Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-05,3.75,3.75,3.45,3.5,515.0,-0.02777777777777779,1.0
2014-03-06,3.4,3.6,3.4,3.6,683.0,0.028571428571428692,1.0
2014-03-07,3.6,3.6,3.5,3.5,700.0,-0.02777777777777779,1.0
2014-03-10,3.4,3.65,3.4,3.65,1100.0,0.04285714285714293,1.0
2014-03-11,3.65,3.8,3.55,3.75,356.0,0.027397260273972712,1.0
2014-03-12,3.65,3.65,3.65,3.65,250.0,-0.026666666666666727,1.0
2014-03-13,3.55,3.8,3.5,3.5,1171.0,-0.041095890410958846,1.0
2014-03-14,3.6,3.6,3.5,3.6,1755.0,0.028571428571428692,1.0
2014-03-18,3.45,3.45,3.45,3.45,50.0,-0.04166666666666663,1.0
2014-03-21,3.6,3.6,3.55,3.55,434.0,0.02898550724637672,1.0
2014-03-24,3.55,3.55,3.55,3.55,50.0,0.0,1.0
2014-03-25,3.6,3.6,3.6,3.6,486.0,0.014084507042253502,1.0
2014-03-26,3.45,3.45,3.45,3.45,1600.0,-0.04166666666666663,1.0
2014-03-27,3.4,3.45,3.4,3.45,100.0,0.0,1.0
2014-03-28,3.4,3.4,3.4,3.4,1109.0,-0.01449275362318847,1.0
2014-03-31,3.4,3.55,3.25,3.5,327.0,0.02941176470588247,1.0
2014-04-01,3.65,3.65,3.65,3.65,1200.0,0.04285714285714293,1.0
2014-04-02,3.65,3.65,3.65,3.65,40.0,0.0,1.0
2014-04-03,3.65,3.65,3.65,3.65,400.0,0.0,1.0
2014-04-10,3.55,3.55,3.55,3.55,50.0,-0.0273972602739726,1.0
2014-04-11,3.4,3.5,3.4,3.5,801.0,-0.014084507042253502,1.0
2014-04-16,3.35,3.35,3.35,3.35,500.0,-0.042857142857142816,1.0
2014-04-17,3.35,3.35,3.35,3.35,18.0,0.0,1.0
2014-04-22,3.5,3.5,3.5,3.5,462.0,0.04477611940298498,1.0
2014-04-23,3.5,3.5,3.5,3.5,200.0,0.0,1.0
2014-04-25,3.35,3.65,3.35,3.65,872.0,0.04285714285714293,1.0
2014-04-28,3.6,3.6,3.6,3.6,200.0,-0.013698630136986245,1.0
2014-04-29,3.6,3.6,3.6,3.6,1000.0,0.0,1.0
2014-04-30,3.5,3.5,3.5,3.5,200.0,-0.02777777777777779,1.0
2014-05-02,3.55,3.55,3.55,3.55,200.0,0.014285714285714235,1.0
2014-05-05,3.6,3.6,3.6,3.6,1000.0,0.014084507042253502,1.0
2014-05-06,3.75,3.75,3.75,3.75,100.0,0.04166666666666674,1.0
2014-05-07,3.8,3.8,3.8,3.8,1000.0,0.013333333333333197,1.0
2014-05-08,3.5,3.5,3.5,3.5,150.0,-0.07894736842105254,1.0
2014-05-09,3.55,3.85,3.55,3.85,13441.0,0.10000000000000009,1.0
2014-05-12,3.7,4.15,3.7,4.15,520.0,0.07792207792207795,1.0
2014-05-13,4.3,4.3,4.3,4.3,5.0,0.036144578313252795,1.0
2014-05-20,4.7,4.7,4.7,4.7,10.0,0.09302325581395365,1.0
2014-05-21,5.1,5.1,5.1,5.1,5.0,0.0851063829787233,1.0
2014-05-23,5.1,5.1,5.1,5.1,8629.0,0.0,1.0
2014-05-27,5.0,5.0,5.0,5.0,100.0,-0.019607843137254832,1.0
2014-05-29,4.8,5.25,4.8,5.25,1158.0,0.050000000000000044,1.0
2014-06-02,5.5,5.5,5.5,5.5,436.0,0.04761904761904767,1.0
2014-06-10,5.75,5.75,5.75,5.75,116.0,0.045454545454545414,1.0
2014-06-11,5.95,6.0,5.95,6.0,350.0,0.04347826086956519,1.0
2014-06-30,6.3,6.3,6.3,6.3,2001.0,0.050000000000000044,1.0
2014-07-02,6.6,6.6,6.6,6.6,1000.0,0.04761904761904767,1.0
2014-07-03,6.3,6.3,6.3,6.3,10.0,-0.045454545454545414,1.0
2014-07-04,6.0,6.0,6.0,6.0,1600.0,-0.04761904761904756,1.0
2014-07-07,6.0,6.0,6.0,6.0,908.0,0.0,1.0
2014-07-08,5.95,5.95,5.95,5.95,500.0,-0.008333333333333304,1.0
2014-07-11,6.2,6.2,5.8,5.8,835.0,-0.025210084033613467,1.0
2014-07-16,6.05,6.05,5.95,5.95,155.0,0.02586206896551735,1.0
2014-07-17,5.7,5.9,5.7,5.9,40.0,-0.008403361344537785,1.0
2014-07-22,6.1,6.1,6.1,6.1,5.0,0.03389830508474567,1.0
2014-07-23,6.4,6.4,6.4,6.4,110.0,0.049180327868852514,1.0
2014-07-25,6.1,6.1,6.1,6.1,50.0,-0.04687500000000011,1.0
2014-08-06,6.7,6.7,6.55,6.55,1240.0,0.07377049180327866,1.0
2014-08-08,5.9,5.9,5.9,5.9,204.0,-0.09923664122137399,1.0
2014-08-11,5.9,6.05,5.9,6.05,705.0,0.025423728813559254,1.0
2014-08-18,6.65,6.65,6.65,6.65,500.0,0.09917355371900838,1.0
2014-08-20,6.0,7.15,6.0,6.9,585.0,0.03759398496240607,1.0
2014-08-28,6.25,6.25,6.25,6.25,7500.0,-0.09420289855072472,1.0
2014-09-01,6.2,6.2,6.2,6.2,698.0,-0.008000000000000007,1.0
2014-09-02,5.6,6.5,5.6,6.5,1728.0,0.048387096774193505,1.0
2014-09-04,6.2,6.5,6.2,6.5,55.0,0.0,1.0
2014-09-05,7.15,7.15,7.15,7.15,6543.0,0.10000000000000009,1.0
2014-09-08,7.0,7.7,7.0,7.7,7346.0,0.07692307692307687,1.0
2014-09-09,7.6,7.6,7.6,7.6,700.0,-0.012987012987013102,1.0
2014-09-10,7.6,7.6,7.6,7.6,500.0,0.0,1.0
2014-09-12,7.25,7.25,7.25,7.25,2881.0,-0.046052631578947345,1.0
2014-09-22,6.9,6.9,6.9,6.9,2.0,-0.0482758620689655,1.0
2014-09-26,6.9,6.9,6.9,6.9,5.0,0.0,1.0
2014-09-30,6.9,6.9,6.9,6.9,1.0,0.0,1.0
2014-10-01,6.6,6.6,6.6,6.6,1000.0,-0.0434782608695653,1.0
2014-10-08,6.1,6.6,6.1,6.6,755.0,0.0,1.0
2014-10-09,6.6,6.6,6.6,6.6,100.0,0.0,1.0
2014-10-10,5.95,6.0,5.95,6.0,3200.0,-0.09090909090909083,1.0
2014-10-13,5.4,6.1,5.4,6.0,1617.0,0.0,1.0
2014-10-14,5.55,5.55,5.4,5.4,1609.0,-0.09999999999999998,1.0
2014-10-16,4.9,4.9,4.9,4.9,100.0,-0.09259259259259256,1.0
2014-10-17,5.0,5.1,5.0,5.1,239.0,0.04081632653061207,1.0
2014-10-20,5.35,5.35,5.35,5.35,265.0,0.0490196078431373,1.0
2014-10-21,5.6,5.6,5.6,5.6,200.0,0.04672897196261672,1.0
2014-10-23,5.85,5.85,5.85,5.85,20.0,0.044642857142857206,1.0
2014-10-27,6.0,6.1,5.9,6.1,414.0,0.042735042735042805,1.0
2014-10-28,6.1,6.25,6.1,6.25,721.0,0.024590163934426368,1.0
2014-10-29,6.55,6.55,6.55,6.55,600.0,0.04800000000000004,1.0
2014-10-30,6.8,6.85,6.5,6.85,4648.0,0.04580152671755733,1.0
2014-10-31,7.15,7.15,6.55,6.55,3381.0,-0.04379562043795615,1.0
2014-11-03,6.8,6.85,6.8,6.85,5490.0,0.04580152671755733,1.0
2014-11-05,6.65,6.75,6.55,6.75,2400.0,-0.014598540145985384,1.0
2014-11-07,6.45,7.05,6.45,7.05,6999.0,0.04444444444444451,1.0
2014-11-10,7.0,7.3,6.9,7.25,10575.0,0.028368794326241176,1.0
2014-11-11,7.0,7.2,7.0,7.0,1671.0,-0.03448275862068961,1.0
2014-11-12,7.3,7.3,6.65,6.7,2416.0,-0.042857142857142816,1.0
2014-11-13,6.45,6.9,6.45,6.9,811.0,0.029850746268656803,1.0
2014-11-14,6.6,6.75,6.6,6.6,3466.0,-0.0434782608695653,1.0
2014-11-17,6.9,6.9,6.35,6.35,100.0,-0.037878787878787845,1.0
2014-11-18,6.05,6.65,6.05,6.65,13364.0,0.047244094488189115,1.0
2014-11-19,6.7,6.95,6.35,6.9,8852.0,0.03759398496240607,1.0
2014-11-20,6.9,6.9,6.7,6.7,212.0,-0.02898550724637683,1.0
2014-11-21,6.45,7.0,6.45,6.6,500.0,-0.014925373134328401,1.0
2014-11-24,6.6,6.9,6.3,6.35,1480.0,-0.037878787878787845,1.0
2014-11-25,6.1,6.1,6.1,6.1,150.0,-0.03937007874015752,1.0
2014-11-26,5.9,6.25,5.85,5.9,6876.0,-0.032786885245901565,1.0
2014-11-27,6.15,6.15,6.0,6.05,755.0,0.025423728813559254,1.0
2014-11-28,6.1,6.35,6.0,6.0,2594.0,-0.008264462809917328,1.0
2014-12-01,6.3,6.3,5.95,6.3,1543.0,0.050000000000000044,1.0
2014-12-02,6.5,6.6,6.0,6.05,3314.0,-0.03968253968253965,1.0
2014-12-03,6.05,6.05,6.05,6.05,1.0,0.0,1.0
2014-12-04,6.0,6.35,6.0,6.3,3252.0,0.04132231404958686,1.0
2014-12-05,5.9,6.9,5.9,6.75,121.0,0.0714285714285714,1.0
2014-12-08,6.9,7.4,6.9,7.4,2707.0,0.09629629629629632,1.0
2014-12-09,8.1,8.1,8.1,8.1,7137.0,0.09459459459459452,1.0
2014-12-10,8.5,8.5,8.5,8.5,4712.0,0.04938271604938271,1.0
2014-12-11,8.9,8.9,8.9,8.9,800.0,0.04705882352941182,1.0
2014-12-12,9.3,9.3,9.3,9.3,541.0,0.04494382022471921,1.0
2014-12-15,9.75,9.75,9.75,9.75,1959.0,0.048387096774193505,1.0
2014-12-16,10.2,10.2,10.2,10.2,2575.0,0.04615384615384599,1.0
2014-12-17,10.7,10.7,9.7,10.15,30759.0,-0.004901960784313597,1.0
2014-12-18,10.45,10.65,10.45,10.65,4743.0,0.049261083743842304,1.0
2014-12-19,10.65,11.15,10.65,11.15,3256.0,0.04694835680751175,1.0
2014-12-22,11.2,11.7,11.2,11.7,9050.0,0.049327354260089606,1.0
2014-12-23,12.0,12.25,11.8,12.25,5203.0,0.047008547008547064,1.0
2014-12-24,12.85,12.85,12.85,12.85,1227.0,0.048979591836734615,1.0
2014-12-26,13.25,13.45,13.25,13.45,4250.0,0.04669260700389111,1.0
2014-12-29,14.1,14.1,14.1,14.1,5483.0,0.048327137546468446,1.0
2014-12-30,14.1,14.8,14.1,14.8,2760.0,0.04964539007092217,1.0
2014-12-31,15.5,15.5,15.5,15.5,12954.0,0.04729729729729715,1.0
2015-01-01,16.25,16.25,16.25,16.25,707.0,0.048387096774193505,1.0
2015-01-02,16.1,17.05,15.45,17.05,30408.0,0.04923076923076919,1.0
2015-01-05,17.85,17.9,17.85,17.9,5435.0,0.04985337243401755,1.0
2015-01-06,18.75,18.75,18.45,18.75,28254.0,0.04748603351955305,1.0
2015-01-07,19.6,19.65,17.85,17.85,39024.0,-0.04799999999999993,1.0
2015-01-08,17.0,18.65,17.0,17.0,46214.0,-0.04761904761904767,1.0
2015-01-09,16.15,16.15,16.15,16.15,711.0,-0.050000000000000044,1.0
2015-01-12,15.35,15.35,15.35,15.35,4700.0,-0.049535603715170184,1.0
2015-01-13,14.6,14.6,14.6,14.6,1369.0,-0.04885993485342022,1.0
2015-01-14,13.9,13.9,13.9,13.9,810.0,-0.047945205479452024,1.0
2015-01-15,13.25,13.25,13.25,13.25,500.0,-0.046762589928057596,1.0
2015-01-16,12.6,12.6,12.6,12.6,1569.0,-0.049056603773584895,1.0
2015-01-19,12.0,13.2,12.0,13.2,7869.0,0.04761904761904767,1.0
2015-01-20,13.85,13.85,13.85,13.85,2204.0,0.04924242424242431,1.0
2015-01-21,14.4,14.5,13.2,14.1,20479.0,0.018050541516245522,1.0
2015-01-22,13.85,14.6,13.4,13.4,6695.0,-0.049645390070921946,1.0
2015-01-23,12.75,14.05,12.75,13.2,11466.0,-0.014925373134328401,1.0
2015-01-27,12.65,13.0,12.55,12.7,1705.0,-0.037878787878787845,1.0
2015-01-28,12.2,12.6,12.1,12.3,1604.0,-0.03149606299212593,1.0
2015-01-29,11.8,12.9,11.7,12.4,5730.0,0.008130081300812941,1.0
2015-01-30,11.85,12.2,11.8,12.1,1518.0,-0.024193548387096864,1.0
2015-02-02,11.5,11.95,11.5,11.5,1355.0,-0.04958677685950408,1.0
2015-02-03,11.0,11.0,10.95,10.95,1660.0,-0.047826086956521796,1.0
2015-02-04,10.5,10.5,10.45,10.45,3226.0,-0.045662100456621,1.0
2015-02-05,10.25,10.4,9.95,9.95,1670.0,-0.04784688995215314,1.0
2015-02-06,9.5,10.35,9.5,9.8,14494.0,-0.015075376884421954,1.0
2015-02-09,9.35,9.9,9.35,9.9,4039.0,0.010204081632652962,1.0
2015-02-10,10.0,10.35,10.0,10.35,5411.0,0.045454545454545414,1.0
2015-02-11,10.4,10.85,10.3,10.85,2314.0,0.048309178743961345,1.0
2015-02-12,11.35,11.35,11.05,11.35,1855.0,0.04608294930875578,1.0
2015-02-13,10.9,11.9,10.8,11.9,7428.0,0.04845814977973584,1.0
2015-02-16,12.45,12.45,11.65,11.65,2280.0,-0.021008403361344574,1.0
2015-02-18,11.1,12.05,11.1,11.8,6804.0,0.012875536480686733,1.0
2015-02-19,11.35,12.35,11.35,12.35,2642.0,0.0466101694915253,1.0
2015-02-20,12.95,12.95,12.95,12.95,8881.0,0.04858299595141702,1.0
2015-02-23,13.55,13.55,13.3,13.3,3518.0,0.027027027027027195,1.0
2015-02-24,13.3,13.95,13.3,13.95,5855.0,0.04887218045112762,1.0
2015-02-25,14.6,14.6,14.2,14.2,1825.0,0.017921146953405076,1.0
2015-02-26,14.0,14.9,13.55,13.65,6008.0,-0.03873239436619713,1.0
2015-02-27,13.5,14.1,13.1,13.7,7109.0,0.00366300366300365,1.0
2015-02-28,13.35,13.35,13.05,13.05,310.0,-0.04744525547445244,1.0
2015-03-02,12.5,13.0,12.4,12.75,2549.0,-0.02298850574712652,1.0
2015-03-03,12.45,13.35,12.2,12.35,1050.0,-0.03137254901960784,1.0
2015-03-04,11.85,12.75,11.85,12.3,3769.0,-0.004048582995951344,1.0
2015-03-05,12.45,12.45,11.8,11.8,1769.0,-0.04065040650406504,1.0
2015-03-09,12.0,12.35,11.85,12.35,2299.0,0.0466101694915253,1.0
2015-03-10,12.95,12.95,12.55,12.95,950.0,0.04858299595141702,1.0
2015-03-11,13.55,13.55,13.05,13.55,3407.0,0.04633204633204646,1.0
2015-03-12,13.0,14.0,13.0,13.75,3707.0,0.014760147601476037,1.0
2015-03-13,13.25,14.3,13.15,14.05,8777.0,0.02181818181818196,1.0
2015-03-16,14.05,14.75,14.05,14.75,3876.0,0.04982206405693934,1.0
2015-03-17,15.45,15.45,15.45,15.45,2033.0,0.047457627118643986,1.0
2015-03-18,16.0,16.2,16.0,16.2,7916.0,0.04854368932038833,1.0
2015-03-19,17.0,17.0,17.0,17.0,6519.0,0.04938271604938271,1.0
2015-03-20,17.85,17.85,17.8,17.85,17735.0,0.050000000000000044,1.0
2015-03-23,18.7,18.7,18.7,18.7,9036.0,0.04761904761904745,1.0
2015-03-24,19.6,19.6,17.8,17.8,13106.0,-0.048128342245989275,1.0
2015-03-25,16.95,16.95,16.95,16.95,150.0,-0.047752808988764106,1.0
2015-03-26,16.15,16.15,16.15,16.15,910.0,-0.0471976401179941,1.0
2015-03-27,15.35,16.1,15.35,16.1,20022.0,-0.003095975232197956,1.0
2015-03-30,16.3,16.9,16.0,16.9,5595.0,0.04968944099378869,1.0
2015-03-31,17.7,17.7,17.7,17.7,3504.0,0.047337278106508895,1.0
2015-04-01,18.55,18.55,16.85,17.05,8260.0,-0.03672316384180785,1.0
2015-04-06,17.9,17.9,17.55,17.9,4963.0,0.04985337243401755,1.0
2015-04-07,18.0,18.6,17.75,18.0,4542.0,0.005586592178770999,1.0
2015-04-08,18.8,18.9,18.15,18.9,5480.0,0.04999999999999982,1.0
2015-04-09,19.8,19.8,19.65,19.8,11056.0,0.04761904761904767,1.0
2015-04-10,20.3,20.75,20.3,20.75,3239.0,0.04797979797979801,1.0
2015-04-13,21.75,21.75,21.75,21.75,9830.0,0.04819277108433728,1.0
2015-04-15,22.0,22.8,22.0,22.8,18451.0,0.048275862068965614,1.0
2015-04-16,22.8,23.9,22.8,23.9,25947.0,0.048245614035087536,1.0
2015-04-17,25.05,25.05,22.8,25.05,19811.0,0.048117154811715634,1.0
2015-04-20,26.3,26.3,23.8,25.6,49713.0,0.021956087824351433,1.0
2015-04-21,24.4,24.8,24.35,24.35,10306.0,-0.048828125,1.0
2015-04-22,23.15,23.15,23.15,23.15,1255.0,-0.04928131416837789,1.0
2015-04-23,22.0,24.3,22.0,24.3,28495.0,0.04967602591792675,1.0
2015-04-24,25.0,25.5,23.1,23.65,17191.0,-0.026748971193415683,1.0
2015-04-27,22.5,24.4,22.5,22.5,3058.0,-0.04862579281183932,1.0
2015-04-28,21.4,23.0,21.4,21.55,11579.0,-0.04222222222222216,1.0
2015-04-29,22.5,22.5,20.5,21.65,4356.0,0.004640371229698292,1.0
2015-04-30,22.65,22.7,21.0,22.7,9797.0,0.04849884526558901,1.0
2015-05-04,23.8,23.8,22.45,23.8,9984.0,0.04845814977973584,1.0
2015-05-05,23.95,24.95,23.95,24.95,8001.0,0.048319327731092265,1.0
2015-06-09,25.85,25.85,24.1,25.1,6082.0,0.006012024048096309,1.0
2015-06-10,24.75,24.9,23.85,24.4,12791.0,-0.02788844621513953,1.0
2015-06-11,25.55,25.55,23.6,23.95,14950.0,-0.018442622950819665,1.0
2015-06-12,24.65,25.1,24.35,25.1,10818.0,0.04801670146137793,1.0
2015-06-15,26.0,26.35,25.5,26.35,7605.0,0.04980079681274896,1.0
2015-06-16,27.65,27.65,27.65,27.65,41097.0,0.04933586337760909,1.0
2015-06-17,29.0,29.0,29.0,29.0,16873.0,0.0488245931283906,1.0
2015-06-18,30.45,30.45,30.45,30.45,16005.0,0.050000000000000044,1.0
2015-06-19,31.95,31.95,31.95,31.95,18822.0,0.049261083743842304,1.0
2015-06-22,33.5,33.5,30.4,31.0,184728.0,-0.029733959311424085,1.0
2015-06-23,30.5,32.55,29.45,32.55,27003.0,0.04999999999999982,1.0
2015-06-24,34.15,34.15,34.15,34.15,6414.0,0.04915514592933956,1.0
2015-06-25,35.85,35.85,35.85,35.85,3568.0,0.049780380673499325,1.0
2015-06-26,37.6,37.6,36.0,37.6,143459.0,0.04881450488145056,1.0
2015-06-29,38.7,39.45,35.75,39.45,57212.0,0.049202127659574435,1.0
2015-06-30,41.4,41.4,41.4,41.4,11430.0,0.049429657794676674,1.0
2015-07-01,43.45,43.45,43.45,43.45,10226.0,0.049516908212560384,1.0
2015-07-02,45.6,45.6,41.3,45.55,206296.0,0.04833141542002295,1.0
2015-07-03,46.75,47.8,44.2,46.25,77604.0,0.015367727771679496,1.0
2015-07-06,44.05,46.5,43.95,44.45,61389.0,-0.038918918918918854,1.0
2015-09-08,56.0,57.8,52.3,57.8,38102.0,0.30033745781777266,1.0
2015-09-09,60.65,60.65,60.65,60.65,13802.0,0.049307958477508684,1.0
2015-09-10,63.65,63.65,63.65,63.65,28486.0,0.04946413849958775,1.0
2015-09-11,66.8,66.8,66.8,66.8,13089.0,0.049489395129615144,1.0
2015-09-14,70.1,70.1,70.1,70.1,1078.0,0.04940119760479034,1.0
2015-09-15,73.6,73.6,73.6,73.6,96521.0,0.049928673323823114,1.0
2015-09-16,77.25,77.25,77.25,77.25,1824.0,0.049592391304347894,1.0
2015-09-18,81.1,81.1,81.1,81.1,2400.0,0.049838187702265335,1.0
2015-09-21,85.15,85.15,81.15,85.15,201728.0,0.04993834771886574,1.0
2015-09-22,88.4,88.4,82.0,85.25,129098.0,0.0011743981209628718,1.0
2015-09-23,86.4,89.5,82.7,89.5,55878.0,0.04985337243401755,1.0
2015-09-24,93.95,93.95,93.95,93.95,9378.0,0.04972067039106154,1.0
2015-09-28,98.6,98.6,98.6,98.6,25077.0,0.049494411921234605,1.0
2015-09-29,102.0,103.5,98.7,103.5,116858.0,0.04969574036511171,1.0
2015-09-30,108.65,108.65,108.65,108.65,3855.0,0.049758454106280325,1.0
2015-10-01,114.05,114.05,108.65,114.05,157694.0,0.04970087436723425,1.0
2015-10-05,119.0,119.75,116.0,119.75,25906.0,0.04997807978956592,1.0
2015-10-06,125.7,125.7,125.7,125.7,75691.0,0.049686847599164974,1.0
2016-02-09,132.1,132.1,132.1,132.1,310.0,0.05091487669053296,1.0
2016-02-10,129.5,129.5,129.5,129.5,120.0,-0.019682059046177147,1.0
2016-02-11,126.95,126.95,126.95,126.95,10.0,-0.019691119691119696,1.0
2016-02-12,124.45,124.45,124.45,124.45,2165.0,-0.019692792437967732,1.0
2016-02-15,122.0,122.0,122.0,122.0,3386.0,-0.019686621132985138,1.0
2016-02-16,119.6,119.6,119.6,119.6,123.0,-0.019672131147541072,1.0
2016-02-17,117.25,117.25,117.25,117.25,530.0,-0.019648829431438086,1.0
2016-02-18,114.95,114.95,114.95,114.95,6670.0,-0.019616204690831585,1.0
2016-02-19,112.7,112.7,112.7,112.7,938.0,-0.01957372770769905,1.0
2016-02-22,110.45,110.45,110.45,110.45,1367.0,-0.01996450754214729,1.0
2016-02-23,108.25,108.25,108.25,108.25,462.0,-0.01991851516523313,1.0
2016-02-24,106.1,106.1,106.1,106.1,262.0,-0.0198614318706698,1.0
2016-02-25,104.0,104.0,104.0,104.0,50.0,-0.01979264844486328,1.0
2016-02-26,101.95,101.95,101.95,101.95,264.0,-0.01971153846153839,1.0
2016-02-29,99.95,99.95,99.95,99.95,1156.0,-0.019617459538989745,1.0
2016-03-01,98.0,98.0,98.0,98.0,944.0,-0.01950975487743878,1.0
2016-03-02,96.05,99.95,96.05,99.95,75418.0,0.01989795918367343,1.0
2016-03-03,101.9,101.9,98.2,101.9,84036.0,0.01950975487743878,1.0
2016-03-04,103.7,103.9,99.9,102.0,53224.0,0.0009813542688910104,1.0
2016-03-08,100.0,102.5,100.0,100.0,11270.0,-0.019607843137254943,1.0
2016-03-09,98.0,102.0,98.0,101.35,21836.0,0.013499999999999845,1.0
2016-03-10,103.35,103.35,103.35,103.35,2256.0,0.019733596447952584,1.0
2016-03-11,105.4,105.4,105.25,105.4,11665.0,0.019835510401548184,1.0
2016-03-14,107.5,107.5,107.5,107.5,2972.0,0.01992409867172662,1.0
2016-03-15,109.65,109.65,109.65,109.65,1303.0,0.020000000000000018,1.0
2016-03-16,111.8,111.8,111.8,111.8,1577.0,0.019607843137254832,1.0
2016-03-17,114.0,114.0,114.0,114.0,845.0,0.019677996422182487,1.0
2016-03-18,116.25,116.25,111.85,116.25,18341.0,0.019736842105263053,1.0
2016-03-21,118.55,118.55,118.55,118.55,3813.0,0.01978494623655913,1.0
2016-03-22,120.4,120.9,120.0,120.9,22604.0,0.019822859552931282,1.0
2016-03-23,121.85,123.3,118.5,120.9,22029.0,0.0,1.0
2016-03-28,122.0,123.3,118.5,121.1,14585.0,0.0016542597187758634,1.0
2016-03-29,122.0,122.0,118.7,118.7,10575.0,-0.019818331957060176,1.0
2016-03-30,118.0,118.0,116.35,116.35,3754.0,-0.01979780960404387,1.0
2016-03-31,114.05,118.0,114.05,117.9,8548.0,0.013321873657069272,1.0
2016-04-01,120.0,120.0,115.55,116.35,1732.0,-0.013146734520780412,1.0
2016-04-04,114.05,118.0,114.05,116.25,5598.0,-0.0008594757198108205,1.0
2016-04-05,114.5,114.5,113.95,113.95,962.0,-0.01978494623655913,1.0
2016-04-06,111.7,116.2,111.7,116.2,63520.0,0.019745502413339278,1.0
2016-04-07,118.5,118.5,115.0,116.6,31312.0,0.0034423407917383297,1.0
2016-04-08,115.25,118.5,114.3,114.3,10463.0,-0.019725557461406473,1.0
2016-04-11,112.05,112.05,112.05,112.05,2714.0,-0.019685039370078705,1.0
2016-04-12,109.85,109.85,109.85,109.85,360.0,-0.01963409192324861,1.0
2016-04-13,107.7,107.7,107.7,107.7,2018.0,-0.019572143832498834,1.0
2016-04-18,105.55,105.55,105.55,105.55,2258.0,-0.019962859795728982,1.0
2016-04-20,103.45,103.45,103.45,103.45,6557.0,-0.0198957839886309,1.0
2016-04-21,101.4,105.5,101.4,105.45,11275.0,0.019333011116481336,1.0
2016-04-22,103.35,107.55,103.35,103.35,8922.0,-0.019914651493598945,1.0
2016-04-25,104.0,104.95,101.3,101.3,4144.0,-0.019835510401548073,1.0
2016-04-26,99.3,103.0,99.3,100.25,13893.0,-0.01036525172754188,1.0
2016-04-27,99.5,102.2,98.25,98.25,6388.0,-0.01995012468827928,1.0
2016-04-28,97.0,100.0,96.3,96.3,9750.0,-0.01984732824427482,1.0
2016-04-29,94.4,98.0,94.4,94.95,11058.0,-0.014018691588784993,1.0
2016-05-02,95.0,96.8,93.1,96.8,10219.0,0.01948393891521838,1.0
2016-05-03,98.7,98.7,98.7,98.7,4464.0,0.019628099173553792,1.0
2016-05-04,100.6,100.65,96.75,97.45,37032.0,-0.012664640324214771,1.0
2016-05-05,99.25,99.35,95.55,96.7,13476.0,-0.007696254489481746,1.0
2016-05-06,96.0,96.95,94.8,96.05,19475.0,-0.006721820062047579,1.0
2016-05-09,94.15,97.0,94.15,95.35,16444.0,-0.007287870900572702,1.0
2016-05-10,96.75,97.25,93.45,93.45,12925.0,-0.019926586261143076,1.0
2016-05-11,92.2,94.0,91.6,91.6,18470.0,-0.019796682718031144,1.0
2016-05-12,89.8,93.2,89.8,89.8,17226.0,-0.01965065502183405,1.0
2016-05-13,88.05,91.0,88.05,88.3,16039.0,-0.016703786191536785,1.0
2016-05-16,86.6,90.0,86.55,86.55,8044.0,-0.019818799546998833,1.0
2016-05-17,84.85,85.0,84.85,84.85,6802.0,-0.019641825534373214,1.0
2016-05-18,83.2,83.2,83.2,83.2,1048.0,-0.019446081319976383,1.0
2016-05-19,81.55,83.0,81.55,81.55,7332.0,-0.019831730769230838,1.0
2016-05-20,79.95,79.95,79.95,79.95,10427.0,-0.01961986511342728,1.0
2016-05-23,78.4,78.4,78.4,78.4,1399.0,-0.019387116948092475,1.0
2016-05-24,77.0,79.95,76.85,79.95,35606.0,0.019770408163265252,1.0
2016-05-25,81.5,81.5,81.5,81.5,3271.0,0.019387116948092586,1.0
2016-05-26,83.1,83.1,83.0,83.1,15444.0,0.019631901840490684,1.0
2016-05-27,84.75,84.75,84.75,84.75,6584.0,0.019855595667870096,1.0
2016-05-30,86.3,86.4,86.3,86.4,2352.0,0.019469026548672552,1.0
2016-05-31,88.1,88.1,88.1,88.1,1781.0,0.01967592592592582,1.0
2016-06-01,89.85,89.85,89.85,89.85,1913.0,0.01986379114642456,1.0
2016-06-02,91.6,91.6,91.6,91.6,602.0,0.019476905954368462,1.0
2016-06-03,93.4,93.4,93.4,93.4,1501.0,0.019650655021834273,1.0
2016-06-06,95.25,95.25,95.25,95.25,2273.0,0.019807280513918668,1.0
2016-06-07,97.15,97.15,97.15,97.15,6855.0,0.019947506561679873,1.0
2016-06-08,99.05,99.05,97.5,99.05,15947.0,0.0195573854863611,1.0
2016-06-09,101.0,101.0,97.55,100.6,34320.0,0.015648662291771753,1.0
2016-06-10,98.6,101.25,98.6,98.6,11316.0,-0.01988071570576544,1.0
2016-06-13,96.65,96.65,96.65,96.65,1165.0,-0.019776876267748378,1.0
2016-06-14,94.75,94.75,94.75,94.75,704.0,-0.019658561821003673,1.0
2016-06-15,92.9,96.4,92.9,93.05,15133.0,-0.01794195250659636,1.0
2016-06-16,91.2,91.2,91.2,91.2,889.0,-0.019881783987103607,1.0
2016-06-17,89.4,93.0,89.4,91.1,28592.0,-0.0010964912280703176,1.0
2016-06-20,89.3,92.8,89.3,89.3,10437.0,-0.01975850713501648,1.0
2016-06-21,87.55,87.55,87.55,87.55,12492.0,-0.019596864501679745,1.0
