Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-20,1140.05,1144.95,1120.0,1124.7,6756.0,-0.013031459786757904,1.0
2017-11-21,1132.0,1132.0,1105.0,1108.05,8317.0,-0.014803947719391863,1.0
2017-11-22,1143.0,1143.0,1090.0,1094.25,7771.0,-0.012454311628536607,1.0
2017-11-23,1095.0,1121.6,1072.25,1084.85,8084.0,-0.008590358693168931,1.0
2017-11-24,1085.9,1146.0,1079.0,1111.0,8284.0,0.024104714937549065,1.0
2017-11-27,1135.0,1150.0,1090.2,1135.15,9481.0,0.021737173717371716,1.0
2017-11-28,1114.4,1139.0,1095.05,1103.75,6255.0,-0.02766154252741937,1.0
2017-11-29,1118.0,1180.0,1095.0,1164.05,12558.0,0.054631936579841334,1.0
2017-11-30,1179.95,1180.0,1142.5,1161.65,3312.0,-0.002061767106223855,1.0
2017-12-01,1162.0,1198.0,1162.0,1187.75,9005.0,0.022468041148366424,1.0
2017-12-04,1243.0,1254.95,1202.0,1246.6,17561.0,0.049547463691854254,1.0
2017-12-05,1249.8,1268.0,1223.5,1255.75,6663.0,0.0073399647039948945,1.0
2017-12-06,1300.4,1369.0,1283.775,1339.675,28367.5,0.03615548824315129,1.0
2017-12-07,1351.0,1470.0,1344.05,1423.6,50072.0,0.06497101178230769,1.0
2017-12-08,1423.6,1488.0,1422.9,1438.75,19850.0,0.01064203427929189,1.0
2017-12-11,1444.0,1466.0,1380.5,1390.5,9925.0,-0.03353605560382278,1.0
2017-12-12,1395.75,1400.0,1355.1,1366.5,4341.0,-0.017259978425027023,1.0
2017-12-13,1360.0,1399.0,1360.0,1371.55,2327.0,0.0036955726308085524,1.0
2017-12-14,1385.0,1387.45,1331.0,1355.35,2697.0,-0.011811454194159965,1.0
2017-12-15,1355.05,1376.0,1326.0,1332.1,4984.0,-0.0171542406020585,1.0
2017-12-18,1350.0,1400.0,1251.2,1374.15,6733.0,0.03156669919675714,1.0
2017-12-19,1383.0,1537.2,1376.3,1507.85,26229.0,0.09729651057017041,1.0
2017-12-20,1531.5,1628.15,1494.8249999999998,1576.725,24863.5,0.03941799075375596,1.0
2017-12-21,1680.0,1719.1,1613.35,1645.6,23498.0,-0.018460529062658493,1.0
2017-12-22,1660.0,1673.95,1600.0,1628.8,11733.0,-0.010209042294603732,1.0
2017-12-26,1778.475,1791.575,1690.0,1724.025,21535.0,-0.03203139861765758,1.0
2017-12-27,1896.95,1909.2,1780.0,1819.25,31337.0,-0.05385375494071143,1.0
2017-12-28,1840.35,1880.0,1802.0,1818.45,14614.0,-0.00043974165177951274,1.0
2017-12-29,1838.0,1884.75,1775.0,1856.4,40925.0,0.020869421760290274,1.0
2018-01-01,1868.4,1900.0,1835.75,1845.8,19403.0,-0.005709976298211683,1.0
2018-01-02,1858.9,1864.7,1779.0,1796.5,11569.0,-0.026709285946473038,1.0
2018-01-03,1787.15,1814.8,1770.0,1775.0,7924.0,-0.011967715001391599,1.0
2018-01-04,1775.5,1869.0,1775.5,1816.65,9750.0,0.023464788732394437,1.0
2018-01-05,1847.0,1847.0,1780.1,1799.9,13220.0,-0.009220268075853855,1.0
2018-01-08,1800.0,1832.0,1788.0,1794.5,5356.0,-0.0030001666759265078,1.0
2018-01-09,1785.1,1815.0,1784.0,1787.5,5988.0,-0.00390080802451942,1.0
2018-01-10,1780.1,1811.2,1725.0,1732.8,12566.0,-0.030601398601398655,1.0
2018-01-11,1733.5,1760.0,1645.0,1655.85,19150.0,-0.044407894736842146,1.0
2018-01-12,1675.0,1705.0,1650.0,1682.8,15627.0,0.016275628831113886,1.0
2018-01-15,1690.0,1735.0,1690.0,1704.35,9911.0,0.012806037556453598,1.0
2018-01-16,1710.25,1717.0,1606.4,1622.6,16794.0,-0.047965500044005016,1.0
2018-01-17,1622.6,1655.0,1621.9,1635.4,6778.0,0.007888573893750861,1.0
2018-01-18,1650.0,1665.0,1601.1,1604.7,10289.0,-0.018772165830989396,1.0
2018-01-19,1605.0,1638.4,1556.25,1608.9,14370.0,0.002617311647036935,1.0
2018-01-22,1628.9,1638.0,1605.0,1622.65,4548.0,0.008546211697433082,1.0
2018-01-23,1654.45,1668.5,1605.025,1627.5500000000002,10275.0,-0.013010589224912883,1.0
2018-01-24,1680.0,1699.0,1605.05,1632.45,16002.0,-0.03456739014725885,1.0
2018-01-25,1620.1,1740.0,1620.1,1650.7,28777.0,0.011179515452234279,1.0
2018-01-29,1640.0,1724.0,1610.0,1632.6,16112.0,-0.010965045132368179,1.0
2018-01-30,1647.95,1649.1,1592.05,1604.25,13855.0,-0.017364939360529186,1.0
2018-01-31,1600.0,1620.0,1555.25,1570.0,9541.0,-0.021349540283621682,1.0
2018-02-01,1599.9,1600.0,1556.0,1574.7,7072.0,0.002993630573248529,1.0
2018-02-02,1560.0,1574.9,1501.1,1521.6,17831.0,-0.03372070870642041,1.0
2018-02-05,1500.1,1532.0,1426.05,1519.4,31083.0,-0.0014458464773920987,1.0
2018-02-06,1410.0,1515.05,1410.0,1481.0,16174.0,-0.025273134131894248,1.0
2018-02-07,1517.95,1517.95,1451.2,1472.4,8166.0,-0.005806887238352432,1.0
2018-02-08,1489.95,1540.0,1475.0,1513.75,5544.0,0.028083401249660245,1.0
2018-02-09,1463.75,1598.0,1462.55,1582.8,6825.0,0.04561519405450043,1.0
2018-02-12,1582.8,1654.0,1565.0,1596.85,8395.0,0.008876674248167848,1.0
2018-02-14,1620.0,1706.55,1595.0,1684.8,10362.0,0.055077183204433666,1.0
2018-02-15,1716.8,1720.0,1641.05,1655.35,6173.0,-0.01747981956315292,1.0
2018-02-16,1630.0,1682.9,1620.0,1655.4,6446.0,3.020509257867232e-05,1.0
2018-02-19,1626.1,1648.05,1581.4,1598.25,3241.0,-0.03452337803552019,1.0
2018-02-20,1620.7,1625.0,1598.8,1612.45,1512.0,0.008884717659940478,1.0
2018-02-21,1600.2,1620.0,1598.0,1609.2,1123.0,-0.002015566374151123,1.0
2018-02-22,1598.65,1630.0,1575.0,1585.85,1121.0,-0.014510315684812425,1.0
2018-02-23,1572.0,1615.0,1572.0,1597.15,1786.0,0.007125516284642419,1.0
2018-02-26,1580.4,1621.05,1572.4,1606.25,8242.0,0.005697648937169175,1.0
2018-02-27,1634.0,1639.95,1599.4,1630.2,2819.0,0.014910505836575938,1.0
2018-02-28,1630.0,1630.0,1588.55,1621.15,4696.0,-0.005551466077781786,1.0
2018-03-01,1629.95,1727.45,1625.0,1693.4,18363.0,0.04456712827313947,1.0
2018-03-05,1710.0,1710.0,1640.5,1649.8,3083.0,-0.02574701783394362,1.0
2018-03-06,1651.45,1730.0,1630.0,1701.75,14559.0,0.03148866529276284,1.0
2018-03-07,1709.0,1739.4,1680.0,1701.4,9471.0,-0.0002056706331716729,1.0
2018-03-08,1724.0,1724.0,1628.0,1651.9,3128.0,-0.02909368755142827,1.0
2018-03-09,1651.0,1664.0,1610.0,1614.85,2050.0,-0.0224287184454266,1.0
2018-03-12,1621.0,1630.25,1606.05,1620.7,948.0,0.0036226274886212995,1.0
2018-03-13,1620.0,1660.0,1582.6,1631.5,2707.0,0.006663787252421782,1.0
2018-03-14,1632.0,1649.95,1601.0,1605.7,2133.0,-0.015813668403309777,1.0
2018-03-15,1601.15,1635.5,1601.1,1623.85,2401.0,0.011303481347698652,1.0
2018-03-16,1660.0,1665.0,1622.9,1653.0,29934.0,0.017951165440157624,1.0
2018-03-19,1650.0,1675.0,1599.0,1607.1,17229.0,-0.02776769509981858,1.0
2018-03-20,1586.55,1600.0,1573.0,1584.0,2862.0,-0.014373716632443467,1.0
2018-03-21,1581.2,1609.8,1536.0,1561.45,4950.0,-0.014236111111111116,1.0
2018-03-22,1580.0,1582.5,1550.0,1579.1,2580.0,0.011303596016523088,1.0
2018-03-23,1533.2,1575.5,1533.15,1566.75,1547.0,-0.007820910645304213,1.0
2018-03-26,1551.0,1578.0,1525.0,1574.6,6231.0,0.005010371788734647,1.0
2018-03-27,1572.0,1614.0,1559.1,1609.65,3478.0,0.022259621491172554,1.0
2018-03-28,1600.0,1638.95,1585.2,1625.75,2462.0,0.010002174385735918,1.0
2018-04-02,1625.0,1625.0,1600.0,1608.15,2477.0,-0.010825772720282845,1.0
2018-04-03,1596.4,1630.1,1595.65,1628.8,761.0,0.012840841961259786,1.0
2018-04-04,1630.0,1675.0,1624.55,1652.6,5246.0,0.014611984282907553,1.0
2018-04-05,1672.95,1787.95,1662.05,1740.9,15893.0,0.053430957279438474,1.0
2018-04-06,1750.0,1824.9,1720.25,1741.4,10347.0,0.0002872077660980299,1.0
2018-04-09,1742.9,1825.0,1740.0,1747.05,4388.0,0.003244515906741574,1.0
2018-04-10,1747.05,1765.0,1742.3,1756.35,2044.0,0.005323259208379838,1.0
2018-04-11,1769.95,1778.7,1715.1,1733.15,2147.0,-0.013209212286844796,1.0
2018-04-12,1754.0,1754.0,1684.95,1696.7,2514.0,-0.021031070594005108,1.0
2018-04-13,1642.4,1715.0,1642.4,1684.35,1480.0,-0.007278835386338223,1.0
2018-04-16,1641.8,1703.95,1637.55,1657.95,3244.0,-0.015673702021551272,1.0
2018-04-17,1643.0,1673.05,1643.0,1652.45,1531.0,-0.0033173497391356666,1.0
2018-04-18,1663.45,1664.95,1601.1,1615.35,4625.0,-0.022451511392175383,1.0
2018-04-19,1636.65,1640.0,1623.0,1631.3,1616.0,0.00987402110997615,1.0
2018-04-20,1648.0,1648.0,1620.75,1646.3,975.0,0.009195120456078065,1.0
2018-04-23,1645.0,1645.0,1603.6,1609.8,2691.0,-0.0221709287493167,1.0
2018-04-24,1601.65,1649.15,1601.65,1632.3,4345.0,0.01397689153932169,1.0
2018-04-25,1629.25,1635.0,1606.15,1617.95,2085.0,-0.008791276113459534,1.0
2018-04-26,1612.55,1620.5,1572.65,1585.0,2028.0,-0.020365277048116526,1.0
2018-04-27,1575.0,1610.0,1570.05,1576.25,2240.0,-0.005520504731861164,1.0
2018-04-30,1576.0,1607.0,1576.0,1588.6,1172.0,0.007835051546391636,1.0
2018-05-02,1587.25,1587.25,1552.05,1555.35,3586.0,-0.020930378950018924,1.0
2018-05-03,1550.15,1599.95,1502.7,1512.1,3462.0,-0.027807245957501503,1.0
2018-05-04,1523.95,1525.0,1489.75,1495.3,3757.0,-0.011110376297863822,1.0
2018-05-07,1497.9,1562.0,1497.0,1547.8,3131.0,0.03511001136895597,1.0
2018-05-08,1575.0,1575.0,1549.0,1550.45,2407.0,0.0017121075074300052,1.0
2018-05-09,1550.0,1588.8,1540.0,1552.25,1999.0,0.0011609532716307935,1.0
2018-05-10,1541.65,1578.4,1521.0,1565.0,1774.0,0.008213883072958561,1.0
2018-05-11,1565.0,1630.0,1565.0,1621.8,5258.0,0.03629392971246004,1.0
2018-05-14,1644.45,1680.0,1500.0,1529.6,36272.0,-0.05685041312122341,1.0
2018-05-15,1520.0,1564.9,1471.0,1480.2,9176.0,-0.03229602510460239,1.0
2018-05-16,1480.5,1549.0,1465.0,1487.95,5189.0,0.005235778948790681,1.0
2018-05-17,1491.7,1508.8,1490.3,1496.9,877.0,0.006014987062737287,1.0
2018-05-18,1500.0,1510.05,1477.0,1481.35,1686.0,-0.010388135479992067,1.0
2018-05-21,1488.0,1488.0,1376.0,1389.0,8354.0,-0.062341782833226445,1.0
2018-05-22,1381.4,1441.4,1377.05,1414.0,2050.0,0.017998560115190854,1.0
2018-05-23,1420.0,1435.0,1400.0,1407.1,2362.0,-0.004879773691654932,1.0
2018-05-24,1403.1,1435.0,1375.0,1414.1,1686.0,0.004974770805202144,1.0
2018-05-25,1416.15,1435.0,1390.0,1404.75,1335.0,-0.0066119793508238045,1.0
2018-05-28,1411.4,1435.0,1398.0,1430.15,2829.0,0.01808150916533191,1.0
2018-05-29,1404.05,1420.0,1390.0,1405.2,1451.0,-0.017445722476663317,1.0
2018-05-30,1391.0,1420.0,1391.0,1397.6,473.0,-0.005408482778252344,1.0
2018-05-31,1396.05,1396.05,1362.0,1372.6,2227.0,-0.017887807670291966,1.0
2018-06-01,1373.9,1395.0,1370.0,1374.8,2711.0,0.0016027976103745178,1.0
2018-06-04,1371.35,1371.35,1180.0,1302.6,21937.0,-0.052516729706139076,1.0
2018-06-05,1302.6,1308.85,1230.0,1236.55,8669.0,-0.05070627974819586,1.0
2018-06-06,1252.0,1289.55,1240.0,1255.35,3090.0,0.01520359063523502,1.0
2018-06-07,1255.0,1314.75,1255.0,1278.5,6060.0,0.01844107221093716,1.0
2018-06-08,1278.5,1278.5,1250.0,1253.3,2878.0,-0.01971059835745015,1.0
2018-06-11,1263.35,1269.6,1250.0,1254.65,3146.0,0.0010771563073486146,1.0
2018-06-12,1254.55,1285.0,1254.55,1268.15,3690.0,0.01075997290080899,1.0
2018-06-13,1268.25,1289.75,1242.6,1253.2,2240.0,-0.01178882624295241,1.0
2018-06-14,1254.35,1254.35,1235.0,1246.15,989.0,-0.005625598467922099,1.0
2018-06-15,1244.7,1274.95,1244.7,1255.7,3521.0,0.007663603900011973,1.0
2018-06-18,1255.2,1270.0,1255.0,1262.8,1455.0,0.005654216771521892,1.0
2018-06-19,1239.0,1280.0,1239.0,1274.0,5986.0,0.008869179600886845,1.0
2018-06-20,1267.7,1273.0,1262.0,1263.2,1026.0,-0.008477237048665542,1.0
2018-06-21,1253.15,1278.0,1253.15,1264.85,859.0,0.0013062064597846312,1.0
2018-06-22,1264.2,1270.0,1264.2,1268.35,2885.0,0.0027671265367434916,1.0
2018-06-25,1269.65,1299.0,1269.65,1289.35,1023.0,0.01655694406118191,1.0
2018-06-26,1287.45,1299.0,1275.05,1289.75,1685.0,0.0003102338387559467,1.0
2018-06-27,1310.0,1348.0,1266.7,1278.8,4833.0,-0.00849001744524136,1.0
2018-06-28,1275.0,1281.3,1256.0,1272.25,3076.0,-0.005121989365029722,1.0
2018-06-29,1271.6,1327.0,1240.6,1310.4,5418.0,0.02998624484181578,1.0
2018-07-02,1359.0,1359.0,1270.1,1286.4,5936.0,-0.01831501831501836,1.0
2018-07-03,1295.0,1296.7,1273.55,1281.05,1856.0,-0.004158893034825972,1.0
2018-07-04,1286.6,1292.65,1242.4,1275.05,3053.0,-0.004683657936848662,1.0
2018-07-05,1278.4,1294.9,1262.0,1271.6,2631.0,-0.0027057762440688693,1.0
2018-07-06,1271.1,1275.6,1245.0,1259.3,1881.0,-0.009672853098458556,1.0
2018-07-09,1259.0,1320.0,1245.5,1299.85,7709.0,0.032200428809656234,1.0
2018-07-10,1300.0,1302.0,1278.0,1281.5,2660.0,-0.014117013501557807,1.0
2018-07-11,1280.9,1302.0,1245.0,1253.1,3663.0,-0.022161529457666918,1.0
2018-07-12,1263.75,1270.0,1232.0,1242.5,2040.0,-0.00845902162636658,1.0
2018-07-13,1242.0,1265.05,1185.3,1207.3,4572.0,-0.028329979879275657,1.0
2018-07-16,1206.95,1229.95,1191.95,1202.7,2790.0,-0.003810154891079165,1.0
2018-07-17,1200.0,1210.0,1180.0,1189.65,4752.0,-0.01085058618109247,1.0
2018-07-18,1217.95,1217.95,1171.0,1179.8,1197.0,-0.008279746143823874,1.0
2018-07-19,1184.05,1199.0,1170.0,1185.4,1782.0,0.004746567214782171,1.0
2018-07-20,1180.0,1180.0,1115.0,1127.35,4083.0,-0.0489708115404085,1.0
2018-07-23,1120.0,1188.95,1112.45,1160.6,3617.0,0.029493945979509384,1.0
2018-07-24,1177.95,1207.0,1177.0,1190.25,2211.0,0.02554713079441684,1.0
2018-07-25,1200.5,1200.5,1179.05,1199.85,977.0,0.008065532451165591,1.0
2018-07-26,1200.0,1200.0,1180.0,1186.05,797.0,-0.011501437679709903,1.0
2018-07-27,1195.0,1195.0,1160.0,1164.2,5255.0,-0.018422494835799386,1.0
2018-07-30,1167.95,1200.0,1140.0,1156.95,6114.0,-0.006227452327778771,1.0
2018-07-31,1166.15,1174.85,1150.0,1161.2,2549.0,0.0036734517481309403,1.0
2018-08-01,1150.05,1174.6,1147.0,1150.95,2691.0,-0.008827075439200804,1.0
2018-08-02,1158.25,1174.0,1140.0,1166.75,4013.0,0.013727790086450309,1.0
2018-08-03,1183.45,1265.0,1183.45,1262.4,13112.0,0.0819798585815299,1.0
2018-08-06,1281.2,1392.0,1266.4,1351.1,19321.0,0.07026299112800993,1.0
2018-08-07,1350.0,1350.0,1275.55,1282.75,7246.0,-0.050588409444156546,1.0
2018-08-08,1295.0,1325.0,1267.0,1278.55,4382.0,-0.0032742155525239403,1.0
2018-08-09,1298.45,1300.0,1272.0,1282.75,1881.0,0.003284971256501512,1.0
2018-08-10,1285.05,1375.0,1285.05,1332.7,33517.0,0.038939777821087596,1.0
2018-08-13,1303.1,1360.0,1303.1,1345.85,4824.0,0.009867186913783854,1.0
2018-08-14,1360.0,1360.0,1325.05,1342.9,4409.0,-0.0021919233198348653,1.0
2018-08-16,1342.9,1355.0,1325.05,1338.0,3476.0,-0.0036488197185197135,1.0
2018-08-17,1358.05,1358.05,1325.05,1350.15,2351.0,0.009080717488789247,1.0
2018-08-20,1370.35,1370.35,1315.0,1347.1,3125.0,-0.002259008258341799,1.0
2018-08-21,1353.0,1353.0,1310.0,1324.9,1611.0,-0.016479845594239317,1.0
2018-08-23,1344.0,1344.0,1267.0,1278.45,4498.0,-0.03505924975469854,1.0
2018-08-24,1279.9,1318.0,1253.6,1292.65,3453.0,0.01110720012515154,1.0
2018-08-27,1278.35,1294.95,1213.6,1277.2,10697.0,-0.01195219123505975,1.0
2018-08-28,1283.2,1283.2,1250.0,1264.15,3023.0,-0.010217663639210728,1.0
2018-08-29,1274.95,1274.95,1241.05,1253.05,4410.0,-0.008780603567614675,1.0
2018-08-30,1260.0,1290.0,1254.65,1280.2,1127.0,0.021667132197438432,1.0
2018-08-31,1303.9,1303.9,1262.2,1268.7,1331.0,-0.008982971410717022,1.0
2018-09-03,1304.0,1304.0,1260.1,1268.55,1977.0,-0.00011823126034526954,1.0
2018-09-04,1265.35,1289.0,1251.0,1270.1,1716.0,0.0012218674865003276,1.0
2018-09-05,1270.0,1270.0,1212.0,1235.35,3030.0,-0.027360050389733104,1.0
2018-09-06,1239.0,1270.0,1234.0,1240.45,2450.0,0.004128384668312668,1.0
2018-09-07,1235.05,1339.0,1235.05,1290.7,10550.0,0.040509492522874835,1.0
2018-09-10,1283.55,1300.0,1270.0,1273.0,2481.0,-0.01371348880452472,1.0
2018-09-11,1335.0,1335.0,1250.0,1255.7,1980.0,-0.013589945011783122,1.0
2018-09-12,1243.0,1266.95,1202.65,1230.3,3477.0,-0.02022776140797966,1.0
2018-09-14,1226.0,1264.0,1211.35,1250.9,2381.0,0.016743883605624843,1.0
2018-09-17,1255.3,1259.7,1222.35,1243.35,2459.0,-0.006035654328883311,1.0
2018-09-18,1256.0,1256.0,1241.05,1245.7,547.0,0.0018900550930953663,1.0
2018-09-19,1246.05,1250.0,1199.0,1206.15,2594.0,-0.03174921730753788,1.0
2018-09-21,1220.0,1229.05,1130.0,1160.75,5826.0,-0.037640426149318174,1.0
2018-09-24,1151.0,1170.15,1127.0,1140.45,3777.0,-0.017488692655610594,1.0
2018-09-25,1120.15,1147.45,1101.3,1126.35,5010.0,-0.012363540707615583,1.0
2018-09-26,1161.15,1219.8,1103.3,1116.35,5650.0,-0.008878235006880675,1.0
2018-09-27,1135.7,1148.95,1110.0,1115.1,6300.0,-0.001119720517758771,1.0
2018-09-28,1112.05,1112.05,1072.0,1079.95,6563.0,-0.031521836606582254,1.0
2018-10-01,1060.05,1095.0,1060.05,1089.45,41405.0,0.008796703551090301,1.0
2018-10-03,1080.0,1150.0,1080.0,1122.2,2739.0,0.030061039974298875,1.0
2018-10-04,1135.0,1135.0,1090.0,1126.7,2863.0,0.00400998039565148,1.0
2018-10-05,1110.05,1132.0,1100.0,1104.85,6927.0,-0.019392917369308704,1.0
2018-10-08,1111.15,1121.9,1045.0,1058.0,25452.0,-0.04240394623704569,1.0
2018-10-09,1068.55,1068.55,1040.0,1053.15,6740.0,-0.004584120982986661,1.0
2018-10-10,1051.0,1132.4,1051.0,1091.85,2981.0,0.03674690215069054,1.0
2018-10-11,1055.0,1099.85,1050.0,1090.4,6925.0,-0.0013280212483398612,1.0
2018-10-12,1055.6,1132.55,1055.6,1120.35,1599.0,0.027466984592809718,1.0
2018-10-15,1150.0,1200.0,1120.0,1180.1,1729.0,0.053331548176908994,1.0
2018-10-16,1180.0,1220.0,1180.0,1188.95,3945.0,0.007499364460639146,1.0
2018-10-17,1190.35,1191.95,1115.0,1130.75,2580.0,-0.048950754867740476,1.0
2018-10-19,1108.4,1164.0,1100.0,1142.5,1216.0,0.010391333185938434,1.0
2018-10-22,1172.8,1185.8,1140.0,1169.2,2302.0,0.023369803063457262,1.0
2018-10-23,1167.9,1175.0,1127.1,1139.55,1684.0,-0.025359219979473213,1.0
2018-10-24,1146.5,1175.0,1125.35,1141.1,668.0,0.001360186038348532,1.0
2018-10-25,1134.05,1162.0,1121.0,1136.9,685.0,-0.0036806590132326678,1.0
2018-10-26,1148.65,1148.65,1119.0,1137.0,586.0,8.795848359577363e-05,1.0
2018-10-29,1143.0,1179.95,1131.2,1156.35,7949.0,0.01701846965699194,1.0
2018-10-30,1171.7,1173.65,1140.0,1143.15,783.0,-0.011415228953171486,1.0
2018-10-31,1145.0,1189.0,1136.0,1172.65,1244.0,0.025805887241394432,1.0
2018-11-01,1173.0,1173.3,1150.0,1153.45,3294.0,-0.016373171875666226,1.0
2018-11-02,1170.75,1170.75,1129.95,1140.4,1674.0,-0.011313884433655552,1.0
2018-11-05,1150.95,1150.95,1122.0,1130.9,2211.0,-0.008330410382321962,1.0
2018-11-06,1139.0,1161.0,1139.0,1144.35,1447.0,0.011893182421080395,1.0
2018-11-07,1160.0,1170.0,1150.0,1165.05,434.0,0.018088871411718443,1.0
2018-11-09,1165.0,1165.0,1131.0,1135.35,1447.0,-0.02549246813441486,1.0
2018-11-12,1139.4,1145.0,1092.8,1105.3,2503.0,-0.02646760910732371,1.0
2018-11-13,1091.9,1158.8,1091.9,1144.25,2138.0,0.03523930154709132,1.0
2018-11-14,1161.35,1161.35,1121.0,1124.65,481.0,-0.01712912388027088,1.0
2018-11-15,1126.6,1145.0,1121.0,1139.1,632.0,0.012848441737429273,1.0
2018-11-16,1134.4,1150.45,1122.0,1126.4,1498.0,-0.011149152839961207,1.0
2018-11-19,1122.9,1145.0,1120.0,1143.55,2540.0,0.015225497159090828,1.0
2018-11-20,1135.0,1145.0,1132.35,1142.65,575.0,-0.000787022867386522,1.0
2018-11-21,1142.95,1150.0,1103.0,1109.65,3181.0,-0.028880234542510874,1.0
2018-11-22,1126.2,1149.0,1123.8,1145.15,2690.0,0.03199206957148659,1.0
2018-11-26,1134.1,1142.95,1126.0,1128.9,1815.0,-0.014190280749246775,1.0
2018-11-27,1144.95,1150.0,1129.0,1139.0,1727.0,0.008946762335016345,1.0
2018-11-28,1139.95,1145.45,1125.0,1132.05,1188.0,-0.006101843722563727,1.0
2018-11-29,1134.9,1199.0,1128.2,1174.4,2751.0,0.0374100083918556,1.0
2018-11-30,1184.0,1250.0,1151.7,1240.55,6838.0,0.056326634877384096,1.0
2018-12-03,1257.05,1294.8,1225.0,1262.05,4681.0,0.017331022530329365,1.0
2018-12-04,1259.6,1259.6,1212.15,1221.15,2307.0,-0.032407590824452215,1.0
2018-12-05,1216.05,1230.85,1175.0,1183.65,587.0,-0.030708758137820924,1.0
2018-12-06,1172.1,1185.0,1144.25,1179.05,807.0,-0.003886283952181935,1.0
2018-12-07,1165.0,1202.95,1160.05,1172.45,791.0,-0.0055977269835884025,1.0
2018-12-10,1168.05,1186.35,1125.0,1134.35,1353.0,-0.03249605526888155,1.0
2018-12-11,1125.25,1205.0,1101.05,1186.45,2390.0,0.04592938687353998,1.0
2018-12-12,1204.15,1204.15,1168.3,1174.0,578.0,-0.01049348897972946,1.0
2018-12-13,1173.05,1200.0,1161.0,1163.45,1432.0,-0.008986371379897773,1.0
2018-12-14,1145.0,1175.9,1145.0,1153.75,3977.0,-0.008337272766341552,1.0
2018-12-17,1145.0,1179.0,1141.0,1149.15,1414.0,-0.003986998916576279,1.0
2018-12-18,1142.9,1150.0,1132.15,1134.7,2953.0,-0.012574511595527138,1.0
2018-12-19,1140.75,1188.45,1140.75,1153.35,3620.0,0.016436062395346562,1.0
2018-12-20,1149.95,1150.0,1135.0,1138.4,407.0,-0.012962240430051453,1.0
2018-12-21,1138.0,1154.5,1129.95,1132.0,960.0,-0.005621925509487036,1.0
2018-12-24,1132.0,1150.0,1114.55,1144.8,2345.0,0.011307420494699683,1.0
2018-12-26,1144.8,1150.0,1108.0,1116.15,2062.0,-0.02502620545073364,1.0
2018-12-27,1124.0,1149.8,1113.6,1122.4,943.0,0.005599605787752537,1.0
2018-12-28,1128.5,1133.2,1122.0,1125.75,1074.0,0.0029846756949394315,1.0
2018-12-31,1119.1,1135.45,1115.25,1129.35,898.0,0.0031978680879412025,1.0
2019-01-01,1133.95,1172.4,1121.0,1164.3,1674.0,0.030947004914331222,1.0
2019-01-02,1158.95,1218.25,1141.05,1189.6,4371.0,0.021729794726444984,1.0
2019-01-03,1190.0,1190.8,1170.0,1179.25,1219.0,-0.008700403496973652,1.0
2019-01-04,1175.95,1199.65,1173.4,1182.0,710.0,0.002331990672037376,1.0
2019-01-07,1178.05,1178.05,1153.1,1159.5,1294.0,-0.019035532994923887,1.0
2019-01-08,1175.5,1175.5,1145.4,1149.4,878.0,-0.008710651142733838,1.0
2019-01-09,1156.4,1156.4,1141.0,1144.9,1429.0,-0.0039150861318949515,1.0
2019-01-10,1138.95,1153.45,1138.95,1142.1,245.0,-0.0024456284391651817,1.0
2019-01-11,1138.0,1155.0,1131.05,1148.75,1208.0,0.005822607477453889,1.0
2019-01-14,1144.6,1150.0,1104.95,1122.3,2539.0,-0.023025027203482096,1.0
2019-01-15,1127.25,1178.8,1110.0,1116.8,1101.0,-0.004900650449968791,1.0
2019-01-16,1128.9,1128.95,1112.0,1115.45,799.0,-0.0012088108882520876,1.0
2019-01-17,1123.65,1148.0,1123.65,1130.25,1065.0,0.013268187726926284,1.0
2019-01-18,1124.0,1159.95,1124.0,1148.8,895.0,0.01641229816412304,1.0
2019-01-21,1161.9,1161.9,1133.55,1140.25,844.0,-0.007442548746518063,1.0
2019-01-22,1140.85,1166.95,1130.0,1156.9,1023.0,0.014602060951545814,1.0
2019-01-23,1151.35,1151.35,1127.1,1131.85,972.0,-0.021652692540409912,1.0
2019-01-24,1131.0,1139.9,1121.1,1124.8,749.0,-0.006228740557494339,1.0
2019-01-25,1128.7,1135.0,1106.0,1109.15,2170.0,-0.013913584637268772,1.0
2019-01-28,1105.95,1105.95,1071.2,1079.1,1284.0,-0.02709281882522674,1.0
2019-01-29,1054.1,1142.0,1033.5,1115.55,44983.0,0.03377814845704763,1.0
2019-01-30,1141.0,1274.0,1141.0,1202.1,16228.0,0.07758504773430142,1.0
2019-01-31,1220.0,1260.0,1186.05,1234.25,7514.0,0.02674486315614355,1.0
2019-02-01,1226.95,1274.9,1220.2,1264.1,5253.0,0.024184727567348574,1.0
2019-02-04,1264.1,1320.0,1264.1,1296.9,8523.0,0.025947314294755275,1.0
2019-02-05,1299.95,1339.8,1299.95,1328.95,3898.0,0.024712776621173438,1.0
2019-02-06,1311.0,1351.95,1311.0,1339.3,5207.0,0.007788103389894108,1.0
2019-02-07,1348.0,1401.0,1339.95,1394.25,7279.0,0.041028895691779255,1.0
2019-02-08,1373.55,1450.0,1367.2,1429.95,8411.0,0.025605164066702546,1.0
2019-02-11,1429.95,1429.95,1344.2,1358.4,3764.0,-0.050036714570439456,1.0
2019-02-12,1335.1,1349.0,1302.6,1329.3,2871.0,-0.021422261484099092,1.0
