Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-24,407.0,415.35,403.3,414.25,2362163.0,0.013579642769757871,1.0
2020-09-25,417.0,417.45,397.55,414.85,3499493.0,0.0014484007242003827,1.0
2020-09-28,417.3,424.45,414.5,420.45,1281552.0,0.013498855007834099,1.0
2020-09-29,419.85,429.55,419.7,423.05,1582603.0,0.006183850636223065,1.0
2020-09-30,421.25,426.7,411.6,420.9,1311729.0,-0.005082141590828537,1.0
2020-10-01,422.7,432.45,422.0,423.4,1064236.0,0.005939653124257482,1.0
2020-10-05,425.0,426.95,416.4,420.1,2388551.0,-0.007794048181388624,1.0
2020-10-06,422.2,432.0,422.2,430.75,1358416.0,0.02535110687931441,1.0
2020-10-07,432.0,442.55,431.4,433.65,3051892.0,0.006732443412652334,1.0
2020-10-08,435.0,439.4,428.2,433.65,1460686.0,0.0,1.0
2020-10-09,435.8,435.8,425.4,429.55,1234329.0,-0.009454629309350815,1.0
2020-10-12,430.4,432.45,416.7,418.85,1381848.0,-0.0249097893143988,1.0
2020-10-13,418.0,422.2,408.5,415.55,2820407.0,-0.007878715530619584,1.0
2020-10-14,415.0,426.5,404.45,425.15,3084886.0,0.023101913127180795,1.0
2020-10-15,424.75,429.0,414.05,418.8,1116653.0,-0.014935904974714753,1.0
2020-10-16,418.0,424.0,412.25,414.75,875597.0,-0.009670487106017256,1.0
2020-10-19,416.0,425.5,413.4,423.25,966621.0,0.02049427365883072,1.0
2020-10-20,423.0,426.1,418.55,421.55,729812.0,-0.0040165386887182075,1.0
2020-10-21,423.0,424.55,405.0,411.6,2703594.0,-0.023603368520934587,1.0
2020-10-22,410.0,416.05,408.9,414.0,2477603.0,0.005830903790087438,1.0
2020-10-23,416.05,416.9,406.7,408.7,2334260.0,-0.012801932367149771,1.0
2020-10-26,410.8,414.25,401.25,404.7,1352606.0,-0.009787129924149762,1.0
2020-10-27,406.1,415.0,404.1,412.2,2033543.0,0.018532246108228234,1.0
2020-10-28,421.2,422.15,403.45,408.9,3122579.0,-0.008005822416302766,1.0
2020-10-29,404.75,410.0,403.65,408.15,1295065.0,-0.0018341892883345645,1.0
2020-10-30,410.85,411.0,398.2,403.35,2493325.0,-0.011760382212421816,1.0
2020-11-02,406.9,407.55,399.35,403.4,1490428.0,0.00012396181975948828,1.0
2020-11-03,404.95,411.5,404.1,409.7,3725793.0,0.015617253346554394,1.0
2020-11-04,409.7,410.0,404.2,409.7,1470667.0,0.0,1.0
2020-11-05,411.8,417.95,409.2,413.6,2721997.0,0.00951916036124012,1.0
2020-11-06,413.5,421.75,413.5,417.7,2449403.0,0.009912959381044306,1.0
2020-11-09,420.25,427.0,413.65,422.05,2729910.0,0.010414172851328729,1.0
2020-11-10,424.0,430.0,414.7,421.45,3364819.0,-0.0014216325079967618,1.0
2020-11-11,424.4,440.45,423.25,428.55,3399125.0,0.016846601020287233,1.0
2020-11-12,428.55,433.5,424.9,429.45,1368062.0,0.0021001050052502634,1.0
2020-11-13,430.0,435.0,428.05,432.65,1825808.0,0.007451391314472033,1.0
2020-11-14,436.3,436.85,431.75,433.55,197971.0,0.002080203397665681,1.0
2020-11-17,435.6,451.0,434.15,448.95,2142043.0,0.03552070118786754,1.0
2020-11-18,448.45,456.65,443.35,455.05,2127228.0,0.013587259160262821,1.0
2020-11-19,452.0,460.45,438.9,441.3,1742869.0,-0.030216459729699996,1.0
2020-11-20,443.0,456.0,442.05,453.6,1659915.0,0.027872195785180187,1.0
2020-11-23,455.8,459.45,450.2,453.25,1029608.0,-0.0007716049382716639,1.0
2020-11-24,455.0,457.5,445.35,449.35,1991007.0,-0.008604522890237165,1.0
2020-11-25,451.0,459.7,444.2,447.8,2646516.0,-0.003449426950039025,1.0
2020-11-26,447.5,456.8,447.15,454.4,1396990.0,0.014738722644037416,1.0
2020-11-27,456.0,459.0,440.0,441.7,3164067.0,-0.02794894366197176,1.0
2020-12-01,449.0,459.0,442.75,457.35,2368793.0,0.0354312882046639,1.0
2020-12-02,458.0,476.0,458.0,467.6,6009102.0,0.02241171968951572,1.0
2020-12-03,470.1,478.5,468.4,477.45,1915853.0,0.021065012831479768,1.0
2020-12-04,478.8,480.85,470.3,476.2,950378.0,-0.002618075191119451,1.0
2020-12-07,479.05,492.9,475.85,482.25,3124865.0,0.012704745905081971,1.0
2020-12-08,482.15,486.3,472.55,483.3,1903077.0,0.002177293934681135,1.0
2020-12-09,485.4,488.4,477.0,486.85,1801377.0,0.007345334160976602,1.0
2020-12-10,487.45,499.0,484.85,496.55,3993397.0,0.019924001232412447,1.0
2020-12-11,496.95,503.1,490.35,498.65,2677102.0,0.004229181351323996,1.0
2020-12-14,500.0,500.4,484.9,490.25,855417.0,-0.016845482803569567,1.0
2020-12-15,486.0,490.75,478.45,480.15,4258886.0,-0.020601733809280987,1.0
2020-12-16,481.8,488.0,481.2,486.25,2329667.0,0.012704363219827153,1.0
2020-12-17,488.0,489.4,479.25,482.15,1180321.0,-0.008431876606683875,1.0
2020-12-18,482.8,487.5,475.65,482.55,1855414.0,0.000829617339002553,1.0
2020-12-21,482.0,485.55,458.4,469.2,2098235.0,-0.0276655268884054,1.0
2020-12-22,466.25,483.95,458.6,482.5,2183487.0,0.028346121057118534,1.0
2020-12-23,483.95,490.0,482.5,484.75,1561748.0,0.004663212435233266,1.0
2020-12-24,487.1,508.0,484.8,496.15,3762372.0,0.023517276946879884,1.0
2020-12-28,499.8,504.5,491.25,500.95,1180403.0,0.009674493600725587,1.0
2020-12-29,505.2,506.0,495.5,499.95,829722.0,-0.0019962072063079983,1.0
2020-12-30,500.0,502.4,491.4,498.75,763177.0,-0.002400240024002409,1.0
2020-12-31,498.7,502.0,492.3,498.85,1009696.0,0.00020050125313297862,1.0
2021-01-01,501.0,501.4,496.25,498.7,406883.0,-0.0003006915906585972,1.0
2021-01-04,500.2,505.95,494.5,503.9,2045373.0,0.010427110487266855,1.0
2021-01-05,505.5,515.0,503.3,507.5,2875138.0,0.007144274657670202,1.0
2021-01-06,512.0,518.85,504.15,510.4,2500109.0,0.005714285714285561,1.0
2021-01-07,512.95,517.5,506.05,509.7,1291499.0,-0.0013714733542319335,1.0
2021-01-08,512.95,534.5,512.95,525.9,3319428.0,0.03178340200117713,1.0
2021-01-11,529.45,537.9,521.9,526.15,2618209.0,0.00047537554668197757,1.0
2021-01-12,526.0,526.0,518.3,521.65,723061.0,-0.008552694098641123,1.0
2021-01-13,528.0,529.4,505.15,509.7,1946749.0,-0.022908080130355613,1.0
