Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-14,963.0,970.0,940.0,949.55,71199.0,-0.010266833437565182,1.0
2016-06-15,959.0,959.55,913.9,923.2,153074.0,-0.02774998683586949,1.0
2016-06-16,932.0,941.0,901.05,920.55,2894875.0,-0.0028704506065858615,1.0
2016-06-17,927.0,928.1,910.5,917.6,50515.0,-0.003204605942099703,1.0
2016-06-20,920.0,944.0,900.0,940.65,59903.0,0.025119877942458624,1.0
2016-06-21,942.0,946.95,928.7,938.05,62156.0,-0.002764046138308607,1.0
2016-06-22,947.0,947.0,919.55,932.85,51075.0,-0.005543414530142288,1.0
2016-06-23,944.95,944.95,920.25,931.8,28752.0,-0.0011255828911401755,1.0
2016-06-24,915.0,937.9,870.0,926.05,83179.0,-0.006170852114187553,1.0
2016-06-27,921.0,969.0,920.0,959.95,76026.0,0.03660709464931711,1.0
2016-06-28,964.7,970.0,948.0,957.3,176712.0,-0.002760560445856597,1.0
2016-06-29,965.0,965.0,944.0,948.75,210311.0,-0.008931369476653073,1.0
2016-06-30,950.0,964.0,932.7,948.55,153485.0,-0.00021080368906456481,1.0
2016-07-01,956.0,984.0,946.0,978.35,115794.0,0.03141637235780936,1.0
2016-07-04,990.0,990.0,960.1,964.0,66573.0,-0.014667552511882231,1.0
2016-07-05,972.4,978.0,952.35,960.0,62376.0,-0.004149377593360981,1.0
2016-07-07,963.8,969.95,955.0,964.95,43133.0,0.005156249999999973,1.0
2016-07-08,974.9,974.9,950.0,966.65,141551.0,0.0017617493134358675,1.0
2016-07-11,964.8,978.45,948.35,954.2,355231.0,-0.012879532405731031,1.0
2016-07-12,963.0,966.8,946.0,963.05,70820.0,0.009274785160343635,1.0
2016-07-13,959.8,972.45,953.0,961.75,353489.0,-0.0013498779917968662,1.0
2016-07-14,967.95,971.5,943.8,956.35,390050.0,-0.005614764751754597,1.0
2016-07-15,955.5,962.8,948.0,958.9,84381.0,0.0026663878287236376,1.0
2016-07-18,965.0,970.0,950.0,957.1,46199.0,-0.0018771509020752974,1.0
2016-07-19,969.75,970.0,955.0,968.3,33035.0,0.011702016508201796,1.0
2016-07-20,975.0,990.8,965.25,975.9,255184.0,0.007848807187855078,1.0
2016-07-21,976.8,1020.0,968.1,1002.4,118718.0,0.02715442155958603,1.0
2016-07-22,996.0,1030.0,986.05,1021.1,85172.0,0.01865522745411008,1.0
2016-07-25,1025.1,1027.0,1013.65,1024.7,121824.0,0.0035256096366662604,1.0
2016-07-26,1016.8,1047.6,1016.0,1040.05,586815.0,0.014979994144627584,1.0
2016-07-27,1050.0,1106.7,1050.0,1090.75,250514.0,0.048747656362674974,1.0
2016-07-28,1095.0,1109.65,1079.95,1081.15,277241.0,-0.008801283520513348,1.0
2016-07-29,1089.85,1142.75,1051.05,1092.35,406780.0,0.010359339592100891,1.0
2016-08-01,1104.0,1172.85,1079.95,1152.15,198581.0,0.054744358493157064,1.0
2016-08-02,1163.7,1168.0,1140.0,1152.85,100738.0,0.0006075597795425214,1.0
2016-08-03,1150.2,1151.0,1093.2,1122.0,301781.0,-0.02675976926746748,1.0
2016-08-04,1129.1,1148.95,1105.0,1116.8,94897.0,-0.004634581105169344,1.0
2016-08-05,1118.0,1139.8,1099.0,1123.8,45730.0,0.006267908309455672,1.0
2016-08-08,1123.0,1189.65,1123.0,1164.55,302402.0,0.03626090051610609,1.0
2016-08-09,1164.0,1171.95,1133.5,1140.85,22509.0,-0.020351208621355976,1.0
2016-08-10,1137.95,1144.7,1110.0,1126.2,17756.0,-0.012841302537581534,1.0
2016-08-11,1126.2,1134.75,1090.0,1099.05,23745.0,-0.024107618540223807,1.0
2016-08-12,1100.0,1105.75,1090.0,1094.35,25458.0,-0.004276420545016202,1.0
2016-08-16,1101.8,1115.0,1085.6,1112.3,40810.0,0.01640243066660574,1.0
2016-08-17,1110.0,1131.0,1105.0,1127.55,25375.0,0.013710329946956756,1.0
2016-08-18,1126.0,1135.0,1105.0,1112.85,222106.0,-0.013037115870693117,1.0
2016-08-19,1103.05,1139.0,1103.05,1117.2,64718.0,0.00390888259873301,1.0
2016-08-22,1114.0,1131.9,1098.7,1106.0,39691.0,-0.010025062656641603,1.0
2016-08-23,1110.0,1121.95,1075.0,1088.5,293138.0,-0.015822784810126556,1.0
2016-08-24,1114.2,1116.1,1079.0,1087.25,148183.0,-0.0011483693155719399,1.0
2016-08-25,1090.0,1115.0,1087.75,1104.3,191861.0,0.015681765923200697,1.0
2016-08-26,1106.9,1178.0,1098.05,1159.65,202779.0,0.050122249388753204,1.0
2016-08-29,1166.9,1194.0,1131.65,1167.15,122708.0,0.006467468632777029,1.0
2016-08-30,1170.0,1183.75,1160.0,1170.25,26609.0,0.0026560424966799445,1.0
2016-08-31,1167.0,1172.7,1155.1,1159.5,31921.0,-0.009186071352275116,1.0
2016-09-01,1169.8,1172.0,1159.95,1166.1,70576.0,0.005692108667529006,1.0
2016-09-02,1138.55,1143.9,1111.625,1137.6999999999998,325826.5,0.0077158886683722505,1.0
2016-09-06,1107.3,1115.8,1063.3,1109.3,581077.0,0.009739668669215495,1.0
2016-09-07,1116.0,1119.4,1090.5,1113.3,483058.0,0.0036058775804561627,1.0
2016-09-08,1110.0,1119.75,1093.0,1099.5,158332.0,-0.012395580706009102,1.0
2016-09-09,1081.0,1117.0,1081.0,1102.85,535847.0,0.003046839472487406,1.0
2016-09-12,1072.9,1097.0,1056.65,1062.15,201313.0,-0.03690438409575181,1.0
2016-09-14,1057.15,1083.65,1057.15,1074.3,154946.0,0.011439062279338996,1.0
2016-09-15,1097.0,1104.0,1081.05,1099.1,155588.0,0.023084799404263112,1.0
2016-09-16,1109.9,1114.2,1055.0,1098.25,1209087.0,-0.0007733600218359227,1.0
2016-09-19,1098.0,1104.75,1075.0,1084.8,110306.0,-0.01224675620305038,1.0
2016-09-20,1084.0,1104.8,1080.05,1083.3,109673.0,-0.0013827433628318397,1.0
2016-09-21,1089.0,1094.3,1071.0,1077.0,119775.0,-0.005815563555801706,1.0
2016-09-22,1090.7,1127.7,1083.1,1115.05,481947.0,0.035329619312906235,1.0
2016-09-23,1116.0,1134.8,1102.0,1117.15,128523.0,0.0018833236177751012,1.0
2016-09-26,1119.7,1145.7,1104.0,1131.65,139045.0,0.012979456653090526,1.0
2016-09-27,1134.0,1171.0,1122.25,1135.85,164153.0,0.00371139486590355,1.0
2016-09-28,1139.95,1147.65,1123.85,1138.6,135821.0,0.0024210943346392177,1.0
2016-09-29,1147.3,1160.75,1039.95,1123.4,314191.0,-0.013349727735815775,1.0
2016-09-30,1136.9,1189.95,1096.9,1157.35,181338.0,0.03022075841196359,1.0
2016-10-03,1175.0,1207.0,1151.45,1181.05,117197.0,0.020477815699658786,1.0
2016-10-04,1183.0,1225.5,1179.05,1210.85,273455.0,0.025231785275813934,1.0
2016-10-05,1215.0,1234.9,1200.1,1228.15,84263.0,0.01428748399884383,1.0
2016-10-06,1235.0,1243.0,1200.0,1210.6,55638.0,-0.014289785449660197,1.0
2016-10-07,1210.0,1230.0,1190.0,1198.9,44077.0,-0.009664629109532363,1.0
2016-10-10,1198.9,1210.15,1181.1,1183.75,133221.0,-0.012636583534907042,1.0
2016-10-13,1194.3,1195.0,1154.2,1186.0,150210.0,0.0019007391763463666,1.0
2016-10-14,1196.25,1209.0,1182.65,1204.75,48048.0,0.015809443507588616,1.0
2016-10-17,1214.0,1229.0,1189.0,1201.6,199057.0,-0.00261465034239472,1.0
2016-10-18,1201.0,1211.0,1178.0,1195.65,53917.0,-0.004951731025299444,1.0
2016-10-19,1204.2,1212.0,1181.5,1187.75,46592.0,-0.006607284740517749,1.0
2016-10-20,1180.5,1203.0,1180.5,1185.45,38367.0,-0.001936434434855805,1.0
2016-10-21,1194.9,1217.95,1192.0,1208.65,50508.0,0.019570627187987633,1.0
2016-10-24,1208.0,1219.0,1182.1,1189.75,31109.0,-0.01563728126422048,1.0
2016-10-25,1189.0,1198.9,1168.4,1175.7,88409.0,-0.011809203614204677,1.0
2016-10-26,1175.05,1194.4,1120.0,1153.55,95630.0,-0.018839840095262517,1.0
2016-10-27,1167.8,1168.0,1133.6,1139.15,53196.0,-0.01248320402236558,1.0
2016-10-28,1147.0,1198.0,1145.0,1185.4,139101.0,0.040600447702234144,1.0
2016-10-30,1186.0,1200.0,1171.3,1185.8,24431.0,0.00033743883921033557,1.0
2016-11-01,1185.8,1186.35,1155.25,1166.45,32695.0,-0.016318097486928584,1.0
2016-11-02,1175.4,1175.4,1136.0,1162.55,114335.0,-0.0033434780744996395,1.0
2016-11-03,1167.9,1168.0,1121.1,1136.35,178408.0,-0.022536665089673558,1.0
2016-11-04,1138.0,1159.85,1090.0,1118.3,143576.0,-0.01588419061028723,1.0
2016-11-07,1160.0,1160.0,1106.2,1116.7,233881.0,-0.0014307430921933761,1.0
2016-11-08,1134.9,1134.95,1098.4,1108.2,37901.0,-0.007611713083191529,1.0
2016-11-09,1049.95,1078.75,933.25,1050.2,175921.0,-0.052337123262948926,1.0
2016-11-10,1071.4,1076.0,976.35,987.5,401631.0,-0.05970291373071801,1.0
2016-11-11,987.5,998.0,870.0,935.7,534637.0,-0.052455696202531654,1.0
2016-11-15,938.0,940.0,816.0,907.35,321040.0,-0.03029817249118305,1.0
2016-11-16,920.0,1000.0,904.1,976.55,414163.0,0.07626604948476334,1.0
2016-11-17,970.0,1080.0,905.65,1014.55,333644.0,0.03891249807997532,1.0
2016-11-18,1036.0,1044.0,955.0,984.4,287222.0,-0.0297176087920753,1.0
2016-11-21,985.0,1011.0,950.0,984.05,422122.0,-0.000355546525802497,1.0
2016-11-22,984.0,1025.0,983.9,997.2,479125.0,0.013363142116762372,1.0
2016-11-23,999.0,1007.8,977.2,990.3,1033352.0,-0.006919374247894239,1.0
2016-11-24,990.0,990.0,952.55,966.0,109829.0,-0.0245380187821872,1.0
2016-11-25,966.2,1003.3,956.2,995.2,222491.0,0.030227743271221685,1.0
2016-11-28,979.95,985.95,955.0,960.75,77082.0,-0.03461615755627012,1.0
2016-11-29,961.05,993.0,961.05,978.5,1058211.0,0.0184751496226907,1.0
2016-11-30,980.0,1009.95,966.25,970.45,121390.0,-0.008226877874297323,1.0
2016-12-01,978.75,989.95,950.0,961.95,60231.0,-0.008758823226338253,1.0
2016-12-02,961.5,970.0,933.0,942.15,38831.0,-0.020583190394511175,1.0
2016-12-05,950.0,959.9,910.55,918.1,79684.0,-0.025526720798174307,1.0
2016-12-06,919.0,934.9,908.0,910.35,54069.0,-0.008441346258577509,1.0
2016-12-07,923.0,923.0,865.15,874.9,97301.0,-0.03894106662272756,1.0
2016-12-08,885.25,900.0,878.05,889.6,74175.0,0.016801920219453814,1.0
2016-12-09,886.0,899.75,882.1,886.45,46838.0,-0.0035409172661869937,1.0
2016-12-12,894.95,899.9,865.05,869.9,667421.0,-0.018669975745953082,1.0
2016-12-13,869.9,873.05,829.0,838.35,83737.0,-0.03626853661340379,1.0
2016-12-14,840.0,846.95,804.05,810.75,280734.0,-0.03292181069958855,1.0
2016-12-15,807.9,877.0,806.0,844.45,455964.0,0.04156645081714472,1.0
2016-12-16,852.0,852.0,823.0,827.0,80603.0,-0.020664337734620175,1.0
2016-12-19,832.5,870.0,826.95,856.9,148605.0,0.036154776299879066,1.0
2016-12-20,864.9,893.85,856.0,870.45,630507.0,0.015812813630528666,1.0
2016-12-21,871.55,908.0,871.55,903.3,282146.0,0.03773910046527651,1.0
2016-12-22,900.0,920.0,883.0,902.2,290880.0,-0.0012177571128084708,1.0
2016-12-23,899.95,955.9,886.0,934.8,246872.0,0.03613389492352015,1.0
2016-12-26,933.0,978.0,886.05,930.6,168230.0,-0.004492939666238649,1.0
2016-12-27,930.9,960.0,912.65,947.2,111404.0,0.01783795400816679,1.0
2016-12-28,940.0,971.8,931.2,939.35,102470.0,-0.00828758445945943,1.0
2016-12-29,941.0,994.7,939.95,988.2,157847.0,0.0520040453505084,1.0
2016-12-30,943.0,977.35,938.475,969.075,114022.5,0.02777151348446616,1.0
2017-01-02,945.0,960.0,937.0,949.95,70198.0,0.00353898161842392,1.0
2017-01-03,959.7,965.95,925.0,959.05,111458.0,0.009579451550081552,1.0
2017-01-04,967.75,967.75,947.0,953.3,51612.0,-0.00599551639643392,1.0
2017-01-05,959.75,959.75,922.6,931.8,137723.0,-0.022553236127137333,1.0
2017-01-06,931.5,950.4,931.5,942.85,79319.0,0.011858767975960527,1.0
2017-01-09,945.0,964.4,944.6,948.9,37620.0,0.0064167152781460235,1.0
2017-01-10,957.0,963.95,952.0,957.35,38447.0,0.00890504795025815,1.0
2017-01-11,964.65,964.65,951.7,956.1,101619.0,-0.0013056875750769859,1.0
2017-01-12,961.0,965.0,945.0,948.95,78454.0,-0.00747829724924165,1.0
2017-01-13,954.8,957.55,933.2,940.1,24234.0,-0.00932609726539857,1.0
2017-01-16,944.8,950.0,930.1,949.4,138838.0,0.009892564620785027,1.0
2017-01-17,944.95,963.75,939.1,958.05,64919.0,0.00911101748472709,1.0
2017-01-18,974.0,1014.0,970.0,999.85,213429.0,0.043630290694640195,1.0
2017-01-19,1000.0,1044.0,981.55,991.5,517152.0,-0.008351252687903155,1.0
2017-01-20,988.8,1001.8,977.95,986.8,164362.0,-0.004740292486132169,1.0
2017-01-23,991.0,1004.0,982.3,989.35,103236.0,0.002584110255370975,1.0
2017-01-24,989.85,1020.0,988.45,1010.0,179032.0,0.020872289887299722,1.0
2017-01-25,999.0,1058.95,980.5,1040.0,357092.0,0.02970297029702973,1.0
2017-01-27,1039.0,1067.65,1035.2,1048.1,209289.0,0.007788461538461355,1.0
2017-01-30,1046.25,1051.4,1013.2,1022.2,39634.0,-0.0247113825016696,1.0
2017-01-31,1031.0,1056.0,1021.0,1028.85,102939.0,0.006505576208178265,1.0
2017-02-01,1030.0,1042.0,1008.05,1027.8,82046.0,-0.001020556932497363,1.0
2017-02-02,1045.0,1075.9,1033.0,1044.05,261649.0,0.015810468962833335,1.0
2017-02-03,1044.05,1059.8,1037.95,1043.95,26944.0,-9.578085340733455e-05,1.0
2017-02-06,1049.15,1053.0,1026.15,1043.0,29345.0,-0.0009100052684516413,1.0
2017-02-07,1044.95,1055.5,1036.05,1052.75,38493.0,0.00934803451581967,1.0
2017-02-08,1041.3,1050.35,1010.25,1022.2,78826.0,-0.029019235336024685,1.0
2017-02-09,1029.15,1050.0,1002.5,1016.7,81620.0,-0.005380551751125062,1.0
2017-02-10,1030.0,1035.55,1015.0,1019.45,112198.0,0.002704829349857274,1.0
2017-02-13,1034.85,1034.85,1006.0,1016.6,22927.0,-0.0027956250919614067,1.0
2017-02-14,1033.7,1033.7,1004.05,1009.5,30704.0,-0.00698406452882161,1.0
2017-02-15,1005.25,1019.95,985.35,995.0,182053.0,-0.014363546310054431,1.0
2017-02-16,992.0,1030.0,992.0,1020.5,41011.0,0.025628140703517488,1.0
2017-02-17,1020.0,1034.0,1016.05,1021.0,31692.0,0.0004899559039686086,1.0
2017-02-20,1025.0,1034.95,1016.0,1021.2,60044.0,0.00019588638589618235,1.0
2017-02-21,1025.0,1031.0,1018.1,1022.7,21119.0,0.001468860164512309,1.0
2017-02-22,1019.0,1026.0,1011.3,1017.6,34749.0,-0.004986799647990647,1.0
2017-02-23,1015.0,1024.45,1012.0,1017.4,30450.0,-0.00019654088050313767,1.0
2017-02-27,994.7,1000.6500000000001,986.85,995.55,107603.5,0.0016279108345461646,1.0
2017-02-28,974.4,976.85,961.7,973.7,184757.0,0.003452362549595467,1.0
2017-03-01,976.0,976.0,962.0,973.9,126560.0,0.0002054020745609897,1.0
2017-03-02,975.0,975.0,947.0,951.6,127994.0,-0.02289762809323337,1.0
2017-03-03,951.6,973.0,948.2,963.45,234418.0,0.012452711223203128,1.0
2017-03-06,966.95,967.0,950.55,954.25,182892.0,-0.009549016555088552,1.0
2017-03-07,954.0,954.1,930.5,934.05,216199.0,-0.02116845690332725,1.0
2017-03-08,939.95,952.0,930.25,944.6,55060.0,0.011294898560034294,1.0
2017-03-09,942.0,951.05,932.0,936.6,226502.0,-0.008469193309337264,1.0
2017-03-10,936.6,947.9,912.0,915.35,248220.0,-0.02268844757633992,1.0
2017-03-14,936.0,962.45,920.3,953.75,291770.0,0.04195116622057138,1.0
2017-03-15,959.0,993.9,948.0,988.05,258638.0,0.035963302752293425,1.0
2017-03-16,990.1,1010.0,984.9,990.1,916239.0,0.0020747937857397147,1.0
2017-03-17,994.0,994.0,947.1,962.9,905775.0,-0.027471972528027466,1.0
2017-03-20,969.95,981.3,951.25,974.65,224552.0,0.012202720947138923,1.0
2017-03-21,977.0,987.0,960.05,980.1,285948.0,0.005591750884933022,1.0
2017-03-22,976.45,988.0,957.05,970.75,412430.0,-0.009539842873176219,1.0
2017-03-23,971.0,1012.3,971.0,999.85,391450.0,0.02997682204481067,1.0
2017-03-24,998.0,1010.0,983.15,993.85,83995.0,-0.006000900135020304,1.0
2017-03-27,995.0,1021.0,983.0,1006.8,82524.0,0.013030135332293469,1.0
2017-03-28,1017.0,1017.0,973.65,981.7,102362.0,-0.02493047278506144,1.0
2017-03-29,994.0,999.95,950.5,973.55,679707.0,-0.008301925231741003,1.0
2017-03-30,979.0,983.85,945.0,960.6,407176.0,-0.013301833495968252,1.0
2017-03-31,967.0,975.0,961.25,965.05,569980.0,0.004632521340828477,1.0
2017-04-03,960.0,977.0,960.0,973.1,241635.0,0.008341536707942687,1.0
2017-04-05,978.0,991.5,969.0,978.9,809764.0,0.005960332956530534,1.0
2017-04-06,991.0,999.1,984.0,986.7,416976.0,0.007968127490039834,1.0
2017-04-07,985.0,1016.8,980.0,1004.5,185194.0,0.0180399310834094,1.0
2017-04-10,1004.9,1074.0,1004.9,1053.1,426245.0,0.0483822797411646,1.0
2017-04-11,1040.0,1090.0,1039.95,1078.35,455131.0,0.0239768303105119,1.0
2017-04-12,1070.25,1083.85,1051.0,1069.65,228225.0,-0.00806788148560289,1.0
2017-04-13,1062.2,1080.05,1050.0,1064.35,248383.0,-0.004954891787033344,1.0
2017-04-17,1064.35,1064.35,1037.5,1049.3,247775.0,-0.014140085498191346,1.0
2017-04-18,1056.4,1058.45,1042.45,1048.7,239035.0,-0.0005718097779471298,1.0
2017-04-19,1048.25,1050.0,998.75,1009.45,909418.0,-0.037427290931629664,1.0
2017-04-20,1030.0,1050.0,1022.05,1034.0,547403.0,0.024320174352369994,1.0
2017-04-21,1036.05,1060.2,1036.05,1054.25,139787.0,0.019584139264990252,1.0
2017-04-24,1064.3,1114.7,1054.0,1096.2,187936.0,0.039791320844202005,1.0
2017-04-25,1099.95,1119.7,1085.0,1107.05,109413.0,0.009897828863346003,1.0
2017-04-26,1110.0,1149.95,1093.1,1137.7,186236.0,0.02768619303554498,1.0
2017-04-27,1149.8,1149.8,1092.1,1105.4,120617.0,-0.028390612639535906,1.0
2017-04-28,1120.0,1138.8,1106.85,1111.8,243721.0,0.005789759363126423,1.0
2017-05-02,1113.05,1135.0,1085.55,1092.0,239078.0,-0.01780895844576358,1.0
2017-05-03,1100.0,1105.95,1087.4,1093.25,247775.0,0.0011446886446886406,1.0
2017-05-04,1092.0,1105.0,1070.25,1085.05,212043.0,-0.0075005716899154695,1.0
2017-05-05,1074.1,1106.0,1074.1,1091.1,191772.0,0.005575779917976087,1.0
2017-05-08,1105.0,1115.0,1085.0,1090.2,64473.0,-0.0008248556502610249,1.0
2017-05-09,1091.0,1104.0,1073.15,1078.55,102182.0,-0.010686112639882728,1.0
2017-05-10,1080.0,1097.7,1080.0,1087.85,178150.0,0.008622687867970935,1.0
2017-05-11,1094.8,1108.0,1091.3,1094.4,232310.0,0.0060210506963278565,1.0
2017-05-12,1106.9,1106.9,1058.5,1069.35,252721.0,-0.02288925438596512,1.0
2017-05-15,1064.0,1074.75,1042.9,1049.6,288122.0,-0.01846916351054384,1.0
2017-05-16,1047.3,1059.0,1001.65,1024.85,457237.0,-0.023580411585365835,1.0
2017-05-17,1025.05,1052.6,1025.05,1044.3,425152.0,0.018978387081036274,1.0
2017-05-18,1035.0,1050.65,1026.8,1035.0,306088.0,-0.00890548692904336,1.0
2017-05-19,1054.0,1055.45,1026.0,1039.95,158481.0,0.0047826086956521685,1.0
2017-05-22,1040.0,1051.55,1015.1,1042.1,225557.0,0.002067407086879136,1.0
2017-05-23,1047.3,1049.9,1002.2,1020.65,451460.0,-0.02058343729008727,1.0
2017-05-24,1021.6,1028.1,1000.0,1008.75,168125.0,-0.011659236760887648,1.0
2017-05-25,1014.95,1014.95,985.25,992.4,264268.0,-0.016208178438661736,1.0
2017-05-26,1001.5,1019.9,1001.5,1009.95,299791.0,0.017684401451027787,1.0
2017-05-29,1020.0,1045.0,1015.3,1032.0,602512.0,0.021832763998217652,1.0
2017-05-30,1040.4,1040.4,991.35,999.35,347107.0,-0.03163759689922474,1.0
2017-05-31,1009.0,1033.75,996.85,1027.85,253204.0,0.028518537049081694,1.0
2017-06-01,1027.0,1057.45,1018.95,1041.3,206726.0,0.0130855669601595,1.0
2017-06-02,1043.0,1051.5,1027.95,1035.1,121869.0,-0.00595409584173634,1.0
2017-06-05,1044.6,1055.0,1028.45,1046.35,141001.0,0.010868515119312194,1.0
2017-06-06,1049.05,1079.05,1023.05,1029.4,211426.0,-0.016199168538251874,1.0
2017-06-07,1035.0,1049.85,1015.8,1042.85,144514.0,0.013065863609869721,1.0
2017-06-08,1052.7,1055.1,1033.25,1035.2,122485.0,-0.007335666682648401,1.0
2017-06-09,1040.0,1052.0,1030.7,1042.2,523357.0,0.006761978361669252,1.0
2017-06-12,1050.0,1050.0,1035.75,1042.25,234418.0,4.7975436576530583e-05,1.0
2017-06-13,1050.0,1100.0,1040.95,1094.05,351593.0,0.04970016790597254,1.0
2017-06-14,1109.0,1111.0,1086.3,1094.05,507268.0,0.0,1.0
2017-06-15,1099.0,1130.0,1093.5,1114.25,351285.0,0.018463507152324032,1.0
2017-06-16,1119.35,1125.0,1088.9,1091.35,162392.0,-0.020551940767332355,1.0
2017-06-19,1100.0,1107.0,1080.5,1088.75,279671.0,-0.002382370458606231,1.0
2017-06-20,1082.0,1138.0,1080.15,1131.6,402625.0,0.03935706084959811,1.0
2017-06-21,1135.0,1138.85,1107.7,1116.8,164484.0,-0.01307882644043823,1.0
2017-06-22,1120.0,1133.35,1080.15,1083.95,377354.0,-0.029414398280802168,1.0
2017-06-23,1082.55,1089.0,1050.2,1062.95,280727.0,-0.01937358734258965,1.0
2017-06-27,1072.0,1086.9,1059.8,1079.35,329066.0,0.015428759584176,1.0
2017-06-28,1088.0,1093.65,1067.0,1083.4,89371.0,0.003752258303608924,1.0
2017-06-29,1090.0,1101.05,1081.35,1096.2,120800.0,0.011814657559534814,1.0
2017-06-30,1090.1,1128.05,1086.0,1124.2,233752.0,0.025542784163473886,1.0
2017-07-03,1120.0,1132.7,1100.0,1107.6,145168.0,-0.014766055861946348,1.0
2017-07-04,1107.6,1124.0,1088.1,1092.2,128164.0,-0.013903936439147557,1.0
2017-07-05,1098.7,1120.95,1083.0,1117.1,237275.0,0.02279802234023065,1.0
2017-07-06,1111.25,1152.9,1111.25,1133.85,359166.0,0.014994181362456338,1.0
2017-07-07,1130.0,1141.85,1115.0,1138.5,241249.0,0.004101071570313586,1.0
2017-07-10,1137.5,1150.0,1121.0,1130.55,34152.0,-0.006982872200263501,1.0
2017-07-11,1135.0,1137.5,1107.95,1127.55,296075.0,-0.002653575693246646,1.0
2017-07-12,1129.2,1130.4,1107.0,1111.15,137985.0,-0.014544809542813897,1.0
2017-07-13,1111.15,1171.5,1103.0,1166.6,510660.0,0.04990325338613122,1.0
2017-07-14,1174.9,1174.9,1138.85,1154.1,302440.0,-0.010714897994171135,1.0
2017-07-17,1164.0,1164.95,1140.0,1145.05,199299.0,-0.007841608179533832,1.0
2017-07-18,1140.0,1150.0,1115.0,1121.85,157858.0,-0.020261123968385752,1.0
2017-07-19,1129.65,1152.3,1123.1,1148.8,317269.0,0.02402281945001561,1.0
2017-07-20,1154.7,1154.7,1132.35,1144.1,110936.0,-0.004091225626741024,1.0
2017-07-21,1140.25,1153.55,1126.0,1135.4,129250.0,-0.00760423039944047,1.0
2017-07-24,1139.5,1145.75,1122.05,1129.5,95262.0,-0.0051964065527567715,1.0
2017-07-25,1135.0,1165.5,1123.25,1157.45,228616.0,0.02474546259406818,1.0
2017-07-26,1165.05,1168.9,1135.2,1146.6,100390.0,-0.009374055034774842,1.0
2017-07-27,1152.05,1214.9,1152.05,1178.4,826650.0,0.027734170591313667,1.0
2017-07-28,1173.15,1210.2,1172.6,1179.85,1094870.0,0.0012304820095041524,1.0
2017-07-31,1188.75,1203.0,1187.85,1198.2,631015.0,0.015552824511590568,1.0
2017-08-01,1202.0,1209.9,1169.1,1175.3,318081.0,-0.019112001335336415,1.0
2017-08-02,1175.25,1189.0,1163.25,1174.3,109870.0,-0.0008508465923593445,1.0
2017-08-03,1178.0,1184.6,1158.35,1161.55,105929.0,-0.010857532146810844,1.0
2017-08-04,1160.0,1185.0,1160.0,1180.4,171395.0,0.016228315612758948,1.0
2017-08-07,1184.0,1218.7,1178.05,1206.2,386967.0,0.021856997627922592,1.0
2017-08-08,1206.2,1219.55,1181.85,1202.35,206467.0,-0.00319184214889745,1.0
2017-08-09,1202.0,1208.7,1156.0,1171.0,215847.0,-0.02607393853703155,1.0
2017-08-10,1160.0,1179.6,1152.85,1159.0,214029.0,-0.010247651579846306,1.0
2017-08-11,1125.0,1160.5,1108.65,1143.45,209600.0,-0.013416738567730735,1.0
2017-08-14,1145.0,1178.15,1145.0,1150.9,59009.0,0.006515370151733757,1.0
2017-08-16,1161.1,1167.65,1146.8,1160.25,108506.0,0.008124076809453484,1.0
2017-08-17,1174.0,1182.9,1141.1,1155.4,105634.0,-0.004180133591898172,1.0
2017-08-18,1155.45,1166.8,1136.05,1157.4,68496.0,0.001731002250302982,1.0
2017-08-21,1165.0,1170.0,1148.1,1150.55,162833.0,-0.005918437878002503,1.0
2017-08-22,1165.0,1167.15,1139.0,1141.95,64610.0,-0.0074746860197296705,1.0
2017-08-23,1149.0,1152.4,1127.0,1147.1,76656.0,0.004509829677306287,1.0
2017-08-24,1156.0,1156.0,1140.25,1145.9,100036.0,-0.0010461162932611234,1.0
2017-08-28,1156.4,1163.75,1140.0,1159.55,114748.0,0.011912034208918731,1.0
2017-08-29,1158.1,1163.95,1144.75,1147.25,92146.0,-0.010607563278858145,1.0
2017-08-30,1154.95,1188.85,1150.05,1182.25,170505.0,0.030507735890172194,1.0
2017-08-31,1189.7,1194.0,1152.3,1162.85,300818.0,-0.016409388877141162,1.0
2017-09-01,1162.15,1165.05,1146.2,1150.05,324302.0,-0.011007438620630361,1.0
2017-09-04,1150.05,1159.0,1124.05,1135.15,103413.0,-0.012955958436589587,1.0
2017-09-05,1148.4,1157.9,1132.0,1143.65,153261.0,0.007487997180989359,1.0
2017-09-06,1144.0,1175.0,1129.8,1169.55,259078.0,0.022646788790276595,1.0
2017-09-07,1173.9,1179.0,1152.0,1163.35,179902.0,-0.0053011842161515554,1.0
2017-09-08,1167.0,1170.95,1150.25,1160.8,68150.0,-0.002191945674130724,1.0
2017-09-11,1169.7,1177.0,1158.95,1174.15,131239.0,0.011500689179876122,1.0
2017-09-12,1178.9,1200.0,1165.0,1188.8,325069.0,0.012477111101647953,1.0
2017-09-13,1187.0,1200.45,1165.0,1170.95,244057.0,-0.015015141318977077,1.0
2017-09-14,1174.8,1189.9,1170.25,1177.15,89130.0,0.00529484606516073,1.0
2017-09-15,1173.7,1183.2,1150.0,1163.75,125581.0,-0.011383426071443825,1.0
2017-09-18,1160.0,1180.0,1158.0,1169.3,230637.0,0.004769065520945137,1.0
