Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-24,201.0,201.0,196.25,197.15,18253.0,-0.01276915373059584,1.0
2013-06-25,200.0,200.0,192.2,193.0,732977.0,-0.0210499619579001,1.0
2013-06-26,193.0,197.75,191.0,192.0,71054.0,-0.005181347150259086,1.0
2013-06-27,193.05,199.0,191.0,191.65,109379.0,-0.001822916666666674,1.0
2013-06-28,196.0,200.0,195.0,197.85,91927.0,0.03235063918601622,1.0
2013-07-01,197.0,217.9,196.85,216.2,153036.0,0.09274703057872125,1.0
2013-07-02,219.0,223.95,206.1,209.0,114304.0,-0.033302497687326515,1.0
2013-07-03,208.0,208.9,203.6,206.4,24953.0,-0.012440191387559807,1.0
2013-07-04,218.0,218.0,205.3,208.75,55263.0,0.011385658914728758,1.0
2013-07-05,217.0,219.5,209.85,213.7,80021.0,0.023712574850299317,1.0
2013-07-08,210.15,214.95,204.55,205.5,36098.0,-0.03837154890032746,1.0
2013-07-09,206.05,211.95,205.1,207.4,46746.0,0.009245742092457432,1.0
2013-07-10,209.0,213.4,207.2,208.85,60215.0,0.006991321118611227,1.0
2013-07-11,213.0,216.4,209.55,210.7,81401.0,0.008858032080440559,1.0
2013-07-12,209.1,215.0,209.1,211.7,46194.0,0.0047460844803037805,1.0
2013-07-15,211.7,219.85,211.7,215.7,68186.0,0.01889466225791203,1.0
2013-07-16,213.9,213.9,200.2,201.6,77343.0,-0.06536856745479835,1.0
2013-07-17,200.2,207.9,193.05,194.75,120560.0,-0.03397817460317454,1.0
2013-07-18,199.8,200.0,194.4,197.0,64709.0,0.011553273427471034,1.0
2013-07-19,199.0,199.4,193.05,194.15,76877.0,-0.01446700507614207,1.0
2013-07-22,193.05,197.8,191.0,191.5,59502.0,-0.013649240278135522,1.0
2013-07-23,196.0,196.0,192.1,193.9,127846.0,0.012532637075717945,1.0
2013-07-24,193.5,196.0,191.0,194.45,63162.0,0.0028365136668384583,1.0
2013-07-25,196.0,199.85,194.0,196.65,20652.0,0.011313962458215476,1.0
2013-07-26,199.0,203.0,197.0,199.75,30595.0,0.015764047800661096,1.0
2013-07-29,195.35,208.9,195.35,201.0,54703.0,0.006257822277847325,1.0
2013-07-30,203.4,209.9,199.5,200.1,84037.0,-0.004477611940298498,1.0
2013-07-31,204.95,204.95,197.0,199.3,181232.0,-0.003998000999500206,1.0
2013-08-01,204.0,204.0,197.0,198.1,168243.0,-0.006021073758153639,1.0
2013-08-02,196.15,202.0,187.9,190.35,175912.0,-0.039121655729429605,1.0
2013-08-05,190.3,190.3,155.7,175.8,286416.0,-0.07643814026792739,1.0
2013-08-06,173.5,173.9,162.6,170.45,68097.0,-0.03043230944254849,1.0
2013-08-07,166.0,169.4,160.5,162.65,111064.0,-0.04576122029920793,1.0
2013-08-08,165.05,174.25,162.0,170.1,80544.0,0.0458038733476791,1.0
2013-08-12,172.6,178.95,172.05,175.4,17818.0,0.031158142269253508,1.0
2013-08-13,176.0,210.45,175.55,191.65,415789.0,0.09264538198403649,1.0
2013-08-14,193.35,197.9,185.1,188.05,62633.0,-0.01878424210800933,1.0
2013-08-16,188.05,192.9,180.0,184.35,37366.0,-0.019675618186652533,1.0
2013-08-19,180.05,191.95,166.2,176.2,163590.0,-0.04420938432329813,1.0
2013-08-20,172.95,173.5,164.2,172.05,62767.0,-0.02355278093076041,1.0
2013-08-21,174.0,182.75,161.05,163.95,80513.0,-0.047079337401918164,1.0
2013-08-22,169.85,169.85,161.4,167.0,31069.0,0.01860323269289421,1.0
2013-08-23,168.35,174.35,164.0,168.7,79267.0,0.01017964071856281,1.0
2013-08-26,170.0,173.5,168.05,169.3,28778.0,0.003556609365738206,1.0
2013-08-27,169.0,171.9,160.85,163.6,109077.0,-0.03366804489072661,1.0
2013-08-28,162.8,169.5,160.5,168.15,219257.0,0.02781173594132036,1.0
2013-08-29,166.5,170.0,163.95,168.95,675775.0,0.004757656853999315,1.0
2013-08-30,168.0,171.5,165.0,166.5,29739.0,-0.014501331754957048,1.0
2013-09-02,165.1,170.5,165.1,165.9,35889.0,-0.003603603603603567,1.0
2013-09-03,166.15,166.5,162.0,162.6,18680.0,-0.019891500904159254,1.0
2013-09-04,164.9,164.9,153.15,159.9,46762.0,-0.016605166051660403,1.0
2013-09-05,164.95,164.95,155.0,158.7,104902.0,-0.0075046904315198,1.0
2013-09-06,158.0,159.75,155.1,156.45,119905.0,-0.01417769376181477,1.0
2013-09-10,175.0,175.0,160.0,162.4,73068.0,0.03803131991051467,1.0
2013-09-11,163.9,167.0,160.8,164.85,37749.0,0.015086206896551602,1.0
2013-09-12,166.0,177.7,166.0,171.75,211021.0,0.04185623293903551,1.0
2013-09-13,171.0,177.0,169.2,172.65,82139.0,0.005240174672489051,1.0
2013-09-16,173.0,176.8,165.2,167.5,56834.0,-0.029829134086301834,1.0
2013-09-17,165.25,178.0,165.25,172.3,80009.0,0.028656716417910566,1.0
2013-09-18,171.2,177.25,171.2,175.1,48153.0,0.016250725478816008,1.0
2013-09-19,178.0,179.95,175.2,178.1,59957.0,0.01713306681896065,1.0
2013-09-20,177.55,183.8,167.25,171.1,1191848.0,-0.039303761931499204,1.0
2013-09-23,171.1,173.9,167.15,168.05,18382.0,-0.01782583284628858,1.0
2013-09-24,167.2,170.9,167.2,168.75,25349.0,0.004165426956262985,1.0
2013-09-25,170.65,172.5,163.6,168.15,48755.0,-0.003555555555555534,1.0
2013-09-26,163.95,178.1,163.0,174.0,470037.0,0.03479036574487071,1.0
2013-09-27,173.05,173.05,165.1,166.15,306332.0,-0.0451149425287356,1.0
2013-09-30,164.0,170.8,164.0,169.1,189755.0,0.017755040625940355,1.0
2013-10-01,165.75,170.9,164.25,169.45,191347.0,0.0020697811945593614,1.0
2013-10-03,171.7,172.0,168.05,171.1,54054.0,0.009737385659486675,1.0
2013-10-04,169.7,174.3,169.1,171.05,936494.0,-0.0002922267679718038,1.0
2013-10-07,171.55,173.35,165.05,167.25,58612.0,-0.022215726395790725,1.0
2013-10-08,168.5,173.3,168.5,172.4,84318.0,0.030792227204783362,1.0
2013-10-09,173.0,175.95,169.15,173.65,116324.0,0.007250580046403776,1.0
2013-10-10,172.2,175.95,172.2,174.7,53677.0,0.006046645551396335,1.0
2013-10-11,173.5,177.9,173.5,176.05,60104.0,0.007727532913566204,1.0
2013-10-14,178.95,178.95,172.0,173.1,186569.0,-0.01675660323771666,1.0
2013-10-15,177.95,177.95,169.0,170.3,69765.0,-0.016175621028307274,1.0
2013-10-17,168.5,172.45,168.5,171.2,34797.0,0.005284791544333478,1.0
2013-10-18,171.5,177.95,170.7,174.7,53815.0,0.0204439252336448,1.0
2013-10-21,177.95,177.95,170.1,173.6,529158.0,-0.006296508299942771,1.0
2013-10-22,174.95,177.7,173.0,175.0,676515.0,0.008064516129032251,1.0
2013-10-23,176.8,187.4,171.25,184.0,580045.0,0.05142857142857138,1.0
2013-10-24,181.6,190.15,179.3,184.05,293313.0,0.00027173913043476716,1.0
2013-10-25,183.3,183.7,175.0,176.85,125679.0,-0.039119804400978064,1.0
2013-10-28,175.65,185.35,175.65,180.7,65404.0,0.02176986146451787,1.0
2013-10-29,182.6,185.8,175.25,183.65,90552.0,0.0163254012174876,1.0
2013-10-30,184.65,187.5,182.9,185.55,65185.0,0.010345766403484946,1.0
2013-10-31,181.0,190.0,177.95,188.1,291244.0,0.013742926434923142,1.0
2013-11-01,185.05,191.6,185.05,189.9,118965.0,0.009569377990430672,1.0
2013-11-03,190.0,191.55,188.1,189.9,9465.0,0.0,1.0
2013-11-05,187.3,190.45,184.1,188.85,30132.0,-0.005529225908372903,1.0
2013-11-06,187.35,191.7,186.55,188.25,145345.0,-0.003177124702144485,1.0
2013-11-07,192.9,192.9,188.1,189.6,237428.0,0.007171314741035717,1.0
2013-11-08,187.8,190.5,185.5,186.45,83824.0,-0.01661392405063289,1.0
2013-11-11,183.2,187.85,183.05,186.6,165584.0,0.0008045052292839916,1.0
2013-11-12,185.2,187.9,185.2,187.0,78678.0,0.002143622722400984,1.0
2013-11-13,183.25,188.3,183.25,186.0,95624.0,-0.005347593582887722,1.0
2013-11-14,185.85,190.0,184.05,189.2,172196.0,0.017204301075268713,1.0
2013-11-18,188.0,210.75,188.0,197.5,175693.0,0.04386892177589852,1.0
2013-11-19,195.0,199.45,193.1,197.25,194905.0,-0.0012658227848101333,1.0
2013-11-20,197.95,204.0,197.95,199.0,155426.0,0.008871989860582907,1.0
2013-11-21,201.4,201.4,188.05,191.55,158968.0,-0.037437185929648176,1.0
2013-11-22,190.2,195.65,186.25,188.2,49163.0,-0.01748890629078581,1.0
2013-11-25,191.95,194.95,187.95,191.7,36838.0,0.01859723698193405,1.0
2013-11-26,190.15,192.6,188.5,189.95,116163.0,-0.009128847157016118,1.0
2013-11-27,188.5,192.0,186.5,188.0,81560.0,-0.01026585943669378,1.0
2013-11-28,189.0,194.7,187.0,191.1,28030.0,0.01648936170212756,1.0
2013-11-29,190.4,194.85,190.05,192.95,25951.0,0.009680795395081043,1.0
2013-12-02,192.1,196.0,192.1,193.05,327441.0,0.0005182689816016772,1.0
2013-12-03,196.0,196.0,190.2,190.6,67983.0,-0.012691012691012804,1.0
2013-12-04,193.35,193.35,184.0,185.05,71492.0,-0.02911857292759701,1.0
2013-12-05,187.85,189.7,183.55,184.5,336671.0,-0.0029721696838692635,1.0
2013-12-06,185.0,187.85,185.0,186.45,161811.0,0.010569105691056846,1.0
2013-12-09,191.95,193.6,188.9,191.45,64187.0,0.026816840976132905,1.0
2013-12-10,191.6,204.5,191.6,201.35,659205.0,0.05171062940715587,1.0
2013-12-11,201.95,209.0,201.15,205.95,306300.0,0.022845790911348418,1.0
2013-12-12,206.5,211.95,206.0,208.8,316720.0,0.013838310269483012,1.0
2013-12-13,206.05,214.7,206.05,211.05,327173.0,0.010775862068965525,1.0
2013-12-16,213.95,217.0,212.6,215.9,551242.0,0.02298033641317221,1.0
2013-12-17,216.1,218.2,215.05,217.15,75760.0,0.005789717461787802,1.0
2013-12-18,215.05,220.6,215.05,220.05,487608.0,0.013354823854478504,1.0
2013-12-19,222.5,223.7,220.7,221.45,481516.0,0.006362190411270063,1.0
2013-12-20,223.4,224.4,222.0,223.9,278395.0,0.01106344547301874,1.0
2013-12-23,224.0,237.0,224.0,234.0,644314.0,0.045109423849932995,1.0
2013-12-24,234.5,236.0,226.1,229.8,49760.0,-0.017948717948717885,1.0
2013-12-26,228.65,232.0,225.2,229.95,23708.0,0.0006527415143602333,1.0
2013-12-27,232.05,237.0,227.65,231.3,21608.0,0.005870841487279899,1.0
2013-12-30,233.6,233.75,225.0,230.2,59584.0,-0.004755728491137146,1.0
2013-12-31,233.0,235.45,229.2,234.1,96105.0,0.016941789748045277,1.0
2014-01-01,232.85,242.8,232.5,237.7,36963.0,0.01537804357112349,1.0
2014-01-02,238.05,241.0,235.65,236.25,232716.0,-0.006100126209507728,1.0
2014-01-03,238.6,238.6,233.9,235.4,163853.0,-0.0035978835978836,1.0
2014-01-06,233.5,244.7,233.5,236.8,472338.0,0.005947323704333041,1.0
2014-01-07,239.3,239.6,229.0,231.75,595514.0,-0.021326013513513598,1.0
2014-01-08,230.05,232.0,221.45,224.0,148305.0,-0.033441208198489725,1.0
2014-01-09,224.75,224.75,214.25,215.75,110287.0,-0.036830357142857095,1.0
2014-01-10,214.0,215.75,205.0,207.5,1501025.0,-0.03823870220162229,1.0
2014-01-13,209.0,214.75,205.2,210.0,34479.0,0.012048192771084265,1.0
2014-01-14,209.05,212.0,208.0,210.45,11951.0,0.002142857142857002,1.0
2014-01-15,213.0,213.0,208.0,208.25,13892.0,-0.010453789498693244,1.0
2014-01-16,213.0,213.95,209.0,210.65,164373.0,0.011524609843937661,1.0
2014-01-17,212.75,212.8,209.05,210.0,14699.0,-0.0030856871587942036,1.0
2014-01-20,208.1,211.45,206.95,207.25,47022.0,-0.013095238095238049,1.0
2014-01-21,206.15,211.6,206.15,207.55,1618816.0,0.001447527141134053,1.0
2014-01-22,207.1,209.95,205.05,207.05,11824.0,-0.0024090580582991628,1.0
2014-01-23,207.4,207.85,205.1,206.1,12676.0,-0.0045882637044193375,1.0
2014-01-24,208.8,208.8,194.1,196.7,21723.0,-0.04560892770499758,1.0
2014-01-27,196.0,196.0,186.35,188.9,12727.0,-0.039654295882053825,1.0
2014-01-28,186.65,195.0,186.65,190.2,23287.0,0.006881948120698755,1.0
2014-01-29,190.0,195.95,188.0,189.9,14505.0,-0.001577287066245936,1.0
2014-01-30,185.25,208.0,185.25,199.2,930674.0,0.048973143759873494,1.0
2014-01-31,212.5,239.0,200.0,203.8,1017447.0,0.02309236947791171,1.0
2014-02-03,202.0,202.0,190.0,191.65,168151.0,-0.059617271835132546,1.0
2014-02-04,187.8,188.0,184.0,187.0,91402.0,-0.024262979389512163,1.0
2014-02-05,187.0,195.0,187.0,189.25,56206.0,0.012032085561497263,1.0
2014-02-06,192.3,192.3,183.1,184.9,110989.0,-0.02298546895640685,1.0
2014-02-07,188.6,188.6,183.9,185.0,137675.0,0.0005408328826392861,1.0
2014-02-10,188.0,189.9,185.5,186.9,54115.0,0.010270270270270387,1.0
2014-02-11,185.2,187.8,184.1,185.7,19334.0,-0.006420545746388506,1.0
2014-02-12,187.85,187.85,183.65,184.95,23003.0,-0.0040387722132472215,1.0
2014-02-13,183.25,187.8,183.25,185.15,36687.0,0.0010813733441472628,1.0
2014-02-14,180.5,186.35,180.5,185.8,21600.0,0.0035106670267350815,1.0
2014-02-17,183.15,219.45,183.15,184.95,14165.0,-0.004574811625403741,1.0
2014-02-18,183.4,187.8,183.4,185.05,67606.0,0.0005406866720736314,1.0
2014-02-19,183.5,192.0,183.5,190.2,17945.0,0.027830316130775357,1.0
2014-02-20,189.0,196.5,187.0,191.8,51751.0,0.008412197686645806,1.0
2014-02-21,190.3,195.45,190.3,194.3,15453.0,0.013034410844629862,1.0
2014-02-24,194.2,194.8,191.5,193.4,3755.0,-0.0046320123520329215,1.0
2014-02-25,192.1,193.6,190.65,191.7,9763.0,-0.00879007238883156,1.0
2014-02-26,189.1,194.0,189.1,192.25,13345.0,0.002869066249348018,1.0
2014-02-28,194.95,194.95,188.05,189.6,11261.0,-0.013784135240572204,1.0
2014-03-03,191.8,197.0,188.1,192.2,21973.0,0.01371308016877637,1.0
2014-03-04,191.85,199.0,190.0,195.55,62832.0,0.017429760665973015,1.0
2014-03-05,199.75,199.75,188.6,189.9,48282.0,-0.028892866274610074,1.0
2014-03-06,192.0,192.85,189.05,190.5,116221.0,0.0031595576619272148,1.0
2014-03-07,192.95,194.9,188.15,191.05,456693.0,0.002887139107611514,1.0
2014-03-10,190.85,218.5,190.05,211.55,588656.0,0.10730175346767856,1.0
2014-03-11,211.55,215.8,207.0,211.1,227784.0,-0.002127156700543642,1.0
2014-03-12,210.0,213.0,207.55,210.15,89455.0,-0.004500236854571238,1.0
2014-03-13,210.05,213.0,208.0,209.55,139992.0,-0.002855103497501732,1.0
2014-03-14,208.0,208.0,200.25,203.25,160908.0,-0.030064423765211234,1.0
2014-03-18,205.45,209.0,202.0,203.0,81100.0,-0.0012300123001229846,1.0
2014-03-19,202.2,205.8,202.0,203.0,50473.0,0.0,1.0
2014-03-20,205.0,205.0,199.0,200.35,29405.0,-0.01305418719211826,1.0
2014-03-21,205.0,214.0,201.6,209.9,799298.0,0.04766658347891206,1.0
2014-03-22,211.5,211.9,207.0,207.35,13151.0,-0.012148642210576543,1.0
2014-03-24,206.05,207.9,202.75,203.7,68098.0,-0.017603086568603876,1.0
2014-03-25,206.8,206.8,197.65,199.25,103712.0,-0.02184585174275888,1.0
2014-03-26,204.2,234.4,204.2,216.65,1368594.0,0.08732747804266006,1.0
2014-03-27,223.0,225.0,214.05,222.95,342987.0,0.02907915993537946,1.0
2014-03-28,226.1,227.85,218.0,219.3,152664.0,-0.016371383718322363,1.0
2014-03-31,222.75,222.75,214.0,215.85,141376.0,-0.015731874145006874,1.0
2014-04-01,215.85,221.45,215.0,216.65,92223.0,0.0037062775075284993,1.0
2014-04-02,219.9,220.95,216.1,218.15,97712.0,0.006923609508423745,1.0
2014-04-03,219.0,220.0,215.4,218.4,106408.0,0.001146000458400076,1.0
2014-04-04,217.55,227.5,211.5,221.65,392102.0,0.014880952380952328,1.0
2014-04-07,221.65,223.65,217.1,217.75,376093.0,-0.017595307917888547,1.0
2014-04-09,219.45,220.95,215.1,219.1,344028.0,0.006199770378874758,1.0
2014-04-10,221.5,226.0,219.55,221.4,158222.0,0.010497489730716625,1.0
2014-04-11,222.65,228.0,222.55,225.45,408422.0,0.018292682926829285,1.0
2014-04-15,227.75,227.75,218.65,220.55,54400.0,-0.02173430915945873,1.0
2014-04-16,222.0,225.1,218.1,220.05,94210.0,-0.002267059623668133,1.0
2014-04-17,220.05,225.25,217.1,219.95,121285.0,-0.0004544421722336711,1.0
2014-04-21,222.9,225.5,221.0,223.75,41571.0,0.017276653784951135,1.0
2014-04-22,226.95,229.8,221.5,224.1,245771.0,0.0015642458100557644,1.0
2014-04-23,224.0,226.5,220.7,223.4,55388.0,-0.0031236055332440893,1.0
2014-04-25,221.0,221.9,215.5,217.0,113373.0,-0.0286481647269472,1.0
2014-04-28,222.95,222.95,215.05,216.6,17668.0,-0.0018433179723502668,1.0
2014-04-29,221.95,221.95,213.15,214.35,27618.0,-0.010387811634348987,1.0
2014-04-30,220.5,220.5,205.5,206.6,45526.0,-0.0361558199206905,1.0
2014-05-02,214.35,214.35,206.55,208.05,30087.0,0.00701839303000984,1.0
2014-05-05,207.0,207.05,204.1,204.95,33446.0,-0.01490026435952907,1.0
2014-05-06,203.8,207.0,202.0,203.05,46310.0,-0.009270553793608083,1.0
2014-05-07,201.2,205.0,198.05,200.65,317796.0,-0.011819748830337429,1.0
2014-05-08,203.5,203.5,197.55,199.75,178668.0,-0.0044854223772738955,1.0
2014-05-09,200.0,208.35,198.5,206.85,116470.0,0.03554443053817269,1.0
2014-05-12,204.1,210.0,199.85,202.95,615362.0,-0.018854242204496052,1.0
2014-05-13,206.7,215.9,205.5,209.6,488389.0,0.032766691303276696,1.0
2014-05-14,210.0,216.5,210.0,213.7,985889.0,0.01956106870229002,1.0
2014-05-15,218.75,225.9,218.75,221.3,244846.0,0.03556387459054755,1.0
2014-05-16,226.0,230.5,220.0,225.3,1208095.0,0.01807501129688216,1.0
2014-05-19,227.25,230.0,222.2,224.2,811893.0,-0.004882379050155428,1.0
2014-05-20,228.0,262.2,228.0,243.75,720695.0,0.08719892952720798,1.0
2014-05-21,252.0,260.0,244.0,246.0,591856.0,0.009230769230769154,1.0
2014-05-22,250.15,256.0,242.6,246.625,812175.0,0.008487404179272962,1.0
2014-05-23,248.3,252.0,241.2,247.25,1032494.0,0.0077440391277767695,1.0
2014-05-26,248.5,256.25,225.05,233.2,906040.0,-0.05682507583417595,1.0
2014-05-27,236.7,237.0,224.1,231.65,260450.0,-0.006646655231560827,1.0
2014-05-28,232.0,236.5,229.1,232.55,255508.0,0.003885171595078729,1.0
2014-05-29,232.6,235.2,230.1,231.3,268359.0,-0.005375188131584552,1.0
2014-05-30,234.8,243.8,231.05,239.8,543121.0,0.03674881106787731,1.0
2014-06-02,240.45,247.8,238.6,246.25,452932.0,0.026897414512093265,1.0
2014-06-03,245.1,247.95,239.0,245.6,285164.0,-0.002639593908629445,1.0
2014-06-04,249.0,253.0,245.4,247.95,467277.0,0.009568403908794876,1.0
2014-06-05,250.1,257.0,248.0,253.95,760043.0,0.024198427102238407,1.0
2014-06-06,255.9,263.0,253.5,259.9,1000252.0,0.023429809017523118,1.0
2014-06-09,262.65,276.4,262.05,274.3,1012024.0,0.05540592535590627,1.0
2014-06-10,273.0,273.25,259.95,263.15,300739.0,-0.04064892453518054,1.0
2014-06-11,263.0,266.5,252.5,258.45,408210.0,-0.017860535816074385,1.0
2014-06-12,258.45,265.4,255.5,263.25,191806.0,0.018572257690075533,1.0
2014-06-13,264.0,265.95,245.5,248.45,361652.0,-0.05622032288698964,1.0
2014-06-16,249.7,251.0,241.3,246.4,164635.0,-0.008251157174481771,1.0
2014-06-17,247.5,257.7,244.3,255.95,200382.0,0.03875811688311681,1.0
2014-06-18,257.0,261.0,249.0,256.75,225905.0,0.0031256104707950705,1.0
2014-06-19,254.2,260.05,254.2,256.25,332205.0,-0.0019474196689386325,1.0
2014-06-20,258.1,265.0,252.0,254.9,87362.0,-0.005268292682926834,1.0
2014-06-23,256.9,269.75,252.5,259.85,325150.0,0.01941938014907807,1.0
2014-06-24,257.3,270.0,257.3,265.0,268686.0,0.019819126419087896,1.0
2014-06-25,265.6,269.35,261.05,267.0,263878.0,0.007547169811320753,1.0
2014-06-26,269.95,272.0,258.1,259.7,172511.0,-0.027340823970037453,1.0
2014-06-27,264.8,264.8,255.15,259.1,146009.0,-0.0023103581055061717,1.0
2014-06-30,261.8,265.0,258.0,259.4,144905.0,0.0011578541103818285,1.0
2014-07-01,260.05,267.0,260.05,262.85,136680.0,0.01329992289899784,1.0
2014-07-02,265.0,271.95,265.0,270.05,430660.0,0.027392048696975424,1.0
2014-07-03,272.2,272.2,262.0,265.3,78040.0,-0.01758933530827622,1.0
2014-07-04,262.0,267.4,258.7,259.4,122640.0,-0.022238974745571127,1.0
2014-07-07,260.0,263.0,253.0,254.25,129231.0,-0.019853508095605155,1.0
2014-07-08,253.9,256.75,238.2,246.45,277521.0,-0.03067846607669622,1.0
2014-07-09,238.05,249.8,237.6,239.3,392495.0,-0.02901196997362543,1.0
2014-07-10,237.5,262.6,235.0,247.5,392588.0,0.03426661094860006,1.0
2014-07-11,249.85,260.0,243.6,248.2,339746.0,0.0028282828282828465,1.0
2014-07-14,250.0,251.95,236.55,238.5,215020.0,-0.03908138597904909,1.0
2014-07-15,242.65,244.45,233.15,237.3,239019.0,-0.005031446540880502,1.0
2014-07-16,241.0,252.0,241.0,250.4,321429.0,0.05520438263801086,1.0
2014-07-17,251.35,253.95,242.5,245.15,141512.0,-0.02096645367412142,1.0
2014-07-18,245.0,245.8,238.0,239.4,114789.0,-0.02345502753416273,1.0
2014-07-21,232.5,248.9,230.55,245.45,493636.0,0.025271512113617334,1.0
2014-07-22,247.0,259.95,247.0,258.75,414466.0,0.05418618863312297,1.0
2014-07-23,261.9,264.0,258.0,259.65,593468.0,0.003478260869565153,1.0
2014-07-24,259.95,271.8,255.1,266.5,426439.0,0.02638166762950145,1.0
2014-07-25,266.0,268.9,258.1,264.05,178095.0,-0.00919324577861158,1.0
2014-07-28,265.0,266.0,254.0,260.5,277701.0,-0.013444423404658234,1.0
2014-07-30,257.0,263.85,255.9,261.25,137062.0,0.0028790786948176272,1.0
2014-07-31,259.0,260.85,256.55,260.0,33359.0,-0.004784688995215336,1.0
2014-08-01,255.3,259.0,248.5,253.85,111197.0,-0.023653846153846136,1.0
2014-08-04,252.3,256.7,250.05,253.2,62950.0,-0.0025605672641323407,1.0
2014-08-05,251.15,259.55,251.15,256.2,201426.0,0.011848341232227444,1.0
2014-08-06,258.0,258.0,249.0,250.65,99118.0,-0.021662763466042123,1.0
2014-08-07,248.5,254.8,248.25,251.25,185483.0,0.002393776181927043,1.0
2014-08-08,249.0,249.95,238.6,240.5,59558.0,-0.042786069651741254,1.0
2014-08-11,246.25,254.8,242.15,243.35,110919.0,0.011850311850311934,1.0
2014-08-12,243.2,248.25,243.2,245.45,148663.0,0.008629545921512216,1.0
2014-08-13,242.2,246.0,238.0,241.3,67937.0,-0.016907720513342772,1.0
2014-08-14,239.0,248.25,239.0,247.35,94548.0,0.025072523829258175,1.0
2014-08-18,246.0,247.8,242.0,243.4,106241.0,-0.015969274307661152,1.0
2014-08-19,244.25,247.5,241.35,242.5,142437.0,-0.003697617091207861,1.0
2014-08-20,245.75,246.2,241.25,242.25,346980.0,-0.0010309278350515427,1.0
2014-08-21,243.25,243.9,237.7,239.1,153096.0,-0.013003095975232193,1.0
2014-08-22,239.1,244.1,237.0,238.65,118654.0,-0.0018820577164365693,1.0
2014-08-25,240.9,242.0,234.05,236.05,80326.0,-0.010894615545778308,1.0
2014-08-26,238.75,241.3,234.0,238.8,211891.0,0.011650074136835498,1.0
2014-08-27,241.4,242.4,237.55,240.0,135173.0,0.005025125628140614,1.0
2014-08-28,238.0,241.0,235.5,236.8,29589.0,-0.013333333333333308,1.0
2014-09-01,239.0,239.0,235.1,236.9,57856.0,0.0004222972972973693,1.0
2014-09-02,239.75,239.75,235.55,236.35,221671.0,-0.002321654706627263,1.0
2014-09-03,238.0,283.6,236.0,270.3,1751369.0,0.1436429024751429,1.0
2014-09-04,264.7,264.7,248.05,258.7,474280.0,-0.04291527931927497,1.0
2014-09-05,259.4,262.0,251.3,253.1,112870.0,-0.021646695013529116,1.0
2014-09-08,255.0,260.0,252.05,253.45,108819.0,0.0013828526274199948,1.0
2014-09-09,254.0,254.65,247.65,250.05,84794.0,-0.013414874728743253,1.0
2014-09-10,249.0,253.15,246.6,247.85,80645.0,-0.008798240351929665,1.0
2014-09-11,250.1,253.15,246.25,247.3,117492.0,-0.002219084123461723,1.0
2014-09-12,249.9,258.05,245.3,248.9,602426.0,0.006469874646178653,1.0
2014-09-15,249.45,250.9,247.35,249.65,193966.0,0.0030132583366813126,1.0
2014-09-16,250.95,254.35,238.55,240.55,1618637.0,-0.03645103144402162,1.0
2014-09-17,242.05,244.05,236.55,241.05,78849.0,0.002078569943878561,1.0
2014-09-18,240.0,252.5,238.5,247.2,213485.0,0.025513378967019218,1.0
2014-09-19,248.1,251.5,243.6,248.4,172284.0,0.004854368932038833,1.0
2014-09-22,244.55,250.0,242.0,244.6,92554.0,-0.015297906602254496,1.0
2014-09-23,243.35,244.35,234.0,235.55,223736.0,-0.03699918233851174,1.0
2014-09-24,232.0,237.65,231.25,232.9,192230.0,-0.011250265336446685,1.0
2014-09-25,234.0,235.35,224.05,226.15,193938.0,-0.028982395878059286,1.0
2014-09-26,227.0,229.05,215.55,219.85,324129.0,-0.027857616626133175,1.0
2014-09-29,224.0,224.0,217.05,217.8,238166.0,-0.009324539458721803,1.0
2014-09-30,217.8,222.45,216.5,218.0,401076.0,0.0009182736455464191,1.0
2014-10-01,219.0,222.05,218.2,218.65,271959.0,0.002981651376146921,1.0
2014-10-07,219.95,220.85,217.0,219.9,343691.0,0.005716899153898947,1.0
2014-10-08,220.55,221.05,218.3,220.15,138625.0,0.0011368804001818944,1.0
2014-10-09,219.0,222.9,217.1,218.5,412744.0,-0.007494889847831088,1.0
2014-10-10,218.7,218.7,212.55,214.15,272735.0,-0.01990846681922198,1.0
2014-10-13,213.0,215.4,210.25,213.85,89745.0,-0.0014008872285781182,1.0
2014-10-14,216.5,219.9,208.3,211.2,280445.0,-0.01239186345569332,1.0
2014-10-16,211.0,213.4,203.0,206.9,110013.0,-0.020359848484848397,1.0
2014-10-17,208.0,214.4,207.5,212.15,155346.0,0.025374577090381933,1.0
2014-10-20,215.4,221.0,214.6,218.8,344969.0,0.03134574593448036,1.0
2014-10-21,219.05,231.4,219.05,229.8,316463.0,0.05027422303473483,1.0
2014-10-22,232.25,241.0,230.5,239.55,299981.0,0.04242819843342027,1.0
2014-10-23,242.7,244.8,235.4,238.8,40738.0,-0.003130870381966133,1.0
2014-10-27,240.0,240.9,233.15,239.5,68095.0,0.002931323283082099,1.0
2014-10-28,238.0,242.85,237.1,239.9,474572.0,0.001670146137787043,1.0
2014-10-29,241.0,246.0,240.1,242.8,161574.0,0.01208837015423092,1.0
2014-10-30,247.5,248.95,240.95,242.15,316646.0,-0.002677100494233975,1.0
2014-10-31,243.0,251.9,243.0,245.3,237025.0,0.013008465826966686,1.0
2014-11-03,249.95,249.95,244.05,248.7,155927.0,0.013860578883000407,1.0
