Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-30,249.95,252.5,245.1,249.05,319415.0,-0.008558917197452165,1.0
2010-07-01,250.0,250.0,243.0,245.25,227845.0,-0.015257980325235954,1.0
2010-07-02,246.95,263.0,246.8,253.95,927655.0,0.03547400611620799,1.0
2010-07-05,257.0,261.8,252.0,254.15,528287.0,0.0007875566056310124,1.0
2010-07-06,255.0,257.6,252.6,253.4,269184.0,-0.0029510131811921747,1.0
2010-07-07,254.0,257.6,251.2,252.05,388236.0,-0.005327545382794008,1.0
2010-07-08,255.9,260.5,254.3,255.15,594043.0,0.01229914699464385,1.0
2010-07-09,256.4,258.5,252.4,253.4,229580.0,-0.006858710562414272,1.0
2010-07-12,255.4,258.35,252.6,253.7,327624.0,0.0011838989739541006,1.0
2010-07-13,255.0,259.8,253.2,256.45,348595.0,0.010839574300354649,1.0
2010-07-14,259.5,261.5,254.0,255.25,663351.0,-0.004679274712419579,1.0
2010-07-15,255.0,257.8,251.1,252.8,275814.0,-0.009598432908912824,1.0
2010-07-16,253.6,254.65,250.15,251.7,201674.0,-0.004351265822784889,1.0
2010-07-19,250.0,253.55,247.5,248.75,227579.0,-0.01172030194676199,1.0
2010-07-20,250.5,253.4,245.55,246.7,199489.0,-0.008241206030150772,1.0
2010-07-21,248.0,249.7,246.3,247.45,177498.0,0.003040129712201134,1.0
2010-07-22,246.0,250.7,245.5,247.35,266560.0,-0.00040412204485751335,1.0
2010-07-23,251.0,258.7,248.2,249.9,442381.0,0.010309278350515427,1.0
2010-07-26,251.0,252.6,235.05,243.65,176899.0,-0.025010004001600694,1.0
2010-07-27,244.0,248.4,242.0,242.75,180783.0,-0.0036938231069156835,1.0
2010-07-28,244.5,247.75,241.7,242.75,206749.0,0.0,1.0
2010-07-29,242.0,244.45,240.7,241.55,123256.0,-0.0049433573635426775,1.0
2010-07-30,241.0,243.4,236.05,237.55,147838.0,-0.016559718484785768,1.0
2010-08-02,240.0,257.3,237.9,252.5,1789497.0,0.0629341191328141,1.0
2010-08-03,254.0,274.0,249.2,265.3,3651026.0,0.05069306930693074,1.0
2010-08-04,266.0,292.5,266.0,288.35,4494438.0,0.08688277421786661,1.0
2010-08-05,290.95,298.2,280.85,282.15,2860704.0,-0.02150164730362425,1.0
2010-08-06,283.0,296.7,280.1,290.25,2575840.0,0.028708133971292016,1.0
2010-08-09,292.0,293.4,241.15,286.9,1063081.0,-0.011541774332472055,1.0
2010-08-10,286.9,288.9,268.6,270.75,970253.0,-0.056291390728476776,1.0
2010-08-11,274.0,287.65,267.15,269.2,1720247.0,-0.005724838411819033,1.0
2010-08-12,265.0,272.8,262.1,268.4,705257.0,-0.002971768202080227,1.0
2010-08-13,270.65,301.0,269.55,291.0,5790257.0,0.0842026825633384,1.0
2010-08-16,291.5,305.9,287.5,293.55,3987168.0,0.008762886597938113,1.0
2010-08-17,297.0,300.45,288.55,290.5,1207079.0,-0.010390052801907745,1.0
2010-08-18,292.25,309.55,291.9,303.5,3758050.0,0.04475043029259895,1.0
2010-08-19,304.8,305.8,295.25,300.9,1150617.0,-0.008566721581548697,1.0
2010-08-20,299.95,300.6,290.15,292.0,983210.0,-0.02957793286806243,1.0
2010-08-23,293.0,299.35,290.1,292.95,673852.0,0.0032534246575341985,1.0
2010-08-24,294.45,295.6,272.95,275.7,953726.0,-0.05888376856118793,1.0
2010-08-25,275.9,275.9,261.4,263.3,1478720.0,-0.04497642364889365,1.0
2010-08-26,265.0,275.5,263.3,268.65,1303287.0,0.02031902772502825,1.0
2010-08-27,268.4,269.9,255.8,258.0,817295.0,-0.03964265773310993,1.0
2010-08-30,262.9,268.0,256.65,259.8,750638.0,0.006976744186046657,1.0
2010-08-31,257.45,259.75,251.0,254.0,524092.0,-0.02232486528098543,1.0
2010-09-01,256.1,265.5,255.3,262.75,907785.0,0.034448818897637734,1.0
2010-09-02,266.0,269.2,261.75,263.15,729467.0,0.0015223596574689413,1.0
2010-09-03,265.0,266.5,258.15,259.95,514994.0,-0.01216036481094429,1.0
2010-09-06,262.3,271.7,262.25,268.0,967548.0,0.030967493748797814,1.0
2010-09-07,269.0,272.0,264.1,265.35,634148.0,-0.009888059701492424,1.0
2010-09-08,265.35,268.45,259.3,263.5,547100.0,-0.006971923874128594,1.0
2010-09-09,266.5,268.85,262.25,263.25,485526.0,-0.000948766603415585,1.0
2010-09-13,267.8,274.65,263.5,271.1,984029.0,0.029819563152896578,1.0
2010-09-14,272.4,274.7,265.0,266.0,551212.0,-0.018812246403541177,1.0
2010-09-15,268.0,271.9,265.0,266.75,503461.0,0.0028195488721804995,1.0
2010-09-16,267.0,268.85,260.0,262.0,434791.0,-0.017806935332708496,1.0
2010-09-17,263.7,271.05,263.7,266.95,687950.0,0.018893129770992223,1.0
2010-09-20,265.0,270.5,264.1,265.6,510423.0,-0.005057126802771927,1.0
2010-09-21,271.55,271.55,262.25,263.65,448142.0,-0.007341867469879637,1.0
2010-09-22,266.05,266.05,257.1,260.8,349386.0,-0.010809785700739538,1.0
2010-09-23,260.0,262.7,253.5,254.7,335141.0,-0.0233895705521473,1.0
2010-09-24,255.9,259.9,254.25,258.4,335094.0,0.014526894385551659,1.0
2010-09-27,260.5,264.7,258.05,259.0,329421.0,0.0023219814241486336,1.0
2010-09-28,260.0,264.25,257.0,258.75,434068.0,-0.0009652509652510188,1.0
2010-09-29,259.6,261.95,253.5,254.45,318755.0,-0.01661835748792273,1.0
2010-09-30,255.1,256.7,249.0,251.35,238002.0,-0.012183140106111212,1.0
2010-10-01,253.0,259.8,252.25,256.3,409797.0,0.01969365426695857,1.0
2010-10-04,258.0,261.0,253.7,254.8,291238.0,-0.005852516582130263,1.0
2010-10-05,254.15,267.45,254.05,263.65,1066644.0,0.03473312401883821,1.0
2010-10-06,267.8,269.9,262.25,263.85,914419.0,0.0007585814526835932,1.0
2010-10-07,265.05,274.35,261.75,264.4,1043437.0,0.002084517718400347,1.0
2010-10-08,266.8,266.8,259.2,261.55,400334.0,-0.010779122541603514,1.0
2010-10-11,263.7,267.3,262.3,263.7,354386.0,0.00822022557828328,1.0
2010-10-12,263.55,263.8,255.5,258.05,321267.0,-0.02142586272279101,1.0
2010-10-13,260.1,263.7,258.75,260.75,368456.0,0.010463088548730903,1.0
2010-10-14,262.8,263.4,257.05,258.0,333975.0,-0.010546500479386434,1.0
2010-10-15,259.1,259.85,252.0,253.25,246310.0,-0.018410852713178327,1.0
2010-10-18,254.0,256.4,247.0,253.35,188311.0,0.00039486673247779436,1.0
2010-10-19,255.7,255.9,249.3,251.25,203968.0,-0.0082889283599763,1.0
2010-10-20,250.0,251.95,247.0,248.05,202795.0,-0.01273631840796019,1.0
2010-10-21,249.85,254.8,249.15,253.15,220036.0,0.02056037089296514,1.0
2010-10-22,253.3,254.85,248.5,251.45,215131.0,-0.006715386134702794,1.0
2010-10-25,254.0,255.0,250.5,251.35,163304.0,-0.00039769337840522834,1.0
2010-10-26,252.6,255.5,249.0,250.95,209608.0,-0.001591406405410778,1.0
2010-10-27,251.1,254.8,248.0,250.25,245785.0,-0.002789400278940035,1.0
2010-10-28,252.45,252.45,245.0,246.8,151995.0,-0.013786213786213697,1.0
2010-10-29,248.6,249.35,238.1,243.25,235845.0,-0.014384116693679116,1.0
2010-11-01,246.7,247.5,243.8,245.3,131502.0,0.008427543679342397,1.0
2010-11-02,246.8,246.8,240.2,242.05,213718.0,-0.01324908275580916,1.0
2010-11-03,245.35,249.85,242.1,244.3,374677.0,0.009295600082627642,1.0
2010-11-04,246.5,246.75,243.5,244.5,125729.0,0.0008186655751125649,1.0
2010-11-05,249.6,249.6,244.55,246.5,50596.0,0.008179959100204526,1.0
2010-11-08,247.2,253.0,243.15,249.15,207339.0,0.010750507099391404,1.0
2010-11-09,248.0,264.0,248.0,262.0,976734.0,0.05157535621111786,1.0
2010-11-10,261.9,267.35,256.8,260.5,806132.0,-0.005725190839694694,1.0
2010-11-11,262.0,267.5,254.65,256.55,391805.0,-0.015163147792706333,1.0
2010-11-12,255.35,256.0,242.1,244.15,365626.0,-0.04833365815630486,1.0
2010-11-15,245.9,245.95,238.1,240.95,224930.0,-0.013106696702846699,1.0
2010-11-16,242.0,247.5,222.9,235.15,325297.0,-0.02407138410458598,1.0
2010-11-18,236.4,239.45,226.6,231.65,226821.0,-0.01488411652136934,1.0
2010-11-19,233.9,233.9,224.2,225.9,168886.0,-0.02482192963522556,1.0
2010-11-22,232.0,271.1,225.1,262.3,1771004.0,0.16113324479858337,1.0
2010-11-23,265.2,267.3,227.15,243.25,3289704.0,-0.07262676324818917,1.0
2010-11-24,243.25,253.8,233.15,238.15,1043546.0,-0.02096608427543678,1.0
2010-11-25,241.25,242.9,228.0,229.9,357574.0,-0.034642032332563466,1.0
2010-11-26,231.1,232.25,200.25,213.75,604309.0,-0.07024793388429751,1.0
2010-11-29,215.0,224.45,204.45,218.45,465420.0,0.021988304093567113,1.0
2010-11-30,215.1,224.5,212.25,220.15,501794.0,0.0077821011673151474,1.0
2010-12-01,222.0,231.8,219.5,226.55,482028.0,0.02907108789461743,1.0
2010-12-02,230.0,234.9,228.0,229.4,455895.0,0.012580004414036505,1.0
2010-12-03,229.55,230.6,217.5,219.85,327669.0,-0.04163034001743682,1.0
2010-12-06,222.0,227.3,218.8,219.65,264213.0,-0.0009097111667045743,1.0
2010-12-07,221.0,223.85,216.0,218.25,329888.0,-0.006373776462554104,1.0
2010-12-08,220.0,220.0,208.7,211.85,294249.0,-0.029324169530355104,1.0
2010-12-09,212.0,214.5,196.0,198.7,352161.0,-0.062072220911021936,1.0
2010-12-10,199.95,205.0,188.25,200.35,282040.0,0.008303975842979483,1.0
2010-12-13,202.4,212.0,201.0,209.55,372732.0,0.04591964062889953,1.0
2010-12-14,211.25,216.0,211.25,213.15,303066.0,0.01717967072297788,1.0
2010-12-15,213.0,213.0,204.5,207.6,247200.0,-0.0260380014074596,1.0
2010-12-16,208.0,211.45,204.75,209.45,155739.0,0.008911368015414256,1.0
2010-12-20,209.45,211.25,201.0,207.95,131842.0,-0.007161613750298446,1.0
2010-12-21,208.55,223.8,207.95,218.05,414223.0,0.048569367636451144,1.0
2010-12-22,218.0,223.65,215.25,217.15,536320.0,-0.004127493694106921,1.0
2010-12-23,218.0,220.7,214.45,215.1,167455.0,-0.009440478931614149,1.0
2010-12-24,214.0,220.6,212.35,217.45,322421.0,0.010925151092515017,1.0
2010-12-27,215.5,220.3,213.55,214.1,212124.0,-0.015405840423085793,1.0
2010-12-28,218.0,219.5,215.3,216.0,315568.0,0.008874357776739838,1.0
2010-12-29,217.6,221.7,216.8,218.55,316498.0,0.011805555555555625,1.0
2010-12-30,219.0,219.9,216.2,217.45,130807.0,-0.005033173186913875,1.0
2010-12-31,219.0,228.45,218.05,222.35,737779.0,0.022533915842722463,1.0
2011-01-03,223.1,229.0,223.1,224.95,443081.0,0.011693276366089522,1.0
2011-01-04,227.2,229.0,222.2,224.05,322064.0,-0.004000889086463566,1.0
2011-01-05,224.95,225.65,218.45,219.5,204753.0,-0.020307966971658153,1.0
2011-01-06,220.5,221.4,215.3,216.65,159861.0,-0.01298405466970387,1.0
2011-01-07,216.9,216.9,207.5,208.45,174539.0,-0.03784906531271648,1.0
2011-01-10,209.0,209.0,201.7,202.45,209541.0,-0.028783881026625102,1.0
2011-01-11,205.0,206.0,195.5,198.15,149962.0,-0.02123981229933314,1.0
2011-01-12,200.1,203.3,197.15,202.1,215935.0,0.019934393136512796,1.0
2011-01-13,203.0,205.2,199.25,200.8,202737.0,-0.006432459178624339,1.0
2011-01-14,201.85,203.9,195.45,197.2,121571.0,-0.017928286852589737,1.0
2011-01-17,198.0,198.0,190.2,191.25,102712.0,-0.030172413793103425,1.0
2011-01-18,192.5,196.0,188.05,192.45,154709.0,0.006274509803921413,1.0
2011-01-19,193.0,199.0,190.1,192.5,181535.0,0.0002598077422708567,1.0
2011-01-20,191.0,196.0,189.5,192.3,114981.0,-0.0010389610389609505,1.0
2011-01-21,192.0,196.6,192.0,192.9,146890.0,0.0031201248049921304,1.0
2011-01-24,193.5,197.0,192.0,194.55,127426.0,0.008553654743390426,1.0
2011-01-25,195.0,196.8,191.3,192.45,95339.0,-0.010794140323824308,1.0
2011-01-27,193.0,194.5,189.2,190.2,67519.0,-0.011691348402182333,1.0
2011-01-28,189.95,190.15,172.5,176.0,199904.0,-0.07465825446898,1.0
2011-01-31,173.0,175.0,167.5,172.05,117894.0,-0.022443181818181723,1.0
2011-02-01,174.0,174.8,168.05,168.95,122033.0,-0.018018018018018167,1.0
2011-02-02,170.1,174.15,168.05,169.15,147997.0,0.0011837821840783302,1.0
2011-02-03,170.0,174.55,166.5,172.35,225321.0,0.018918120011823802,1.0
2011-02-04,172.2,176.65,168.5,170.15,198726.0,-0.012764722947490537,1.0
2011-02-07,170.0,171.5,164.1,165.85,75183.0,-0.02527181898325015,1.0
2011-02-08,166.8,166.8,154.0,155.75,119919.0,-0.060898402170636134,1.0
2011-02-09,155.0,155.0,130.5,133.5,866753.0,-0.1428571428571429,1.0
2011-02-10,133.2,140.0,125.8,133.35,366599.0,-0.0011235955056180247,1.0
2011-02-11,133.3,142.5,130.1,140.1,302283.0,0.0506186726659168,1.0
2011-02-14,141.2,151.1,141.2,147.95,270806.0,0.05603140613847257,1.0
2011-02-15,149.0,171.5,147.0,167.95,1199981.0,0.13518080432578583,1.0
2011-02-16,169.2,176.7,161.15,170.7,1488422.0,0.016373920809764853,1.0
2011-02-17,171.45,171.5,165.65,167.2,329361.0,-0.020503807850029254,1.0
2011-02-18,166.0,172.9,155.1,157.15,356494.0,-0.060107655502392277,1.0
2011-02-21,155.0,155.0,141.0,149.7,846958.0,-0.04740693604836155,1.0
2011-02-22,147.35,179.65,147.3,176.6,5788831.0,0.17969271877087523,1.0
2011-02-23,178.0,186.4,178.0,181.25,5090520.0,0.02633069082672712,1.0
2011-02-24,179.95,180.5,162.25,164.7,1252813.0,-0.09131034482758627,1.0
2011-02-25,166.85,172.95,155.5,160.6,1292392.0,-0.024893746205221556,1.0
2011-02-28,162.05,171.3,160.5,163.3,869784.0,0.01681195516811962,1.0
2011-03-01,165.0,168.75,163.6,166.8,362356.0,0.02143294549908137,1.0
2011-03-03,164.1,174.9,163.05,170.05,1012930.0,0.01948441247002397,1.0
2011-03-04,172.0,175.85,168.55,169.5,548359.0,-0.0032343428403411867,1.0
2011-03-07,168.0,171.85,160.25,168.8,1420606.0,-0.004129793510324387,1.0
2011-03-08,168.6,173.7,166.55,169.25,798369.0,0.002665876777251164,1.0
2011-03-09,171.05,174.85,168.0,170.45,893800.0,0.007090103397341174,1.0
2011-03-10,169.85,171.9,160.25,168.65,413486.0,-0.010560281607509436,1.0
2011-03-11,167.5,170.9,160.25,162.5,587863.0,-0.036466053957901035,1.0
2011-03-14,163.0,166.7,156.6,163.45,428485.0,0.005846153846153834,1.0
2011-03-15,163.45,164.8,156.5,159.3,556521.0,-0.025390027531354997,1.0
2011-03-16,161.8,164.7,160.8,161.85,329988.0,0.016007532956685333,1.0
2011-03-17,160.1,162.45,158.0,159.45,257865.0,-0.014828544949026967,1.0
2011-03-18,161.4,161.4,155.0,156.65,186469.0,-0.017560363750391828,1.0
2011-03-21,158.0,158.2,152.1,154.7,227547.0,-0.012448132780083054,1.0
2011-03-22,156.85,158.85,155.35,156.35,269305.0,0.010665804783451804,1.0
2011-03-23,157.45,159.0,155.5,157.95,197298.0,0.010233450591621285,1.0
2011-03-24,158.0,163.25,156.55,160.6,328213.0,0.0167774612219056,1.0
2011-03-25,164.65,164.65,161.0,161.85,211495.0,0.007783312577833046,1.0
2011-03-28,161.9,169.0,161.9,163.85,828210.0,0.012357120790855713,1.0
2011-03-29,164.05,165.8,161.0,161.95,214759.0,-0.011595971925541737,1.0
2011-03-30,162.7,166.25,162.15,163.7,209530.0,0.010805804260574314,1.0
2011-03-31,165.0,166.0,160.7,162.45,186719.0,-0.007635919364691546,1.0
2011-04-01,163.8,170.0,162.45,167.9,700632.0,0.03354878424130514,1.0
2011-04-04,169.0,174.8,168.3,172.2,693618.0,0.025610482430017845,1.0
2011-04-05,172.55,173.75,169.75,171.45,377519.0,-0.004355400696864131,1.0
2011-04-06,172.3,201.4,171.7,197.9,7219302.0,0.15427238261883947,1.0
2011-04-07,199.8,208.8,196.1,199.1,4528990.0,0.006063668519454168,1.0
2011-04-08,195.1,201.4,186.1,188.3,1165468.0,-0.05424409844299338,1.0
2011-04-11,189.05,189.4,182.15,183.5,623426.0,-0.025491237387148202,1.0
2011-04-13,180.0,193.65,178.3,189.6,1332083.0,0.03324250681198904,1.0
2011-04-15,186.05,192.8,152.0,186.85,698687.0,-0.014504219409282704,1.0
2011-04-18,186.9,191.9,182.0,183.35,464111.0,-0.01873160289001874,1.0
2011-04-19,182.85,184.65,180.2,182.2,332652.0,-0.0062721570766294255,1.0
2011-04-20,184.4,187.45,180.1,183.9,491633.0,0.00933040614709113,1.0
2011-04-21,186.0,191.75,184.3,185.9,817123.0,0.010875475802066381,1.0
2011-04-25,185.2,186.7,181.0,182.25,229141.0,-0.01963421194190429,1.0
2011-04-26,182.5,183.4,177.3,180.45,302636.0,-0.009876543209876631,1.0
2011-04-27,182.0,185.85,179.75,180.2,292460.0,-0.0013854253255749516,1.0
2011-04-28,182.3,182.3,176.2,178.3,195251.0,-0.010543840177580366,1.0
2011-04-29,179.2,179.95,172.25,173.95,221393.0,-0.02439708356702197,1.0
2011-05-02,172.5,175.95,170.0,170.6,168973.0,-0.019258407588387483,1.0
2011-05-03,170.6,172.0,163.2,164.55,224771.0,-0.03546307151230943,1.0
2011-05-04,164.6,165.25,160.0,162.6,213921.0,-0.011850501367365651,1.0
2011-05-05,162.7,167.3,160.1,161.55,404279.0,-0.0064575645756456135,1.0
2011-05-06,163.05,164.4,160.7,162.15,181908.0,0.003714020427112219,1.0
2011-05-06,163.05,164.4,160.7,162.15,181908.0,0.0,1.0
2011-05-09,164.0,164.3,160.0,160.55,136219.0,-0.00986740672217079,1.0
2011-05-10,161.5,164.3,160.2,160.7,201666.0,0.0009342883836809257,1.0
2011-05-11,161.5,164.15,161.0,162.3,207407.0,0.00995644057249545,1.0
2011-05-12,162.55,162.9,157.65,158.65,215279.0,-0.022489217498459668,1.0
2011-05-13,158.0,165.7,158.0,161.45,345149.0,0.017648912700913844,1.0
2011-05-16,160.9,161.5,158.25,158.8,119663.0,-0.016413750387116566,1.0
2011-05-17,158.95,160.6,155.5,157.5,125881.0,-0.00818639798488674,1.0
2011-05-18,157.0,158.7,154.2,154.75,141805.0,-0.01746031746031751,1.0
2011-05-19,155.5,156.0,148.15,149.2,163601.0,-0.035864297253634936,1.0
2011-05-20,149.0,150.8,146.05,147.2,328420.0,-0.013404825737265424,1.0
2011-05-23,145.8,146.6,141.2,141.8,144429.0,-0.036684782608695454,1.0
2011-05-24,143.9,143.9,140.35,141.75,175540.0,-0.00035260930888580955,1.0
2011-05-25,144.2,155.9,144.2,147.25,1378789.0,0.03880070546737224,1.0
2011-05-26,148.55,148.75,140.5,141.5,457091.0,-0.039049235993208864,1.0
2011-05-27,142.2,144.4,141.6,142.25,530331.0,0.005300353356890497,1.0
2011-05-30,143.25,144.7,139.4,140.5,346243.0,-0.012302284710017597,1.0
2011-05-31,142.75,144.0,140.0,141.9,670380.0,0.009964412811388046,1.0
2011-06-01,142.7,145.5,141.35,142.5,836278.0,0.0042283298097252064,1.0
2011-06-02,141.0,141.7,135.5,136.8,541242.0,-0.039999999999999925,1.0
2011-06-03,139.4,141.95,135.15,135.85,1290264.0,-0.006944444444444531,1.0
2011-06-06,135.6,137.0,132.2,132.85,406896.0,-0.022083179977916867,1.0
2011-06-07,133.0,135.4,132.1,134.15,464030.0,0.0097854723372226,1.0
2011-06-08,134.4,135.8,131.25,132.2,480209.0,-0.014535967200894673,1.0
2011-06-09,132.5,133.2,130.7,131.0,323855.0,-0.009077155824508187,1.0
2011-06-10,131.25,137.9,131.15,132.75,1926051.0,0.013358778625954137,1.0
2011-06-13,132.75,134.3,128.5,129.9,759060.0,-0.021468926553672274,1.0
2011-06-14,131.0,133.8,128.0,128.7,864392.0,-0.009237875288683695,1.0
2011-06-15,129.4,129.8,125.5,126.3,505995.0,-0.01864801864801857,1.0
2011-06-16,124.0,125.8,122.75,123.35,550300.0,-0.023357086302454477,1.0
2011-06-17,123.65,127.85,123.1,123.95,727160.0,0.00486420753952177,1.0
2011-06-20,124.0,125.3,103.8,115.5,759892.0,-0.06817265026220254,1.0
2011-06-21,119.0,124.95,119.0,119.75,1069805.0,0.03679653679653683,1.0
2011-06-22,122.4,123.8,115.15,116.6,561638.0,-0.02630480167014615,1.0
2011-06-23,117.0,117.7,114.45,115.7,344642.0,-0.007718696397941649,1.0
2011-06-24,117.0,119.0,116.1,117.95,428813.0,0.019446845289541992,1.0
2011-06-27,118.0,120.85,116.3,118.8,444339.0,0.007206443408223739,1.0
2011-06-28,119.0,120.8,117.65,118.5,355966.0,-0.002525252525252486,1.0
2011-06-29,119.0,123.45,118.65,120.85,596572.0,0.01983122362869194,1.0
2011-06-30,121.5,123.7,121.4,121.75,445614.0,0.007447248655357841,1.0
2011-07-01,122.8,124.9,120.8,123.0,527974.0,0.010266940451745477,1.0
2011-07-04,124.4,129.7,123.8,127.7,967452.0,0.038211382113821246,1.0
2011-07-05,128.0,129.2,125.1,126.75,516747.0,-0.007439310884886474,1.0
2011-07-06,126.1,129.8,126.1,126.9,460734.0,0.0011834319526626835,1.0
2011-07-07,128.0,128.95,127.3,128.3,364680.0,0.011032308904649346,1.0
2011-07-08,129.7,133.9,128.6,129.45,1342808.0,0.00896336710833956,1.0
2011-07-11,130.4,130.4,126.2,126.8,298517.0,-0.02047122441096938,1.0
2011-07-12,124.0,125.9,113.0,123.05,279453.0,-0.029574132492113603,1.0
2011-07-13,124.85,126.0,124.0,125.3,247707.0,0.01828524989841518,1.0
2011-07-14,123.5,127.25,123.0,125.05,263701.0,-0.001995211492418214,1.0
2011-07-15,125.5,127.9,124.6,125.2,261380.0,0.0011995201919232645,1.0
2011-07-18,126.0,126.15,124.0,124.65,137556.0,-0.00439297124600635,1.0
2011-07-19,124.0,126.2,123.8,125.05,217948.0,0.003208985158443589,1.0
2011-07-20,127.0,127.0,120.1,120.75,342248.0,-0.03438624550179925,1.0
2011-07-21,118.0,121.0,114.0,117.55,341363.0,-0.02650103519668734,1.0
2011-07-22,118.3,119.6,117.05,117.45,247702.0,-0.0008507018290089263,1.0
2011-07-25,113.1,119.05,113.1,116.9,243858.0,-0.004682843763303524,1.0
2011-07-26,116.4,117.8,114.15,114.65,250525.0,-0.01924721984602229,1.0
2011-07-27,114.7,115.45,109.2,110.8,348657.0,-0.033580462276493694,1.0
2011-07-28,110.0,110.0,107.0,107.6,242300.0,-0.028880866425992857,1.0
2011-07-29,107.95,107.95,98.6,99.95,652494.0,-0.07109665427509282,1.0
2011-08-01,101.3,103.4,98.1,98.9,409137.0,-0.010505252626313077,1.0
2011-08-02,100.8,100.8,92.25,93.8,673923.0,-0.051567239635996076,1.0
2011-08-03,92.8,94.5,89.95,91.1,601358.0,-0.028784648187633266,1.0
2011-08-04,91.5,94.5,91.0,91.4,489344.0,0.003293084522502765,1.0
2011-08-05,88.0,88.0,82.05,84.35,704666.0,-0.077133479212254,1.0
2011-08-08,80.1,83.0,77.45,78.15,665289.0,-0.07350326022525178,1.0
2011-08-09,66.5,77.9,66.5,75.25,676272.0,-0.03710812539987207,1.0
2011-08-09,66.5,77.9,66.5,75.25,676272.0,0.0,1.0
2011-08-10,76.6,82.8,76.6,82.8,847748.0,0.10033222591362123,1.0
2011-08-11,84.0,87.4,78.4,82.55,1206059.0,-0.003019323671497598,1.0
2011-08-12,84.5,85.6,81.7,82.85,374998.0,0.00363416111447612,1.0
2011-08-16,84.3,85.85,76.95,77.8,308556.0,-0.060953530476765216,1.0
2011-08-17,78.1,79.05,74.05,74.8,255352.0,-0.03856041131105403,1.0
2011-08-18,75.1,77.35,72.5,72.85,319767.0,-0.02606951871657759,1.0
2011-08-19,69.55,75.45,69.55,72.65,411066.0,-0.0027453671928618917,1.0
2011-08-22,73.5,75.6,72.45,75.1,252726.0,0.03372333103922909,1.0
2011-08-23,75.2,79.5,75.1,78.8,449752.0,0.04926764314247678,1.0
2011-08-24,79.3,82.9,78.35,79.55,601305.0,0.009517766497461944,1.0
2011-08-25,80.0,81.25,77.7,78.65,231680.0,-0.011313639220615901,1.0
2011-08-26,78.0,79.2,72.8,73.85,277786.0,-0.06102987921169756,1.0
2011-08-29,80.0,80.0,75.1,77.45,168707.0,0.04874746106973604,1.0
2011-08-30,77.9,79.8,77.5,78.65,207241.0,0.015493867010974771,1.0
2011-09-02,79.0,80.95,77.5,80.4,296577.0,0.022250476795931284,1.0
2011-09-05,79.4,86.5,77.55,85.25,672958.0,0.060323383084577076,1.0
2011-09-06,84.95,87.25,82.55,85.55,515918.0,0.0035190615835776207,1.0
2011-09-07,86.5,91.35,85.65,89.8,873029.0,0.04967855055523085,1.0
2011-09-08,90.65,93.3,89.0,91.25,685158.0,0.01614699331848546,1.0
2011-09-09,92.65,92.8,87.7,88.1,337693.0,-0.03452054794520554,1.0
2011-09-12,86.05,87.0,82.65,83.2,230875.0,-0.055618615209988564,1.0
2011-09-13,83.2,86.45,82.6,83.6,260638.0,0.004807692307692291,1.0
2011-09-14,83.6,84.45,81.55,83.4,213622.0,-0.0023923444976075015,1.0
2011-09-15,83.8,98.1,83.4,96.0,2065544.0,0.15107913669064743,1.0
2011-09-16,98.0,99.3,77.0,91.2,1265663.0,-0.04999999999999993,1.0
2011-09-19,90.55,94.25,89.2,91.05,572855.0,-0.00164473684210531,1.0
2011-09-20,91.45,94.65,91.15,92.6,699002.0,0.017023613399231197,1.0
2011-09-21,92.2,93.9,90.15,91.15,349567.0,-0.01565874730021588,1.0
2011-09-22,91.0,91.15,83.85,84.9,422756.0,-0.06856829402084474,1.0
2011-09-23,84.0,84.7,81.0,82.3,381388.0,-0.03062426383981165,1.0
2011-09-26,83.0,83.7,78.2,80.0,269471.0,-0.0279465370595382,1.0
2011-09-27,83.25,85.3,81.7,83.15,342996.0,0.03937500000000016,1.0
2011-09-28,84.15,84.15,80.75,81.1,226816.0,-0.024654239326518446,1.0
2011-09-29,81.1,81.95,79.55,81.2,227684.0,0.0012330456226881115,1.0
2011-09-30,79.45,82.7,78.75,79.25,296815.0,-0.02401477832512322,1.0
2011-10-03,78.7,78.95,76.3,76.9,201201.0,-0.029652996845425772,1.0
2011-10-04,76.95,78.4,75.15,75.65,236000.0,-0.016254876462938883,1.0
2011-10-05,76.25,77.85,75.5,75.85,253696.0,0.0026437541308657053,1.0
2011-10-07,77.35,79.35,76.55,77.5,183012.0,0.02175346077785112,1.0
2011-10-10,78.0,79.6,76.75,78.55,233997.0,0.013548387096774084,1.0
2011-10-11,80.0,81.8,78.6,79.1,316222.0,0.007001909611712209,1.0
2011-10-12,79.6,81.5,79.6,80.8,341110.0,0.02149178255372952,1.0
2011-10-13,81.15,83.2,80.4,80.7,355213.0,-0.0012376237623761277,1.0
2011-10-14,80.05,82.95,79.5,81.7,406573.0,0.012391573729863659,1.0
2011-10-17,82.95,83.05,80.85,81.75,259760.0,0.000611995104039087,1.0
2011-10-18,80.5,80.75,78.35,78.8,169477.0,-0.036085626911315005,1.0
2011-10-19,81.0,81.9,79.5,79.95,175352.0,0.014593908629441765,1.0
2011-10-20,79.45,79.8,78.0,78.75,151471.0,-0.01500938086303949,1.0
2011-10-21,79.95,79.95,77.1,77.6,170473.0,-0.014603174603174729,1.0
2011-10-24,80.2,80.2,77.5,77.7,133863.0,0.0012886597938146505,1.0
