Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-04-17,101.6,104.85,101.6,103.7,21448.0,0.020669291338582862,1.0
2006-04-18,105.0,107.0,102.75,103.55,69090.0,-0.0014464802314368974,1.0
2006-04-19,103.05,106.0,103.0,105.45,63517.0,0.01834862385321112,1.0
2006-04-20,103.5,105.2,103.5,104.05,21072.0,-0.013276434329066,1.0
2006-04-21,105.0,105.0,102.75,103.1,36242.0,-0.00913022585295531,1.0
2006-04-24,103.9,104.95,99.2,101.05,73121.0,-0.01988360814742962,1.0
2006-04-25,101.95,103.55,99.0,99.8,37696.0,-0.012370113805047045,1.0
2006-04-26,101.0,104.5,100.05,103.6,37915.0,0.038076152304609145,1.0
2006-04-27,104.95,105.35,102.0,102.65,43224.0,-0.009169884169884068,1.0
2006-04-28,97.6,101.75,97.6,100.65,42900.0,-0.019483682415976644,1.0
2006-04-29,104.7,104.7,100.0,101.15,55914.0,0.004967709885742577,1.0
2006-05-02,102.05,105.6,101.05,102.45,190773.0,0.012852199703410783,1.0
2006-05-03,103.0,104.0,102.0,102.5,168091.0,0.00048804294777937685,1.0
2006-05-04,104.0,104.0,100.9,102.4,178431.0,-0.0009756097560974508,1.0
2006-05-05,102.95,103.0,100.05,101.8,58177.0,-0.005859375000000111,1.0
2006-05-08,103.8,104.0,101.75,101.75,107862.0,-0.0004911591355598599,1.0
2006-05-09,102.8,102.8,100.0,100.4,174557.0,-0.013267813267813233,1.0
2006-05-10,100.5,102.2,100.0,101.05,65663.0,0.006474103585657254,1.0
2006-05-11,101.05,102.0,100.0,100.3,83754.0,-0.00742206828302816,1.0
2006-05-12,100.0,101.0,99.0,99.65,58457.0,-0.00648055832502481,1.0
2006-05-15,102.0,102.0,95.2,96.05,56529.0,-0.03612644254892128,1.0
2006-05-16,96.5,98.9,93.0,95.8,44358.0,-0.0026028110359187506,1.0
2006-05-17,101.0,102.0,95.2,96.5,110798.0,0.007306889352818313,1.0
2006-05-18,96.0,99.0,90.35,92.65,82701.0,-0.03989637305699478,1.0
2006-05-19,93.1,98.0,92.0,95.05,137836.0,0.025903939557474276,1.0
2006-05-22,97.0,97.0,84.5,87.1,46911.0,-0.08364018937401374,1.0
2006-05-23,88.0,91.45,85.0,89.45,44097.0,0.026980482204362888,1.0
2006-05-24,89.0,94.7,88.2,93.5,41566.0,0.04527669088876474,1.0
2006-05-25,92.0,95.0,91.9,93.05,16698.0,-0.004812834224598994,1.0
2006-05-26,92.1,96.0,92.1,94.5,26682.0,0.015583019881784121,1.0
2006-05-29,94.05,96.5,93.35,95.9,38931.0,0.014814814814814836,1.0
2006-05-30,95.0,98.0,95.0,96.6,58790.0,0.007299270072992581,1.0
2006-05-31,94.1,96.75,89.2,93.0,35190.0,-0.037267080745341574,1.0
2006-06-01,95.0,95.0,86.35,88.05,29384.0,-0.0532258064516129,1.0
2006-06-02,90.0,91.8,81.25,88.55,92069.0,0.005678591709256109,1.0
2006-06-05,91.0,97.0,87.1,88.45,101482.0,-0.0011293054771315258,1.0
2006-06-06,89.8,91.5,86.1,87.35,31895.0,-0.01243640474844554,1.0
2006-06-07,85.2,87.35,81.0,81.3,36034.0,-0.06926159129937037,1.0
2006-06-08,81.1,82.0,74.1,80.2,42832.0,-0.013530135301352941,1.0
2006-06-09,78.0,82.0,77.0,77.95,132761.0,-0.028054862842892714,1.0
2006-06-12,78.8,79.0,73.7,74.2,52608.0,-0.048107761385503545,1.0
2006-06-13,74.5,74.5,68.0,71.2,102479.0,-0.040431266846361225,1.0
2006-06-14,74.9,74.9,71.0,72.1,30979.0,0.012640449438202195,1.0
2006-06-15,77.95,79.75,75.525,77.6,47629.0,0.036971565715269716,1.0
2006-06-16,81.0,84.6,80.05,83.1,64279.0,0.06130268199233724,1.0
2006-06-19,81.0,85.3,80.2,84.35,24053.0,0.01504211793020449,1.0
2006-06-20,82.0,86.0,81.1,85.3,32973.0,0.011262596324836949,1.0
2006-06-21,85.0,86.5,84.0,85.9,30891.0,0.00703399765533419,1.0
2006-06-22,86.4,93.5,85.95,90.05,96602.0,0.048311990686845,1.0
2006-06-23,90.45,90.45,86.35,89.8,56657.0,-0.0027762354247640175,1.0
2006-06-25,89.95,89.95,87.6,88.05,8227.0,-0.01948775055679286,1.0
2006-06-26,88.0,88.25,87.0,87.0,27758.0,-0.011925042589437829,1.0
2006-06-27,86.05,88.0,85.0,87.85,27138.0,0.009770114942528663,1.0
2006-06-28,87.0,87.25,84.05,85.3,18432.0,-0.02902675014228795,1.0
2006-06-29,84.0,87.0,84.0,84.6,509972.0,-0.008206330597889888,1.0
2006-06-30,85.8,87.5,85.1,85.95,45108.0,0.015957446808510634,1.0
2006-07-03,85.1,87.65,85.1,87.25,51292.0,0.015125072716695609,1.0
2006-07-04,86.2,89.0,86.1,88.2,137291.0,0.010888252148997246,1.0
2006-07-05,88.95,89.0,85.5,85.9,32021.0,-0.02607709750566889,1.0
2006-07-06,85.75,87.5,85.75,86.85,7607.0,0.01105937136204882,1.0
2006-07-07,86.25,86.8,83.6,84.55,24578.0,-0.02648244099021302,1.0
2006-07-10,84.0,85.0,81.9,82.7,7177.0,-0.02188054405677109,1.0
2006-07-11,83.0,84.0,82.0,83.4,4789.0,0.00846432889963733,1.0
2006-07-12,80.2,85.8,80.2,83.15,5419.0,-0.002997601918465209,1.0
2006-07-13,82.05,83.4,82.05,83.05,3445.0,-0.00120264582080587,1.0
2006-07-14,81.5,83.4,79.2,82.0,49775.0,-0.012642986152919922,1.0
2006-07-17,80.1,84.0,80.0,81.9,16193.0,-0.0012195121951218413,1.0
2006-07-18,83.0,83.1,80.2,82.25,14458.0,0.004273504273504258,1.0
2006-07-19,82.0,82.0,79.75,80.15,81172.0,-0.025531914893616947,1.0
2006-07-20,80.4,81.5,80.0,80.1,9894.0,-0.0006238303181536065,1.0
2006-07-21,80.05,81.5,79.75,80.05,26015.0,-0.0006242197253433224,1.0
2006-07-24,80.0,82.2,79.05,81.7,70066.0,0.02061211742660851,1.0
2006-07-25,82.0,82.4,80.1,82.2,19006.0,0.006119951040391758,1.0
2006-07-26,81.7,84.0,81.5,81.65,6073.0,-0.00669099756690994,1.0
2006-07-27,81.7,83.0,81.5,82.65,19222.0,0.012247397428046591,1.0
2006-07-28,83.0,85.6,80.0,83.3,117836.0,0.007864488808227321,1.0
2006-07-31,82.5,84.5,82.1,84.05,75149.0,0.009003601440576325,1.0
2006-08-01,82.2,84.0,82.0,83.15,18980.0,-0.010707911957168248,1.0
2006-08-02,82.05,83.5,81.2,82.7,39851.0,-0.0054119061936259705,1.0
2006-08-03,82.25,83.75,80.1,82.15,35545.0,-0.006650544135429204,1.0
2006-08-04,81.0,83.85,81.0,83.15,53854.0,0.012172854534388211,1.0
2006-08-07,82.05,83.5,81.25,82.15,35511.0,-0.0120264582080577,1.0
2006-08-08,82.0,83.0,80.5,82.65,31893.0,0.0060864272671941055,1.0
2006-08-09,81.55,83.0,80.3,82.8,12713.0,0.001814882032667775,1.0
2006-08-10,82.9,85.0,81.7,82.85,42517.0,0.0006038647342994086,1.0
2006-08-11,83.0,86.5,82.2,82.85,113886.0,0.0,1.0
2006-08-14,83.0,86.0,82.95,85.5,39369.0,0.03198551599275801,1.0
2006-08-16,86.4,88.0,85.0,85.25,27157.0,-0.0029239766081871066,1.0
2006-08-17,83.0,85.5,82.2,83.0,171321.0,-0.02639296187683282,1.0
2006-08-18,83.0,86.5,82.3,85.95,67958.0,0.03554216867469884,1.0
2006-08-21,85.1,85.6,83.5,85.0,171401.0,-0.01105293775450844,1.0
2006-08-22,85.5,86.5,84.5,85.0,51304.0,0.0,1.0
2006-08-23,85.0,85.5,83.0,83.25,189758.0,-0.020588235294117685,1.0
2006-08-24,81.55,85.8,81.55,84.4,10878.0,0.013813813813813969,1.0
2006-08-25,84.9,85.35,84.5,84.95,15718.0,0.006516587677725116,1.0
2006-08-28,86.0,90.9,86.0,87.6,54681.0,0.031194820482636665,1.0
2006-08-29,88.05,89.0,86.6,86.85,31441.0,-0.008561643835616417,1.0
2006-08-30,86.05,88.0,85.6,86.8,56152.0,-0.0005757052389175898,1.0
2006-08-31,88.3,88.3,86.5,86.8,63015.0,0.0,1.0
2006-09-01,86.7,91.0,86.4,88.0,152018.0,0.01382488479262678,1.0
2006-09-04,88.15,89.0,87.05,87.35,21398.0,-0.007386363636363691,1.0
2006-09-05,87.05,88.4,87.0,87.95,41202.0,0.006868918145392255,1.0
2006-09-06,88.45,88.6,87.2,88.0,88323.0,0.0005685048322909836,1.0
2006-09-07,87.0,92.35,87.0,91.65,64966.0,0.04147727272727275,1.0
2006-09-08,91.0,97.0,91.0,94.2,178915.0,0.02782324058919805,1.0
2006-09-11,93.0,94.85,90.5,93.0,88972.0,-0.01273885350318471,1.0
2006-09-12,91.0,99.5,90.35,98.55,107160.0,0.05967741935483861,1.0
2006-09-13,100.1,106.8,99.5,102.3,265474.0,0.03805175038051756,1.0
2006-09-14,103.5,104.0,98.05,98.8,82263.0,-0.03421309872922773,1.0
2006-09-15,103.9,104.4,98.0,101.9,79629.0,0.03137651821862364,1.0
2006-09-18,100.85,104.5,100.85,101.6,61852.0,-0.0029440628066733643,1.0
2006-09-19,101.45,103.6,101.0,102.1,76076.0,0.004921259842519676,1.0
2006-09-20,101.1,105.35,100.0,104.1,101585.0,0.019588638589618013,1.0
2006-09-21,104.55,109.4,104.0,107.4,120815.0,0.03170028818443815,1.0
2006-09-22,108.0,108.0,105.5,107.15,56564.0,-0.002327746741154546,1.0
2006-09-25,107.0,109.0,106.05,108.75,70247.0,0.014932337844143717,1.0
2006-09-26,108.8,118.25,108.1,116.0,516685.0,0.06666666666666665,1.0
2006-09-27,117.0,117.5,112.5,114.55,165793.0,-0.012500000000000067,1.0
2006-09-28,111.3,114.65,111.3,112.35,101005.0,-0.01920558707987785,1.0
2006-09-29,112.5,115.5,112.0,115.0,85068.0,0.023587004895416097,1.0
2006-10-03,117.95,122.4,114.55,120.55,254322.0,0.04826086956521736,1.0
2006-10-04,121.5,123.0,117.2,118.8,196751.0,-0.014516798009124865,1.0
2006-10-05,120.0,129.55,119.0,125.85,464324.0,0.059343434343434254,1.0
2006-10-06,126.85,130.0,126.05,127.25,146295.0,0.01112435439014714,1.0
2006-10-09,125.0,128.9,124.0,126.9,96817.0,-0.002750491159135504,1.0
2006-10-10,125.05,128.0,121.0,123.6,42334.0,-0.026004728132387744,1.0
2006-10-11,122.0,126.0,118.05,120.35,98955.0,-0.02629449838187703,1.0
2006-10-12,120.0,124.0,118.1,118.6,43932.0,-0.014540922309929427,1.0
2006-10-13,120.0,127.0,119.15,120.55,156070.0,0.016441821247892063,1.0
2006-10-16,122.15,127.9,122.15,125.05,148110.0,0.03732890916632092,1.0
2006-10-17,125.0,129.8,123.0,126.65,308166.0,0.012794882047181266,1.0
2006-10-18,125.6,129.0,125.2,127.0,65728.0,0.0027635215159889093,1.0
2006-10-19,125.1,127.45,121.6,123.1,71062.0,-0.03070866141732287,1.0
2006-10-20,124.3,127.0,120.9,121.85,85557.0,-0.010154346060113784,1.0
2006-10-21,130.0,130.0,121.8,122.95,45293.0,0.009027492819039917,1.0
2006-10-23,125.0,125.0,115.1,117.9,127149.0,-0.041073607157381065,1.0
2006-10-26,119.3,120.0,113.6,114.65,90017.0,-0.027565733672603954,1.0
2006-10-27,114.6,116.35,112.1,112.75,65981.0,-0.016572176188399568,1.0
2006-10-30,114.55,120.8,111.65,118.8,160193.0,0.0536585365853659,1.0
2006-10-31,119.5,121.5,116.4,118.75,79719.0,-0.00042087542087543284,1.0
2006-11-01,119.0,119.0,117.1,118.0,31832.0,-0.0063157894736841635,1.0
2006-11-02,116.15,120.7,116.0,119.35,91581.0,0.011440677966101598,1.0
2006-11-03,125.0,125.0,118.2,120.2,133513.0,0.00712191034771692,1.0
2006-11-06,120.25,120.9,118.0,120.0,71236.0,-0.0016638935108153063,1.0
2006-11-07,120.9,120.9,119.1,120.0,38945.0,0.0,1.0
2006-11-08,120.2,121.5,117.25,119.85,45250.0,-0.0012500000000000844,1.0
2006-11-09,120.0,121.0,118.5,119.75,127257.0,-0.0008343763037129692,1.0
2006-11-10,118.25,120.4,118.25,119.35,26331.0,-0.003340292275574197,1.0
2006-11-13,120.0,120.0,116.55,118.1,26125.0,-0.010473397570171739,1.0
2006-11-14,118.0,118.0,113.8,114.55,34429.0,-0.030059271803556276,1.0
2006-11-15,114.4,116.3,112.15,113.1,34340.0,-0.012658227848101333,1.0
2006-11-16,114.0,130.0,112.2,127.65,532910.0,0.12864721485411157,1.0
2006-11-17,128.45,133.95,118.25,120.85,200672.0,-0.05327066196631425,1.0
2006-11-20,120.0,121.0,108.0,116.75,146582.0,-0.033926354985519214,1.0
2006-11-21,121.0,139.9,117.0,124.4,82577.0,0.065524625267666,1.0
2006-11-22,126.0,126.7,121.8,122.2,44720.0,-0.01768488745980712,1.0
2006-11-23,122.5,124.0,120.0,120.45,26724.0,-0.01432078559738137,1.0
2006-11-24,121.9,122.0,118.0,119.95,50375.0,-0.00415110004151098,1.0
2006-11-27,118.1,125.45,118.1,123.95,54022.0,0.03334722801167156,1.0
2006-11-28,121.0,128.3,121.0,126.9,226199.0,0.023799919322307295,1.0
2006-11-29,128.7,135.0,128.7,132.4,253332.0,0.04334121355397946,1.0
2006-11-30,133.95,136.0,116.0,133.25,214504.0,0.006419939577039235,1.0
2006-12-01,134.0,136.5,131.0,132.2,70034.0,-0.007879924953095752,1.0
2006-12-04,134.95,134.95,132.5,133.2,64291.0,0.0075642965204236745,1.0
2006-12-05,131.2,134.0,131.2,132.0,47722.0,-0.009009009009008917,1.0
2006-12-06,132.0,133.5,129.35,132.1,55234.0,0.0007575757575757347,1.0
2006-12-07,133.05,134.0,129.3,132.95,61717.0,0.006434519303557762,1.0
2006-12-08,134.0,141.85,134.0,136.7,235941.0,0.028206092515983494,1.0
2006-12-11,134.5,140.5,133.05,135.05,150885.0,-0.012070226773957415,1.0
2006-12-12,133.5,135.8,126.0,129.2,101894.0,-0.043317289892632505,1.0
2006-12-13,122.1,128.85,122.1,127.55,41136.0,-0.012770897832817263,1.0
2006-12-14,127.55,137.0,127.55,133.1,53351.0,0.04351234809878468,1.0
2006-12-15,133.0,135.75,129.2,130.75,24671.0,-0.01765589782118704,1.0
2006-12-18,132.4,132.4,126.0,131.6,31603.0,0.006500956022944537,1.0
2006-12-19,134.75,135.0,130.0,131.3,51998.0,-0.0022796352583585033,1.0
2006-12-20,131.0,139.5,131.0,135.2,62925.0,0.029702970297029507,1.0
2006-12-21,140.0,140.0,131.75,136.25,46257.0,0.0077662721893492215,1.0
2006-12-22,136.0,136.0,131.2,132.0,48144.0,-0.031192660550458662,1.0
2006-12-26,132.7,134.95,128.4,130.1,81652.0,-0.014393939393939403,1.0
2006-12-27,139.0,139.0,130.5,132.0,20034.0,0.01460415065334364,1.0
2006-12-28,136.0,136.0,127.6,130.05,75081.0,-0.01477272727272716,1.0
2006-12-29,129.6,133.8,129.6,132.45,40254.0,0.018454440599769084,1.0
2007-01-02,135.9,135.9,132.55,133.65,24501.0,0.009060022650056787,1.0
2007-01-03,135.4,136.15,132.0,135.7,31993.0,0.015338570894126269,1.0
2007-01-04,135.0,138.0,133.65,134.8,28579.0,-0.0066322770817979215,1.0
2007-01-05,135.0,136.5,134.0,135.65,22335.0,0.006305637982195744,1.0
2007-01-08,135.1,136.5,134.0,135.1,25384.0,-0.004054552156284585,1.0
2007-01-09,136.0,136.1,133.5,134.9,27064.0,-0.001480384900073961,1.0
2007-01-10,134.0,136.0,134.0,135.1,15395.0,0.00148257968865817,1.0
2007-01-11,134.75,136.5,134.0,134.8,28915.0,-0.0022205773501109416,1.0
2007-01-12,136.0,137.0,134.6,135.1,56712.0,0.002225519287833766,1.0
2007-01-15,134.05,141.75,134.05,136.55,45752.0,0.010732790525536773,1.0
2007-01-16,136.05,137.9,135.3,136.95,13856.0,0.0029293299157815422,1.0
2007-01-17,138.0,138.85,136.0,137.65,33729.0,0.005111354508944954,1.0
2007-01-18,138.15,139.0,136.1,138.25,16491.0,0.004358881220486666,1.0
2007-01-19,136.25,140.0,134.9,137.0,26467.0,-0.009041591320072317,1.0
2007-01-22,137.0,139.0,134.05,136.15,79077.0,-0.0062043795620437825,1.0
2007-01-23,142.0,146.2,136.0,142.85,123920.0,0.04921042967315459,1.0
2007-01-24,144.95,148.6,144.1,145.2,130097.0,0.016450822541127064,1.0
2007-01-25,146.0,151.6,140.25,143.45,90923.0,-0.012052341597796112,1.0
2007-01-29,142.5,147.95,140.3,142.1,26892.0,-0.00941094457999303,1.0
2007-01-31,141.9,144.45,138.1,139.3,47517.0,-0.01970443349753681,1.0
2007-02-01,141.0,141.0,128.25,130.35,85232.0,-0.06424982053122763,1.0
2007-02-02,130.5,134.7,126.0,131.65,32147.0,0.009973149213655663,1.0
2007-02-05,132.9,141.85,132.9,140.85,83020.0,0.06988226357766791,1.0
2007-02-06,140.5,144.6,134.95,137.6,83324.0,-0.023074192403265914,1.0
2007-02-07,136.45,142.5,135.5,141.1,48417.0,0.025436046511627897,1.0
2007-02-08,140.0,142.0,137.15,140.05,33075.0,-0.007441530829199072,1.0
2007-02-09,138.0,139.45,133.55,135.55,91760.0,-0.03213138164941087,1.0
2007-02-12,137.0,137.8,122.25,127.25,323030.0,-0.06123201770564379,1.0
2007-02-13,127.0,132.0,127.0,130.05,94980.0,0.022003929273084477,1.0
2007-02-14,130.0,134.0,126.0,132.55,25558.0,0.01922337562475973,1.0
2007-02-15,133.15,135.5,131.1,134.15,34614.0,0.012070916635231965,1.0
2007-02-19,132.05,134.6,126.2,127.4,24787.0,-0.05031680954155793,1.0
2007-02-20,130.0,131.0,126.0,128.85,74330.0,0.011381475667189944,1.0
2007-02-21,129.6,129.7,126.5,128.05,50757.0,-0.006208769887465881,1.0
2007-02-22,128.5,128.5,125.0,126.5,38685.0,-0.012104646622413173,1.0
2007-02-23,125.5,127.85,125.0,126.05,30851.0,-0.0035573122529644063,1.0
2007-02-26,126.0,129.0,122.6,126.55,34388.0,0.003966679888933067,1.0
2007-02-27,125.1,127.0,123.1,124.85,24459.0,-0.013433425523508569,1.0
2007-02-28,116.0,124.8,116.0,123.15,24951.0,-0.013616339607528949,1.0
2007-03-01,124.0,125.5,119.2,123.35,19168.0,0.0016240357287859997,1.0
2007-03-02,122.5,122.5,116.0,117.3,60546.0,-0.04904742602351031,1.0
2007-03-05,117.0,118.45,111.5,116.15,84659.0,-0.009803921568627416,1.0
2007-03-06,117.0,121.0,112.55,118.3,62830.0,0.01851054670684449,1.0
2007-03-07,118.0,121.0,115.5,118.55,21025.0,0.0021132713440406015,1.0
2007-03-08,118.0,120.9,117.0,120.05,25806.0,0.012652889076339102,1.0
2007-03-09,120.0,123.0,119.35,120.0,19588.0,-0.0004164931278634043,1.0
2007-03-12,118.0,121.75,117.55,120.9,9350.0,0.007500000000000062,1.0
2007-03-13,119.25,125.0,119.25,123.6,27582.0,0.022332506203473823,1.0
2007-03-14,118.3,122.8,118.15,120.35,17454.0,-0.02629449838187703,1.0
2007-03-15,120.15,124.8,120.0,120.0,34593.0,-0.002908184461985819,1.0
2007-03-16,120.6,122.45,117.5,119.8,41034.0,-0.0016666666666667052,1.0
2007-03-19,119.4,121.4,118.5,120.05,7437.0,0.002086811352253859,1.0
2007-03-20,124.2,125.5,120.2,121.8,7808.0,0.014577259475218707,1.0
2007-03-21,118.0,122.45,118.0,120.4,24267.0,-0.011494252873563093,1.0
2007-03-22,122.0,122.0,118.5,119.95,34506.0,-0.003737541528239241,1.0
2007-03-23,118.15,122.0,118.15,120.95,8929.0,0.008336807002917945,1.0
2007-03-26,122.85,122.85,116.3,120.5,71795.0,-0.003720545680033105,1.0
2007-03-28,119.95,121.35,116.1,117.4,12601.0,-0.025726141078838083,1.0
2007-03-29,117.45,120.0,114.3,115.1,15625.0,-0.01959114139693363,1.0
2007-03-30,116.4,120.5,116.4,119.25,15560.0,0.03605560382276285,1.0
2007-04-02,116.8,118.0,115.0,116.55,6622.0,-0.02264150943396226,1.0
2007-04-03,119.85,120.7,117.0,118.55,23233.0,0.01716001716001725,1.0
2007-04-04,119.0,120.0,117.2,118.3,9010.0,-0.002108814846056517,1.0
2007-04-05,115.25,119.45,114.5,114.85,79354.0,-0.029163144547759923,1.0
2007-04-09,116.65,118.3,115.3,117.8,15376.0,0.025685676969960936,1.0
2007-04-10,119.85,119.85,117.25,118.15,15190.0,0.0029711375212224667,1.0
2007-04-11,119.75,121.0,118.7,120.3,34810.0,0.018197206940330002,1.0
2007-04-12,117.5,120.7,117.5,119.05,52434.0,-0.010390689941812137,1.0
2007-04-13,119.4,124.0,119.05,123.2,44359.0,0.03485930281394367,1.0
2007-04-16,125.0,126.5,123.15,125.1,22012.0,0.015422077922077948,1.0
2007-04-17,124.0,124.0,122.15,123.05,17535.0,-0.016386890487609884,1.0
2007-04-18,123.0,125.85,119.15,120.5,39194.0,-0.020723283218203936,1.0
2007-04-19,120.0,121.55,119.25,120.2,2946.0,-0.0024896265560165887,1.0
2007-04-20,122.0,126.5,120.2,123.2,18424.0,0.024958402662229595,1.0
2007-04-23,121.0,122.1,120.0,121.0,21132.0,-0.017857142857142905,1.0
2007-04-24,120.5,123.0,120.15,120.9,36106.0,-0.0008264462809917106,1.0
2007-04-25,120.5,122.0,119.1,121.05,19310.0,0.001240694789081731,1.0
2007-04-26,122.0,122.85,119.9,121.1,28410.0,0.0004130524576619887,1.0
2007-04-27,120.7,121.75,117.0,117.2,27777.0,-0.03220478943022287,1.0
2007-04-30,117.5,119.6,115.0,116.05,57670.0,-0.009812286689419802,1.0
2007-05-03,116.1,118.55,116.05,117.2,127568.0,0.009909521757863082,1.0
2007-05-04,117.5,117.5,116.1,117.05,33863.0,-0.0012798634812287712,1.0
2007-05-07,116.0,118.0,115.2,117.1,15307.0,0.0004271678769756093,1.0
2007-05-08,116.5,120.5,116.5,117.0,26685.0,-0.0008539709649871829,1.0
2007-05-09,115.5,118.0,115.5,116.95,70864.0,-0.00042735042735042583,1.0
2007-05-10,117.95,119.8,117.0,118.0,23641.0,0.008978195810175338,1.0
2007-05-11,117.5,118.0,116.75,117.0,28556.0,-0.008474576271186418,1.0
2007-05-14,116.05,118.5,113.2,117.75,27200.0,0.0064102564102563875,1.0
2007-05-15,116.5,123.0,116.5,120.6,28149.0,0.02420382165605095,1.0
2007-05-16,120.05,121.1,117.6,120.65,34926.0,0.0004145936981758691,1.0
2007-05-17,119.2,120.9,110.05,118.6,31515.0,-0.01699129714048908,1.0
2007-05-18,118.0,119.0,117.25,117.85,6649.0,-0.006323777403035469,1.0
2007-05-21,117.9,119.25,116.05,118.15,15888.0,0.002545608824777279,1.0
2007-05-22,118.95,120.0,116.1,116.7,15402.0,-0.01227253491324587,1.0
2007-05-23,119.85,119.85,114.6,115.2,23931.0,-0.01285347043701801,1.0
2007-05-24,115.0,115.9,113.4,114.45,20246.0,-0.00651041666666663,1.0
2007-05-25,114.5,114.5,109.0,111.4,49321.0,-0.02664919178680647,1.0
2007-05-28,112.0,114.9,105.1,110.9,85021.0,-0.004488330341113067,1.0
2007-05-29,110.0,117.4,108.5,112.6,127536.0,0.015329125338142457,1.0
2007-05-30,112.55,113.0,107.5,108.2,68738.0,-0.03907637655417395,1.0
2007-05-31,110.0,110.0,103.45,104.05,63274.0,-0.038354898336414145,1.0
2007-06-01,104.6,106.5,103.45,104.8,132754.0,0.007208073041806928,1.0
2007-06-04,105.1,107.95,101.2,105.75,105781.0,0.009064885496183228,1.0
2007-06-05,102.3,105.9,102.3,104.9,39113.0,-0.008037825059101555,1.0
2007-06-06,104.5,107.5,101.0,101.85,107573.0,-0.029075309818875184,1.0
2007-06-07,101.4,103.5,99.6,100.75,46810.0,-0.010800196367206638,1.0
2007-06-08,101.0,101.5,100.0,100.1,35300.0,-0.006451612903225823,1.0
2007-06-11,102.0,106.9,99.6,104.05,369451.0,0.0394605394605394,1.0
2007-06-12,105.1,106.0,99.7,100.15,121991.0,-0.03748197981739543,1.0
2007-06-13,101.0,102.65,100.0,100.05,327587.0,-0.0009985022466301174,1.0
2007-06-14,102.35,103.2,100.25,100.5,26999.0,0.004497751124437732,1.0
2007-06-15,102.7,102.7,100.0,100.0,56823.0,-0.00497512437810943,1.0
2007-06-18,100.05,101.5,100.0,100.6,76308.0,0.006000000000000005,1.0
2007-06-19,100.1,102.0,99.5,100.3,127667.0,-0.0029821073558647937,1.0
2007-06-20,100.55,105.0,100.0,104.1,160533.0,0.03788634097706867,1.0
2007-06-21,102.1,106.8,102.1,103.15,93552.0,-0.009125840537944185,1.0
2007-06-22,103.5,103.7,101.0,101.15,99449.0,-0.019389238972370326,1.0
2007-06-25,102.95,106.3,101.05,104.6,167273.0,0.03410776075135935,1.0
2007-06-26,105.0,108.4,103.5,105.55,132108.0,0.009082217973231277,1.0
2007-06-27,107.0,107.0,103.6,104.4,41739.0,-0.010895310279488313,1.0
2007-06-28,105.0,105.85,103.5,104.25,64799.0,-0.00143678160919547,1.0
2007-06-29,104.7,104.95,104.0,104.15,330329.0,-0.0009592326139088447,1.0
2007-07-02,104.05,105.7,103.75,104.65,75685.0,0.004800768122899646,1.0
2007-07-03,105.0,106.0,104.7,105.25,71372.0,0.005733397037744892,1.0
2007-07-04,105.25,106.0,104.1,104.4,18645.0,-0.008076009501187587,1.0
2007-07-05,105.0,105.0,101.3,102.05,23496.0,-0.022509578544061437,1.0
2007-07-06,102.0,104.0,101.3,101.6,66896.0,-0.00440960313571781,1.0
2007-07-09,104.6,104.6,99.9,100.45,110118.0,-0.011318897637795144,1.0
2007-07-10,101.0,101.0,99.1,100.0,115412.0,-0.004479840716774541,1.0
2007-07-11,101.0,101.0,100.0,100.4,26942.0,0.0040000000000000036,1.0
2007-07-12,101.0,101.8,99.85,100.05,104761.0,-0.003486055776892538,1.0
2007-07-13,101.8,102.5,100.2,100.95,68677.0,0.008995502248875686,1.0
2007-07-16,100.3,103.9,100.3,100.9,46058.0,-0.0004952947003467045,1.0
2007-07-17,101.0,102.95,100.65,102.2,84021.0,0.012884043607532147,1.0
2007-07-18,102.0,102.9,101.8,102.35,45810.0,0.0014677103718199191,1.0
2007-07-19,102.1,103.5,101.75,102.45,180963.0,0.0009770395701027557,1.0
2007-07-20,102.9,108.5,101.0,107.4,683892.0,0.04831625183016097,1.0
2007-07-23,108.0,112.5,106.5,111.55,354760.0,0.03864059590316571,1.0
2007-07-24,112.9,113.1,108.0,110.0,124705.0,-0.013895114298520861,1.0
2007-07-25,110.0,113.6,101.0,102.8,285731.0,-0.06545454545454543,1.0
2007-07-26,105.0,111.0,102.7,108.85,248560.0,0.058852140077821025,1.0
2007-07-27,103.15,106.95,102.0,103.4,95596.0,-0.050068902158934225,1.0
2007-07-30,102.5,104.35,100.2,100.95,75547.0,-0.02369439071566737,1.0
2007-07-31,102.85,107.0,100.05,104.7,90135.0,0.03714710252600306,1.0
2007-08-01,105.0,105.0,100.0,100.4,78620.0,-0.04106972301814704,1.0
2007-08-02,101.95,104.5,101.0,103.6,66694.0,0.031872509960159334,1.0
2007-08-03,105.25,106.0,103.0,103.9,59442.0,0.0028957528957529455,1.0
2007-08-06,103.8,109.4,101.0,105.95,93667.0,0.019730510105870902,1.0
2007-08-07,107.15,112.55,106.55,111.6,238209.0,0.05332704105710229,1.0
2007-08-08,113.4,113.85,107.0,107.8,37762.0,-0.03405017921146947,1.0
2007-08-09,109.9,110.5,107.5,108.05,48118.0,0.002319109461966562,1.0
2007-08-10,104.6,109.0,102.0,107.8,102121.0,-0.0023137436372050457,1.0
2007-08-13,107.0,111.0,106.5,110.3,99540.0,0.023191094619666064,1.0
