Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-11-13,16.3,17.0,16.3,16.4,350.0,0.003058103975535076,1.0
2001-11-14,17.0,17.0,16.2,16.45,450.0,0.0030487804878049918,1.0
2001-11-15,16.65,16.65,15.9,16.45,400.0,0.0,1.0
2001-11-19,17.35,17.35,16.0,16.95,7750.0,0.03039513677811545,1.0
2001-11-20,16.05,16.1,16.05,16.1,60.0,-0.05014749262536866,1.0
2001-11-21,16.0,16.0,16.0,16.0,1722.0,-0.006211180124223725,1.0
2001-11-22,16.0,16.0,16.0,16.0,500.0,0.0,1.0
2001-11-23,15.95,15.95,15.95,15.95,100.0,-0.0031250000000000444,1.0
2001-11-26,16.9,16.9,15.85,16.5,1200.0,0.034482758620689724,1.0
2001-11-27,16.1,16.2,16.1,16.2,120.0,-0.018181818181818188,1.0
2001-11-28,16.0,16.25,15.75,15.75,1500.0,-0.02777777777777779,1.0
2001-11-29,14.0,15.5,14.0,15.5,120.0,-0.015873015873015928,1.0
2001-12-03,15.1,15.1,15.1,15.1,100.0,-0.02580645161290329,1.0
2001-12-04,14.85,14.85,14.85,14.85,200.0,-0.01655629139072845,1.0
2001-12-05,15.0,15.0,14.0,14.4,460.0,-0.030303030303030276,1.0
2001-12-06,13.75,14.0,13.75,14.0,299.0,-0.02777777777777779,1.0
2001-12-07,13.5,13.5,13.5,13.5,100.0,-0.0357142857142857,1.0
2001-12-10,13.05,14.4,13.05,14.4,300.0,0.06666666666666665,1.0
2001-12-11,13.05,13.55,13.05,13.55,220.0,-0.05902777777777779,1.0
2001-12-12,13.6,13.6,13.6,13.6,70.0,0.0036900369003689537,1.0
2001-12-13,14.0,14.0,13.05,13.85,550.0,0.018382352941176405,1.0
2001-12-18,12.1,12.65,12.1,12.65,200.0,-0.08664259927797824,1.0
2001-12-19,13.05,13.05,12.15,12.15,420.0,-0.03952569169960474,1.0
2001-12-21,10.15,10.15,10.05,10.05,300.0,-0.1728395061728395,1.0
2001-12-24,9.75,9.75,9.75,9.75,20.0,-0.029850746268656803,1.0
2001-12-26,9.85,9.85,9.85,9.85,20.0,0.01025641025641022,1.0
2001-12-27,10.15,10.15,10.15,10.15,20.0,0.030456852791878264,1.0
2001-12-28,9.5,11.05,9.5,11.05,140.0,0.08866995073891637,1.0
2001-12-31,12.5,12.5,11.0,11.3,5240.0,0.02262443438914019,1.0
2002-01-01,12.2,12.3,11.0,11.75,2838.0,0.03982300884955747,1.0
2002-01-02,12.3,12.3,11.2,12.05,1140.0,0.025531914893617058,1.0
2002-01-03,11.45,12.15,11.05,11.35,1450.0,-0.05809128630705407,1.0
2002-01-04,11.3,11.5,11.1,11.15,4230.0,-0.017621145374449254,1.0
2002-01-07,10.6,11.95,10.6,11.5,1950.0,0.03139013452914785,1.0
2002-01-08,11.0,11.6,10.4,11.05,3400.0,-0.03913043478260858,1.0
2002-01-09,11.0,11.35,10.75,10.9,3440.0,-0.013574660633484226,1.0
2002-01-10,11.0,11.0,10.65,10.65,650.0,-0.022935779816513735,1.0
2002-01-11,11.05,11.05,10.5,10.6,1670.0,-0.0046948356807512415,1.0
2002-01-14,10.55,10.55,10.55,10.55,100.0,-0.004716981132075415,1.0
2002-01-15,10.5,11.1,10.5,11.1,2249.0,0.05213270142180093,1.0
2002-01-16,11.0,11.85,11.0,11.85,2950.0,0.06756756756756754,1.0
2002-01-17,11.5,11.5,10.9,11.0,918.0,-0.07172995780590719,1.0
2002-01-18,11.0,11.4,11.0,11.25,2540.0,0.022727272727272707,1.0
2002-01-21,10.9,11.65,10.8,11.65,609.0,0.03555555555555556,1.0
2002-01-22,11.45,11.5,11.45,11.5,300.0,-0.012875536480686733,1.0
2002-01-23,11.5,11.5,11.0,11.0,1213.0,-0.04347826086956519,1.0
2002-01-24,11.0,11.35,11.0,11.35,640.0,0.031818181818181746,1.0
2002-01-25,11.25,11.35,11.0,11.15,2450.0,-0.017621145374449254,1.0
2002-01-28,11.0,11.0,10.85,10.95,200.0,-0.017937219730941756,1.0
2002-01-29,11.9,11.9,11.0,11.45,1586.0,0.04566210045662111,1.0
2002-01-30,11.9,12.8,11.6,11.8,3450.0,0.030567685589519833,1.0
2002-01-31,11.8,12.3,11.8,11.85,4330.0,0.004237288135593209,1.0
2002-02-01,12.25,12.25,11.75,11.8,2752.0,-0.00421940928270037,1.0
2002-02-04,11.55,11.55,11.25,11.25,230.0,-0.04661016949152552,1.0
2002-02-05,10.65,11.1,10.65,11.1,200.0,-0.01333333333333342,1.0
2002-02-06,11.1,11.85,11.0,11.2,3480.0,0.009009009009008917,1.0
2002-02-07,10.75,11.7,10.7,11.4,1330.0,0.017857142857143016,1.0
2002-02-08,11.3,11.45,10.9,10.9,810.0,-0.04385964912280704,1.0
2002-02-11,11.0,11.7,10.85,11.6,2100.0,0.06422018348623837,1.0
2002-02-12,11.85,11.9,11.0,11.65,640.0,0.004310344827586299,1.0
2002-02-13,10.95,11.35,10.9,11.35,2525.0,-0.025751072961373467,1.0
2002-02-14,11.3,12.0,11.25,11.65,1810.0,0.026431718061673992,1.0
2002-02-15,11.5,11.75,11.2,11.7,1270.0,0.0042918454935620964,1.0
2002-02-18,12.0,12.5,11.6,12.3,2400.0,0.05128205128205132,1.0
2002-02-19,12.45,12.5,12.0,12.2,1238.0,-0.008130081300813163,1.0
2002-02-20,12.0,12.3,12.0,12.0,3110.0,-0.016393442622950727,1.0
2002-02-21,12.0,12.0,11.25,11.3,1467.0,-0.05833333333333324,1.0
2002-02-22,11.35,11.5,10.9,11.15,2020.0,-0.013274336283185861,1.0
2002-02-25,11.1,13.0,11.1,12.25,6271.0,0.09865470852017943,1.0
2002-02-26,12.5,13.1,12.5,12.9,5205.0,0.05306122448979589,1.0
2002-02-27,13.0,13.0,11.65,11.65,2821.0,-0.0968992248062015,1.0
2002-02-28,11.65,12.5,11.3,11.6,6462.0,-0.0042918454935623185,1.0
2002-03-01,11.3,12.0,11.3,11.7,420.0,0.008620689655172376,1.0
2002-03-04,12.0,12.0,11.9,11.9,103.0,0.017094017094017255,1.0
2002-03-05,11.95,12.0,11.5,11.65,1069.0,-0.021008403361344574,1.0
2002-03-06,11.65,12.15,11.3,12.05,3898.0,0.03433476394849788,1.0
2002-03-07,12.0,12.0,11.5,11.85,2170.0,-0.016597510373444035,1.0
2002-03-08,11.65,12.0,11.5,11.5,1023.0,-0.029535864978902926,1.0
2002-03-11,10.75,12.0,10.75,11.35,2719.0,-0.013043478260869601,1.0
2002-03-12,11.2,11.7,11.15,11.6,1970.0,0.022026431718061623,1.0
2002-03-13,11.5,11.9,11.1,11.35,2700.0,-0.02155172413793105,1.0
2002-03-14,11.4,11.4,11.05,11.05,780.0,-0.02643171806167388,1.0
2002-03-15,10.65,11.75,10.65,11.5,1728.0,0.040723981900452344,1.0
2002-03-18,11.4,11.5,11.1,11.2,1052.0,-0.026086956521739202,1.0
2002-03-19,11.15,11.8,11.15,11.4,1760.0,0.017857142857143016,1.0
2002-03-20,11.2,11.3,11.2,11.25,1176.0,-0.013157894736842146,1.0
2002-03-21,11.95,11.95,11.1,11.45,6836.0,0.01777777777777767,1.0
2002-03-22,10.7,11.1,10.7,11.1,580.0,-0.03056768558951961,1.0
2002-03-26,11.0,11.1,11.0,11.1,1280.0,0.0,1.0
2002-03-27,11.85,11.85,10.45,11.25,1348.0,0.013513513513513598,1.0
2002-03-28,11.25,11.3,11.25,11.3,210.0,0.004444444444444473,1.0
2002-04-01,11.25,12.2,11.25,12.0,4735.0,0.06194690265486713,1.0
2002-04-02,12.9,12.9,12.1,12.1,2850.0,0.008333333333333304,1.0
2002-04-03,12.9,12.9,11.4,11.7,4312.0,-0.03305785123966942,1.0
2002-04-04,11.7,12.35,11.65,11.85,1940.0,0.012820512820512775,1.0
2002-04-05,11.85,12.65,11.85,12.4,3465.0,0.04641350210970474,1.0
2002-04-08,11.6,13.25,11.6,13.25,6840.0,0.06854838709677424,1.0
2002-04-09,13.25,13.25,13.0,13.25,2900.0,0.0,1.0
2002-04-10,12.8,13.4,12.8,13.1,3829.0,-0.01132075471698113,1.0
2002-04-11,12.7,13.5,12.7,13.35,1977.0,0.01908396946564883,1.0
2002-04-12,13.1,13.5,12.85,13.0,3900.0,-0.02621722846441943,1.0
2002-04-15,13.5,15.0,13.5,14.3,12906.0,0.10000000000000009,1.0
2002-04-16,14.8,15.3,14.0,14.15,5200.0,-0.010489510489510523,1.0
2002-04-17,14.35,14.5,14.05,14.1,5249.0,-0.0035335689045936647,1.0
2002-04-18,14.2,14.2,14.0,14.0,2090.0,-0.007092198581560294,1.0
2002-04-19,14.05,14.25,12.4,13.7,3340.0,-0.021428571428571463,1.0
2002-04-22,13.0,13.5,13.0,13.2,341.0,-0.03649635036496346,1.0
2002-04-23,13.35,13.35,13.0,13.15,1180.0,-0.0037878787878786735,1.0
2002-04-24,13.15,13.5,12.9,13.25,3635.0,0.0076045627376426506,1.0
2002-04-25,13.25,13.5,13.1,13.4,3340.0,0.01132075471698113,1.0
2002-04-26,13.25,13.75,13.25,13.6,1740.0,0.014925373134328401,1.0
2002-04-29,13.25,13.65,13.25,13.55,560.0,-0.00367647058823517,1.0
2002-04-30,12.9,13.1,12.3,13.1,503.0,-0.03321033210332114,1.0
2002-05-02,13.0,14.5,13.0,14.25,12256.0,0.08778625954198471,1.0
2002-05-03,13.8,14.55,13.8,14.25,7610.0,0.0,1.0
2002-05-06,14.2,15.7,14.2,15.2,4792.0,0.06666666666666665,1.0
2002-05-07,16.0,16.0,15.15,15.35,6918.0,0.009868421052631637,1.0
2002-05-08,14.2,15.5,14.2,14.8,3131.0,-0.03583061889250805,1.0
2002-05-09,15.5,15.5,14.75,15.0,2659.0,0.013513513513513375,1.0
2002-05-10,15.85,15.95,14.8,15.55,7530.0,0.036666666666666625,1.0
2002-05-13,15.0,15.85,15.0,15.55,4651.0,0.0,1.0
2002-05-14,15.0,15.7,15.0,15.3,3222.0,-0.01607717041800638,1.0
2002-05-15,14.8,15.05,14.05,14.7,2007.0,-0.03921568627450989,1.0
2002-05-16,14.15,14.6,14.15,14.4,2444.0,-0.020408163265306034,1.0
2002-05-17,13.85,15.2,13.6,13.85,1929.0,-0.03819444444444453,1.0
2002-05-20,13.0,13.05,12.9,12.9,1130.0,-0.06859205776173283,1.0
2002-05-21,12.5,13.95,11.9,11.95,4802.0,-0.07364341085271331,1.0
2002-05-22,13.6,13.6,12.0,12.0,1431.0,0.004184100418409997,1.0
2002-05-23,12.5,13.0,12.3,12.3,370.0,0.025000000000000133,1.0
2002-05-24,12.15,13.5,12.15,13.0,4563.0,0.05691056910569103,1.0
2002-05-27,13.8,14.9,13.0,14.45,1927.0,0.11153846153846159,1.0
2002-05-28,14.45,14.55,13.8,13.85,8115.0,-0.04152249134948094,1.0
2002-05-29,14.05,14.85,14.0,14.45,7065.0,0.04332129963898912,1.0
2002-05-30,13.45,14.15,13.45,14.1,1370.0,-0.02422145328719716,1.0
2002-05-31,14.0,14.1,13.8,14.0,4230.0,-0.007092198581560294,1.0
2002-06-03,13.9,14.35,13.55,14.0,1921.0,0.0,1.0
2002-06-04,14.0,14.5,13.65,14.1,4800.0,0.0071428571428571175,1.0
2002-06-05,14.0,14.85,14.0,14.5,1370.0,0.028368794326241176,1.0
2002-06-06,14.0,14.9,14.0,14.25,1970.0,-0.017241379310344862,1.0
2002-06-07,14.0,14.5,14.0,14.05,1250.0,-0.014035087719298178,1.0
2002-06-10,13.85,14.4,13.85,14.3,1065.0,0.017793594306049876,1.0
2002-06-11,14.5,15.0,14.0,14.8,8500.0,0.034965034965035,1.0
2002-06-12,14.5,14.9,14.1,14.85,6480.0,0.0033783783783782884,1.0
2002-06-13,14.8,14.8,13.65,14.65,1999.0,-0.013468013468013407,1.0
2002-06-14,14.45,15.75,14.45,15.15,8641.0,0.03412969283276457,1.0
2002-06-17,14.6,17.0,14.5,16.75,14249.0,0.10561056105610556,1.0
2002-06-18,17.8,17.8,16.15,16.65,7127.0,-0.005970149253731405,1.0
2002-06-19,17.0,17.4,15.75,16.4,6025.0,-0.01501501501501501,1.0
2002-06-20,15.45,16.95,15.45,16.1,3178.0,-0.018292682926829062,1.0
2002-06-21,16.55,17.0,16.5,16.6,4855.0,0.03105590062111796,1.0
2002-06-24,16.3,17.0,16.0,17.0,4280.0,0.02409638554216853,1.0
2002-06-25,17.0,17.0,15.0,15.25,19344.0,-0.1029411764705882,1.0
2002-06-26,14.5,15.65,14.5,15.25,2040.0,0.0,1.0
2002-06-27,14.75,15.0,14.65,15.0,3220.0,-0.016393442622950838,1.0
2002-06-28,14.8,17.45,14.8,17.0,16452.0,0.1333333333333333,1.0
2002-07-01,17.0,17.35,15.7,16.6,4720.0,-0.0235294117647058,1.0
2002-07-02,17.0,17.45,16.5,16.9,7512.0,0.018072289156626287,1.0
2002-07-03,16.5,17.5,16.5,17.1,5367.0,0.01183431952662728,1.0
2002-07-04,17.0,20.55,17.0,20.55,47503.0,0.20175438596491224,1.0
2002-07-05,21.35,23.4,20.1,21.3,48037.0,0.03649635036496357,1.0
2002-07-08,21.7,25.6,21.7,25.6,29395.0,0.2018779342723005,1.0
2002-07-09,28.8,30.75,27.15,30.75,99800.0,0.201171875,1.0
2002-07-10,32.0,36.9,30.75,33.3,229478.0,0.08292682926829253,1.0
2002-07-11,33.4,36.0,30.1,31.2,137021.0,-0.06306306306306297,1.0
2002-07-12,32.0,33.3,29.0,29.4,71095.0,-0.05769230769230771,1.0
2002-07-15,31.9,31.9,25.1,25.75,49455.0,-0.12414965986394555,1.0
2002-07-16,25.0,30.9,25.0,29.1,129109.0,0.1300970873786409,1.0
2002-07-17,29.0,32.5,28.0,30.2,151401.0,0.03780068728522323,1.0
2002-07-18,31.6,34.5,30.55,33.6,97980.0,0.11258278145695377,1.0
2002-07-19,32.1,35.75,32.1,33.75,101727.0,0.004464285714285587,1.0
2002-07-22,32.3,33.2,29.9,30.4,45240.0,-0.09925925925925927,1.0
2002-07-23,28.2,31.7,28.2,30.2,29954.0,-0.006578947368421018,1.0
2002-07-24,29.0,31.25,28.65,29.0,16350.0,-0.039735099337748325,1.0
2002-07-25,31.15,31.3,28.2,28.95,14625.0,-0.0017241379310345417,1.0
2002-07-26,31.0,31.0,26.0,27.0,15751.0,-0.06735751295336789,1.0
2002-07-29,25.6,27.95,25.25,26.75,24924.0,-0.0092592592592593,1.0
2002-07-30,28.0,28.25,25.6,26.45,20662.0,-0.01121495327102806,1.0
2002-07-31,25.5,26.95,23.6,25.1,11728.0,-0.051039697542533013,1.0
2002-08-01,29.95,29.95,25.7,26.0,11339.0,0.03585657370517925,1.0
2002-08-02,26.35,27.5,25.6,26.8,6828.0,0.030769230769230882,1.0
2002-08-05,25.85,26.9,25.85,26.15,4668.0,-0.02425373134328368,1.0
2002-08-06,26.0,26.0,24.75,25.0,10223.0,-0.043977055449330726,1.0
2002-08-07,25.6,26.0,24.75,24.8,8400.0,-0.008000000000000007,1.0
2002-08-08,24.0,27.0,23.15,24.75,15691.0,-0.0020161290322581182,1.0
2002-08-09,24.6,25.0,24.0,24.2,2492.0,-0.022222222222222254,1.0
2002-08-12,22.1,24.4,22.1,23.35,4434.0,-0.0351239669421487,1.0
2002-08-13,27.75,27.75,23.1,23.2,5340.0,-0.0064239828693790635,1.0
2002-08-14,23.3,23.75,23.0,23.15,5516.0,-0.0021551724137931494,1.0
2002-08-16,24.0,24.0,22.1,22.3,3272.0,-0.036717062634989084,1.0
2002-08-19,22.2,22.9,22.2,22.45,1540.0,0.006726457399103047,1.0
2002-08-20,22.75,22.75,21.4,22.05,2550.0,-0.017817371937639104,1.0
2002-08-21,22.05,22.05,18.05,20.1,12362.0,-0.08843537414965985,1.0
2002-08-22,20.35,21.5,19.45,20.65,3276.0,0.02736318407960181,1.0
2002-08-23,21.2,21.5,20.5,21.15,4187.0,0.02421307506053272,1.0
2002-08-26,20.6,22.0,20.6,21.05,2200.0,-0.004728132387706752,1.0
2002-08-27,20.6,20.8,20.6,20.6,2576.0,-0.02137767220902609,1.0
2002-08-28,20.0,20.0,19.5,19.9,1120.0,-0.03398058252427194,1.0
2002-08-29,19.75,20.0,19.75,19.85,1000.0,-0.002512562814070196,1.0
2002-08-30,21.0,21.0,19.55,20.3,3518.0,0.02267002518891692,1.0
2002-09-02,20.9,22.5,20.4,21.85,5955.0,0.07635467980295574,1.0
2002-09-03,21.8,23.95,21.8,23.6,7686.0,0.08009153318077811,1.0
2002-09-04,23.5,23.5,22.7,22.8,2350.0,-0.03389830508474578,1.0
2002-09-05,23.0,24.7,22.25,23.7,4662.0,0.03947368421052633,1.0
2002-09-06,22.75,22.75,21.75,21.95,3240.0,-0.07383966244725737,1.0
2002-09-09,20.0,23.0,20.0,23.0,4308.0,0.04783599088838275,1.0
2002-09-11,22.9,23.0,22.5,22.65,2802.0,-0.01521739130434785,1.0
2002-09-12,22.9,24.2,22.4,22.95,3290.0,0.013245033112582849,1.0
2002-09-13,23.0,24.2,23.0,23.6,2973.0,0.028322440087146017,1.0
2002-09-16,21.05,23.5,21.05,22.85,5412.0,-0.03177966101694918,1.0
2002-09-17,22.25,23.5,22.0,23.1,815.0,0.010940919037199182,1.0
2002-09-18,22.5,22.5,22.0,22.45,603.0,-0.02813852813852824,1.0
2002-09-19,21.95,22.0,21.0,21.45,2974.0,-0.04454342984409798,1.0
2002-09-20,21.6,21.6,21.5,21.5,700.0,0.002331002331002363,1.0
2002-09-23,21.05,21.8,21.05,21.05,650.0,-0.020930232558139528,1.0
2002-09-24,20.9,21.3,20.85,21.2,1522.0,0.0071258907363420665,1.0
2002-09-25,21.4,21.45,20.5,20.6,2060.0,-0.028301886792452713,1.0
2002-09-26,24.75,24.75,21.0,21.35,1719.0,0.03640776699029136,1.0
2002-09-27,22.8,22.8,20.95,21.5,2702.0,0.007025761124121788,1.0
2002-09-30,22.5,23.3,21.0,22.15,5970.0,0.03023255813953485,1.0
2002-10-01,21.5,21.95,21.35,21.75,1684.0,-0.018058690744920947,1.0
2002-10-03,21.0,21.75,19.1,20.5,5431.0,-0.05747126436781613,1.0
2002-10-04,20.1,20.9,20.0,20.0,6240.0,-0.024390243902439046,1.0
2002-10-07,21.45,21.45,19.65,19.75,5575.0,-0.012499999999999956,1.0
2002-10-08,20.0,21.0,20.0,20.25,5350.0,0.025316455696202445,1.0
2002-10-09,20.3,21.0,20.3,20.7,4222.0,0.022222222222222143,1.0
2002-10-10,20.5,20.5,20.5,20.5,2000.0,-0.009661835748792202,1.0
2002-10-11,20.0,20.5,19.8,20.35,3077.0,-0.007317073170731603,1.0
2002-10-14,20.05,20.3,20.05,20.25,180.0,-0.004914004914004955,1.0
2002-10-16,21.0,22.4,20.4,20.45,5332.0,0.00987654320987641,1.0
2002-10-17,21.45,21.5,20.6,21.2,5458.0,0.03667481662591676,1.0
2002-10-18,20.6,21.3,20.6,20.65,3765.0,-0.025943396226415172,1.0
2002-10-21,21.0,21.9,21.0,21.9,7706.0,0.060532687651331685,1.0
2002-10-22,22.2,25.6,21.05,23.6,9504.0,0.07762557077625587,1.0
2002-10-23,23.0,24.9,23.0,23.95,6805.0,0.01483050847457612,1.0
2002-10-24,23.75,23.9,23.25,23.6,3590.0,-0.014613778705636626,1.0
2002-10-25,23.2,23.9,23.15,23.5,5886.0,-0.00423728813559332,1.0
2002-10-28,23.5,23.5,21.7,22.6,1891.0,-0.038297872340425476,1.0
2002-10-29,22.75,22.75,21.4,21.7,2970.0,-0.039823008849557584,1.0
2002-10-30,21.95,23.65,21.8,22.65,1743.0,0.04377880184331784,1.0
2002-10-31,21.3,21.7,21.3,21.55,1380.0,-0.04856512141280345,1.0
2002-11-01,21.15,22.1,20.7,21.4,1181.0,-0.006960556844547661,1.0
2002-11-04,22.25,22.25,22.25,22.25,516.0,0.03971962616822444,1.0
2002-11-05,21.0,21.0,21.0,21.0,18.0,-0.0561797752808989,1.0
2002-11-07,19.7,21.25,19.7,20.9,4040.0,-0.004761904761904856,1.0
2002-11-08,20.85,21.65,20.85,21.05,1570.0,0.0071770334928231705,1.0
2002-11-11,21.75,22.0,21.05,21.2,2600.0,0.0071258907363420665,1.0
2002-11-12,21.85,22.5,21.75,21.75,3140.0,0.02594339622641506,1.0
2002-11-13,21.1,21.65,21.0,21.5,2190.0,-0.011494252873563204,1.0
2002-11-14,21.3,22.0,21.25,21.25,1420.0,-0.011627906976744207,1.0
2002-11-15,21.0,21.7,21.0,21.45,1357.0,0.00941176470588223,1.0
2002-11-18,22.0,22.0,20.8,21.0,2000.0,-0.020979020979020935,1.0
2002-11-20,20.5,21.65,20.5,21.4,880.0,0.01904761904761898,1.0
2002-11-21,21.0,22.6,21.0,21.55,1900.0,0.007009345794392718,1.0
2002-11-22,21.3,21.9,21.3,21.8,1020.0,0.011600928074245953,1.0
2002-11-25,22.55,22.65,21.85,21.85,1860.0,0.002293577981651307,1.0
2002-11-26,21.65,22.0,21.65,21.95,1956.0,0.004576659038901587,1.0
2002-11-27,22.0,22.25,21.6,21.9,2765.0,-0.002277904328018221,1.0
2002-11-28,21.75,21.95,21.5,21.8,4010.0,-0.004566210045662045,1.0
2002-11-29,21.0,24.0,21.0,23.5,4470.0,0.07798165137614665,1.0
2002-12-02,23.7,26.0,23.7,25.65,5469.0,0.09148936170212751,1.0
2002-12-03,26.0,26.0,24.1,24.45,4140.0,-0.04678362573099415,1.0
2002-12-04,24.0,26.0,23.0,24.0,3796.0,-0.018404907975460127,1.0
2002-12-05,23.75,24.9,21.95,23.6,1939.0,-0.016666666666666607,1.0
2002-12-06,23.5,23.5,22.25,23.5,5890.0,-0.00423728813559332,1.0
2002-12-09,22.75,23.25,22.75,22.85,1380.0,-0.02765957446808509,1.0
2002-12-10,27.0,27.0,23.5,24.1,9642.0,0.054704595185995686,1.0
2002-12-11,24.5,24.5,23.6,24.0,2810.0,-0.004149377593361092,1.0
2002-12-12,23.75,23.75,23.0,23.2,3158.0,-0.033333333333333326,1.0
2002-12-13,26.9,26.9,23.0,23.15,1328.0,-0.0021551724137931494,1.0
2002-12-16,22.0,23.95,22.0,23.15,2624.0,0.0,1.0
2002-12-17,23.05,23.8,22.7,23.05,827.0,-0.004319654427645703,1.0
2002-12-18,23.5,25.4,23.5,24.25,5747.0,0.05206073752711493,1.0
2002-12-19,23.35,23.95,23.35,23.65,1135.0,-0.024742268041237137,1.0
2002-12-20,24.0,24.0,23.25,23.9,1762.0,0.010570824524312794,1.0
2002-12-23,23.6,24.0,22.7,23.8,3506.0,-0.004184100418409997,1.0
2002-12-24,23.2,24.05,23.2,24.0,2660.0,0.008403361344537785,1.0
2002-12-26,24.7,24.7,23.1,23.45,3820.0,-0.022916666666666696,1.0
2002-12-27,23.15,25.95,23.15,23.5,2107.0,0.002132196162046851,1.0
2002-12-30,23.1,24.25,23.1,23.3,5455.0,-0.008510638297872353,1.0
2002-12-31,24.0,24.0,23.5,23.6,2281.0,0.012875536480686733,1.0
2003-01-01,23.3,24.0,23.1,23.35,2232.0,-0.010593220338983023,1.0
2003-01-02,24.2,24.5,23.7,24.1,4051.0,0.032119914346895095,1.0
2003-01-03,24.5,25.0,23.8,24.0,4299.0,-0.004149377593361092,1.0
2003-01-06,23.7,24.7,23.7,24.25,4973.0,0.01041666666666674,1.0
2003-01-07,24.5,25.0,24.05,24.9,6460.0,0.02680412371134011,1.0
2003-01-08,25.0,25.75,24.7,24.85,6327.0,-0.00200803212851397,1.0
2003-01-09,25.4,29.3,25.1,28.8,19698.0,0.15895372233400407,1.0
2003-01-10,28.0,29.6,28.0,29.0,22276.0,0.00694444444444442,1.0
2003-01-13,29.8,29.9,27.5,28.35,14775.0,-0.022413793103448265,1.0
2003-01-14,28.95,29.0,27.15,27.9,10039.0,-0.015873015873015928,1.0
2003-01-15,28.0,28.5,26.65,27.4,39325.0,-0.017921146953404965,1.0
2003-01-16,27.95,28.5,27.35,28.1,21926.0,0.025547445255474477,1.0
2003-01-17,28.0,29.5,28.0,29.25,16156.0,0.040925266903914626,1.0
2003-01-20,28.25,29.45,28.25,28.75,8630.0,-0.017094017094017144,1.0
2003-01-21,28.8,30.25,28.8,29.85,7910.0,0.03826086956521735,1.0
2003-01-22,28.25,30.1,28.25,29.2,7745.0,-0.021775544388609736,1.0
2003-01-23,29.0,29.0,27.5,27.7,7390.0,-0.05136986301369861,1.0
2003-01-24,27.25,29.2,27.15,27.9,8067.0,0.0072202166064980755,1.0
2003-01-27,26.0,29.4,26.0,28.0,9489.0,0.0035842293906811484,1.0
2003-01-28,28.0,29.0,27.5,28.75,7049.0,0.02678571428571419,1.0
2003-01-29,28.0,31.5,28.0,31.1,15560.0,0.08173913043478276,1.0
2003-01-30,31.45,32.4,28.4,28.7,25432.0,-0.07717041800643099,1.0
2003-01-31,30.05,30.05,25.4,26.1,61500.0,-0.09059233449477344,1.0
2003-02-03,29.7,29.8,26.55,27.4,26887.0,0.04980842911877392,1.0
2003-02-04,28.65,29.7,28.0,29.0,14302.0,0.05839416058394176,1.0
2003-02-05,28.95,29.1,28.5,28.95,13833.0,-0.0017241379310345417,1.0
2003-02-06,28.0,29.05,27.5,28.7,11897.0,-0.008635578583765069,1.0
2003-02-07,28.75,29.15,28.5,28.9,11525.0,0.006968641114982521,1.0
2003-02-10,27.9,30.65,27.9,29.1,11070.0,0.006920415224913601,1.0
2003-02-11,30.0,30.0,28.85,29.2,4936.0,0.0034364261168384758,1.0
2003-02-12,29.25,29.9,28.75,29.2,5846.0,0.0,1.0
2003-02-14,28.7,30.0,28.25,29.8,10584.0,0.020547945205479534,1.0
2003-02-17,31.0,31.65,29.7,30.15,59271.0,0.011744966442952975,1.0
2003-02-18,29.95,30.9,29.35,30.35,2971.0,0.0066334991708127955,1.0
2003-02-19,31.05,31.05,30.0,30.05,2116.0,-0.009884678747940745,1.0
2003-02-20,29.4,30.5,29.4,30.2,4140.0,0.004991680532445919,1.0
2003-02-21,32.6,32.6,29.8,30.6,4584.0,0.013245033112582849,1.0
2003-02-24,33.75,33.75,30.55,31.25,15841.0,0.0212418300653594,1.0
2003-02-25,32.0,32.25,31.1,31.9,21992.0,0.02079999999999993,1.0
2003-02-26,33.4,33.4,31.5,31.75,16992.0,-0.00470219435736674,1.0
2003-02-27,31.5,32.0,31.25,31.5,10653.0,-0.007874015748031482,1.0
2003-02-28,32.0,32.5,31.4,31.5,6270.0,0.0,1.0
2003-03-03,26.0,32.95,26.0,30.45,4853.0,-0.033333333333333326,1.0
2003-03-04,30.6,31.45,29.3,30.7,5410.0,0.008210180623973828,1.0
2003-03-05,29.55,30.3,29.5,29.85,5609.0,-0.027687296416938012,1.0
2003-03-06,30.0,30.95,29.5,30.8,4023.0,0.031825795644891075,1.0
2003-03-07,28.8,29.85,28.25,28.5,8504.0,-0.07467532467532467,1.0
2003-03-10,23.0,28.5,23.0,27.5,9417.0,-0.03508771929824561,1.0
2003-03-11,25.55,27.85,25.55,27.35,5661.0,-0.005454545454545379,1.0
2003-03-12,27.95,28.7,27.95,28.05,3908.0,0.025594149908592323,1.0
2003-03-13,28.25,29.05,26.3,27.55,2805.0,-0.017825311942959,1.0
2003-03-17,26.95,27.95,26.85,27.0,987.0,-0.019963702359346636,1.0
2003-03-19,22.0,27.3,22.0,26.7,2837.0,-0.011111111111111183,1.0
2003-03-20,26.4,29.95,26.4,27.15,2369.0,0.016853932584269593,1.0
2003-03-21,27.05,28.0,27.05,27.45,3545.0,0.011049723756906049,1.0
2003-03-22,28.1,28.8,28.1,28.75,1050.0,0.04735883424408027,1.0
2003-03-24,27.6,27.7,27.3,27.35,3414.0,-0.04869565217391303,1.0
2003-03-25,26.65,27.45,26.65,27.1,1465.0,-0.009140767824497242,1.0
