Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-12,13.55,13.8,13.55,13.8,272.0,0.01845018450184499,1.0
2012-09-13,13.2,14.4,13.2,13.9,1061.0,0.007246376811594235,1.0
2012-09-14,13.9,13.9,13.4,13.85,2285.0,-0.003597122302158362,1.0
2012-09-17,14.5,14.5,13.9,14.0,250.0,0.010830324909747224,1.0
2012-09-18,14.65,14.7,14.65,14.7,300.0,0.050000000000000044,1.0
2012-09-20,14.1,15.0,14.1,15.0,1721.0,0.020408163265306145,1.0
2012-09-21,14.7,14.9,14.7,14.75,1050.0,-0.01666666666666672,1.0
2012-09-24,14.5,14.5,14.5,14.5,100.0,-0.016949152542372836,1.0
2012-09-25,14.0,14.3,14.0,14.3,140.0,-0.013793103448275779,1.0
2012-09-27,14.55,15.0,13.6,15.0,570.0,0.04895104895104896,1.0
2012-10-01,15.0,15.75,14.4,14.4,1098.0,-0.039999999999999925,1.0
2012-10-04,15.1,15.1,15.1,15.1,642.0,0.04861111111111116,1.0
2012-10-05,15.6,15.6,15.5,15.5,20350.0,0.026490066225165476,1.0
2012-10-08,15.4,15.4,15.35,15.35,126.0,-0.009677419354838679,1.0
2012-10-09,16.1,16.1,14.9,15.1,110.0,-0.016286644951140072,1.0
2012-10-15,14.5,15.85,14.45,15.85,210.0,0.04966887417218535,1.0
2012-10-17,16.1,16.1,16.1,16.1,620.0,0.015772870662460692,1.0
2012-10-19,15.5,15.5,15.5,15.5,150.0,-0.037267080745341685,1.0
2012-10-29,15.6,15.9,15.6,15.9,250.0,0.02580645161290329,1.0
2012-10-31,15.9,15.9,15.9,15.9,172.0,0.0,1.0
2012-11-01,15.15,15.15,15.15,15.15,50.0,-0.047169811320754707,1.0
2012-11-02,15.55,15.55,15.5,15.5,54.0,0.02310231023102305,1.0
2012-11-05,15.55,15.55,15.55,15.55,100.0,0.003225806451612856,1.0
2012-11-07,15.3,15.3,15.3,15.3,50.0,-0.01607717041800638,1.0
2012-11-08,15.4,15.4,15.1,15.1,291.0,-0.013071895424836666,1.0
2012-11-09,15.5,15.5,15.5,15.5,200.0,0.026490066225165476,1.0
2012-11-13,15.5,15.5,15.5,15.5,40.0,0.0,1.0
2012-11-15,14.75,14.75,14.75,14.75,34.0,-0.048387096774193505,1.0
2012-11-16,14.25,14.25,14.25,14.25,10.0,-0.03389830508474578,1.0
2012-11-19,14.0,14.85,13.8,14.85,73.0,0.042105263157894646,1.0
2012-11-20,14.5,14.5,14.5,14.5,50.0,-0.023569023569023573,1.0
2012-11-21,14.4,14.4,14.4,14.4,100.0,-0.006896551724137945,1.0
2012-11-23,14.0,14.25,14.0,14.25,41.0,-0.01041666666666674,1.0
2012-11-30,14.95,14.95,14.95,14.95,102.0,0.04912280701754379,1.0
2012-12-03,15.65,15.65,15.65,15.65,50.0,0.04682274247491636,1.0
2012-12-04,16.4,16.4,16.4,16.4,250.0,0.047923322683705916,1.0
2012-12-07,17.0,17.0,17.0,17.0,50.0,0.03658536585365857,1.0
2012-12-11,17.15,17.15,17.15,17.15,50.0,0.008823529411764675,1.0
2012-12-12,17.65,18.0,17.65,18.0,150.0,0.04956268221574356,1.0
2012-12-13,18.4,18.9,18.4,18.5,314.0,0.02777777777777768,1.0
2012-12-14,18.5,18.5,18.0,18.0,282.0,-0.027027027027026973,1.0
2012-12-17,18.0,18.0,18.0,18.0,31.0,0.0,1.0
2012-12-19,17.45,18.9,17.45,18.9,200.0,0.04999999999999982,1.0
2012-12-20,18.0,18.0,18.0,18.0,100.0,-0.04761904761904756,1.0
2012-12-27,18.15,18.15,18.1,18.1,96.0,0.005555555555555536,1.0
2012-12-31,18.4,18.55,18.4,18.55,141.0,0.024861878453038555,1.0
2013-01-01,18.0,19.45,18.0,19.4,2126.0,0.04582210242587581,1.0
2013-01-02,19.3,19.3,19.3,19.3,50.0,-0.005154639175257603,1.0
2013-01-04,19.5,19.9,19.5,19.9,350.0,0.031088082901554293,1.0
2013-01-07,19.2,20.85,19.2,20.7,2940.0,0.04020100502512558,1.0
2013-01-08,20.75,21.25,19.9,20.45,8100.0,-0.012077294685990392,1.0
2013-01-09,20.85,21.15,20.25,20.25,5959.0,-0.009779951100244433,1.0
2013-01-10,20.4,20.4,20.25,20.25,15.0,0.0,1.0
2013-01-11,21.0,21.0,20.5,20.5,812.0,0.012345679012345734,1.0
2013-01-14,20.25,20.25,20.25,20.25,447.0,-0.012195121951219523,1.0
2013-01-15,20.3,20.5,20.3,20.5,200.0,0.012345679012345734,1.0
2013-01-17,20.25,21.5,20.25,21.35,1755.0,0.04146341463414638,1.0
2013-01-18,21.25,21.25,21.25,21.25,600.0,-0.004683840749414636,1.0
2013-01-21,20.75,20.75,20.75,20.75,1.0,-0.02352941176470591,1.0
2013-01-22,21.25,21.25,20.6,20.8,2000.0,0.002409638554216942,1.0
2013-01-23,20.5,20.5,20.5,20.5,483.0,-0.014423076923076983,1.0
2013-01-25,20.5,20.5,20.5,20.5,400.0,0.0,1.0
2013-01-28,20.5,21.5,20.5,20.75,752.0,0.012195121951219523,1.0
2013-01-29,20.5,21.25,20.5,21.25,317.0,0.024096385542168752,1.0
2013-01-30,22.0,22.0,21.55,22.0,850.0,0.03529411764705892,1.0
2013-01-31,23.1,23.1,21.8,21.8,314.0,-0.009090909090909038,1.0
2013-02-01,21.05,22.0,21.05,22.0,1050.0,0.00917431192660545,1.0
2013-02-04,23.1,23.1,21.25,21.3,3306.0,-0.031818181818181746,1.0
2013-02-05,21.25,21.25,21.25,21.25,5913.0,-0.0023474178403756207,1.0
2013-02-06,20.3,22.3,20.3,22.3,5951.0,0.04941176470588249,1.0
2013-02-07,22.95,22.95,22.75,22.85,2.0,0.024663677130044803,1.0
2013-02-08,22.0,22.0,21.75,21.85,5728.0,-0.043763676148796504,1.0
2013-02-12,21.0,21.05,20.85,21.05,1000.0,-0.03661327231121281,1.0
2013-02-14,20.0,20.0,20.0,20.0,1050.0,-0.049881235154394354,1.0
2013-02-15,19.5,19.5,19.5,19.5,66.0,-0.025000000000000022,1.0
2013-02-19,19.5,19.5,19.5,19.5,850.0,0.0,1.0
2013-02-20,19.5,19.5,19.5,19.5,4050.0,0.0,1.0
2013-02-21,19.5,19.5,19.0,19.0,901.0,-0.02564102564102566,1.0
2013-02-22,19.0,19.95,19.0,19.1,6400.0,0.0052631578947368585,1.0
2013-02-25,19.25,19.25,19.25,19.25,500.0,0.00785340314136107,1.0
2013-02-28,18.3,18.3,18.3,18.3,100.0,-0.04935064935064937,1.0
2013-03-01,17.45,17.45,17.45,17.45,50.0,-0.04644808743169404,1.0
2013-03-04,16.65,16.65,16.65,16.65,50.0,-0.045845272206303744,1.0
2013-03-07,16.05,16.05,16.05,16.05,50.0,-0.03603603603603589,1.0
2013-03-08,16.85,16.85,16.85,16.85,100.0,0.049844236760124616,1.0
2013-03-11,16.25,16.25,16.25,16.25,12.0,-0.035608308605341366,1.0
2013-03-12,16.35,16.35,16.35,16.35,200.0,0.006153846153846176,1.0
2013-03-18,16.85,17.15,16.85,17.05,1960.0,0.042813455657492394,1.0
2013-03-20,16.3,16.4,16.3,16.4,335.0,-0.0381231671554253,1.0
2013-03-26,17.1,17.15,17.1,17.15,5000.0,0.0457317073170731,1.0
2013-04-01,16.3,16.3,16.3,16.3,50.0,-0.04956268221574334,1.0
2013-04-16,15.7,15.7,15.7,15.7,1000.0,-0.036809815950920366,1.0
2013-04-17,15.6,15.6,15.6,15.6,50.0,-0.006369426751592355,1.0
2013-04-22,15.35,16.0,15.35,16.0,100.0,0.025641025641025772,1.0
2013-04-25,16.0,16.0,16.0,16.0,150.0,0.0,1.0
2013-05-02,16.0,16.0,16.0,16.0,50.0,0.0,1.0
2013-05-06,16.0,16.0,16.0,16.0,1.0,0.0,1.0
2013-05-07,16.05,16.05,16.05,16.05,100.0,0.0031250000000000444,1.0
2013-05-13,16.0,16.0,16.0,16.0,50.0,-0.0031152647975077885,1.0
2013-05-15,16.0,16.0,16.0,16.0,50.0,0.0,1.0
2013-05-17,16.05,16.05,16.05,16.05,100.0,0.0031250000000000444,1.0
2013-06-14,16.75,16.75,16.75,16.75,4.0,0.04361370716510904,1.0
2013-07-11,17.55,17.55,17.55,17.55,20.0,0.047761194029850795,1.0
2013-07-12,18.4,18.4,18.4,18.4,250.0,0.04843304843304841,1.0
2013-07-17,19.3,19.3,19.3,19.3,50.0,0.048913043478260976,1.0
2013-07-19,20.25,20.25,20.25,20.25,385.0,0.04922279792746109,1.0
2013-07-23,20.2,20.2,20.2,20.2,5.0,-0.0024691358024692134,1.0
2013-07-26,21.0,21.0,21.0,21.0,300.0,0.03960396039603964,1.0
2013-07-29,20.05,20.05,20.05,20.05,150.0,-0.04523809523809519,1.0
2013-08-07,19.5,19.5,19.5,19.5,50.0,-0.027431421446384108,1.0
2013-08-20,20.45,20.45,20.45,20.45,50.0,0.04871794871794877,1.0
2013-09-02,21.45,21.45,21.0,21.45,525.0,0.0488997555012225,1.0
2013-09-17,20.4,20.4,20.4,20.4,5.0,-0.04895104895104896,1.0
2013-09-27,20.2,20.2,20.05,20.05,2.0,-0.017156862745097978,1.0
2013-11-01,21.05,21.05,21.05,21.05,60.0,0.04987531172069826,1.0
2013-11-13,21.1,21.1,21.1,21.1,100.0,0.002375296912114022,1.0
2013-11-18,22.15,22.15,22.15,22.15,150.0,0.04976303317535535,1.0
2013-11-19,22.1,22.35,22.1,22.35,100.0,0.009029345372460584,1.0
2013-11-29,23.05,23.05,23.05,23.05,100.0,0.031319910514541416,1.0
2013-12-02,22.75,22.75,22.65,22.65,190.0,-0.017353579175705125,1.0
2013-12-03,22.0,22.0,21.6,21.6,52.0,-0.04635761589403964,1.0
2013-12-05,21.8,21.8,21.55,21.55,100.0,-0.0023148148148148806,1.0
2013-12-23,21.65,21.65,21.25,21.25,201.0,-0.01392111368909521,1.0
2013-12-26,21.3,21.3,21.3,21.3,900.0,0.0023529411764706687,1.0
2013-12-31,22.0,22.0,22.0,22.0,275.0,0.032863849765258246,1.0
2014-01-08,21.0,21.0,20.9,20.9,151.0,-0.050000000000000044,1.0
2014-01-10,20.0,20.0,20.0,20.0,30.0,-0.04306220095693769,1.0
2014-01-16,20.75,20.75,20.75,20.75,100.0,0.03750000000000009,1.0
2014-01-21,20.85,20.85,20.85,20.85,200.0,0.004819277108433884,1.0
2014-01-24,21.85,21.85,21.85,21.85,120.0,0.04796163069544357,1.0
2014-01-27,21.1,21.35,21.1,21.35,300.0,-0.022883295194508046,1.0
2014-02-03,21.55,21.55,21.55,21.55,200.0,0.00936768149882905,1.0
2014-02-04,21.75,21.75,21.75,21.75,50.0,0.009280742459396807,1.0
2014-02-06,21.6,21.6,21.6,21.6,50.0,-0.006896551724137834,1.0
2014-02-07,21.8,22.25,21.8,22.25,200.0,0.03009259259259256,1.0
2014-02-11,22.55,22.55,22.55,22.55,50.0,0.013483146067415852,1.0
2014-02-12,22.15,22.8,22.15,22.8,200.0,0.011086474501108556,1.0
2014-02-13,22.4,22.4,22.4,22.4,50.0,-0.01754385964912286,1.0
2014-02-18,22.3,22.35,22.3,22.35,151.0,-0.0022321428571426827,1.0
2014-02-19,22.35,22.35,22.35,22.35,75.0,0.0,1.0
2014-02-20,22.4,22.4,22.4,22.4,23.0,0.0022371364653241965,1.0
2014-02-21,22.5,22.5,22.5,22.5,100.0,0.0044642857142858094,1.0
2014-03-05,22.5,22.5,22.5,22.5,50.0,0.0,1.0
2014-03-06,23.0,23.0,22.6,22.8,450.0,0.01333333333333342,1.0
2014-03-07,22.2,22.2,22.2,22.2,100.0,-0.026315789473684292,1.0
2014-03-10,22.25,22.25,22.2,22.25,400.0,0.0022522522522523403,1.0
2014-03-11,21.7,22.5,21.7,22.5,250.0,0.011235955056179803,1.0
2014-03-13,23.5,23.5,23.5,23.5,50.0,0.04444444444444451,1.0
2014-03-19,22.4,22.4,22.4,22.4,50.0,-0.04680851063829794,1.0
2014-03-20,21.7,22.35,21.7,22.35,100.0,-0.0022321428571426827,1.0
2014-03-21,22.35,22.35,22.35,22.35,400.0,0.0,1.0
2014-03-24,22.5,22.5,22.5,22.5,150.0,0.006711409395973034,1.0
2014-03-25,22.7,23.0,22.7,23.0,126.0,0.022222222222222143,1.0
2014-03-26,22.1,22.5,22.1,22.1,2200.0,-0.03913043478260858,1.0
2014-03-27,21.3,23.2,21.3,23.2,200.0,0.04977375565610842,1.0
2014-03-28,24.35,24.35,23.0,23.0,1100.0,-0.008620689655172376,1.0
2014-03-31,22.0,22.0,22.0,22.0,52.0,-0.04347826086956519,1.0
2014-04-01,22.65,22.65,22.65,22.65,100.0,0.02954545454545454,1.0
2014-04-03,22.9,23.75,22.25,23.75,2250.0,0.04856512141280356,1.0
2014-04-07,23.0,23.75,23.0,23.55,450.0,-0.008421052631578885,1.0
2014-04-09,23.4,24.7,23.4,24.0,750.0,0.019108280254777066,1.0
2014-04-10,23.75,25.2,23.75,25.1,1420.0,0.04583333333333339,1.0
2014-04-17,23.9,26.3,23.9,26.3,1325.0,0.047808764940239,1.0
2014-04-21,25.25,25.25,25.25,25.25,50.0,-0.03992395437262364,1.0
2014-04-23,25.3,25.3,25.3,25.3,50.0,0.001980198019801982,1.0
2014-04-25,25.55,25.55,25.55,25.55,60.0,0.009881422924901129,1.0
2014-05-02,25.55,25.55,25.55,25.55,150.0,0.0,1.0
2014-05-07,24.5,24.5,24.5,24.5,50.0,-0.04109589041095896,1.0
2014-05-08,22.05,22.05,22.05,22.05,25.0,-0.09999999999999998,1.0
2014-05-09,23.0,23.25,23.0,23.25,600.0,0.054421768707483054,1.0
2014-05-12,22.2,22.2,22.0,22.05,602.0,-0.05161290322580647,1.0
2014-05-13,23.25,23.25,21.0,21.9,680.0,-0.006802721088435493,1.0
2014-05-14,21.55,23.95,21.55,23.0,150.0,0.05022831050228316,1.0
2014-05-15,23.5,23.5,22.0,22.15,725.0,-0.036956521739130443,1.0
2014-05-16,23.0,23.0,23.0,23.0,1461.0,0.038374717832957206,1.0
2014-05-19,22.5,22.5,22.5,22.5,100.0,-0.021739130434782594,1.0
2014-05-20,22.9,22.9,22.9,22.9,50.0,0.01777777777777767,1.0
2014-05-21,23.0,23.0,23.0,23.0,50.0,0.004366812227074357,1.0
2014-05-26,24.15,24.15,24.15,24.15,50.0,0.050000000000000044,1.0
2014-05-27,25.35,25.35,25.35,25.35,90.0,0.049689440993788914,1.0
2014-05-28,26.6,26.6,26.6,26.6,1736.0,0.04930966469428011,1.0
2014-05-30,27.9,27.9,27.9,27.9,1.0,0.04887218045112762,1.0
2014-06-02,29.25,29.25,29.25,29.25,150.0,0.048387096774193505,1.0
2014-06-04,30.7,30.7,30.7,30.7,100.0,0.04957264957264962,1.0
2014-06-05,32.2,32.2,31.1,32.2,500.0,0.04885993485342022,1.0
2014-06-06,31.55,33.8,31.55,33.8,526.0,0.04968944099378869,1.0
2014-06-09,35.45,35.45,35.45,35.45,300.0,0.04881656804733736,1.0
2014-06-11,34.2,34.7,34.2,34.7,145.0,-0.021156558533145242,1.0
2014-06-12,35.05,36.4,35.05,36.4,235.0,0.04899135446685876,1.0
2014-06-13,38.2,38.2,36.5,37.1,5805.0,0.019230769230769384,1.0
2014-06-16,35.6,37.6,35.6,36.2,119.0,-0.02425876010781669,1.0
2014-06-17,37.55,38.0,36.05,36.8,440.0,0.016574585635358963,1.0
2014-06-18,37.15,38.4,37.15,37.45,451.0,0.017663043478260976,1.0
2014-06-19,36.6,38.3,36.4,36.5,7762.0,-0.025367156208277786,1.0
2014-06-23,36.3,36.3,36.15,36.15,250.0,-0.009589041095890427,1.0
2014-06-24,37.4,37.95,37.4,37.95,287.0,0.049792531120331995,1.0
2014-06-25,38.05,38.85,36.8,36.85,351.0,-0.02898550724637683,1.0
2014-06-26,38.45,38.5,36.2,36.95,3749.0,0.0027137042062415073,1.0
2014-06-27,36.6,36.6,35.15,36.5,536.0,-0.012178619756427644,1.0
2014-08-25,35.5,35.75,35.0,35.0,1408.0,-0.04109589041095896,1.0
2014-08-26,33.75,33.8,33.75,33.75,100.0,-0.0357142857142857,1.0
2014-09-01,32.9,32.9,32.9,32.9,19.0,-0.0251851851851852,1.0
2014-09-03,32.9,32.9,32.9,32.9,100.0,0.0,1.0
2014-09-04,31.4,31.65,31.4,31.65,378.0,-0.037993920972644424,1.0
2014-09-09,34.5,34.8,34.0,34.8,4646.0,0.09952606635071093,1.0
2014-09-10,32.5,32.8,32.5,32.75,320.0,-0.05890804597701138,1.0
2014-09-11,33.5,35.95,33.5,34.0,995.0,0.03816793893129766,1.0
2014-09-12,34.0,35.5,34.0,35.5,321.0,0.044117647058823595,1.0
2014-09-15,35.5,39.05,35.5,37.5,251.0,0.05633802816901401,1.0
2014-09-16,37.1,39.0,37.1,37.3,210.0,-0.005333333333333412,1.0
2014-09-17,36.5,39.1,36.5,39.1,12844.0,0.04825737265415553,1.0
2014-09-18,39.5,39.5,39.5,39.5,50.0,0.010230179028132946,1.0
2014-09-19,37.6,37.8,37.55,37.55,212.0,-0.04936708860759498,1.0
2014-09-24,36.95,36.95,36.4,36.45,6.0,-0.0292942743009319,1.0
2014-09-25,38.2,38.2,34.65,34.65,4048.0,-0.049382716049382824,1.0
2014-09-29,32.95,34.1,32.95,33.85,250.0,-0.023088023088023046,1.0
2014-09-30,33.1,35.45,33.0,35.45,275.0,0.04726735598227472,1.0
2014-10-01,34.0,36.7,34.0,34.2,2250.0,-0.035260930888575404,1.0
2014-10-07,33.5,33.5,33.5,33.5,160.0,-0.020467836257309968,1.0
2014-10-10,33.0,33.1,33.0,33.05,50.0,-0.013432835820895606,1.0
2014-10-14,32.0,32.4,29.8,32.4,227.0,-0.01966717095310133,1.0
2014-10-16,31.3,31.3,31.3,31.3,100.0,-0.033950617283950546,1.0
2014-10-20,34.4,34.4,31.55,31.55,50.0,0.007987220447284393,1.0
2014-10-21,31.1,31.8,31.1,31.1,283.0,-0.01426307448494446,1.0
2014-10-22,31.0,31.05,30.7,31.05,109.0,-0.001607717041800627,1.0
2014-10-27,34.0,34.0,34.0,34.0,100.0,0.09500805152979064,1.0
2014-10-30,31.5,31.85,31.5,31.8,244.0,-0.06470588235294117,1.0
2014-10-31,33.0,33.0,33.0,33.0,144.0,0.037735849056603765,1.0
2014-11-03,32.3,34.9,32.3,34.9,125.0,0.05757575757575761,1.0
2014-11-05,32.0,36.05,32.0,35.0,628.0,0.002865329512893977,1.0
2014-11-10,32.1,36.4,32.1,36.25,358.0,0.03571428571428581,1.0
2014-11-11,35.0,38.0,32.3,34.0,1121.0,-0.06206896551724139,1.0
2014-11-12,33.1,34.3,33.1,34.05,294.0,0.0014705882352941124,1.0
2014-11-13,32.1,32.1,32.1,32.1,50.0,-0.05726872246696024,1.0
2014-11-14,33.0,33.0,33.0,33.0,1000.0,0.028037383177569986,1.0
2014-11-17,32.0,32.0,29.4,32.0,1596.0,-0.030303030303030276,1.0
2014-11-18,35.95,35.95,32.0,32.0,200.0,0.0,1.0
2014-11-19,34.0,34.5,34.0,34.5,550.0,0.078125,1.0
2014-11-20,34.25,35.8,32.0,32.1,1070.0,-0.06956521739130428,1.0
2014-11-21,32.0,32.0,32.0,32.0,50.0,-0.0031152647975077885,1.0
2014-11-24,31.0,32.25,31.0,31.8,300.0,-0.006249999999999978,1.0
2014-11-25,31.6,31.75,30.5,30.65,2105.0,-0.036163522012578664,1.0
2014-11-27,30.5,35.0,30.5,34.0,2298.0,0.10929853181076687,1.0
2014-11-28,32.1,35.0,32.05,34.45,570.0,0.013235294117647234,1.0
2014-12-01,35.0,35.0,35.0,35.0,151.0,0.015965166908562978,1.0
2014-12-02,39.85,39.85,32.05,32.7,382.0,-0.06571428571428561,1.0
2014-12-03,31.1,38.9,31.1,36.8,1551.0,0.12538226299694166,1.0
2014-12-04,33.6,37.0,33.6,37.0,208.0,0.005434782608695787,1.0
2014-12-05,33.7,36.5,33.7,36.45,127.0,-0.014864864864864824,1.0
2014-12-08,36.0,36.0,34.15,34.15,1156.0,-0.06310013717421137,1.0
2014-12-09,32.75,32.75,32.7,32.7,40.0,-0.04245973645680812,1.0
2014-12-10,32.7,36.0,32.7,36.0,689.0,0.10091743119266039,1.0
2014-12-11,34.25,36.7,34.2,36.7,220.0,0.019444444444444597,1.0
2014-12-12,34.4,36.7,34.4,36.0,88.0,-0.019073569482288888,1.0
2014-12-15,33.2,33.2,33.2,33.2,251.0,-0.07777777777777772,1.0
2014-12-16,33.0,33.0,30.4,32.0,650.0,-0.03614457831325313,1.0
2014-12-18,30.75,37.95,30.75,36.75,85.0,0.1484375,1.0
2014-12-19,35.0,36.0,35.0,35.05,138.0,-0.04625850340136062,1.0
2014-12-22,35.5,35.5,35.5,35.5,292.0,0.012838801711840375,1.0
2014-12-23,32.5,33.35,31.1,32.4,6730.0,-0.08732394366197183,1.0
2014-12-24,31.0,36.9,31.0,36.85,566.0,0.13734567901234573,1.0
2014-12-29,34.0,36.2,34.0,34.0,101.0,-0.07734056987788329,1.0
2014-12-31,38.45,40.8,37.5,39.9,8182.0,0.17352941176470593,1.0
2015-01-01,40.0,43.95,32.0,38.9,7947.0,-0.02506265664160401,1.0
2015-01-02,43.4,43.4,36.3,37.45,4807.0,-0.037275064267352054,1.0
2015-01-05,36.7,40.0,36.7,37.5,268.0,0.001335113484646211,1.0
2015-01-06,39.0,39.0,39.0,39.0,10.0,0.040000000000000036,1.0
2015-01-07,36.0,39.95,34.5,39.2,1219.0,0.00512820512820511,1.0
2015-01-08,39.2,39.35,36.1,39.35,1006.0,0.003826530612244916,1.0
2015-01-09,37.25,37.25,34.4,36.85,853.0,-0.06353240152477768,1.0
2015-01-12,35.95,37.0,34.5,36.1,2261.0,-0.020352781546811416,1.0
2015-01-13,35.55,38.0,35.55,38.0,276.0,0.05263157894736836,1.0
2015-01-14,35.5,38.8,35.25,37.2,2140.0,-0.021052631578947323,1.0
2015-01-16,35.0,35.25,34.6,35.25,101.0,-0.05241935483870974,1.0
2015-01-20,36.2,36.2,36.2,36.2,50.0,0.026950354609929228,1.0
2015-01-21,34.5,38.85,34.5,36.35,252.0,0.004143646408839796,1.0
2015-01-22,36.75,36.75,36.6,36.6,900.0,0.00687757909215958,1.0
2015-01-27,35.2,35.2,35.2,35.2,150.0,-0.03825136612021851,1.0
2015-01-28,34.75,37.4,34.75,36.2,1102.0,0.02840909090909083,1.0
2015-01-30,36.0,36.0,36.0,36.0,50.0,-0.005524861878453136,1.0
2015-02-02,36.0,36.0,34.2,34.2,170.0,-0.04999999999999993,1.0
2015-02-03,34.25,34.25,34.25,34.25,100.0,0.0014619883040933868,1.0
2015-02-04,34.05,34.05,34.05,34.05,50.0,-0.00583941605839422,1.0
2015-02-05,34.35,38.95,34.35,37.9,2300.0,0.11306901615271658,1.0
2015-02-06,35.0,35.95,34.05,35.95,2181.0,-0.05145118733509224,1.0
2015-02-09,35.5,37.1,33.5,37.1,344.0,0.03198887343532686,1.0
2015-02-10,35.0,38.95,33.8,34.75,904.0,-0.06334231805929924,1.0
2015-02-11,36.0,37.9,35.85,37.8,853.0,0.08776978417266168,1.0
2015-02-12,34.5,36.95,33.0,33.25,1079.0,-0.12037037037037035,1.0
2015-02-13,34.0,35.0,33.8,34.6,1685.0,0.04060150375939853,1.0
2015-02-16,34.0,36.7,34.0,36.7,140.0,0.06069364161849711,1.0
2015-02-18,34.0,36.9,32.7,33.6,72.0,-0.08446866485013627,1.0
2015-02-20,32.8,34.55,32.8,33.0,1805.0,-0.017857142857142905,1.0
2015-02-23,38.15,38.15,30.75,36.3,7664.0,0.09999999999999987,1.0
2015-02-24,32.6,37.7,32.6,33.0,151.0,-0.09090909090909083,1.0
2015-02-25,36.5,38.45,36.5,36.9,30.0,0.11818181818181817,1.0
2015-02-26,33.5,36.95,33.5,34.0,412.0,-0.07859078590785906,1.0
2015-02-28,33.7,34.2,33.7,34.1,200.0,0.002941176470588225,1.0
2015-03-02,36.95,36.95,33.0,34.7,2190.0,0.017595307917888547,1.0
2015-03-03,32.0,33.0,31.4,32.15,56.0,-0.07348703170028825,1.0
2015-03-04,32.1,33.9,32.1,32.1,156.0,-0.0015552099533435726,1.0
2015-03-09,31.0,31.0,31.0,31.0,82.0,-0.034267912772585674,1.0
2015-03-10,30.0,36.0,30.0,35.0,1206.0,0.12903225806451624,1.0
2015-03-12,39.3,39.3,33.05,35.35,18077.0,0.010000000000000009,1.0
2015-03-17,33.0,37.0,33.0,37.0,500.0,0.04667609618104662,1.0
2015-03-19,35.0,36.0,31.75,32.05,327.0,-0.13378378378378386,1.0
2015-03-20,33.0,35.8,31.25,31.8,620.0,-0.007800312012480437,1.0
2015-03-23,30.0,34.2,28.6,29.6,64.0,-0.0691823899371069,1.0
2015-03-24,27.05,27.05,27.05,27.05,1.0,-0.08614864864864868,1.0
2015-03-25,28.2,32.0,27.05,31.95,1202.0,0.18114602587800355,1.0
2015-03-26,30.0,34.0,29.1,34.0,229.0,0.06416275430359941,1.0
2015-03-27,32.1,35.5,28.65,30.65,4626.0,-0.09852941176470598,1.0
2015-03-30,33.0,33.0,28.6,31.4,3.0,0.02446982055464919,1.0
2015-03-31,33.0,33.8,32.0,32.9,160.0,0.047770700636942776,1.0
2015-04-01,32.65,32.65,32.65,32.65,500.0,-0.0075987841945288626,1.0
2015-04-06,33.9,33.9,32.05,32.95,8.0,0.009188361408882129,1.0
2015-04-07,31.3,31.3,31.3,31.3,50.0,-0.050075872534142696,1.0
2015-04-08,34.5,34.5,34.5,34.5,45.0,0.10223642172523961,1.0
2015-04-09,33.45,37.7,32.5,35.95,1552.0,0.04202898550724643,1.0
2015-04-10,32.2,35.5,32.2,34.15,1488.0,-0.050069541029207354,1.0
2015-04-13,32.1,36.05,32.1,32.75,902.0,-0.040995607613469986,1.0
2015-04-15,32.65,32.65,32.65,32.65,75.0,-0.003053435114503844,1.0
2015-04-16,37.85,37.85,30.65,32.3,954.0,-0.01071975497702915,1.0
2015-04-17,32.4,35.45,32.4,32.9,753.0,0.018575851393188847,1.0
2015-04-20,33.0,33.1,33.0,33.1,386.0,0.006079027355623268,1.0
2015-04-21,35.0,37.85,33.25,33.25,700.0,0.004531722054380571,1.0
2015-04-24,32.6,38.9,32.6,33.5,830.0,0.007518796992481258,1.0
2015-04-27,39.9,39.9,32.75,36.4,285.0,0.08656716417910437,1.0
2015-04-28,40.75,40.75,31.65,34.35,3729.0,-0.05631868131868123,1.0
2015-05-04,33.1,33.1,33.1,33.1,50.0,-0.03639010189228531,1.0
2015-05-05,33.0,35.5,32.05,35.5,202.0,0.0725075528700907,1.0
2015-05-08,33.1,33.1,33.1,33.1,150.0,-0.06760563380281681,1.0
2015-05-11,33.1,33.15,33.1,33.15,150.0,0.001510574018126709,1.0
2015-05-12,33.0,33.0,33.0,33.0,500.0,-0.004524886877828038,1.0
2015-05-13,36.9,36.9,32.5,33.65,2003.0,0.019696969696969546,1.0
2015-05-14,35.0,35.0,32.15,33.3,309.0,-0.010401188707280906,1.0
2015-05-15,32.8,35.6,32.5,34.0,1740.0,0.021021021021021102,1.0
2015-05-18,36.9,36.9,36.9,36.9,5.0,0.08529411764705874,1.0
2015-05-19,35.0,35.9,33.1,35.65,1028.0,-0.03387533875338755,1.0
2015-05-20,33.1,36.5,33.1,33.1,1900.0,-0.07152875175315565,1.0
2015-05-21,33.9,33.9,33.9,33.9,50.0,0.024169184290030232,1.0
2015-05-22,33.75,33.75,33.65,33.65,200.0,-0.007374631268436627,1.0
2015-05-25,35.4,36.95,33.7,36.8,966.0,0.09361069836552738,1.0
2015-05-26,36.0,37.45,34.5,36.05,2356.0,-0.020380434782608647,1.0
2015-05-27,37.95,38.0,35.8,38.0,1981.0,0.05409153952843271,1.0
