Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-15,59.2,60.45,58.75,59.6,41648.0,0.011884550084889645,1.0
2015-12-16,60.3,60.8,59.5,59.95,41842.0,0.005872483221476488,1.0
2015-12-17,60.5,68.0,60.25,65.9,830049.0,0.09924937447873239,1.0
2015-12-18,69.0,72.0,67.35,68.05,1259670.0,0.03262518968133521,1.0
2015-12-21,68.35,70.5,66.6,67.7,428378.0,-0.005143277002204183,1.0
2015-12-22,67.7,69.75,66.6,67.55,241309.0,-0.0022156573116691725,1.0
2015-12-23,67.6,68.45,66.1,67.1,219597.0,-0.006661732050333158,1.0
2015-12-24,67.25,70.4,66.55,68.6,337017.0,0.02235469448584193,1.0
2015-12-28,68.75,69.3,67.5,68.15,146042.0,-0.006559766763848285,1.0
2015-12-29,67.45,70.2,67.0,67.9,154345.0,-0.003668378576669129,1.0
2015-12-30,67.75,68.5,65.85,66.35,158722.0,-0.022827687776141525,1.0
2015-12-31,66.0,67.7,66.0,66.45,86082.0,0.0015071590052750938,1.0
2016-01-01,66.6,67.45,64.1,65.5,311781.0,-0.014296463506395796,1.0
2016-01-04,64.65,66.7,64.35,64.95,151979.0,-0.008396946564885432,1.0
2016-01-05,65.5,67.5,64.75,65.9,223859.0,0.014626635873749017,1.0
2016-01-06,65.525,68.0,65.15,66.1,236081.0,-0.015708264796938487,1.0
2016-01-07,65.55,68.5,65.55,66.3,248303.0,-0.04604316546762599,1.0
2016-01-08,67.0,68.0,66.25,67.05,155910.0,0.011312217194570096,1.0
2016-01-11,66.4,67.3,65.05,66.8,131753.0,-0.0037285607755406236,1.0
2016-01-12,66.5,68.4,64.1,64.9,154565.0,-0.02844311377245501,1.0
2016-01-13,65.8,66.65,56.0,61.1,244972.0,-0.05855161787365182,1.0
2016-01-14,59.05,61.0,57.2,59.45,97408.0,-0.027004909983633363,1.0
2016-01-15,60.0,63.0,57.5,58.15,97686.0,-0.021867115222876432,1.0
2016-01-18,56.5,58.7,53.55,54.85,166948.0,-0.05674978503869299,1.0
2016-01-19,55.2,55.75,52.25,53.8,107691.0,-0.019143117593436676,1.0
2016-01-20,52.3,53.5,49.05,50.8,148672.0,-0.055762081784386575,1.0
2016-01-21,52.0,53.35,48.65,49.15,106099.0,-0.032480314960629864,1.0
2016-01-22,50.4,52.2,49.8,50.9,140659.0,0.03560528992878953,1.0
2016-01-25,52.4,52.7,51.0,51.35,81794.0,0.008840864440078589,1.0
2016-01-27,51.8,52.0,50.6,51.15,70736.0,-0.003894839337877376,1.0
2016-01-28,51.0,51.8,49.7,50.25,123169.0,-0.017595307917888547,1.0
2016-01-29,50.9,52.5,50.4,52.05,126154.0,0.035820895522387985,1.0
2016-02-01,52.95,54.8,51.0,52.2,107874.0,0.0028818443804035088,1.0
2016-02-02,52.0,53.0,49.75,50.2,76534.0,-0.03831417624521072,1.0
2016-02-03,50.0,50.0,48.1,48.25,63887.0,-0.0388446215139443,1.0
2016-02-04,49.1,49.6,47.2,47.8,68478.0,-0.009326424870466421,1.0
2016-02-05,47.85,49.4,47.3,48.7,84047.0,0.01882845188284521,1.0
2016-02-08,48.6,51.35,48.5,49.3,87329.0,0.012320328542094305,1.0
2016-02-09,48.5,49.2,47.1,47.8,53528.0,-0.030425963488843855,1.0
2016-02-10,48.7,48.7,45.8,46.65,108574.0,-0.024058577405857706,1.0
2016-02-11,46.2,47.4,42.55,43.0,104585.0,-0.07824222936763126,1.0
2016-02-12,44.45,44.45,40.6,42.35,69858.0,-0.015116279069767424,1.0
2016-02-15,50.5,50.8,49.0,50.8,73945.0,0.1995277449822903,1.0
2016-02-16,54.0,59.3,51.8,52.55,956239.0,0.034448818897637734,1.0
2016-02-17,52.0,54.5,50.35,52.25,282439.0,-0.0057088487155090295,1.0
2016-02-18,53.7,60.9,53.55,59.5,930537.0,0.13875598086124397,1.0
2016-02-19,60.2,65.55,59.1,63.9,784365.0,0.07394957983193273,1.0
2016-02-22,62.45,63.8,60.75,61.5,262777.0,-0.03755868544600938,1.0
2016-02-23,62.0,62.0,58.1,58.5,157561.0,-0.04878048780487809,1.0
2016-02-24,58.1,60.7,56.75,58.9,115057.0,0.006837606837606813,1.0
2016-02-25,59.0,60.55,57.6,58.5,63220.0,-0.006791171477079749,1.0
2016-02-26,59.9,60.9,56.4,60.05,137419.0,0.0264957264957264,1.0
2016-02-29,60.3,60.3,56.5,57.75,75339.0,-0.03830141548709409,1.0
2016-03-01,58.6,59.9,58.0,59.3,89986.0,0.026839826839826886,1.0
2016-03-02,60.0,61.4,58.2,60.05,156584.0,0.012647554806070938,1.0
2016-03-03,60.95,66.05,58.85,64.05,434803.0,0.06661115736885925,1.0
2016-03-04,64.4,64.5,60.65,61.5,199143.0,-0.03981264637002335,1.0
2017-08-14,84.5,87.9,84.5,86.65,79191.0,0.4089430894308943,1.0
2017-08-16,86.5,86.5,82.5,84.55,130665.0,-0.024235429890363647,1.0
2017-08-17,85.45,88.0,85.05,86.8,109158.0,0.026611472501478328,1.0
2017-08-18,86.6,86.6,84.85,85.5,65161.0,-0.01497695852534564,1.0
2017-08-21,85.5,87.05,81.8,83.15,54316.0,-0.027485380116959002,1.0
2017-08-22,83.1,84.6,82.75,83.35,72008.0,0.0024052916416115178,1.0
2017-08-23,83.5,84.8,81.2,83.6,149698.0,0.0029994001199760145,1.0
2017-08-24,83.5,86.2,82.5,84.35,95106.0,0.008971291866028741,1.0
2017-08-28,85.45,88.65,84.7,87.15,142728.0,0.03319502074688807,1.0
2017-08-29,87.0,88.25,85.3,85.5,80822.0,-0.018932874354561147,1.0
2017-08-30,85.5,89.1,85.5,87.05,88038.0,0.018128654970760216,1.0
2017-08-31,87.35,88.3,86.55,87.6,36822.0,0.006318207926478969,1.0
2017-09-01,87.6,91.45,87.6,88.45,258642.0,0.009703196347031984,1.0
2017-09-04,89.25,91.7,86.7,87.85,249943.0,-0.006783493499152193,1.0
2017-09-05,88.5,93.5,88.5,92.5,212891.0,0.05293113261240756,1.0
2017-09-06,92.3,92.3,90.55,91.15,114422.0,-0.014594594594594557,1.0
2017-09-07,91.55,92.4,88.0,88.2,145681.0,-0.032364234777838785,1.0
2017-09-08,88.0,92.55,88.0,89.65,382506.0,0.01643990929705219,1.0
2017-09-11,91.0,92.1,88.6,89.45,113195.0,-0.002230897936419396,1.0
2017-09-12,89.35,91.85,88.65,89.1,143989.0,-0.003912800447177234,1.0
2017-09-13,89.15,90.75,86.65,86.95,75284.0,-0.02413019079685741,1.0
2017-09-14,87.8,88.75,84.7,85.05,111338.0,-0.021851638872915524,1.0
2017-09-15,85.45,87.0,83.65,86.5,140937.0,0.017048794826572733,1.0
2017-09-18,87.85,88.7,85.55,86.15,73856.0,-0.004046242774566444,1.0
2017-09-19,86.05,100.85,86.05,97.45,1784808.0,0.13116656993615772,1.0
2017-09-20,98.7,99.3,94.2,95.1,338484.0,-0.024114930733709627,1.0
2017-09-21,106.80000000000001,107.15,98.42500000000001,100.025,996292.0,-0.05215387202767863,1.0
2017-09-22,114.9,115.0,102.65,104.95,1654100.0,-0.08019281332164763,1.0
2017-09-25,104.0,108.5,95.5,103.0,874238.0,-0.018580276322058165,1.0
2017-09-26,104.0,111.6,103.25,108.1,914241.0,0.04951456310679614,1.0
2017-09-27,108.7,109.8,98.0,99.8,588112.0,-0.0767807585568917,1.0
2017-09-28,100.2,105.8,98.05,103.05,678285.0,0.03256513026052099,1.0
2017-09-29,103.65,111.0,103.15,107.45,773030.0,0.0426977195536149,1.0
2017-10-03,109.0,109.65,104.05,105.35,302942.0,-0.019543973941368198,1.0
2017-10-04,114.5,116.9125,110.0625,111.88749999999999,581678.0,-0.012064818719568243,1.0
2017-10-05,120.0,124.175,116.07499999999999,118.425,860414.0,-0.004585663497768289,1.0
2017-10-06,125.5,131.4375,122.08749999999999,124.9625,1139150.0,0.002893491724031666,1.0
2017-10-09,131.0,138.7,128.1,131.5,1417886.0,0.01037264694583162,1.0
2017-10-10,131.45,134.0,127.4,128.7,531845.0,-0.021292775665399333,1.0
2017-10-11,129.5,132.6,121.1,123.85,703528.0,-0.03768453768453761,1.0
2017-10-12,125.2,131.0,122.1,128.65,628935.0,0.03875656035526864,1.0
2017-10-13,129.0,130.7,123.6,124.55,238744.0,-0.03186941313641667,1.0
2017-10-16,125.65,126.05,120.0,121.1,206299.0,-0.027699718988358102,1.0
2017-10-17,121.75,125.85,119.7,122.2,313006.0,0.009083402146986108,1.0
2017-10-18,122.8,130.5,120.0,128.55,603835.0,0.05196399345335512,1.0
2017-10-19,128.45,129.7,125.2,126.65,152512.0,-0.014780241151303053,1.0
2017-10-23,127.25,134.4,123.0,129.05,825994.0,0.01894986182392433,1.0
2017-10-24,129.0,132.35,128.0,128.85,329324.0,-0.0015497869043007428,1.0
2017-10-25,127.0,131.9,124.5,127.1,433796.0,-0.013581684128831983,1.0
2017-10-26,126.0,129.7,126.0,126.65,172518.0,-0.003540519276160392,1.0
2017-10-27,127.0,128.7,123.0,123.4,207028.0,-0.025661271219897364,1.0
2017-10-30,124.7,128.0,122.1,124.6,294651.0,0.00972447325769843,1.0
2017-10-31,124.0,124.05,119.3,120.5,370646.0,-0.03290529695024069,1.0
2017-11-01,121.95,123.6,118.4,120.05,258904.0,-0.003734439834024883,1.0
2017-11-02,121.0,121.0,115.15,116.25,173179.0,-0.03165347771761762,1.0
2017-11-03,117.0,118.45,114.55,115.35,153509.0,-0.007741935483871032,1.0
2017-11-06,116.3,118.65,112.2,114.9,221817.0,-0.0039011703511052653,1.0
2017-11-07,115.8,125.9,114.5,118.0,828922.0,0.026979982593559493,1.0
2017-11-08,118.0,119.4,112.25,113.85,188080.0,-0.03516949152542381,1.0
2017-11-09,114.2,117.7,112.65,116.7,126870.0,0.02503293807641649,1.0
2017-11-10,116.0,117.9,114.1,114.5,86588.0,-0.018851756640959727,1.0
2017-11-13,117.6,117.6,110.15,111.0,88587.0,-0.03056768558951961,1.0
2017-11-14,111.3,113.85,111.15,112.3,96644.0,0.011711711711711592,1.0
2017-11-15,112.95,119.65,110.95,112.05,239671.0,-0.0022261798753339113,1.0
2017-11-16,112.5,117.0,112.5,113.75,227993.0,0.015171798304328465,1.0
2017-11-17,114.85,118.3,114.5,115.35,180496.0,0.014065934065933927,1.0
2017-11-20,116.6,117.0,113.2,116.1,95071.0,0.006501950585175553,1.0
2017-11-21,117.0,121.65,116.05,120.3,457743.0,0.036175710594315236,1.0
2017-11-22,121.5,124.8,119.3,122.4,322444.0,0.017456359102244523,1.0
2017-11-23,123.3,128.35,122.4,127.05,379146.0,0.03799019607843124,1.0
2017-11-24,127.6,134.65,125.5,126.05,460388.0,-0.007870916961826069,1.0
2017-11-27,128.4,131.9,126.5,128.15,349757.0,0.01666005553351857,1.0
2017-11-28,128.75,129.0,124.35,124.95,129001.0,-0.024970737417089328,1.0
2017-11-29,125.0,125.5,120.05,120.45,92743.0,-0.03601440576230497,1.0
2017-11-30,120.0,120.95,117.2,118.6,140359.0,-0.015359070153590726,1.0
2017-12-01,119.5,123.9,114.75,115.95,216457.0,-0.022344013490725012,1.0
2017-12-04,116.9,118.9,113.6,114.65,89522.0,-0.011211729193617903,1.0
2017-12-05,117.7,121.0,115.05,116.75,355323.0,0.01831661578717836,1.0
2017-12-06,118.8,119.7,115.7,116.9,245023.0,0.0012847965738758127,1.0
2017-12-07,117.0,117.7,113.2,113.7,173272.0,-0.027373823781009388,1.0
2017-12-08,114.3,115.6,112.8,113.35,110347.0,-0.0030782761653475044,1.0
2017-12-11,114.4,116.7,113.5,114.5,129835.0,0.010145566828407615,1.0
2017-12-12,114.5,117.0,108.7,110.2,193902.0,-0.03755458515283838,1.0
2017-12-13,110.0,119.35,110.0,114.1,745951.0,0.03539019963702361,1.0
2017-12-14,115.75,116.45,111.05,112.3,185070.0,-0.015775635407537236,1.0
2017-12-15,113.8,115.9,113.0,114.4,109758.0,0.018699910952804988,1.0
2017-12-18,114.4,115.7,108.0,112.1,110190.0,-0.020104895104895215,1.0
2017-12-19,115.7,118.5,115.1,117.6,397403.0,0.04906333630686888,1.0
2017-12-20,116.9,134.2,116.6,129.4,1550088.0,0.10034013605442182,1.0
2017-12-21,130.9,134.3,128.35,129.3,519942.0,-0.0007727975270478415,1.0
2017-12-22,134.525,136.35000000000002,131.675,132.4,410111.5,-0.005680301647788211,1.0
2017-12-26,138.15,138.4,135.0,135.5,300281.0,-0.01058780576852858,1.0
2017-12-27,136.45,136.45,130.0,131.95,240057.0,-0.026199261992620015,1.0
2017-12-28,132.6,137.0,130.25,131.7,346391.0,-0.0018946570670708152,1.0
2017-12-29,133.4,141.45,133.0,135.4,1102721.0,0.02809415337889165,1.0
2018-01-01,134.65,135.8,131.1,131.65,205856.0,-0.0276957163958641,1.0
2018-01-02,131.7,132.0,125.65,128.0,186748.0,-0.02772502848461833,1.0
2018-01-03,129.5,130.7,126.3,127.1,204877.0,-0.007031250000000044,1.0
2018-01-04,128.0,132.4,127.0,130.15,237954.0,0.02399685287175468,1.0
2018-01-05,130.75,134.6,129.95,131.3,311676.0,0.008835958509412212,1.0
2018-01-08,133.05,134.0,128.9,129.6,238070.0,-0.012947448591013044,1.0
2018-01-09,130.0,133.9,129.0,129.7,240361.0,0.0007716049382715529,1.0
2018-01-10,129.9,131.9,127.3,127.75,165190.0,-0.015034695451040747,1.0
2018-01-11,128.6,133.45,128.5,131.55,340829.0,0.02974559686888467,1.0
2018-01-12,133.5,134.95,127.0,129.2,404553.0,-0.017863930064614397,1.0
2018-01-15,130.35,130.35,125.35,126.3,229714.0,-0.02244582043343646,1.0
2018-01-16,127.3,127.45,121.1,121.9,200353.0,-0.034837688044338844,1.0
2018-01-17,122.0,132.5,118.25,126.85,385879.0,0.040607054963084366,1.0
2018-01-18,128.3,128.7,118.8,119.6,177602.0,-0.057154119038234086,1.0
2018-01-19,120.35,126.25,118.0,123.5,262667.0,0.03260869565217406,1.0
2018-01-22,124.5,124.5,120.6,122.15,104460.0,-0.01093117408906874,1.0
2018-01-23,121.05,126.5,121.05,123.25,238090.0,0.009005321326238214,1.0
2018-01-24,123.5,124.9,121.0,121.5,91040.0,-0.014198782961460488,1.0
2018-01-25,122.05,123.4,117.25,118.7,82870.0,-0.023045267489711918,1.0
2018-01-29,119.05,121.4,111.6,114.1,120071.0,-0.03875315922493694,1.0
2018-01-30,114.4,114.4,109.6,111.35,242885.0,-0.024101665205959688,1.0
2018-01-31,110.5,115.5,110.5,111.7,193313.0,0.0031432420296364505,1.0
2018-02-01,114.0,116.3,111.5,112.45,115473.0,0.006714413607878278,1.0
2018-02-02,111.5,112.0,105.1,106.3,146625.0,-0.05469097376611831,1.0
2018-02-05,99.75,103.7,96.2,99.8,246846.0,-0.06114769520225771,1.0
2018-02-06,91.95,94.9,88.4,93.3,245495.0,-0.0651302605210421,1.0
2018-02-07,96.5,99.0,95.0,97.55,132115.0,0.04555198285101825,1.0
2018-02-08,99.2,106.8,97.55,103.2,446966.0,0.057919015889287495,1.0
2018-02-09,99.0,105.9,94.2,104.55,177260.0,0.013081395348837122,1.0
2018-02-12,106.45,107.0,104.0,104.7,112288.0,0.0014347202295552641,1.0
2018-02-14,105.0,107.5,102.1,102.65,78523.0,-0.019579751671442214,1.0
2018-02-15,103.0,105.55,100.95,101.8,97188.0,-0.008280565026790199,1.0
2018-02-16,102.8,103.15,97.4,98.4,81271.0,-0.03339882121807458,1.0
2018-02-19,98.4,98.4,93.2,95.7,406086.0,-0.027439024390243927,1.0
2018-02-20,96.0,98.0,95.5,96.9,344124.0,0.012539184952978122,1.0
2018-02-21,99.0,99.0,95.5,97.8,52499.0,0.009287925696594312,1.0
2018-02-22,96.0,97.75,94.0,94.65,59138.0,-0.03220858895705514,1.0
2018-02-23,94.55,98.0,94.55,95.95,51936.0,0.013734812466983604,1.0
2018-02-26,97.0,98.35,94.55,95.15,153895.0,-0.008337675872850392,1.0
2018-02-27,95.15,96.3,93.5,94.55,52786.0,-0.006305832895428409,1.0
2018-02-28,94.0,95.9,92.5,95.35,58753.0,0.008461131676361644,1.0
2018-03-01,95.75,96.2,94.0,94.05,37363.0,-0.013633980073413765,1.0
2018-03-05,93.85,94.5,92.0,92.6,32566.0,-0.015417331206804885,1.0
2018-03-06,93.3,95.15,90.45,91.05,828758.0,-0.01673866090712739,1.0
2018-03-07,91.8,91.8,86.55,87.5,69242.0,-0.038989566172432655,1.0
2018-03-08,88.15,90.0,87.1,89.2,59532.0,0.01942857142857135,1.0
2018-03-09,90.45,90.45,86.0,87.05,37134.0,-0.024103139013452957,1.0
2018-03-12,87.55,88.8,84.4,87.5,87181.0,0.0051694428489375,1.0
2018-03-13,86.55,94.7,86.0,90.0,372648.0,0.02857142857142847,1.0
2018-03-14,89.25,90.8,87.4,88.7,133435.0,-0.014444444444444371,1.0
2018-03-15,88.1,92.95,88.1,91.15,98502.0,0.027621195039458923,1.0
2018-03-16,92.0,94.45,90.7,93.7,144376.0,0.027975863960504554,1.0
2018-03-19,94.3,94.55,88.45,88.7,62386.0,-0.053361792956243326,1.0
2018-03-20,88.0,89.8,86.2,89.1,136017.0,0.004509582863585049,1.0
2018-03-21,89.5,90.9,88.2,89.05,231722.0,-0.0005611672278338364,1.0
2018-03-22,88.75,89.3,85.15,85.95,59704.0,-0.034811903425042034,1.0
2018-03-23,83.3,85.8,80.2,84.45,461324.0,-0.017452006980802737,1.0
2018-03-26,83.5,86.65,81.1,84.8,623185.0,0.00414446417998815,1.0
2018-03-27,85.75,89.9,85.7,88.95,134310.0,0.04893867924528306,1.0
2018-03-28,88.0,90.05,85.25,86.65,72239.0,-0.025857223159078124,1.0
2018-04-02,87.6,89.5,86.65,88.7,49767.0,0.023658395845354896,1.0
2018-04-03,87.85,90.7,86.95,88.5,108692.0,-0.0022547914317926354,1.0
2018-04-04,89.9,91.8,86.8,87.6,77773.0,-0.01016949152542379,1.0
2018-04-05,90.35,93.7,88.75,93.05,302664.0,0.06221461187214605,1.0
2018-04-06,92.75,93.4,90.35,91.7,99491.0,-0.014508328855453945,1.0
2018-04-09,92.4,94.3,89.7,90.5,127585.0,-0.013086150490730697,1.0
2018-04-10,91.0,91.9,88.7,89.65,66133.0,-0.009392265193370108,1.0
2018-04-11,90.05,90.5,88.65,89.45,65551.0,-0.002230897936419396,1.0
2018-04-12,89.05,90.15,87.65,88.25,38585.0,-0.013415315818893214,1.0
2018-04-13,89.0,91.8,88.35,88.9,146933.0,0.007365439093484527,1.0
2018-04-16,88.1,90.6,88.1,89.05,79057.0,0.0016872890888637304,1.0
2018-04-17,90.15,90.6,88.5,88.95,61721.0,-0.001122964626614209,1.0
2018-04-18,89.3,101.6,89.3,94.15,967712.0,0.058459808881394126,1.0
2018-04-19,95.0,97.9,94.35,96.9,239590.0,0.029208709506107322,1.0
2018-04-20,96.1,96.1,93.5,94.5,95400.0,-0.024767801857585203,1.0
2018-04-23,94.8,99.5,93.6,96.65,322171.0,0.022751322751322745,1.0
2018-04-24,96.85,98.0,93.2,94.9,133326.0,-0.018106570098292862,1.0
2018-04-25,97.4,103.95,95.4,101.25,1362362.0,0.0669125395152792,1.0
2018-04-26,103.0,109.0,101.1,106.05,928138.0,0.04740740740740734,1.0
2018-04-27,106.15,106.4,101.55,102.6,238188.0,-0.032531824611032545,1.0
2018-04-30,103.0,104.95,102.0,102.8,118046.0,0.0019493177387914784,1.0
2018-05-02,104.3,107.5,101.6,104.4,382982.0,0.015564202334630517,1.0
2018-05-03,104.4,104.9,99.75,100.65,238836.0,-0.03591954022988508,1.0
2018-05-04,101.0,103.25,100.25,101.35,76980.0,0.006954793840039608,1.0
2018-05-07,102.95,103.5,99.5,99.85,104635.0,-0.014800197335964493,1.0
2018-05-08,100.35,100.65,98.0,98.35,89694.0,-0.015022533800701066,1.0
2018-05-09,99.0,100.8,97.55,98.05,262155.0,-0.0030503304524656105,1.0
2018-05-10,98.75,99.0,93.7,94.2,139710.0,-0.03926568077511472,1.0
2018-05-11,94.0,94.95,92.15,92.55,96660.0,-0.017515923566879033,1.0
2018-05-14,92.8,93.75,87.0,90.8,153691.0,-0.018908698001080526,1.0
2018-05-15,91.85,93.0,87.7,88.4,82487.0,-0.02643171806167388,1.0
2018-05-16,87.0,93.5,87.0,92.35,91144.0,0.04468325791855188,1.0
2018-05-17,94.0,94.0,90.7,92.4,63546.0,0.0005414185165133478,1.0
2018-05-18,91.45,93.0,90.25,91.05,78161.0,-0.01461038961038974,1.0
2018-05-21,91.6,91.65,89.0,89.95,78275.0,-0.012081274025260824,1.0
2018-05-22,89.15,90.95,88.6,90.1,56345.0,0.0016675931072818173,1.0
2018-05-23,88.85,92.4,88.75,89.5,95139.0,-0.006659267480577102,1.0
2018-05-24,89.9,92.45,88.5,91.6,116618.0,0.02346368715083802,1.0
2018-05-25,91.85,96.6,91.25,93.45,314786.0,0.02019650655021854,1.0
2018-05-28,93.05,94.9,92.3,92.75,65627.0,-0.0074906367041198685,1.0
2018-05-29,92.8,93.4,91.15,91.7,50766.0,-0.01132075471698113,1.0
2018-05-30,91.95,93.0,90.25,92.15,105918.0,0.004907306434023928,1.0
2018-05-31,92.3,92.35,90.4,91.25,60851.0,-0.009766684753119925,1.0
2018-06-01,91.95,92.65,87.2,88.0,155171.0,-0.03561643835616435,1.0
2018-06-04,87.0,88.95,86.0,86.6,81559.0,-0.015909090909090984,1.0
2018-06-05,85.7,86.3,81.7,83.6,150081.0,-0.034642032332563466,1.0
2018-06-06,84.0,87.85,84.0,87.3,112165.0,0.044258373205741774,1.0
2018-06-07,87.05,89.85,86.25,88.65,51953.0,0.015463917525773363,1.0
2018-06-08,88.05,89.8,86.25,86.75,59300.0,-0.021432600112803235,1.0
2018-06-11,87.65,89.45,86.55,87.4,63552.0,0.007492795389049123,1.0
2018-06-12,87.2,88.0,86.1,86.25,59510.0,-0.013157894736842146,1.0
2018-06-13,86.15,87.65,86.1,86.55,49714.0,0.003478260869565153,1.0
2018-06-14,86.35,86.75,84.6,84.9,96795.0,-0.01906412478336217,1.0
2018-06-15,84.9,85.55,83.65,84.2,59609.0,-0.008244994110718551,1.0
2018-06-18,84.3,85.3,82.1,83.35,49925.0,-0.01009501187648465,1.0
2018-06-19,82.9,83.0,81.1,81.4,37026.0,-0.023395320935812758,1.0
2018-06-20,82.0,85.7,81.3,84.2,95441.0,0.03439803439803435,1.0
2018-06-21,83.95,85.3,82.5,82.8,26167.0,-0.016627078384798155,1.0
2018-06-22,81.2,84.8,81.2,83.55,57196.0,0.009057971014492683,1.0
2018-06-25,83.6,84.0,82.0,82.05,42049.0,-0.01795332136445238,1.0
2018-06-26,81.95,85.25,81.5,82.9,65483.0,0.010359536867763586,1.0
2018-06-27,82.1,83.0,78.4,80.4,87778.0,-0.030156815440289475,1.0
2018-06-28,80.4,80.4,77.2,77.95,63802.0,-0.030472636815920384,1.0
2018-06-29,77.75,80.9,77.75,79.25,29609.0,0.016677357280307836,1.0
2018-07-02,79.2,79.8,77.2,78.05,22798.0,-0.015141955835962229,1.0
2018-07-03,77.15,80.95,77.0,79.7,23077.0,0.021140294682895577,1.0
2018-07-04,79.05,80.25,78.75,79.0,10456.0,-0.008782936010037656,1.0
2018-07-05,78.15,79.0,76.6,76.95,62567.0,-0.02594936708860751,1.0
2018-07-06,76.3,79.7,76.05,79.1,68637.0,0.027940220922676895,1.0
2018-07-09,81.0,81.6,78.6,80.65,53392.0,0.01959544879898867,1.0
2018-07-10,80.55,82.35,79.6,80.9,52823.0,0.0030998140111593298,1.0
2018-07-11,80.05,81.0,78.0,78.7,36866.0,-0.027194066749072987,1.0
2018-07-12,80.05,80.5,77.0,77.3,30348.0,-0.017789072426937835,1.0
2018-07-13,78.0,78.05,75.25,76.65,55008.0,-0.008408796895213344,1.0
2018-07-16,76.85,76.85,68.6,70.2,56265.0,-0.08414872798434447,1.0
2018-07-17,70.0,77.1,69.85,75.05,111598.0,0.06908831908831892,1.0
2018-07-18,75.0,76.95,73.2,76.05,30156.0,0.013324450366422491,1.0
2018-07-19,75.0,75.9,71.65,72.15,39175.0,-0.05128205128205121,1.0
2018-07-20,72.25,74.35,72.2,73.45,20684.0,0.018018018018018056,1.0
2018-07-23,72.65,73.75,70.7,72.35,31041.0,-0.014976174268209741,1.0
2018-07-24,72.95,75.75,71.6,75.35,59237.0,0.04146510020732541,1.0
2018-07-25,77.0,77.5,75.8,76.5,24142.0,0.015262110152621133,1.0
2018-07-26,78.3,78.3,74.3,74.85,11418.0,-0.021568627450980427,1.0
2018-07-27,75.5,77.0,74.8,76.2,42867.0,0.018036072144288706,1.0
2018-07-30,76.0,83.0,76.0,78.65,87265.0,0.032152230971128626,1.0
2018-07-31,79.7,84.75,78.0,82.15,83652.0,0.04450095359186257,1.0
2018-08-01,82.75,85.0,81.1,82.15,70436.0,0.0,1.0
2018-08-02,82.2,83.8,80.3,81.6,44295.0,-0.0066950699939136715,1.0
2018-08-03,81.75,83.5,80.8,81.85,43461.0,0.0030637254901961786,1.0
2018-08-06,83.45,85.85,83.45,84.55,66083.0,0.03298717165546727,1.0
2018-08-07,84.0,91.65,84.0,90.15,277681.0,0.066232998225902,1.0
2018-08-08,90.0,90.2,85.5,87.25,98017.0,-0.0321686078757627,1.0
2018-08-09,89.95,90.35,84.65,86.6,279310.0,-0.007449856733524385,1.0
2018-08-10,85.5,86.5,82.5,83.95,67345.0,-0.030600461893764308,1.0
2018-08-13,84.0,91.7,83.0,87.7,328018.0,0.04466944609886836,1.0
2018-08-14,88.0,89.4,86.15,86.9,34433.0,-0.009122006841505104,1.0
2018-08-16,86.0,87.6,84.4,85.15,48738.0,-0.02013808975834297,1.0
2018-08-17,85.25,87.2,84.15,85.05,104741.0,-0.0011743981209630938,1.0
2018-08-20,85.75,87.2,83.8,85.2,39527.0,0.0017636684303352634,1.0
2018-08-21,85.65,85.7,83.35,83.8,47583.0,-0.016431924882629123,1.0
2018-08-23,84.35,86.5,83.6,85.3,66296.0,0.017899761336515496,1.0
2018-08-24,84.5,86.95,84.15,84.95,76369.0,-0.004103165298944833,1.0
2018-08-27,85.9,85.9,83.6,84.65,39391.0,-0.0035314891112419033,1.0
2018-08-28,85.5,85.5,82.0,82.55,36412.0,-0.024808033077377556,1.0
2018-08-29,81.25,83.1,81.25,82.1,31263.0,-0.00545124167171418,1.0
2018-08-30,83.6,84.0,81.85,82.35,24338.0,0.003045066991473888,1.0
2018-08-31,82.0,86.8,81.9,85.45,122741.0,0.03764420157862802,1.0
2018-09-03,86.5,86.5,83.8,84.15,13119.0,-0.015213575190169637,1.0
2018-09-04,83.3,85.8,81.65,82.1,38493.0,-0.024361259655377387,1.0
2018-09-05,82.25,83.45,80.5,81.9,16725.0,-0.0024360535931788885,1.0
2018-09-06,82.95,85.7,81.3,85.1,69165.0,0.03907203907203893,1.0
2018-09-07,85.1,90.45,85.1,89.45,215403.0,0.05111633372502955,1.0
2018-09-10,91.95,93.0,89.55,90.05,173058.0,0.006707657909446496,1.0
2019-01-21,74.95,76.05,74.6,74.9,39331.0,-0.16823986674069957,1.0
2019-01-22,75.0,75.0,73.25,74.15,62919.0,-0.010013351134846471,1.0
2019-01-23,73.7,75.0,70.95,71.5,104931.0,-0.0357383681726231,1.0
2019-01-24,72.9,72.9,69.0,70.05,53903.0,-0.02027972027972036,1.0
2019-01-25,70.0,70.95,69.55,70.35,22343.0,0.004282655246252709,1.0
2019-01-28,70.25,71.6,69.1,71.0,21005.0,0.009239516702203243,1.0
2019-01-29,70.0,71.35,68.25,69.5,12484.0,-0.021126760563380254,1.0
2019-01-30,69.5,74.7,69.5,73.55,56690.0,0.058273381294964066,1.0
2019-01-31,74.65,75.8,72.9,73.8,13414.0,0.003399048266485405,1.0
