Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-04-27,79.5,84.5,76.55,82.55,54609.0,0.05697823303457117,1.0
2020-04-28,84.5,85.35,80.35,83.5,32499.0,0.011508176862507602,1.0
2020-04-29,83.2,84.9,81.05,83.7,17913.0,0.0023952095808383866,1.0
2020-04-30,83.7,87.9,81.3,85.3,38965.0,0.019115890083631903,1.0
2020-05-04,81.0,82.0,76.65,78.4,22474.0,-0.08089097303634218,1.0
2020-05-05,82.4,82.4,76.95,77.9,9260.0,-0.0063775510204081565,1.0
2020-05-06,78.85,80.0,75.3,78.75,11550.0,0.010911424903722544,1.0
2020-05-07,80.0,85.0,77.0,81.4,58886.0,0.03365079365079371,1.0
2020-05-08,84.55,84.65,80.9,81.65,39600.0,0.0030712530712531105,1.0
2020-05-11,82.15,83.95,80.0,80.4,20116.0,-0.015309246785058184,1.0
2020-05-12,81.25,82.4,78.05,81.15,22440.0,0.009328358208955168,1.0
2020-05-13,83.0,84.5,81.0,83.25,16999.0,0.025878003696857554,1.0
2020-05-14,82.95,99.9,82.1,99.9,282022.0,0.20000000000000018,1.0
2020-05-15,94.275,103.95,92.05,102.55000000000001,215202.0,0.10166905102527435,1.0
2020-05-18,105.6,108.0,102.0,105.2,148382.0,0.0033381020505485193,1.0
2020-05-19,104.8,106.9,97.25,101.6,68194.0,-0.034220532319391705,1.0
2020-05-20,98.0,104.9,95.5,103.4,41883.0,0.017716535433071057,1.0
2020-05-21,104.0,110.0,101.75,108.8,118495.0,0.05222437137330749,1.0
2020-05-22,108.0,108.0,103.0,105.6,44293.0,-0.02941176470588236,1.0
2020-05-26,104.0,108.0,102.45,107.35,36762.0,0.016571969696969724,1.0
2020-08-18,188.1,198.75,184.55,195.0,154894.0,0.8164881229622731,1.0
2020-08-19,195.8,199.7,185.25,190.2,127691.0,-0.024615384615384706,1.0
2020-08-20,188.95,190.0,180.7,182.15,133179.0,-0.042323869610935816,1.0
2020-08-21,183.85,185.9,175.8,179.65,76308.0,-0.013724951962668097,1.0
2020-08-24,180.0,183.0,178.1,181.3,56615.0,0.009184525466184201,1.0
2020-08-25,183.5,183.5,176.25,177.95,13336.0,-0.01847766133480433,1.0
2020-08-26,177.95,179.9,176.05,177.45,29950.0,-0.002809778027535792,1.0
2020-08-27,179.45,180.1,176.15,178.75,31479.0,0.0073260073260073,1.0
2020-08-28,178.75,179.0,173.5,176.5,32208.0,-0.012587412587412583,1.0
2020-08-31,178.15,178.35,167.7,167.7,18133.0,-0.049858356940509996,1.0
2020-09-01,167.85,167.85,159.35,159.5,19874.0,-0.04889683959451396,1.0
2020-09-02,159.35,167.45,151.55,158.6,31831.0,-0.005642633228840177,1.0
2020-09-03,166.5,166.5,161.0,166.5,8615.0,0.04981084489281207,1.0
2020-09-04,164.5,174.0,164.5,171.0,9043.0,0.027027027027026973,1.0
2020-09-07,172.9,177.1,165.05,169.95,4914.0,-0.0061403508771930015,1.0
2020-09-08,162.7,168.95,162.65,167.3,18412.0,-0.015592821418063951,1.0
2020-09-09,159.0,174.85,159.0,171.7,23252.0,0.02630005977286287,1.0
2020-09-10,171.45,176.7,171.1,174.9,26749.0,0.018637157833430562,1.0
2020-09-11,174.0,175.95,171.0,173.45,27420.0,-0.00829045168667819,1.0
2020-09-14,174.35,175.0,171.0,172.8,25984.0,-0.0037474776592676395,1.0
2020-09-15,174.95,177.0,165.55,175.45,57323.0,0.015335648148147918,1.0
2020-09-16,176.95,177.8,172.8,176.5,40802.0,0.005984611000285023,1.0
2020-09-17,176.45,182.05,171.25,180.8,72149.0,0.02436260623229458,1.0
2020-09-18,184.0,186.6,177.95,182.45,65885.0,0.00912610619469012,1.0
2020-09-21,177.0,191.55,177.0,190.4,90074.0,0.043573581803233896,1.0
2020-09-22,190.0,196.1,183.35,193.8,55838.0,0.017857142857142794,1.0
2020-09-23,195.0,203.45,189.65,201.3,76121.0,0.03869969040247678,1.0
2020-09-24,199.8,199.8,191.25,195.3,44735.0,-0.02980625931445602,1.0
2020-09-25,193.95,199.5,192.8,197.9,34196.0,0.013312852022529409,1.0
2020-09-28,190.45,200.45,190.45,196.9,58359.0,-0.005053057099545177,1.0
2020-09-29,195.0,198.7,190.1,191.2,48161.0,-0.028948704926358593,1.0
2020-09-30,191.25,200.7,190.0,198.95,144379.0,0.04053347280334729,1.0
2020-10-01,203.0,208.85,200.1,204.8,137032.0,0.02940437295802978,1.0
2020-10-05,209.0,209.0,200.55,208.15,102297.0,0.016357421875,1.0
2020-10-06,209.6,214.0,208.55,212.85,112736.0,0.02257987028585151,1.0
2020-10-07,214.95,215.0,202.25,208.75,65861.0,-0.019262391355414632,1.0
2020-10-08,205.5,210.0,198.5,208.45,43824.0,-0.0014371257485030764,1.0
2020-10-09,207.1,211.0,204.9,208.5,91403.0,0.00023986567522182867,1.0
2020-10-12,208.7,210.95,204.1,208.8,75903.0,0.0014388489208634336,1.0
2020-10-13,208.05,209.55,202.6,206.75,62419.0,-0.009818007662835249,1.0
2020-10-14,206.5,206.5,197.0,203.45,74998.0,-0.01596130592503031,1.0
2020-10-15,205.0,207.5,194.2,202.35,74390.0,-0.005406733841238576,1.0
2020-10-16,198.0,204.9,198.0,203.55,63863.0,0.005930318754633124,1.0
2020-10-19,209.0,209.0,193.4,200.0,79571.0,-0.017440432326209843,1.0
2020-10-20,200.75,203.8,194.0,201.75,63821.0,0.008750000000000036,1.0
2020-10-21,203.0,203.5,196.0,201.6,76075.0,-0.0007434944237918462,1.0
2020-10-22,199.95,201.0,195.2,196.5,47714.0,-0.02529761904761907,1.0
2020-10-23,192.05,199.0,188.25,197.95,50330.0,0.007379134860050929,1.0
2020-10-26,192.25,204.0,192.25,202.45,55541.0,0.022733013387219003,1.0
2020-10-27,206.45,207.0,201.75,204.05,68698.0,0.007903185971845028,1.0
2020-10-28,204.0,205.25,202.0,203.55,68021.0,-0.0024503798088704176,1.0
2020-10-29,203.95,204.0,194.1,198.05,81566.0,-0.027020388111029248,1.0
2020-10-30,198.9,201.75,194.85,200.25,50102.0,0.011108305983337452,1.0
2020-11-02,204.0,204.0,196.55,200.1,31858.0,-0.0007490636704120535,1.0
2020-11-03,200.45,205.5,195.05,203.15,85202.0,0.01524237881059487,1.0
2020-11-04,204.65,204.7,201.7,203.8,46815.0,0.003199606202313632,1.0
2020-11-05,207.0,210.95,203.85,210.15,98639.0,0.031157998037291357,1.0
2020-11-06,212.7,212.9,206.0,210.25,53233.0,0.00047585058291699234,1.0
2020-11-09,210.3,211.45,207.05,210.5,70908.0,0.0011890606420927874,1.0
2020-11-10,214.45,217.0,211.95,216.1,175453.0,0.026603325415677004,1.0
2020-11-11,220.0,222.0,216.5,221.05,111669.0,0.022906062008329453,1.0
2020-11-12,224.0,224.0,216.75,219.95,57698.0,-0.0049762497172586295,1.0
2020-11-13,225.0,227.0,219.0,226.35,71999.0,0.02909752216412831,1.0
2020-11-14,228.95,236.9,226.3,234.0,41683.0,0.03379721669980129,1.0
2020-11-17,239.9,240.0,225.05,227.5,44126.0,-0.02777777777777779,1.0
2020-11-18,226.9,228.8,220.8,226.5,56155.0,-0.00439560439560438,1.0
2020-11-19,225.0,228.9,216.65,220.6,33887.0,-0.026048565121412848,1.0
2020-11-20,221.9,228.35,214.7,227.3,70560.0,0.030371713508613007,1.0
2020-11-23,218.25,227.35,216.25,220.4,41177.0,-0.030356357237131593,1.0
2020-11-24,219.75,220.3,209.4,209.5,43146.0,-0.049455535390199645,1.0
2020-11-25,212.0,212.0,202.0,204.35,38558.0,-0.024582338902148004,1.0
2020-11-26,204.35,208.0,202.35,203.8,21169.0,-0.0026914607291410597,1.0
2020-11-27,203.8,206.45,200.7,203.8,93005.0,0.0,1.0
2020-12-01,208.0,213.95,203.8,211.65,99893.0,0.03851815505397438,1.0
2020-12-02,217.8,217.9,207.25,213.05,54098.0,0.006614694070399274,1.0
2020-12-03,216.9,218.0,211.25,214.85,72282.0,0.008448720957521694,1.0
2020-12-04,216.85,216.85,210.95,214.8,66968.0,-0.00023272050267619804,1.0
2020-12-07,217.6,217.6,195.7,214.0,52199.0,-0.003724394785847407,1.0
2020-12-08,215.75,217.0,211.95,215.5,65701.0,0.007009345794392496,1.0
2020-12-09,216.9,216.9,212.0,215.2,54205.0,-0.0013921113689095987,1.0
2020-12-10,213.0,216.5,211.35,216.1,86636.0,0.004182156133829107,1.0
2020-12-11,217.9,222.0,213.05,221.0,75327.0,0.022674687644609115,1.0
2020-12-14,221.2,228.0,221.0,223.75,63843.0,0.012443438914027105,1.0
2020-12-15,225.05,226.5,221.45,225.55,38471.0,0.008044692737430248,1.0
2020-12-16,229.8,229.8,223.25,225.25,66147.0,-0.0013300820217246878,1.0
2020-12-17,228.0,228.0,220.55,226.05,41772.0,0.0035516093229746026,1.0
2020-12-18,229.4,234.0,223.95,229.75,45790.0,0.016368060163680642,1.0
2020-12-21,230.0,233.35,215.0,219.05,61832.0,-0.04657236126224151,1.0
2020-12-22,219.25,232.0,218.05,224.9,52630.0,0.026706231454005858,1.0
2020-12-23,226.8,229.6,223.1,228.25,58207.0,0.014895509115162353,1.0
2020-12-24,230.0,234.9,225.0,231.85,80121.0,0.015772179627601357,1.0
2020-12-28,230.0,234.0,227.5,231.6,51363.0,-0.0010782833728704144,1.0
2020-12-29,233.35,235.9,229.0,235.35,56803.0,0.016191709844559643,1.0
2020-12-30,236.0,240.0,234.0,238.7,61477.0,0.014234119396643319,1.0
2020-12-31,242.0,242.0,235.1,236.15,30008.0,-0.010682865521575158,1.0
2021-01-01,237.4,242.0,235.75,241.05,56366.0,0.020749523607876297,1.0
2021-01-04,244.0,247.0,241.25,244.2,53682.0,0.013067828251400071,1.0
2021-01-05,241.85,258.0,241.15,253.55,344376.0,0.03828828828828845,1.0
2021-01-06,255.0,255.95,252.05,254.05,100795.0,0.0019719976336027845,1.0
2021-01-07,256.0,267.85,255.55,264.1,112683.0,0.03955914190120069,1.0
2021-01-08,266.5,277.0,265.25,275.95,186474.0,0.04486936766376348,1.0
2021-01-11,284.65,288.7,270.15,279.25,94765.0,0.01195868816814638,1.0
2021-01-12,284.6,285.55,275.9,281.5,50330.0,0.008057296329453845,1.0
2021-01-13,286.9,286.9,277.45,283.9,86449.0,0.008525754884546988,1.0
