Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-07,81.5,83.1,79.0,79.75,120601.0,-0.02386780905752761,1.0
2017-04-10,80.25,81.75,78.15,78.9,99892.0,-0.010658307210031248,1.0
2017-04-11,79.5,80.45,78.05,78.5,105250.0,-0.005069708491761804,1.0
2017-04-12,81.4,84.5,80.8,81.7,559777.0,0.040764331210191074,1.0
2017-04-13,81.65,82.45,80.1,80.4,90287.0,-0.01591187270501837,1.0
2017-04-17,80.5,81.0,78.5,79.4,108176.0,-0.01243781094527363,1.0
2017-04-18,79.95,81.7,76.65,77.55,104121.0,-0.023299748110831353,1.0
2017-04-19,77.8,79.25,76.05,76.35,136720.0,-0.015473887814313358,1.0
2017-04-20,77.65,80.0,76.5,79.35,101000.0,0.03929273084479368,1.0
2017-04-21,81.15,81.15,76.75,77.25,86301.0,-0.026465028355387443,1.0
2017-04-24,77.95,79.0,77.0,77.75,67383.0,0.006472491909385036,1.0
2017-04-25,78.6,82.3,77.55,79.75,424076.0,0.025723472668810254,1.0
2017-04-26,80.5,83.2,77.8,78.45,502235.0,-0.016300940438871425,1.0
2017-04-27,78.75,79.45,77.15,78.95,90703.0,0.006373486297004405,1.0
2017-04-28,78.75,81.6,78.65,80.25,130731.0,0.01646611779607343,1.0
2017-05-02,81.2,83.4,79.1,82.6,256749.0,0.02928348909657319,1.0
2017-05-03,82.75,83.05,80.8,82.8,158221.0,0.002421307506053294,1.0
2017-05-04,83.75,84.0,81.25,82.35,199748.0,-0.005434782608695676,1.0
2017-05-05,82.1,83.0,79.1,79.8,80096.0,-0.030965391621129323,1.0
2017-05-08,80.95,83.3,79.35,82.05,87524.0,0.02819548872180455,1.0
2017-05-09,81.5,85.5,81.5,83.6,293070.0,0.018890920170627545,1.0
2017-05-10,84.5,86.2,83.15,84.2,326162.0,0.0071770334928231705,1.0
2017-05-11,84.35,84.85,81.7,82.5,81042.0,-0.02019002375296919,1.0
2017-05-12,82.6,82.95,80.7,81.45,69975.0,-0.012727272727272698,1.0
2017-05-15,80.75,83.7,80.75,81.6,98785.0,0.0018416206261508972,1.0
2017-05-16,82.6,83.45,80.65,81.1,75503.0,-0.006127450980392135,1.0
2017-05-17,83.0,84.0,81.1,83.1,150451.0,0.024660912453760897,1.0
2017-05-18,82.0,82.0,77.7,78.65,179102.0,-0.053549939831528115,1.0
2017-05-19,79.2,80.4,76.5,77.55,97818.0,-0.013986013986014068,1.0
2017-05-22,78.5,79.5,76.0,76.3,58517.0,-0.01611863313990969,1.0
2017-05-23,77.2,78.0,73.85,75.0,68754.0,-0.017038007863695914,1.0
2017-05-24,76.35,77.0,65.3,66.95,480016.0,-0.10733333333333328,1.0
2017-05-25,65.05,68.9,63.0,67.55,226321.0,0.008961911874533213,1.0
2017-05-26,68.05,69.95,67.4,69.3,118978.0,0.02590673575129543,1.0
2017-05-29,69.3,69.8,65.75,66.55,65416.0,-0.03968253968253965,1.0
2017-05-30,68.0,69.4,65.55,68.45,71211.0,0.02854996243426,1.0
2017-05-31,70.0,70.0,66.7,67.7,41190.0,-0.010956902848794692,1.0
2017-06-01,68.0,68.65,66.75,67.35,43820.0,-0.005169867060561439,1.0
2017-06-02,67.9,68.85,65.8,66.15,106643.0,-0.017817371937638993,1.0
2017-06-05,66.7,66.7,64.3,64.7,79277.0,-0.02191987906273629,1.0
2017-06-06,64.75,66.35,63.65,64.4,41464.0,-0.004636785162287382,1.0
2017-06-07,65.05,66.2,64.2,64.55,43316.0,0.0023291925465838137,1.0
2017-06-08,64.55,65.75,63.5,65.0,88520.0,0.006971340046475705,1.0
2017-06-09,65.5,65.85,62.95,63.6,90017.0,-0.021538461538461506,1.0
2017-06-12,64.95,66.4,63.9,65.95,123072.0,0.036949685534591215,1.0
2017-06-13,65.55,65.6,64.4,65.0,25821.0,-0.014404852160727843,1.0
2017-06-14,64.75,65.95,64.0,64.1,22583.0,-0.013846153846153952,1.0
2017-06-15,63.8,66.0,63.75,64.5,39783.0,0.006240249609984483,1.0
2017-06-16,64.05,69.0,64.05,66.4,149778.0,0.029457364341085368,1.0
2017-06-19,67.4,67.4,64.35,64.85,43572.0,-0.023343373493976083,1.0
2017-06-20,65.1,67.5,65.05,66.25,63725.0,0.021588280647648617,1.0
2017-06-21,66.0,68.1,65.85,66.9,108835.0,0.009811320754717023,1.0
2017-06-22,67.0,67.5,64.35,65.0,65808.0,-0.02840059790732441,1.0
2017-06-23,65.05,65.2,63.05,64.0,92106.0,-0.01538461538461533,1.0
2017-06-27,64.35,64.35,61.25,62.45,42729.0,-0.024218749999999956,1.0
2017-06-28,62.0,65.95,61.65,63.1,40124.0,0.01040832666132907,1.0
2017-06-29,62.8,63.6,62.35,62.55,26410.0,-0.008716323296355077,1.0
2017-06-30,62.05,62.95,60.35,62.1,27302.0,-0.007194244604316502,1.0
2017-07-03,62.0,65.85,62.0,65.35,59514.0,0.052334943639291254,1.0
2017-07-04,65.0,66.9,64.65,65.5,74512.0,0.002295332823259555,1.0
2017-07-05,65.55,66.75,65.5,66.55,58707.0,0.016030534351145098,1.0
2017-07-06,65.55,67.5,65.55,66.35,30371.0,-0.003005259203606392,1.0
2017-07-07,66.5,67.7,66.0,66.85,29759.0,0.007535795026375247,1.0
2017-07-10,66.0,67.75,65.4,67.15,6743.0,0.004487658937920802,1.0
2017-07-11,66.5,72.7,66.5,70.3,238137.0,0.04690990320178701,1.0
2017-07-12,70.05,79.95,69.95,78.3,665048.0,0.11379800853485067,1.0
2017-07-13,80.3,83.95,79.0,83.05,995190.0,0.06066411238825031,1.0
2017-07-14,83.75,84.35,80.3,81.8,323274.0,-0.015051173991571298,1.0
2017-07-17,82.75,83.95,81.5,82.4,151341.0,0.007334963325183574,1.0
2017-07-18,82.35,82.4,80.0,80.8,128096.0,-0.019417475728155442,1.0
2017-07-19,80.95,84.15,80.5,83.25,258276.0,0.030321782178217793,1.0
2017-07-20,84.45,84.5,81.2,82.1,115053.0,-0.013813813813813858,1.0
2017-07-21,83.15,88.65,82.25,83.65,473664.0,0.018879415347137884,1.0
2017-07-24,84.45,84.75,83.35,83.85,104950.0,0.002390914524805554,1.0
2017-07-25,84.0,84.75,82.35,82.85,98629.0,-0.011926058437686349,1.0
2017-07-26,82.2,85.0,82.2,83.25,124155.0,0.004828002414001276,1.0
2017-07-27,84.1,89.3,82.65,87.25,904207.0,0.048048048048048075,1.0
2017-07-28,87.9,91.4,87.25,90.35,1000396.0,0.03553008595988527,1.0
2017-07-31,90.8,93.8,88.55,91.05,435336.0,0.007747648035417942,1.0
2017-08-01,91.8,91.8,88.25,90.0,207707.0,-0.011532125205930721,1.0
2017-08-02,90.0,91.5,88.0,88.5,136873.0,-0.01666666666666672,1.0
2017-08-03,87.2,89.65,85.15,86.55,148696.0,-0.02203389830508473,1.0
2017-08-04,86.0,87.0,82.4,85.4,134752.0,-0.01328711727325238,1.0
2017-08-07,84.2,88.0,84.1,87.0,73990.0,0.0187353629976581,1.0
2017-08-08,86.2,88.45,83.0,83.75,133754.0,-0.03735632183908044,1.0
2017-08-09,82.7,85.0,81.15,81.85,56741.0,-0.02268656716417916,1.0
2017-08-10,81.0,82.2,73.0,76.6,122215.0,-0.06414172266340867,1.0
2017-08-11,75.0,79.2,73.55,76.65,117566.0,0.0006527415143604554,1.0
2017-08-14,79.0,79.75,77.1,78.9,76318.0,0.02935420743639927,1.0
2017-08-16,78.9,82.45,78.05,82.2,66730.0,0.041825095057034245,1.0
2017-08-17,83.0,83.9,82.1,82.9,54972.0,0.008515815085158085,1.0
2017-08-18,82.9,82.9,77.9,81.5,39452.0,-0.016887816646562137,1.0
2017-08-21,82.3,82.3,79.05,79.75,47202.0,-0.021472392638036797,1.0
2017-08-22,79.1,81.5,77.0,79.7,75412.0,-0.0006269592476488839,1.0
2017-08-23,82.5,83.4,81.05,82.0,67394.0,0.028858218318695172,1.0
2017-08-24,82.0,87.65,81.1,85.8,273680.0,0.04634146341463419,1.0
2017-08-28,86.05,88.85,84.2,85.8,82084.0,0.0,1.0
2017-08-29,85.0,88.0,82.4,85.65,67536.0,-0.0017482517482516613,1.0
2017-08-30,86.45,91.9,86.45,88.35,436339.0,0.031523642732048884,1.0
2017-08-31,90.0,90.2,87.15,88.95,111065.0,0.00679117147707986,1.0
2017-09-01,90.65,91.4,88.0,89.05,89799.0,0.0011242270938729426,1.0
2017-09-04,90.0,95.4,86.25,93.5,470037.0,0.049971925884334745,1.0
2017-09-05,95.0,95.0,90.85,92.95,223713.0,-0.00588235294117645,1.0
2017-09-06,92.95,94.5,89.7,92.7,162450.0,-0.002689618074233513,1.0
2017-09-07,92.0,98.8,91.8,96.85,1000673.0,0.044768069039913705,1.0
2017-09-08,97.75,99.7,94.0,94.65,446625.0,-0.02271553949406291,1.0
2017-09-11,95.0,95.85,92.3,92.5,134821.0,-0.022715266772319165,1.0
2017-09-12,93.55,94.6,91.25,93.1,117112.0,0.00648648648648642,1.0
2017-09-13,93.0,94.0,90.1,90.6,140691.0,-0.02685284640171859,1.0
2017-09-14,92.4,93.4,90.5,90.9,116562.0,0.0033112582781458233,1.0
2017-09-15,90.9,91.2,88.55,89.25,105356.0,-0.018151815181518205,1.0
2017-09-18,89.25,99.0,89.25,94.1,770734.0,0.0543417366946779,1.0
2017-09-19,94.8,96.8,93.0,93.85,278059.0,-0.002656748140276277,1.0
2017-09-20,94.7,96.0,93.1,93.4,107963.0,-0.004794885455513986,1.0
2017-09-21,94.05,95.0,89.6,93.15,188256.0,-0.002676659528907943,1.0
2017-09-22,91.5,93.6,87.0,88.05,241849.0,-0.054750402576489665,1.0
2017-09-25,87.0,89.45,84.6,86.4,128195.0,-0.01873935264054505,1.0
2017-09-26,86.85,88.25,85.65,86.15,90163.0,-0.0028935185185184897,1.0
2017-09-27,88.82499999999999,90.625,85.625,88.7,348224.0,0.016724734210360304,1.0
2017-09-28,90.8,93.0,85.6,91.25,606285.0,0.0363429869392391,1.0
2017-09-29,92.0,93.0,88.25,89.4,192889.0,-0.020273972602739665,1.0
2017-10-03,91.8,92.6,88.0,89.75,160607.0,0.0039149888143175104,1.0
2017-10-04,89.75,91.4,89.0,89.9,96419.0,0.0016713091922007095,1.0
2017-10-05,90.05,94.0,89.5,91.85,452170.0,0.02169076751946597,1.0
2017-10-06,92.0,96.5,92.0,94.95,560182.0,0.03375068045726737,1.0
2017-10-09,96.4,96.5,93.0,93.6,186995.0,-0.014218009478673022,1.0
2017-10-10,97.05,98.9,95.05,96.05,419512.0,0.026175213675213804,1.0
2017-10-11,96.1,103.6,95.25,96.9,1447532.0,0.008849557522123908,1.0
2017-10-12,97.4,104.9,96.6,103.4,1073384.0,0.06707946336429305,1.0
2017-10-13,103.85,104.8,98.6,99.7,398775.0,-0.03578336557059969,1.0
2017-10-16,99.1,102.2,96.05,99.15,188532.0,-0.005516549648946767,1.0
2017-10-17,99.25,104.85,98.0,103.9,507617.0,0.04790721129601616,1.0
2017-10-18,106.5,107.8,102.65,103.55,674175.0,-0.00336862367661217,1.0
2017-10-19,104.75,105.55,102.15,103.45,136796.0,-0.0009657170449057784,1.0
2017-10-23,105.1,108.95,105.1,107.05,796319.0,0.034799420009666404,1.0
2017-10-24,108.4,109.35,104.0,104.9,318480.0,-0.02008407286314795,1.0
2017-10-25,105.45,106.05,101.25,102.65,224787.0,-0.02144899904671116,1.0
2017-10-26,103.6,104.5,101.6,102.4,151660.0,-0.002435460301997039,1.0
2017-10-27,103.1,103.9,102.0,102.3,105988.0,-0.000976562500000111,1.0
2017-10-30,102.95,104.45,101.5,102.0,115532.0,-0.0029325513196480912,1.0
2017-10-31,102.3,102.3,98.5,99.0,191950.0,-0.02941176470588236,1.0
2017-11-01,100.4,101.0,97.3,97.95,181262.0,-0.010606060606060619,1.0
2017-11-02,98.95,99.95,95.9,97.65,169255.0,-0.003062787136294043,1.0
2017-11-03,97.65,101.0,97.05,97.9,217287.0,0.0025601638504864077,1.0
2017-11-06,98.0,99.35,95.5,96.15,135825.0,-0.017875383043922333,1.0
2017-11-07,96.5,99.9,95.0,97.1,279977.0,0.009880395215808413,1.0
2017-11-08,97.1,97.65,93.1,93.6,81973.0,-0.03604531410916578,1.0
2017-11-09,93.15,95.8,93.15,94.25,90535.0,0.00694444444444442,1.0
2017-11-10,93.4,95.55,93.0,94.0,91741.0,-0.0026525198938992522,1.0
2017-11-13,94.0,95.65,91.5,92.3,65687.0,-0.018085106382978777,1.0
2017-11-14,92.25,92.35,89.5,89.75,118084.0,-0.027627302275189614,1.0
2017-11-15,90.0,91.05,88.2,89.8,92943.0,0.0005571030640667551,1.0
2017-11-16,89.5,93.7,89.5,91.9,779616.0,0.023385300668151476,1.0
2017-11-17,91.7,93.15,90.75,91.2,137301.0,-0.007616974972796564,1.0
2017-11-20,89.0,92.7,89.0,90.9,74881.0,-0.003289473684210509,1.0
2017-11-21,89.2,91.45,89.0,89.55,81591.0,-0.014851485148514976,1.0
2017-11-22,90.45,92.5,88.8,89.4,85178.0,-0.0016750418760468344,1.0
2017-11-23,90.65,93.3,88.7,89.4,143983.0,0.0,1.0
2017-11-24,89.9,91.45,89.05,90.05,61673.0,0.007270693512304138,1.0
2017-11-27,90.5,93.9,89.75,91.95,235648.0,0.021099389228206533,1.0
2017-11-28,91.95,93.0,90.55,90.8,86503.0,-0.01250679717237635,1.0
2017-11-29,91.1,91.9,89.35,89.75,114902.0,-0.01156387665198233,1.0
2017-11-30,89.75,90.3,88.5,89.4,82787.0,-0.003899721448467952,1.0
2017-12-01,89.5,92.5,86.25,87.1,112683.0,-0.02572706935123059,1.0
2017-12-04,88.9,88.95,85.1,85.8,184842.0,-0.01492537313432829,1.0
2017-12-05,85.6,87.5,83.5,86.95,109105.0,0.013403263403263477,1.0
2017-12-06,86.95,87.8,85.0,85.65,55593.0,-0.014951121334100037,1.0
2017-12-07,86.25,86.55,84.6,85.75,49594.0,0.0011675423234092097,1.0
2017-12-08,86.05,86.5,85.3,85.9,43738.0,0.001749271137026387,1.0
2017-12-11,86.3,86.85,85.0,85.65,33502.0,-0.0029103608847497187,1.0
2017-12-12,86.0,86.0,83.6,83.85,36829.0,-0.021015761821366108,1.0
2017-12-13,86.0,86.8,84.8,85.25,180839.0,0.016696481812760844,1.0
2017-12-14,85.95,85.95,81.45,83.25,59535.0,-0.02346041055718473,1.0
2017-12-15,84.7,86.0,84.05,85.6,88880.0,0.028228228228228236,1.0
2017-12-18,85.4,86.0,83.0,85.25,41743.0,-0.004088785046728938,1.0
2017-12-19,84.0,86.9,84.0,85.35,64713.0,0.001173020527859281,1.0
2017-12-20,85.7,92.3,84.5,87.55,340970.0,0.025776215582894002,1.0
2017-12-21,87.15,90.4,86.05,86.7,187102.0,-0.009708737864077555,1.0
2017-12-22,87.0,93.15,87.0,88.9,664608.0,0.025374855824682907,1.0
2017-12-26,90.3,92.35,87.7,88.25,230128.0,-0.007311586051743646,1.0
2017-12-27,93.0,94.0,89.5,90.05,547079.0,0.02039660056657211,1.0
2017-12-28,90.65,92.9,88.6,88.9,282778.0,-0.01277068295391437,1.0
2017-12-29,89.0,93.0,87.7,88.85,469189.0,-0.0005624296962880582,1.0
2018-01-01,89.0,91.25,88.1,88.85,229371.0,0.0,1.0
2018-01-02,88.85,90.15,86.95,87.9,121562.0,-0.01069217782779952,1.0
2018-01-03,88.05,92.5,88.05,89.55,604557.0,0.018771331058020424,1.0
2018-01-04,90.05,91.7,88.5,89.55,471379.0,0.0,1.0
2018-01-05,91.4,91.85,88.9,89.4,518455.0,-0.0016750418760468344,1.0
2018-01-08,89.95,93.95,89.95,92.3,1000379.0,0.0324384787472034,1.0
2018-01-09,93.75,95.9,92.2,92.7,979857.0,0.004333694474539573,1.0
2018-01-10,93.25,97.5,90.05,96.15,1141373.0,0.03721682847896446,1.0
2018-01-11,96.8,99.0,95.7,96.35,1099593.0,0.002080083203328087,1.0
2018-01-12,96.75,97.5,92.2,94.15,387310.0,-0.022833419823559797,1.0
2018-01-15,94.5,95.0,92.1,92.55,160231.0,-0.016994158258098913,1.0
2018-01-16,92.95,97.4,90.9,91.35,476201.0,-0.012965964343598091,1.0
2018-01-17,91.9,93.6,88.5,93.05,255875.0,0.018609742747673907,1.0
2018-01-18,93.0,94.5,89.0,89.75,222233.0,-0.03546480386888762,1.0
2018-01-19,91.9,93.0,90.25,91.25,210674.0,0.01671309192200554,1.0
2018-01-22,94.0,94.75,92.7,93.4,369681.0,0.02356164383561654,1.0
2018-01-23,94.0,95.0,91.35,91.95,309791.0,-0.015524625267665959,1.0
2018-01-24,95.8,95.8,92.2,92.4,448006.0,0.004893964110929794,1.0
2018-01-25,92.6,92.85,89.5,89.85,283575.0,-0.02759740259740273,1.0
2018-01-29,90.3,90.9,88.1,88.4,137510.0,-0.016138007790762243,1.0
2018-01-30,88.4,88.4,85.1,85.4,125273.0,-0.0339366515837104,1.0
2018-01-31,86.0,86.9,84.65,84.95,102636.0,-0.005269320843091396,1.0
2018-02-01,84.95,86.55,84.6,84.85,73071.0,-0.0011771630370807085,1.0
2018-02-02,84.15,84.15,80.2,81.2,142580.0,-0.043017088980553786,1.0
2018-02-05,79.0,81.45,76.45,80.8,101022.0,-0.0049261083743843415,1.0
2018-02-06,78.0,78.0,71.0,75.7,216975.0,-0.06311881188118806,1.0
2018-02-07,77.5,79.05,75.6,76.3,227482.0,0.007926023778071167,1.0
2018-02-08,77.0,80.8,77.0,79.45,162674.0,0.041284403669724856,1.0
2018-02-09,76.0,82.0,76.0,81.2,65827.0,0.022026431718061623,1.0
2018-02-12,83.7,85.95,81.15,84.75,121991.0,0.04371921182266014,1.0
2018-02-14,85.0,89.65,84.5,85.5,207412.0,0.008849557522123908,1.0
2018-02-15,83.85,84.25,78.0,78.75,316694.0,-0.07894736842105265,1.0
2018-02-16,78.75,79.75,75.0,75.75,201306.0,-0.03809523809523807,1.0
2018-02-19,76.4,76.8,74.8,76.45,56622.0,0.009240924092409175,1.0
2018-02-20,76.45,77.9,73.1,73.7,95666.0,-0.03597122302158273,1.0
2018-02-21,75.0,76.0,74.05,74.85,75399.0,0.015603799185888612,1.0
2018-02-22,75.4,75.4,73.75,74.9,42216.0,0.0006680026720109478,1.0
2018-02-23,75.05,77.5,74.55,75.45,85599.0,0.007343124165553938,1.0
2018-02-26,77.25,79.75,77.0,78.85,131019.0,0.04506295559973483,1.0
2018-02-27,79.95,79.95,76.55,77.2,54463.0,-0.020925808497146425,1.0
2018-02-28,77.0,77.85,76.4,77.15,37199.0,-0.0006476683937823857,1.0
2018-03-01,78.0,79.5,76.5,76.95,34474.0,-0.0025923525599481634,1.0
2018-03-05,75.2,77.0,74.0,74.6,66839.0,-0.030539311241065792,1.0
2018-03-06,75.1,76.2,70.1,70.9,121869.0,-0.04959785522788185,1.0
2018-03-07,70.9,71.5,66.3,67.1,174511.0,-0.053596614950634835,1.0
2018-03-08,68.1,68.25,62.5,64.8,132350.0,-0.03427719821162445,1.0
2018-03-09,65.0,67.5,60.6,62.35,200847.0,-0.03780864197530853,1.0
2018-03-12,62.85,66.0,62.7,65.1,230988.0,0.04410585404971923,1.0
2018-03-13,65.5,69.9,64.55,69.1,114369.0,0.06144393241167445,1.0
2018-03-14,68.9,71.95,68.0,70.8,136188.0,0.02460202604920414,1.0
2018-03-15,71.5,72.55,69.4,71.8,93909.0,0.01412429378531077,1.0
2018-03-16,71.7,72.05,68.0,69.0,54895.0,-0.03899721448467963,1.0
2018-03-19,70.6,70.6,64.5,66.0,106576.0,-0.04347826086956519,1.0
2018-03-20,65.1,67.35,65.05,65.5,64793.0,-0.007575757575757569,1.0
2018-03-21,67.05,68.2,65.5,66.1,33486.0,0.009160305343511421,1.0
2018-03-22,65.9,66.85,63.15,63.7,50333.0,-0.036308623298033194,1.0
2018-03-23,62.0,63.85,57.0,62.15,113401.0,-0.024332810047095865,1.0
2018-03-26,59.3,62.65,58.5,59.9,263690.0,-0.03620273531777962,1.0
2018-03-27,61.9,62.5,58.5,59.15,148782.0,-0.012520868113522488,1.0
2018-03-28,59.65,60.0,58.0,58.2,120027.0,-0.01606086221470826,1.0
2018-04-02,58.65,62.4,58.65,61.45,91195.0,0.05584192439862545,1.0
2018-04-03,62.4,64.7,61.1,63.85,117394.0,0.039056143205858485,1.0
2018-04-04,64.9,66.6,64.05,64.5,78923.0,0.010180109631949819,1.0
2018-04-05,64.35,68.9,64.35,67.45,65294.0,0.045736434108527124,1.0
2018-04-06,67.9,69.0,66.15,68.65,46397.0,0.01779095626389915,1.0
2018-04-09,69.5,69.5,66.95,67.4,43638.0,-0.018208302986161717,1.0
2018-04-10,67.4,69.0,65.85,66.35,46629.0,-0.015578635014836917,1.0
2018-04-11,66.5,67.5,65.4,67.0,53258.0,0.009796533534287999,1.0
2018-04-12,66.0,69.95,66.0,68.1,111625.0,0.016417910447761086,1.0
2018-04-13,72.5,72.5,68.55,69.6,131333.0,0.022026431718061623,1.0
2018-04-16,67.6,69.45,67.3,68.35,29473.0,-0.01795977011494254,1.0
2018-04-17,69.0,69.0,67.0,68.05,22462.0,-0.004389173372348121,1.0
2018-04-18,68.9,68.9,66.1,67.0,22932.0,-0.01542983100661277,1.0
2018-04-19,67.0,71.6,67.0,70.1,113210.0,0.04626865671641789,1.0
2018-04-20,69.5,71.0,69.0,70.4,41810.0,0.0042796005706136064,1.0
2018-04-23,70.8,71.5,68.6,69.15,57290.0,-0.017755681818181768,1.0
2018-04-24,69.0,69.5,68.0,69.15,43377.0,0.0,1.0
2018-04-25,70.6,72.4,68.2,70.15,112414.0,0.014461315979754197,1.0
2018-04-26,70.0,70.5,68.2,68.65,32031.0,-0.021382751247327136,1.0
2018-04-27,68.7,72.7,68.7,70.2,439160.0,0.022578295702840423,1.0
2018-04-30,70.7,73.5,70.7,72.6,101984.0,0.03418803418803407,1.0
2018-05-02,73.2,74.4,71.0,71.45,105126.0,-0.015840220385674786,1.0
2018-05-03,74.0,76.5,70.3,72.15,274685.0,0.009797060881735487,1.0
2018-05-04,72.15,73.0,69.6,70.5,69670.0,-0.022869022869022926,1.0
2018-05-07,72.35,73.9,70.05,70.5,24491.0,0.0,1.0
2018-05-08,71.2,71.25,68.15,68.7,37402.0,-0.025531914893616947,1.0
2018-05-09,68.0,69.5,68.0,68.45,38287.0,-0.00363901018922852,1.0
2018-05-10,68.55,69.5,66.15,67.05,63993.0,-0.020452885317750247,1.0
2018-05-11,67.0,68.4,64.85,67.2,64011.0,0.0022371364653244186,1.0
2018-05-14,68.0,75.0,64.5,69.25,367239.0,0.030505952380952328,1.0
2018-05-15,70.0,72.0,68.5,69.25,101588.0,0.0,1.0
2018-05-16,69.9,70.0,67.75,68.65,46760.0,-0.008664259927797735,1.0
2018-05-17,69.0,69.85,66.2,68.9,50695.0,0.0036416605972322547,1.0
2018-05-18,70.0,73.35,68.2,69.7,113856.0,0.011611030478954953,1.0
2018-05-21,71.0,72.85,67.3,68.05,115562.0,-0.023672883787661525,1.0
2018-05-22,68.6,72.2,68.1,70.05,121196.0,0.029390154298310156,1.0
2018-05-23,70.85,72.0,69.5,69.9,89342.0,-0.0021413276231262435,1.0
2018-05-24,71.8,71.8,69.1,69.7,53008.0,-0.0028612303290415086,1.0
2018-05-25,70.15,70.25,68.3,69.6,50943.0,-0.0014347202295553751,1.0
2018-05-28,71.7,71.8,69.6,71.05,66727.0,0.02083333333333348,1.0
2018-05-29,71.35,72.6,70.1,70.35,62694.0,-0.009852216748768461,1.0
2018-05-30,70.7,71.0,67.5,68.65,112927.0,-0.024164889836531422,1.0
2018-05-31,68.95,69.6,66.5,67.0,49803.0,-0.024034959941733547,1.0
2018-06-01,68.0,68.0,63.0,63.35,72993.0,-0.05447761194029843,1.0
2018-06-04,63.5,64.4,60.5,63.3,92915.0,-0.0007892659826361781,1.0
2018-06-05,63.1,63.5,56.2,59.7,129789.0,-0.056872037914691864,1.0
2018-06-06,58.5,62.0,58.5,61.3,66268.0,0.02680067001675024,1.0
2018-06-07,62.0,70.5,62.0,68.45,258930.0,0.11663947797716157,1.0
2018-06-08,68.25,69.9,66.75,68.0,106634.0,-0.006574141709276837,1.0
2018-06-11,67.45,68.7,66.5,67.3,43581.0,-0.010294117647058898,1.0
2018-06-12,67.0,68.85,66.05,68.35,17849.0,0.015601783060921193,1.0
2018-06-13,68.15,72.5,67.2,69.3,215899.0,0.013899049012435993,1.0
2018-06-14,69.2,71.7,67.8,71.0,77587.0,0.024531024531024626,1.0
2018-06-15,71.0,71.85,68.85,69.15,46403.0,-0.02605633802816898,1.0
2018-06-18,69.95,70.0,67.1,67.75,15475.0,-0.020245842371655942,1.0
2018-06-19,66.35,69.8,66.35,67.8,44836.0,0.0007380073800737907,1.0
2018-06-20,68.65,69.4,66.7,67.65,29586.0,-0.0022123893805308104,1.0
2018-06-21,67.25,67.9,65.95,66.05,15541.0,-0.023651145602365253,1.0
2018-06-22,66.7,67.8,63.3,63.75,46804.0,-0.0348221044663134,1.0
2018-06-25,64.35,64.5,61.5,62.1,26833.0,-0.025882352941176467,1.0
2018-06-26,61.2,63.0,60.75,61.15,22635.0,-0.015297906602254496,1.0
2018-06-27,61.7,62.0,57.55,58.35,33000.0,-0.04578904333605882,1.0
2018-06-28,58.0,58.9,55.55,56.6,72484.0,-0.029991431019708692,1.0
2018-06-29,57.55,58.25,56.15,56.7,51894.0,0.0017667844522968323,1.0
2018-07-02,57.2,62.4,56.4,59.35,72573.0,0.04673721340388015,1.0
2018-07-03,60.4,61.5,57.65,58.2,25534.0,-0.019376579612468414,1.0
2018-07-04,58.0,59.9,57.55,58.9,11308.0,0.012027491408934665,1.0
2018-07-05,58.0,60.4,56.7,56.85,28583.0,-0.034804753820033896,1.0
2018-07-06,56.85,58.3,56.5,56.95,54247.0,0.0017590149516271136,1.0
2018-07-09,57.8,59.6,57.1,58.5,56297.0,0.027216856892010588,1.0
2018-07-10,59.3,61.35,58.75,60.0,37780.0,0.02564102564102555,1.0
2018-07-11,60.0,61.4,59.1,60.95,64128.0,0.015833333333333366,1.0
2018-07-12,62.0,62.0,60.7,60.85,31549.0,-0.001640689089417613,1.0
2018-07-13,61.85,64.7,60.8,63.55,119866.0,0.044371405094494554,1.0
2018-07-16,64.9,64.9,57.85,58.85,36878.0,-0.07395751376868598,1.0
2018-07-17,58.5,60.1,57.7,59.45,23627.0,0.010195412064570863,1.0
2018-07-18,60.15,60.4,56.2,57.7,21450.0,-0.029436501261564385,1.0
2018-07-19,57.1,57.15,56.0,56.6,26332.0,-0.01906412478336228,1.0
2018-07-20,57.6,57.95,55.5,56.75,20459.0,0.0026501766784452485,1.0
2018-07-23,58.05,58.5,58.0,58.3,22095.0,0.027312775330396333,1.0
2018-07-24,58.55,61.0,58.1,60.15,31624.0,0.0317324185248713,1.0
2018-07-25,61.85,61.85,60.0,60.45,20637.0,0.004987531172069959,1.0
2018-07-26,61.5,61.5,59.15,59.75,10929.0,-0.011579818031430933,1.0
2018-07-27,59.25,60.5,58.7,59.5,21195.0,-0.004184100418409997,1.0
2018-07-30,59.1,62.1,59.1,60.05,43906.0,0.009243697478991564,1.0
2018-07-31,59.9,60.95,59.0,59.2,44735.0,-0.014154870940882525,1.0
2018-08-01,60.05,62.0,59.0,61.55,51786.0,0.03969594594594583,1.0
2018-08-02,61.3,62.7,59.75,61.65,31209.0,0.0016246953696181787,1.0
2018-08-03,61.85,66.0,61.85,64.8,60265.0,0.051094890510948954,1.0
2018-08-06,65.4,73.5,64.15,70.2,318190.0,0.08333333333333348,1.0
2018-08-07,72.4,72.6,66.5,68.6,97008.0,-0.02279202279202286,1.0
2018-08-08,68.8,68.8,66.75,67.5,21094.0,-0.0160349854227404,1.0
2018-08-09,68.2,70.5,67.6,67.95,41488.0,0.006666666666666599,1.0
