Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-12,792.05,806.0,788.0,791.9,16331.0,-0.00608722936931283,1.0
2012-07-13,793.95,802.7,787.0,788.65,13322.0,-0.00410405354211385,1.0
2012-07-16,790.0,795.9,778.0,780.1,11461.0,-0.010841311101248863,1.0
2012-07-17,784.0,787.95,771.05,772.9,11731.0,-0.009229585950519259,1.0
2012-07-18,775.0,781.35,762.0,769.45,17530.0,-0.004463708112304232,1.0
2012-07-19,770.0,789.0,770.0,773.0,22819.0,0.004613685099746467,1.0
2012-07-20,775.0,779.0,768.0,770.65,10912.0,-0.0030401034928848603,1.0
2012-07-23,771.5,777.9,764.0,765.05,12115.0,-0.0072665931356646896,1.0
2012-07-24,768.0,774.05,764.0,766.85,10228.0,0.0023527873995163873,1.0
2012-07-25,764.0,769.85,755.2,759.2,11572.0,-0.009975875334159223,1.0
2012-07-26,762.0,765.85,735.1,737.45,15071.0,-0.02864857744994731,1.0
2012-07-27,741.0,754.9,735.0,737.0,10346.0,-0.0006102108617533908,1.0
2012-07-30,744.95,749.85,739.1,747.05,8468.0,0.013636363636363669,1.0
2012-07-31,748.0,754.65,743.5,747.95,8674.0,0.0012047386386455639,1.0
2012-08-01,752.95,783.7,746.1,771.2,45348.0,0.031084965572564904,1.0
2012-08-02,775.0,779.0,761.45,770.2,15904.0,-0.0012966804979253066,1.0
2012-08-03,772.0,791.0,770.2,783.2,33735.0,0.016878732796676177,1.0
2012-08-06,789.0,815.7,785.0,789.8,118789.0,0.008426966292134797,1.0
2012-08-07,790.0,794.0,771.25,773.5,23916.0,-0.02063813623702193,1.0
2012-08-08,776.0,782.7,766.6,768.5,12054.0,-0.006464124111182912,1.0
2012-08-09,770.0,787.7,766.35,773.7,32862.0,0.006766428106701472,1.0
2012-08-10,775.05,779.9,764.9,768.3,8025.0,-0.006979449398991977,1.0
2012-08-13,770.0,787.2,766.3,774.1,19025.0,0.0075491344526879,1.0
2012-08-14,779.0,782.05,768.45,769.5,14866.0,-0.00594238470481856,1.0
2012-08-16,770.0,779.0,766.0,769.35,18334.0,-0.00019493177387908123,1.0
2012-08-17,770.0,787.0,769.0,773.0,24596.0,0.004744264638981033,1.0
2012-08-21,776.9,778.0,767.4,771.3,18347.0,-0.0021992238033635703,1.0
2012-08-22,771.35,782.0,768.1,770.3,16228.0,-0.00129651238169326,1.0
2012-08-23,774.0,799.9,771.1,784.0,87063.0,0.01778527846293665,1.0
2012-08-24,784.0,788.5,768.95,772.85,12557.0,-0.014221938775510146,1.0
2012-08-27,770.65,779.0,762.0,764.3,11180.0,-0.011062948825774854,1.0
2012-08-28,766.0,768.8,751.0,754.35,7803.0,-0.01301844825330356,1.0
2012-08-29,757.05,758.95,741.0,742.55,10790.0,-0.015642606217273203,1.0
2012-08-30,738.5,756.9,738.0,752.15,8414.0,0.012928422328462696,1.0
2012-08-31,748.05,760.65,748.05,749.8,5393.0,-0.003124376786545313,1.0
2012-09-03,754.0,766.7,752.0,763.1,10400.0,0.017738063483595745,1.0
2012-09-04,764.8,770.65,753.5,757.0,8222.0,-0.007993709867645138,1.0
2012-09-05,758.0,770.0,750.15,760.4,13748.0,0.004491413474240424,1.0
2012-09-06,767.9,767.9,753.4,755.8,7521.0,-0.00604944765912685,1.0
2012-09-07,766.0,775.0,760.0,765.9,10717.0,0.013363323630590118,1.0
2012-09-08,772.0,772.0,760.1,765.95,720.0,6.528267397842846e-05,1.0
2012-09-10,773.7,773.7,763.1,765.4,5726.0,-0.0007180625367192439,1.0
2012-09-11,768.7,819.6,763.5,804.95,178049.0,0.05167232819440826,1.0
2012-09-12,814.0,825.0,790.15,794.1,134774.0,-0.013479098080626195,1.0
2012-09-13,799.75,809.0,786.4,790.3,67283.0,-0.00478529152499696,1.0
2012-09-14,798.95,806.0,782.25,787.1,21657.0,-0.004049095280273196,1.0
2012-09-17,788.15,797.7,776.0,779.75,23190.0,-0.0093380764832931,1.0
2012-09-18,784.0,788.0,775.05,781.95,13781.0,0.0028214171208720273,1.0
2012-09-20,772.1,777.0,761.4,764.9,16356.0,-0.02180446320097207,1.0
2012-09-21,767.05,786.0,767.05,776.25,24364.0,0.014838540985749882,1.0
2012-09-24,779.95,784.7,770.25,772.8,15602.0,-0.004444444444444473,1.0
2012-09-25,771.05,780.0,767.05,772.4,15939.0,-0.0005175983436852549,1.0
2012-09-26,772.4,799.7,767.1,785.25,56982.0,0.016636457793889114,1.0
2012-09-27,789.0,793.6,776.0,777.15,12976.0,-0.010315186246418362,1.0
2012-09-28,780.0,785.95,775.55,777.35,9463.0,0.0002573505758218797,1.0
2012-10-01,778.0,793.0,778.0,784.8,13679.0,0.009583842541969423,1.0
2012-10-03,784.0,805.0,780.1,789.95,36513.0,0.006562181447502757,1.0
2012-10-04,792.0,798.4,782.25,786.95,16452.0,-0.003797708715741477,1.0
2012-10-05,790.0,792.0,774.1,777.75,10769.0,-0.011690704619099157,1.0
2012-10-08,778.0,795.0,773.1,778.4,19720.0,0.0008357441337190075,1.0
2012-10-09,780.15,792.0,778.0,779.45,10744.0,0.0013489208633095107,1.0
2012-10-10,780.0,786.95,770.1,772.05,6645.0,-0.009493873885432103,1.0
2012-10-11,775.0,784.3,770.0,777.4,11024.0,0.006929603004986795,1.0
2012-10-12,782.6,799.0,779.65,787.55,35409.0,0.013056341651659364,1.0
2012-10-15,791.05,814.0,785.0,808.5,60756.0,0.026601485619960785,1.0
2012-10-16,814.95,876.45,811.05,846.75,498198.0,0.04730983302411884,1.0
2012-10-17,856.4,857.0,826.55,830.95,70874.0,-0.01865958074992613,1.0
2012-10-18,834.7,847.85,817.2,838.95,65264.0,0.00962753474938327,1.0
2012-10-19,837.5,878.0,833.1,872.15,207052.0,0.03957327611895822,1.0
2012-10-22,873.0,875.4,849.0,866.75,92666.0,-0.006191595482428425,1.0
2012-10-23,872.3,891.8,865.35,876.3,128929.0,0.011018171329679749,1.0
2012-10-25,177.9,177.95,165.1,167.15,223910.0,-0.8092548214081935,1.0
2012-10-26,168.0,168.0,159.95,160.45,108082.0,-0.04008375710439738,1.0
2012-10-29,161.0,164.35,158.25,160.85,125086.0,0.0024929884699282923,1.0
2012-10-30,160.0,162.5,156.3,157.35,86913.0,-0.021759403170655944,1.0
2012-10-31,157.5,158.05,153.0,156.5,70829.0,-0.005401970130282763,1.0
2012-11-01,156.15,161.35,156.1,160.05,115986.0,0.02268370607028758,1.0
2012-11-02,160.95,162.0,158.7,159.7,67366.0,-0.0021868166198064642,1.0
2012-11-05,160.0,160.55,156.1,157.85,60635.0,-0.011584220413274893,1.0
2012-11-06,157.5,159.4,156.1,158.05,24801.0,0.0012670256572697713,1.0
2012-11-07,157.4,163.0,156.05,158.6,81657.0,0.0034799114204364656,1.0
2012-11-08,157.35,161.9,156.35,158.5,60466.0,-0.0006305170239596647,1.0
2012-11-09,159.05,160.5,156.0,156.7,34987.0,-0.011356466876971671,1.0
2012-11-12,158.4,159.8,155.25,158.25,40610.0,0.009891512444160977,1.0
2012-11-13,158.25,159.5,157.0,158.2,12249.0,-0.0003159557661928103,1.0
2012-11-15,156.75,157.9,153.0,153.4,38963.0,-0.030341340075853207,1.0
2012-11-16,154.85,156.0,150.25,152.15,35865.0,-0.008148631029986975,1.0
2012-11-19,154.0,154.0,150.35,150.9,17622.0,-0.008215576733486718,1.0
2012-11-20,152.4,153.95,149.1,149.5,15865.0,-0.009277667329357198,1.0
2012-11-21,150.05,151.6,149.0,149.45,23975.0,-0.00033444816053518345,1.0
2012-11-22,150.05,154.0,149.45,150.95,34281.0,0.010036801605888268,1.0
2012-11-23,151.05,153.8,149.6,151.15,34796.0,0.0013249420337861917,1.0
2012-11-26,151.5,151.95,148.0,149.8,16158.0,-0.00893152497519012,1.0
2012-11-27,150.9,159.4,149.15,155.45,190931.0,0.037716955941254904,1.0
2012-11-29,155.55,157.05,152.0,152.75,42590.0,-0.01736892891605013,1.0
2012-11-30,153.0,155.0,153.0,153.6,43188.0,0.005564648117839521,1.0
2012-12-03,152.3,156.8,152.3,152.85,40600.0,-0.0048828125,1.0
2012-12-04,153.0,154.75,152.1,152.5,32487.0,-0.0022898266274125056,1.0
2012-12-05,152.55,154.5,152.1,152.8,25159.0,0.0019672131147541183,1.0
2012-12-06,152.8,153.9,151.75,152.5,20181.0,-0.0019633507853403787,1.0
2012-12-07,153.15,155.8,152.9,154.3,76627.0,0.01180327868852471,1.0
2012-12-10,154.05,166.65,153.35,163.1,506217.0,0.05703175631885915,1.0
2012-12-11,164.55,164.9,159.0,160.2,119225.0,-0.017780502759043526,1.0
2012-12-12,161.0,162.5,157.85,158.6,68334.0,-0.009987515605493047,1.0
2012-12-13,159.0,161.0,154.25,155.05,73715.0,-0.022383354350567375,1.0
2012-12-14,154.45,157.95,153.15,154.3,45956.0,-0.004837149306675226,1.0
2012-12-17,154.8,156.95,154.05,154.9,42376.0,0.0038885288399221896,1.0
2012-12-18,154.05,157.4,154.05,155.95,32195.0,0.006778566817301268,1.0
2012-12-19,156.0,160.2,155.65,156.9,94209.0,0.006091696056428342,1.0
2012-12-20,158.35,158.35,154.7,155.05,15031.0,-0.01179094964945826,1.0
2012-12-21,154.15,157.85,154.0,154.15,38025.0,-0.00580457916801036,1.0
2012-12-24,154.55,156.6,153.3,154.9,45881.0,0.0048653908530651435,1.0
2012-12-26,155.8,156.7,153.3,154.95,30235.0,0.00032278889606196515,1.0
2012-12-27,155.55,159.7,155.3,155.6,72523.0,0.004194901581155319,1.0
2012-12-28,156.45,157.45,154.6,154.85,23502.0,-0.004820051413881754,1.0
2012-12-31,155.15,158.7,153.6,155.0,94330.0,0.0009686793671295213,1.0
2013-01-01,155.3,156.4,154.35,155.0,15504.0,0.0,1.0
2013-01-02,155.35,160.0,154.5,158.75,191060.0,0.024193548387096753,1.0
2013-01-03,158.75,158.9,156.65,157.5,42557.0,-0.007874015748031482,1.0
2013-01-04,157.3,157.5,155.75,157.05,17751.0,-0.0028571428571427804,1.0
2013-01-07,157.2,158.85,156.0,156.55,28844.0,-0.003183699458771061,1.0
2013-01-08,156.2,158.0,155.15,156.35,36783.0,-0.0012775471095497481,1.0
2013-01-09,157.7,157.95,155.0,155.1,27892.0,-0.007994883274704212,1.0
2013-01-10,156.45,156.7,153.65,154.35,31996.0,-0.004835589941972973,1.0
2013-01-11,154.55,154.95,152.5,153.1,31777.0,-0.008098477486232603,1.0
2013-01-14,153.25,154.3,151.9,153.4,22084.0,0.0019595035924233617,1.0
2013-01-15,154.75,155.95,153.0,153.2,28635.0,-0.0013037809647979959,1.0
2013-01-16,153.1,153.65,150.9,151.4,22093.0,-0.011749347258485532,1.0
2013-01-17,151.65,152.8,150.5,151.8,12354.0,0.0026420079260238705,1.0
2013-01-18,151.85,153.0,150.1,150.4,15240.0,-0.00922266139657446,1.0
2013-01-21,151.0,152.95,150.2,152.15,22115.0,0.011635638297872397,1.0
2013-01-22,151.85,153.0,150.1,150.65,16028.0,-0.009858692080184084,1.0
2013-01-23,150.55,154.8,150.4,151.65,27097.0,0.006637902422834463,1.0
2013-01-24,150.7,151.6,146.7,148.65,23856.0,-0.01978239366963408,1.0
2013-01-25,149.0,149.4,146.6,148.3,12238.0,-0.0023545240497813147,1.0
2013-01-28,147.55,149.95,147.2,148.45,9452.0,0.0010114632501683207,1.0
2013-01-29,148.5,149.45,147.25,147.9,10247.0,-0.0037049511620073083,1.0
2013-01-30,149.0,149.0,147.0,148.05,13254.0,0.0010141987829614951,1.0
2013-01-31,147.25,148.45,147.0,147.5,4705.0,-0.0037149611617697254,1.0
2013-02-01,147.15,148.5,146.1,146.95,5902.0,-0.003728813559322086,1.0
2013-02-04,147.05,148.45,144.0,144.8,10184.0,-0.01463082681184058,1.0
2013-02-05,144.35,144.9,140.85,141.3,14161.0,-0.024171270718231996,1.0
2013-02-06,142.5,156.8,142.5,149.0,315602.0,0.05449398443029008,1.0
2013-02-07,149.5,153.8,146.0,146.85,110876.0,-0.0144295302013423,1.0
2013-02-08,147.2,149.0,142.5,143.3,37125.0,-0.02417432754511395,1.0
2013-02-11,145.05,145.05,140.0,141.55,23429.0,-0.01221214235868806,1.0
2013-02-12,141.5,142.95,136.6,137.9,24485.0,-0.025785941363475895,1.0
2013-02-13,139.15,145.0,137.7,139.4,56513.0,0.010877447425670761,1.0
2013-02-14,139.85,142.0,136.9,137.8,24487.0,-0.011477761836441891,1.0
2013-02-15,136.9,136.9,134.05,135.5,19654.0,-0.01669085631349787,1.0
2013-02-18,137.1,137.45,135.7,136.2,11708.0,0.005166051660516535,1.0
2013-02-19,136.7,138.0,135.75,137.3,15622.0,0.008076358296622788,1.0
2013-02-20,138.15,139.5,137.05,137.55,13753.0,0.0018208302986162384,1.0
2013-02-21,137.2,137.2,133.5,134.15,41252.0,-0.024718284260269008,1.0
2013-02-22,133.0,135.9,132.9,133.25,7880.0,-0.006708907938874464,1.0
2013-02-25,133.1,134.65,130.1,130.85,10550.0,-0.01801125703564732,1.0
2013-02-26,131.15,131.15,127.1,127.8,9428.0,-0.0233091325945739,1.0
2013-02-27,128.6,130.45,124.7,128.05,13615.0,0.001956181533646406,1.0
2013-02-28,128.55,129.7,123.0,124.1,10125.0,-0.030847325263569036,1.0
2013-03-01,123.0,125.95,122.7,124.1,12592.0,0.0,1.0
2013-03-04,123.0,125.0,120.4,122.45,15179.0,-0.013295729250604293,1.0
2013-03-05,123.1,126.75,121.0,125.95,8955.0,0.02858309514087387,1.0
2013-03-06,125.95,128.3,125.15,127.2,11526.0,0.00992457324335061,1.0
2013-03-07,128.0,129.85,125.55,127.55,7869.0,0.0027515723270439274,1.0
2013-03-08,126.05,129.8,126.05,128.1,12895.0,0.004312034496275929,1.0
2013-03-11,128.55,130.5,127.1,127.65,8027.0,-0.003512880562060783,1.0
2013-03-12,128.9,140.9,127.25,137.4,195606.0,0.07638072855464162,1.0
2013-03-13,136.05,137.85,131.1,132.6,32254.0,-0.03493449781659397,1.0
2013-03-14,133.85,134.0,130.0,132.2,9997.0,-0.003016591251885359,1.0
2013-03-15,133.15,133.2,130.0,130.6,12446.0,-0.012102874432677768,1.0
2013-03-18,129.15,130.85,128.2,129.0,10555.0,-0.01225114854517606,1.0
2013-03-19,129.0,130.05,127.1,127.85,5540.0,-0.00891472868217058,1.0
2013-03-20,128.1,128.15,123.05,124.5,18417.0,-0.02620258114978491,1.0
2013-03-21,123.7,127.95,122.55,124.45,12012.0,-0.0004016064257027496,1.0
2013-03-22,123.55,124.15,116.3,118.0,12332.0,-0.051828043390920064,1.0
2013-03-25,120.75,121.95,112.0,113.65,25272.0,-0.03686440677966096,1.0
2013-03-26,113.95,114.7,110.1,112.4,14803.0,-0.010998680158381013,1.0
2013-03-28,114.8,116.0,108.25,115.1,20092.0,0.024021352313167155,1.0
2013-04-01,118.5,124.65,115.6,123.1,27539.0,0.06950477845351877,1.0
2013-04-02,125.0,133.05,121.5,128.05,31713.0,0.040211210398050534,1.0
2013-04-03,127.0,134.8,126.5,128.6,51878.0,0.0042951971885980544,1.0
2013-04-04,128.75,128.75,124.15,125.15,12608.0,-0.026827371695178792,1.0
2013-04-05,126.5,126.85,122.0,124.35,8474.0,-0.006392329204954139,1.0
2013-04-08,126.25,126.25,124.0,124.05,7251.0,-0.0024125452352231624,1.0
2013-04-09,123.95,126.9,123.95,124.05,13100.0,0.0,1.0
2013-04-10,124.05,126.0,121.2,125.05,8759.0,0.00806126561870224,1.0
2013-04-11,125.55,127.5,125.25,125.75,6883.0,0.005597760895641679,1.0
2013-04-12,124.45,126.0,122.4,124.3,3786.0,-0.01153081510934395,1.0
2013-04-15,124.4,127.9,124.3,126.7,7000.0,0.0193081255028158,1.0
2013-04-16,126.0,128.0,124.65,127.35,4770.0,0.00513022888713488,1.0
2013-04-17,127.05,130.7,125.55,127.5,16656.0,0.0011778563015312216,1.0
2013-04-18,128.05,129.7,125.4,126.45,7423.0,-0.008235294117647007,1.0
2013-04-22,126.8,128.9,124.0,127.75,16361.0,0.010280743376828827,1.0
2013-04-23,128.9,130.4,126.0,127.8,19762.0,0.0003913894324854006,1.0
2013-04-25,127.65,142.0,127.65,133.75,231213.0,0.04655712050078242,1.0
2013-04-26,133.75,136.5,129.0,130.35,22529.0,-0.025420560747663634,1.0
2013-04-29,131.0,132.95,127.5,130.85,24098.0,0.00383582662063664,1.0
2013-04-30,130.0,142.7,130.0,135.45,214518.0,0.03515475735575091,1.0
2013-05-02,133.0,139.1,133.0,134.4,67375.0,-0.007751937984496027,1.0
2013-05-03,134.0,134.85,131.1,132.4,13833.0,-0.014880952380952328,1.0
2013-05-06,133.0,144.85,131.1,143.45,172112.0,0.0834592145015105,1.0
2013-05-07,146.5,150.5,145.1,146.7,476008.0,0.02265597769257588,1.0
2013-05-08,146.7,147.35,142.35,143.55,36540.0,-0.021472392638036686,1.0
2013-05-09,141.05,147.5,141.05,143.2,41395.0,-0.002438174851968067,1.0
2013-05-10,143.65,145.6,140.5,141.35,14888.0,-0.012918994413407825,1.0
2013-05-11,141.35,142.9,140.4,140.95,5562.0,-0.0028298549699328213,1.0
2013-05-13,141.95,141.95,136.15,136.4,19890.0,-0.03228095069173453,1.0
2013-05-14,136.5,140.7,134.5,136.25,32488.0,-0.0010997067448680342,1.0
2013-05-15,136.5,140.8,135.65,138.65,34877.0,0.017614678899082525,1.0
2013-05-16,138.65,143.0,138.65,139.55,46852.0,0.006491164803462013,1.0
2013-05-17,141.0,142.5,138.0,139.65,26117.0,0.0007165890361877647,1.0
2013-05-20,141.95,141.95,136.4,136.95,8292.0,-0.019334049409237553,1.0
2013-05-21,137.45,139.9,136.1,137.1,11405.0,0.0010952902519167917,1.0
2013-05-22,138.85,138.85,135.0,135.55,11386.0,-0.011305616338438962,1.0
2013-05-23,134.4,135.45,129.05,129.6,10323.0,-0.04389524160826275,1.0
2013-05-24,131.0,133.8,128.0,131.8,14247.0,0.016975308641975495,1.0
2013-05-27,129.2,138.0,129.2,135.75,29057.0,0.029969650986342744,1.0
2013-05-28,136.95,139.0,135.5,137.0,24375.0,0.009208103130755152,1.0
2013-05-29,137.95,138.5,134.3,135.15,10502.0,-0.013503649635036474,1.0
2013-05-30,135.2,138.4,128.55,132.85,32700.0,-0.017018128005919397,1.0
2013-05-31,133.0,134.75,127.6,128.65,13271.0,-0.03161460293564167,1.0
2013-06-03,129.0,129.6,126.4,127.5,8233.0,-0.008938981733385143,1.0
2013-06-04,128.2,131.7,126.6,127.45,13207.0,-0.00039215686274507444,1.0
2013-06-05,127.2,129.0,125.0,125.95,12606.0,-0.011769321302471547,1.0
2013-06-06,126.45,128.0,125.25,126.25,6634.0,0.002381897578404013,1.0
2013-06-07,125.0,130.8,125.0,128.0,20517.0,0.013861386138613874,1.0
2013-06-10,127.0,128.95,126.0,126.45,5999.0,-0.012109374999999978,1.0
2013-06-11,125.0,134.55,122.1,132.65,42411.0,0.04903123764333728,1.0
2013-06-12,136.4,136.8,126.0,128.15,177710.0,-0.03392385978137957,1.0
2013-06-13,125.0,131.7,123.45,129.5,25719.0,0.01053452984783454,1.0
2013-06-14,128.55,131.5,126.1,127.0,10018.0,-0.019305019305019266,1.0
2013-06-17,126.35,129.0,125.3,127.35,11485.0,0.00275590551181093,1.0
2013-06-18,127.15,131.5,126.75,127.55,100896.0,0.0015704750687082214,1.0
2013-06-19,126.35,128.8,126.35,127.0,10786.0,-0.004312034496275929,1.0
2013-06-20,126.0,126.9,122.85,123.55,19382.0,-0.027165354330708658,1.0
2013-06-21,122.0,126.8,120.0,121.1,31165.0,-0.019830028328611915,1.0
2013-06-24,121.15,122.0,117.0,117.25,10448.0,-0.03179190751445082,1.0
2013-06-25,116.0,120.0,114.9,117.0,14086.0,-0.002132196162046962,1.0
2013-06-26,115.0,118.45,115.0,117.15,8802.0,0.0012820512820512775,1.0
2013-06-27,116.5,118.9,116.0,116.95,9555.0,-0.0017072129748186837,1.0
2013-06-28,116.5,122.0,116.0,120.6,31394.0,0.031209918768704492,1.0
2013-07-01,119.05,124.4,119.05,122.55,21092.0,0.016169154228855787,1.0
2013-07-02,121.65,124.15,120.25,121.8,26377.0,-0.006119951040391647,1.0
2013-07-03,120.5,120.5,118.2,119.3,6302.0,-0.02052545155993435,1.0
2013-07-04,118.0,122.0,118.0,119.65,12093.0,0.002933780385582674,1.0
2013-07-05,118.35,122.0,118.35,119.75,8647.0,0.0008357709987463213,1.0
2013-07-08,119.0,124.5,117.6,121.15,30703.0,0.011691022964509523,1.0
2013-07-09,120.2,122.5,120.2,121.55,11939.0,0.0033016921172099867,1.0
2013-07-10,120.5,126.6,120.5,124.05,45548.0,0.020567667626491204,1.0
2013-07-11,128.0,128.0,122.7,123.9,23307.0,-0.0012091898428052694,1.0
2013-07-12,123.6,126.8,123.6,125.5,11958.0,0.012913640032284013,1.0
2013-07-15,124.0,126.4,123.65,124.8,11173.0,-0.005577689243027928,1.0
2013-07-16,123.75,123.9,121.2,122.2,4579.0,-0.02083333333333326,1.0
2013-07-17,121.05,127.5,121.05,124.65,27651.0,0.02004909983633385,1.0
2013-07-18,125.05,126.9,123.65,126.35,8731.0,0.013638186923385476,1.0
2013-07-19,125.0,127.0,124.5,125.05,7864.0,-0.010288880094974306,1.0
2013-07-22,124.0,125.9,123.5,124.15,3905.0,-0.007197121151539365,1.0
2013-07-23,123.05,129.3,123.05,127.85,36964.0,0.02980265807490934,1.0
2013-07-24,127.0,128.7,123.2,123.85,16458.0,-0.03128666405944469,1.0
2013-07-25,123.0,124.65,121.0,121.5,9553.0,-0.01897456600726677,1.0
2013-07-26,121.3,124.7,120.0,120.4,14600.0,-0.009053497942386746,1.0
2013-07-29,119.65,144.0,119.65,120.95,8753.0,0.00456810631229243,1.0
2013-07-30,120.9,123.3,118.0,118.55,9534.0,-0.019842910293509708,1.0
2013-07-31,117.0,119.65,114.4,117.7,14245.0,-0.007169970476592069,1.0
2013-08-01,117.0,119.0,115.0,115.2,11896.0,-0.021240441801189447,1.0
2013-08-02,114.0,115.15,112.25,113.85,7400.0,-0.011718750000000111,1.0
2013-08-05,114.0,114.9,108.8,109.45,12800.0,-0.03864734299516903,1.0
2013-08-06,108.0,108.0,105.1,106.35,11234.0,-0.02832343535861126,1.0
2013-08-07,105.05,109.0,104.25,105.15,7940.0,-0.011283497884344018,1.0
2013-08-08,102.0,105.2,101.0,103.95,20274.0,-0.011412268188302432,1.0
2013-08-12,103.25,107.7,103.15,104.1,23365.0,0.0014430014430013571,1.0
2013-08-13,103.1,117.0,103.1,113.35,59028.0,0.08885686839577334,1.0
2013-08-14,111.3,116.0,110.7,111.9,19174.0,-0.012792236435818172,1.0
2013-08-16,110.0,111.0,106.1,107.0,8979.0,-0.043789097408400424,1.0
2013-08-19,106.0,106.0,102.4,103.15,8915.0,-0.03598130841121494,1.0
2013-08-20,102.15,106.75,101.0,103.95,14587.0,0.007755695588948175,1.0
2013-08-21,103.7,107.8,101.0,101.35,12079.0,-0.02501202501202504,1.0
2013-08-22,100.0,104.9,99.55,103.95,10092.0,0.025653675382338426,1.0
2013-08-23,103.0,105.6,103.0,104.85,7619.0,0.008658008658008587,1.0
2013-08-26,104.15,106.45,103.5,104.35,11781.0,-0.004768717215069107,1.0
2013-08-27,104.0,104.0,98.75,99.7,16568.0,-0.04456157163392427,1.0
2013-08-28,99.0,99.9,96.35,99.1,12597.0,-0.006018054162487574,1.0
2013-08-29,98.65,103.0,98.65,101.6,8343.0,0.025227043390514625,1.0
2013-08-30,101.5,103.0,99.1,99.7,11205.0,-0.01870078740157477,1.0
2013-09-02,101.0,102.6,100.0,101.4,8258.0,0.01705115346038122,1.0
2013-09-03,102.05,103.8,101.5,101.55,12611.0,0.0014792899408282434,1.0
2013-09-04,102.1,103.2,97.2,97.95,18523.0,-0.03545051698670598,1.0
2013-09-05,103.0,103.0,99.4,101.0,16582.0,0.031138335885655843,1.0
2013-09-06,103.75,103.75,100.8,101.75,5503.0,0.007425742574257432,1.0
2013-09-10,103.9,104.7,102.5,103.4,12455.0,0.016216216216216273,1.0
2013-09-11,105.5,116.45,102.6,111.65,89154.0,0.07978723404255317,1.0
2013-09-12,112.8,114.2,106.05,107.05,13541.0,-0.041200179131213654,1.0
2013-09-13,107.0,111.7,107.0,108.15,15575.0,0.010275572162540936,1.0
2013-09-16,112.35,121.7,107.95,119.75,155329.0,0.10725843735552476,1.0
2013-09-17,125.0,127.2,121.5,124.1,324329.0,0.03632567849686841,1.0
2013-09-18,122.0,123.0,118.2,119.35,37093.0,-0.038275584206285296,1.0
2013-09-19,119.35,122.25,115.5,116.5,26272.0,-0.02387934645999157,1.0
2013-09-20,118.95,118.95,113.2,113.6,18059.0,-0.02489270386266096,1.0
2013-09-23,114.8,114.8,111.1,111.65,8086.0,-0.017165492957746387,1.0
2013-09-24,111.2,115.1,109.15,112.6,11215.0,0.00850873264666352,1.0
2013-09-25,114.9,114.9,110.0,111.4,14892.0,-0.010657193605683735,1.0
2013-09-26,111.4,116.7,110.0,112.9,27035.0,0.013464991023339312,1.0
2013-09-27,115.0,115.0,110.1,110.8,13461.0,-0.01860053144375562,1.0
2013-09-30,112.15,113.0,108.1,110.6,8780.0,-0.0018050541516245744,1.0
2013-10-01,112.7,113.9,110.2,111.4,5475.0,0.007233273056058032,1.0
2013-10-03,112.0,114.7,110.0,112.75,10682.0,0.012118491921005337,1.0
2013-10-04,112.9,113.8,111.45,112.0,7962.0,-0.006651884700665134,1.0
2013-10-07,113.3,113.3,111.1,112.55,3213.0,0.004910714285714324,1.0
2013-10-08,114.0,114.0,111.1,112.05,8039.0,-0.004442470013327426,1.0
2013-10-09,113.9,115.6,111.25,114.15,16712.0,0.018741633199464536,1.0
2013-10-10,113.5,115.75,112.1,114.1,13175.0,-0.00043802014892690977,1.0
2013-10-11,115.2,119.0,114.35,116.5,28203.0,0.02103418054338313,1.0
2013-10-14,117.8,117.8,111.45,112.55,13484.0,-0.03390557939914163,1.0
2013-10-15,112.55,115.0,111.1,111.4,13801.0,-0.010217681030653014,1.0
2013-10-17,115.0,115.0,111.6,111.85,7500.0,0.004039497307001705,1.0
2013-10-18,113.85,114.75,112.3,112.7,11745.0,0.007599463567277587,1.0
2013-10-21,113.8,114.0,111.8,112.6,11146.0,-0.0008873114463177068,1.0
2013-10-22,113.7,114.9,112.25,114.4,11731.0,0.01598579040852588,1.0
2013-10-23,114.5,115.3,112.5,113.4,6624.0,-0.00874125874125875,1.0
2013-10-24,112.7,115.5,112.7,114.4,11194.0,0.008818342151675429,1.0
2013-10-25,114.45,118.0,113.2,116.1,35598.0,0.014860139860139787,1.0
2013-10-28,116.4,116.9,113.7,114.2,9652.0,-0.01636520241171402,1.0
2013-10-29,114.2,114.9,112.1,112.9,17943.0,-0.01138353765323985,1.0
2013-10-30,114.0,114.0,112.0,112.3,11888.0,-0.005314437555358764,1.0
2013-10-31,112.55,116.9,111.8,112.65,37983.0,0.003116651825467498,1.0
2013-11-01,113.85,114.65,112.5,113.8,17503.0,0.010208610741233803,1.0
2013-11-03,114.95,114.95,113.05,113.85,5100.0,0.0004393673110720808,1.0
2013-11-05,113.55,121.35,112.95,118.7,112573.0,0.042599912165129705,1.0
2013-11-06,119.5,119.75,114.5,115.3,14194.0,-0.02864363942712722,1.0
2013-11-07,115.3,122.95,115.3,116.4,58810.0,0.009540329575021822,1.0
2013-11-08,115.7,117.1,114.2,115.4,11866.0,-0.00859106529209619,1.0
2013-11-11,115.4,122.0,114.15,120.85,56479.0,0.04722703639514725,1.0
2013-11-12,120.85,123.9,116.5,117.0,25057.0,-0.031857674803475344,1.0
2013-11-13,117.9,118.7,115.0,116.5,10174.0,-0.004273504273504258,1.0
2013-11-14,118.6,124.0,116.05,120.65,46154.0,0.035622317596566644,1.0
