Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-23,119.6,122.25,115.75,117.6,86760.0,-0.0240663900414938,1.0
2014-12-24,118.0,119.8,116.5,117.95,50331.0,0.0029761904761904656,1.0
2014-12-26,118.0,118.65,113.2,115.05,69014.0,-0.024586689275116647,1.0
2014-12-29,114.25,119.0,114.25,115.45,79050.0,0.0034767492394611743,1.0
2014-12-30,115.1,116.9,112.0,115.1,55029.0,-0.003031615417929956,1.0
2014-12-31,115.0,119.9,115.0,117.5,129008.0,0.020851433536055675,1.0
2015-01-01,117.05,124.9,115.4,123.05,159114.0,0.04723404255319141,1.0
2015-01-02,122.1,126.15,119.5,120.35,98714.0,-0.02194229987809837,1.0
2015-01-05,121.95,123.0,118.5,119.45,63940.0,-0.007478188616535042,1.0
2015-01-06,120.95,120.95,112.3,113.25,79308.0,-0.05190456257848475,1.0
2015-01-07,113.9,115.05,112.1,113.45,51000.0,0.0017660044150109577,1.0
2015-01-08,116.75,124.7,114.5,119.65,214873.0,0.05464962538563256,1.0
2015-01-09,120.6,122.95,116.1,117.65,152294.0,-0.01671541997492687,1.0
2015-01-12,132.2,134.325,125.25,126.85000000000001,588346.5,-0.02573976035993586,1.0
2015-01-13,143.8,145.7,134.4,136.05,1024399.0,-0.03476410074494485,1.0
2015-01-14,134.05,146.4,134.05,141.3,570003.0,0.03858875413450935,1.0
2015-01-15,142.9,145.8,139.2,140.2,183250.0,-0.007784854918613027,1.0
2015-01-16,140.0,154.4,138.1,151.9,901740.0,0.08345221112696155,1.0
2015-01-19,152.7,158.45,148.1,150.05,534705.0,-0.012179065174456882,1.0
2015-01-20,150.65,154.05,147.7,150.0,165238.0,-0.00033322225924703464,1.0
2015-01-21,148.25,151.25,142.0,144.6,144722.0,-0.03600000000000003,1.0
2015-01-22,141.3,148.85,141.3,144.55,85665.0,-0.00034578146611330407,1.0
2015-01-23,146.7,151.6,142.0,145.85,200128.0,0.008993427879626203,1.0
2015-01-27,146.2,152.75,144.0,150.6,237195.0,0.03256770654782315,1.0
2015-01-28,149.9,151.7,144.5,145.3,82386.0,-0.035192563081009154,1.0
2015-01-29,145.0,160.8,143.3,154.4,419504.0,0.06262904335856834,1.0
2015-01-30,154.4,164.65,152.0,155.9,464863.0,0.009715025906735786,1.0
2015-02-02,155.0,163.95,153.65,157.5,190028.0,0.010262989095574104,1.0
2015-02-03,158.0,160.5,152.35,153.75,92957.0,-0.023809523809523836,1.0
2015-02-04,153.0,159.0,151.3,152.35,91450.0,-0.009105691056910614,1.0
2015-02-05,152.4,158.9,148.25,150.6,168458.0,-0.011486708237610777,1.0
2015-02-06,151.0,153.0,140.45,141.65,125936.0,-0.05942895086321376,1.0
2015-02-09,140.45,140.45,132.1,134.35,48709.0,-0.0515354747617367,1.0
2015-02-10,132.1,141.5,129.25,136.65,73302.0,0.017119464086341685,1.0
2015-02-11,136.5,144.0,136.5,142.5,71043.0,0.04281009879253572,1.0
2015-02-12,144.0,145.85,143.5,144.35,51770.0,0.012982456140350873,1.0
2015-02-13,145.4,149.8,140.1,141.35,79724.0,-0.020782819535850372,1.0
2015-02-16,138.0,141.25,135.95,137.0,78989.0,-0.030774672798019043,1.0
2015-02-18,137.0,140.75,131.6,136.5,157031.0,-0.0036496350364964014,1.0
2015-02-19,136.15,139.85,132.05,134.3,86391.0,-0.01611721611721606,1.0
2015-02-20,133.75,139.25,133.25,135.65,96231.0,0.010052122114668549,1.0
2015-02-23,136.25,137.55,130.0,131.0,55170.0,-0.03427939550313308,1.0
2015-02-24,130.2,132.8,127.0,128.3,51411.0,-0.020610687022900698,1.0
2015-02-25,129.8,131.0,123.05,123.65,71992.0,-0.03624318004676541,1.0
2015-02-26,123.05,130.8,121.0,126.6,103292.0,0.023857662757784004,1.0
2015-02-27,127.0,131.0,125.2,129.95,73187.0,0.026461295418641395,1.0
2015-02-28,130.75,133.75,125.25,127.55,82837.0,-0.018468641785301942,1.0
2015-03-02,125.05,132.2,125.05,130.35,63368.0,0.021952175617404812,1.0
2015-03-03,130.75,134.9,128.0,131.15,54748.0,0.006137322593018801,1.0
2015-03-04,132.0,133.85,125.75,126.4,50584.0,-0.036218070911170464,1.0
2015-03-05,123.0,127.7,121.6,122.25,54962.0,-0.03283227848101267,1.0
2015-03-09,121.1,125.0,120.25,122.7,57446.0,0.0036809815950920033,1.0
2015-03-10,122.0,124.0,120.0,121.15,47623.0,-0.012632436837815786,1.0
2015-03-11,120.85,125.5,120.0,120.55,62488.0,-0.004952538175815202,1.0
2015-03-12,120.1,124.8,120.1,121.65,95478.0,0.009124844462878645,1.0
2015-03-13,122.0,122.95,117.0,117.55,45461.0,-0.033703247020139826,1.0
2015-03-16,116.5,118.35,114.05,114.8,38702.0,-0.023394300297745696,1.0
2015-03-17,114.6,118.0,112.5,114.3,44560.0,-0.004355400696864131,1.0
2015-03-18,113.7,114.5,107.8,109.0,96903.0,-0.046369203849518814,1.0
2015-03-19,110.0,117.5,109.65,112.0,176720.0,0.02752293577981657,1.0
2015-03-20,111.95,114.5,109.85,110.65,100872.0,-0.01205357142857133,1.0
2015-03-23,114.7,114.7,107.0,107.2,117601.0,-0.031179394487121592,1.0
2015-03-24,106.3,108.5,100.55,101.95,80374.0,-0.04897388059701491,1.0
2015-03-25,103.9,105.5,99.9,103.15,55865.0,0.011770475723393847,1.0
2015-03-26,102.0,102.9,99.9,100.3,47913.0,-0.027629665535627845,1.0
2015-03-27,100.05,103.55,96.3,98.7,67821.0,-0.015952143569292088,1.0
2015-03-30,101.85,108.7,99.5,107.4,97387.0,0.08814589665653494,1.0
2015-03-31,105.55,110.9,102.1,105.4,109272.0,-0.01862197392923648,1.0
2015-04-01,106.75,113.9,105.0,112.7,96825.0,0.06925996204933593,1.0
2015-04-06,116.65,117.4,111.4,114.7,90328.0,0.017746228926353247,1.0
2015-04-07,115.6,120.45,115.0,116.7,97966.0,0.017436791630339954,1.0
2015-04-08,117.45,121.0,116.0,116.2,87049.0,-0.00428449014567267,1.0
2015-04-09,119.75,125.4,119.6,124.5,357434.0,0.0714285714285714,1.0
2015-04-10,124.9,128.0,123.0,123.9,91352.0,-0.004819277108433662,1.0
2015-04-13,127.8,132.95,126.45,128.45,186389.0,0.03672316384180774,1.0
2015-04-15,128.75,130.9,125.0,125.9,66058.0,-0.01985208252238213,1.0
2015-04-16,123.3,126.35,120.8,122.3,48518.0,-0.02859412231930114,1.0
2015-04-17,123.55,128.8,121.0,123.5,71783.0,0.009811937857726827,1.0
2015-04-20,124.4,127.9,121.15,123.85,74854.0,0.002834008097166052,1.0
2015-04-21,124.0,129.7,122.0,125.5,81519.0,0.013322567622123582,1.0
2015-04-22,126.5,127.8,122.75,123.65,58651.0,-0.014741035856573714,1.0
2015-04-23,124.6,126.85,123.5,124.65,29315.0,0.008087343307723316,1.0
2015-04-24,123.1,125.4,117.1,117.4,45064.0,-0.05816285599679105,1.0
2015-04-27,116.25,117.9,109.65,110.8,28274.0,-0.05621805792163548,1.0
2015-04-28,110.75,112.8,106.65,110.75,40431.0,-0.0004512635379061436,1.0
2015-04-29,111.25,114.9,110.4,114.1,30276.0,0.030248306997742613,1.0
2015-04-30,113.55,117.4,111.5,116.85,26790.0,0.024101665205959577,1.0
2015-05-04,117.45,118.9,115.65,116.1,20858.0,-0.006418485237484006,1.0
2015-05-05,115.8,118.0,112.9,113.25,25205.0,-0.02454780361757103,1.0
2015-05-06,112.95,114.45,108.4,109.8,26935.0,-0.030463576158940464,1.0
2015-05-07,109.4,110.0,103.15,104.15,37818.0,-0.051457194899817815,1.0
2015-05-08,112.0,112.0,103.1,105.25,40461.0,0.01056168987037931,1.0
2015-05-11,107.95,113.4,106.05,109.95,72234.0,0.04465558194774344,1.0
2015-05-12,108.25,111.0,106.1,106.55,19266.0,-0.030923146884947794,1.0
2015-05-13,107.4,109.85,104.0,105.5,19098.0,-0.009854528390426998,1.0
2015-05-14,105.15,109.65,104.3,106.7,32173.0,0.011374407582938506,1.0
2015-05-15,107.0,110.45,106.8,109.15,38805.0,0.02296157450796632,1.0
2015-05-18,108.1,114.9,108.1,114.35,41900.0,0.04764086120018307,1.0
2015-05-19,114.3,116.9,113.6,114.05,45411.0,-0.0026235242675994863,1.0
2015-05-20,112.5,117.0,112.5,113.65,24244.0,-0.003507233669443166,1.0
2015-05-21,113.15,115.9,112.4,112.7,12728.0,-0.008358996920369566,1.0
2015-05-22,113.0,118.9,112.6,115.3,60196.0,0.023070097604259043,1.0
2015-05-25,114.15,116.5,113.0,113.9,25186.0,-0.012142237640936582,1.0
2015-05-26,113.85,114.95,112.25,112.4,16903.0,-0.013169446883230851,1.0
2015-05-27,111.75,113.4,110.15,111.4,17394.0,-0.008896797153024938,1.0
2015-05-28,111.7,112.65,109.35,111.65,20805.0,0.002244165170556478,1.0
2015-05-29,110.0,111.0,105.3,106.15,30321.0,-0.049261083743842415,1.0
2015-06-01,105.15,107.75,102.6,104.4,26643.0,-0.01648610456900612,1.0
2015-06-02,102.65,108.9,102.65,105.8,32045.0,0.013409961685823646,1.0
2015-06-03,106.6,106.6,97.0,98.05,49693.0,-0.07325141776937616,1.0
2015-06-04,98.85,101.5,97.0,99.9,21192.0,0.018867924528301883,1.0
2015-06-05,99.0,103.5,98.3,101.4,21641.0,0.01501501501501501,1.0
2015-06-08,100.25,101.75,95.1,96.95,11792.0,-0.04388560157790933,1.0
2015-06-09,96.0,97.9,95.4,95.65,12363.0,-0.013408973697782378,1.0
2015-06-10,95.75,102.9,95.75,100.15,21705.0,0.04704652378463137,1.0
2015-06-11,100.0,100.8,90.1,91.75,20472.0,-0.08387418871692465,1.0
2015-06-12,91.75,94.45,90.1,91.55,31174.0,-0.0021798365122616126,1.0
2015-06-15,91.25,94.45,90.0,90.8,21434.0,-0.008192244675040983,1.0
2015-06-16,90.45,93.4,90.1,92.1,18108.0,0.014317180616740144,1.0
2015-06-17,93.0,96.9,92.1,94.7,30959.0,0.028230184581976125,1.0
2015-06-18,95.0,98.5,91.85,93.5,39908.0,-0.012671594508975703,1.0
2015-06-19,93.95,95.8,92.65,94.05,18726.0,0.00588235294117645,1.0
2015-06-22,94.3,98.7,94.3,97.35,52310.0,0.0350877192982455,1.0
2015-06-23,97.75,102.5,97.75,99.0,26009.0,0.016949152542372836,1.0
2015-06-24,99.4,118.8,99.4,116.05,601354.0,0.17222222222222228,1.0
2015-06-25,116.0,127.7,110.35,117.65,671928.0,0.013787160706592028,1.0
2015-06-26,117.65,123.4,113.4,119.8,217094.0,0.018274543136421517,1.0
2015-06-29,117.6,117.6,109.35,111.85,84761.0,-0.06636060100166952,1.0
2015-06-30,110.75,114.35,110.75,111.7,56338.0,-0.0013410818059901297,1.0
2015-07-01,112.3,116.0,112.3,114.65,74974.0,0.026410026857654367,1.0
2015-07-02,115.5,117.75,114.0,114.7,56293.0,0.000436109899694781,1.0
2015-07-03,114.05,115.95,111.25,112.05,30470.0,-0.023103748910200617,1.0
2015-07-06,111.0,114.0,108.9,113.1,36853.0,0.009370816599732157,1.0
2015-07-07,113.55,115.0,110.7,111.45,67511.0,-0.014588859416445499,1.0
2015-07-08,110.5,112.95,107.6,108.15,51381.0,-0.029609690444145298,1.0
2015-07-09,108.0,114.75,106.25,111.25,93696.0,0.028663892741562558,1.0
2015-07-10,111.15,114.75,107.4,109.65,46485.0,-0.014382022471910116,1.0
2015-07-13,110.5,110.5,105.85,108.4,74036.0,-0.011399908800729608,1.0
2015-07-14,108.0,114.9,107.5,114.0,75179.0,0.05166051660516602,1.0
2015-07-15,114.95,116.9,113.8,115.45,90650.0,0.01271929824561413,1.0
2015-07-16,115.85,132.5,113.55,128.9,563460.0,0.11650064963187523,1.0
2015-07-17,131.3,136.0,127.5,129.05,410116.0,0.001163692785104864,1.0
2015-07-20,129.0,129.8,123.0,124.1,63989.0,-0.038357225881441415,1.0
2015-07-21,124.35,136.75,120.4,128.0,419008.0,0.03142626913779223,1.0
2015-07-22,127.85,132.9,126.5,130.6,137623.0,0.020312499999999956,1.0
2015-07-23,131.0,134.5,129.1,131.15,106943.0,0.004211332312404448,1.0
2015-07-24,131.0,133.1,126.0,126.95,72241.0,-0.032024399542508575,1.0
2015-07-27,127.65,129.4,121.15,121.95,49347.0,-0.03938558487593535,1.0
2015-07-28,122.65,124.9,120.6,123.55,43979.0,0.013120131201312057,1.0
2015-07-29,124.35,125.0,121.3,122.25,35724.0,-0.010522055847834832,1.0
2015-07-30,123.85,131.0,122.45,128.9,141599.0,0.054396728016359974,1.0
2015-07-31,129.8,131.9,126.3,127.1,55281.0,-0.013964313421256924,1.0
2015-08-03,126.9,131.2,125.0,128.8,65939.0,0.013375295043273061,1.0
2015-08-04,129.8,131.95,126.7,128.55,55875.0,-0.0019409937888198447,1.0
2015-08-05,128.1,132.55,127.2,128.9,74457.0,0.002722676001555735,1.0
2015-08-06,129.0,131.25,124.2,125.25,48764.0,-0.028316524437548507,1.0
2015-08-07,126.2,130.4,124.2,125.85,53085.0,0.004790419161676551,1.0
2015-08-10,126.5,128.8,123.5,124.6,33175.0,-0.009932459276916994,1.0
2015-08-11,126.6,126.65,120.1,121.35,36319.0,-0.026083467094703106,1.0
2015-08-12,119.4,119.55,110.35,112.15,57631.0,-0.07581376184590016,1.0
2015-08-13,112.35,115.85,108.25,109.35,40530.0,-0.0249665626393224,1.0
2015-08-14,110.9,113.85,108.45,110.7,25047.0,0.012345679012345734,1.0
2015-08-17,112.0,118.0,109.5,114.55,81861.0,0.03477868112014448,1.0
2015-08-18,115.7,117.95,112.0,114.2,21775.0,-0.0030554343081623525,1.0
2015-08-19,113.8,117.3,113.5,114.1,18704.0,-0.0008756567425569628,1.0
2015-08-20,113.6,114.9,105.65,107.55,30368.0,-0.057405784399649384,1.0
2015-08-21,106.25,110.0,102.15,103.7,115099.0,-0.03579730357973032,1.0
2015-08-24,100.0,100.0,90.15,93.4,61961.0,-0.09932497589199607,1.0
2015-08-25,95.25,97.5,87.0,93.0,71132.0,-0.004282655246252709,1.0
2015-08-26,92.0,96.0,90.5,91.9,58546.0,-0.011827956989247213,1.0
2015-08-27,93.0,99.7,92.55,96.15,65520.0,0.04624591947769319,1.0
2015-08-28,97.25,100.0,96.95,97.9,32125.0,0.018200728029121205,1.0
2015-08-31,97.0,98.7,95.2,96.55,14008.0,-0.013789581205311596,1.0
2015-09-01,96.25,96.25,91.95,92.35,17512.0,-0.04350077679958575,1.0
2015-09-02,93.35,94.9,93.0,94.35,12308.0,0.021656740660530582,1.0
2015-09-03,95.2,97.6,92.85,93.65,19963.0,-0.00741918388977203,1.0
2015-09-04,93.1,93.75,90.9,91.25,12586.0,-0.02562733582487997,1.0
2015-09-07,91.5,93.55,91.05,91.55,11866.0,0.0032876712328766544,1.0
2015-09-08,91.55,92.85,88.6,91.2,15447.0,-0.0038230475150190513,1.0
2015-09-09,92.45,94.9,92.45,93.95,14973.0,0.030153508771929793,1.0
2015-09-10,92.45,92.45,89.25,91.15,22177.0,-0.02980308674827037,1.0
2015-09-11,92.45,93.5,90.9,91.6,16219.0,0.004936917169500621,1.0
2015-09-14,92.1,93.3,91.5,92.7,10324.0,0.012008733624454315,1.0
2015-09-15,92.2,93.75,90.95,92.1,12832.0,-0.006472491909385258,1.0
2015-09-16,92.0,93.0,91.0,91.9,21266.0,-0.0021715526601518986,1.0
2015-09-18,92.9,94.0,92.55,92.7,14484.0,0.008705114254624613,1.0
2015-09-21,92.2,94.95,92.2,94.15,58406.0,0.015641855447680708,1.0
2015-09-22,94.25,103.95,93.8,95.75,82610.0,0.0169941582580988,1.0
2015-09-23,95.3,98.6,94.7,95.95,12934.0,0.002088772845953102,1.0
2015-09-24,95.05,99.7,95.0,95.75,25694.0,-0.0020844189682126535,1.0
2015-09-28,95.75,99.0,93.85,94.45,15902.0,-0.013577023498694496,1.0
2015-09-29,93.4,97.95,93.0,93.75,26081.0,-0.007411328745367984,1.0
2015-09-30,94.4,95.8,93.0,93.55,12747.0,-0.0021333333333333204,1.0
2015-10-01,94.65,95.85,91.0,91.4,32006.0,-0.022982362373062393,1.0
2015-10-05,92.4,95.0,92.0,93.15,31462.0,0.0191466083150984,1.0
2015-10-06,93.5,95.95,93.25,95.3,30964.0,0.023081052066559193,1.0
2015-10-07,95.3,97.45,93.7,96.4,18839.0,0.011542497376705319,1.0
2015-10-08,96.65,102.0,96.65,99.4,44067.0,0.03112033195020736,1.0
2015-10-09,102.0,103.0,100.1,101.45,37750.0,0.020623742454728422,1.0
2015-10-12,101.15,103.7,99.15,99.75,23288.0,-0.01675702316412031,1.0
2015-10-13,98.65,102.1,98.65,99.95,14522.0,0.002005012531328454,1.0
2015-10-14,99.95,102.5,99.5,101.45,20939.0,0.015007503751875984,1.0
2015-10-15,101.75,104.4,101.2,101.55,21825.0,0.0009857072449481752,1.0
2015-10-16,101.4,102.25,100.0,100.4,24468.0,-0.011324470704086598,1.0
2015-10-19,100.75,102.65,100.6,101.15,22962.0,0.007470119521912455,1.0
2015-10-20,101.6,103.0,100.5,101.5,18655.0,0.0034602076124568004,1.0
2015-10-21,102.45,112.9,101.25,107.3,286357.0,0.05714285714285716,1.0
2015-10-23,108.5,108.5,104.1,104.55,33711.0,-0.02562907735321529,1.0
2015-10-26,105.25,106.45,101.1,102.25,20973.0,-0.02199904351984694,1.0
2015-10-27,102.0,103.45,102.0,102.85,11122.0,0.005867970660146549,1.0
2015-10-28,102.95,102.95,100.45,101.25,10345.0,-0.015556635877491454,1.0
2015-10-29,100.6,101.75,97.6,98.55,16826.0,-0.026666666666666727,1.0
2015-10-30,98.7,101.15,97.5,98.3,11739.0,-0.0025367833587012223,1.0
2015-11-02,97.65,98.6,94.65,96.8,34511.0,-0.015259409969481164,1.0
2015-11-03,96.8,101.0,93.65,99.4,23077.0,0.026859504132231482,1.0
2015-11-04,105.0,107.85,100.25,101.25,148080.0,0.018611670020120652,1.0
2015-11-05,100.0,101.9,96.6,98.05,25411.0,-0.03160493827160493,1.0
2015-11-06,98.8,99.55,90.15,92.9,93009.0,-0.05252422233554299,1.0
2015-11-09,90.65,94.7,88.15,93.7,26079.0,0.008611410118406937,1.0
2015-11-10,93.4,93.7,90.55,91.15,16727.0,-0.027214514407684076,1.0
2015-11-11,92.4,93.8,92.1,92.75,5058.0,0.017553483269336256,1.0
2015-11-13,94.25,94.25,91.55,92.15,12745.0,-0.006469002695417725,1.0
2015-11-16,92.9,94.0,90.5,92.45,16313.0,0.0032555615843732344,1.0
2015-11-17,92.05,93.9,92.05,93.2,9720.0,0.00811249323958907,1.0
2015-11-18,93.0,94.0,92.05,92.4,12046.0,-0.008583690987124415,1.0
2015-11-19,94.4,94.4,92.55,92.95,10708.0,0.005952380952380931,1.0
2015-11-20,92.95,97.3,92.2,94.2,36720.0,0.013448090371167343,1.0
2015-11-23,95.0,95.0,93.15,93.5,12937.0,-0.007430997876857748,1.0
2015-11-24,92.3,97.2,92.25,94.45,18513.0,0.010160427807486716,1.0
2015-11-26,95.4,95.4,93.0,94.05,21081.0,-0.004235044997353166,1.0
2015-11-27,93.65,94.9,92.15,93.1,17837.0,-0.010101010101010166,1.0
2015-11-30,92.85,94.75,92.4,94.2,13007.0,0.011815252416756294,1.0
2015-12-01,94.3,106.25,94.3,100.6,222474.0,0.06794055201698512,1.0
2015-12-02,100.65,105.75,100.65,103.25,78790.0,0.02634194831013925,1.0
2015-12-03,102.65,102.65,100.1,100.7,26494.0,-0.024697336561743333,1.0
2015-12-04,99.0,101.0,97.65,98.65,17317.0,-0.020357497517378365,1.0
2015-12-07,100.2,100.3,97.0,97.85,16660.0,-0.008109477952356947,1.0
2015-12-08,97.05,99.25,94.65,95.35,22872.0,-0.025549310168625494,1.0
2015-12-09,95.8,95.85,92.2,93.4,14737.0,-0.020450970110120537,1.0
2015-12-10,94.0,97.5,93.55,96.85,22086.0,0.03693790149892928,1.0
2015-12-11,96.0,96.8,94.15,94.7,8450.0,-0.022199277232834214,1.0
2015-12-14,95.0,96.35,93.65,94.2,17485.0,-0.0052798310454065245,1.0
2015-12-15,93.7,95.45,93.7,94.95,8155.0,0.0079617834394905,1.0
2015-12-16,95.65,96.75,93.6,93.95,15248.0,-0.010531858873091049,1.0
2015-12-17,94.3,98.35,93.95,97.0,43721.0,0.03246407663650874,1.0
2015-12-18,98.15,99.8,95.1,95.8,44708.0,-0.012371134020618624,1.0
2015-12-21,96.75,97.5,95.8,96.6,10852.0,0.008350730688935215,1.0
2015-12-22,97.8,99.8,96.05,97.4,37783.0,0.008281573498964967,1.0
2015-12-23,98.35,104.0,97.5,98.1,166583.0,0.007186858316221567,1.0
2015-12-24,98.8,104.8,98.8,100.45,112331.0,0.023955147808358834,1.0
2015-12-28,99.55,104.0,99.55,101.8,52342.0,0.013439522150323402,1.0
2015-12-29,102.0,102.65,98.5,98.9,32676.0,-0.028487229862475316,1.0
2015-12-30,99.0,100.85,98.65,99.15,14105.0,0.0025278058645095136,1.0
2015-12-31,99.15,100.85,97.65,98.25,12479.0,-0.00907715582450841,1.0
2016-01-01,98.6,100.85,98.6,99.95,18489.0,0.01730279898218834,1.0
2016-01-04,102.35,102.75,98.05,98.7,23600.0,-0.012506253126563283,1.0
2016-01-05,99.0,99.75,96.0,98.1,45669.0,-0.006079027355623157,1.0
2016-01-06,98.0,98.95,96.1,97.15,30625.0,-0.009683995922527888,1.0
2016-01-07,96.15,98.0,93.0,93.8,38683.0,-0.034482758620689724,1.0
2016-01-08,94.8,96.75,93.6,95.9,30633.0,0.022388059701492713,1.0
2016-01-11,95.1,95.6,93.6,95.3,13390.0,-0.006256517205422418,1.0
2016-01-12,95.2,96.5,95.15,95.55,11646.0,0.002623294858342007,1.0
2016-01-13,94.6,97.4,86.05,92.05,47771.0,-0.03663003663003661,1.0
2016-01-14,90.0,91.95,87.6,88.7,22471.0,-0.036393264530146574,1.0
2016-01-15,90.8,90.8,85.6,88.1,29828.0,-0.006764374295377795,1.0
2016-01-18,87.25,87.25,83.1,83.35,24319.0,-0.053916004540295104,1.0
2016-01-19,85.55,85.6,81.05,83.45,19068.0,0.0011997600479904946,1.0
2016-01-20,84.7,84.7,79.0,79.5,36247.0,-0.04733373277411623,1.0
2016-01-21,80.4,83.0,78.05,79.25,14102.0,-0.0031446540880503138,1.0
2016-01-22,79.25,84.2,79.25,82.45,11251.0,0.04037854889589898,1.0
2016-01-25,82.75,84.8,82.0,82.5,13519.0,0.0006064281382656134,1.0
2016-01-27,83.2,83.2,81.2,82.0,6078.0,-0.0060606060606061,1.0
2016-01-28,82.3,82.5,81.7,81.9,2999.0,-0.0012195121951218413,1.0
2016-01-29,82.0,82.8,81.15,82.15,4524.0,0.0030525030525030417,1.0
2016-02-01,82.1,83.5,81.0,81.9,5395.0,-0.0030432136335970528,1.0
2016-02-02,81.3,84.75,80.0,81.3,7446.0,-0.007326007326007411,1.0
2016-02-03,81.0,85.1,78.1,81.2,8963.0,-0.0012300123001229846,1.0
2016-02-04,81.3,82.3,79.0,80.3,13766.0,-0.011083743842364546,1.0
2016-02-05,79.0,79.8,78.25,79.1,5776.0,-0.014943960149439661,1.0
2016-02-08,79.35,81.2,79.3,80.0,5084.0,0.01137800252844512,1.0
2016-02-09,78.25,79.5,75.25,76.2,16539.0,-0.04749999999999999,1.0
2016-02-10,76.2,76.2,71.1,71.85,10405.0,-0.05708661417322847,1.0
2016-02-11,74.8,74.8,64.55,68.25,35352.0,-0.050104384133611624,1.0
2016-02-12,67.0,76.8,65.15,73.8,31003.0,0.08131868131868125,1.0
2016-02-15,73.6,80.8,73.6,78.35,18628.0,0.06165311653116534,1.0
2016-02-16,76.8,78.85,73.85,75.9,11060.0,-0.03126994256541149,1.0
2016-02-17,77.75,77.75,73.0,73.65,14468.0,-0.029644268774703608,1.0
2016-02-18,75.3,77.0,74.1,75.95,6330.0,0.031228784792939557,1.0
2016-02-19,76.25,77.0,74.4,76.1,10189.0,0.0019749835418036987,1.0
2016-02-22,75.0,79.85,75.0,78.65,10543.0,0.033508541392904156,1.0
2016-02-23,78.6,78.6,74.0,74.8,13114.0,-0.04895104895104907,1.0
2016-02-24,74.95,76.15,72.3,75.25,11731.0,0.006016042780748743,1.0
2016-02-25,74.0,76.95,72.25,73.2,3780.0,-0.027242524916943456,1.0
2016-02-26,73.5,75.0,72.3,73.15,3792.0,-0.000683060109289535,1.0
2016-02-29,72.0,75.8,72.0,73.2,12402.0,0.0006835269993163973,1.0
2016-03-01,74.8,77.5,73.15,76.8,19114.0,0.04918032786885229,1.0
2016-03-02,77.5,87.8,77.5,84.7,36304.0,0.10286458333333348,1.0
2016-03-03,82.2,89.0,82.2,86.8,29538.0,0.024793388429751984,1.0
2016-03-04,86.4,89.0,84.75,86.8,7552.0,0.0,1.0
2016-03-08,86.05,88.0,82.25,83.1,12950.0,-0.04262672811059909,1.0
2016-03-09,83.9,85.4,80.9,83.7,8094.0,0.0072202166064982976,1.0
2016-03-10,83.4,85.2,82.2,83.7,66850.0,0.0,1.0
2016-03-11,84.05,88.0,84.0,85.75,79881.0,0.024492234169653404,1.0
2016-03-14,86.3,96.4,86.3,92.8,416197.0,0.0822157434402333,1.0
2016-03-15,91.65,92.7,87.3,88.15,38450.0,-0.05010775862068961,1.0
2016-03-16,87.9,87.9,84.9,85.4,14546.0,-0.031196823596142953,1.0
2016-03-17,86.0,90.0,86.0,86.2,38072.0,0.00936768149882905,1.0
2016-03-18,86.0,89.0,85.0,85.65,20382.0,-0.006380510440835208,1.0
2016-03-21,85.25,88.9,85.25,86.55,29251.0,0.010507880910682887,1.0
2016-03-22,86.8,87.75,84.8,85.8,25057.0,-0.008665511265164683,1.0
2016-03-23,85.1,88.2,85.1,86.0,16898.0,0.002331002331002363,1.0
2016-03-28,86.3,86.75,84.5,85.55,14266.0,-0.005232558139534937,1.0
2016-03-29,85.3,87.6,85.2,86.8,28275.0,0.014611338398597296,1.0
2016-03-30,88.15,95.0,88.0,91.6,206520.0,0.055299539170506895,1.0
2016-03-31,91.6,92.2,89.0,89.8,24994.0,-0.01965065502183405,1.0
2016-04-01,89.0,92.7,88.05,90.95,15680.0,0.012806236080178168,1.0
2016-04-04,92.0,92.5,88.5,89.35,18004.0,-0.017592083562397054,1.0
2016-04-05,89.5,90.0,88.05,89.5,10126.0,0.0016787912702853625,1.0
2016-04-06,91.25,93.5,89.0,91.25,28259.0,0.019553072625698276,1.0
2016-04-07,90.95,93.2,90.6,91.85,11737.0,0.006575342465753309,1.0
2016-04-08,95.15,98.85,94.0,97.95,199269.0,0.06641262928688096,1.0
2016-04-11,98.8,99.5,96.85,97.4,31861.0,-0.005615109749872338,1.0
2016-04-12,97.5,104.0,97.5,102.75,190762.0,0.05492813141683772,1.0
2016-04-13,104.75,109.4,102.0,107.25,187725.0,0.04379562043795615,1.0
2016-04-18,112.0,115.0,107.0,111.05,340725.0,0.035431235431235386,1.0
2016-04-20,113.25,114.2,107.5,110.6,159107.0,-0.004052228725799245,1.0
2016-04-21,116.0,119.75,111.6,112.85,368497.0,0.020343580470162825,1.0
2016-04-22,113.0,113.0,108.5,109.7,160123.0,-0.02791315906070002,1.0
2016-04-25,109.0,111.9,108.65,110.55,58408.0,0.007748404740200554,1.0
2016-04-26,110.0,114.7,108.0,113.75,98325.0,0.028946178199909633,1.0
2016-04-27,112.0,117.0,111.3,115.8,123879.0,0.018021978021977914,1.0
2016-04-28,115.3,115.9,111.3,113.9,68890.0,-0.016407599309153587,1.0
2016-04-29,113.95,115.0,110.65,113.15,55826.0,-0.0065847234416154254,1.0
2016-05-02,112.1,123.8,111.6,121.7,311032.0,0.07556341140079548,1.0
2016-05-03,122.8,131.9,122.8,126.6,437977.0,0.04026294165981925,1.0
