Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-12,38.2,38.65,38.0,38.0,5490.0,-0.005235602094240899,1.0
2014-05-13,37.55,38.15,37.0,37.9,4657.0,-0.0026315789473684292,1.0
2014-05-14,36.95,38.0,36.25,37.55,2575.0,-0.009234828496042291,1.0
2014-05-15,37.5,38.0,36.0,37.7,5315.0,0.003994673768308976,1.0
2014-05-16,36.0,38.05,36.0,37.2,3347.0,-0.01326259946949604,1.0
2014-05-19,38.95,39.35,38.5,39.15,2778.0,0.05241935483870952,1.0
2014-05-20,39.7,46.95,38.0,46.45,26276.0,0.18646232439335897,1.0
2014-05-21,46.0,51.8,45.0,45.5,5933.0,-0.020452099031216475,1.0
2014-05-22,44.5,46.0,43.0,45.65,13087.0,0.003296703296703285,1.0
2014-05-23,49.0,53.9,49.0,50.8,28967.0,0.112814895947426,1.0
2014-05-26,51.8,51.8,42.6,45.0,8435.0,-0.1141732283464566,1.0
2014-05-27,44.0,46.8,41.45,42.05,14074.0,-0.06555555555555559,1.0
2014-05-28,43.45,43.5,41.3,42.7,20361.0,0.015457788347205792,1.0
2014-05-29,43.8,46.0,42.6,43.9,7492.0,0.02810304449648693,1.0
2014-05-30,43.9,43.9,41.5,41.65,2728.0,-0.05125284738041003,1.0
2014-06-02,43.85,44.9,42.1,42.6,6240.0,0.02280912364945986,1.0
2014-06-03,43.75,45.8,43.6,45.25,19147.0,0.062206572769953006,1.0
2014-06-04,45.95,50.9,45.95,50.45,37693.0,0.11491712707182322,1.0
2014-06-05,52.0,58.8,52.0,57.15,65556.0,0.1328047571853319,1.0
2014-06-06,58.35,63.0,54.55,61.7,74005.0,0.07961504811898523,1.0
2014-06-09,67.85,67.85,60.1,61.45,62018.0,-0.004051863857374438,1.0
2014-06-10,62.0,62.0,58.35,59.9,27208.0,-0.02522375915378361,1.0
2014-06-11,61.0,61.5,58.5,58.8,8050.0,-0.018363939899833093,1.0
2014-06-12,58.1,60.0,57.65,58.1,8553.0,-0.011904761904761862,1.0
2014-06-13,58.0,58.5,53.1,55.75,20176.0,-0.040447504302925985,1.0
2014-06-16,55.5,58.7,53.6,56.65,40613.0,0.016143497757847403,1.0
2014-06-17,56.5,58.0,55.15,57.55,23412.0,0.015887025595763493,1.0
2014-06-18,58.2,60.0,57.95,59.15,33404.0,0.027801911381407418,1.0
2014-06-19,59.95,60.0,58.15,59.45,11174.0,0.005071851225697532,1.0
2014-06-20,59.0,59.95,58.0,59.05,15986.0,-0.006728343145500526,1.0
2014-06-23,59.0,60.65,59.0,59.75,7692.0,0.01185436071126178,1.0
2014-06-24,59.55,61.75,59.55,60.25,5105.0,0.008368200836819994,1.0
2014-06-25,60.0,60.4,59.1,59.95,4887.0,-0.004979253112033177,1.0
2014-06-26,60.0,60.3,59.15,59.7,6343.0,-0.004170141784820669,1.0
2014-06-27,59.25,60.4,56.2,59.0,13674.0,-0.011725293132328396,1.0
2014-08-06,61.0,64.65,61.0,63.3,4579.0,0.07288135593220324,1.0
2014-08-07,64.0,64.0,61.5,62.55,2840.0,-0.011848341232227444,1.0
2014-08-08,60.0,64.0,59.45,60.2,7736.0,-0.0375699440447641,1.0
2014-08-11,60.25,63.2,60.0,63.2,11456.0,0.04983388704318936,1.0
2014-08-12,60.05,60.05,60.05,60.05,200.0,-0.04984177215189878,1.0
2014-08-13,57.05,57.05,57.05,57.05,51.0,-0.04995836802664444,1.0
2014-08-14,54.2,54.2,54.2,54.2,852.0,-0.04995617879053449,1.0
2014-08-18,51.5,51.5,51.5,51.5,191.0,-0.04981549815498165,1.0
2014-08-19,48.95,52.9,48.95,48.95,34921.0,-0.04951456310679603,1.0
2014-08-20,49.9,50.95,48.3,49.5,6507.0,0.011235955056179803,1.0
2014-08-21,49.1,51.95,49.1,51.8,7204.0,0.04646464646464632,1.0
2014-08-22,52.9,52.9,50.2,50.7,3115.0,-0.021235521235521082,1.0
2014-08-25,49.1,51.75,48.2,48.2,19232.0,-0.04930966469428011,1.0
2014-08-26,49.0,49.0,45.8,45.9,5970.0,-0.047717842323651505,1.0
2014-08-27,46.5,46.5,43.7,44.15,8867.0,-0.03812636165577343,1.0
2014-08-28,42.25,44.95,42.25,44.65,7631.0,0.011325028312570762,1.0
2014-09-01,44.0,46.85,43.5,46.6,3215.0,0.043673012318029114,1.0
2014-09-02,48.9,48.9,45.0,45.4,8696.0,-0.025751072961373467,1.0
2014-09-03,47.65,47.65,43.85,45.5,1387.0,0.0022026431718062955,1.0
2014-09-04,45.1,47.75,45.1,47.5,5108.0,0.04395604395604402,1.0
2014-09-05,46.3,49.85,45.45,48.9,21925.0,0.02947368421052632,1.0
2014-09-08,49.2,51.3,49.0,51.3,5650.0,0.04907975460122693,1.0
2014-09-09,53.0,53.85,52.8,53.75,21335.0,0.04775828460038989,1.0
2014-09-10,51.75,54.2,51.75,53.85,971.0,0.0018604651162790198,1.0
2014-09-11,53.75,55.95,53.0,54.95,17370.0,0.020427112349117982,1.0
2014-09-12,55.0,55.0,53.4,54.85,6027.0,-0.0018198362147406888,1.0
2014-09-15,56.5,57.55,56.45,57.55,25509.0,0.049225159525979834,1.0
2014-09-16,60.4,60.4,56.3,57.8,73022.0,0.004344048653344812,1.0
2014-09-17,58.0,60.65,58.0,60.65,12494.0,0.049307958477508684,1.0
2014-09-18,63.65,63.65,63.65,63.65,5382.0,0.04946413849958775,1.0
2014-09-19,66.8,66.8,62.2,63.6,30934.0,-0.0007855459544382493,1.0
2014-09-22,63.0,66.45,63.0,65.65,17150.0,0.03223270440251569,1.0
2014-09-23,63.6,66.95,62.4,62.6,9253.0,-0.046458492003046525,1.0
2014-09-24,59.5,65.4,59.5,60.25,11901.0,-0.03753993610223649,1.0
2014-09-25,60.0,60.0,57.4,58.35,13788.0,-0.03153526970954357,1.0
2014-09-26,56.0,61.25,56.0,59.95,6349.0,0.02742073693230518,1.0
2014-09-29,60.55,62.9,58.5,62.9,3147.0,0.049207673060883916,1.0
2014-09-30,65.35,66.0,63.0,66.0,22791.0,0.049284578696343395,1.0
2014-10-01,69.0,69.3,69.0,69.3,2666.0,0.050000000000000044,1.0
2014-10-07,72.75,72.75,68.55,69.65,43211.0,0.005050505050505194,1.0
2014-10-08,71.9,71.9,66.2,66.2,41648.0,-0.04953338119167272,1.0
2014-10-09,68.8,69.5,66.35,68.9,39976.0,0.04078549848942603,1.0
2014-11-13,60.1,60.1,57.3,58.0,10093.0,-0.158200290275762,1.0
2014-11-14,58.9,60.8,57.75,58.1,5416.0,0.0017241379310344307,1.0
2014-11-17,58.7,58.7,56.75,57.0,17749.0,-0.018932874354561147,1.0
2014-11-18,55.65,59.5,55.5,55.7,7742.0,-0.02280701754385961,1.0
2014-11-19,55.5,57.0,55.0,55.15,4123.0,-0.009874326750448859,1.0
2014-11-20,55.6,56.9,53.05,53.75,5252.0,-0.025385312783318237,1.0
2014-11-21,53.8,56.4,53.0,56.4,8532.0,0.049302325581395356,1.0
2014-11-24,57.75,57.75,54.0,55.0,6826.0,-0.024822695035460973,1.0
2014-11-25,54.1,56.3,52.3,53.3,2081.0,-0.030909090909090997,1.0
2014-11-26,54.5,54.85,53.55,53.9,2028.0,0.011257035647279645,1.0
2014-11-27,54.95,56.3,53.35,54.7,3088.0,0.014842300556586308,1.0
2014-11-28,56.3,57.4,55.6,57.4,22955.0,0.04936014625228502,1.0
2014-12-01,55.0,58.9,55.0,56.6,3960.0,-0.013937282229965153,1.0
2014-12-02,57.0,59.4,56.0,59.25,31390.0,0.04681978798586561,1.0
2014-12-03,60.0,62.2,57.0,62.2,45094.0,0.04978902953586495,1.0
2014-12-04,62.35,64.95,62.05,62.35,15011.0,0.002411575562700996,1.0
2014-12-05,63.5,63.5,61.3,61.85,7307.0,-0.008019246190858031,1.0
2014-12-08,60.2,62.4,60.0,60.5,7648.0,-0.021827000808407493,1.0
2014-12-09,61.0,61.0,58.0,58.0,17138.0,-0.04132231404958675,1.0
2014-12-10,57.8,60.65,57.15,57.4,1503.0,-0.010344827586206917,1.0
2014-12-11,56.7,59.75,56.7,57.95,945.0,0.009581881533101022,1.0
2014-12-12,58.3,62.45,57.0,57.2,10669.0,-0.012942191544434878,1.0
2014-12-15,55.0,59.25,55.0,58.3,17785.0,0.019230769230769162,1.0
2014-12-16,55.6,56.9,54.0,55.2,6978.0,-0.05317324185248706,1.0
2014-12-17,54.2,56.5,53.0,55.95,1631.0,0.013586956521739024,1.0
2014-12-18,58.0,61.5,56.05,61.35,10822.0,0.09651474530831106,1.0
2014-12-19,61.0,65.0,61.0,63.05,9225.0,0.027709861450692763,1.0
2014-12-22,65.75,65.75,59.65,63.25,21040.0,0.003172085646312439,1.0
2014-12-23,61.7,64.2,61.0,62.6,4143.0,-0.010276679841897174,1.0
2014-12-24,62.0,66.5,62.0,65.65,15075.0,0.048722044728434666,1.0
2014-12-26,65.05,72.2,65.05,71.95,33095.0,0.09596344249809596,1.0
2014-12-29,75.5,75.5,72.5,73.0,30046.0,0.01459346768589298,1.0
2014-12-30,72.15,73.7,72.0,73.0,7760.0,0.0,1.0
2014-12-31,74.9,74.9,72.55,73.25,10612.0,0.003424657534246478,1.0
2015-01-01,73.0,73.2,71.0,72.25,3926.0,-0.013651877133105783,1.0
2015-01-02,73.0,75.0,72.55,74.6,9185.0,0.03252595155709326,1.0
2015-01-05,76.0,85.0,76.0,78.75,46120.0,0.055630026809651456,1.0
2015-01-06,80.8,81.0,74.9,75.05,52129.0,-0.04698412698412702,1.0
2015-01-07,77.0,81.5,73.05,81.2,113882.0,0.08194536975349775,1.0
2015-01-08,82.0,89.75,82.0,89.05,103675.0,0.09667487684729048,1.0
2015-01-09,89.05,93.3,84.3,85.3,42391.0,-0.04211117349803484,1.0
2015-01-12,74.0,87.35,74.0,84.5,34494.0,-0.009378663540445475,1.0
2015-01-13,85.7,86.8,83.1,84.5,7156.0,0.0,1.0
2015-01-14,83.2,85.05,82.55,83.3,35537.0,-0.014201183431952646,1.0
2015-01-15,89.0,89.0,79.0,79.75,7550.0,-0.042617046818727466,1.0
2015-01-16,79.1,80.4,77.0,79.2,26089.0,-0.006896551724137945,1.0
2015-01-19,78.5,91.75,78.5,88.7,79909.0,0.11994949494949503,1.0
2015-01-20,91.0,96.0,89.0,91.85,113296.0,0.03551296505073265,1.0
2015-01-21,87.0,94.45,87.0,91.1,32774.0,-0.008165487207403399,1.0
2015-01-22,92.8,93.6,85.65,91.1,29422.0,0.0,1.0
2015-01-23,93.0,95.0,88.6,90.8,25739.0,-0.003293084522502765,1.0
2015-01-27,93.0,97.5,91.0,93.25,91772.0,0.02698237885462551,1.0
2015-01-28,94.2,95.95,85.05,88.35,65828.0,-0.05254691689008051,1.0
2015-01-29,95.05,106.0,95.0,106.0,160274.0,0.19977362761743067,1.0
2015-01-30,104.0,110.6,101.0,108.475,128556.0,0.09943656617251545,1.0
2015-02-02,112.95,115.2,107.0,110.95,96838.0,-0.0009004952723997706,1.0
2015-02-03,112.05,117.0,109.5,112.95,213911.0,0.018026137899954886,1.0
2015-02-04,116.95,118.6,111.1,112.25,168122.0,-0.006197432492253241,1.0
2015-02-05,113.65,117.4,110.15,112.35,86427.0,0.0008908685968818109,1.0
2015-02-06,114.0,114.8,100.05,108.5,62245.0,-0.034267912772585674,1.0
2015-02-09,114.0,114.0,102.0,106.15,77992.0,-0.02165898617511519,1.0
2015-02-10,105.9,112.0,101.55,107.3,42061.0,0.010833725859632493,1.0
2015-02-11,105.0,115.0,105.0,111.25,48059.0,0.036812674743709195,1.0
2015-02-12,112.8,114.4,109.0,110.6,31486.0,-0.005842696629213551,1.0
2015-02-13,111.85,112.0,108.0,110.65,24225.0,0.0004520795660036825,1.0
2015-02-16,110.0,112.5,105.55,106.25,28939.0,-0.039765024853140596,1.0
2015-02-18,107.0,109.9,103.0,104.05,33571.0,-0.02070588235294124,1.0
2015-02-19,104.15,109.9,104.15,109.4,31112.0,0.051417587698222134,1.0
2015-02-20,114.65,117.0,110.6,115.15,75831.0,0.052559414990859255,1.0
2015-02-23,116.75,125.15,115.1,117.15,120321.0,0.01736864958749451,1.0
2015-02-24,118.0,121.95,112.5,114.3,48632.0,-0.02432778489116527,1.0
2015-02-25,114.0,116.8,112.25,113.15,19769.0,-0.010061242344706844,1.0
2015-02-26,113.05,113.5,109.2,110.8,14249.0,-0.020768890852850275,1.0
2015-02-27,110.15,113.0,109.55,112.5,21573.0,0.01534296028880866,1.0
2015-02-28,123.0,123.0,114.1,117.8,71140.0,0.047111111111111104,1.0
2015-03-02,119.0,120.0,115.0,118.6,32795.0,0.00679117147707986,1.0
2015-03-03,118.0,119.5,116.0,116.8,47631.0,-0.015177065767284947,1.0
2015-03-04,116.05,120.0,113.0,113.7,24854.0,-0.02654109589041087,1.0
2015-03-05,112.55,114.35,109.05,110.95,37701.0,-0.024186455584872424,1.0
2015-03-09,110.0,111.8,108.0,108.9,9522.0,-0.018476791347453836,1.0
2015-03-10,110.0,114.5,110.0,111.15,18645.0,0.02066115702479343,1.0
2015-03-11,111.05,112.1,107.5,109.35,20611.0,-0.01619433198380582,1.0
2015-03-12,109.05,120.8,109.05,118.35,51050.0,0.08230452674897126,1.0
2015-03-13,120.55,127.0,119.3,120.8,94868.0,0.020701309674693746,1.0
2015-03-16,126.0,126.0,122.1,124.9,37731.0,0.03394039735099352,1.0
2015-03-17,126.9,128.0,122.0,124.1,36839.0,-0.006405124099279513,1.0
2015-03-18,126.55,126.55,122.0,122.7,21300.0,-0.011281224818694535,1.0
2015-03-19,123.05,126.0,122.35,123.15,11778.0,0.003667481662591676,1.0
2015-03-20,125.55,125.55,117.25,119.0,25534.0,-0.033698741372310215,1.0
2015-03-23,122.95,124.1,114.7,117.25,31020.0,-0.014705882352941124,1.0
2015-03-24,118.6,118.6,108.0,108.9,33049.0,-0.07121535181236671,1.0
2015-03-25,111.4,112.6,109.0,111.95,19613.0,0.02800734618916434,1.0
2015-03-26,113.85,113.85,106.5,110.0,19787.0,-0.017418490397498876,1.0
2015-03-27,112.7,112.7,106.15,106.95,16948.0,-0.02772727272727271,1.0
2015-03-30,113.8,113.8,107.55,112.65,15835.0,0.05329593267882182,1.0
2015-03-31,114.65,119.3,113.0,114.15,23396.0,0.013315579227696439,1.0
2015-04-01,115.6,125.0,113.0,124.25,42410.0,0.08848007008322378,1.0
2015-04-06,126.0,129.85,125.25,127.35,44999.0,0.02494969818913484,1.0
2015-04-07,128.7,128.75,123.5,127.15,25807.0,-0.0015704750687082214,1.0
2015-04-08,127.2,138.0,127.2,133.5,87417.0,0.04994101454974431,1.0
2015-04-09,136.7,136.7,128.8,129.25,33402.0,-0.03183520599250933,1.0
2015-04-10,130.05,137.8,129.7,133.15,29706.0,0.030174081237910988,1.0
2015-04-13,134.8,138.0,132.0,136.5,40557.0,0.025159594442358157,1.0
2015-04-15,137.9,139.9,131.1,132.4,81969.0,-0.03003663003663004,1.0
2015-04-16,67.5,69.0,64.0,68.5,58954.0,-0.48262839879154085,1.0
2015-04-17,69.8,78.6,67.1,72.85,189207.0,0.06350364963503652,1.0
2015-04-20,73.55,81.8,73.5,77.65,373909.0,0.06588881262868918,1.0
2015-04-21,78.0,80.0,74.0,75.05,107455.0,-0.03348358016741804,1.0
2015-04-22,75.2,75.2,60.05,69.3,121393.0,-0.07661558960692871,1.0
2015-04-23,71.3,74.0,70.25,71.2,71119.0,0.027417027417027562,1.0
2015-04-24,73.05,73.05,65.3,66.25,94561.0,-0.0695224719101124,1.0
2015-04-27,73.95,74.0,67.1,71.05,431081.0,0.0724528301886791,1.0
2015-04-28,72.0,73.4,66.5,68.05,202222.0,-0.042223786066150626,1.0
2015-04-29,68.0,68.9,66.1,67.35,59883.0,-0.010286554004408588,1.0
2015-04-30,66.55,67.05,65.1,65.75,119409.0,-0.02375649591685214,1.0
2015-05-04,66.9,69.3,66.15,67.9,37488.0,0.0326996197718632,1.0
2015-05-05,67.25,69.3,66.55,66.9,24626.0,-0.014727540500736325,1.0
2015-05-06,66.25,66.25,62.0,62.7,45227.0,-0.06278026905829603,1.0
2015-05-07,64.0,64.0,57.0,58.05,83191.0,-0.07416267942583743,1.0
2015-05-08,59.9,64.6,58.65,62.95,43110.0,0.08440999138673577,1.0
2015-05-11,66.7,66.7,62.6,62.85,63783.0,-0.001588562351072298,1.0
2015-05-12,62.7,63.65,60.0,61.05,35961.0,-0.02863961813842486,1.0
2015-05-13,62.0,62.35,60.7,61.75,22461.0,0.01146601146601145,1.0
2015-05-14,61.05,63.85,59.0,62.6,33010.0,0.013765182186234792,1.0
2015-05-15,63.55,65.0,62.6,63.1,34295.0,0.007987220447284393,1.0
2015-05-18,63.0,65.6,62.75,64.95,52431.0,0.029318541996830483,1.0
2015-05-19,64.95,72.0,64.5,68.25,116425.0,0.050808314087759765,1.0
2015-05-20,68.85,72.0,67.0,67.75,65668.0,-0.0073260073260073,1.0
2015-05-21,68.45,70.75,67.3,68.0,22474.0,0.0036900369003689537,1.0
2015-05-22,69.0,70.0,65.6,66.65,26418.0,-0.019852941176470518,1.0
2015-05-25,67.0,67.0,63.55,63.85,42938.0,-0.04201050262565642,1.0
2015-05-26,63.2,65.4,61.25,62.4,35289.0,-0.022709475332811313,1.0
2015-05-27,61.4,65.35,61.4,64.65,22072.0,0.03605769230769251,1.0
2015-05-28,67.2,67.2,60.95,62.45,62911.0,-0.03402938901778818,1.0
2015-05-29,61.85,63.3,60.6,61.15,66287.0,-0.02081665332265814,1.0
2015-06-01,62.05,63.3,60.2,61.0,68463.0,-0.002452984464431651,1.0
2015-06-02,60.9,61.0,59.0,59.55,36996.0,-0.023770491803278726,1.0
2015-06-03,59.1,59.9,52.4,55.4,126079.0,-0.06968933669185551,1.0
2015-06-04,55.45,58.75,53.7,57.85,29572.0,0.044223826714801406,1.0
2015-06-05,58.0,59.0,56.65,57.7,17815.0,-0.0025929127052721768,1.0
2015-06-08,58.05,58.05,54.7,55.05,25445.0,-0.045927209705372674,1.0
2015-06-09,56.6,56.6,53.0,53.45,31059.0,-0.02906448683015428,1.0
2015-06-10,53.05,58.25,53.05,55.2,77724.0,0.032740879326473404,1.0
2015-06-11,56.0,57.65,51.55,53.2,48072.0,-0.036231884057971064,1.0
2015-06-12,54.0,54.8,50.55,53.95,35157.0,0.014097744360902276,1.0
2015-06-15,55.95,56.3,53.0,55.05,20217.0,0.020389249304911816,1.0
2015-06-16,54.65,55.3,53.35,54.5,12764.0,-0.009990917347865502,1.0
2015-06-17,54.6,57.0,54.5,55.25,22367.0,0.013761467889908285,1.0
2015-06-18,55.45,56.5,55.4,55.95,24548.0,0.012669683257918507,1.0
2015-06-19,55.65,57.3,55.65,56.85,21000.0,0.01608579088471851,1.0
2015-06-22,56.9,57.9,55.9,56.75,16070.0,-0.0017590149516271136,1.0
2015-06-23,57.05,61.25,57.0,60.2,68243.0,0.06079295154185016,1.0
2015-06-24,60.35,61.3,58.25,59.0,24871.0,-0.019933554817275767,1.0
2015-06-25,58.45,61.9,57.85,61.4,126987.0,0.04067796610169494,1.0
2015-06-26,60.55,62.0,59.5,60.9,39351.0,-0.008143322475570036,1.0
2015-06-29,57.85,59.5,56.5,58.2,42551.0,-0.044334975369458074,1.0
2015-06-30,59.5,61.0,57.1,59.45,12734.0,0.021477663230240474,1.0
2015-07-01,58.85,64.25,58.85,63.4,59532.0,0.06644238856181661,1.0
2015-07-02,63.05,64.85,61.1,63.05,21835.0,-0.0055205047318612754,1.0
2015-07-03,62.8,64.0,62.15,63.45,18791.0,0.0063441712926251,1.0
2015-07-06,62.0,71.0,61.7,67.0,91222.0,0.05594956658786443,1.0
2015-07-07,66.0,71.0,66.0,68.5,111225.0,0.02238805970149249,1.0
2015-07-08,70.8,70.8,67.0,68.25,51771.0,-0.0036496350364964014,1.0
2015-07-09,69.3,70.5,67.05,67.75,45936.0,-0.0073260073260073,1.0
2015-07-10,67.55,70.0,66.0,67.45,35486.0,-0.0044280442804427445,1.0
2015-07-13,70.0,70.0,67.8,69.25,48111.0,0.026686434395848835,1.0
2015-07-14,71.0,71.0,68.45,68.7,31061.0,-0.007942238267148016,1.0
2015-07-15,69.9,71.9,67.1,67.75,348774.0,-0.013828238719068464,1.0
2015-07-16,69.6,69.6,67.45,67.8,68323.0,0.0007380073800737907,1.0
2015-07-17,68.95,70.9,67.3,67.9,67932.0,0.001474926253687503,1.0
2015-07-20,68.9,68.9,66.25,67.05,43264.0,-0.012518409425626098,1.0
2015-07-21,66.5,67.75,65.4,66.2,48605.0,-0.012677106636838076,1.0
2015-07-22,67.1,68.55,65.55,66.85,61391.0,0.009818731117824608,1.0
2015-07-23,67.9,68.9,65.9,67.15,72512.0,0.004487658937920802,1.0
2015-07-24,67.05,74.7,66.5,69.35,337724.0,0.03276247207743843,1.0
2015-07-27,69.1,75.0,68.5,72.45,252849.0,0.04470079307858699,1.0
2015-07-28,73.0,75.0,71.2,72.05,109909.0,-0.005521048999309941,1.0
2015-07-29,72.0,74.45,71.55,72.95,96651.0,0.012491325468424685,1.0
2015-07-30,74.2,75.25,71.7,72.25,98081.0,-0.00959561343385884,1.0
2015-07-31,72.25,74.0,70.3,71.7,79950.0,-0.00761245674740485,1.0
2015-08-03,76.53333333333333,78.83333333333333,74.58333333333333,75.8,198567.6666666667,-0.008608540069530232,1.0
2015-08-04,80.81666666666666,83.66666666666667,78.86666666666667,79.9,317185.3333333334,-0.009604623391655612,1.0
2015-08-05,85.1,88.5,83.15,84.0,435803.0,-0.010600706713780994,1.0
2015-08-06,84.35,84.7,78.55,79.25,204646.0,-0.05654761904761907,1.0
2015-08-07,80.0,82.3,80.0,81.25,139577.0,0.025236593059936974,1.0
2015-08-10,81.5,83.45,74.0,77.45,206906.0,-0.046769230769230785,1.0
2015-08-11,74.0,74.9,68.55,70.75,366028.0,-0.08650742414460943,1.0
2015-08-12,70.75,70.8,67.7,69.05,114867.0,-0.024028268551236742,1.0
2015-08-13,70.7,71.9,68.1,68.35,56546.0,-0.010137581462708267,1.0
2015-08-14,68.15,69.95,66.0,68.2,128402.0,-0.002194586686174005,1.0
2015-08-17,69.35,69.4,66.0,67.3,62407.0,-0.013196480938416522,1.0
2015-08-18,67.35,68.9,67.35,67.75,39587.0,0.006686478454680511,1.0
2015-08-19,68.05,70.9,67.0,69.25,85950.0,0.022140221402213944,1.0
2015-08-20,70.55,70.55,67.6,68.2,45782.0,-0.015162454873646203,1.0
2015-08-21,67.05,67.85,65.1,66.75,43106.0,-0.021260997067448772,1.0
2015-08-24,64.8,65.0,56.1,59.1,115036.0,-0.11460674157303363,1.0
2015-08-25,58.0,62.0,55.2,58.1,67700.0,-0.016920473773265665,1.0
2015-08-26,57.55,61.9,55.0,59.65,54669.0,0.026678141135972444,1.0
2015-08-27,60.05,64.6,60.05,63.0,50680.0,0.056160938809723504,1.0
2015-08-28,64.05,66.5,62.0,63.25,49161.0,0.003968253968253954,1.0
2015-08-31,63.25,63.25,61.5,62.0,28756.0,-0.01976284584980237,1.0
2015-09-01,62.05,62.8,60.0,60.65,50902.0,-0.021774193548387166,1.0
2015-09-02,63.4,63.4,60.2,60.6,21571.0,-0.0008244023083263663,1.0
2015-09-03,61.8,63.9,60.1,61.7,60882.0,0.018151815181518094,1.0
2015-09-04,61.05,61.2,57.15,58.85,27118.0,-0.04619124797406804,1.0
2015-09-07,59.05,61.0,55.9,56.35,35648.0,-0.042480883602378894,1.0
2015-09-08,57.05,58.0,53.1,55.95,68899.0,-0.00709849157054121,1.0
2015-09-09,57.3,60.2,55.35,58.75,40156.0,0.05004468275245744,1.0
2015-09-10,58.7,61.5,56.0,60.85,38090.0,0.03574468085106375,1.0
2015-09-11,61.15,63.0,60.2,60.85,31252.0,0.0,1.0
2015-09-14,62.95,62.95,59.6,60.2,18557.0,-0.010682004930156141,1.0
2015-09-15,61.7,64.45,59.85,62.35,45759.0,0.03571428571428559,1.0
2015-09-16,62.5,62.5,59.5,60.05,28721.0,-0.0368885324779471,1.0
2015-09-18,60.05,62.0,60.05,60.65,42239.0,0.009991673605328932,1.0
2015-09-21,62.8,62.8,58.65,60.3,33133.0,-0.00577081615828523,1.0
2015-09-22,60.35,61.9,58.75,59.35,28310.0,-0.015754560530679917,1.0
2015-09-23,58.9,59.95,58.15,58.55,32008.0,-0.013479359730412921,1.0
2015-09-24,58.3,60.4,58.25,59.25,22684.0,0.011955593509820783,1.0
2015-09-28,60.5,61.7,58.2,59.05,20131.0,-0.0033755274261604296,1.0
2015-09-29,58.55,59.85,58.25,58.75,24327.0,-0.00508044030482635,1.0
2015-09-30,59.35,61.3,58.6,59.65,38455.0,0.015319148936170146,1.0
2015-10-01,59.7,60.6,56.15,58.35,38863.0,-0.021793797150041816,1.0
2015-10-05,58.9,60.0,58.25,59.25,27205.0,0.015424164524421524,1.0
2015-10-06,59.9,66.0,59.75,62.9,92541.0,0.06160337552742612,1.0
2015-10-07,63.9,64.5,62.55,63.95,46892.0,0.016693163751987372,1.0
2015-10-08,63.95,64.3,62.85,63.3,28679.0,-0.010164190774042292,1.0
2015-10-09,63.2,64.85,63.2,64.05,25750.0,0.011848341232227444,1.0
2015-10-12,64.05,65.3,61.0,61.85,31898.0,-0.034348165495706406,1.0
2015-10-13,63.8,63.8,61.1,61.95,21199.0,0.0016168148746968924,1.0
2015-10-14,61.2,63.25,60.65,61.55,40824.0,-0.006456820016142117,1.0
2015-10-15,61.25,62.8,61.1,61.3,22054.0,-0.004061738424045447,1.0
2015-10-16,63.6,63.6,61.1,61.8,18043.0,0.00815660685154973,1.0
2015-10-19,62.0,63.0,61.4,62.5,14456.0,0.011326860841424091,1.0
2015-10-20,62.0,63.0,61.35,62.15,18685.0,-0.005600000000000049,1.0
2015-10-21,62.45,62.5,61.1,61.75,24085.0,-0.006436041834271933,1.0
2015-10-23,62.2,62.85,62.0,62.25,8929.0,0.00809716599190291,1.0
2015-10-26,62.3,62.7,61.3,61.65,10669.0,-0.009638554216867545,1.0
2015-10-27,61.25,61.3,58.6,59.35,34375.0,-0.037307380373073795,1.0
2015-10-28,59.25,63.6,59.1,61.6,34976.0,0.03791069924178592,1.0
2015-10-29,63.0,66.9,63.0,64.2,183542.0,0.04220779220779214,1.0
2015-10-30,64.85,65.0,60.1,60.35,87849.0,-0.0599688473520249,1.0
2015-11-02,61.95,62.3,60.65,61.8,61302.0,0.024026512013255896,1.0
2015-11-03,61.85,63.1,60.55,60.8,26333.0,-0.016181229773462813,1.0
2015-11-04,61.2,61.5,60.2,60.4,36839.0,-0.006578947368421018,1.0
2015-11-05,60.8,61.0,58.0,58.25,61005.0,-0.03559602649006621,1.0
2015-11-06,59.0,59.5,56.75,57.0,56691.0,-0.02145922746781115,1.0
2015-11-09,56.0,59.5,54.5,58.7,59895.0,0.029824561403508865,1.0
2015-11-10,58.05,60.6,57.95,58.75,22574.0,0.0008517887563883608,1.0
2015-11-11,60.0,60.0,58.55,59.55,20117.0,0.013617021276595587,1.0
2015-11-13,60.5,60.5,58.5,59.1,38468.0,-0.007556675062972196,1.0
2015-11-16,54.0,54.0,47.8,49.0,248439.0,-0.17089678510998307,1.0
2015-11-17,48.15,50.7,48.15,49.65,51275.0,0.013265306122449028,1.0
2015-11-18,49.85,49.85,48.0,48.25,40664.0,-0.028197381671701938,1.0
2015-11-19,49.4,49.4,47.2,47.5,38469.0,-0.015544041450777257,1.0
2015-11-20,47.3,47.95,46.7,47.0,53678.0,-0.010526315789473717,1.0
2015-11-23,48.45,48.45,45.15,46.1,55173.0,-0.019148936170212738,1.0
2015-11-24,45.75,47.0,45.75,46.8,35205.0,0.015184381778741818,1.0
2015-11-26,47.0,51.75,46.1,49.9,109848.0,0.06623931623931623,1.0
2015-11-27,49.1,52.4,49.1,51.45,89889.0,0.03106212424849697,1.0
