Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-09,725.0,729.8,710.0,714.3,1581.0,-0.028427638737758554,1.0
2015-03-10,716.05,716.05,690.0,695.85,1592.0,-0.025829483410331755,1.0
2015-03-11,717.0,719.4,696.1,709.5,730.0,0.019616296615649897,1.0
2015-03-12,713.95,714.0,685.05,695.55,1084.0,-0.019661733615222055,1.0
2015-03-13,690.4,695.0,675.05,683.2,2452.0,-0.017755732873265595,1.0
2015-03-16,684.0,689.5,663.05,669.95,722.0,-0.01939402810304447,1.0
2015-03-17,674.6,686.95,674.6,682.05,175.0,0.01806104933203967,1.0
2015-03-18,674.0,685.0,654.0,658.6,1237.0,-0.034381643574517895,1.0
2015-03-19,671.9,672.0,651.0,654.9,839.0,-0.005617977528089901,1.0
2015-03-20,650.4,662.6,650.0,650.1,978.0,-0.007329363261566635,1.0
2015-03-23,650.0,650.15,630.0,637.75,1306.0,-0.018997077372711946,1.0
2015-03-24,641.0,641.0,625.6,630.0,660.0,-0.01215209721677768,1.0
2015-03-25,621.0,643.4,621.0,623.95,445.0,-0.009603174603174502,1.0
2015-03-26,616.0,622.4,606.5,616.9,450.0,-0.011298982290247728,1.0
2015-03-27,605.0,663.0,605.0,646.45,2894.0,0.04790079429405103,1.0
2015-03-30,664.55,699.95,635.4,685.4,2494.0,0.06025214633769038,1.0
2015-03-31,669.95,710.0,669.95,688.0,4548.0,0.0037934053107675503,1.0
2015-04-01,675.0,710.0,675.0,695.35,1551.0,0.010683139534883646,1.0
2015-04-06,695.35,695.35,660.1,672.9,669.0,-0.03228589918745961,1.0
2015-04-07,697.4,697.4,665.2,673.5,1388.0,0.000891662951404415,1.0
2015-04-08,688.95,689.0,681.0,681.8,402.0,0.012323682256867086,1.0
2015-04-09,708.0,708.0,665.6,677.35,1044.0,-0.006526840715752269,1.0
2015-04-10,650.1,690.0,650.1,668.5,1021.0,-0.013065623385251413,1.0
2015-04-13,695.0,695.0,672.0,682.35,710.0,0.0207180254300674,1.0
2015-04-15,690.0,695.0,681.0,686.0,1395.0,0.0053491609877629465,1.0
2015-04-16,706.75,706.75,675.0,677.05,347.0,-0.013046647230320785,1.0
2015-04-17,675.0,686.05,675.0,680.75,1914.0,0.00546488442507953,1.0
2015-04-20,681.4,681.4,650.0,664.75,1253.0,-0.023503488799118566,1.0
2015-04-21,663.1,683.0,660.05,675.55,941.0,0.016246709289206462,1.0
2015-04-22,676.0,687.95,670.0,670.15,1073.0,-0.007993486788542614,1.0
2015-04-23,670.05,692.0,665.0,669.8,5132.0,-0.0005222711333283669,1.0
2015-04-24,666.7,672.0,660.05,667.8,864.0,-0.002985965959988013,1.0
2015-04-27,652.4,674.0,648.0,660.85,1425.0,-0.01040730757711883,1.0
2015-04-28,660.85,664.9,648.4,652.85,143.0,-0.012105621548006318,1.0
2015-04-29,648.4,655.0,645.75,647.2,488.0,-0.008654361645094588,1.0
2015-04-30,647.0,650.0,634.5,634.9,263.0,-0.019004944375772714,1.0
2015-05-04,636.65,675.0,636.65,670.1,1722.0,0.05544180185856051,1.0
2015-05-05,667.5,700.0,662.55,696.15,3538.0,0.03887479480674516,1.0
2015-05-06,677.0,687.95,665.75,680.55,224.0,-0.022408963585434205,1.0
2015-05-07,704.4,704.4,664.3,667.3,199.0,-0.019469546690177086,1.0
2015-05-08,651.0,672.4,651.0,662.2,175.0,-0.007642739397572207,1.0
2015-05-11,663.0,688.9,653.6,675.0,1019.0,0.01932950770160069,1.0
2015-05-12,665.0,682.0,643.0,649.05,713.0,-0.0384444444444445,1.0
2015-05-13,674.0,674.0,653.0,654.7,251.0,0.008705030429088767,1.0
2015-05-14,637.0,655.0,637.0,652.45,158.0,-0.0034366885596456287,1.0
2015-05-15,642.75,680.0,642.75,667.8,450.0,0.023526707027358373,1.0
2015-05-18,662.5,674.9,662.5,667.95,501.0,0.00022461814914653822,1.0
2015-05-19,650.0,712.5,650.0,701.75,3980.0,0.050602590014222626,1.0
2015-05-20,695.0,720.0,687.0,697.75,3122.0,-0.005700035625222699,1.0
2015-05-21,690.0,705.0,670.0,692.1,2002.0,-0.008097456108921541,1.0
2015-05-22,699.8,720.0,677.0,715.4,4301.0,0.033665655252131055,1.0
2015-05-25,682.55,734.6,682.55,724.2,5630.0,0.012300810735253132,1.0
2015-05-26,729.95,729.95,690.05,703.05,1714.0,-0.029204639602319893,1.0
2015-05-27,658.05,683.95,641.0,673.45,3280.0,-0.042102268686437516,1.0
2015-05-28,712.95,712.95,652.15,660.3,2296.0,-0.019526319697082295,1.0
2015-05-29,668.75,668.75,654.15,665.15,1408.0,0.0073451461456914835,1.0
2015-06-01,668.0,670.05,665.0,665.0,349.0,-0.0002255130421708884,1.0
2015-06-02,652.0,672.5,650.0,653.1,661.0,-0.017894736842105186,1.0
2015-06-03,651.05,666.0,645.0,658.0,995.0,0.007502679528403,1.0
2015-06-04,653.0,673.7,645.95,672.5,554.0,0.02203647416413368,1.0
2015-06-05,687.3,687.3,653.1,658.65,348.0,-0.02059479553903354,1.0
2015-06-08,674.3,674.3,646.05,653.6,384.0,-0.007667198056630964,1.0
2015-06-09,647.0,656.9,638.0,640.45,643.0,-0.02011933904528762,1.0
2015-06-10,641.05,663.4,641.05,644.85,333.0,0.006870169412132032,1.0
2015-06-11,675.75,675.75,632.0,641.95,633.0,-0.004497169884469243,1.0
2015-06-12,636.0,724.9,625.5,651.75,20677.0,0.015265986447542623,1.0
2015-06-15,654.95,659.0,637.1,644.45,992.0,-0.011200613732259224,1.0
2015-06-16,633.0,646.85,630.0,636.8,716.0,-0.011870587322523218,1.0
2015-06-17,640.0,649.95,628.3,638.7,1726.0,0.0029836683417086007,1.0
2015-06-18,650.0,652.0,627.0,634.95,693.0,-0.005871301080319413,1.0
2015-06-19,634.95,662.0,634.95,643.85,545.0,0.014016851720607848,1.0
2015-06-22,649.05,653.95,637.5,645.2,1093.0,0.0020967616680904744,1.0
2015-06-23,645.6,646.0,625.0,638.75,1055.0,-0.009996900185988866,1.0
2015-06-24,649.0,657.0,636.0,642.1,194.0,0.005244618395303435,1.0
2015-06-25,655.0,655.0,625.0,631.35,1353.0,-0.016741940507709052,1.0
2015-06-26,625.1,642.0,625.0,627.8,2348.0,-0.005622871624297199,1.0
2015-06-29,627.8,644.45,595.0,607.4,3053.0,-0.032494424976106995,1.0
2015-06-30,616.45,620.0,610.0,618.8,427.0,0.018768521567336105,1.0
2015-07-01,629.35,636.0,624.0,630.15,1572.0,0.018341952165481512,1.0
2015-07-02,630.05,642.1,630.0,634.0,519.0,0.006109656431008581,1.0
2015-07-03,658.95,658.95,637.55,649.95,3320.0,0.025157728706624694,1.0
2015-07-06,650.0,662.3,635.0,636.95,380.0,-0.020001538579890732,1.0
2015-07-07,669.8,669.8,640.0,648.5,733.0,0.01813329146714815,1.0
2015-07-08,666.0,666.0,625.0,638.1,1903.0,-0.016037008481110226,1.0
2015-07-09,664.9,664.9,626.15,633.0,427.0,-0.007992477668077091,1.0
2015-07-10,634.1,646.35,627.2,631.8,2793.0,-0.0018957345971564177,1.0
2015-07-13,631.0,686.6,630.0,674.75,2872.0,0.06798037353592923,1.0
2015-07-14,686.0,686.0,656.25,668.05,965.0,-0.009929603556873001,1.0
2015-07-15,652.3,681.95,652.3,677.95,867.0,0.014819250056133715,1.0
2015-07-16,681.95,688.0,665.0,681.0,493.0,0.004498856847850119,1.0
2015-07-17,670.0,677.45,658.0,670.45,4444.0,-0.015491923641703265,1.0
2015-07-20,655.55,669.95,655.5,662.35,591.0,-0.012081437840256615,1.0
2015-07-21,665.0,686.6,661.4,678.5,787.0,0.02438287914244741,1.0
2015-07-22,688.3,688.3,661.0,670.0,466.0,-0.012527634487840777,1.0
2015-07-23,662.05,674.0,662.05,670.15,650.0,0.00022388059701494711,1.0
2015-07-24,672.45,672.45,662.0,662.0,38.0,-0.01216145639036037,1.0
2015-07-27,673.55,673.55,651.15,660.85,419.0,-0.0017371601208459042,1.0
2015-07-28,668.95,669.0,655.6,668.05,196.0,0.010895059393205564,1.0
2015-07-29,655.1,673.95,630.2,651.9,1739.0,-0.024174837212783462,1.0
2015-07-30,651.4,661.95,650.95,658.9,212.0,0.010737843227488941,1.0
2015-07-31,651.0,654.05,646.0,649.9,2880.0,-0.013659128851115532,1.0
2015-08-03,640.0,650.0,636.0,646.2,3442.0,-0.005693183566702453,1.0
2015-08-04,652.05,668.05,645.0,654.55,3359.0,0.012921696069328137,1.0
2015-08-05,664.4,670.0,640.15,645.9,5770.0,-0.013215186005652746,1.0
2015-08-06,656.35,656.75,629.0,637.65,8429.0,-0.012772875058058575,1.0
2015-08-07,654.85,657.0,625.0,627.65,7988.0,-0.01568258448992399,1.0
2015-08-10,631.6,641.85,631.4,635.15,1229.0,0.011949334820361646,1.0
2015-08-11,640.75,640.8,625.35,630.1,1231.0,-0.007950877745414364,1.0
2015-08-12,632.95,632.95,619.0,621.0,1520.0,-0.014442152039358835,1.0
2015-08-13,628.95,629.0,595.0,600.9,1933.0,-0.03236714975845412,1.0
2015-08-14,609.0,612.0,592.3,599.65,1462.0,-0.0020802130138125596,1.0
2015-08-17,600.0,600.05,593.05,594.55,3019.0,-0.008504961227382646,1.0
2015-08-18,615.95,615.95,596.05,599.95,1259.0,0.00908249936927108,1.0
2015-08-19,600.1,609.9,600.0,601.2,1283.0,0.0020835069589133504,1.0
2015-08-20,606.0,615.9,595.0,602.15,2818.0,0.0015801729873585746,1.0
2015-08-21,585.1,609.9,583.0,606.25,1470.0,0.006808934650834653,1.0
2015-08-24,584.05,600.0,560.0,564.05,2068.0,-0.06960824742268046,1.0
2015-08-25,550.1,655.0,541.35,551.4,4720.0,-0.022427089797003807,1.0
2015-08-26,550.0,560.4,545.0,558.2,226.0,0.012332245194051739,1.0
2015-08-27,555.0,575.0,553.0,565.15,511.0,0.012450734503761884,1.0
2015-08-28,552.35,582.95,552.35,580.9,484.0,0.027868707422808114,1.0
2015-08-31,582.95,582.95,556.4,567.85,611.0,-0.02246514029953517,1.0
2015-09-01,599.95,599.95,545.0,550.0,1879.0,-0.031434357664876345,1.0
2015-09-02,556.25,574.95,551.05,558.0,1016.0,0.014545454545454639,1.0
2015-09-03,575.0,575.0,552.0,559.7,732.0,0.0030465949820790428,1.0
2015-09-04,550.5,564.35,548.75,552.3,5113.0,-0.013221368590316418,1.0
2015-09-07,563.0,563.0,530.0,541.05,1019.0,-0.020369364475828378,1.0
2015-09-08,567.65,567.7,530.0,543.45,2047.0,0.004435819240366179,1.0
2015-09-09,540.4,549.35,535.0,536.75,1394.0,-0.012328641089336734,1.0
2015-09-10,539.95,553.4,531.5,538.0,1853.0,0.0023288309268747476,1.0
2015-09-11,559.95,559.95,532.15,548.45,816.0,0.019423791821561398,1.0
2015-09-14,551.0,553.0,533.0,535.8,964.0,-0.023065001367490345,1.0
2015-09-15,540.25,550.0,540.0,549.15,750.0,0.024916013437849882,1.0
2015-09-16,559.95,560.0,532.5,552.35,1313.0,0.00582718747154698,1.0
2015-09-18,533.4,575.0,533.4,569.4,710.0,0.030868108988865606,1.0
2015-09-21,570.0,573.35,555.0,570.95,242.0,0.002722163681067924,1.0
2015-09-22,574.0,584.5,553.0,556.35,1885.0,-0.025571416060951035,1.0
2015-09-23,555.0,565.0,551.1,563.95,310.0,0.013660465534286015,1.0
2015-09-24,569.35,569.35,552.1,553.85,457.0,-0.017909389130242093,1.0
2015-09-28,552.0,563.5,545.0,550.95,398.0,-0.005236074749480846,1.0
2015-09-29,555.9,555.9,530.0,543.05,1129.0,-0.014338869225882678,1.0
2015-09-30,540.0,550.0,537.4,547.2,660.0,0.0076420219132677936,1.0
2015-10-01,565.0,565.0,550.0,554.65,200.0,0.013614766081871288,1.0
2015-10-05,561.0,580.95,561.0,562.35,1765.0,0.013882628684756204,1.0
2015-10-06,551.0,569.4,550.0,566.8,231.0,0.007913221303458506,1.0
2015-10-07,568.35,569.95,560.0,563.4,1207.0,-0.005998588567395879,1.0
2015-10-08,568.35,614.9,564.15,586.6,2372.0,0.04117855875044385,1.0
2015-10-09,598.4,598.4,565.1,568.6,917.0,-0.03068530514831236,1.0
2015-10-12,572.0,572.0,565.0,567.0,348.0,-0.002813928948294131,1.0
2015-10-13,579.95,579.95,551.0,557.0,130.0,-0.01763668430335097,1.0
2015-10-14,569.35,569.35,555.0,557.55,3360.0,0.0009874326750447526,1.0
2015-10-15,568.45,568.45,557.6,565.25,214.0,0.013810420590081751,1.0
2015-10-16,574.0,604.0,558.0,588.4,9521.0,0.04095532950022118,1.0
2015-10-19,594.0,594.0,571.4,579.0,1586.0,-0.01597552685248127,1.0
2015-10-20,579.9,580.0,570.55,574.85,1452.0,-0.007167530224524987,1.0
2015-10-21,579.0,579.0,566.5,571.15,1379.0,-0.006436461685657258,1.0
2015-10-23,571.15,583.95,565.0,570.95,938.0,-0.0003501707082201877,1.0
2015-10-26,570.4,576.4,561.0,562.45,413.0,-0.01488746825466325,1.0
2015-10-27,577.45,577.45,565.0,565.0,226.0,0.004533736332118288,1.0
2015-10-28,575.0,575.0,559.5,564.75,1596.0,-0.0004424778761061843,1.0
2015-10-29,569.4,573.25,560.0,563.5,3878.0,-0.002213368747233324,1.0
2015-10-30,576.0,585.0,558.05,564.4,510.0,0.0015971606033717833,1.0
2015-11-02,550.0,579.3,550.0,562.7,1025.0,-0.0030120481927710108,1.0
2015-11-03,567.0,570.0,567.0,570.0,15.0,0.012973165096854311,1.0
2015-11-04,570.0,589.7,570.0,572.0,1711.0,0.0035087719298245723,1.0
2015-11-05,570.0,575.0,565.0,572.35,1362.0,0.0006118881118881703,1.0
2015-11-06,580.0,580.0,552.4,566.3,918.0,-0.010570455141085122,1.0
2015-11-09,551.0,566.95,551.0,564.8,134.0,-0.0026487727352992874,1.0
2015-11-10,560.0,569.0,560.0,560.0,741.0,-0.008498583569405027,1.0
2015-11-11,569.0,570.0,557.0,568.65,464.0,0.015446428571428639,1.0
2015-11-13,570.0,585.0,560.0,573.8,225.0,0.009056537413171473,1.0
2015-11-16,565.1,573.5,557.45,567.75,229.0,-0.010543743464621724,1.0
2015-11-17,562.0,572.0,561.0,561.25,122.0,-0.011448701012769735,1.0
2015-11-18,561.0,562.0,561.0,561.0,25.0,-0.00044543429844101645,1.0
2015-11-19,561.05,572.25,560.0,566.85,1321.0,0.01042780748663108,1.0
2015-11-20,569.95,570.0,556.0,557.5,1194.0,-0.016494663491223416,1.0
2015-11-23,560.4,560.4,545.5,551.75,366.0,-0.010313901345291532,1.0
2015-11-24,551.4,563.95,551.4,553.65,752.0,0.003443588581785173,1.0
2015-11-26,565.3,565.3,538.0,556.0,505.0,0.004244558836810297,1.0
2015-11-27,556.0,561.8,550.05,561.5,572.0,0.009892086330935301,1.0
2015-11-30,552.0,562.4,552.0,560.05,491.0,-0.0025823686553874126,1.0
2015-12-01,553.5,588.0,553.5,583.1,1855.0,0.04115703955004024,1.0
2015-12-02,573.0,585.0,573.0,585.0,571.0,0.0032584462356370913,1.0
2015-12-04,565.0,647.85,565.0,625.8,4732.0,0.06974358974358963,1.0
2015-12-07,617.0,620.0,591.2,597.2,878.0,-0.045701502077340916,1.0
2015-12-08,611.45,614.4,590.5,594.75,187.0,-0.004102478231748252,1.0
2015-12-09,591.45,615.0,573.05,601.8,686.0,0.011853720050441385,1.0
2015-12-10,591.0,595.0,582.05,588.8,209.0,-0.02160186108341644,1.0
2015-12-11,600.0,609.95,576.0,604.6,468.0,0.02683423913043481,1.0
2015-12-14,590.7,597.5,576.5,590.9,997.0,-0.022659609659278934,1.0
2015-12-15,610.0,625.0,581.2,613.8,3824.0,0.038754442376036424,1.0
2015-12-16,610.0,620.0,605.1,615.05,979.0,0.002036493971977915,1.0
2015-12-17,586.45,618.4,586.45,614.9,75.0,-0.00024388261116981003,1.0
2015-12-18,614.0,641.2,614.0,620.35,12538.0,0.008863229793462324,1.0
2015-12-21,625.0,635.4,612.75,621.1,1655.0,0.0012089949222213736,1.0
2015-12-22,616.4,632.0,616.0,626.05,466.0,0.00796973112220245,1.0
2015-12-23,621.4,639.95,621.4,629.15,1424.0,0.004951681175624945,1.0
2015-12-24,622.4,651.0,622.0,647.65,23829.0,0.029404752443773274,1.0
2015-12-28,650.0,657.4,636.0,651.1,1620.0,0.0053269512854166035,1.0
2015-12-29,642.4,658.4,635.0,640.55,507.0,-0.01620334818000313,1.0
2015-12-30,643.5,655.3,643.5,651.4,710.0,0.016938568417766087,1.0
2015-12-31,654.4,654.4,642.05,646.0,781.0,-0.008289837273564582,1.0
2016-01-01,642.05,653.4,637.4,652.0,236.0,0.009287925696594534,1.0
2016-01-04,632.4,675.0,631.7,665.65,1682.0,0.020935582822085852,1.0
2016-01-05,660.0,675.95,651.0,658.0,417.0,-0.011492526102306,1.0
2016-01-06,652.6,655.0,640.0,641.0,903.0,-0.02583586626139822,1.0
2016-01-07,641.0,650.0,613.0,641.95,2979.0,0.0014820592823714396,1.0
2016-01-08,660.0,660.0,626.0,641.15,300.0,-0.0012462029753097514,1.0
2016-01-11,633.0,649.0,633.0,647.7,135.0,0.010216018092490176,1.0
2016-01-12,651.4,651.4,633.0,633.0,72.0,-0.022695692450208527,1.0
2016-01-13,649.35,649.35,606.0,632.4,2675.0,-0.0009478672985782088,1.0
2016-01-14,620.0,632.4,606.05,612.9,910.0,-0.030834914611005737,1.0
2016-01-15,612.45,622.0,594.0,600.6,954.0,-0.02006852667645609,1.0
2016-01-18,599.95,599.95,531.25,535.8,8050.0,-0.10789210789210801,1.0
2016-01-19,530.0,567.0,528.4,555.1,3138.0,0.036020903322135256,1.0
2016-01-20,542.65,554.7,525.1,545.2,1393.0,-0.017834624392001452,1.0
2016-01-21,556.0,556.0,543.5,545.85,300.0,0.0011922230374175058,1.0
2016-01-22,550.0,559.95,549.75,555.0,569.0,0.0167628469359713,1.0
2016-01-25,539.0,553.4,539.0,540.85,17029.0,-0.025495495495495457,1.0
2016-01-27,537.0,555.0,533.0,535.95,638.0,-0.00905981325691041,1.0
2016-01-28,533.15,545.0,533.1,534.2,114.0,-0.0032652299654818417,1.0
2016-01-29,530.0,545.0,524.4,538.2,910.0,0.007487832272557116,1.0
2016-02-01,545.0,546.0,535.05,545.65,304.0,0.013842437755481107,1.0
2016-02-02,540.0,547.95,535.1,540.3,1150.0,-0.009804819939521758,1.0
2016-02-03,546.9,546.9,527.0,531.3,401.0,-0.016657412548584105,1.0
2016-02-04,544.95,544.95,525.6,529.45,322.0,-0.0034820252211554825,1.0
2016-02-05,522.4,527.4,512.0,516.35,1433.0,-0.024742657474738028,1.0
2016-02-08,534.4,534.4,521.0,525.5,239.0,0.01772053839449983,1.0
2016-02-09,535.4,535.4,505.0,513.3,567.0,-0.02321598477640352,1.0
2016-02-10,509.4,520.4,501.5,506.95,252.0,-0.012370933177478949,1.0
2016-02-11,505.0,517.4,465.0,496.15,2568.0,-0.02130387612190554,1.0
2016-02-12,480.4,483.95,454.0,458.55,4748.0,-0.07578353320568365,1.0
2016-02-15,469.4,499.95,469.4,479.9,3916.0,0.04655980809072058,1.0
2016-02-16,485.9,486.0,450.0,453.05,1877.0,-0.05594915607418205,1.0
2016-02-17,463.4,464.35,438.05,440.95,1941.0,-0.026707868888643738,1.0
2016-02-18,450.0,464.95,450.0,462.5,262.0,0.04887175416713907,1.0
2016-02-19,458.0,463.4,449.9,453.35,1742.0,-0.01978378378378376,1.0
2016-02-22,450.4,467.4,450.4,464.25,326.0,0.02404323370464323,1.0
2016-02-23,455.0,464.9,448.0,455.9,4251.0,-0.01798599892299413,1.0
2016-02-24,458.4,460.0,443.0,449.65,1063.0,-0.013709146742706735,1.0
2016-02-25,458.4,483.05,452.0,473.95,952.0,0.054042032692093844,1.0
2016-02-26,493.0,495.0,465.3,475.65,1004.0,0.003586876252769322,1.0
2016-02-29,475.1,493.0,475.1,488.7,375.0,0.027436140018921584,1.0
2016-03-01,494.4,520.0,471.0,514.6,1089.0,0.05299774913034594,1.0
2016-03-02,514.5,558.0,496.2,542.8,1456.0,0.05479984453944797,1.0
2016-03-03,520.0,565.0,520.0,555.65,3796.0,0.02367354458364046,1.0
2016-03-04,549.0,572.0,535.0,565.5,1609.0,0.017726986412309964,1.0
2016-03-08,540.1,579.8,540.1,571.15,1435.0,0.00999115826702024,1.0
2016-03-09,550.05,561.4,539.0,549.1,936.0,-0.03860632058128333,1.0
2016-03-10,543.4,543.4,531.65,538.25,441.0,-0.019759606629029314,1.0
2016-03-11,549.35,579.95,534.55,567.4,1253.0,0.054156990246168046,1.0
2016-03-14,567.4,579.95,550.0,574.85,2168.0,0.013130066972153687,1.0
2016-03-15,560.1,567.0,541.0,548.15,2217.0,-0.04644689919109346,1.0
2016-03-16,550.0,580.0,525.05,557.1,2409.0,0.016327647541731327,1.0
2016-03-17,540.05,615.6,540.05,596.65,3376.0,0.07099264045952247,1.0
2016-03-18,596.65,636.0,573.0,618.7,3040.0,0.03695633956255784,1.0
2016-03-21,623.6,658.95,605.05,649.2,6934.0,0.04929691288184901,1.0
2016-03-22,640.0,688.95,625.0,665.45,9217.0,0.02503080714725825,1.0
2016-03-23,657.0,676.0,636.0,650.0,1968.0,-0.02321737170335869,1.0
2016-03-28,641.4,669.5,620.0,657.6,4241.0,0.011692307692307669,1.0
2016-03-29,648.0,648.0,610.6,627.2,1698.0,-0.04622871046228705,1.0
2016-03-30,622.0,635.0,610.3,617.95,577.0,-0.014748086734693855,1.0
2016-03-31,615.0,647.0,605.05,638.15,7330.0,0.03268872886155827,1.0
2016-04-01,629.0,643.4,601.65,615.5,1370.0,-0.035493222596568175,1.0
2016-04-04,607.0,625.0,592.1,594.45,1122.0,-0.03419983753046296,1.0
2016-04-05,616.4,616.45,575.0,579.3,1249.0,-0.025485743123896176,1.0
2016-04-06,576.0,580.0,561.6,576.05,957.0,-0.0056102192301052956,1.0
2016-04-07,597.85,597.85,557.0,567.8,2213.0,-0.014321673465845008,1.0
2016-04-08,560.05,569.95,552.0,558.1,945.0,-0.017083480098626147,1.0
2016-04-11,552.0,559.0,532.25,547.8,53282.0,-0.0184554739294035,1.0
2016-04-12,559.4,568.95,544.05,550.45,498.0,0.004837531945965923,1.0
2016-04-13,573.3,580.0,560.4,561.05,528.0,0.019256971568716308,1.0
2016-04-18,561.05,575.0,551.0,558.5,1581.0,-0.00454504946083234,1.0
2016-04-20,556.45,583.75,550.0,578.0,897.0,0.034914950760966956,1.0
2016-04-21,577.95,577.95,559.0,560.0,421.0,-0.03114186851211076,1.0
2016-04-22,571.0,582.4,564.0,565.0,170.0,0.008928571428571397,1.0
2016-04-25,585.0,585.0,555.0,559.15,64.0,-0.010353982300885023,1.0
2016-04-26,569.35,599.95,565.0,594.25,3376.0,0.06277385316999018,1.0
2016-04-27,596.0,599.95,576.1,589.95,914.0,-0.007236011779554019,1.0
2016-04-28,581.1,609.0,561.0,602.85,3629.0,0.02186625985252988,1.0
2016-04-29,586.0,598.7,574.7,597.05,2771.0,-0.009620967073069697,1.0
2016-05-02,599.15,600.9,576.6,582.55,478.0,-0.024286073193199864,1.0
2016-05-03,567.05,595.2,567.05,590.6,406.0,0.013818556347094724,1.0
2016-05-04,575.1,589.9,565.1,566.0,1315.0,-0.04165255672197765,1.0
2016-05-05,579.95,580.0,560.0,563.45,539.0,-0.004505300353356834,1.0
2016-05-06,579.0,579.0,564.0,569.45,48.0,0.01064868222557469,1.0
2016-05-09,564.55,575.05,552.05,559.05,761.0,-0.018263236456229848,1.0
2016-05-10,552.55,569.95,551.1,559.15,368.0,0.0001788748770235049,1.0
2016-05-11,570.0,570.0,560.4,563.75,45.0,0.008226772780112634,1.0
2016-05-12,573.15,573.2,561.6,562.85,112.0,-0.0015964523281596366,1.0
2016-05-13,572.05,572.05,560.0,560.95,216.0,-0.0033756773563116127,1.0
2016-05-16,556.05,569.35,550.1,555.6,1105.0,-0.00953739192441394,1.0
2016-05-17,565.05,569.2,556.95,560.0,298.0,0.007919366450683807,1.0
2016-05-18,560.0,566.0,553.4,559.9,2233.0,-0.00017857142857147235,1.0
2016-05-19,565.0,574.5,558.0,564.5,879.0,0.008215752813002464,1.0
2016-05-20,580.0,640.0,575.0,586.7,16552.0,0.039326837909654744,1.0
2016-05-23,590.0,593.0,554.3,559.85,3245.0,-0.0457644452019772,1.0
2016-05-24,559.85,562.0,552.05,555.6,760.0,-0.007591319103331218,1.0
2016-05-25,560.0,578.4,555.0,561.1,1364.0,0.00989920806335487,1.0
2016-05-26,577.4,577.4,561.0,563.05,2885.0,0.003475316342897772,1.0
2016-05-27,568.0,575.0,550.1,551.1,2946.0,-0.021223692389663373,1.0
2016-05-30,555.05,569.0,555.0,563.2,703.0,0.021956087824351433,1.0
2016-05-31,579.95,579.95,557.2,576.5,1564.0,0.023615056818181657,1.0
2016-06-01,569.15,586.95,568.05,578.4,662.0,0.003295750216825599,1.0
2016-06-02,578.35,586.0,575.0,581.9,897.0,0.006051175656984764,1.0
2016-06-03,564.05,584.85,564.05,576.55,344.0,-0.009194019590995084,1.0
2016-06-06,579.95,584.3,568.05,570.7,1447.0,-0.01014656144306636,1.0
2016-06-07,567.0,575.2,560.3,563.45,660.0,-0.012703697213947818,1.0
2016-06-08,579.35,583.95,570.45,571.75,1101.0,0.014730677078711452,1.0
2016-06-09,578.35,578.4,566.5,569.6,158.0,-0.003760384783559223,1.0
2016-06-10,576.0,582.0,575.2,581.1,1318.0,0.020189606741572996,1.0
2016-06-13,580.0,593.7,562.75,570.55,663.0,-0.018155222853209585,1.0
2016-06-14,560.0,577.4,556.35,565.3,3355.0,-0.009201647533082169,1.0
2016-06-15,566.45,588.95,564.0,585.55,2043.0,0.03582168759950477,1.0
2016-06-16,582.5,584.0,567.1,574.2,647.0,-0.019383485611817797,1.0
2016-06-17,570.05,575.0,561.65,563.6,312.0,-0.01846046673632884,1.0
2016-06-20,565.0,578.95,551.9,557.35,3004.0,-0.011089425124201524,1.0
2016-06-21,568.0,568.0,556.05,561.2,493.0,0.006907688167219872,1.0
2016-06-22,554.2,563.0,550.1,554.95,2574.0,-0.01113684960798289,1.0
2016-06-23,566.0,566.0,546.95,552.35,22139.0,-0.0046851067663753465,1.0
2016-06-24,544.45,565.0,535.0,560.7,2714.0,0.015117226396306638,1.0
2016-06-27,574.0,574.0,550.0,565.85,3707.0,0.009184947387194553,1.0
2016-06-28,576.0,618.4,570.0,602.0,7068.0,0.06388618891932496,1.0
2016-06-29,600.0,648.6,600.0,638.3,9416.0,0.060299003322259015,1.0
2016-06-30,635.0,688.0,616.0,672.75,24308.0,0.05397148676171093,1.0
2016-07-01,672.0,672.0,645.0,662.6,3654.0,-0.015087328130806377,1.0
2016-07-04,647.0,668.05,635.95,651.6,2913.0,-0.016601267733172387,1.0
2016-07-05,651.0,668.9,640.0,640.1,12690.0,-0.01764886433394719,1.0
2016-07-07,640.45,649.4,635.0,642.8,772.0,0.004218090923293172,1.0
2016-07-08,640.0,640.0,612.0,621.4,2735.0,-0.03329184816428121,1.0
2016-07-11,630.9,665.0,624.0,660.95,4015.0,0.06364660444158354,1.0
2016-07-12,665.0,674.05,640.0,657.75,4667.0,-0.00484151599969751,1.0
2016-07-13,641.15,647.6,626.05,629.7,3837.0,-0.042645381984036446,1.0
2016-07-14,638.35,638.35,620.0,627.3,919.0,-0.0038113387327299852,1.0
2016-07-15,624.6,638.0,615.0,620.3,2800.0,-0.01115893511876298,1.0
2016-07-18,620.05,620.1,606.0,607.45,1265.0,-0.0207157826857971,1.0
2016-07-19,603.05,610.05,594.1,597.05,482.0,-0.017120750679068375,1.0
2016-07-20,597.0,613.95,590.0,597.35,2180.0,0.0005024704798595181,1.0
2016-07-21,600.0,606.9,600.0,602.0,743.0,0.00778438101615464,1.0
