Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-12-19,32.0,32.0,31.0,31.05,5510.0,-0.02050473186119872,1.0
2000-12-20,32.0,32.0,31.55,31.65,1327.0,0.019323671497584405,1.0
2000-12-21,31.9,31.9,31.0,31.0,2254.0,-0.020537124802527562,1.0
2000-12-22,31.9,31.9,30.55,30.55,12772.0,-0.014516129032258074,1.0
2000-12-26,31.8,31.85,30.0,30.55,15348.0,0.0,1.0
2000-12-27,32.0,32.0,31.0,31.05,4971.0,0.016366612111292866,1.0
2000-12-28,31.8,31.85,31.0,31.4,3231.0,0.011272141706924144,1.0
2000-12-29,31.85,31.85,31.0,31.0,2776.0,-0.01273885350318471,1.0
2001-01-01,31.8,31.8,31.1,31.25,2488.0,0.008064516129032251,1.0
2001-01-02,31.8,31.8,31.1,31.1,5023.0,-0.0047999999999999154,1.0
2001-01-03,31.8,31.8,31.0,31.0,9430.0,-0.003215434083601365,1.0
2001-01-04,31.8,31.8,30.55,30.55,12830.0,-0.014516129032258074,1.0
2001-01-05,31.8,31.8,31.0,31.25,7191.0,0.022913256955810146,1.0
2001-01-08,31.75,31.75,31.0,31.25,6848.0,0.0,1.0
2001-01-09,31.75,31.8,31.0,31.0,6910.0,-0.008000000000000007,1.0
2001-01-10,32.0,32.0,31.05,31.1,3032.0,0.003225806451612856,1.0
2001-01-11,31.5,31.5,31.1,31.15,1539.0,0.001607717041800516,1.0
2001-01-12,31.5,31.5,31.05,31.05,2367.0,-0.0032102728731941976,1.0
2001-01-15,31.5,31.5,31.0,31.0,1905.0,-0.0016103059581320522,1.0
2001-01-16,31.5,31.5,31.0,31.25,3950.0,0.008064516129032251,1.0
2001-01-17,31.5,31.5,31.0,31.05,6006.0,-0.006399999999999961,1.0
2001-01-18,31.4,31.4,31.0,31.0,8180.0,-0.0016103059581320522,1.0
2001-01-19,31.4,31.4,30.55,30.7,15079.0,-0.009677419354838679,1.0
2001-01-22,31.4,31.5,30.8,30.8,20062.0,0.0032573289902280145,1.0
2001-01-23,31.35,31.5,30.75,30.95,3678.0,0.004870129870129913,1.0
2001-01-24,31.5,31.5,30.5,30.7,9882.0,-0.008077544426494332,1.0
2001-01-25,31.35,31.5,30.5,30.55,8052.0,-0.004885993485342022,1.0
2001-01-29,31.5,31.5,31.0,31.3,4252.0,0.02454991816693952,1.0
2001-01-30,31.5,31.95,31.05,31.1,3906.0,-0.006389776357827448,1.0
2001-01-31,31.5,31.5,30.5,30.5,4946.0,-0.019292604501607746,1.0
2001-02-01,31.5,31.5,31.0,31.05,2404.0,0.0180327868852459,1.0
2001-02-02,31.25,31.5,31.0,31.0,3050.0,-0.0016103059581320522,1.0
2001-02-05,31.5,31.5,30.75,30.75,4602.0,-0.008064516129032251,1.0
2001-02-06,31.5,31.5,30.0,30.45,10369.0,-0.009756097560975618,1.0
2001-02-07,31.5,31.5,30.8,31.05,4154.0,0.019704433497536922,1.0
2001-02-08,31.8,33.0,31.05,31.05,11680.0,0.0,1.0
2001-02-09,31.5,32.1,31.0,31.15,9722.0,0.0032206119162641045,1.0
2001-02-12,31.9,33.0,30.05,30.6,15356.0,-0.017656500802568087,1.0
2001-02-13,31.45,31.5,30.0,30.15,14217.0,-0.014705882352941235,1.0
2001-02-14,31.5,31.5,30.5,30.5,9626.0,0.011608623548922115,1.0
2001-02-15,31.0,31.25,30.5,30.5,10964.0,0.0,1.0
2001-02-16,31.0,31.25,30.55,30.65,11482.0,0.004918032786885185,1.0
2001-02-19,31.0,31.25,30.75,30.8,6349.0,0.004893964110930016,1.0
2001-02-20,31.2,31.25,30.05,30.85,15015.0,0.0016233766233766378,1.0
2001-02-21,31.5,31.5,30.0,30.1,24252.0,-0.024311183144246407,1.0
2001-02-22,31.0,31.0,30.0,30.0,26808.0,-0.0033222591362126463,1.0
2001-02-23,30.75,31.0,30.0,30.0,25181.0,0.0,1.0
2001-02-26,30.75,31.0,30.05,30.15,12406.0,0.004999999999999893,1.0
2001-02-27,31.0,31.25,29.0,29.3,45002.0,-0.028192371475953548,1.0
2001-02-28,31.0,31.0,30.0,30.0,2696.0,0.023890784982935065,1.0
2001-03-01,30.75,30.75,30.0,30.05,8752.0,0.0016666666666667052,1.0
2001-03-02,30.75,30.75,30.0,30.1,5378.0,0.0016638935108153063,1.0
2001-03-05,30.7,30.7,28.0,29.45,23634.0,-0.021594684385382146,1.0
2001-03-07,31.0,31.0,29.75,29.95,6650.0,0.01697792869269943,1.0
2001-03-08,30.65,30.65,30.0,30.05,5499.0,0.0033388981636059967,1.0
2001-03-09,30.65,30.65,29.25,29.45,16599.0,-0.019966722129783787,1.0
2001-03-12,30.5,30.5,29.35,29.35,5013.0,-0.003395585738539819,1.0
2001-03-13,27.75,28.3,27.15,27.15,1838.0,-0.07495741056218064,1.0
2001-03-14,25.35,29.0,25.35,28.0,2670.0,0.03130755064456725,1.0
2001-03-15,28.5,29.75,28.5,29.5,3608.0,0.0535714285714286,1.0
2001-03-16,29.5,30.0,29.0,29.85,9001.0,0.011864406779661163,1.0
2001-03-19,29.5,29.65,29.5,29.5,2075.0,-0.011725293132328396,1.0
2001-03-20,29.5,29.65,29.5,29.5,17004.0,0.0,1.0
2001-03-21,29.55,29.95,29.5,29.5,1551.0,0.0,1.0
2001-03-22,29.5,29.55,29.5,29.5,470.0,0.0,1.0
2001-03-23,29.5,29.75,29.5,29.5,4355.0,0.0,1.0
2001-03-26,29.5,29.5,29.5,29.5,2828.0,0.0,1.0
2001-03-27,29.5,29.7,29.5,29.5,2204.0,0.0,1.0
2001-03-28,29.75,29.75,29.5,29.5,1200.0,0.0,1.0
2001-03-29,29.5,29.5,29.5,29.5,1670.0,0.0,1.0
2001-03-30,30.0,30.0,29.5,29.6,1276.0,0.003389830508474523,1.0
2001-04-02,29.55,29.55,29.5,29.55,1728.0,-0.0016891891891892552,1.0
2001-04-03,29.55,30.0,29.5,29.9,11771.0,0.011844331641285955,1.0
2001-04-04,29.5,29.55,29.5,29.55,654.0,-0.011705685618728978,1.0
2001-04-06,29.55,29.75,29.55,29.75,1740.0,0.006768189509306133,1.0
2001-04-09,29.75,29.85,29.75,29.75,2801.0,0.0,1.0
2001-04-10,29.75,30.0,29.75,29.75,6807.0,0.0,1.0
2001-04-11,29.75,30.0,29.75,29.75,1453.0,0.0,1.0
2001-04-12,29.75,29.75,29.3,29.4,4906.0,-0.01176470588235301,1.0
2001-04-16,29.3,29.7,29.3,29.4,2168.0,0.0,1.0
2001-04-17,29.3,29.6,29.25,29.25,5063.0,-0.005102040816326481,1.0
2001-04-18,29.3,29.3,29.25,29.3,776.0,0.0017094017094017033,1.0
2001-04-19,29.7,30.0,29.7,29.8,6447.0,0.017064846416382284,1.0
2001-04-20,29.75,29.9,29.75,29.75,5926.0,-0.001677852348993314,1.0
2001-04-23,29.75,29.9,29.25,29.25,20700.0,-0.01680672268907568,1.0
2001-04-24,29.0,29.0,28.0,28.1,10946.0,-0.03931623931623929,1.0
2001-04-25,28.5,29.0,28.5,28.5,11726.0,0.014234875444839812,1.0
2001-04-26,28.5,28.5,27.5,27.6,10400.0,-0.03157894736842104,1.0
2001-04-27,27.5,28.0,27.5,28.0,3150.0,0.014492753623188248,1.0
2001-04-30,28.0,28.2,28.0,28.0,24190.0,0.0,1.0
2001-05-02,28.15,29.0,28.0,28.6,33954.0,0.021428571428571574,1.0
2001-05-03,28.15,28.8,28.15,28.25,830.0,-0.012237762237762295,1.0
2001-05-04,28.5,29.0,28.1,28.35,1822.0,0.0035398230088496963,1.0
2001-05-07,29.0,29.35,28.3,29.15,1176.0,0.02821869488536155,1.0
2001-05-08,29.5,31.45,28.25,30.05,12698.0,0.030874785591766818,1.0
2001-05-09,31.2,32.4,30.0,30.0,16275.0,-0.0016638935108153063,1.0
2001-05-10,30.5,31.0,30.05,30.5,2802.0,0.016666666666666607,1.0
2001-05-11,30.3,30.5,30.05,30.05,2486.0,-0.014754098360655665,1.0
2001-05-14,30.1,30.6,30.0,30.05,2282.0,0.0,1.0
2001-05-15,30.0,30.3,30.0,30.15,13419.0,0.0033277870216306127,1.0
2001-05-16,30.25,30.25,30.05,30.1,1051.0,-0.0016583747927030323,1.0
2001-05-17,30.05,30.5,30.05,30.15,1057.0,0.0016611295681061566,1.0
2001-05-18,30.5,30.5,30.0,30.0,3407.0,-0.00497512437810943,1.0
2001-05-21,30.25,30.25,30.0,30.05,1629.0,0.0016666666666667052,1.0
2001-05-22,30.1,30.3,30.0,30.05,4050.0,0.0,1.0
2001-05-23,30.4,30.5,30.0,30.0,5676.0,-0.0016638935108153063,1.0
2001-05-24,30.0,30.25,30.0,30.05,2812.0,0.0016666666666667052,1.0
2001-05-25,30.0,30.3,30.0,30.25,1051.0,0.006655574043261225,1.0
2001-05-28,30.0,31.85,30.0,30.5,3179.0,0.008264462809917328,1.0
2001-05-29,30.75,30.75,30.2,30.4,3378.0,-0.003278688524590234,1.0
2001-05-30,30.5,30.5,30.2,30.2,450.0,-0.006578947368421018,1.0
2001-05-31,30.05,30.1,30.05,30.05,1276.0,-0.004966887417218513,1.0
2001-06-01,30.15,30.5,30.05,30.2,650.0,0.004991680532445919,1.0
2001-06-04,31.0,31.0,30.0,30.0,13469.0,-0.0066225165562913135,1.0
2001-06-05,30.1,31.0,30.0,30.0,9301.0,0.0,1.0
2001-06-06,30.1,30.55,30.0,30.25,5300.0,0.008333333333333304,1.0
2001-06-07,30.0,31.0,30.0,30.0,3151.0,-0.008264462809917328,1.0
2001-06-08,30.25,30.25,30.0,30.0,10726.0,0.0,1.0
2001-06-11,30.0,30.0,30.0,30.0,11848.0,0.0,1.0
2001-06-12,30.3,30.35,30.0,30.0,12800.0,0.0,1.0
2001-06-13,30.05,30.3,30.0,30.0,8002.0,0.0,1.0
2001-06-14,30.0,30.0,30.0,30.0,1300.0,0.0,1.0
2001-06-15,30.0,30.0,30.0,30.0,1676.0,0.0,1.0
2001-06-18,30.0,30.25,30.0,30.0,2828.0,0.0,1.0
2001-06-19,30.0,30.15,30.0,30.0,2466.0,0.0,1.0
2001-06-20,30.0,30.0,30.0,30.0,1238.0,0.0,1.0
2001-06-21,30.05,30.5,30.0,30.05,1590.0,0.0016666666666667052,1.0
2001-06-22,30.1,30.1,30.0,30.0,4656.0,-0.0016638935108153063,1.0
2001-06-25,30.0,30.2,30.0,30.0,2439.0,0.0,1.0
2001-06-26,30.0,30.0,30.0,30.0,5296.0,0.0,1.0
2001-06-27,30.0,30.5,30.0,30.0,20904.0,0.0,1.0
2001-06-28,30.05,30.05,29.6,29.65,1500.0,-0.011666666666666714,1.0
2001-06-29,28.25,29.0,28.2,29.0,425.0,-0.021922428330522714,1.0
2001-07-04,29.05,30.0,29.05,29.95,151.0,0.03275862068965507,1.0
2001-07-05,27.5,28.9,27.2,28.9,600.0,-0.035058430717863076,1.0
2001-07-06,28.5,29.5,28.25,28.75,400.0,-0.00519031141868509,1.0
2001-07-10,29.0,29.25,29.0,29.2,480.0,0.01565217391304352,1.0
2001-07-11,29.25,29.5,29.25,29.4,350.0,0.006849315068493178,1.0
2001-07-13,29.05,31.0,29.0,31.0,700.0,0.054421768707483054,1.0
2001-07-16,30.8,33.5,30.8,31.5,177.0,0.016129032258064502,1.0
2001-07-17,30.3,30.3,30.25,30.3,200.0,-0.03809523809523807,1.0
2001-07-18,31.75,32.35,30.65,30.65,1930.0,0.011551155115511413,1.0
2001-07-19,30.15,31.9,30.15,31.9,1800.0,0.040783034257748874,1.0
2001-07-20,31.5,33.5,31.5,32.5,2985.0,0.018808777429467183,1.0
2001-07-23,32.55,32.55,32.55,32.55,100.0,0.0015384615384614886,1.0
2001-07-24,33.0,33.9,32.25,33.25,699.0,0.021505376344086002,1.0
2001-07-25,33.8,34.6,32.8,34.6,1626.0,0.04060150375939853,1.0
2001-07-26,34.0,35.1,34.0,35.0,800.0,0.01156069364161838,1.0
2001-07-27,35.05,36.25,34.7,36.0,2990.0,0.02857142857142847,1.0
2001-07-30,37.0,37.0,35.5,36.5,2138.0,0.01388888888888884,1.0
2001-07-31,37.0,37.75,37.0,37.35,1750.0,0.023287671232876672,1.0
2001-08-01,37.2,38.5,37.2,38.3,1878.0,0.025435073627844584,1.0
2001-08-02,37.0,37.25,36.25,36.25,850.0,-0.05352480417754557,1.0
2001-08-03,36.25,38.0,36.25,37.3,2146.0,0.02896551724137919,1.0
2001-08-06,38.7,38.7,37.65,38.0,1838.0,0.018766756032171594,1.0
2001-08-07,38.0,38.0,37.7,38.0,950.0,0.0,1.0
2001-08-08,37.7,38.5,37.7,38.5,826.0,0.013157894736842035,1.0
2001-08-09,38.5,38.65,38.25,38.4,8244.0,-0.0025974025974025983,1.0
2001-08-10,38.05,38.4,38.05,38.15,1452.0,-0.00651041666666663,1.0
2001-08-13,37.5,38.7,37.5,38.6,1982.0,0.011795543905635641,1.0
2001-08-14,38.0,38.65,38.0,38.4,852.0,-0.005181347150259086,1.0
2001-08-16,37.5,37.5,37.5,37.5,176.0,-0.0234375,1.0
2001-08-17,38.5,38.5,38.0,38.2,2158.0,0.01866666666666683,1.0
2001-08-20,38.2,38.5,38.2,38.4,1725.0,0.005235602094240788,1.0
2001-08-21,38.25,38.6,38.25,38.35,416.0,-0.0013020833333332593,1.0
2001-08-23,38.2,38.2,37.5,38.0,741.0,-0.009126466753585416,1.0
2001-08-24,38.5,38.95,38.2,38.35,539.0,0.009210526315789558,1.0
2001-08-27,38.55,38.55,38.25,38.5,450.0,0.003911342894393766,1.0
2001-08-28,38.25,38.45,38.25,38.45,800.0,-0.0012987012987012436,1.0
2001-08-29,38.4,38.65,38.4,38.6,852.0,0.0039011703511053764,1.0
2001-08-30,38.35,38.9,38.35,38.55,828.0,-0.0012953367875648825,1.0
2001-08-31,38.55,39.0,38.5,38.95,1120.0,0.010376134889753752,1.0
2001-09-03,39.6,39.6,36.05,36.85,12900.0,-0.05391527599486523,1.0
2001-09-04,36.05,36.5,35.0,35.3,1370.0,-0.0420624151967437,1.0
2001-09-05,34.05,35.0,33.0,33.6,4950.0,-0.048158640226628746,1.0
2001-09-06,32.5,32.5,32.45,32.45,678.0,-0.034226190476190466,1.0
2001-09-07,33.0,33.0,32.0,32.05,5026.0,-0.012326656394453184,1.0
2001-09-10,30.5,30.5,30.3,30.3,354.0,-0.05460218408736339,1.0
2001-09-11,31.0,31.0,30.35,30.9,450.0,0.01980198019801982,1.0
2001-09-12,30.0,31.3,29.75,30.75,550.0,-0.004854368932038833,1.0
2001-09-13,31.0,31.0,30.5,30.55,160.0,-0.006504065040650375,1.0
2001-09-14,29.85,29.85,29.55,29.6,300.0,-0.03109656301145658,1.0
2001-09-17,29.25,30.0,29.25,30.0,576.0,0.013513513513513375,1.0
2001-09-18,30.0,30.85,29.95,30.85,1800.0,0.02833333333333332,1.0
2001-09-19,30.0,30.8,30.0,30.0,576.0,-0.027552674230145957,1.0
2001-09-20,30.05,30.05,30.0,30.0,350.0,0.0,1.0
2001-09-21,30.0,30.5,30.0,30.45,276.0,0.014999999999999902,1.0
2001-09-24,30.25,30.5,30.15,30.5,1200.0,0.0016420361247948545,1.0
2001-09-25,30.6,30.6,30.6,30.6,50.0,0.003278688524590123,1.0
2001-09-27,32.0,32.0,32.0,32.0,200.0,0.045751633986928164,1.0
2001-09-28,30.55,31.0,30.55,31.0,310.0,-0.03125,1.0
2001-10-01,31.5,31.5,31.0,31.1,940.0,0.003225806451612856,1.0
2001-10-04,30.15,31.2,30.15,31.2,276.0,0.003215434083601254,1.0
2001-10-05,31.1,31.5,31.1,31.45,300.0,0.008012820512820484,1.0
2001-10-08,30.75,31.75,30.75,31.75,301.0,0.009538950715421324,1.0
2001-10-09,31.2,31.5,31.2,31.5,150.0,-0.007874015748031482,1.0
2001-10-10,31.0,32.7,31.0,31.5,430.0,0.0,1.0
2001-10-11,31.25,32.55,31.25,32.55,716.0,0.033333333333333215,1.0
2001-10-12,31.85,32.0,31.8,32.0,539.0,-0.016897081413210335,1.0
2001-10-15,32.0,33.0,32.0,33.0,500.0,0.03125,1.0
2001-10-16,33.45,34.0,33.2,33.45,250.0,0.013636363636363669,1.0
2001-10-17,33.5,33.5,33.0,33.5,800.0,0.001494768310911665,1.0
2001-10-18,32.65,34.0,32.65,34.0,700.0,0.014925373134328401,1.0
2001-10-19,33.5,33.5,33.25,33.25,176.0,-0.022058823529411797,1.0
2001-10-22,33.8,33.85,33.8,33.85,126.0,0.018045112781954975,1.0
2001-10-23,34.05,34.05,33.85,33.85,375.0,0.0,1.0
2001-10-24,33.3,33.3,33.3,33.3,426.0,-0.01624815361890708,1.0
2001-10-25,33.5,33.55,33.5,33.55,230.0,0.007507507507507505,1.0
2001-10-30,34.0,34.0,33.45,33.45,682.0,-0.0029806259314454353,1.0
2001-10-31,33.7,34.0,33.5,33.5,350.0,0.001494768310911665,1.0
2001-11-01,33.05,33.25,33.05,33.25,162.0,-0.007462686567164201,1.0
2001-11-02,33.0,33.05,31.0,31.0,1164.0,-0.06766917293233088,1.0
2001-11-05,32.0,32.85,31.75,32.85,1500.0,0.059677419354838834,1.0
2001-11-06,31.8,31.9,31.75,31.75,700.0,-0.0334855403348554,1.0
2001-11-07,30.45,32.0,30.3,32.0,292.0,0.007874015748031482,1.0
2001-11-09,30.2,30.2,30.1,30.15,254.0,-0.057812500000000044,1.0
2001-11-12,30.6,30.6,30.6,30.6,10.0,0.014925373134328401,1.0
2001-11-13,31.0,31.0,31.0,31.0,100.0,0.013071895424836555,1.0
2001-11-15,30.05,30.25,30.05,30.25,391.0,-0.024193548387096753,1.0
2001-11-19,31.0,33.0,30.6,33.0,642.0,0.09090909090909083,1.0
2001-11-20,31.35,32.0,31.35,31.4,1176.0,-0.048484848484848575,1.0
2001-11-21,31.05,31.05,30.5,30.75,250.0,-0.0207006369426751,1.0
2001-11-22,31.0,31.0,30.1,30.5,745.0,-0.008130081300813052,1.0
2001-11-23,30.2,30.5,30.0,30.5,2505.0,0.0,1.0
2001-11-26,30.5,31.0,30.0,30.05,1150.0,-0.014754098360655665,1.0
2001-11-27,28.7,30.0,28.55,28.75,1676.0,-0.043261231281198076,1.0
2001-11-28,30.6,30.6,27.5,27.65,1376.0,-0.03826086956521746,1.0
2001-11-29,29.0,29.0,28.0,28.25,2381.0,0.02169981916817365,1.0
2001-12-03,30.0,30.0,27.1,27.15,4136.0,-0.038938053097345215,1.0
2001-12-04,29.0,29.95,28.2,28.2,894.0,0.03867403314917128,1.0
2001-12-05,27.15,28.9,27.15,27.65,5838.0,-0.019503546099290836,1.0
2001-12-06,27.1,27.3,27.0,27.0,2766.0,-0.023508137432188048,1.0
2001-12-07,26.55,27.4,25.8,26.1,2353.0,-0.033333333333333326,1.0
2001-12-10,26.05,27.95,26.05,26.75,433.0,0.02490421455938696,1.0
2001-12-11,28.0,28.0,28.0,28.0,200.0,0.04672897196261672,1.0
2001-12-12,27.95,28.0,27.0,27.5,1950.0,-0.017857142857142905,1.0
2001-12-13,25.9,26.85,25.8,26.85,150.0,-0.023636363636363567,1.0
2001-12-14,27.5,27.5,26.75,26.75,250.0,-0.003724394785847407,1.0
2001-12-18,25.45,26.75,25.4,26.75,232.0,0.0,1.0
2001-12-20,26.1,26.1,26.1,26.1,76.0,-0.024299065420560706,1.0
2001-12-21,26.25,26.35,25.55,26.0,1700.0,-0.003831417624521105,1.0
2001-12-24,25.3,26.3,25.3,26.3,549.0,0.011538461538461497,1.0
2001-12-26,26.4,26.5,26.4,26.5,301.0,0.0076045627376426506,1.0
2001-12-27,26.2,26.2,26.2,26.2,150.0,-0.01132075471698113,1.0
2001-12-28,25.65,25.65,25.6,25.6,400.0,-0.022900763358778553,1.0
2001-12-31,27.25,27.5,27.25,27.35,807.0,0.068359375,1.0
2002-01-01,27.25,27.55,27.25,27.55,584.0,0.007312614259597838,1.0
2002-01-02,27.4,28.0,27.4,27.5,243.0,-0.001814882032667886,1.0
2002-01-03,28.0,28.0,27.5,27.5,357.0,0.0,1.0
2002-01-04,27.55,27.6,27.5,27.5,2469.0,0.0,1.0
2002-01-07,27.5,27.5,27.5,27.5,100.0,0.0,1.0
2002-01-08,27.75,27.9,27.75,27.85,1227.0,0.012727272727272698,1.0
2002-01-09,28.5,28.5,27.75,28.0,427.0,0.0053859964093356805,1.0
2002-01-10,27.75,28.25,27.75,27.75,1400.0,-0.008928571428571397,1.0
2002-01-11,27.75,27.95,27.75,27.8,1326.0,0.0018018018018017834,1.0
2002-01-14,27.8,28.1,27.8,28.0,2700.0,0.007194244604316502,1.0
2002-01-15,27.75,27.95,27.0,27.0,6425.0,-0.0357142857142857,1.0
2002-01-16,27.25,27.25,26.5,26.5,6812.0,-0.01851851851851849,1.0
2002-01-17,26.55,27.0,26.5,26.5,414.0,0.0,1.0
2002-01-18,26.95,26.95,26.6,26.65,250.0,0.005660377358490454,1.0
2002-01-21,26.5,26.85,26.5,26.6,777.0,-0.0018761726078798668,1.0
2002-01-22,27.5,27.5,26.25,26.25,690.0,-0.013157894736842146,1.0
2002-01-23,26.5,27.0,26.25,26.5,1480.0,0.00952380952380949,1.0
2002-01-24,26.5,27.4,26.25,27.3,1700.0,0.030188679245283012,1.0
2002-01-25,26.25,26.5,26.25,26.25,1086.0,-0.038461538461538436,1.0
2002-01-28,26.25,26.6,26.0,26.05,4525.0,-0.007619047619047636,1.0
2002-01-29,26.3,26.3,25.6,25.6,3275.0,-0.017274472168905874,1.0
2002-01-30,26.0,26.4,24.6,24.6,4776.0,-0.0390625,1.0
2002-01-31,25.5,26.25,25.4,26.2,3416.0,0.06504065040650397,1.0
2002-02-01,26.0,26.25,25.5,25.8,1224.0,-0.015267175572518998,1.0
2002-02-04,26.7,26.75,25.55,25.55,3984.0,-0.009689922480620172,1.0
2002-02-05,25.25,25.95,25.2,25.2,3050.0,-0.013698630136986356,1.0
2002-02-06,25.5,25.9,25.3,25.75,3763.0,0.021825396825396748,1.0
2002-02-07,26.0,26.0,25.55,26.0,3526.0,0.009708737864077666,1.0
2002-02-08,25.65,26.5,25.65,26.5,1041.0,0.019230769230769162,1.0
2002-02-11,26.95,27.5,26.0,26.3,626.0,-0.007547169811320753,1.0
2002-02-12,26.25,27.5,26.25,26.45,2812.0,0.005703422053231932,1.0
2002-02-13,26.55,27.5,26.5,27.35,1126.0,0.03402646502835549,1.0
2002-02-14,27.0,28.0,26.75,26.8,1926.0,-0.020109689213894,1.0
2002-02-15,27.05,27.75,26.75,26.9,6524.0,0.003731343283581934,1.0
2002-02-18,26.8,27.55,26.8,27.35,3225.0,0.016728624535315983,1.0
2002-02-19,27.0,27.9,26.85,26.85,4957.0,-0.018281535648994485,1.0
2002-02-20,27.0,27.15,26.25,26.5,9624.0,-0.013035381750465591,1.0
2002-02-21,27.4,27.4,26.25,26.5,7726.0,0.0,1.0
2002-02-22,26.25,26.9,25.8,26.15,6975.0,-0.013207547169811429,1.0
2002-02-25,26.8,26.8,26.0,26.2,7605.0,0.0019120458891013214,1.0
2002-02-26,26.15,26.35,26.05,26.25,3320.0,0.001908396946564972,1.0
2002-02-27,26.0,26.5,26.0,26.1,2758.0,-0.005714285714285672,1.0
2002-02-28,26.05,27.95,26.0,26.0,8243.0,-0.003831417624521105,1.0
2002-03-01,26.0,26.75,25.75,26.55,4776.0,0.02115384615384608,1.0
2002-03-04,26.15,26.8,26.0,26.0,2506.0,-0.020715630885122405,1.0
2002-03-05,26.25,26.5,26.0,26.2,1840.0,0.007692307692307665,1.0
2002-03-06,26.9,27.0,26.0,26.5,3848.0,0.011450381679389388,1.0
2002-03-07,26.1,26.75,26.1,26.25,1155.0,-0.009433962264150941,1.0
2002-03-08,26.2,26.2,26.1,26.15,1369.0,-0.003809523809523818,1.0
2002-03-11,26.25,26.5,26.0,26.25,2137.0,0.003824091778202643,1.0
2002-03-12,26.25,26.45,25.85,25.9,5251.0,-0.01333333333333342,1.0
2002-03-13,26.0,26.4,26.0,26.0,1875.0,0.0038610038610038533,1.0
2002-03-14,26.0,26.1,26.0,26.0,1012.0,0.0,1.0
2002-03-15,26.0,26.5,26.0,26.35,726.0,0.013461538461538414,1.0
2002-03-18,26.2,26.2,26.0,26.05,1272.0,-0.011385199240986799,1.0
2002-03-19,26.0,26.1,25.75,25.8,4226.0,-0.009596928982725572,1.0
2002-03-20,26.0,26.5,26.0,26.0,1780.0,0.007751937984496138,1.0
2002-03-21,26.0,26.35,26.0,26.1,726.0,0.0038461538461538325,1.0
2002-03-22,26.0,26.5,26.0,26.3,1476.0,0.00766283524904221,1.0
2002-03-26,26.05,26.25,26.0,26.05,1522.0,-0.009505703422053258,1.0
2002-03-27,26.1,26.1,25.75,25.8,4376.0,-0.009596928982725572,1.0
2002-03-28,26.85,26.85,25.8,25.95,5500.0,0.005813953488372103,1.0
2002-04-01,26.45,26.5,26.0,26.2,1801.0,0.009633911368015502,1.0
2002-04-02,26.0,26.25,26.0,26.1,1178.0,-0.003816793893129722,1.0
2002-04-03,26.0,26.1,26.0,26.05,405.0,-0.0019157088122605526,1.0
2002-04-04,26.5,26.85,26.5,26.85,700.0,0.030710172744721653,1.0
2002-04-05,26.6,26.6,26.0,26.1,8128.0,-0.027932960893854775,1.0
2002-04-08,26.65,26.95,26.5,26.5,2400.0,0.015325670498084198,1.0
2002-04-09,26.95,26.95,26.55,26.55,3380.0,0.0018867924528302993,1.0
2002-04-10,26.7,27.0,26.0,26.15,11708.0,-0.015065913370998163,1.0
2002-04-11,27.45,27.5,26.0,26.2,11509.0,0.0019120458891013214,1.0
2002-04-12,27.4,27.45,26.1,26.3,13002.0,0.003816793893129722,1.0
2002-04-15,27.0,27.25,26.5,26.6,11976.0,0.011406844106463865,1.0
2002-04-16,26.5,27.0,26.5,26.9,1835.0,0.011278195488721776,1.0
2002-04-17,26.5,27.2,26.5,26.95,3502.0,0.0018587360594795044,1.0
2002-04-18,26.6,27.45,26.6,27.25,4024.0,0.011131725417439675,1.0
2002-04-19,27.4,28.8,27.4,27.8,8880.0,0.020183486238532167,1.0
2002-04-22,27.95,27.95,27.3,27.4,2021.0,-0.014388489208633115,1.0
2002-04-23,27.2,27.7,27.0,27.25,2609.0,-0.005474452554744436,1.0
2002-04-24,26.3,28.0,26.25,27.55,7296.0,0.011009174311926717,1.0
2002-04-25,27.75,27.9,27.2,27.35,3465.0,-0.007259528130671433,1.0
2002-04-26,27.1,27.25,27.0,27.0,3200.0,-0.012797074954296161,1.0
2002-04-29,27.0,27.55,26.7,27.05,6696.0,0.0018518518518517713,1.0
2002-04-30,26.9,27.95,26.9,27.7,5088.0,0.024029574861367697,1.0
2002-05-02,28.15,29.25,28.15,28.6,25217.0,0.032490974729241895,1.0
2002-05-03,29.5,31.8,29.4,30.9,31376.0,0.08041958041958042,1.0
2002-05-06,31.85,32.5,30.0,30.3,23941.0,-0.01941747572815522,1.0
2002-05-07,30.0,31.5,29.5,30.7,13122.0,0.013201320132013139,1.0
2002-05-08,31.0,31.8,29.0,29.6,7160.0,-0.03583061889250805,1.0
2002-05-09,31.0,31.0,29.5,29.85,14175.0,0.008445945945946054,1.0
2002-05-10,29.4,29.8,29.0,29.0,4847.0,-0.028475711892797406,1.0
2002-05-13,29.0,30.0,28.3,29.35,14727.0,0.012068965517241459,1.0
2002-05-14,29.55,29.55,29.1,29.45,4877.0,0.0034071550255536653,1.0
2002-05-15,29.9,29.9,28.5,28.95,5098.0,-0.01697792869269954,1.0
2002-05-16,28.6,29.0,28.0,28.4,6783.0,-0.01899827288428324,1.0
2002-05-17,28.5,29.0,28.5,28.5,2426.0,0.0035211267605634866,1.0
2002-05-20,28.5,28.5,28.0,28.1,20758.0,-0.014035087719298178,1.0
2002-05-21,28.25,28.45,27.5,27.75,19560.0,-0.01245551601423489,1.0
