Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-08,50.55,50.55,45.0,46.4,28612.0,-0.12535344015080108,1.0
2008-10-10,45.0,49.0,40.1,45.05,22938.0,-0.02909482758620696,1.0
2008-10-13,44.55,45.95,42.0,42.45,24956.0,-0.05771365149833507,1.0
2008-10-14,49.45,49.45,40.8,41.8,18079.0,-0.01531213191990588,1.0
2008-10-15,42.0,42.0,39.05,39.35,11202.0,-0.05861244019138745,1.0
2008-10-16,37.6,38.0,36.7,37.5,24501.0,-0.04701397712833544,1.0
2008-10-17,37.5,39.8,35.0,35.5,9617.0,-0.053333333333333344,1.0
2008-10-20,36.15,36.5,31.3,32.4,17994.0,-0.08732394366197183,1.0
2008-10-21,33.0,34.0,31.5,32.3,13106.0,-0.0030864197530864335,1.0
2008-10-22,31.1,33.5,31.1,32.05,1958.0,-0.007739938080495334,1.0
2008-10-23,31.5,33.5,30.1,32.0,4634.0,-0.0015600624024960652,1.0
2008-10-24,31.6,33.0,30.6,31.0,8655.0,-0.03125,1.0
2008-10-27,30.5,30.55,24.8,25.95,12954.0,-0.16290322580645167,1.0
2008-10-28,28.5,29.0,26.5,28.2,2407.0,0.08670520231213863,1.0
2008-10-29,29.9,30.0,28.1,28.95,4323.0,0.02659574468085113,1.0
2008-10-31,29.15,30.8,28.5,29.25,6638.0,0.010362694300518172,1.0
2008-11-03,31.9,31.9,28.8,30.9,9710.0,0.05641025641025643,1.0
2008-11-04,30.0,32.5,30.0,32.05,7254.0,0.03721682847896446,1.0
2008-11-05,33.0,34.4,30.0,31.5,10535.0,-0.01716068642745705,1.0
2008-11-06,29.25,30.9,28.05,29.35,2020.0,-0.06825396825396823,1.0
2008-11-07,29.3,30.8,29.0,30.1,10141.0,0.02555366269165238,1.0
2008-11-10,29.0,31.0,29.0,30.1,14098.0,0.0,1.0
2008-11-11,29.05,30.3,29.0,29.6,2477.0,-0.01661129568106312,1.0
2008-11-12,28.0,29.85,28.0,29.4,994.0,-0.006756756756756799,1.0
2008-11-14,28.25,29.9,28.1,28.85,1884.0,-0.018707482993197133,1.0
2008-11-17,28.25,28.25,25.5,26.65,7062.0,-0.07625649913344901,1.0
2008-11-18,25.05,26.4,25.0,25.6,7901.0,-0.039399624765478314,1.0
2008-11-19,25.5,26.0,24.15,24.65,10446.0,-0.03710937500000011,1.0
2008-11-20,21.0,23.7,21.0,23.1,3961.0,-0.06288032454361048,1.0
2008-11-21,21.0,27.45,21.0,22.85,5119.0,-0.010822510822510845,1.0
2008-11-24,19.0,23.8,19.0,23.25,6344.0,0.017505470459518557,1.0
2008-11-25,22.8,25.4,22.8,24.45,6686.0,0.05161290322580636,1.0
2008-11-26,24.15,29.0,24.0,28.45,10106.0,0.16359918200409007,1.0
2008-11-28,27.2,27.8,25.4,27.4,5048.0,-0.03690685413005279,1.0
2008-12-01,26.0,28.0,26.0,26.9,4158.0,-0.018248175182481785,1.0
2008-12-02,26.0,26.8,24.65,25.0,3771.0,-0.07063197026022305,1.0
2008-12-03,24.0,25.5,24.0,24.4,5244.0,-0.02400000000000002,1.0
2008-12-04,25.0,25.9,24.55,25.9,5035.0,0.061475409836065475,1.0
2008-12-05,26.5,30.8,26.4,28.75,57035.0,0.11003861003861015,1.0
2008-12-08,29.15,30.0,27.65,28.0,9332.0,-0.02608695652173909,1.0
2008-12-10,27.65,29.2,25.55,28.35,6524.0,0.012499999999999956,1.0
2008-12-11,27.0,29.6,27.0,29.15,10031.0,0.02821869488536155,1.0
2008-12-12,27.4,29.6,27.1,29.45,8780.0,0.010291595197255532,1.0
2008-12-15,29.8,31.2,29.5,30.55,11384.0,0.03735144312393901,1.0
2008-12-16,30.0,31.3,30.0,30.9,22082.0,0.011456628477904962,1.0
2008-12-17,30.0,30.9,28.8,29.15,6223.0,-0.05663430420711979,1.0
2008-12-18,28.6,30.5,28.4,29.35,14643.0,0.006861063464837169,1.0
2008-12-19,28.6,30.7,28.6,30.35,7840.0,0.03407155025553665,1.0
2008-12-22,29.25,30.6,29.25,29.75,4630.0,-0.01976935749588138,1.0
2008-12-23,29.5,29.5,27.6,28.0,8043.0,-0.05882352941176472,1.0
2008-12-24,28.0,28.0,27.0,27.15,13670.0,-0.03035714285714286,1.0
2008-12-26,27.3,32.3,26.6,27.2,5731.0,0.0018416206261511192,1.0
2008-12-29,27.5,27.5,26.1,27.4,1677.0,0.007352941176470562,1.0
2008-12-30,25.0,27.9,25.0,26.9,2273.0,-0.018248175182481785,1.0
2008-12-31,27.5,28.45,27.35,28.2,2631.0,0.048327137546468446,1.0
2009-01-01,30.5,30.5,28.65,29.2,8132.0,0.03546099290780136,1.0
2009-01-02,28.65,30.3,28.6,29.95,10443.0,0.02568493150684925,1.0
2009-01-05,31.0,32.0,30.0,31.1,8813.0,0.038397328881469184,1.0
2009-01-06,31.0,31.0,29.8,30.65,11705.0,-0.014469453376205865,1.0
2009-01-07,30.5,30.75,27.3,28.3,6509.0,-0.07667210440456762,1.0
2009-01-09,27.0,27.0,26.0,26.5,3752.0,-0.06360424028268552,1.0
2009-01-12,24.4,27.0,24.35,26.95,2145.0,0.016981132075471583,1.0
2009-01-13,26.05,26.7,25.1,25.45,6585.0,-0.05565862708719849,1.0
2009-01-14,25.6,30.55,25.6,29.35,44146.0,0.1532416502946956,1.0
2009-01-15,28.7,28.7,26.6,26.95,6142.0,-0.08177172061328797,1.0
2009-01-16,27.1,27.85,24.55,25.3,21614.0,-0.061224489795918324,1.0
2009-01-19,25.5,26.45,25.5,25.65,6199.0,0.01383399209486158,1.0
2009-01-20,25.5,26.7,25.45,25.65,7931.0,0.0,1.0
2009-01-21,25.8,26.0,24.6,25.0,6442.0,-0.025341130604288442,1.0
2009-01-22,26.8,29.7,24.85,25.05,4021.0,0.0020000000000000018,1.0
2009-01-23,24.9,25.2,24.1,24.25,2166.0,-0.031936127744511045,1.0
2009-01-27,24.1,24.8,23.25,23.5,13432.0,-0.030927835051546393,1.0
2009-01-28,23.35,25.0,23.35,23.9,2520.0,0.017021276595744705,1.0
2009-01-29,24.25,25.75,24.05,24.1,4862.0,0.008368200836820217,1.0
2009-01-30,24.0,25.4,24.0,24.6,3285.0,0.020746887966804906,1.0
2009-02-02,25.25,25.5,24.9,25.25,4834.0,0.026422764227642226,1.0
2009-02-03,24.7,25.15,24.35,24.8,2940.0,-0.017821782178217838,1.0
2009-02-04,24.65,25.5,24.65,25.4,10745.0,0.024193548387096753,1.0
2009-02-05,26.55,26.55,24.25,25.4,4041.0,0.0,1.0
2009-02-06,24.4,25.4,24.4,25.3,619.0,-0.00393700787401563,1.0
2009-02-09,25.45,25.9,24.0,25.4,3448.0,0.0039525691699604515,1.0
2009-02-10,25.25,25.6,25.25,25.5,8576.0,0.003937007874015741,1.0
2009-02-11,25.0,26.4,24.5,26.0,5287.0,0.019607843137254832,1.0
2009-02-12,25.0,26.95,25.0,25.45,2906.0,-0.02115384615384619,1.0
2009-02-13,27.0,28.6,25.55,25.95,5426.0,0.01964636542239684,1.0
2009-02-16,27.9,27.9,25.35,25.45,2281.0,-0.019267822736030782,1.0
2009-02-17,23.25,25.0,23.25,24.1,9874.0,-0.05304518664047142,1.0
2009-02-18,24.0,25.0,24.0,24.7,2330.0,0.024896265560165887,1.0
2009-02-19,27.85,27.85,22.6,24.1,2359.0,-0.024291497975708398,1.0
2009-02-20,23.6,24.35,23.55,24.2,692.0,0.004149377593360981,1.0
2009-02-24,25.0,25.0,22.25,23.45,1131.0,-0.030991735537190035,1.0
2009-02-25,23.55,23.65,23.5,23.6,443.0,0.006396588486140775,1.0
2009-02-26,24.0,24.15,24.0,24.05,663.0,0.019067796610169552,1.0
2009-02-27,27.95,27.95,23.95,24.1,2373.0,0.0020790020790020236,1.0
2009-03-02,24.0,24.8,22.85,23.1,1914.0,-0.04149377593360992,1.0
2009-03-03,24.0,24.0,21.65,22.8,487.0,-0.012987012987012991,1.0
2009-03-04,26.75,26.75,21.45,23.2,12890.0,0.01754385964912264,1.0
2009-03-05,23.0,23.4,21.8,22.05,2715.0,-0.049568965517241326,1.0
2009-03-06,23.15,23.15,22.4,22.9,10939.0,0.038548752834467015,1.0
2009-03-09,22.9,22.9,21.1,22.8,6653.0,-0.004366812227074135,1.0
2009-03-12,22.0,23.25,22.0,22.25,10998.0,-0.02412280701754388,1.0
2009-03-13,25.0,25.0,22.4,23.3,2973.0,0.04719101123595504,1.0
2009-03-16,24.25,24.25,22.55,23.0,5251.0,-0.012875536480686733,1.0
2009-03-17,23.0,24.0,23.0,23.45,2951.0,0.019565217391304346,1.0
2009-03-18,24.0,24.0,23.15,23.65,805.0,0.008528784648187626,1.0
2009-03-19,23.6,24.8,23.5,24.25,5013.0,0.025369978858351017,1.0
2009-03-20,23.75,24.2,23.65,23.7,8830.0,-0.02268041237113405,1.0
2009-03-23,23.1,24.2,23.1,23.75,4868.0,0.0021097046413502962,1.0
2009-03-24,23.65,25.25,22.5,24.65,10356.0,0.0378947368421052,1.0
2009-03-25,29.4,29.4,24.7,25.05,12763.0,0.016227180527383478,1.0
2009-03-26,25.05,26.2,24.9,25.1,10169.0,0.001996007984031989,1.0
2009-03-27,25.0,26.25,25.0,25.7,13389.0,0.0239043824701195,1.0
2009-03-30,25.65,25.85,25.2,25.85,527.0,0.005836575875486361,1.0
2009-03-31,25.0,26.2,25.0,25.75,7184.0,-0.003868471953578423,1.0
2009-04-01,25.85,26.5,25.85,26.15,1544.0,0.01553398058252431,1.0
2009-04-02,25.5,27.8,25.15,27.3,18970.0,0.04397705544933084,1.0
2009-04-06,27.8,27.95,26.15,27.4,9332.0,0.00366300366300365,1.0
2009-04-08,27.9,29.4,27.05,28.95,25141.0,0.0565693430656935,1.0
2009-04-09,29.0,29.9,28.75,29.4,8755.0,0.015544041450777257,1.0
2009-04-13,30.4,33.1,30.4,32.2,48759.0,0.09523809523809534,1.0
2009-04-15,33.9,34.8,32.5,33.1,27126.0,0.02795031055900621,1.0
2009-04-16,34.0,34.4,31.1,31.45,17678.0,-0.049848942598187396,1.0
2009-04-17,31.3,32.5,30.85,31.7,9144.0,0.007949125596184325,1.0
2009-04-20,32.0,32.6,31.2,31.95,12304.0,0.007886435331230235,1.0
2009-04-21,31.75,32.45,31.1,31.7,7603.0,-0.007824726134585291,1.0
2009-04-22,32.0,32.45,30.3,30.75,15518.0,-0.029968454258675004,1.0
2009-04-23,30.25,30.5,29.45,30.25,8418.0,-0.016260162601625994,1.0
2009-04-24,29.3,30.8,29.3,30.45,12876.0,0.006611570247933907,1.0
2009-04-27,31.0,31.0,29.5,30.25,7916.0,-0.006568144499178974,1.0
2009-04-28,30.0,30.0,28.1,29.2,7383.0,-0.034710743801652955,1.0
2009-04-29,29.5,29.7,28.05,28.85,6046.0,-0.011986301369862895,1.0
2009-05-04,28.8,30.2,28.7,29.8,11530.0,0.032928942807625594,1.0
2009-05-05,29.55,32.35,29.55,31.05,34057.0,0.04194630872483218,1.0
2009-05-06,30.5,31.8,30.4,30.6,16510.0,-0.01449275362318836,1.0
2009-05-07,30.0,32.75,30.0,32.1,36364.0,0.0490196078431373,1.0
2009-05-08,33.2,34.0,31.4,31.8,27828.0,-0.009345794392523366,1.0
2009-05-11,32.55,32.6,30.3,30.45,5643.0,-0.04245283018867929,1.0
2009-05-12,30.15,30.65,29.45,30.5,6476.0,0.0016420361247948545,1.0
2009-05-13,30.0,30.5,29.65,29.7,14986.0,-0.02622950819672132,1.0
2009-05-14,27.0,30.75,26.6,30.1,3883.0,0.013468013468013629,1.0
2009-05-15,30.5,30.8,29.75,29.95,5427.0,-0.004983388704319025,1.0
2009-05-19,32.5,35.95,30.15,32.35,25512.0,0.08013355592654436,1.0
2009-05-20,33.8,36.8,33.2,36.0,77925.0,0.1128284389489953,1.0
2009-05-21,38.4,42.75,38.0,39.6,123636.0,0.10000000000000009,1.0
2009-05-22,40.9,47.55,40.25,47.5,200343.0,0.1994949494949494,1.0
2009-05-25,48.6,49.3,44.5,45.2,98384.0,-0.04842105263157892,1.0
2009-05-26,45.75,46.7,41.55,42.3,53949.0,-0.06415929203539839,1.0
2009-05-27,44.2,45.7,40.65,41.95,34590.0,-0.008274231678486843,1.0
2009-05-28,43.4,45.4,40.65,44.1,68049.0,0.05125148986889161,1.0
2009-05-29,45.15,45.5,42.9,43.8,31734.0,-0.006802721088435493,1.0
2009-06-01,45.0,47.0,44.0,46.4,63727.0,0.05936073059360725,1.0
2009-06-02,47.5,48.0,45.15,46.35,73625.0,-0.0010775862068964637,1.0
2009-06-03,46.9,48.4,45.8,46.4,54280.0,0.0010787486515642097,1.0
2009-06-04,46.05,51.05,45.6,51.05,138024.0,0.10021551724137923,1.0
2009-06-05,54.4,56.2,54.4,56.2,281347.0,0.10088148873653302,1.0
2009-06-08,58.65,58.65,53.4,53.4,26946.0,-0.04982206405693956,1.0
2009-06-09,50.75,53.4,50.75,50.75,92732.0,-0.04962546816479396,1.0
2009-06-10,51.6,51.9,48.3,48.65,50203.0,-0.04137931034482767,1.0
2009-06-11,48.35,48.35,46.25,46.65,30725.0,-0.041109969167523075,1.0
2009-08-21,44.8,44.9,42.9,44.4,22789.0,-0.048231511254019255,1.0
2009-08-24,43.8,46.65,43.8,46.65,20931.0,0.05067567567567566,1.0
2009-08-25,47.0,49.0,47.0,49.0,51053.0,0.05037513397642024,1.0
2009-08-26,51.0,51.0,48.25,49.0,51717.0,0.0,1.0
2009-08-27,48.85,50.45,48.3,49.05,23412.0,0.0010204081632652073,1.0
2009-08-28,48.5,49.2,47.35,48.2,21345.0,-0.0173292558613658,1.0
2009-08-31,47.75,49.8,47.75,48.85,23388.0,0.013485477178423189,1.0
2009-09-01,49.0,49.8,48.2,48.55,27972.0,-0.006141248720573311,1.0
2009-09-02,50.45,50.45,48.5,49.1,16375.0,0.011328527291452284,1.0
2009-09-03,49.8,49.9,48.6,48.85,16142.0,-0.005091649694501044,1.0
2009-09-04,48.5,49.5,48.25,49.1,17477.0,0.0051177072671442225,1.0
2009-09-07,50.5,51.6,48.85,51.6,47467.0,0.050916496945010215,1.0
2009-09-08,54.0,54.2,52.5,53.85,92259.0,0.043604651162790775,1.0
2009-09-09,55.5,56.55,53.0,56.55,87342.0,0.05013927576601662,1.0
2009-09-10,58.05,59.0,53.75,55.8,69820.0,-0.01326259946949604,1.0
2009-09-11,55.25,56.0,53.1,54.2,20964.0,-0.028673835125447966,1.0
2009-09-14,52.9,55.75,52.9,54.3,17483.0,0.0018450184501843658,1.0
2009-09-15,54.7,56.9,54.4,55.75,63845.0,0.026703499079189674,1.0
2009-09-16,56.0,58.5,56.0,56.95,62699.0,0.021524663677130018,1.0
2009-09-17,57.95,58.0,55.25,55.9,23527.0,-0.01843722563652339,1.0
2009-09-18,55.8,56.8,53.6,55.45,24321.0,-0.008050089445438169,1.0
2009-09-22,55.0,56.7,54.0,56.15,12972.0,0.012623985572587815,1.0
2009-09-23,56.95,57.0,54.5,55.3,19316.0,-0.015138023152270752,1.0
2009-09-24,55.95,55.95,53.05,53.55,34509.0,-0.03164556962025311,1.0
2009-09-25,51.55,54.15,51.55,53.25,19944.0,-0.0056022408963585235,1.0
2009-09-29,54.3,54.75,53.75,54.2,16802.0,0.017840375586854584,1.0
2009-09-30,54.6,56.5,54.15,54.85,87913.0,0.011992619926199266,1.0
2009-10-01,54.95,54.95,53.0,53.05,15218.0,-0.03281677301732,1.0
2009-10-05,52.4,52.9,51.75,52.6,18087.0,-0.008482563619227057,1.0
2009-10-06,52.15,52.5,50.0,50.0,43895.0,-0.049429657794676785,1.0
2009-10-07,51.7,51.7,50.0,50.25,8706.0,0.004999999999999893,1.0
2009-10-08,50.75,51.15,50.1,50.75,8479.0,0.00995024875621886,1.0
2009-10-09,51.8,53.3,50.5,53.3,21960.0,0.05024630541871922,1.0
2009-10-12,55.75,56.0,53.0,54.95,52528.0,0.030956848030018858,1.0
2009-10-14,56.9,57.4,55.0,56.65,59433.0,0.030937215650591376,1.0
2009-10-15,57.5,57.5,55.75,56.35,39275.0,-0.005295675198587757,1.0
2009-10-16,55.5,59.2,55.5,59.2,62868.0,0.0505767524401064,1.0
2009-10-17,62.05,62.05,59.0,59.95,47189.0,0.012668918918918859,1.0
2009-10-20,61.5,62.95,60.15,62.95,103509.0,0.05004170141784825,1.0
2009-10-21,66.1,66.1,64.05,65.85,171515.0,0.046068308181095974,1.0
2009-10-22,63.5,65.75,62.6,62.6,62100.0,-0.049354593773728084,1.0
2009-10-23,60.0,62.8,59.9,60.55,34235.0,-0.03274760383386588,1.0
2009-10-26,60.3,61.0,58.5,58.75,15739.0,-0.029727497935590375,1.0
2009-10-27,56.4,57.0,55.85,55.85,26249.0,-0.04936170212765956,1.0
2009-10-28,53.3,54.2,53.1,53.2,38839.0,-0.047448522829006246,1.0
2009-10-29,52.0,52.4,50.55,50.75,48811.0,-0.046052631578947456,1.0
2009-10-30,53.0,53.0,48.55,49.4,86766.0,-0.026600985221674867,1.0
2009-11-03,49.5,50.5,48.95,49.4,19570.0,0.0,1.0
2009-11-04,49.3,51.9,49.05,51.85,23025.0,0.04959514170040502,1.0
2009-11-05,52.8,53.0,51.55,52.65,15339.0,0.015429122468659573,1.0
2009-11-06,52.95,55.3,52.95,55.3,163042.0,0.05033238366571702,1.0
2009-11-09,56.0,60.85,54.85,57.5,78028.0,0.039783001808318286,1.0
2009-11-10,58.7,58.7,54.6,55.5,174549.0,-0.034782608695652195,1.0
2009-11-11,55.0,57.0,55.0,55.7,17626.0,0.003603603603603567,1.0
2009-11-12,57.0,58.2,54.0,57.7,101473.0,0.03590664272890476,1.0
2009-11-13,57.0,59.0,56.55,58.1,68097.0,0.006932409012131657,1.0
2009-11-16,58.4,58.75,57.3,58.25,30390.0,0.002581755593803692,1.0
2009-11-17,57.0,58.7,55.0,55.3,28378.0,-0.050643776824034425,1.0
2009-11-18,56.95,56.95,55.75,56.45,45987.0,0.020795660036166508,1.0
2009-11-19,57.85,57.85,55.0,55.55,17623.0,-0.015943312666076292,1.0
2009-11-20,56.2,56.75,55.5,56.6,23148.0,0.018901890189019,1.0
2009-11-23,56.5,62.3,56.5,60.65,146541.0,0.07155477031802104,1.0
2009-11-24,60.0,60.9,57.8,58.3,11442.0,-0.03874690849134377,1.0
2009-11-25,59.8,61.0,58.0,58.25,30985.0,-0.0008576329331045907,1.0
2009-11-26,59.9,59.9,57.15,57.7,6256.0,-0.009442060085836812,1.0
2009-11-27,57.5,58.0,55.0,56.65,19556.0,-0.018197573656845822,1.0
2009-11-30,58.0,58.0,56.0,57.3,6730.0,0.011473962930273585,1.0
2009-12-01,58.0,59.6,57.55,57.95,6411.0,0.011343804537521818,1.0
2009-12-02,62.8,62.8,56.6,57.35,55845.0,-0.01035375323554788,1.0
2009-12-03,58.8,58.9,57.0,57.1,11272.0,-0.0043591979075849885,1.0
2009-12-04,56.5,62.0,56.5,57.95,42645.0,0.014886164623467701,1.0
2009-12-07,57.45,58.85,57.45,58.1,16263.0,0.0025884383088869978,1.0
2009-12-08,60.9,61.7,59.1,59.6,202378.0,0.025817555938037806,1.0
2009-12-09,59.0,59.85,58.6,58.85,28993.0,-0.012583892617449632,1.0
2009-12-10,60.9,60.9,57.8,58.65,18944.0,-0.003398470688190325,1.0
2009-12-11,59.5,59.5,57.0,57.95,20937.0,-0.011935208866155067,1.0
2009-12-14,59.5,59.5,57.2,57.6,22830.0,-0.006039689387402958,1.0
2009-12-15,57.5,58.6,56.5,57.1,13996.0,-0.00868055555555558,1.0
2009-12-16,57.25,57.25,53.5,56.0,39590.0,-0.019264448336252182,1.0
2009-12-17,55.2,57.0,55.2,56.25,15155.0,0.0044642857142858094,1.0
2009-12-18,56.0,61.0,55.35,55.85,42001.0,-0.007111111111111068,1.0
2009-12-21,56.5,58.8,54.75,54.95,42820.0,-0.0161145926589078,1.0
2009-12-22,54.6,56.5,54.6,55.25,66244.0,0.005459508644221955,1.0
2009-12-23,56.8,57.2,55.0,55.45,48574.0,0.0036199095022624306,1.0
2009-12-24,56.2,59.8,55.8,59.1,50839.0,0.06582506762849416,1.0
2009-12-29,59.6,62.4,58.05,60.1,100050.0,0.016920473773265554,1.0
2009-12-30,60.3,66.15,60.3,66.15,364866.0,0.10066555740432626,1.0
2009-12-31,69.9,70.35,66.4,66.8,338908.0,0.009826152683295453,1.0
2010-01-04,67.05,69.5,67.05,68.3,121884.0,0.022455089820359264,1.0
2010-01-05,68.6,69.25,67.55,67.95,62904.0,-0.005124450951683679,1.0
2010-01-06,68.6,68.95,66.25,66.5,38300.0,-0.021339220014716775,1.0
2010-01-07,67.45,68.0,66.1,66.95,55568.0,0.006766917293233199,1.0
2010-01-08,67.15,71.45,66.85,67.65,105411.0,0.010455563853622118,1.0
2010-01-11,68.1,70.0,68.05,68.85,45170.0,0.01773835920177369,1.0
2010-01-12,69.55,71.25,67.7,68.05,96235.0,-0.01161946259985469,1.0
2010-01-13,68.0,70.5,67.05,67.95,80758.0,-0.0014695077149153857,1.0
2010-01-14,68.6,81.55,68.05,81.55,333032.0,0.20014716703458424,1.0
2010-01-15,77.65,85.275,71.725,84.5,542609.0,0.11177633366357653,1.0
2010-01-18,86.7,89.0,75.4,87.45,752186.0,0.023405500292568826,1.0
2010-01-19,88.4,88.4,82.55,83.2,237174.0,-0.04859919954259573,1.0
2010-01-20,84.25,85.0,79.25,80.25,184481.0,-0.03545673076923084,1.0
2010-01-21,81.5,84.7,78.55,79.4,293445.0,-0.010591900311526459,1.0
2010-01-22,85.0,85.0,75.1,79.2,229367.0,-0.0025188916876575096,1.0
2010-01-25,94.0,94.0,77.0,78.6,156264.0,-0.00757575757575768,1.0
2010-01-27,78.0,79.8,75.1,75.9,168169.0,-0.03435114503816783,1.0
2010-01-28,77.75,77.75,72.25,73.25,60494.0,-0.03491436100131762,1.0
2010-01-29,74.65,74.65,69.1,71.8,73362.0,-0.01979522184300342,1.0
2010-02-01,74.4,74.45,70.45,73.3,44728.0,0.02089136490250687,1.0
2010-02-02,74.5,75.3,72.3,72.65,88432.0,-0.008867667121418732,1.0
2010-02-03,73.05,76.55,72.5,74.5,98644.0,0.025464556090846413,1.0
2010-02-04,75.0,75.0,71.35,71.7,35049.0,-0.037583892617449655,1.0
2010-02-05,68.1,69.45,67.0,67.75,55568.0,-0.055090655509065556,1.0
2010-02-06,69.2,69.2,67.7,68.85,12496.0,0.01623616236162362,1.0
2010-02-08,68.35,69.8,68.05,68.6,36158.0,-0.0036310820624546603,1.0
2010-02-09,70.65,70.65,68.1,68.55,17579.0,-0.0007288629737608465,1.0
2010-02-10,73.825,73.825,70.35,70.875,130338.0,-0.018150992751702566,1.0
2010-02-11,77.0,77.0,72.6,73.2,243097.0,-0.035573122529644285,1.0
2010-02-15,72.0,73.9,72.0,72.25,44835.0,-0.012978142076502719,1.0
2010-02-16,73.5,73.5,70.55,71.5,46278.0,-0.01038062283737029,1.0
2010-02-17,72.1,73.85,72.05,72.5,56372.0,0.013986013986013957,1.0
2010-02-18,73.3,77.7,71.5,73.3,194163.0,0.011034482758620623,1.0
2010-02-19,73.3,73.35,70.5,70.95,40164.0,-0.03206002728512958,1.0
2010-02-22,72.0,72.95,69.6,69.95,29928.0,-0.014094432699083836,1.0
2010-02-23,69.6,70.5,69.1,69.2,18624.0,-0.010721944245889903,1.0
2010-02-24,68.6,69.95,67.7,68.2,29874.0,-0.014450867052023142,1.0
2010-02-25,69.35,69.4,67.05,67.45,23848.0,-0.010997067448680342,1.0
2010-02-26,68.7,72.0,67.3,68.85,74193.0,0.02075611564121549,1.0
2010-03-02,70.9,72.35,69.7,70.85,75733.0,0.029048656499636838,1.0
2010-03-03,70.5,77.2,70.5,73.95,359980.0,0.043754410726887905,1.0
2010-03-04,73.9,74.45,73.0,73.45,60346.0,-0.006761325219743042,1.0
2010-03-05,73.8,76.4,73.5,74.2,149224.0,0.010211027910143056,1.0
2010-03-08,75.45,76.3,74.3,74.8,48929.0,0.008086253369272267,1.0
2010-03-09,74.1,75.25,74.1,74.3,37770.0,-0.006684491978609652,1.0
2010-03-10,75.0,75.8,73.45,73.65,46284.0,-0.008748317631224634,1.0
2010-03-11,74.0,74.0,70.8,72.4,30670.0,-0.0169721656483367,1.0
2010-03-12,74.5,75.8,72.5,72.85,86686.0,0.006215469613259472,1.0
2010-03-15,72.2,77.0,72.2,75.0,189835.0,0.029512697323267112,1.0
2010-03-16,75.1,76.9,74.15,75.85,102592.0,0.011333333333333195,1.0
2010-03-17,75.25,78.45,75.25,75.75,144550.0,-0.0013183915622939635,1.0
2010-03-18,76.4,79.0,76.25,77.6,240674.0,0.024422442244224296,1.0
2010-03-19,78.05,80.15,77.4,77.9,186703.0,0.0038659793814435073,1.0
2010-03-22,75.1,76.95,75.1,75.75,62540.0,-0.02759948652118105,1.0
2010-03-23,76.05,79.75,76.05,77.8,110920.0,0.027062706270627013,1.0
2010-03-25,77.15,78.65,76.6,76.9,46693.0,-0.011568123393316032,1.0
2010-03-26,77.75,79.25,76.5,77.95,95902.0,0.013654096228868706,1.0
2010-03-29,78.8,80.7,78.5,78.85,132428.0,0.011545862732520673,1.0
2010-03-30,78.4,81.4,78.2,78.55,164743.0,-0.0038046924540265925,1.0
2010-03-31,79.0,79.75,78.25,78.7,34253.0,0.0019096117122852085,1.0
2010-04-01,79.15,84.3,78.6,83.45,298680.0,0.0603557814485387,1.0
2010-04-05,84.4,87.35,83.1,83.75,96501.0,0.0035949670461352667,1.0
2010-04-06,90.45,91.925,86.875,87.475,405009.5,-0.022210867207621277,1.0
2010-04-07,96.5,96.5,90.65,91.2,713518.0,-0.04801670146137782,1.0
2010-04-08,92.35,93.8,90.6,90.85,331293.0,-0.003837719298245723,1.0
2010-04-09,90.85,96.0,89.2,93.0,713246.0,0.023665382498624155,1.0
2010-04-12,94.6,94.6,91.0,91.45,178535.0,-0.016666666666666607,1.0
2010-04-13,94.75,96.05,91.6,92.5,293936.5,-0.011519738006726843,1.0
2010-04-15,94.9,97.5,92.2,93.55,409338.0,-0.006372809346787078,1.0
2010-04-16,93.4,95.5,93.0,93.8,199772.0,0.0026723677177979965,1.0
2010-04-19,91.9,92.7,88.55,89.35,140622.0,-0.04744136460554371,1.0
2010-04-20,91.3,92.6,89.1,90.65,158257.0,0.014549524342473585,1.0
2010-04-21,91.05,93.4,90.5,91.35,169263.0,0.007722007722007707,1.0
2010-04-22,91.0,92.6,89.85,90.2,118018.0,-0.01258894362342633,1.0
2010-04-23,92.1,92.45,89.7,90.25,223130.0,0.0005543237250553723,1.0
2010-04-26,91.0,91.6,89.2,89.55,141259.0,-0.007756232686980669,1.0
2010-04-27,89.0,89.95,87.1,87.6,112614.0,-0.021775544388609736,1.0
2010-04-28,87.0,89.9,84.9,89.1,240377.0,0.017123287671232834,1.0
2010-04-29,88.7,94.4,88.7,92.35,317582.0,0.03647586980920314,1.0
2010-04-30,93.0,93.95,91.2,91.5,113524.0,-0.00920411478072547,1.0
2010-05-03,90.95,91.8,89.15,89.65,38443.0,-0.02021857923497261,1.0
2010-05-04,89.7,90.9,87.6,88.2,62000.0,-0.01617401003904073,1.0
2010-05-05,86.55,87.7,85.05,86.75,86375.0,-0.01643990929705219,1.0
2010-05-06,87.0,87.6,86.05,86.25,28880.0,-0.0057636887608069065,1.0
2010-05-07,84.55,86.9,80.05,80.55,112930.0,-0.06608695652173913,1.0
2010-05-10,82.5,84.85,82.05,82.8,137333.0,0.027932960893854775,1.0
2010-05-11,84.5,87.85,83.1,83.8,200721.0,0.012077294685990392,1.0
2010-05-12,85.2,86.85,83.8,85.5,128528.0,0.020286396181384392,1.0
2010-05-13,86.65,89.4,84.5,85.4,90459.0,-0.0011695906432748204,1.0
