Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-12-06,449.4,453.0,402.7,407.6,126257.0,-0.02917708705490052,1.0
2000-12-07,407.0,408.0,391.5,397.75,43082.0,-0.024165848871442686,1.0
2000-12-08,402.0,407.05,394.5,406.35,47224.0,0.021621621621621623,1.0
2000-12-11,418.5,419.0,400.0,408.45,59461.0,0.0051679586563306845,1.0
2000-12-12,401.0,417.9,395.15,398.8,98386.0,-0.023625902803280585,1.0
2000-12-13,405.95,424.0,403.0,409.15,182675.0,0.025952858575727156,1.0
2000-12-14,412.0,414.9,395.25,398.85,55290.0,-0.025174141512892434,1.0
2000-12-15,395.1,395.1,366.95,368.2,75390.0,-0.07684593205465717,1.0
2000-12-18,365.0,371.5,348.0,366.6,56272.0,-0.004345464421509959,1.0
2000-12-19,353.0,368.0,338.0,341.55,98155.0,-0.0683306055646481,1.0
2000-12-20,340.0,348.0,332.0,344.3,64309.0,0.008051529790660261,1.0
2000-12-21,334.95,336.0,318.05,325.55,44809.0,-0.0544583212314842,1.0
2000-12-22,331.0,336.0,275.6,278.9,85057.0,-0.14329596068192296,1.0
2000-12-26,280.0,285.0,245.5,256.8,107211.0,-0.0792398709214771,1.0
2000-12-27,262.0,289.9,259.1,281.2,84521.0,0.0950155763239875,1.0
2000-12-28,290.0,299.0,280.85,283.15,47366.0,0.006934566145092358,1.0
2000-12-29,277.2,287.5,275.0,280.35,50647.0,-0.009888751545117258,1.0
2001-01-01,277.5,282.0,265.6,270.2,30671.0,-0.0362047440699127,1.0
2001-01-02,266.3,271.0,251.2,263.5,63466.0,-0.024796447076239736,1.0
2001-01-03,264.0,264.0,221.35,236.75,282588.0,-0.10151802656546494,1.0
2001-01-04,244.5,274.65,244.5,263.6,293923.0,0.11341077085533269,1.0
2001-01-05,260.1,277.0,257.3,274.45,134842.0,0.041160849772382324,1.0
2001-01-08,268.0,271.05,247.3,253.75,143402.0,-0.07542357442157033,1.0
2001-01-09,254.0,259.8,245.05,247.75,125846.0,-0.02364532019704435,1.0
2001-01-10,256.5,261.8,250.0,253.8,73986.0,0.02441977800201811,1.0
2001-01-11,250.05,255.0,242.05,243.25,54110.0,-0.04156816390858953,1.0
2001-01-12,247.9,248.95,223.8,224.15,115221.0,-0.07852004110996913,1.0
2001-01-15,222.0,225.7,214.75,222.05,70860.0,-0.009368726299353036,1.0
2001-01-16,221.9,239.5,219.7,227.15,139429.0,0.022967800045034847,1.0
2001-01-17,241.5,241.5,228.0,230.25,55188.0,0.01364736957957291,1.0
2001-01-18,235.0,240.0,230.05,234.3,68346.0,0.017589576547231367,1.0
2001-01-19,237.5,271.8,237.5,266.45,161062.0,0.13721724285104564,1.0
2001-01-22,279.0,287.8,263.15,273.4,131165.0,0.026083693000563013,1.0
2001-01-23,268.0,274.0,255.25,264.3,83294.0,-0.033284564740307165,1.0
2001-01-24,272.0,276.0,265.1,273.55,93289.0,0.034998108210366974,1.0
2001-01-25,268.0,274.0,254.1,258.25,97661.0,-0.05593127399012976,1.0
2001-01-29,245.1,246.0,225.0,229.7,76673.0,-0.11055179090029044,1.0
2001-01-30,232.0,246.0,230.2,241.35,114544.0,0.050718328254244716,1.0
2001-01-31,245.0,245.95,229.0,235.35,114596.0,-0.02486016159105031,1.0
2001-02-01,230.5,230.5,216.55,225.05,119916.0,-0.04376460590609721,1.0
2001-02-02,219.25,234.0,219.0,222.7,123761.0,-0.010442123972450701,1.0
2001-02-05,216.5,226.0,216.5,222.4,44678.0,-0.0013471037269868757,1.0
2001-02-06,225.0,225.0,211.25,215.35,105237.0,-0.03169964028776984,1.0
2001-02-07,221.95,223.65,216.05,217.75,64319.0,0.011144648247039646,1.0
2001-02-08,219.9,222.0,215.0,220.0,36593.0,0.010332950631458004,1.0
2001-02-09,218.0,219.0,211.0,213.65,57900.0,-0.028863636363636314,1.0
2001-02-12,210.2,212.0,199.0,203.8,40443.0,-0.04610344020594426,1.0
2001-02-13,206.9,215.0,202.1,204.05,110929.0,0.001226692836113763,1.0
2001-02-14,205.0,213.4,202.15,208.8,48522.0,0.023278608184268634,1.0
2001-02-15,209.9,212.9,206.1,209.1,33521.0,0.001436781609195359,1.0
2001-02-16,212.0,212.8,195.6,198.2,59140.0,-0.05212816834050693,1.0
2001-02-19,199.9,199.9,185.15,195.25,45867.0,-0.014883955600403564,1.0
2001-02-20,190.0,192.5,185.15,187.4,76685.0,-0.04020486555697822,1.0
2001-02-21,182.2,185.85,175.1,177.35,49629.0,-0.05362860192102459,1.0
2001-02-22,174.2,175.0,163.2,169.95,48014.0,-0.041725401747956026,1.0
2001-02-23,167.0,168.5,156.5,159.75,58978.0,-0.06001765225066191,1.0
2001-02-26,161.25,166.0,154.6,161.15,37978.0,0.008763693270735562,1.0
2001-02-27,160.1,163.0,137.2,141.6,59625.0,-0.12131554452373572,1.0
2001-02-28,133.0,164.2,133.0,158.85,82589.0,0.12182203389830515,1.0
2001-03-01,155.0,162.0,147.0,149.7,41102.0,-0.05760151085930132,1.0
2001-03-02,147.1,147.1,126.5,129.05,34817.0,-0.13794255177020698,1.0
2001-03-05,125.0,125.0,109.0,111.3,69677.0,-0.13754358775668352,1.0
2001-03-07,119.0,124.0,103.5,117.85,40718.0,0.05884995507637014,1.0
2001-03-08,116.0,117.9,104.65,105.2,30516.0,-0.10733983877810771,1.0
2001-03-09,99.0,102.8,92.35,97.75,25180.0,-0.07081749049429664,1.0
2001-03-12,95.0,100.0,82.15,82.15,19862.0,-0.15959079283887467,1.0
2001-03-13,76.0,88.75,70.65,72.0,50642.0,-0.12355447352404147,1.0
2001-03-14,72.1,79.95,71.1,78.75,36262.0,0.09375,1.0
2001-03-15,77.0,91.35,73.0,91.35,35256.0,0.15999999999999992,1.0
2001-03-16,92.0,106.0,92.0,100.8,56714.0,0.10344827586206895,1.0
2001-03-19,106.0,106.0,89.0,92.95,17846.0,-0.07787698412698407,1.0
2001-03-20,91.6,94.0,86.15,89.6,27279.0,-0.03604088219472845,1.0
2001-03-21,87.2,92.75,85.8,90.8,16188.0,0.013392857142857206,1.0
2001-03-22,89.05,91.5,80.0,81.85,18565.0,-0.09856828193832601,1.0
2001-03-23,83.9,83.9,75.0,78.3,19341.0,-0.04337202199144774,1.0
2001-03-26,75.5,80.5,75.05,79.45,15985.0,0.014687100893997496,1.0
2001-03-27,79.0,89.3,77.1,87.7,31780.0,0.10383889238514787,1.0
2001-03-28,94.7,100.0,92.6,94.85,29837.0,0.081527936145952,1.0
2001-03-29,91.3,94.0,88.0,89.0,13323.0,-0.0616763310490247,1.0
2001-03-30,85.3,88.45,78.35,81.05,9859.0,-0.08932584269662924,1.0
2001-04-02,75.0,78.0,68.55,77.15,14334.0,-0.04811844540407151,1.0
2001-04-03,74.4,85.65,74.4,83.35,16607.0,0.08036292935839251,1.0
2001-04-04,85.2,85.2,77.3,82.15,12845.0,-0.014397120575884714,1.0
2001-04-06,86.1,88.75,79.0,80.8,14825.0,-0.016433353621424285,1.0
2001-04-09,79.5,82.5,77.5,79.4,10323.0,-0.01732673267326723,1.0
2001-04-10,81.4,81.4,72.1,73.55,17953.0,-0.07367758186397999,1.0
2001-04-11,75.15,75.15,62.55,64.95,12964.0,-0.11692726036709711,1.0
2001-04-12,59.75,61.45,54.9,55.8,18600.0,-0.14087759815242507,1.0
2001-04-16,58.0,64.0,55.0,61.8,18646.0,0.10752688172043001,1.0
2001-04-17,58.6,66.75,58.0,64.9,25401.0,0.050161812297734754,1.0
2001-04-18,64.9,72.95,60.0,70.85,212569.0,0.09167950693374394,1.0
2001-04-19,72.75,77.0,59.55,59.55,173150.0,-0.15949188426252647,1.0
2001-04-20,55.1,62.0,52.1,59.1,182848.0,-0.007556675062972196,1.0
2001-04-23,61.9,68.6,57.05,67.95,177517.0,0.14974619289340096,1.0
2001-04-24,65.1,77.0,63.0,73.85,136655.0,0.08682855040470927,1.0
2001-04-25,77.9,84.7,74.75,78.95,146015.0,0.06905890318212604,1.0
2001-04-26,81.0,81.2,67.0,68.05,68487.0,-0.13806206459784676,1.0
2001-04-27,66.35,66.35,57.3,58.05,57099.0,-0.14695077149155034,1.0
2001-04-30,54.55,63.7,54.55,62.4,97402.0,0.07493540051679592,1.0
2001-05-02,66.0,67.4,62.0,63.2,76820.0,0.012820512820512997,1.0
2001-05-03,60.0,62.5,58.5,58.95,32282.0,-0.067246835443038,1.0
2001-05-04,58.25,60.75,56.4,60.0,54667.0,0.01781170483460559,1.0
2001-05-07,62.0,62.5,56.0,56.85,69186.0,-0.05249999999999999,1.0
2001-05-08,56.4,57.95,54.35,55.8,107829.0,-0.01846965699208447,1.0
2001-05-09,60.0,60.0,55.0,55.85,73885.0,0.0008960573476703981,1.0
2001-05-10,55.0,55.95,54.1,54.9,29401.0,-0.017009847806624956,1.0
2001-05-11,55.25,55.25,51.0,51.3,64812.0,-0.06557377049180335,1.0
2001-05-14,51.85,51.95,48.0,49.2,56717.0,-0.040935672514619825,1.0
2001-05-15,47.75,47.75,42.6,45.9,123574.0,-0.06707317073170738,1.0
2001-05-16,46.15,52.9,46.15,49.4,143635.0,0.07625272331154687,1.0
2001-05-17,49.9,52.8,49.1,49.95,76550.0,0.011133603238866474,1.0
2001-05-18,50.5,50.6,48.7,49.6,49640.0,-0.007007007007007071,1.0
2001-05-21,50.65,57.55,46.0,57.25,261283.0,0.154233870967742,1.0
2001-05-22,59.65,63.4,57.65,60.25,215369.0,0.05240174672489073,1.0
2001-05-23,61.0,69.9,60.5,69.9,435794.0,0.16016597510373454,1.0
2001-05-24,69.0,72.0,61.15,61.8,352140.0,-0.11587982832618038,1.0
2001-05-25,62.5,66.45,61.25,64.4,341050.0,0.04207119741100329,1.0
2001-05-28,65.5,67.35,64.45,65.75,184431.0,0.020962732919254545,1.0
2001-05-29,66.35,67.35,62.05,66.0,246906.0,0.0038022813688212143,1.0
2001-05-30,69.45,70.0,62.0,62.6,183057.0,-0.051515151515151514,1.0
2001-05-31,61.1,63.25,58.0,62.3,104545.0,-0.004792332268370725,1.0
2001-06-01,63.35,63.85,59.15,60.25,104011.0,-0.03290529695024069,1.0
2001-06-04,60.0,61.3,57.1,57.9,59084.0,-0.03900414937759333,1.0
2001-06-05,56.85,59.5,55.25,56.05,125383.0,-0.031951640759930955,1.0
2001-06-06,59.8,59.9,56.25,56.7,64288.0,0.011596788581623718,1.0
2001-06-07,56.5,57.0,50.6,53.5,66194.0,-0.0564373897707231,1.0
2001-06-08,54.95,56.5,52.0,55.8,134043.0,0.042990654205607326,1.0
2001-06-11,57.1,57.1,54.0,55.25,74104.0,-0.009856630824372714,1.0
2001-06-12,54.0,60.5,53.85,59.45,175874.0,0.07601809954751126,1.0
2001-06-13,60.5,61.8,58.0,59.85,254913.0,0.006728343145500304,1.0
2001-06-14,58.05,58.8,55.5,55.95,80668.0,-0.06516290726817042,1.0
2001-06-15,53.2,53.9,50.1,51.25,95989.0,-0.0840035746201967,1.0
2001-06-18,50.35,51.25,47.3,50.3,82952.0,-0.018536585365853675,1.0
2001-06-19,49.0,53.6,48.55,50.85,126909.0,0.01093439363817117,1.0
2001-06-20,51.0,51.0,48.7,49.2,54459.0,-0.03244837758112096,1.0
2001-06-21,49.95,50.0,46.5,47.1,46086.0,-0.04268292682926833,1.0
2001-06-22,46.75,46.75,41.05,41.75,84131.0,-0.113588110403397,1.0
2001-06-25,44.5,44.5,37.05,37.7,65955.0,-0.097005988023952,1.0
2001-06-26,36.05,43.6,35.15,42.65,115430.0,0.1312997347480105,1.0
2001-06-27,42.75,45.75,40.65,43.15,98877.0,0.011723329425556761,1.0
2001-06-28,43.2,44.4,41.0,41.4,30610.0,-0.04055619930475085,1.0
2001-06-29,42.2,45.7,41.0,44.25,146342.0,0.06884057971014501,1.0
2001-07-02,46.7,46.7,42.05,42.25,17774.0,-0.04519774011299438,1.0
2001-07-03,41.9,42.1,40.25,40.7,6461.0,-0.0366863905325443,1.0
2001-07-04,42.0,42.8,39.15,39.7,7622.0,-0.02457002457002455,1.0
2001-07-05,47.65,47.65,39.0,40.1,14554.0,0.010075566750629594,1.0
2001-07-06,40.0,40.5,39.0,39.35,10217.0,-0.018703241895261846,1.0
2001-07-09,41.0,41.0,38.7,40.0,4057.0,0.016518424396442244,1.0
2001-07-10,40.75,42.0,39.0,40.25,12709.0,0.006250000000000089,1.0
2001-07-11,39.35,39.9,39.0,39.65,6305.0,-0.014906832298136719,1.0
2001-07-12,41.7,42.0,40.15,41.25,13941.0,0.04035308953341743,1.0
2001-07-13,42.0,43.8,40.5,40.95,21059.0,-0.0072727272727272085,1.0
2001-07-16,42.0,42.45,39.7,40.25,11347.0,-0.017094017094017144,1.0
2001-07-17,39.35,39.35,37.5,38.05,13423.0,-0.05465838509316778,1.0
2001-07-18,38.5,39.0,37.5,37.8,7385.0,-0.006570302233902758,1.0
2001-07-19,37.75,38.0,36.3,36.55,4519.0,-0.033068783068783025,1.0
2001-07-20,36.5,36.9,35.2,35.65,10328.0,-0.024623803009575895,1.0
2001-07-23,34.0,34.75,32.1,34.75,456.0,-0.02524544179523136,1.0
2001-07-24,32.15,34.55,32.15,33.2,8440.0,-0.04460431654676256,1.0
2001-07-25,34.55,34.55,32.0,32.6,29208.0,-0.01807228915662651,1.0
2001-07-26,34.55,34.9,31.5,32.65,16922.0,0.0015337423312882237,1.0
2001-07-27,34.7,34.7,32.35,33.7,8556.0,0.03215926493108734,1.0
2001-07-30,34.0,34.5,32.7,33.0,3890.0,-0.020771513353115778,1.0
2001-07-31,33.2,34.7,33.05,33.7,7509.0,0.021212121212121238,1.0
2001-08-01,34.75,35.1,28.15,30.25,35823.0,-0.10237388724035612,1.0
2001-08-02,30.0,31.25,29.1,29.9,14178.0,-0.011570247933884392,1.0
2001-08-03,30.25,32.0,29.15,30.9,14899.0,0.03344481605351168,1.0
2001-08-06,33.1,33.1,31.1,31.15,86615.0,0.008090614886731462,1.0
2001-08-07,32.5,32.5,31.3,31.9,2755.0,0.024077046548956593,1.0
2001-08-08,32.3,32.3,30.55,31.8,2075.0,-0.0031347962382444194,1.0
2001-08-09,29.0,31.0,29.0,30.55,2141.0,-0.03930817610062898,1.0
2001-08-10,31.25,31.85,30.7,31.45,5951.0,0.029459901800327204,1.0
2001-08-13,31.0,31.0,30.5,30.7,1120.0,-0.02384737678855331,1.0
2001-08-14,30.6,32.0,30.6,31.05,4481.0,0.01140065146579805,1.0
2001-08-16,31.9,32.0,30.8,31.3,3767.0,0.008051529790660261,1.0
2001-08-17,31.1,31.7,31.0,31.25,5346.0,-0.0015974440894569453,1.0
2001-08-20,30.3,31.5,30.3,31.3,2202.0,0.0016000000000000458,1.0
2001-08-21,31.25,31.95,31.25,31.8,2707.0,0.015974440894568787,1.0
2001-08-23,31.7,32.0,30.8,31.5,9304.0,-0.009433962264150941,1.0
2001-08-24,32.05,33.95,30.4,32.8,18121.0,0.04126984126984112,1.0
2001-08-27,33.0,35.75,33.0,34.2,20978.0,0.04268292682926855,1.0
2001-08-28,35.7,35.7,33.3,34.1,10766.0,-0.0029239766081872176,1.0
2001-08-29,34.25,38.65,34.25,36.65,49776.0,0.07478005865102633,1.0
2001-08-30,35.0,37.45,32.1,35.8,36668.0,-0.023192360163710846,1.0
2001-08-31,34.6,34.85,33.9,34.2,6372.0,-0.04469273743016744,1.0
2001-09-03,34.9,34.9,30.7,31.3,12733.0,-0.08479532163742698,1.0
2001-09-04,34.0,34.0,31.2,32.85,18426.0,0.04952076677316297,1.0
2001-09-05,33.5,33.5,31.25,31.85,5324.0,-0.030441400304414,1.0
2001-09-06,32.3,32.35,30.75,31.2,4564.0,-0.020408163265306145,1.0
2001-09-07,26.05,31.0,26.05,30.3,5591.0,-0.028846153846153855,1.0
2001-09-10,31.85,31.9,30.8,31.3,5210.0,0.03300330033003296,1.0
2001-09-11,27.7,31.9,27.7,31.45,1976.0,0.004792332268370503,1.0
2001-09-12,25.25,30.0,25.25,27.95,11278.0,-0.11128775834658189,1.0
2001-09-13,28.9,28.9,26.15,27.3,5510.0,-0.023255813953488302,1.0
2001-09-14,26.8,27.0,24.0,25.6,21291.0,-0.06227106227106227,1.0
2001-09-17,22.15,24.0,21.5,21.9,31645.0,-0.1445312500000001,1.0
2001-09-18,24.7,24.7,21.75,23.75,27449.0,0.08447488584474883,1.0
2001-09-19,23.2,24.85,23.2,24.4,16399.0,0.027368421052631486,1.0
2001-09-20,23.5,23.85,22.55,23.2,13728.0,-0.0491803278688524,1.0
2001-09-21,22.7,22.75,21.1,21.85,13830.0,-0.0581896551724137,1.0
2001-09-24,23.5,23.9,22.2,23.5,12389.0,0.0755148741418763,1.0
2001-09-25,24.95,25.35,22.25,22.7,18204.0,-0.03404255319148941,1.0
2001-09-26,23.0,23.35,21.75,22.35,17904.0,-0.01541850220264307,1.0
2001-09-27,22.3,22.9,21.8,22.6,1334.0,0.01118568232662187,1.0
2001-09-28,23.0,24.0,22.6,23.05,5519.0,0.019911504424778625,1.0
2001-10-01,22.6,22.6,21.55,22.05,5224.0,-0.04338394793926248,1.0
2001-10-03,21.1,22.05,21.0,21.35,2203.0,-0.031746031746031744,1.0
2001-10-04,22.0,22.05,21.25,21.3,7185.0,-0.0023419203747072626,1.0
2001-10-05,21.55,21.95,21.1,21.45,3876.0,0.007042253521126751,1.0
2001-10-08,20.9,21.0,19.55,20.8,2680.0,-0.030303030303030276,1.0
2001-10-09,20.65,21.4,20.65,21.0,2034.0,0.009615384615384581,1.0
2001-10-10,21.25,22.8,21.25,22.55,5045.0,0.07380952380952377,1.0
2001-10-11,24.15,24.5,23.45,23.8,14336.0,0.055432372505543226,1.0
2001-10-12,24.25,25.5,24.0,24.3,18379.0,0.021008403361344463,1.0
2001-10-15,24.5,29.0,24.5,26.65,22865.0,0.09670781893004099,1.0
2001-10-16,27.0,30.0,27.0,28.95,30131.0,0.08630393996247654,1.0
2001-10-17,29.0,33.0,29.0,31.75,37327.0,0.0967184801381693,1.0
2001-10-18,30.95,31.6,29.95,30.25,14656.0,-0.047244094488189003,1.0
2001-10-19,30.0,31.0,28.35,30.45,11061.0,0.006611570247933907,1.0
2001-10-22,31.0,33.0,31.0,31.65,33250.0,0.039408866995073843,1.0
2001-10-23,32.25,32.95,30.1,30.9,20272.0,-0.023696682464455,1.0
2001-10-24,30.15,31.15,29.75,30.55,14073.0,-0.01132686084142387,1.0
2001-10-25,31.0,32.65,31.0,31.85,19285.0,0.042553191489361764,1.0
2001-10-29,30.55,32.85,30.55,32.2,9800.0,0.01098901098901095,1.0
2001-10-30,30.6,31.05,29.6,30.35,11087.0,-0.057453416149068404,1.0
2001-10-31,29.2,30.0,29.15,29.65,7949.0,-0.023064250411861664,1.0
2001-11-01,31.95,31.95,29.65,30.2,4174.0,0.018549747048903997,1.0
2001-11-02,30.85,31.0,29.3,29.85,9744.0,-0.011589403973509826,1.0
2001-11-05,28.5,30.0,28.5,29.65,13252.0,-0.006700167504187671,1.0
2001-11-06,31.5,32.35,30.55,31.35,20152.0,0.057335581787521184,1.0
2001-11-07,32.2,37.65,31.95,37.65,107650.0,0.200956937799043,1.0
2001-11-08,39.4,39.4,36.0,38.15,82921.0,0.013280212483399723,1.0
2001-11-09,37.95,44.8,37.6,42.4,151603.0,0.11140235910878116,1.0
2001-11-12,43.8,48.3,42.8,46.1,100712.0,0.08726415094339623,1.0
2001-11-13,46.0,47.5,43.15,44.9,59155.0,-0.026030368763557576,1.0
2001-11-14,46.0,53.9,45.0,51.2,95066.0,0.14031180400890886,1.0
2001-11-15,55.0,58.85,54.0,57.3,158294.0,0.11914062499999978,1.0
2001-11-19,62.5,68.8,58.7,68.8,131157.0,0.2006980802792322,1.0
2001-11-20,71.9,79.8,68.0,71.55,309868.0,0.039970930232558155,1.0
2001-11-21,70.05,85.9,68.0,85.9,417356.0,0.20055904961565352,1.0
2001-11-22,89.9,99.95,89.9,92.6,455737.0,0.07799767171129202,1.0
2001-11-23,92.0,97.0,83.65,85.2,340204.0,-0.079913606911447,1.0
2001-11-26,91.45,95.0,86.0,90.85,308885.0,0.06631455399061026,1.0
2001-11-27,93.0,94.25,78.0,80.6,189288.0,-0.11282333516785914,1.0
2001-11-28,79.0,84.9,74.05,77.4,198910.0,-0.03970223325062017,1.0
2001-11-29,72.6,84.0,71.0,80.7,209693.0,0.042635658914728536,1.0
2001-12-03,85.0,86.6,78.8,80.05,97432.0,-0.008054522924411445,1.0
2001-12-04,80.0,84.9,78.8,80.45,130536.0,0.004996876951905094,1.0
2001-12-05,85.0,87.7,81.1,82.45,163157.0,0.024860161591050423,1.0
2001-12-06,89.4,93.8,78.15,80.05,208262.0,-0.029108550636749664,1.0
2001-12-07,82.0,82.0,78.1,80.25,89462.0,0.002498438475952547,1.0
2001-12-10,82.0,96.3,81.0,96.3,360070.0,0.19999999999999996,1.0
2001-12-11,100.0,104.0,87.0,88.2,843579.0,-0.08411214953271018,1.0
2001-12-12,90.05,97.0,88.05,93.35,475013.0,0.058390022675736786,1.0
2001-12-13,97.0,97.0,76.3,83.5,354045.0,-0.1055168719871451,1.0
2001-12-14,78.2,86.0,75.0,84.4,175690.0,0.010778443113772518,1.0
2001-12-18,84.1,89.6,79.0,83.95,209938.0,-0.005331753554502439,1.0
2001-12-19,84.0,85.7,72.55,75.5,148387.0,-0.10065515187611673,1.0
2001-12-20,74.0,76.0,65.1,70.3,178609.0,-0.06887417218543046,1.0
2001-12-21,69.0,69.0,58.3,60.1,173875.0,-0.1450924608819345,1.0
2001-12-24,54.55,64.0,52.0,61.55,226576.0,0.024126455906821942,1.0
2001-12-26,70.0,70.0,60.25,62.1,121158.0,0.008935824532900094,1.0
2001-12-27,59.1,65.0,59.1,60.4,113835.0,-0.027375201288244777,1.0
2001-12-28,57.65,71.9,57.65,68.5,188565.0,0.13410596026490063,1.0
2001-12-31,71.9,82.2,71.9,80.15,225721.0,0.17007299270073006,1.0
2002-01-01,82.95,84.9,74.0,75.75,209269.0,-0.05489706799750471,1.0
2002-01-02,76.0,80.5,75.15,77.8,170612.0,0.027062706270627013,1.0
2002-01-03,87.45,87.45,80.0,81.0,154298.0,0.041131105398457546,1.0
2002-01-04,85.95,87.7,81.0,82.55,276784.0,0.01913580246913571,1.0
2002-01-07,84.0,85.5,81.0,82.0,122186.0,-0.0066626287098727754,1.0
2002-01-08,78.15,82.85,77.55,78.4,112090.0,-0.04390243902439017,1.0
2002-01-09,79.7,84.0,73.55,75.0,211688.0,-0.04336734693877553,1.0
2002-01-10,74.0,76.75,72.05,73.25,116945.0,-0.023333333333333317,1.0
2002-01-11,71.1,75.5,60.0,65.5,123719.0,-0.10580204778156999,1.0
2002-01-14,72.0,74.05,69.2,71.7,100797.0,0.09465648854961839,1.0
2002-01-15,70.1,70.9,67.6,69.4,55533.0,-0.03207810320781024,1.0
2002-01-16,67.2,71.9,67.2,68.4,56090.0,-0.014409221902017322,1.0
2002-01-17,67.0,71.9,65.3,71.15,107419.0,0.04020467836257313,1.0
2002-01-18,73.9,74.5,68.1,68.9,87113.0,-0.03162333099086434,1.0
2002-01-21,74.0,74.0,66.0,66.65,76482.0,-0.03265602322206096,1.0
2002-01-22,66.0,68.3,65.6,66.6,42676.0,-0.0007501875468869379,1.0
2002-01-23,65.0,67.75,65.0,66.85,37094.0,0.0037537537537537524,1.0
2002-01-24,78.45,78.45,67.1,67.8,105552.0,0.014210919970082392,1.0
2002-01-25,68.55,81.4,67.55,81.0,725058.0,0.19469026548672574,1.0
2002-01-28,89.7,92.75,82.5,88.0,1037297.0,0.08641975308641969,1.0
2002-01-29,83.8,88.0,78.65,80.25,310771.0,-0.08806818181818177,1.0
2002-01-30,79.0,86.4,77.0,81.05,664331.0,0.009968847352024968,1.0
2002-01-31,78.9,84.9,75.25,82.65,268223.0,0.019740900678593576,1.0
2002-02-01,88.0,89.1,83.05,86.45,381520.0,0.04597701149425282,1.0
2002-02-04,86.0,87.25,81.3,82.4,122701.0,-0.04684788895315206,1.0
2002-02-05,80.0,82.85,79.0,79.9,88104.0,-0.03033980582524276,1.0
2002-02-06,80.0,84.0,80.0,82.65,120861.0,0.034418022528160286,1.0
2002-02-07,85.0,87.0,78.65,79.55,132344.0,-0.0375075620084695,1.0
2002-02-08,79.0,83.9,77.1,79.6,136701.0,0.0006285355122563896,1.0
2002-02-11,83.9,83.9,80.05,80.75,76379.0,0.014447236180904488,1.0
2002-02-12,81.0,81.9,78.0,78.4,65587.0,-0.029102167182662453,1.0
2002-02-13,79.9,80.6,77.05,77.85,40555.0,-0.007015306122449161,1.0
2002-02-14,79.0,80.2,77.0,77.5,31442.0,-0.004495825305073753,1.0
2002-02-15,78.85,79.0,74.5,75.1,34611.0,-0.030967741935483906,1.0
2002-02-18,75.6,76.3,73.15,73.85,30980.0,-0.01664447403462055,1.0
2002-02-19,74.55,81.5,73.05,75.8,159697.0,0.026404874746106977,1.0
2002-02-20,75.15,77.5,72.8,73.3,61829.0,-0.03298153034300788,1.0
2002-02-21,75.9,79.5,75.0,75.35,97108.0,0.027967257844474736,1.0
2002-02-22,74.0,75.85,72.1,72.8,53971.0,-0.03384207033842068,1.0
2002-02-25,73.1,80.95,72.3,78.0,197094.0,0.0714285714285714,1.0
2002-02-26,81.4,83.95,75.0,75.65,240148.0,-0.03012820512820502,1.0
2002-02-27,77.95,78.9,73.0,73.55,110100.0,-0.02775941837409135,1.0
2002-02-28,74.5,75.45,64.2,67.05,99318.0,-0.08837525492861997,1.0
2002-03-01,67.0,70.0,60.5,69.4,85380.0,0.03504847129008226,1.0
2002-03-04,73.6,73.6,69.0,69.9,50405.0,0.007204610951008661,1.0
2002-03-05,71.95,74.5,71.05,71.45,87921.0,0.022174535050071498,1.0
2002-03-06,71.8,73.0,70.7,71.75,45485.0,0.0041987403778867005,1.0
2002-03-07,73.4,77.95,71.35,76.6,204270.0,0.06759581881533094,1.0
2002-03-08,79.5,84.9,75.2,83.05,534569.0,0.08420365535248053,1.0
2002-03-11,85.0,89.5,81.35,85.95,616629.0,0.03491872366044557,1.0
2002-03-12,87.0,87.0,78.15,80.35,399768.0,-0.06515415939499714,1.0
2002-03-13,79.5,96.45,79.2,96.45,918602.0,0.20037336652146864,1.0
2002-03-14,89.25,102.92500000000001,89.1,100.35,1095873.0,0.11704340115860246,1.0
2002-03-15,99.0,109.4,99.0,104.25,1273144.0,0.03371343579573627,1.0
2002-03-18,107.0,109.3,94.6,98.05,681643.0,-0.05947242206235015,1.0
2002-03-19,97.9,103.95,91.7,93.3,737248.0,-0.04844467108618056,1.0
2002-03-20,95.0,101.0,92.0,97.0,805589.0,0.039657020364415985,1.0
2002-03-21,100.0,103.8,95.25,96.35,827583.0,-0.006701030927835139,1.0
2002-03-22,94.0,99.3,93.2,94.0,364563.0,-0.024390243902438935,1.0
2002-03-26,95.0,95.0,86.35,87.45,295448.0,-0.06968085106382971,1.0
2002-03-27,89.4,92.7,85.55,89.35,605922.0,0.021726700971983925,1.0
2002-03-28,91.8,92.25,89.25,90.25,321244.0,0.010072747621712397,1.0
2002-04-01,92.0,92.0,84.45,85.6,215090.0,-0.0515235457063713,1.0
2002-04-02,86.2,86.6,79.35,80.15,384678.0,-0.06366822429906527,1.0
2002-04-03,79.8,85.45,77.5,81.65,634503.0,0.018714909544603975,1.0
2002-04-04,82.7,84.35,78.8,79.85,314902.0,-0.02204531537048393,1.0
2002-04-05,80.5,81.6,79.3,79.8,180721.0,-0.0006261740763932044,1.0
2002-04-08,80.8,80.8,74.1,74.55,180715.0,-0.06578947368421051,1.0
2002-04-09,74.1,77.5,73.05,74.95,213264.0,0.005365526492287165,1.0
2002-04-10,75.5,80.0,74.6,76.05,666689.0,0.014676450967311405,1.0
2002-04-11,76.8,84.4,76.8,78.65,952190.0,0.03418803418803429,1.0
