Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-11,213.3,217.0,213.3,214.95,39437.0,0.0023315458148751578,1.0
2011-01-12,215.0,217.0,211.2,216.0,16539.0,0.00488485694347518,1.0
2011-01-13,217.9,225.5,217.9,219.45,93789.0,0.015972222222222276,1.0
2011-01-14,220.25,253.75,218.05,236.7,579363.0,0.07860560492139435,1.0
2011-01-17,237.6,240.0,230.1,233.7,118613.0,-0.012674271229404344,1.0
2011-01-18,234.0,236.6,226.25,231.6,70209.0,-0.00898587933247752,1.0
2011-01-19,232.05,244.75,230.25,243.35,265762.0,0.05073402417962014,1.0
2011-01-20,244.25,248.35,239.0,247.55,96372.0,0.017259091843024432,1.0
2011-01-21,246.0,255.4,246.0,252.8,115140.0,0.021207836800646307,1.0
2011-01-24,253.5,259.35,253.5,256.7,57254.0,0.015427215189873333,1.0
2011-01-25,258.6,263.4,253.1,255.65,194435.0,-0.004090377873003481,1.0
2011-01-27,256.1,259.0,240.0,244.75,134286.0,-0.0426364169763348,1.0
2011-01-28,246.0,246.85,231.65,237.75,65858.0,-0.02860061287027582,1.0
2011-01-31,231.0,246.8,225.95,243.35,58258.0,0.023554153522607812,1.0
2011-02-01,243.0,246.3,232.35,236.55,24902.0,-0.027943291555372896,1.0
2011-02-02,239.0,255.0,239.0,242.7,60463.0,0.025998731769181882,1.0
2011-02-03,244.75,246.0,231.0,235.3,48427.0,-0.030490317264112,1.0
2011-02-04,237.75,261.8,232.55,250.8,141054.0,0.06587335316617082,1.0
2011-02-07,249.55,275.0,241.0,242.8,380664.0,-0.03189792663476876,1.0
2011-02-08,250.0,250.0,235.15,237.4,13986.0,-0.02224052718286662,1.0
2011-02-09,246.85,246.85,215.15,218.8,30652.0,-0.07834877843302446,1.0
2011-02-10,220.0,222.8,211.0,218.15,30905.0,-0.002970749542961615,1.0
2011-02-11,218.0,227.9,215.5,222.75,62184.0,0.02108640843456344,1.0
2011-02-14,224.85,243.25,224.5,227.6,113515.0,0.021773288439955074,1.0
2011-02-15,228.7,236.0,227.5,229.45,25874.0,0.00812829525483294,1.0
2011-02-16,231.3,235.0,225.55,228.1,51122.0,-0.005883634778818925,1.0
2011-02-17,228.45,259.45,228.45,252.3,360958.0,0.10609381850065769,1.0
2011-02-18,253.45,272.0,250.55,264.7,281906.0,0.04914783987316684,1.0
2011-02-21,263.8,284.7,262.4,279.95,299166.0,0.057612391386475226,1.0
2011-02-22,279.4,294.9,276.1,288.45,261995.0,0.030362564743704246,1.0
2011-02-23,290.1,294.0,281.25,284.3,92265.0,-0.014387242156352897,1.0
2011-02-24,285.9,292.0,278.0,281.3,75643.0,-0.010552233556102686,1.0
2011-02-25,283.3,289.7,281.0,282.4,27784.0,0.003910415926057453,1.0
2011-02-28,283.4,297.0,273.95,293.75,110467.0,0.04019121813031168,1.0
2011-03-01,294.1,306.7,294.1,303.05,69580.0,0.031659574468085205,1.0
2011-03-03,297.3,308.9,280.0,303.85,78349.0,0.002639828411153289,1.0
2011-03-04,302.0,306.85,292.15,304.45,82297.0,0.001974658548625774,1.0
2011-03-07,312.25,315.925,294.575,302.04999999999995,250528.5,-0.034870787206480236,1.0
2011-03-08,322.5,325.0,297.0,299.65,418760.0,-0.07171623296158625,1.0
2011-03-09,303.45,308.7,297.0,299.3,163355.0,-0.0011680293675954134,1.0
2011-03-10,299.9,309.35,299.9,302.8,188413.0,0.011693952555963838,1.0
2011-03-11,300.2,305.7,292.55,296.25,59672.0,-0.021631439894319704,1.0
2011-03-14,296.5,299.4,291.0,292.35,50314.0,-0.013164556962025231,1.0
2011-03-15,290.0,290.0,270.55,280.35,45195.0,-0.041046690610569536,1.0
2011-03-16,282.85,288.55,280.0,281.8,59029.0,0.0051721062957017505,1.0
2011-03-17,279.0,289.0,277.0,281.55,54177.0,-0.0008871540099361086,1.0
2011-03-18,283.8,283.8,280.0,280.05,25862.0,-0.005327650506126824,1.0
2011-03-21,282.1,286.95,280.0,282.2,31122.0,0.007677200499910608,1.0
2011-03-22,281.25,285.85,280.0,280.75,123712.0,-0.005138199858256476,1.0
2011-03-23,280.95,284.95,280.0,280.5,19726.0,-0.0008904719501335867,1.0
2011-03-24,282.3,294.0,282.2,291.7,105962.0,0.03992869875222804,1.0
2011-03-25,292.85,301.95,290.0,294.35,97863.0,0.009084676037024453,1.0
2011-03-28,292.0,299.0,292.0,293.7,98069.0,-0.002208255478172383,1.0
2011-03-29,293.65,303.65,290.0,292.55,80484.0,-0.003915560095335335,1.0
2011-03-30,293.05,297.05,290.0,292.85,21926.0,0.0010254657323534033,1.0
2011-03-31,293.35,304.6,285.2,299.7,39499.0,0.023390814410107374,1.0
2011-04-01,303.0,328.0,302.0,314.05,248567.0,0.0478812145478813,1.0
2011-04-04,316.0,318.0,308.9,311.15,51116.0,-0.00923419837605488,1.0
2011-04-05,312.8,314.95,306.0,307.85,21676.0,-0.010605817130001416,1.0
2011-04-06,308.85,311.0,295.0,303.85,72863.0,-0.012993340912782148,1.0
2011-04-07,304.85,323.35,304.0,309.6,113543.0,0.018923811090998832,1.0
2011-04-08,310.85,314.7,300.65,303.5,31997.0,-0.019702842377261054,1.0
2011-04-11,306.3,310.0,300.2,302.7,19454.0,-0.002635914332784206,1.0
2011-04-13,300.85,306.7,298.6,301.05,31025.0,-0.005450941526263575,1.0
2011-04-15,302.4,305.7,294.0,295.9,18862.0,-0.017106792891546374,1.0
2011-04-18,297.3,303.7,292.05,294.15,34161.0,-0.00591416018925317,1.0
2011-04-19,292.75,300.0,291.65,293.25,23745.0,-0.003059663437021798,1.0
2011-04-20,295.7,307.0,291.2,301.25,76125.0,0.027280477408354598,1.0
2011-04-21,303.8,311.9,294.0,297.45,102630.0,-0.01261410788381745,1.0
2011-04-25,299.3,299.7,293.0,294.75,13316.0,-0.009077155824508298,1.0
2011-04-26,295.0,301.85,288.05,296.05,43720.0,0.004410517387616553,1.0
2011-04-27,298.15,300.9,293.05,297.8,27236.0,0.005911163654787943,1.0
2011-04-28,298.05,307.8,294.25,298.15,122914.0,0.001175285426460615,1.0
2011-04-29,294.5,302.0,294.5,295.3,22227.0,-0.0095589468388394,1.0
2011-05-02,296.0,296.0,292.0,293.7,11053.0,-0.005418218760582572,1.0
2011-05-03,291.05,295.05,290.2,293.8,18650.0,0.00034048348655102423,1.0
2011-05-04,294.35,294.35,281.95,291.6,21766.0,-0.0074880871341047595,1.0
2011-05-05,291.25,296.0,284.3,289.25,17258.0,-0.008058984910836786,1.0
2011-05-06,290.95,305.5,286.1,291.6,128109.0,0.008124459809853102,1.0
2011-05-06,290.95,305.5,286.1,291.6,128109.0,0.0,1.0
2011-05-09,291.6,297.5,290.1,293.4,26777.0,0.006172839506172645,1.0
2011-05-10,292.1,294.0,289.05,291.35,11742.0,-0.006987048398091167,1.0
2011-05-11,291.6,295.0,289.0,290.4,7681.0,-0.0032606830272868814,1.0
2011-05-12,290.0,294.0,285.3,290.75,12717.0,0.001205234159779689,1.0
2011-05-13,290.55,299.0,290.55,295.0,45328.0,0.014617368873602654,1.0
2011-05-16,293.75,297.9,290.0,291.1,16999.0,-0.01322033898305075,1.0
2011-05-17,292.6,293.0,287.6,289.6,13796.0,-0.005152868430092772,1.0
2011-05-18,290.0,292.65,284.5,286.6,17948.0,-0.01035911602209949,1.0
2011-05-19,288.65,289.5,284.1,285.85,11814.0,-0.002616887648290267,1.0
2011-05-20,287.5,293.0,284.6,290.75,13254.0,0.01714185761763165,1.0
2011-05-23,290.95,293.0,286.2,287.35,12040.0,-0.011693895098882079,1.0
2011-05-24,289.85,290.05,281.55,284.95,6488.0,-0.008352183748042585,1.0
2011-05-25,283.0,297.8,277.35,285.55,104415.0,0.002105632567117155,1.0
2011-05-26,282.15,301.35,281.0,298.8,64695.0,0.046401680966555725,1.0
2011-05-27,302.9,320.0,299.85,310.0,434608.0,0.03748326639892907,1.0
2011-05-30,312.05,317.4,306.5,307.65,30909.0,-0.007580645161290422,1.0
2011-05-31,306.5,306.9,297.2,301.5,32461.0,-0.019990248659190524,1.0
2011-06-01,304.2,312.0,301.5,306.3,192668.0,0.015920398009950265,1.0
2011-06-02,302.1,313.5,299.95,303.8,213023.0,-0.008161932745674227,1.0
2011-06-03,305.9,312.85,298.1,300.85,104516.0,-0.009710335747202037,1.0
2011-06-06,295.0,309.9,294.2,302.1,98959.0,0.004154894465680625,1.0
2011-06-07,304.9,322.0,304.75,316.35,235361.0,0.04716981132075482,1.0
2011-06-08,318.05,323.8,313.25,318.25,108412.0,0.006006006006005871,1.0
2011-06-09,321.0,321.25,314.25,315.25,104941.0,-0.00942655145325999,1.0
2011-06-10,317.0,326.0,310.5,318.4,395534.0,0.009992069785884183,1.0
2011-06-13,319.0,320.95,314.15,315.05,39206.0,-0.010521356783919522,1.0
2011-06-14,316.0,336.5,315.35,334.05,372884.0,0.060307887636882995,1.0
2011-06-15,336.45,352.2,332.2,345.75,663261.0,0.035024696901661434,1.0
2011-06-16,348.0,351.0,337.85,340.35,143131.0,-0.01561822125813439,1.0
2011-06-17,343.35,344.85,333.05,336.9,152274.0,-0.010136624063464161,1.0
2011-06-20,337.0,338.7,321.25,327.75,53336.0,-0.027159394479073895,1.0
2011-06-21,331.7,342.5,315.65,338.4,202297.0,0.03249427917620129,1.0
2011-06-22,341.9,346.75,327.05,331.1,98023.0,-0.021572104018912408,1.0
2011-06-23,331.5,338.5,327.05,328.8,77244.0,-0.006946541830262776,1.0
2011-06-24,330.3,347.0,329.2,331.2,140009.0,0.007299270072992581,1.0
2011-06-27,329.9,337.0,320.1,329.05,113173.0,-0.006491545893719697,1.0
2011-06-28,331.3,336.75,325.5,334.15,78466.0,0.015499164260750486,1.0
2011-06-29,336.3,348.65,333.0,335.75,190172.0,0.004788268741583224,1.0
2011-06-30,337.65,341.7,334.5,335.65,64882.0,-0.000297840655249515,1.0
2011-07-01,337.85,355.05,336.25,336.6,95077.0,0.002830329211976901,1.0
2011-07-04,336.15,342.0,334.3,335.65,44356.0,-0.002822341057635347,1.0
2011-07-05,335.4,337.25,332.0,333.55,106230.0,-0.006256517205422196,1.0
2011-07-06,334.75,337.0,328.0,331.2,94864.0,-0.007045420476690212,1.0
2011-07-07,331.2,345.2,329.2,337.3,176300.0,0.018417874396135403,1.0
2011-07-08,337.0,344.0,327.25,328.75,132744.0,-0.025348354580492227,1.0
2011-07-11,330.4,332.3,326.0,327.8,17008.0,-0.0028897338403041095,1.0
2011-07-12,325.45,336.0,325.45,328.5,116212.0,0.002135448444173349,1.0
2011-07-13,329.8,337.5,328.6,330.35,160128.0,0.005631659056316574,1.0
2011-07-14,331.3,334.7,328.5,330.85,80053.0,0.001513546238837593,1.0
2011-07-15,331.0,343.1,329.1,330.35,256054.0,-0.0015112588786458936,1.0
2011-07-18,331.65,333.9,328.1,329.9,96241.0,-0.0013621916149539892,1.0
2011-07-19,331.35,333.0,327.15,328.75,32710.0,-0.0034859048196422826,1.0
2011-07-20,330.35,334.0,329.1,330.45,42537.0,0.005171102661596816,1.0
2011-07-21,330.5,334.4,328.15,329.5,83056.0,-0.0028748676047812838,1.0
2011-07-22,331.35,338.0,330.6,336.4,62403.0,0.020940819423368673,1.0
2011-07-25,335.75,358.0,335.75,354.2,305568.0,0.05291319857312726,1.0
2011-07-26,357.0,371.75,357.0,362.0,197440.0,0.02202145680406553,1.0
2011-07-27,363.85,372.0,360.1,363.2,166257.0,0.0033149171270718814,1.0
2011-07-28,361.8,376.0,352.3,370.35,252052.0,0.01968612334801767,1.0
2011-07-29,367.7,374.0,364.8,369.5,152083.0,-0.0022951262319428345,1.0
2011-08-01,370.0,377.85,369.0,369.95,69546.0,0.0012178619756426645,1.0
2011-08-02,369.7,371.9,342.45,359.5,103072.0,-0.02824706041356939,1.0
2011-08-03,357.25,367.5,354.0,358.45,155360.0,-0.002920723226703781,1.0
2011-08-04,358.0,363.65,354.05,357.6,76913.0,-0.002371320965267043,1.0
2011-08-05,349.95,357.95,349.95,355.1,71851.0,-0.006991051454138697,1.0
2011-08-08,350.0,362.5,350.0,354.0,63275.0,-0.0030977189524078463,1.0
2011-08-09,348.0,357.4,345.0,351.35,47352.0,-0.0074858757062146175,1.0
2011-08-09,348.0,357.4,345.0,351.35,47352.0,0.0,1.0
2011-08-10,354.75,384.0,354.75,375.6,242655.0,0.06901949622883174,1.0
2011-08-11,376.8,376.8,360.0,360.55,169862.0,-0.040069222577209795,1.0
2011-08-12,365.0,367.85,358.25,360.2,44563.0,-0.000970739148523192,1.0
2011-08-16,365.0,385.95,363.95,369.05,240730.0,0.024569683509161555,1.0
2011-08-17,374.8,386.5,370.15,379.2,148061.0,0.027503048367429894,1.0
2011-08-18,379.9,383.0,354.0,360.3,79220.0,-0.04984177215189867,1.0
2011-08-19,350.05,361.0,340.0,357.1,113202.0,-0.008881487649181175,1.0
2011-08-22,359.65,366.2,351.25,361.3,98725.0,0.01176141136936426,1.0
2011-08-23,362.7,363.5,356.5,358.4,61728.0,-0.008026570716855863,1.0
2011-08-24,358.7,370.5,356.05,358.95,121352.0,0.0015345982142858094,1.0
2011-08-25,360.8,365.8,357.4,362.1,39644.0,0.008775595486836707,1.0
2011-08-26,363.15,367.0,354.0,358.65,39061.0,-0.00952775476387746,1.0
2011-08-29,360.35,389.0,360.35,383.35,336491.0,0.06886937125331105,1.0
2011-08-30,385.7,405.2,384.85,397.85,369238.0,0.037824442415547166,1.0
2011-09-02,399.5,407.0,373.1,381.65,218847.0,-0.04071886389342727,1.0
2011-09-05,374.05,384.0,372.4,378.85,66185.0,-0.007336564915498389,1.0
2011-09-06,380.2,391.0,380.2,386.05,70157.0,0.019004883199155387,1.0
2011-09-07,388.35,391.5,382.2,387.95,110262.0,0.004921642274316795,1.0
2011-09-08,385.95,407.0,378.45,381.35,173958.0,-0.017012501611032294,1.0
2011-09-09,381.85,389.7,374.1,377.85,61081.0,-0.009177920545430651,1.0
2011-09-12,375.0,381.0,370.0,376.35,43353.0,-0.003969829297340244,1.0
2011-09-13,377.35,385.35,367.9,372.2,119238.0,-0.011026969576192425,1.0
2011-09-14,370.05,380.5,362.1,378.45,66958.0,0.016792047286405154,1.0
2011-09-15,383.7,392.4,367.25,370.8,118828.0,-0.02021403091557661,1.0
2011-09-16,371.5,371.55,361.4,367.6,84382.0,-0.008629989212513456,1.0
2011-09-19,365.0,375.15,360.1,365.25,89035.0,-0.006392818280740009,1.0
2011-09-20,369.6,377.0,366.05,372.0,161507.0,0.01848049281314168,1.0
2011-09-21,370.0,391.0,367.5,386.85,176888.0,0.039919354838709786,1.0
2011-09-22,378.55,384.45,362.55,367.95,112683.0,-0.04885614579294306,1.0
2011-09-23,362.55,372.5,358.25,365.2,110489.0,-0.007473841554558991,1.0
2011-09-26,364.0,365.9,350.55,361.45,84302.0,-0.010268346111719562,1.0
2011-09-27,364.3,382.55,364.0,379.0,179144.0,0.04855443353160882,1.0
2011-09-28,382.8,382.8,368.5,370.7,114290.0,-0.02189973614775731,1.0
2011-09-29,370.0,375.35,363.25,367.45,85441.0,-0.008767197194496923,1.0
2011-09-30,366.0,383.45,364.0,380.05,84814.0,0.03429037964348902,1.0
2011-10-03,373.95,384.7,370.6,379.8,74574.0,-0.0006578081831337679,1.0
2011-10-04,377.95,380.9,373.0,376.55,57344.0,-0.008557135334386512,1.0
2011-10-05,377.2,381.0,373.9,376.1,22316.0,-0.0011950604169432832,1.0
2011-10-07,379.8,404.2,379.8,397.15,159580.0,0.05596915713905859,1.0
2011-10-10,392.8,402.3,377.65,384.15,168239.0,-0.032733224222585955,1.0
2011-10-11,382.0,382.75,368.3,371.5,101852.0,-0.03292984511258612,1.0
2011-10-12,373.05,379.0,371.15,373.85,23539.0,0.006325706594885627,1.0
2011-10-13,374.0,377.6,368.05,370.25,10603.0,-0.009629530560385291,1.0
2011-10-14,372.35,373.0,366.0,368.15,10406.0,-0.005671843349088546,1.0
2011-10-17,369.0,373.7,360.0,366.35,11926.0,-0.004889311421974574,1.0
2011-10-18,364.0,366.9,358.0,360.0,13436.0,-0.017333151357991072,1.0
2011-10-19,365.2,379.4,363.0,370.1,59426.0,0.028055555555555722,1.0
2011-10-20,372.0,379.25,367.0,370.85,67320.0,0.0020264793299107353,1.0
2011-10-21,370.0,378.45,368.4,371.25,25754.0,0.001078603208844564,1.0
2011-10-24,371.95,377.4,367.0,368.4,44309.0,-0.007676767676767726,1.0
2011-10-24,371.95,377.4,367.0,368.4,44309.0,0.0,1.0
2011-10-25,369.15,371.9,362.2,363.65,12526.0,-0.012893593919652502,1.0
2011-10-26,369.0,369.0,363.0,366.5,4756.0,0.007837206104771122,1.0
2011-10-28,372.0,374.5,369.0,370.75,13011.0,0.011596180081855367,1.0
2011-10-31,371.55,382.0,369.95,380.4,41357.0,0.026028320971004604,1.0
2011-11-01,380.05,390.65,376.1,378.75,85880.0,-0.004337539432176629,1.0
2011-11-02,375.05,387.0,375.0,384.85,54253.0,0.016105610561056194,1.0
2011-11-03,386.7,388.95,380.0,384.7,71127.0,-0.0003897622450306226,1.0
2011-11-04,382.75,392.0,382.7,388.15,88030.0,0.008968027034052417,1.0
2011-11-08,388.95,397.25,380.0,383.6,53745.0,-0.01172227231740297,1.0
2011-11-09,383.45,411.9,383.0,403.8,302220.0,0.052659019812304475,1.0
2011-11-11,404.2,418.0,401.0,415.85,147159.0,0.02984150569588917,1.0
2011-11-14,418.0,427.9,415.1,423.55,115073.0,0.018516291932187068,1.0
2011-11-15,421.0,431.9,403.35,410.5,171058.0,-0.030811002242946528,1.0
2011-11-16,404.9,412.0,385.0,407.1,141830.0,-0.008282582216808665,1.0
2011-11-17,404.95,416.0,362.1,383.6,94861.0,-0.057725374600835155,1.0
2011-11-18,355.6,379.25,338.0,370.85,141208.0,-0.03323774765380605,1.0
2011-11-21,366.6,397.0,366.6,386.15,158070.0,0.041256572738303854,1.0
2011-11-22,377.0,386.25,376.0,382.7,116335.0,-0.008934351935776186,1.0
2011-11-23,385.0,390.8,375.1,381.25,77749.0,-0.003788868565455905,1.0
2011-11-24,383.75,388.65,380.15,382.45,62978.0,0.0031475409836065893,1.0
2011-11-25,382.95,397.75,382.95,394.2,121041.0,0.03072297032291793,1.0
2011-11-28,399.8,419.4,399.8,416.1,80425.0,0.05555555555555558,1.0
2011-11-29,415.9,418.9,406.35,411.55,43190.0,-0.01093487142513816,1.0
2011-11-30,413.8,419.55,409.9,412.25,50499.0,0.001700886891021769,1.0
2011-12-01,418.0,427.0,401.15,404.4,99687.0,-0.01904184354154037,1.0
2011-12-02,406.25,413.95,401.0,403.85,83475.0,-0.001360039564787252,1.0
2011-12-05,407.7,413.0,404.0,410.3,61184.0,0.015971276464033624,1.0
2011-12-07,414.0,427.7,405.1,407.7,106416.0,-0.006336826712161847,1.0
2011-12-08,408.55,410.7,402.25,404.5,60815.0,-0.007848908511160158,1.0
2011-12-09,397.4,414.4,397.4,403.9,52141.0,-0.0014833127317677164,1.0
2011-12-12,422.0,423.75,400.0,402.2,69941.0,-0.004208962614508538,1.0
2011-12-13,400.0,407.0,398.05,402.2,90120.0,0.0,1.0
2011-12-14,400.0,411.55,390.0,400.95,63537.0,-0.003107906514172032,1.0
2011-12-15,399.25,402.3,394.95,396.15,44952.0,-0.01197156752712314,1.0
2011-12-16,398.7,404.95,393.3,396.7,27145.0,0.0013883629938153952,1.0
2011-12-19,393.75,399.9,393.75,396.85,27720.0,0.0003781194857574999,1.0
2011-12-20,398.85,401.7,394.0,395.8,9667.0,-0.0026458359581705837,1.0
2011-12-21,398.3,412.2,397.25,400.2,70765.0,0.011116725618999457,1.0
2011-12-22,402.4,402.4,394.0,397.1,41166.0,-0.00774612693653165,1.0
2011-12-23,398.25,425.9,396.0,415.75,188082.0,0.04696549987408716,1.0
2011-12-26,415.0,429.0,408.65,412.7,77262.0,-0.007336139506915251,1.0
2011-12-27,411.05,412.8,402.15,403.2,60235.0,-0.023019142234068313,1.0
2011-12-28,402.0,406.0,397.0,401.05,37950.0,-0.005332341269841168,1.0
2011-12-29,397.0,403.45,394.85,401.5,46675.0,0.0011220546066574855,1.0
2011-12-30,401.5,403.5,393.0,394.7,43361.0,-0.016936488169364883,1.0
2012-01-02,395.0,398.0,390.0,394.85,48458.0,0.0003800354699772246,1.0
2012-01-03,392.0,399.85,390.05,397.65,30829.0,0.007091300493858421,1.0
2012-01-04,398.6,401.05,396.0,397.3,14305.0,-0.0008801710046522082,1.0
2012-01-05,398.95,400.0,397.15,398.4,50452.0,0.0027686886483764273,1.0
2012-01-06,398.85,401.0,395.1,397.1,23456.0,-0.003263052208835271,1.0
2012-01-07,399.4,399.4,396.0,396.4,26819.0,-0.001762780156132071,1.0
2012-01-09,397.0,405.8,395.2,396.05,28148.0,-0.0008829465186679375,1.0
2012-01-10,397.0,403.7,390.25,400.1,21542.0,0.010225981567983933,1.0
2012-01-11,402.8,403.85,400.0,402.15,22882.0,0.0051237190702322355,1.0
2012-01-12,400.05,409.8,400.05,401.85,40232.0,-0.0007459903021259651,1.0
2012-01-13,403.9,412.0,401.5,403.75,43913.0,0.004728132387706863,1.0
2012-01-16,406.0,408.0,400.05,404.45,44415.0,0.0017337461300308554,1.0
2012-01-17,408.0,412.5,408.0,411.25,34456.0,0.016812955865990853,1.0
2012-01-18,411.4,416.45,409.05,411.85,21443.0,0.0014589665653494954,1.0
2012-01-19,414.9,421.0,409.05,413.75,38663.0,0.0046133300959085854,1.0
2012-01-20,417.5,417.7,405.6,411.2,21275.0,-0.0061631419939577325,1.0
2012-01-23,410.2,418.8,410.2,414.2,31234.0,0.007295719844357951,1.0
2012-01-24,419.0,419.7,401.3,405.65,72803.0,-0.020642201834862428,1.0
2012-01-25,408.0,413.0,404.95,406.45,25823.0,0.0019721434734376597,1.0
2012-01-27,406.0,410.8,401.5,405.0,15722.0,-0.0035674744741049924,1.0
2012-01-30,406.45,408.9,399.0,400.95,27961.0,-0.010000000000000009,1.0
2012-01-31,402.9,406.9,400.05,402.3,20040.0,0.0033670033670034627,1.0
2012-02-01,403.0,408.3,401.75,403.75,10202.0,0.0036042754163558843,1.0
2012-02-02,405.0,409.8,400.5,404.1,11915.0,0.0008668730650154277,1.0
2012-02-03,405.0,415.1,405.0,409.75,29203.0,0.013981687701064116,1.0
2012-02-06,412.8,459.5,412.8,455.1,328894.0,0.11067724222086639,1.0
2012-02-07,464.95,476.95,392.1,400.0,446846.0,-0.12107229180399914,1.0
2012-02-08,409.7,412.0,400.0,402.55,56298.0,0.0063750000000000195,1.0
2012-02-09,408.7,408.7,393.0,398.3,23793.0,-0.01055769469631107,1.0
2012-02-10,401.0,406.05,390.0,391.85,95438.0,-0.016193823750941472,1.0
2012-02-13,391.3,393.85,381.0,386.2,19998.0,-0.014418782697460886,1.0
2012-02-14,385.0,394.8,373.0,375.35,31646.0,-0.028094251683065674,1.0
2012-02-15,378.0,411.0,375.35,404.35,134028.0,0.07726122285866532,1.0
2012-02-16,400.1,418.0,400.1,412.4,121399.0,0.019908495115617653,1.0
2012-02-17,408.4,425.1,408.0,420.85,86977.0,0.020489815712900317,1.0
2012-02-21,420.1,428.0,420.0,424.2,31393.0,0.007960080788879553,1.0
2012-02-22,427.7,431.7,417.0,418.0,55644.0,-0.014615747289014602,1.0
2012-02-23,418.0,423.9,415.2,418.55,40564.0,0.001315789473684159,1.0
2012-02-24,419.0,425.6,413.0,414.0,53993.0,-0.010870863696093691,1.0
2012-02-27,417.5,419.7,405.5,409.85,68777.0,-0.010024154589371892,1.0
2012-02-28,415.0,426.8,410.55,417.95,61732.0,0.01976332804684633,1.0
2012-02-29,422.3,430.0,406.5,411.15,59610.0,-0.016269888742672545,1.0
2012-03-01,406.0,417.45,406.0,411.35,76082.0,0.0004864404718474269,1.0
2012-03-02,414.0,414.0,409.0,410.4,54355.0,-0.002309468822170979,1.0
2012-03-03,413.9,413.9,410.0,411.85,3623.0,0.0035331384015595546,1.0
2012-03-05,412.0,415.0,404.0,407.95,59281.0,-0.009469467038970558,1.0
2012-03-06,391.0,418.5,391.0,413.0,44796.0,0.012378968010785751,1.0
2012-03-07,417.9,422.9,408.1,411.25,62864.0,-0.004237288135593209,1.0
2012-03-09,414.9,421.25,409.0,410.65,80435.0,-0.0014589665653496064,1.0
2012-03-12,415.8,422.0,411.0,421.0,59634.0,0.025203944965298986,1.0
2012-03-13,429.8,429.8,418.0,423.85,58871.0,0.0067695961995248854,1.0
2012-03-14,425.1,431.0,418.1,422.4,55487.0,-0.0034210215878259786,1.0
2012-03-15,423.7,423.7,418.8,420.65,88689.0,-0.004142992424242431,1.0
2012-03-16,422.8,428.0,420.0,421.0,47509.0,0.000832045643646806,1.0
2012-03-19,421.2,421.2,410.0,416.3,173082.0,-0.01116389548693586,1.0
2012-03-20,418.0,422.65,403.35,408.6,44060.0,-0.018496276723516614,1.0
2012-03-21,410.9,414.75,410.0,411.2,4826.0,0.006363191385217792,1.0
2012-03-22,413.5,416.4,409.55,410.8,16244.0,-0.0009727626459143934,1.0
2012-03-23,413.0,416.0,410.0,411.8,26098.0,0.0024342745861734016,1.0
2012-03-26,414.7,414.7,410.0,410.35,11225.0,-0.0035211267605633756,1.0
2012-03-27,416.0,417.5,403.15,407.75,19618.0,-0.0063360545875472685,1.0
2012-03-28,410.0,413.0,407.0,409.35,137701.0,0.003923973022685434,1.0
2012-03-29,411.9,415.1,409.0,410.1,6904.0,0.0018321729571271206,1.0
2012-03-30,413.9,415.0,409.0,410.2,35277.0,0.00024384296513035864,1.0
2012-04-02,412.0,413.7,407.0,407.75,21530.0,-0.005972696245733711,1.0
2012-04-03,410.0,412.7,408.0,408.8,25198.0,0.0025751072961373023,1.0
2012-04-04,411.0,411.0,405.25,406.45,59518.0,-0.005748532289628239,1.0
2012-04-09,406.45,412.05,405.0,410.3,33355.0,0.009472259810554773,1.0
2012-04-10,408.0,411.7,406.0,407.75,32520.0,-0.006214964660004929,1.0
2012-04-11,406.75,411.5,404.8,405.95,4627.0,-0.004414469650521169,1.0
2012-04-12,409.9,413.05,406.3,408.0,8827.0,0.005049882990516119,1.0
2012-04-13,411.0,420.8,407.15,408.7,25367.0,0.0017156862745097978,1.0
2012-04-16,409.95,412.0,404.55,406.0,6367.0,-0.006606312698801076,1.0
2012-04-17,406.05,412.45,405.3,410.5,43434.0,0.011083743842364546,1.0
2012-04-18,410.0,414.9,408.6,412.3,11888.0,0.004384896467722221,1.0
2012-04-19,413.0,415.4,407.2,411.2,29600.0,-0.0026679602231385324,1.0
2012-04-20,412.7,413.0,404.15,407.0,21046.0,-0.010214007782101131,1.0
2012-04-23,409.75,412.95,404.0,406.05,5549.0,-0.0023341523341523507,1.0
2012-04-24,408.0,408.0,405.0,406.2,3554.0,0.00036941263391199186,1.0
2012-04-25,407.4,413.45,405.3,412.3,9747.0,0.015017232890201848,1.0
2012-04-26,410.1,413.9,406.0,408.05,16069.0,-0.010308028134853209,1.0
2012-04-27,415.0,418.6,406.25,408.5,39432.0,0.0011028060286728536,1.0
2012-04-28,412.0,412.0,407.0,408.15,864.0,-0.0008567931456548994,1.0
2012-04-30,412.0,412.0,401.0,405.9,38494.0,-0.005512679162072764,1.0
2012-05-02,406.6,410.0,405.25,406.15,27641.0,0.0006159152500615495,1.0
2012-05-03,409.3,409.3,401.1,402.9,1515.0,-0.008001969715622281,1.0
2012-05-04,401.0,405.3,390.15,395.1,3987.0,-0.01935964259121359,1.0
2012-05-07,394.8,401.0,382.3,398.2,10320.0,0.007846114907618329,1.0
2012-05-08,398.0,398.0,386.3,390.15,1087.0,-0.020215971873430494,1.0
2012-05-09,395.0,395.0,380.15,386.2,3879.0,-0.010124311162373445,1.0
2012-05-10,389.0,403.0,381.0,396.55,18241.0,0.026799585706887674,1.0
