Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-08-26,1.3,1.3,1.3,1.3,300.0,0.08333333333333348,1.0
2004-08-27,1.4,1.4,1.35,1.35,300.0,0.03846153846153855,1.0
2004-09-06,1.6,1.6,1.6,1.6,200.0,0.18518518518518512,1.0
2004-09-10,1.7,1.7,1.7,1.7,600.0,0.0625,1.0
2004-09-14,1.8,1.8,1.8,1.8,1.0,0.05882352941176472,1.0
2004-09-15,1.9,1.9,1.8,1.9,502.0,0.05555555555555558,1.0
2004-09-16,1.9,1.95,1.9,1.95,5849.0,0.026315789473684292,1.0
2004-09-20,1.9,1.9,1.9,1.9,300.0,-0.02564102564102566,1.0
2004-12-28,2.95,3.0,2.95,3.0,4901.0,0.5789473684210527,1.0
2004-12-30,3.15,3.15,3.15,3.15,2.0,0.050000000000000044,1.0
2004-12-31,3.35,3.35,3.35,3.35,1.0,0.06349206349206349,1.0
2005-01-03,3.55,3.55,3.55,3.55,2.0,0.05970149253731338,1.0
2005-01-04,3.75,3.75,3.75,3.75,100.0,0.05633802816901423,1.0
2005-01-05,3.95,3.95,3.95,3.95,1800.0,0.053333333333333455,1.0
2005-01-06,4.15,4.15,4.15,4.15,200.0,0.05063291139240511,1.0
2005-01-11,4.4,4.4,4.4,4.4,100.0,0.06024096385542177,1.0
2005-01-12,4.65,4.65,4.3,4.45,31019.0,0.011363636363636243,1.0
2005-01-13,4.7,4.7,4.25,4.7,16410.0,0.05617977528089879,1.0
2005-01-14,4.8,4.9,4.5,4.9,3400.0,0.042553191489361764,1.0
2005-01-17,4.8,5.15,4.8,5.1,13716.0,0.04081632653061207,1.0
2005-01-18,5.35,5.35,5.1,5.35,17876.0,0.0490196078431373,1.0
2005-01-19,5.65,5.65,5.65,5.65,2000.0,0.056074766355140415,1.0
2005-01-20,5.95,5.95,5.95,5.95,30151.0,0.05309734513274322,1.0
2005-01-24,5.95,6.25,5.95,6.25,13967.0,0.050420168067226934,1.0
2005-01-25,6.6,6.6,6.6,6.6,22789.0,0.05600000000000005,1.0
2005-01-27,6.95,6.95,6.95,6.95,6611.0,0.053030303030303205,1.0
2005-01-28,7.3,7.3,7.3,7.3,71096.0,0.050359712230215736,1.0
2005-01-31,7.65,7.7,7.65,7.7,18447.0,0.0547945205479452,1.0
2005-02-01,7.325,7.35,7.325,7.35,14924.5,0.0035877364644488208,1.0
2005-02-02,7.0,7.0,7.0,7.0,11402.0,-0.04761904761904756,1.0
2005-02-03,6.65,6.8,6.65,6.65,55369.0,-0.04999999999999993,1.0
2005-02-04,6.9,7.0,6.45,6.8,58849.0,0.022556390977443552,1.0
2005-02-07,7.15,7.15,7.05,7.15,14875.0,0.05147058823529416,1.0
2005-02-08,7.5,7.55,6.8,7.05,62873.0,-0.013986013986014068,1.0
2005-02-09,7.35,7.4,7.15,7.35,27943.0,0.042553191489361764,1.0
2005-02-10,7.3,7.7,7.0,7.0,30064.0,-0.04761904761904756,1.0
2005-02-11,7.0,7.2,6.65,6.9,20155.0,-0.014285714285714235,1.0
2005-02-14,7.0,7.0,6.9,7.0,16300.0,0.014492753623188248,1.0
2005-02-15,7.1,7.1,6.65,6.65,9792.0,-0.04999999999999993,1.0
2005-02-16,6.6,6.75,6.35,6.45,14312.0,-0.03007518796992481,1.0
2005-02-17,6.45,6.45,6.15,6.15,6650.0,-0.046511627906976716,1.0
2005-02-18,5.95,6.05,5.85,5.85,20393.0,-0.0487804878048782,1.0
2005-02-21,6.0,6.15,6.0,6.15,26950.0,0.05128205128205132,1.0
2005-02-22,6.5,6.5,6.25,6.5,16783.0,0.05691056910569103,1.0
2005-02-23,6.75,6.85,6.7,6.85,53134.0,0.05384615384615388,1.0
2005-02-24,7.0,7.2,6.95,7.2,82253.0,0.051094890510948954,1.0
2005-02-25,7.6,7.6,7.0,7.1,42629.0,-0.01388888888888895,1.0
2005-02-28,7.0,7.25,6.75,6.75,9150.0,-0.04929577464788726,1.0
2005-03-01,6.65,6.65,6.45,6.45,10350.0,-0.0444444444444444,1.0
2005-03-02,6.35,6.75,6.35,6.55,7561.0,0.015503875968992276,1.0
2005-03-03,6.55,6.65,6.25,6.25,34683.0,-0.04580152671755722,1.0
2005-03-04,6.05,6.4,6.05,6.35,11889.0,0.016000000000000014,1.0
2005-03-07,6.45,6.6,6.35,6.5,11925.0,0.023622047244094446,1.0
2005-03-08,6.7,6.85,6.5,6.5,11310.0,0.0,1.0
2005-03-09,6.45,6.6,6.3,6.35,7015.0,-0.023076923076923106,1.0
2005-03-10,6.25,6.5,6.2,6.4,8234.0,0.007874015748031704,1.0
2005-03-11,6.2,6.65,6.1,6.2,21090.0,-0.03125,1.0
2005-03-14,6.0,6.55,6.0,6.55,18189.0,0.056451612903225756,1.0
2005-03-15,6.5,6.9,6.5,6.6,22791.0,0.007633587786259444,1.0
2005-03-16,6.8,6.85,6.6,6.8,13789.0,0.030303030303030276,1.0
2005-03-17,6.7,6.7,6.55,6.65,7427.0,-0.022058823529411686,1.0
2005-03-18,6.35,6.5,6.35,6.35,4808.0,-0.04511278195488733,1.0
2005-03-21,6.5,6.5,6.1,6.5,5300.0,0.023622047244094446,1.0
2005-03-22,6.2,6.45,6.2,6.3,4022.0,-0.03076923076923077,1.0
2005-03-23,6.3,6.3,6.0,6.0,401.0,-0.04761904761904756,1.0
2005-03-24,6.0,6.0,5.7,5.7,2000.0,-0.04999999999999993,1.0
2005-03-28,5.45,5.6,5.45,5.45,1510.0,-0.04385964912280704,1.0
2005-03-29,5.5,5.5,5.2,5.2,3775.0,-0.04587155963302747,1.0
2005-03-31,5.0,5.2,5.0,5.1,6845.0,-0.019230769230769384,1.0
2005-04-01,5.25,5.4,5.25,5.4,1700.0,0.05882352941176494,1.0
2005-04-04,5.7,5.7,5.45,5.5,10050.0,0.01851851851851838,1.0
2005-04-05,5.7,5.7,5.4,5.4,9500.0,-0.018181818181818077,1.0
2005-04-06,5.4,5.7,5.4,5.65,10400.0,0.04629629629629628,1.0
2005-04-07,5.75,5.95,5.7,5.95,3635.0,0.05309734513274322,1.0
2005-04-08,5.9,5.95,5.7,5.7,6850.0,-0.04201680672268904,1.0
2005-04-11,5.95,5.95,5.4,5.4,2051.0,-0.05263157894736836,1.0
2005-04-12,5.5,5.5,5.5,5.5,2600.0,0.01851851851851838,1.0
2005-04-13,5.4,5.4,5.35,5.35,1025.0,-0.027272727272727337,1.0
2005-04-15,5.2,5.55,5.15,5.2,2000.0,-0.028037383177569986,1.0
2005-04-18,5.15,5.35,5.0,5.05,3850.0,-0.028846153846153966,1.0
2005-04-19,5.3,5.3,5.3,5.3,1000.0,0.04950495049504955,1.0
2005-04-20,5.0,5.35,5.0,5.35,5300.0,0.00943396226415083,1.0
2005-04-21,5.35,5.75,5.35,5.75,250.0,0.07476635514018692,1.0
2005-04-22,5.5,5.6,5.5,5.6,2350.0,-0.026086956521739202,1.0
2005-04-25,5.35,5.55,5.35,5.4,3300.0,-0.03571428571428559,1.0
2005-04-26,5.45,5.5,5.45,5.5,3400.0,0.01851851851851838,1.0
2005-04-27,5.5,6.05,5.1,5.55,7288.0,0.009090909090909038,1.0
2005-04-28,5.25,6.15,5.25,5.4,2003.0,-0.027027027027026973,1.0
2005-04-29,5.6,5.95,5.6,5.95,4112.0,0.10185185185185186,1.0
2005-05-02,6.1,6.55,6.1,6.55,15208.0,0.10084033613445365,1.0
2005-05-03,6.9,6.9,6.9,6.9,21105.0,0.05343511450381677,1.0
2005-05-04,7.25,7.25,7.2,7.25,78705.0,0.050724637681159424,1.0
2005-05-05,7.65,7.65,6.9,7.0,96115.0,-0.03448275862068961,1.0
2005-05-06,6.95,6.95,6.65,6.7,12742.0,-0.042857142857142816,1.0
2005-05-09,6.55,7.05,6.4,7.05,12395.0,0.052238805970149294,1.0
2005-05-10,7.0,7.05,7.0,7.0,4716.0,-0.007092198581560294,1.0
2005-05-11,7.0,7.0,6.7,6.8,10606.0,-0.02857142857142858,1.0
2005-05-12,6.95,7.05,6.85,6.85,3900.0,0.007352941176470562,1.0
2005-05-13,7.0,7.15,6.9,7.0,6240.0,0.021897810218978186,1.0
2005-05-16,7.2,7.3,7.1,7.2,12050.0,0.028571428571428692,1.0
2005-05-17,7.25,7.35,6.85,6.95,11701.0,-0.03472222222222221,1.0
2005-05-18,6.95,6.95,6.9,6.9,1500.0,-0.007194244604316502,1.0
2005-05-19,7.0,7.25,7.0,7.1,5800.0,0.02898550724637672,1.0
2005-05-20,7.25,7.5,7.25,7.45,31894.0,0.04929577464788748,1.0
2005-05-23,7.7,7.85,7.7,7.85,9951.0,0.05369127516778516,1.0
2005-05-24,8.25,8.25,8.25,8.25,26114.0,0.05095541401273884,1.0
2005-05-25,8.7,8.7,8.7,8.7,36861.0,0.05454545454545445,1.0
2005-05-26,9.15,9.15,9.15,9.15,21982.0,0.0517241379310347,1.0
2005-05-27,9.65,9.65,9.65,9.65,38257.0,0.05464480874316946,1.0
2005-05-30,10.15,10.175,10.15,10.175,35416.5,0.05441600043069794,1.0
2005-05-31,10.65,10.7,10.65,10.7,32576.0,0.054187192118226424,1.0
2005-06-01,11.2,11.25,11.2,11.25,24109.0,0.05140186915887868,1.0
2005-06-02,11.85,11.85,11.85,11.85,9150.0,0.05333333333333323,1.0
2005-06-03,12.45,12.45,12.45,12.45,3318.0,0.05063291139240511,1.0
2005-06-04,13.1,13.1,13.1,13.1,2810.0,0.052208835341365445,1.0
2005-06-06,13.8,13.8,13.8,13.8,24457.0,0.05343511450381677,1.0
2005-06-07,14.5,14.5,14.5,14.5,12055.0,0.050724637681159424,1.0
2005-06-08,15.25,15.25,15.25,15.25,18349.0,0.051724137931034475,1.0
2005-06-09,16.05,16.05,16.05,16.05,11863.0,0.05245901639344264,1.0
2005-06-10,16.85,16.85,16.85,16.85,11109.0,0.049844236760124616,1.0
2005-06-13,16.05,16.05,16.05,16.05,11143.5,0.0,1.0
2005-06-14,15.25,15.25,15.25,15.25,11178.0,-0.049844236760124616,1.0
2005-06-15,15.45,15.55,14.825,14.9,45698.5,-0.043134038909863615,1.0
2005-06-16,15.65,15.85,14.4,14.55,80219.0,-0.03642384105960261,1.0
2005-06-17,14.95,14.95,13.85,13.85,46167.0,-0.04810996563573888,1.0
2005-06-20,14.15,14.4,13.2,13.2,17245.0,-0.04693140794223827,1.0
2005-06-21,12.55,12.55,12.55,12.55,6570.0,-0.04924242424242409,1.0
2005-06-22,12.5,12.5,11.95,11.95,8360.0,-0.04780876494023911,1.0
2005-06-23,11.5,12.55,11.45,12.55,69927.0,0.05020920502092063,1.0
2005-06-24,13.15,13.2,12.5,13.2,22011.0,0.05179282868525892,1.0
2005-06-27,13.85,13.9,13.3,13.9,65006.0,0.053030303030303205,1.0
2005-06-28,14.0,14.4,13.2,13.35,70371.0,-0.039568345323741094,1.0
2005-06-29,13.35,14.05,12.75,14.05,43080.0,0.05243445692883908,1.0
2005-06-30,14.4,14.7,13.75,14.1,43135.0,0.003558718861209842,1.0
2005-07-01,14.45,14.45,13.4,13.65,26737.0,-0.03191489361702127,1.0
2005-07-04,13.95,14.2,13.75,14.0,21071.0,0.02564102564102555,1.0
2005-07-05,14.0,14.05,13.7,14.0,29910.0,0.0,1.0
2005-07-06,13.75,14.35,13.65,14.0,26200.0,0.0,1.0
2005-07-07,13.85,14.0,13.6,13.75,14201.0,-0.017857142857142905,1.0
2005-11-25,8.05,8.2,8.05,8.15,1500.0,-0.40727272727272723,1.0
2005-11-26,7.8,8.0,7.75,7.95,2801.0,-0.024539877300613466,1.0
2005-11-28,7.75,7.75,7.75,7.75,200.0,-0.02515723270440251,1.0
2005-11-29,7.7,7.9,7.45,7.45,7801.0,-0.03870967741935483,1.0
2005-11-30,7.25,7.4,7.15,7.3,2200.0,-0.020134228187919545,1.0
2005-12-01,7.2,7.2,7.0,7.0,500.0,-0.041095890410958846,1.0
2005-12-02,6.95,7.0,6.65,6.7,10455.0,-0.042857142857142816,1.0
2005-12-05,6.65,6.85,6.4,6.5,5202.0,-0.02985074626865669,1.0
2005-12-06,6.3,6.45,6.3,6.45,1300.0,-0.007692307692307665,1.0
2005-12-07,6.4,6.4,6.2,6.2,1902.0,-0.03875968992248058,1.0
2005-12-08,6.4,6.5,6.2,6.25,650.0,0.008064516129032251,1.0
2005-12-09,6.45,6.45,6.45,6.45,1149.0,0.03200000000000003,1.0
2005-12-12,7.05,7.05,7.05,7.05,50.0,0.09302325581395343,1.0
2005-12-13,7.0,7.0,6.45,6.55,4101.0,-0.07092198581560283,1.0
2005-12-14,6.7,6.7,6.15,6.15,1147.0,-0.061068702290076216,1.0
2005-12-15,6.6,6.6,6.3,6.3,1650.0,0.024390243902439046,1.0
2005-12-16,6.1,6.5,6.1,6.5,1002.0,0.031746031746031855,1.0
2005-12-19,7.05,7.15,6.6,7.0,8705.0,0.07692307692307687,1.0
2005-12-20,6.65,6.65,6.35,6.45,2900.0,-0.07857142857142851,1.0
2005-12-21,6.2,6.35,6.1,6.15,4800.0,-0.046511627906976716,1.0
2005-12-22,6.25,6.3,6.05,6.05,6341.0,-0.016260162601626105,1.0
2005-12-23,5.75,6.1,5.75,6.0,1700.0,-0.008264462809917328,1.0
2005-12-26,5.9,5.9,5.45,5.7,7250.0,-0.04999999999999993,1.0
2005-12-27,5.5,6.3,5.35,5.8,2000.0,0.01754385964912264,1.0
2005-12-28,5.85,5.85,5.6,5.6,1400.0,-0.034482758620689724,1.0
2005-12-29,5.95,5.95,5.5,5.8,1926.0,0.03571428571428581,1.0
2005-12-30,5.5,6.4,5.45,6.15,6501.0,0.06034482758620707,1.0
2006-01-02,6.0,6.6,6.0,6.5,6202.0,0.05691056910569103,1.0
2006-01-03,6.5,7.15,6.5,7.05,8800.0,0.08461538461538454,1.0
2006-01-04,7.1,7.4,7.1,7.4,9539.0,0.04964539007092217,1.0
2006-01-05,7.65,7.65,7.05,7.1,7801.0,-0.04054054054054068,1.0
2006-01-06,7.45,7.5,6.85,7.5,16945.0,0.05633802816901423,1.0
2006-01-09,7.9,7.9,7.9,7.9,8354.0,0.053333333333333455,1.0
2006-01-10,7.95,8.3,7.95,8.3,23965.0,0.05063291139240511,1.0
2006-01-12,8.3,8.75,8.3,8.75,25820.0,0.054216867469879526,1.0
2006-01-13,9.15,9.15,8.65,9.0,7350.0,0.02857142857142847,1.0
2006-01-16,9.4,9.4,8.55,8.55,8849.0,-0.04999999999999993,1.0
2006-01-17,8.2,8.2,8.15,8.15,3901.0,-0.04678362573099415,1.0
2006-01-18,8.15,8.15,7.8,7.9,2700.0,-0.030674846625766916,1.0
2006-01-19,7.9,7.9,7.9,7.9,1900.0,0.0,1.0
2006-01-20,8.0,8.05,7.5,7.9,7787.0,0.0,1.0
2006-01-23,7.7,7.75,7.55,7.75,8552.0,-0.01898734177215189,1.0
2006-01-24,7.7,7.7,7.4,7.55,5050.0,-0.02580645161290329,1.0
2006-01-25,7.65,7.65,7.2,7.2,3721.0,-0.04635761589403964,1.0
2006-01-27,7.2,7.2,6.85,6.85,6247.0,-0.04861111111111116,1.0
2006-01-30,6.85,6.85,6.55,6.55,5654.0,-0.04379562043795615,1.0
2006-01-31,6.35,6.9,6.35,6.55,2095.0,0.0,1.0
2006-02-01,6.9,6.9,6.3,6.3,5745.0,-0.03816793893129766,1.0
2006-02-02,6.3,6.3,6.0,6.0,1950.0,-0.04761904761904756,1.0
2006-02-03,6.1,6.1,5.8,6.0,3251.0,0.0,1.0
2006-02-06,5.85,6.1,5.85,6.05,2650.0,0.008333333333333304,1.0
2006-02-07,6.0,6.2,5.85,5.9,2500.0,-0.024793388429751984,1.0
2006-02-08,6.0,6.0,5.6,5.6,7600.0,-0.05084745762711873,1.0
2006-02-10,5.65,6.0,5.65,6.0,2360.0,0.0714285714285714,1.0
2006-02-13,6.4,6.4,5.8,5.8,3401.0,-0.033333333333333326,1.0
2006-02-14,5.8,6.05,5.8,5.85,4700.0,0.008620689655172376,1.0
2006-02-15,5.3,6.0,5.3,5.75,5262.0,-0.017094017094017033,1.0
2006-02-16,5.95,5.95,5.95,5.95,436.0,0.034782608695652195,1.0
2006-02-17,5.6,5.8,5.6,5.8,650.0,-0.025210084033613467,1.0
2006-02-20,6.0,6.0,5.3,5.65,2357.0,-0.025862068965517127,1.0
2006-02-21,5.45,5.9,5.45,5.5,2669.0,-0.026548672566371723,1.0
2006-02-22,6.0,6.0,5.5,5.65,7710.0,0.027272727272727337,1.0
2006-02-23,5.7,5.7,5.3,5.4,7525.0,-0.04424778761061943,1.0
2006-02-24,5.25,5.55,5.2,5.4,3100.0,0.0,1.0
2006-02-27,5.35,5.5,5.1,5.25,13152.0,-0.02777777777777779,1.0
2006-02-28,5.1,5.4,5.05,5.15,5415.0,-0.01904761904761898,1.0
2006-03-01,5.05,5.6,5.05,5.05,9978.0,-0.019417475728155442,1.0
2006-03-02,5.1,5.1,4.85,5.0,1625.0,-0.00990099009900991,1.0
2006-03-03,5.0,5.05,4.85,4.9,5720.0,-0.019999999999999907,1.0
2006-03-06,4.9,5.0,4.55,4.6,5151.0,-0.061224489795918546,1.0
2006-03-07,4.65,4.85,4.5,4.65,5130.0,0.010869565217391353,1.0
2006-03-08,4.65,4.9,4.25,4.75,1682.0,0.021505376344086002,1.0
2006-03-09,4.75,4.95,4.75,4.85,3425.0,0.021052631578947212,1.0
2006-03-10,4.95,4.95,4.6,4.6,2900.0,-0.05154639175257736,1.0
2006-03-13,4.65,4.65,4.5,4.5,450.0,-0.021739130434782483,1.0
2006-03-14,4.5,4.85,4.5,4.5,7630.0,0.0,1.0
2006-03-16,4.65,4.7,4.5,4.5,2132.0,0.0,1.0
2006-03-17,4.5,4.55,4.3,4.3,2800.0,-0.04444444444444451,1.0
2006-03-20,4.1,4.4,4.0,4.0,5700.0,-0.06976744186046513,1.0
2006-03-21,3.75,3.9,3.75,3.75,11190.0,-0.0625,1.0
2006-03-22,3.4,3.7,3.4,3.45,18160.0,-0.07999999999999996,1.0
2006-03-23,3.6,3.65,3.55,3.65,9149.0,0.05797101449275344,1.0
2006-03-24,3.65,3.85,3.65,3.65,950.0,0.0,1.0
2006-03-27,3.7,3.85,3.7,3.85,4100.0,0.0547945205479452,1.0
2006-03-28,3.95,4.05,3.95,4.05,7677.0,0.051948051948051965,1.0
2006-03-29,4.25,4.25,4.25,4.25,3500.0,0.04938271604938271,1.0
2006-03-30,4.45,4.5,4.2,4.5,8080.0,0.05882352941176472,1.0
2006-03-31,4.5,4.65,4.5,4.65,5263.0,0.03333333333333344,1.0
2006-04-03,4.75,4.9,4.75,4.75,3751.0,0.021505376344086002,1.0
2006-04-04,5.0,5.0,4.95,5.0,2043.0,0.05263157894736836,1.0
2006-04-05,4.95,5.25,4.95,5.25,1081.0,0.050000000000000044,1.0
2006-04-07,5.55,5.55,5.05,5.3,8070.0,0.00952380952380949,1.0
2006-04-10,5.0,5.45,5.0,5.15,3392.0,-0.028301886792452713,1.0
2006-04-12,5.25,5.45,5.25,5.45,3500.0,0.058252427184465994,1.0
2006-04-13,5.2,5.5,5.15,5.15,2050.0,-0.05504587155963303,1.0
2006-04-17,5.35,5.35,5.35,5.35,200.0,0.03883495145631044,1.0
2006-04-18,5.35,5.5,5.05,5.4,2822.0,0.009345794392523477,1.0
2006-04-19,5.65,5.65,5.65,5.65,100.0,0.04629629629629628,1.0
2006-04-20,5.65,5.65,5.2,5.2,3072.0,-0.07964601769911506,1.0
2006-04-21,5.35,5.65,5.3,5.35,2341.0,0.028846153846153744,1.0
2006-04-24,5.35,5.35,4.85,5.05,4108.0,-0.05607476635514019,1.0
2006-04-25,5.05,5.05,4.9,4.9,400.0,-0.02970297029702962,1.0
2006-04-26,5.0,5.1,4.7,4.7,2349.0,-0.04081632653061229,1.0
2006-04-27,4.95,4.95,4.55,4.6,3500.0,-0.021276595744680993,1.0
2006-04-28,4.5,4.8,4.3,4.35,1901.0,-0.05434782608695654,1.0
2006-04-29,4.6,4.6,4.6,4.6,100.0,0.05747126436781613,1.0
2006-05-02,5.1,5.1,4.8,4.8,8544.0,0.04347826086956519,1.0
2006-05-03,5.0,5.3,5.0,5.3,8250.0,0.10416666666666674,1.0
2006-05-04,5.3,5.85,5.3,5.85,5423.0,0.10377358490566024,1.0
2006-05-05,6.15,6.15,6.15,6.15,11556.0,0.05128205128205132,1.0
2006-05-08,6.45,6.45,6.05,6.4,25107.0,0.04065040650406493,1.0
2006-05-09,6.45,6.75,6.45,6.7,8470.0,0.046875,1.0
2006-05-10,6.6,6.6,6.4,6.4,20913.0,-0.04477611940298509,1.0
2006-05-11,6.5,6.5,6.1,6.15,4600.0,-0.0390625,1.0
2006-08-28,3.6,3.6,3.6,3.6,500.0,-0.41463414634146345,1.0
2006-08-29,3.7,3.8,3.7,3.8,3705.0,0.05555555555555558,1.0
2006-08-30,3.75,4.0,3.75,3.8,14926.0,0.0,1.0
2006-08-31,4.0,4.0,3.85,3.9,4500.0,0.026315789473684292,1.0
2006-09-01,4.05,4.1,3.75,3.95,8540.0,0.012820512820512997,1.0
2006-09-04,3.9,4.15,3.9,3.9,561.0,-0.012658227848101333,1.0
2006-09-05,3.75,3.8,3.7,3.7,3966.0,-0.05128205128205121,1.0
2006-09-06,3.7,3.7,3.55,3.65,4000.0,-0.013513513513513598,1.0
2006-09-07,3.7,3.7,3.5,3.55,1856.0,-0.0273972602739726,1.0
2006-09-08,3.5,3.5,3.4,3.45,2740.0,-0.028169014084506894,1.0
2006-09-11,3.55,3.55,3.3,3.3,533.0,-0.0434782608695653,1.0
2006-09-15,3.25,3.25,3.25,3.25,100.0,-0.015151515151515138,1.0
2006-09-18,3.2,3.25,3.1,3.15,4891.0,-0.03076923076923077,1.0
2006-09-19,3.15,3.2,3.15,3.2,8056.0,0.01587301587301604,1.0
2006-09-20,3.25,3.25,3.15,3.15,1000.0,-0.01562500000000011,1.0
2006-09-21,3.0,3.05,3.0,3.0,4220.0,-0.04761904761904756,1.0
2006-09-22,3.0,3.0,2.85,2.85,1600.0,-0.04999999999999993,1.0
2006-09-25,2.9,2.9,2.8,2.9,2600.0,0.01754385964912264,1.0
2006-09-26,2.9,2.9,2.8,2.8,6322.0,-0.034482758620689724,1.0
2006-09-27,2.85,2.95,2.85,2.95,1630.0,0.0535714285714286,1.0
2006-09-28,3.1,3.1,3.1,3.1,200.0,0.05084745762711851,1.0
2006-09-29,3.2,3.3,3.2,3.25,1549.0,0.048387096774193505,1.0
2006-10-03,3.45,3.45,3.4,3.4,1800.0,0.04615384615384621,1.0
2006-10-04,3.55,3.55,3.35,3.35,700.0,-0.014705882352941124,1.0
2006-10-05,3.4,3.55,3.4,3.4,2259.0,0.014925373134328401,1.0
2006-10-06,3.45,3.45,3.45,3.45,300.0,0.014705882352941346,1.0
2006-10-09,3.45,3.5,3.45,3.5,106.0,0.014492753623188248,1.0
2006-10-10,3.55,3.55,3.55,3.55,231.0,0.014285714285714235,1.0
2006-10-11,3.65,3.8,3.6,3.8,15733.0,0.07042253521126751,1.0
2006-10-12,3.9,4.05,3.8,4.0,4430.0,0.05263157894736836,1.0
2006-10-13,3.6,4.2,3.6,4.0,3017.0,0.0,1.0
2006-10-16,4.0,4.1,3.65,3.8,6050.0,-0.050000000000000044,1.0
2006-10-17,3.45,4.0,3.45,3.8,5955.0,0.0,1.0
2006-11-24,3.4,3.4,3.25,3.25,174.0,-0.14473684210526316,1.0
2006-11-27,3.25,3.35,3.25,3.35,2426.0,0.030769230769230882,1.0
2006-11-28,3.35,3.55,3.3,3.55,1077.0,0.05970149253731338,1.0
2006-11-29,3.55,3.55,3.4,3.4,4300.0,-0.04225352112676051,1.0
2006-11-30,3.3,3.3,3.25,3.25,600.0,-0.044117647058823484,1.0
2006-12-01,3.3,3.4,3.1,3.1,5603.0,-0.0461538461538461,1.0
2006-12-04,3.1,3.25,2.95,3.0,7450.0,-0.032258064516129115,1.0
2006-12-05,3.0,3.15,2.85,2.95,31555.0,-0.016666666666666607,1.0
2006-12-06,3.0,3.0,2.8,2.85,9594.0,-0.03389830508474578,1.0
2006-12-07,3.0,3.0,2.75,3.0,9911.0,0.05263157894736836,1.0
2006-12-08,3.15,3.15,3.15,3.15,904.0,0.050000000000000044,1.0
2006-12-11,3.05,3.25,3.0,3.2,12581.0,0.01587301587301604,1.0
2006-12-12,3.4,3.4,3.15,3.15,4347.0,-0.01562500000000011,1.0
2006-12-13,3.35,3.35,3.25,3.35,6510.0,0.06349206349206349,1.0
2006-12-14,3.5,3.55,3.5,3.55,2832.0,0.05970149253731338,1.0
2006-12-15,3.7,3.75,3.7,3.75,5300.0,0.05633802816901423,1.0
2006-12-18,3.9,3.95,3.65,3.9,31592.0,0.040000000000000036,1.0
2006-12-19,4.1,4.1,3.9,4.05,23000.0,0.03846153846153855,1.0
2006-12-20,4.25,4.25,4.25,4.25,15606.0,0.04938271604938271,1.0
2006-12-21,4.5,4.5,4.5,4.5,1750.0,0.05882352941176472,1.0
2006-12-22,4.75,4.75,4.75,4.75,5401.0,0.05555555555555558,1.0
2006-12-26,5.0,5.0,4.55,4.55,11056.0,-0.04210526315789476,1.0
2006-12-27,4.45,4.45,4.35,4.35,1350.0,-0.04395604395604402,1.0
2006-12-28,4.15,4.15,4.15,4.15,1355.0,-0.045977011494252706,1.0
2006-12-29,4.05,4.35,4.05,4.2,7960.0,0.012048192771084265,1.0
2007-03-05,4.0,4.0,3.65,3.65,835.0,-0.13095238095238104,1.0
2007-03-06,3.8,3.8,3.5,3.5,6600.0,-0.041095890410958846,1.0
2007-03-07,3.65,3.65,3.65,3.65,175.0,0.04285714285714293,1.0
2007-03-08,3.5,3.75,3.5,3.6,3000.0,-0.013698630136986245,1.0
2007-03-15,3.5,3.5,3.5,3.5,800.0,-0.02777777777777779,1.0
2007-03-16,3.35,3.35,3.35,3.35,200.0,-0.042857142857142816,1.0
2007-03-19,3.4,3.4,3.25,3.25,1253.0,-0.02985074626865669,1.0
2007-03-20,3.35,3.45,3.3,3.45,1250.0,0.06153846153846154,1.0
2007-03-21,3.35,3.35,3.3,3.3,2600.0,-0.0434782608695653,1.0
2007-03-22,3.3,3.3,3.3,3.3,1.0,0.0,1.0
2007-03-23,3.5,3.5,3.2,3.2,3917.0,-0.030303030303030165,1.0
2007-03-26,3.25,3.3,3.25,3.3,1300.0,0.031249999999999778,1.0
2007-03-28,3.3,3.3,3.3,3.3,450.0,0.0,1.0
2007-03-29,3.45,3.45,3.45,3.45,800.0,0.045454545454545636,1.0
2007-03-30,3.45,3.6,3.45,3.5,2700.0,0.014492753623188248,1.0
2007-04-04,3.45,3.45,3.35,3.35,610.0,-0.042857142857142816,1.0
2007-04-05,3.45,3.5,3.45,3.5,1500.0,0.04477611940298498,1.0
2007-04-09,3.55,3.7,3.5,3.5,2204.0,0.0,1.0
2007-04-10,3.35,3.7,3.35,3.7,500.0,0.05714285714285716,1.0
2007-04-11,3.9,3.9,3.6,3.6,503.0,-0.027027027027027084,1.0
2007-04-13,3.75,3.8,3.75,3.8,750.0,0.05555555555555558,1.0
2007-04-16,3.95,3.95,3.7,3.7,1502.0,-0.02631578947368407,1.0
2007-04-17,3.7,3.7,3.65,3.7,700.0,0.0,1.0
2007-04-18,3.75,3.75,3.75,3.75,100.0,0.013513513513513375,1.0
2007-04-19,3.75,3.9,3.6,3.9,1301.0,0.040000000000000036,1.0
2007-04-25,3.75,4.0,3.75,4.0,334.0,0.025641025641025772,1.0
2007-04-26,3.8,3.8,3.8,3.8,200.0,-0.050000000000000044,1.0
2007-04-27,3.7,4.0,3.65,4.0,802.0,0.05263157894736836,1.0
2007-05-03,4.0,4.0,4.0,4.0,1400.0,0.0,1.0
2007-05-07,4.2,4.2,4.2,4.2,67.0,0.050000000000000044,1.0
