Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-26,266.0,277.8,266.0,274.45,18243.0,0.021019345238095122,1.0
2019-06-27,274.5,277.0,273.65,274.75,11606.0,0.0010930952814720563,1.0
2019-06-28,276.0,277.85,272.0,272.5,8940.0,-0.008189262966333044,1.0
2019-07-01,271.9,275.85,267.1,268.4,13161.0,-0.015045871559633106,1.0
2019-07-02,265.55,270.0,261.05,262.65,20478.0,-0.021423248882265322,1.0
2019-07-03,265.75,269.6,264.25,267.7,14921.0,0.01922710831905583,1.0
2019-07-04,268.75,271.85,266.95,268.1,10846.0,0.0014942099364962935,1.0
2019-07-05,269.9,270.5,264.0,265.1,9433.0,-0.01118985453189103,1.0
2019-07-08,266.9,266.9,258.0,259.55,15227.0,-0.020935496039230506,1.0
2019-07-09,259.0,259.1,245.4,248.5,27495.0,-0.04257368522442695,1.0
2019-07-10,248.95,252.15,236.15,240.15,51042.0,-0.03360160965794767,1.0
2019-07-11,242.0,242.8,234.15,235.95,29023.0,-0.017489069331667828,1.0
2019-07-12,241.0,283.1,237.5,283.1,984694.0,0.19983047255774533,1.0
2019-07-15,295.0,295.0,266.35,268.7,431773.0,-0.05086541858000715,1.0
2019-07-16,266.9,278.4,261.5,272.35,166421.0,0.013583922590249431,1.0
2019-07-17,272.35,272.35,262.0,265.05,43238.0,-0.026803745180833505,1.0
2019-07-18,265.05,266.0,257.0,260.0,38043.0,-0.01905300886625172,1.0
2019-07-19,260.7,265.5,243.0,248.8,72231.0,-0.04307692307692301,1.0
2019-07-22,251.05,256.8,245.5,250.65,43280.0,0.007435691318327997,1.0
2019-07-23,251.15,253.75,245.65,247.65,23886.0,-0.011968880909634994,1.0
2019-07-24,246.3,249.75,238.0,238.85,30785.0,-0.03553401978598836,1.0
2019-07-25,236.5,243.4,225.0,228.6,48376.0,-0.042913962738120204,1.0
2019-07-26,229.9,244.95,226.1,241.2,42301.0,0.055118110236220375,1.0
2019-07-29,244.0,244.0,230.0,231.5,37694.0,-0.04021558872305131,1.0
2019-07-30,236.0,236.0,222.0,222.45,18391.0,-0.03909287257019445,1.0
2019-07-31,226.7,226.7,217.75,222.65,22205.0,0.0008990784445943589,1.0
2019-08-01,222.3,226.2,220.1,222.75,29631.0,0.00044913541432745063,1.0
2019-08-02,218.75,223.95,217.0,220.4,21533.0,-0.010549943883277235,1.0
2019-08-05,220.25,220.3,211.85,214.55,19574.0,-0.026542649727767653,1.0
2019-08-06,210.3,222.0,210.3,219.8,31876.0,0.02446982055464919,1.0
2019-08-07,219.15,229.9,219.05,223.1,24154.0,0.015013648771610377,1.0
2019-08-08,227.0,227.0,219.4,221.4,12835.0,-0.007619901389511408,1.0
2019-08-09,226.0,234.0,225.95,230.4,32174.0,0.04065040650406493,1.0
2019-08-13,233.75,233.85,227.5,230.2,13703.0,-0.0008680555555555802,1.0
2019-08-14,230.25,232.55,226.3,228.2,13271.0,-0.008688097306689846,1.0
2019-08-16,227.85,227.85,220.8,222.15,19371.0,-0.02651183172655558,1.0
2019-08-19,221.55,225.85,220.0,221.45,9086.0,-0.0031510240828269698,1.0
2019-08-20,220.1,228.45,216.25,226.3,30032.0,0.02190110634454734,1.0
2019-08-21,226.7,235.0,223.75,227.6,37137.0,0.005744586831639253,1.0
2019-08-22,226.5,235.0,225.05,232.0,47144.0,0.019332161687170446,1.0
2019-08-23,230.0,230.05,225.0,228.25,12655.0,-0.016163793103448287,1.0
2019-08-26,235.0,245.0,233.15,235.95,23889.0,0.033734939759036076,1.0
2019-08-27,237.0,245.0,234.0,240.75,15547.0,0.020343293070565815,1.0
2019-08-28,241.4,243.05,225.85,230.2,23670.0,-0.043821391484942906,1.0
2019-08-29,230.3,231.2,222.75,225.9,14638.0,-0.018679409209383047,1.0
2019-08-30,229.9,229.9,223.25,225.65,10595.0,-0.0011066843736166065,1.0
2019-09-03,225.05,245.0,220.6,234.75,31847.0,0.04032794150232655,1.0
2019-09-04,232.2,239.0,230.05,231.9,16531.0,-0.012140575079872207,1.0
2019-09-05,232.9,237.8,232.4,234.4,9064.0,0.010780508840017244,1.0
2019-09-06,237.3,251.8,233.55,244.3,79302.0,0.04223549488054612,1.0
2019-09-09,241.2,245.85,237.65,241.95,18380.0,-0.009619320507572748,1.0
2019-09-11,240.2,257.95,240.2,255.95,58878.0,0.057863194874974155,1.0
2019-09-12,259.9,266.3,255.25,255.8,27717.0,-0.0005860519632739924,1.0
2019-09-13,253.6,264.0,253.6,261.65,27041.0,0.022869429241594963,1.0
2019-09-16,261.65,271.0,256.35,268.35,33503.0,0.02560672654309215,1.0
2019-09-17,280.0,284.0,256.35,260.2,97615.0,-0.030370784423327857,1.0
2019-09-18,261.0,267.0,256.6,260.1,21711.0,-0.0003843197540351895,1.0
2019-09-19,259.0,260.1,248.3,250.2,9764.0,-0.03806228373702436,1.0
2019-09-20,250.0,269.0,243.9,260.2,55722.0,0.03996802557953627,1.0
2019-09-23,264.0,280.0,260.85,266.95,73224.0,0.025941583397386614,1.0
2019-09-24,269.45,276.0,263.6,268.25,36481.0,0.004869825810076778,1.0
2019-09-25,267.95,270.75,261.0,263.7,16103.0,-0.01696178937558257,1.0
2019-09-26,265.1,269.05,261.2,263.8,8857.0,0.00037921880925306795,1.0
2019-09-27,264.0,268.35,259.0,261.4,15497.0,-0.00909780136467031,1.0
2019-09-30,262.4,263.9,248.55,249.75,44304.0,-0.044567712318286046,1.0
2019-10-01,247.1,251.0,232.55,235.8,31874.0,-0.05585585585585584,1.0
2019-10-03,238.5,244.8,231.05,240.05,25339.0,0.018023748939779427,1.0
2019-10-04,240.1,240.8,226.4,229.35,66821.0,-0.04457404707352641,1.0
2019-10-07,233.45,233.45,225.3,226.85,12100.0,-0.010900370612600851,1.0
2019-10-09,227.15,231.4,225.6,229.75,21095.0,0.01278377782675788,1.0
2019-10-10,229.0,231.4,229.0,230.4,7458.0,0.0028291621327529715,1.0
2019-10-11,229.15,235.8,221.9,224.5,25739.0,-0.02560763888888895,1.0
2019-10-14,226.4,230.0,223.15,224.9,22901.0,0.0017817371937638438,1.0
2019-10-15,227.95,230.75,225.0,229.15,17288.0,0.01889728768341481,1.0
2019-10-16,228.0,233.9,228.0,229.4,10989.0,0.0010909884355225774,1.0
2019-10-17,231.0,236.0,226.25,234.7,13723.0,0.023103748910200395,1.0
2019-10-18,235.7,248.05,233.7,243.6,23666.0,0.03792074989348104,1.0
2019-10-22,243.6,253.4,240.1,242.85,33507.0,-0.0030788177339901024,1.0
2019-10-23,243.0,248.5,236.0,240.2,25608.0,-0.010912085649577907,1.0
2019-10-24,241.0,274.0,241.0,258.1,334192.0,0.0745212323064115,1.0
2019-10-25,259.9,263.0,250.25,251.9,39959.0,-0.024021697016660237,1.0
2019-10-27,255.0,257.75,252.5,255.0,5032.0,0.012306470821754623,1.0
2019-10-29,259.5,271.0,253.1,268.15,44528.0,0.05156862745098034,1.0
2019-10-30,268.3,274.45,263.0,264.25,35293.0,-0.014544098452358711,1.0
2019-10-31,265.1,287.5,265.1,276.95,180926.0,0.0480605487228003,1.0
2019-11-01,276.05,285.5,272.45,278.6,59631.0,0.005957754107239754,1.0
2019-11-04,280.25,284.0,267.0,268.0,46233.0,-0.03804737975592254,1.0
2019-11-05,269.4,291.85,265.5,277.9,176996.0,0.0369402985074625,1.0
2019-11-06,279.45,286.0,274.1,276.35,44550.0,-0.00557754587981274,1.0
2019-11-07,278.0,279.0,268.0,270.95,30228.0,-0.01954043785055193,1.0
2019-11-08,270.7,289.0,267.95,271.55,211016.0,0.00221443070677263,1.0
2019-11-11,275.65,276.05,266.25,269.9,31331.0,-0.0060762290554227105,1.0
2019-11-13,267.1,273.7,262.2,264.0,35232.0,-0.021859948128936546,1.0
2019-11-14,264.95,265.0,253.3,257.6,24307.0,-0.024242424242424176,1.0
2019-11-15,260.7,282.0,260.7,271.6,110861.0,0.05434782608695654,1.0
2019-11-18,273.5,273.5,266.0,266.65,14165.0,-0.018225331369661424,1.0
2019-11-19,269.35,275.7,268.5,273.5,43165.0,0.025689105569098203,1.0
2019-11-20,271.8,273.0,268.5,270.1,18372.0,-0.012431444241316147,1.0
2019-11-21,269.45,273.0,263.35,266.15,22123.0,-0.014624213254350371,1.0
2019-11-22,266.15,271.7,264.95,267.1,21559.0,0.00356941574300218,1.0
2019-11-25,272.0,272.0,268.15,269.5,16122.0,0.008985398727068494,1.0
2019-11-26,271.4,272.75,265.0,268.95,21907.0,-0.0020408163265306367,1.0
2019-11-27,272.4,276.9,268.0,269.45,26168.0,0.001859081613682756,1.0
2019-11-28,269.85,270.0,266.1,268.15,6644.0,-0.004824642790870359,1.0
2019-11-29,268.3,268.55,262.9,264.0,8731.0,-0.01547641245571496,1.0
2019-12-02,266.25,266.25,254.0,256.1,14717.0,-0.029924242424242298,1.0
2019-12-03,253.9,258.25,246.6,247.45,22776.0,-0.03377586880124961,1.0
2019-12-04,245.7,248.15,243.0,244.6,15831.0,-0.011517478278440074,1.0
2019-12-05,244.6,267.6,244.6,257.3,110524.0,0.05192150449713817,1.0
2019-12-06,264.0,264.0,250.1,253.3,18271.0,-0.015546055188495944,1.0
2019-12-09,254.0,256.05,248.5,250.25,12319.0,-0.012041058033951835,1.0
2019-12-10,252.8,252.8,242.6,243.7,9352.0,-0.026173826173826242,1.0
2019-12-11,242.0,244.7,237.55,239.0,14796.0,-0.0192860073861304,1.0
2019-12-12,241.9,256.85,241.1,249.4,65161.0,0.04351464435146446,1.0
2019-12-13,249.2,255.45,247.15,250.75,21966.0,0.005412991178829207,1.0
2019-12-16,252.8,254.8,249.95,250.85,7348.0,0.00039880358923238823,1.0
2019-12-17,251.9,252.8,245.05,247.0,15286.0,-0.015347817420769405,1.0
2019-12-18,247.95,251.9,245.65,247.2,15418.0,0.0008097165991902688,1.0
2019-12-19,245.1,254.8,245.1,251.35,25674.0,0.01678802588996775,1.0
2019-12-20,252.75,256.8,250.1,252.9,24106.0,0.006166699820966848,1.0
2019-12-23,253.5,257.0,252.0,255.45,17683.0,0.010083036773428145,1.0
2019-12-24,256.95,263.9,252.35,260.0,39244.0,0.01781170483460559,1.0
2019-12-26,259.0,283.0,259.0,271.55,191582.0,0.0444230769230769,1.0
2019-12-27,272.95,277.5,269.0,270.4,31825.0,-0.004234947523476418,1.0
2019-12-30,270.6,272.95,266.2,270.1,22621.0,-0.001109467455621127,1.0
2019-12-31,268.15,277.3,268.05,269.2,30271.0,-0.0033320992225103208,1.0
2020-01-01,268.5,276.05,268.25,271.7,23349.0,0.00928677563150071,1.0
2020-01-02,272.0,290.8,272.0,278.0,162289.0,0.023187338976812688,1.0
2020-01-03,278.4,281.15,271.1,272.55,33360.0,-0.019604316546762535,1.0
2020-01-06,273.0,273.4,258.0,259.35,44945.0,-0.0484314804623005,1.0
2020-01-07,263.75,266.75,260.0,261.2,29442.0,0.007133217659533342,1.0
2020-01-08,258.0,264.25,252.25,262.65,27648.0,0.005551301684532772,1.0
2020-01-09,265.4,273.8,262.3,265.15,91806.0,0.009518370454978164,1.0
2020-01-10,266.75,273.9,265.55,267.15,49747.0,0.007542900245144368,1.0
2020-01-13,285.775,290.95,277.775,279.42499999999995,124121.5,-0.01701054429175347,1.0
2020-01-14,304.8,308.0,290.0,291.7,198496.0,-0.04156398882865131,1.0
2020-01-15,291.7,303.95,286.45,295.7,165508.0,0.01371271854645184,1.0
2020-01-16,297.0,309.6,292.55,307.05,131139.0,0.03838349678728448,1.0
2020-01-17,308.0,324.85,307.95,317.55,267489.0,0.034196384953590675,1.0
2020-01-20,285.0,290.0,272.5,281.25,482379.0,-0.11431270666036852,1.0
2020-01-21,281.25,287.35,274.6,275.9,75694.0,-0.019022222222222274,1.0
2020-01-22,277.9,279.2,267.0,269.25,46969.0,-0.02410293584632106,1.0
2020-01-23,269.7,269.7,261.5,263.1,46134.0,-0.022841225626740846,1.0
2020-01-24,263.0,268.65,261.55,262.55,56812.0,-0.0020904599011782876,1.0
2020-01-27,261.75,261.75,252.45,254.15,38764.0,-0.031993905922681365,1.0
2020-01-28,256.0,264.65,254.75,256.4,51781.0,0.008853039543576413,1.0
2020-01-29,256.9,259.8,253.2,254.05,28227.0,-0.009165366614664494,1.0
2020-01-30,253.55,258.6,250.25,255.55,36939.0,0.005904349537492637,1.0
2020-01-31,258.75,261.45,251.0,251.45,19927.0,-0.016043827039718295,1.0
2020-02-01,250.9,261.1,239.4,243.0,33841.0,-0.033605090475243515,1.0
2020-02-03,245.0,250.0,237.7,240.05,39706.0,-0.012139917695473179,1.0
2020-02-04,242.0,249.8,241.35,246.55,39035.0,0.027077692147469357,1.0
2020-02-05,251.0,278.0,248.5,270.55,281247.0,0.09734333806530104,1.0
2020-02-06,268.35,275.7,268.35,273.3,52224.0,0.010164479763444811,1.0
2020-02-07,270.05,277.5,269.25,270.5,54481.0,-0.010245151847786405,1.0
2020-02-10,270.5,276.0,269.0,270.0,37180.0,-0.001848428835489857,1.0
2020-02-11,274.4,274.4,269.25,269.95,28598.0,-0.00018518518518517713,1.0
2020-02-12,270.05,273.0,269.45,270.0,19854.0,0.00018521948508998243,1.0
2020-02-13,271.8,271.8,269.6,270.15,22894.0,0.0005555555555554204,1.0
2020-02-14,270.2,277.45,255.15,257.75,49997.0,-0.045900425689431756,1.0
2020-02-17,259.0,259.6,248.1,248.8,14741.0,-0.03472356935014542,1.0
2020-02-18,247.5,248.9,232.1,235.6,52399.0,-0.05305466237942125,1.0
2020-02-19,237.7,242.8,235.95,238.8,19091.0,0.01358234295415972,1.0
2020-02-20,240.0,243.95,231.0,233.45,41358.0,-0.022403685092127423,1.0
2020-02-24,228.8,238.0,226.3,229.3,36158.0,-0.017776825872777846,1.0
2020-02-25,228.15,234.05,226.35,230.05,36429.0,0.0032708242477104132,1.0
2020-02-26,226.3,230.65,226.3,228.25,14563.0,-0.007824386003042916,1.0
2020-02-27,226.0,239.25,224.0,232.8,78524.0,0.019934282584884944,1.0
2020-02-28,225.8,225.95,211.0,214.0,37881.0,-0.08075601374570451,1.0
2020-03-02,217.9,225.5,181.9,203.6,63594.0,-0.04859813084112152,1.0
2020-03-03,214.0,214.3,200.15,201.4,32348.0,-0.01080550098231825,1.0
2020-03-04,202.85,204.85,192.9,194.05,25271.0,-0.036494538232373364,1.0
2020-03-05,194.55,199.45,194.2,195.35,13487.0,0.006699304303014575,1.0
2020-03-06,190.8,196.95,177.55,193.95,31177.0,-0.007166624008190459,1.0
2020-03-09,185.0,187.95,177.0,181.7,48143.0,-0.06316060840422788,1.0
2020-03-11,177.35,189.0,172.5,174.5,39378.0,-0.03962575674188218,1.0
2020-03-12,170.0,170.0,155.95,163.2,71673.0,-0.06475644699140404,1.0
2020-03-13,147.35,163.5,133.95,156.85,83755.0,-0.03890931372549011,1.0
2020-03-16,145.35,175.0,144.0,165.4,110821.0,0.05451067899266815,1.0
2020-03-17,160.05,197.0,158.5,184.2,205587.0,0.11366384522369999,1.0
2020-03-18,180.6,185.4,162.3,170.85,65419.0,-0.07247557003257321,1.0
2020-03-19,165.05,170.05,151.6,155.8,73051.0,-0.08808896693005552,1.0
2020-03-20,154.25,162.95,154.2,156.1,23186.0,0.0019255455712450242,1.0
2020-03-23,145.0,153.2,126.15,146.75,31345.0,-0.059897501601537395,1.0
2020-03-24,146.75,154.15,143.45,147.3,29793.0,0.0037478705281090985,1.0
2020-03-25,145.05,150.0,143.25,146.95,35488.0,-0.002376103190767309,1.0
2020-03-26,149.8,156.0,130.55,145.8,29787.0,-0.007825791085403044,1.0
2020-03-27,158.0,166.9,145.0,147.5,32846.0,0.011659807956104107,1.0
2020-03-30,148.0,148.5,140.45,141.95,14522.0,-0.03762711864406787,1.0
2020-03-31,144.85,145.8,137.25,141.1,38211.0,-0.0059880239520957446,1.0
2020-04-01,140.65,141.05,135.05,136.8,11232.0,-0.030474840538624925,1.0
2020-04-03,136.0,137.85,133.05,136.1,7980.0,-0.005116959064327631,1.0
2020-04-07,136.3,140.75,135.45,138.35,17054.0,0.016531961792799477,1.0
2020-04-08,141.4,148.45,135.1,142.9,41422.0,0.03288760390314427,1.0
2020-04-09,144.2,154.0,143.1,147.95,65821.0,0.035339398180545656,1.0
2020-04-13,149.7,151.9,143.0,144.3,21580.0,-0.024670496789455765,1.0
2020-04-15,147.7,153.0,145.0,147.7,33874.0,0.023562023562023304,1.0
2020-04-16,150.0,159.5,146.0,156.85,56494.0,0.06194989844278953,1.0
2020-04-17,160.0,183.0,155.2,177.75,313501.0,0.1332483264265223,1.0
2020-04-20,178.9,204.0,171.2,191.45,218252.0,0.07707454289732762,1.0
2020-04-21,197.0,214.0,193.0,197.4,644278.0,0.031078610603290757,1.0
2020-04-22,194.9,194.9,175.95,186.3,79941.0,-0.05623100303951367,1.0
2020-04-23,186.3,189.9,182.15,183.2,30258.0,-0.016639828234031206,1.0
2020-04-24,178.2,184.8,175.0,175.75,13709.0,-0.04066593886462877,1.0
2020-04-27,175.0,187.6,174.0,178.9,102598.0,0.01792318634423906,1.0
2020-04-28,179.0,183.9,167.35,174.05,29581.0,-0.027110117384013366,1.0
2020-04-29,175.15,186.7,175.15,178.9,78456.0,0.027865555874748704,1.0
2020-04-30,182.7,192.45,178.0,179.45,77634.0,0.0030743432084963107,1.0
2020-05-04,174.0,176.5,169.05,169.9,36419.0,-0.05321816662022838,1.0
2020-05-05,170.25,173.6,169.9,171.55,28742.0,0.009711595055915234,1.0
2020-05-06,172.95,184.5,164.55,177.4,139793.0,0.03410084523462542,1.0
2020-05-07,178.0,180.0,172.25,173.1,27870.0,-0.024239007891770026,1.0
2020-05-08,175.55,177.7,171.45,171.55,33428.0,-0.008954361640669983,1.0
2020-05-11,176.47500000000002,178.7,170.89999999999998,172.125,53507.5,-0.028457335175351595,1.0
2020-05-12,177.4,179.7,170.35,172.7,73587.0,-0.047960308710033206,1.0
2020-05-13,184.0,184.0,173.0,173.85,52714.0,0.006658946149391998,1.0
2020-05-14,172.0,176.2,170.0,172.2,31749.0,-0.009490940465918918,1.0
2020-05-15,174.8,174.8,170.3,171.65,22678.0,-0.0031939605110336,1.0
2020-05-18,172.5,173.15,166.8,171.0,61105.0,-0.003786775415088872,1.0
2020-05-19,171.2,183.0,168.0,177.7,332386.0,0.03918128654970743,1.0
2020-05-20,172.5,213.2,171.0,195.15,302507.0,0.09819921215531813,1.0
2020-05-21,188.0,194.0,181.5,184.05,150109.0,-0.05687932359723291,1.0
2020-05-22,181.35,181.35,173.15,173.95,37766.0,-0.05487639228470531,1.0
2020-05-26,174.0,182.0,174.0,177.8,42932.0,0.02213279678068414,1.0
2020-05-27,177.15,179.7,176.0,177.6,22493.0,-0.0011248593925760053,1.0
2020-05-28,177.95,192.3,177.6,188.5,264786.0,0.06137387387387383,1.0
2020-05-29,194.9,208.0,189.5,195.7,595964.0,0.038196286472148566,1.0
2020-06-01,194.5,199.5,191.0,191.8,80458.0,-0.019928461931527752,1.0
2020-06-02,191.45,195.45,190.3,191.45,31258.0,-0.0018248175182482562,1.0
2020-06-03,193.25,196.0,189.3,191.0,75903.0,-0.0023504831548706306,1.0
2020-06-04,190.95,195.9,186.25,189.55,69262.0,-0.0075916230366491755,1.0
2020-06-05,193.0,196.15,192.0,193.25,68889.0,0.019519915589554238,1.0
2020-06-08,195.0,199.0,188.4,190.8,146454.0,-0.01267787839586021,1.0
2020-06-09,191.6,195.0,189.0,191.45,109848.0,0.0034067085953877196,1.0
2020-06-10,191.0,195.0,189.7,190.7,35085.0,-0.003917471924784532,1.0
2020-06-11,189.0,193.05,182.15,184.05,54425.0,-0.03487152595700038,1.0
2020-06-12,179.5,185.95,177.5,183.1,44519.0,-0.005161640858462491,1.0
2020-06-15,183.95,183.95,177.55,178.5,22917.0,-0.025122883670125606,1.0
2020-06-16,181.5,189.7,176.15,180.75,83523.0,0.012605042016806678,1.0
2020-06-17,177.75,187.0,177.7,182.7,44074.0,0.010788381742738551,1.0
2020-06-18,180.65,194.5,180.65,189.6,117344.0,0.03776683087027921,1.0
2020-06-19,191.25,193.8,184.65,186.4,99594.0,-0.016877637130801593,1.0
2020-06-22,188.25,189.65,184.05,187.05,42749.0,0.0034871244635192866,1.0
2020-06-23,188.0,199.0,185.4,196.75,192008.0,0.051857792034215366,1.0
2020-06-24,198.5,206.9,190.1,191.85,221287.0,-0.024904701397712836,1.0
2020-06-25,190.0,195.0,187.8,189.35,42758.0,-0.013031013812874637,1.0
2020-06-26,190.9,199.3,190.9,196.6,205930.0,0.03828888302086075,1.0
2020-06-29,196.4,196.4,190.55,194.55,63675.0,-0.010427263479145354,1.0
2020-06-30,197.3,197.65,189.0,190.05,50496.0,-0.02313030069390898,1.0
2020-07-01,191.5,192.1,188.1,189.35,29680.0,-0.0036832412523021274,1.0
2020-07-02,191.3,197.8,188.8,189.6,141308.0,0.0013203063110640567,1.0
2020-07-03,190.25,194.3,188.3,189.35,40990.0,-0.0013185654008438519,1.0
2020-07-06,190.2,192.7,189.7,190.35,32116.0,0.005281225244256671,1.0
2020-07-07,190.45,194.55,188.4,189.65,41678.0,-0.003677436301549708,1.0
2020-07-08,190.0,191.55,186.15,187.4,26575.0,-0.011863959926179835,1.0
2020-07-09,188.7,189.45,183.5,184.6,32036.0,-0.014941302027748238,1.0
2020-07-10,183.75,192.6,180.9,182.9,91557.0,-0.009209100758396427,1.0
2020-07-13,183.6,186.1,180.05,181.9,38075.0,-0.005467468562055822,1.0
2020-07-14,181.0,182.2,175.0,176.7,36030.0,-0.028587135788895046,1.0
2020-07-15,178.9,179.45,175.0,175.85,21383.0,-0.004810413129598179,1.0
2020-07-16,176.9,182.2,173.5,181.05,27608.0,0.029570656809781104,1.0
2020-07-17,182.9,184.85,172.0,177.2,198174.0,-0.021264843965755453,1.0
2020-07-20,176.5,176.5,170.1,171.25,111206.0,-0.03357787810383739,1.0
2020-07-21,172.95,173.4,171.05,171.45,31935.0,0.0011678832116788218,1.0
2020-07-22,172.4,191.0,171.95,187.2,248743.0,0.09186351706036744,1.0
2020-07-23,185.45,186.45,180.05,182.65,30268.0,-0.02430555555555547,1.0
2020-07-24,184.35,185.65,175.15,175.7,79863.0,-0.03805091705447583,1.0
2020-07-27,176.95,177.1,172.0,172.55,22205.0,-0.017928286852589514,1.0
2020-07-28,172.0,179.2,172.0,174.6,33392.0,0.011880614314691229,1.0
2020-07-29,174.5,176.1,171.3,173.0,18605.0,-0.009163802978235935,1.0
2020-07-30,173.2,175.95,171.3,173.65,17131.0,0.003757225433526079,1.0
2020-07-31,175.0,175.5,171.5,171.95,18288.0,-0.00978980708321342,1.0
2020-08-03,171.7,179.9,171.7,177.45,49804.0,0.03198604245420178,1.0
2020-08-04,186.85,192.35000000000002,182.64999999999998,189.55,408110.5,0.014386496264174542,1.0
2020-08-05,202.0,204.8,193.6,201.65,766417.0,-0.0032130499258526957,1.0
2020-08-06,198.1,203.85,195.35,201.0,125241.0,-0.0032234068931317195,1.0
2020-08-07,199.0,215.0,199.0,211.75,500807.0,0.05348258706467668,1.0
2020-08-10,212.85,217.0,207.15,209.65,163841.0,-0.009917355371900749,1.0
2020-08-11,210.0,213.85,206.0,207.6,61968.0,-0.009778201764846228,1.0
2020-08-12,203.0,209.0,203.0,204.85,22949.0,-0.013246628131021176,1.0
2020-08-13,205.1,212.95,204.0,209.7,99456.0,0.02367586038564795,1.0
2020-08-14,210.0,212.0,195.1,200.75,59214.0,-0.04268001907486885,1.0
2020-08-17,203.15,209.95,198.0,207.3,54435.0,0.03262764632627646,1.0
2020-08-18,219.075,222.575,212.275,218.4,84370.0,0.0029550445371839817,1.0
2020-08-19,235.0,235.2,226.55,229.5,114305.0,-0.026717557251908497,1.0
2020-08-20,227.0,234.9,216.55,223.75,180326.0,-0.025054466230936767,1.0
2020-08-21,226.0,232.0,223.0,224.4,71347.0,0.0029050279329609907,1.0
2020-08-24,225.25,229.05,221.0,223.3,49385.0,-0.004901960784313708,1.0
2020-08-25,223.5,250.9,223.2,241.95,425349.0,0.08351992834751454,1.0
2020-08-26,243.8,256.9,243.0,246.35,309229.0,0.018185575532134735,1.0
2020-08-27,246.4,249.25,236.0,236.65,74119.0,-0.03937487314796018,1.0
2020-08-28,235.15,240.85,233.0,233.9,52091.0,-0.01162053665751106,1.0
2020-08-31,238.4,239.9,214.0,219.6,80497.0,-0.06113723813595562,1.0
2020-09-01,218.1,223.9,214.0,215.85,38654.0,-0.017076502732240484,1.0
2020-09-02,218.0,224.9,215.45,221.55,42400.0,0.026407227241139752,1.0
2020-09-03,227.0,231.1,222.1,223.05,25444.0,0.00677048070413,1.0
2020-09-04,221.0,239.95,215.5,227.35,128409.0,0.019278188746917557,1.0
2020-09-07,230.7,234.3,222.45,224.7,36391.0,-0.011656036947437887,1.0
2020-09-08,225.05,230.8,220.0,221.95,32418.0,-0.012238540275923415,1.0
2020-09-09,217.0,221.0,215.0,216.9,19967.0,-0.022752872268528845,1.0
2020-09-10,219.65,223.15,216.0,217.75,19159.0,0.003918856615952038,1.0
2020-09-11,216.3,223.0,211.75,214.6,46072.0,-0.014466130884041362,1.0
2020-09-14,218.9,229.5,218.85,228.3,57691.0,0.06383970177073639,1.0
2020-09-15,230.95,256.0,230.0,237.4,82311.0,0.03985983355234346,1.0
2020-09-16,251.0,254.85,244.6,250.2,229268.0,0.05391743892165124,1.0
2020-09-17,248.7,253.4,242.25,243.25,49658.0,-0.02777777777777768,1.0
2020-09-18,246.4,248.4,235.45,240.15,40968.0,-0.012744090441932143,1.0
2020-09-21,235.05,244.5,219.15,222.7,46116.0,-0.07266291900895283,1.0
2020-09-22,224.5,224.5,212.0,218.05,57005.0,-0.020880107768298073,1.0
2020-09-23,218.15,228.55,217.85,221.05,20006.0,0.013758312313689514,1.0
2020-09-24,219.8,221.05,207.3,208.5,56634.0,-0.05677448541054064,1.0
2020-09-25,214.15,221.0,212.5,217.75,42219.0,0.04436450839328532,1.0
2020-09-28,219.0,224.45,219.0,223.05,24662.0,0.02433983926521255,1.0
2020-09-29,224.45,229.15,218.0,226.2,26466.0,0.014122394082044298,1.0
2020-09-30,229.85,231.0,221.6,223.5,20229.0,-0.011936339522546358,1.0
2020-10-01,227.85,232.8,223.1,225.3,14756.0,0.008053691275167862,1.0
2020-10-05,234.9,235.6,227.1,229.8,32347.0,0.01997336884154466,1.0
2020-10-06,232.0,236.0,230.35,231.4,24923.0,0.006962576153176636,1.0
2020-10-07,232.0,232.05,222.4,225.4,41222.0,-0.025929127052722545,1.0
2020-10-08,225.45,230.0,224.0,226.4,21528.0,0.004436557231588312,1.0
2020-10-09,227.5,239.85,226.75,238.5,121444.0,0.053445229681978734,1.0
2020-10-12,240.35,249.85,235.2,245.25,253335.0,0.028301886792452935,1.0
2020-10-13,248.0,269.7,245.3,258.65,562612.0,0.054638124362894835,1.0
2020-10-14,254.0,257.0,249.0,252.0,101514.0,-0.025710419485791558,1.0
2020-10-15,251.5,257.0,240.0,241.65,86734.0,-0.04107142857142854,1.0
2020-10-16,242.9,247.4,236.5,238.8,33506.0,-0.011793916821849715,1.0
2020-10-19,240.5,257.7,240.0,242.15,25764.0,0.014028475711892696,1.0
2020-10-20,243.6,245.3,240.0,240.75,25871.0,-0.0057815403675407495,1.0
2020-10-21,242.95,245.0,237.35,241.75,32683.0,0.004153686396677125,1.0
2020-10-22,245.0,253.0,241.0,242.7,75875.0,0.003929679420889398,1.0
2020-10-23,243.6,254.0,241.0,247.7,65962.0,0.02060156571899463,1.0
2020-10-26,247.4,247.4,239.25,240.8,27266.0,-0.027856277755349157,1.0
2020-10-27,241.0,241.95,238.0,238.7,20929.0,-0.008720930232558266,1.0
2020-10-28,238.0,239.9,234.7,235.7,14316.0,-0.012568077084206153,1.0
