Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-31,382.0,387.0,380.1,382.3,53712.0,0.003543772148576041,1.0
2019-01-01,382.95,386.0,382.0,384.85,9507.0,0.00667015432906104,1.0
2019-01-02,383.0,384.95,381.0,381.95,6709.0,-0.007535403403923668,1.0
2019-01-03,382.95,383.95,381.65,382.75,5572.0,0.0020945149888729198,1.0
2019-01-04,384.75,384.75,381.0,381.85,6910.0,-0.0023514043109078564,1.0
2019-01-07,381.05,384.25,381.0,381.55,9428.0,-0.000785648814979778,1.0
2019-01-08,381.55,384.25,381.0,381.6,22071.0,0.00013104442405986738,1.0
2019-01-09,381.8,384.0,381.35,381.8,8163.0,0.0005241090146750338,1.0
2019-01-10,381.0,384.0,381.0,383.55,10521.0,0.004583551597695079,1.0
2019-01-11,386.0,387.8,379.0,381.2,72869.0,-0.006126971711641338,1.0
2019-01-14,385.0,385.0,378.35,379.25,16217.0,-0.0051154249737670465,1.0
2019-01-15,380.95,383.85,379.3,381.55,2862.0,0.0060646011865523874,1.0
2019-01-16,381.9,383.8,379.05,379.95,23063.0,-0.0041934215699123145,1.0
2019-01-17,380.9,381.45,378.75,379.1,6847.0,-0.0022371364653243075,1.0
2019-01-18,379.95,381.95,375.0,376.1,40381.0,-0.00791347929306252,1.0
2019-01-21,377.5,377.95,375.0,375.3,4486.0,-0.00212709385801646,1.0
2019-01-22,375.95,378.9,375.0,375.85,7381.0,0.0014654942712497565,1.0
2019-01-23,376.05,378.45,376.05,376.8,3479.0,0.002527604097379177,1.0
2019-01-24,376.25,378.9,372.5,374.2,5579.0,-0.006900212314225107,1.0
2019-01-25,374.25,376.4,370.6,371.15,8213.0,-0.008150721539283867,1.0
2019-01-28,370.05,371.95,363.05,366.3,9121.0,-0.013067492927387736,1.0
2019-01-29,365.65,379.0,364.55,376.45,10116.0,0.027709527709527615,1.0
2019-01-30,378.5,381.0,375.0,378.35,12826.0,0.005047151016071227,1.0
2019-01-31,378.25,379.9,366.6,371.55,10821.0,-0.017972776529668333,1.0
2019-02-01,371.05,375.8,371.0,374.55,21031.0,0.008074283407347504,1.0
2019-02-04,374.6,379.05,365.05,377.6,10288.0,0.008143105059404743,1.0
2019-02-05,379.95,381.0,377.0,377.8,8338.0,0.0005296610169491789,1.0
2019-02-06,376.2,379.45,373.15,374.9,7229.0,-0.007676019057702543,1.0
2019-02-07,376.85,378.95,375.1,378.45,8717.0,0.009469191784475806,1.0
2019-02-08,377.2,381.7,376.0,377.05,9170.0,-0.0036992997753996226,1.0
2019-02-11,385.0,387.55,375.1,377.35,122743.0,0.0007956504442381274,1.0
2019-02-12,379.0,382.0,379.0,379.8,28711.0,0.006492646084536924,1.0
2019-02-13,383.0,384.0,380.2,382.1,52223.0,0.006055818852027439,1.0
2019-02-14,382.0,384.0,381.2,382.75,33253.0,0.0017011253598533393,1.0
2019-02-15,383.25,383.9,378.0,379.2,87340.0,-0.009274983670803372,1.0
2019-02-18,380.1,383.9,380.0,381.35,82169.0,0.005669831223628741,1.0
2019-02-19,381.25,382.95,377.65,378.35,118836.0,-0.007866789038940558,1.0
2019-02-20,381.55,396.0,378.4,390.05,233545.0,0.030923747852517502,1.0
2019-02-21,360.0,366.0,354.15,359.9,103074.0,-0.07729778233559803,1.0
2019-02-22,358.0,360.0,355.1,357.3,15381.0,-0.007224228952486755,1.0
2019-02-25,355.7,355.85,340.5,348.65,28885.0,-0.024209347886929855,1.0
2019-02-26,342.65,351.85,338.9,348.5,15449.0,-0.00043023089057792063,1.0
2019-02-27,348.0,360.4,347.95,351.05,25201.0,0.007317073170731714,1.0
2019-02-28,348.3,355.05,348.3,354.15,8402.0,0.00883065090442936,1.0
2019-03-01,352.45,363.9,352.45,361.9,16483.0,0.021883382747423408,1.0
2019-03-05,363.9,369.9,362.1,366.3,17093.0,0.012158054711246313,1.0
2019-03-06,367.0,369.45,358.45,359.3,22768.0,-0.019110019110019083,1.0
2019-03-07,359.3,361.8,356.85,357.85,14577.0,-0.004035624826050577,1.0
2019-03-08,357.85,360.9,356.1,358.0,6701.0,0.00041917004331426533,1.0
2019-03-11,361.1,377.0,361.1,371.75,54278.0,0.038407821229050176,1.0
2019-03-12,371.25,374.9,369.0,370.55,12176.0,-0.0032279757901815254,1.0
2019-03-13,369.0,370.0,363.2,368.95,7135.0,-0.004317905815679479,1.0
2019-03-14,366.05,368.95,365.0,365.85,18439.0,-0.008402222523377079,1.0
2019-03-15,366.15,366.45,361.55,363.45,11646.0,-0.00656006560065614,1.0
2019-03-18,363.45,367.0,361.1,365.85,7382.0,0.006603384234420195,1.0
2019-03-19,364.0,376.4,364.0,373.55,35211.0,0.021046877135437958,1.0
2019-03-20,376.0,378.9,371.75,374.9,29460.0,0.003613974032927292,1.0
2019-03-22,373.8,375.05,369.0,370.65,4975.0,-0.011336356361696498,1.0
2019-03-25,369.0,371.2,366.25,370.2,6112.0,-0.001214083367057861,1.0
2019-03-26,370.2,374.4,370.2,373.6,11656.0,0.009184224743381986,1.0
2019-03-27,372.9,374.75,365.55,369.45,18754.0,-0.011108137044967936,1.0
2019-03-28,368.95,371.2,363.0,364.85,27249.0,-0.012450940587359516,1.0
2019-03-29,363.5,367.25,361.05,362.9,8537.0,-0.0053446621899412294,1.0
2019-04-01,363.65,367.15,361.95,362.35,20102.0,-0.001515569027280117,1.0
2019-04-02,363.0,365.0,362.2,363.85,10946.0,0.004139643990616726,1.0
2019-04-03,364.0,366.65,362.5,363.9,16235.0,0.00013741926618093814,1.0
2019-04-04,363.1,363.1,360.0,360.7,4190.0,-0.008793624622148943,1.0
2019-04-05,360.15,363.5,360.15,361.75,3784.0,0.0029110063764901106,1.0
2019-04-08,362.7,364.2,362.0,363.4,4112.0,0.004561161022805793,1.0
2019-04-09,358.0,358.0,343.95,346.2,78138.0,-0.0473307649972482,1.0
2019-04-10,347.95,354.0,343.5,345.65,38147.0,-0.0015886770652802085,1.0
2019-04-11,344.0,344.95,340.0,340.85,40255.0,-0.013886879791696671,1.0
2019-04-12,341.0,346.6,341.0,345.85,31602.0,0.014669209329617239,1.0
2019-04-15,345.0,349.0,344.7,348.05,22080.0,0.006361139222206047,1.0
2019-04-16,348.05,348.2,344.0,344.35,61860.0,-0.010630656514868497,1.0
2019-04-18,344.5,345.55,341.0,343.05,21895.0,-0.003775228691738075,1.0
2019-04-22,342.05,344.0,339.0,340.7,19085.0,-0.0068503133653986525,1.0
2019-04-23,338.1,343.0,338.1,341.15,24483.0,0.0013208100968593595,1.0
2019-04-24,340.0,340.9,335.05,336.9,22281.0,-0.012457863110068912,1.0
2019-04-25,338.45,342.55,315.1,320.6,226948.0,-0.04838230929059051,1.0
2019-04-26,321.0,330.0,321.0,328.7,28695.0,0.025265127885215177,1.0
2019-04-30,327.2,328.0,320.75,323.3,17029.0,-0.016428354122299926,1.0
2019-05-02,320.35,325.0,318.0,319.55,45269.0,-0.011599133931333161,1.0
2019-05-03,319.5,320.8,317.0,317.4,7475.0,-0.006728211547488816,1.0
2019-05-06,316.9,316.9,313.0,313.55,7817.0,-0.012129804662885824,1.0
2019-05-07,312.0,316.0,310.0,314.4,16875.0,0.0027108914048794563,1.0
2019-05-08,314.1,315.5,311.0,312.35,12695.0,-0.006520356234096525,1.0
2019-05-09,312.35,314.05,309.45,311.95,18980.0,-0.0012806146950536945,1.0
2019-05-10,311.95,314.7,305.0,308.85,34236.0,-0.009937489982368874,1.0
2019-05-13,308.85,308.9,304.0,305.2,6981.0,-0.011818034644649589,1.0
2019-05-14,306.05,307.0,300.1,305.15,11460.0,-0.0001638269986894425,1.0
2019-05-15,308.2,308.2,303.0,303.95,17564.0,-0.003932492216942474,1.0
2019-05-16,303.1,309.95,301.0,308.55,10515.0,0.01513406810330653,1.0
2019-05-17,311.6,318.0,306.25,315.15,10583.0,0.021390374331550666,1.0
2019-05-20,319.0,323.0,316.0,320.1,17272.0,0.015706806282722585,1.0
2019-05-21,310.0,313.45,293.5,305.25,163352.0,-0.046391752577319645,1.0
2019-05-22,308.3,314.5,302.0,312.5,33539.0,0.02375102375102367,1.0
2019-05-23,313.95,313.95,293.5,296.4,23443.0,-0.05152000000000012,1.0
2019-05-24,302.5,308.5,297.25,307.75,15608.0,0.03829284750337392,1.0
2019-05-27,310.0,320.0,306.2,319.1,23864.0,0.03688058489033308,1.0
2019-05-28,321.0,323.7,315.0,320.95,14248.0,0.005797555625195683,1.0
2019-05-29,326.0,326.0,310.65,312.25,12390.0,-0.02710702601651349,1.0
2019-05-30,316.1,316.6,309.9,311.3,5306.0,-0.003042433947157641,1.0
2019-05-31,310.0,310.0,303.9,304.55,5716.0,-0.02168326373273366,1.0
2019-06-03,307.75,308.7,304.0,306.7,15902.0,0.007059596125430945,1.0
2019-06-04,304.95,310.0,304.0,309.5,12806.0,0.009129442451907499,1.0
2019-06-06,310.0,313.55,304.0,307.2,7701.0,-0.0074313408723748475,1.0
2019-06-07,309.65,311.1,301.1,309.75,7103.0,0.00830078125,1.0
2019-06-10,314.0,319.1,305.0,309.55,6093.0,-0.0006456820016141895,1.0
2019-06-11,312.0,316.4,305.6,308.1,19416.0,-0.0046842190276207285,1.0
2019-06-12,307.5,316.4,305.05,311.6,9266.0,0.011359948068808912,1.0
2019-06-13,311.55,311.55,304.0,307.05,8003.0,-0.014602053915276025,1.0
2019-06-14,308.15,312.9,304.2,310.95,23789.0,0.012701514411333603,1.0
2019-06-17,310.55,311.0,302.0,310.2,16672.0,-0.002411963338157297,1.0
2019-06-18,308.5,310.5,302.2,304.15,2666.0,-0.019503546099290836,1.0
2019-06-19,304.0,305.95,300.1,300.35,6456.0,-0.012493835278645227,1.0
2019-06-20,300.0,307.7,297.05,304.25,9561.0,0.012984851007158182,1.0
2019-06-21,298.25,304.95,298.0,303.15,9687.0,-0.0036154478225144393,1.0
2019-06-24,300.0,304.5,300.0,302.7,10118.0,-0.0014844136566055655,1.0
2019-06-25,300.05,303.6,300.0,300.75,4608.0,-0.006442021803766074,1.0
2019-06-26,300.0,303.95,300.0,301.85,2978.0,0.0036575228595179254,1.0
2019-06-27,300.55,302.65,296.0,297.7,9506.0,-0.013748550604605003,1.0
2019-06-28,295.0,302.2,295.0,301.55,8115.0,0.012932482364796938,1.0
2019-07-01,298.05,301.7,294.75,295.85,7436.0,-0.018902337920742807,1.0
2019-07-02,293.6,298.0,293.5,294.85,2792.0,-0.00338009126246408,1.0
2019-07-03,294.85,295.95,289.25,290.5,6904.0,-0.014753264371714536,1.0
2019-07-04,290.0,311.45,286.85,303.85,29699.0,0.045955249569707535,1.0
2019-07-05,304.6,306.8,295.0,298.5,4801.0,-0.01760737205858165,1.0
2019-07-08,298.15,303.45,289.0,297.9,10968.0,-0.0020100502512563345,1.0
2019-07-09,294.0,303.4,294.0,295.4,20422.0,-0.008392077878482729,1.0
2019-07-10,295.0,299.75,292.0,295.0,2183.0,-0.0013540961408259333,1.0
2019-07-11,294.1,297.4,293.4,294.2,3764.0,-0.0027118644067797293,1.0
2019-07-12,289.05,294.9,289.05,291.55,5591.0,-0.009007477906186168,1.0
2019-07-15,291.95,294.9,290.0,291.25,4265.0,-0.0010289830217802276,1.0
2019-07-16,290.05,291.05,289.0,290.25,4684.0,-0.0034334763948498104,1.0
2019-07-17,290.05,292.0,286.0,287.8,6755.0,-0.008440999138673466,1.0
2019-07-18,287.8,287.8,280.0,280.55,6181.0,-0.02519110493398191,1.0
2019-07-19,280.0,282.0,260.1,262.4,23762.0,-0.06469435038317606,1.0
2019-07-22,262.55,265.25,255.7,262.05,9390.0,-0.0013338414634145312,1.0
2019-07-23,259.05,270.0,259.05,268.8,10761.0,0.025758443045220458,1.0
2019-07-24,266.1,267.95,260.0,262.85,3692.0,-0.02213541666666663,1.0
2019-07-25,260.0,288.85,257.6,274.6,55276.0,0.04470230169298084,1.0
2019-07-26,263.05,269.45,259.5,260.1,15072.0,-0.052804078659868914,1.0
2019-07-29,258.6,262.0,256.0,257.15,5040.0,-0.011341791618608377,1.0
2019-07-30,255.0,262.5,245.1,248.1,11310.0,-0.03519346684814306,1.0
2019-07-31,248.1,249.2,235.25,242.2,7596.0,-0.023780733575171298,1.0
2019-08-01,242.2,246.75,236.0,239.35,5698.0,-0.011767134599504514,1.0
2019-08-02,239.3,245.0,235.3,243.15,6776.0,0.015876331731773607,1.0
2019-08-05,238.0,256.15,234.7,236.0,6452.0,-0.029405716635821477,1.0
2019-08-06,230.0,248.8,227.4,245.5,20339.0,0.0402542372881356,1.0
2019-08-07,248.6,268.95,243.55,258.05,22194.0,0.0511201629327902,1.0
2019-08-08,260.0,270.9,255.2,267.35,15658.0,0.03603952722340642,1.0
2019-08-09,271.9,272.5,251.1,259.25,11805.0,-0.03029736300729391,1.0
2019-08-13,263.95,263.95,254.2,259.8,13120.0,0.002121504339440694,1.0
2019-08-14,258.7,265.95,256.45,259.95,4165.0,0.0005773672055426893,1.0
2019-08-16,262.0,262.0,252.85,253.5,6647.0,-0.024812463935372175,1.0
2019-08-19,252.85,260.95,250.0,256.1,3407.0,0.010256410256410442,1.0
2019-08-20,256.95,257.85,250.1,252.15,5276.0,-0.015423662631784518,1.0
2019-08-21,251.8,255.5,240.0,244.15,5080.0,-0.031727146539758055,1.0
2019-08-22,243.7,250.35,232.15,234.25,4501.0,-0.04054884292443173,1.0
2019-08-23,231.25,236.9,226.9,232.65,7797.0,-0.006830309498399134,1.0
2019-08-26,230.05,245.8,230.05,243.15,10841.0,0.045132172791747305,1.0
2019-08-27,250.0,251.05,237.35,244.05,7477.0,0.0037014188772364065,1.0
2019-08-28,244.0,247.75,239.0,240.05,10501.0,-0.016390083999180516,1.0
2019-08-29,240.5,245.0,236.95,241.1,8875.0,0.004374088731514236,1.0
2019-08-30,243.05,243.05,235.1,237.6,7201.0,-0.014516798009124865,1.0
2019-09-03,237.05,242.3,230.0,235.1,11599.0,-0.010521885521885488,1.0
2019-09-04,239.0,239.0,230.1,233.05,7461.0,-0.008719693747341495,1.0
2019-09-05,235.55,239.95,231.5,238.35,4850.0,0.022741900879639454,1.0
2019-09-06,239.0,239.95,236.0,239.15,2435.0,0.0033564086427522177,1.0
2019-09-09,238.3,240.05,229.15,234.8,6636.0,-0.01818942086556552,1.0
2019-09-11,234.0,249.95,233.2,245.2,10643.0,0.04429301533219743,1.0
2019-09-12,245.5,254.75,245.5,251.3,5919.0,0.024877650897226822,1.0
2019-09-13,256.9,256.9,251.55,255.1,4703.0,0.01512136888181459,1.0
2019-09-16,256.0,265.0,251.4,261.1,9193.0,0.023520188161505473,1.0
2019-09-17,263.95,281.45,261.9,262.7,12923.0,0.006127920337035464,1.0
2019-09-18,271.4,273.0,255.9,258.65,6438.0,-0.015416825275980206,1.0
2019-09-19,264.5,264.5,246.05,249.3,6087.0,-0.03614923641987233,1.0
2019-09-20,246.45,259.95,241.05,249.4,12384.0,0.0004011231448053376,1.0
2019-09-23,259.9,260.0,253.0,255.0,10164.0,0.02245388933440262,1.0
2019-09-24,255.25,259.9,251.35,253.5,5769.0,-0.00588235294117645,1.0
2019-09-25,250.3,258.8,250.3,252.5,5311.0,-0.0039447731755424265,1.0
2019-09-26,251.1,257.85,250.05,251.9,8263.0,-0.0023762376237623783,1.0
2019-09-27,250.0,257.6,250.0,251.35,4425.0,-0.0021834061135371785,1.0
2019-09-30,252.65,253.05,236.05,239.6,11863.0,-0.046747563158941685,1.0
2019-10-01,244.0,244.9,233.0,235.7,6349.0,-0.016277128547579345,1.0
2019-10-03,238.0,249.75,231.75,232.8,5755.0,-0.012303775986423293,1.0
2019-10-04,232.8,236.0,229.0,230.35,9971.0,-0.010524054982817943,1.0
2019-10-07,230.2,239.85,226.1,228.75,3804.0,-0.006945951812459272,1.0
2019-10-09,226.35,236.15,226.0,227.25,5823.0,-0.006557377049180357,1.0
2019-10-10,229.05,230.95,216.0,218.35,13872.0,-0.039163916391639186,1.0
2019-10-11,220.05,235.0,216.0,233.15,23576.0,0.06778108541332739,1.0
2019-10-14,235.0,242.45,228.25,239.65,10860.0,0.02787904782328976,1.0
2019-10-15,243.7,243.7,232.45,235.4,33627.0,-0.01773419570206547,1.0
2019-10-16,234.05,246.7,233.5,245.0,8590.0,0.040781648258283676,1.0
2019-10-17,243.1,248.8,237.0,239.6,8138.0,-0.022040816326530654,1.0
2019-10-18,235.1,241.45,235.1,239.85,5095.0,0.0010434056761268184,1.0
2019-10-22,244.5,244.5,237.05,238.65,5299.0,-0.00500312695434646,1.0
2019-10-23,239.0,241.45,233.0,235.0,11268.0,-0.015294364131573479,1.0
2019-10-24,234.95,240.0,230.8,236.1,5489.0,0.004680851063829872,1.0
2019-10-25,231.15,239.0,225.05,228.35,12923.0,-0.03282507412113511,1.0
2019-10-27,232.0,237.0,225.0,235.7,1497.0,0.032187431574337566,1.0
2019-10-29,238.9,238.9,230.25,233.4,7832.0,-0.009758167161646125,1.0
2019-10-30,235.0,236.95,230.15,231.45,10385.0,-0.008354755784061751,1.0
2019-10-31,234.05,236.15,229.65,234.7,10462.0,0.01404190969971908,1.0
2019-11-01,235.0,238.5,232.0,237.05,11136.0,0.010012782275245158,1.0
2019-11-04,237.05,241.1,235.95,238.0,13288.0,0.004007593334739434,1.0
2019-11-05,243.9,243.95,234.55,235.3,11368.0,-0.01134453781512601,1.0
2019-11-06,232.05,237.2,232.05,234.2,6871.0,-0.004674883127921858,1.0
2019-11-07,234.2,239.0,233.0,236.2,10083.0,0.00853970964987183,1.0
2019-11-08,238.95,238.95,232.45,236.55,11658.0,0.001481795088907889,1.0
2019-11-11,234.0,242.8,232.0,238.85,11434.0,0.009723102938067996,1.0
2019-11-13,236.1,241.0,236.0,239.2,9562.0,0.001465354825204157,1.0
2019-11-14,240.0,252.05,239.95,241.95,18408.0,0.011496655518394627,1.0
2019-11-15,240.05,251.8,240.05,247.1,17583.0,0.021285389543294064,1.0
2019-11-18,248.1,276.8,247.4,252.2,17416.0,0.02063941723998375,1.0
2019-11-19,253.0,257.5,251.25,252.75,8622.0,0.002180808881839802,1.0
2019-11-20,252.25,258.0,252.0,253.6,7092.0,0.0033630069238377303,1.0
2019-11-21,256.05,258.95,253.1,257.0,7408.0,0.0134069400630914,1.0
2019-11-22,254.0,286.0,254.0,282.0,59765.0,0.09727626459143979,1.0
2019-11-25,286.1,293.45,282.15,285.15,85385.0,0.011170212765957421,1.0
2019-11-26,284.9,287.95,268.85,271.3,19189.0,-0.04857092758197423,1.0
2019-11-27,264.0,275.0,262.15,265.35,17059.0,-0.021931441208993707,1.0
2019-11-28,265.3,267.05,262.0,264.5,9882.0,-0.003203316374599696,1.0
2019-11-29,265.0,275.3,263.0,272.35,21906.0,0.029678638941398994,1.0
2019-12-02,274.5,277.0,269.95,273.95,9539.0,0.005874793464292205,1.0
2019-12-03,275.5,277.0,262.15,265.7,10570.0,-0.030114984486220076,1.0
2019-12-04,265.05,272.9,263.0,269.8,7593.0,0.015430937147158597,1.0
2019-12-05,267.0,293.0,267.0,290.1,47977.0,0.07524091919940701,1.0
2019-12-06,289.0,294.0,274.65,277.1,17315.0,-0.044812133746983784,1.0
2019-12-09,277.1,277.1,267.0,268.2,14225.0,-0.032118368819920695,1.0
2019-12-10,273.0,273.5,267.7,270.25,13452.0,0.007643549589858356,1.0
2019-12-11,273.5,273.5,260.9,263.45,19360.0,-0.025161887141535666,1.0
2019-12-12,263.5,266.9,260.25,261.85,7968.0,-0.006073258682861904,1.0
2019-12-13,263.05,263.95,260.15,261.35,8641.0,-0.001909490166125627,1.0
2019-12-16,260.0,263.8,255.95,256.85,8953.0,-0.017218289649894802,1.0
2019-12-17,258.0,260.95,256.0,257.45,8807.0,0.0023359937706830536,1.0
2019-12-18,260.9,266.9,256.05,262.9,10448.0,0.0211691590600116,1.0
2019-12-19,262.05,268.0,261.0,265.15,7857.0,0.008558387219474994,1.0
2019-12-20,267.5,267.5,258.15,260.65,7614.0,-0.01697152555157455,1.0
2019-12-23,263.95,266.0,258.4,264.25,9095.0,0.01381162478419351,1.0
2019-12-24,266.8,269.9,262.45,264.1,6977.0,-0.0005676442762534428,1.0
2019-12-26,272.0,274.7,266.0,268.05,17340.0,0.01495645588792116,1.0
2019-12-27,268.05,271.55,260.0,263.75,11111.0,-0.01604178324939376,1.0
2019-12-30,266.7,316.5,264.0,309.2,360846.0,0.17232227488151652,1.0
2019-12-31,306.7,314.8,295.1,298.5,186733.0,-0.034605433376455386,1.0
2020-01-01,300.85,300.9,289.5,290.45,19883.0,-0.026968174204355155,1.0
2020-01-02,291.0,293.5,285.55,289.7,17915.0,-0.0025822000344293272,1.0
2020-01-03,290.05,297.7,282.65,285.85,26235.0,-0.013289609941318448,1.0
2020-01-06,281.1,285.85,275.0,277.1,12313.0,-0.030610460031485043,1.0
2020-01-07,276.0,283.05,275.0,278.4,10903.0,0.00469144713099956,1.0
2020-01-08,277.9,277.9,272.25,273.5,4398.0,-0.017600574712643646,1.0
2020-01-09,278.0,287.0,275.75,281.75,11757.0,0.030164533820840944,1.0
2020-01-10,288.0,299.6,287.0,292.3,36233.0,0.03744454303460509,1.0
2020-01-13,295.0,297.7,290.1,294.1,8508.0,0.006158056790968258,1.0
2020-01-14,296.5,299.0,290.0,291.05,7766.0,-0.010370622237334315,1.0
2020-01-15,294.85,297.0,290.0,295.05,16504.0,0.013743343068201241,1.0
2020-01-16,298.0,298.75,294.0,296.4,8805.0,0.004575495678698305,1.0
2020-01-17,296.4,308.65,296.4,299.4,22489.0,0.010121457489878471,1.0
2020-01-20,302.95,303.0,291.05,291.85,8848.0,-0.02521710086840334,1.0
2020-01-21,292.7,293.0,287.05,290.75,9787.0,-0.003769059448346823,1.0
2020-01-22,291.0,295.15,286.0,290.05,8158.0,-0.002407566638005121,1.0
2020-01-23,291.05,292.75,284.55,285.7,8069.0,-0.014997414238924422,1.0
2020-01-24,286.15,286.7,281.0,281.95,12970.0,-0.013125656282814147,1.0
2020-01-27,280.0,288.9,280.0,282.45,5943.0,0.001773364071643968,1.0
2020-01-28,283.35,292.5,283.0,283.45,9457.0,0.0035404496371038707,1.0
2020-01-29,283.5,289.0,282.45,284.45,5766.0,0.0035279590756747137,1.0
2020-01-30,287.8,288.0,280.05,280.45,8567.0,-0.014062225347161172,1.0
2020-01-31,281.15,283.15,272.5,274.15,13421.0,-0.022463897307898106,1.0
2020-02-01,275.5,278.35,260.05,264.05,7778.0,-0.036841145358380345,1.0
2020-02-03,264.0,264.0,255.05,257.1,10124.0,-0.026320772580950558,1.0
2020-02-04,260.05,265.0,258.0,262.4,12500.0,0.0206145468689225,1.0
2020-02-05,265.0,277.45,265.0,273.6,12114.0,0.04268292682926855,1.0
2020-02-06,274.35,284.25,271.3,282.85,12340.0,0.033808479532163815,1.0
2020-02-07,290.0,308.3,268.0,270.95,51297.0,-0.04207176948912861,1.0
2020-02-10,272.0,275.75,261.0,264.15,9888.0,-0.025096881343421362,1.0
2020-02-11,263.0,271.55,262.0,263.2,13179.0,-0.0035964414158621283,1.0
2020-02-12,262.0,266.9,260.0,262.35,3452.0,-0.0032294832826746944,1.0
2020-02-13,262.1,278.7,257.75,269.0,22008.0,0.025347817800647876,1.0
2020-02-14,265.0,273.55,260.1,263.35,5487.0,-0.02100371747211882,1.0
2020-02-17,263.0,264.55,252.0,255.05,7611.0,-0.03151699259540541,1.0
2020-02-18,252.0,252.2,245.1,246.55,6798.0,-0.033326798666928004,1.0
2020-02-19,246.55,252.0,246.55,249.15,7397.0,0.010545528290407669,1.0
2020-02-20,248.15,250.0,235.3,237.25,17200.0,-0.04776239213325306,1.0
2020-02-24,240.95,240.95,225.0,228.45,17280.0,-0.03709167544783987,1.0
2020-02-25,229.9,230.0,218.8,221.05,12964.0,-0.032392208360691566,1.0
2020-02-26,220.35,222.5,211.0,215.0,19784.0,-0.027369373444921963,1.0
2020-02-27,213.5,215.95,205.5,206.6,20426.0,-0.039069767441860526,1.0
2020-02-28,206.6,212.6,201.0,206.1,13729.0,-0.002420135527589573,1.0
2020-03-02,202.15,211.0,201.05,202.65,9668.0,-0.016739446870451147,1.0
2020-03-03,201.0,207.0,195.0,196.9,15303.0,-0.0283740439180854,1.0
2020-03-04,202.7,202.7,194.6,196.0,9839.0,-0.004570848146267181,1.0
2020-03-05,196.05,202.15,196.05,198.85,3109.0,0.014540816326530592,1.0
2020-03-06,195.1,195.1,189.5,190.5,9506.0,-0.04199145084234346,1.0
2020-03-09,190.5,190.5,167.6,183.6,18963.0,-0.03622047244094495,1.0
2020-03-11,189.1,189.1,175.65,176.0,8945.0,-0.04139433551198257,1.0
2020-03-12,166.0,174.0,161.3,164.35,20850.0,-0.0661931818181819,1.0
2020-03-13,150.5,179.05,142.0,172.1,9707.0,0.04715546090660183,1.0
2020-03-16,158.05,170.0,154.3,157.2,12552.0,-0.08657757117954679,1.0
2020-03-17,150.5,169.0,150.5,164.35,10126.0,0.04548346055979646,1.0
2020-03-18,165.0,174.75,158.0,159.75,15959.0,-0.027989047763918418,1.0
2020-03-19,159.0,165.0,149.95,156.6,43594.0,-0.019718309859155014,1.0
2020-03-20,156.0,159.85,149.0,151.2,9669.0,-0.034482758620689724,1.0
2020-03-23,133.05,146.2,129.6,135.55,13347.0,-0.10350529100529082,1.0
2020-03-24,148.0,159.45,136.0,138.15,10283.0,0.019181113980081044,1.0
2020-03-25,139.0,144.0,136.0,141.55,6336.0,0.024610930148389443,1.0
2020-03-26,137.35,146.5,133.2,136.15,16725.0,-0.03814906393500539,1.0
2020-03-27,140.5,145.0,134.1,137.85,19102.0,0.012486228424531731,1.0
2020-03-30,121.05,135.3,121.05,130.1,29797.0,-0.056220529561117116,1.0
2020-03-31,135.6,135.6,131.15,133.3,10819.0,0.024596464258263007,1.0
2020-04-01,139.0,140.25,132.85,138.95,5956.0,0.04238559639909956,1.0
2020-04-03,138.1,152.0,136.05,148.6,10219.0,0.06944944224541216,1.0
2020-04-07,155.0,158.0,150.05,151.35,7846.0,0.018506056527590742,1.0
2020-04-08,151.2,160.95,150.3,153.15,5894.0,0.01189296333002976,1.0
2020-04-09,153.85,164.9,153.85,159.3,8402.0,0.04015670910871694,1.0
2020-04-13,164.0,164.0,153.1,154.8,7011.0,-0.02824858757062143,1.0
2020-04-15,160.95,160.95,151.3,152.8,6400.0,-0.012919896640826822,1.0
2020-04-16,151.0,158.95,151.0,153.55,8750.0,0.004908376963350891,1.0
2020-04-17,159.0,160.9,152.95,156.7,10074.0,0.02051449039400821,1.0
2020-04-20,159.8,161.6,156.0,157.0,7548.0,0.0019144862795150708,1.0
2020-04-21,159.0,172.0,151.0,155.5,35481.0,-0.009554140127388533,1.0
2020-04-22,159.9,159.9,153.0,156.8,14686.0,0.00836012861736335,1.0
2020-04-23,159.8,164.8,157.35,159.55,6235.0,0.017538265306122458,1.0
2020-04-24,162.85,162.85,153.05,154.6,9462.0,-0.03102475712942665,1.0
2020-04-27,166.0,166.0,152.0,153.15,12868.0,-0.00937904269081491,1.0
2020-04-28,155.9,156.0,152.75,153.65,3331.0,0.00326477309826978,1.0
2020-04-29,155.75,160.0,153.3,158.75,7535.0,0.03319232020826557,1.0
2020-04-30,158.75,162.3,156.0,157.7,10156.0,-0.006614173228346565,1.0
2020-05-04,152.0,156.95,152.0,155.15,8064.0,-0.016169942929613046,1.0
2020-05-05,154.1,156.95,152.5,152.85,3345.0,-0.014824363519175043,1.0
2020-05-06,154.45,154.45,150.05,151.4,5756.0,-0.009486424599280285,1.0
2020-05-07,151.8,152.6,145.8,147.3,8772.0,-0.02708058124174373,1.0
2020-05-08,150.0,150.05,142.9,144.1,7489.0,-0.021724372029871097,1.0
2020-05-11,144.95,148.45,143.05,144.55,6003.0,0.003122831367106338,1.0
