Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-01,102.0,102.0,97.0,97.9,25267.0,-0.03594288527818801,1.0
2010-02-02,99.9,102.0,96.5,97.75,24181.0,-0.001532175689479165,1.0
2010-02-03,99.4,103.0,99.4,101.8,40088.0,0.04143222506393851,1.0
2010-02-04,101.0,102.4,98.45,99.55,35973.0,-0.02210216110019647,1.0
2010-02-05,95.9,101.0,94.5,98.7,111062.0,-0.008538422903063725,1.0
2010-02-06,98.9,100.9,97.0,98.6,13080.0,-0.0010131712259372483,1.0
2010-02-08,99.15,99.15,94.8,95.05,30044.0,-0.036004056795131856,1.0
2010-02-09,96.95,98.75,94.85,95.35,23412.0,0.0031562335612835835,1.0
2010-02-10,97.4,98.4,93.5,94.75,15937.0,-0.0062926061877293105,1.0
2010-02-11,96.65,99.0,94.5,97.3,59937.0,0.026912928759894372,1.0
2010-02-15,96.5,98.0,94.5,95.05,18479.0,-0.02312435765673171,1.0
2010-02-16,95.2,97.0,93.9,94.05,21294.0,-0.010520778537611797,1.0
2010-02-17,97.0,97.8,94.5,94.9,22242.0,0.009037745879851178,1.0
2010-02-18,95.2,96.3,93.5,93.7,25420.0,-0.012644889357218192,1.0
2010-02-19,94.2,94.85,90.3,91.3,14426.0,-0.025613660618996836,1.0
2010-02-22,93.1,93.9,89.95,90.05,12864.0,-0.013691128148959453,1.0
2010-02-23,90.0,92.5,89.95,90.05,9983.0,0.0,1.0
2010-02-24,89.95,94.5,88.05,89.2,47667.0,-0.00943920044419766,1.0
2010-02-25,89.75,90.5,89.0,89.15,11880.0,-0.0005605381165918466,1.0
2010-02-26,89.5,98.2,89.05,94.85,72668.0,0.06393718452047104,1.0
2010-03-02,94.0,101.85,92.7,98.45,43127.0,0.03795466526093838,1.0
2010-03-03,98.2,103.5,97.0,101.9,33787.0,0.0350431691213815,1.0
2010-03-04,102.0,102.25,96.0,97.55,26012.0,-0.04268891069676162,1.0
2010-03-05,97.1,109.9,97.1,106.15,172954.0,0.08815991799077416,1.0
2010-03-08,107.95,109.7,105.0,106.55,21142.0,0.0037682524729156786,1.0
2010-03-09,106.0,106.1,102.25,103.3,10870.0,-0.03050211168465511,1.0
2010-03-10,105.0,107.0,99.1,100.15,36280.0,-0.030493707647628154,1.0
2010-03-11,102.45,102.45,96.15,97.7,49086.0,-0.024463305042436323,1.0
2010-03-12,97.1,104.9,95.15,100.3,142141.0,0.026612077789150312,1.0
2010-03-15,100.35,101.0,97.2,97.75,27013.0,-0.025423728813559254,1.0
2010-03-16,99.5,99.9,97.0,97.9,10179.0,0.001534526854219953,1.0
2010-03-17,99.7,108.95,97.35,98.1,286415.0,0.002042900919305257,1.0
2010-03-18,98.2,102.9,98.15,99.6,68578.0,0.015290519877675823,1.0
2010-03-19,99.05,102.0,98.15,99.15,19960.0,-0.004518072289156461,1.0
2010-03-22,99.65,101.6,97.55,99.1,114491.0,-0.0005042864346950227,1.0
2010-03-23,100.5,100.95,97.6,98.2,19016.0,-0.00908173562058523,1.0
2010-03-25,97.35,108.2,97.35,106.95,189702.0,0.08910386965376782,1.0
2010-03-26,107.6,108.85,104.3,105.8,176483.0,-0.010752688172043112,1.0
2010-03-29,105.05,109.8,104.0,105.0,120890.0,-0.007561436672967825,1.0
2010-03-30,106.0,109.0,106.0,107.35,28332.0,0.02238095238095239,1.0
2010-03-31,107.0,108.95,107.0,107.3,22625.0,-0.0004657661853748607,1.0
2010-04-01,107.3,111.5,107.2,108.4,35587.0,0.010251630941286116,1.0
2010-04-05,109.45,116.2,107.55,110.4,172906.0,0.01845018450184499,1.0
2010-04-06,109.95,109.95,106.0,106.95,101344.0,-0.03125,1.0
2010-04-07,107.5,108.0,106.05,106.5,70410.0,-0.0042075736325385416,1.0
2010-04-08,107.75,107.9,105.35,106.95,39939.0,0.004225352112676051,1.0
2010-04-09,107.5,108.0,106.95,107.1,124829.0,0.0014025245441795509,1.0
2010-04-12,107.5,111.0,107.2,108.5,84911.0,0.013071895424836555,1.0
2010-04-13,109.5,109.95,107.2,107.6,58113.0,-0.00829493087557609,1.0
2010-04-15,108.8,109.2,107.1,107.55,72405.0,-0.0004646840148698761,1.0
2010-04-16,108.7,108.95,107.0,107.25,38597.0,-0.002789400278940035,1.0
2010-04-19,106.7,109.0,104.5,104.95,80679.0,-0.02144522144522143,1.0
2010-04-20,106.7,109.5,105.55,107.95,78882.0,0.028585040495473946,1.0
2010-04-21,108.85,117.0,106.0,115.65,196948.0,0.07132931912922658,1.0
2010-04-22,110.55,115.725,108.3,113.825,115760.0,0.034773393967465316,1.0
2010-04-23,112.25,114.45,110.6,112.0,34572.0,-0.0017825311942959443,1.0
2010-04-26,112.65,113.0,111.0,111.95,19613.0,-0.00044642857142851433,1.0
2010-04-27,111.25,112.9,110.25,110.75,16011.0,-0.010719071013845505,1.0
2010-04-28,110.0,115.7,109.9,111.25,62403.0,0.004514672686230181,1.0
2010-04-29,113.4,115.4,112.0,114.8,36992.0,0.031910112359550435,1.0
2010-04-30,114.95,116.8,114.9,115.1,34881.0,0.002613240418118501,1.0
2010-05-03,113.5,119.4,113.5,115.75,75395.0,0.0056472632493485,1.0
2010-05-04,115.75,121.0,115.75,119.8,172709.0,0.03498920086393076,1.0
2010-05-05,115.0,119.5,115.0,118.5,36919.0,-0.01085141903171949,1.0
2010-05-06,116.2,124.0,116.2,121.75,49996.0,0.02742616033755274,1.0
2010-05-07,116.55,123.65,112.2,118.55,78367.0,-0.026283367556468207,1.0
2010-05-10,116.85,135.55,116.85,133.6,500574.0,0.12695065373260217,1.0
2010-05-11,134.0,137.8,130.05,132.95,238579.0,-0.0048652694610779035,1.0
2010-05-12,133.2,134.0,128.5,129.15,17683.0,-0.02858217374952976,1.0
2010-05-13,125.15,136.8,125.15,134.05,117478.0,0.03794037940379402,1.0
2010-05-14,133.0,136.95,132.0,132.95,61836.0,-0.008205893323386948,1.0
2010-05-17,130.05,131.0,127.05,129.4,13696.0,-0.026701767581797542,1.0
2010-05-18,126.5,131.45,126.5,129.15,11544.0,-0.0019319938176197704,1.0
2010-05-19,126.5,129.95,119.55,122.65,18996.0,-0.05032907471931858,1.0
2010-05-20,118.5,125.0,118.5,121.9,28551.0,-0.006114961271911912,1.0
2010-05-21,115.1,120.9,115.1,118.55,5559.0,-0.02748154224774413,1.0
2010-05-24,123.45,126.0,121.5,122.15,13959.0,0.03036693378321398,1.0
2010-05-25,127.9,127.9,113.05,115.45,14994.0,-0.05485059353254196,1.0
2010-05-26,113.05,119.95,113.05,118.0,6362.0,0.022087483759203108,1.0
2010-05-27,115.05,121.0,115.05,117.6,7067.0,-0.003389830508474634,1.0
2010-05-28,113.7,126.5,113.7,120.75,45341.0,0.026785714285714413,1.0
2010-05-31,120.75,124.45,120.0,123.95,7276.0,0.02650103519668745,1.0
2010-06-01,120.1,123.85,120.1,121.0,8836.0,-0.023799919322307406,1.0
2010-06-02,120.2,123.5,120.2,120.6,3947.0,-0.0033057851239669533,1.0
2010-06-03,129.3,130.95,126.69999999999999,128.02499999999998,135442.0,-0.007850486437302517,1.0
2010-06-04,138.4,138.4,133.2,135.45,266937.0,-0.012395187750638081,1.0
2010-06-07,127.25,132.25,126.5,128.15,28863.0,-0.05389442598744909,1.0
2010-06-08,125.5,133.5,125.5,127.4,68212.0,-0.005852516582130263,1.0
2010-06-09,127.6,130.0,125.5,127.35,70849.0,-0.00039246467817910524,1.0
2010-06-10,128.5,136.7,128.2,131.55,99116.0,0.032979976442874204,1.0
2010-06-11,132.5,136.7,130.0,131.3,36589.0,-0.0019004180919802716,1.0
2010-06-14,138.66666666666666,143.06666666666666,136.56666666666666,138.03333333333333,89434.0,0.0009478940294882499,1.0
2010-06-15,144.83333333333334,149.43333333333334,143.13333333333333,144.76666666666668,142279.0,0.0037962061509567713,1.0
2010-06-16,151.0,155.8,149.7,151.5,195124.0,0.006644518272425293,1.0
2010-06-17,153.4,155.75,149.5,150.4,147903.0,-0.007260726072607193,1.0
2010-06-18,151.1,156.95,149.35,152.5,163074.0,0.013962765957446832,1.0
2010-06-21,154.05,160.625,152.02499999999998,154.975,213190.5,-0.006761668287490363,1.0
2010-06-22,157.0,164.3,154.7,157.45,263307.0,-0.02748610253242756,1.0
2010-06-23,155.1,161.9,155.1,158.15,70247.0,0.004445855827246881,1.0
2010-06-24,157.05,163.5,154.55,155.35,111139.0,-0.01770471071767321,1.0
2010-06-25,153.6,159.9,149.6,151.45,146296.0,-0.025104602510460317,1.0
2010-06-28,152.0,157.5,151.6,152.15,65253.0,0.004621987454605625,1.0
2010-06-29,153.45,155.0,150.55,151.85,82545.0,-0.001971738416036928,1.0
2010-06-30,151.1,154.15,150.6,151.8,52632.0,-0.0003292723081987914,1.0
2010-07-01,151.8,153.5,150.7,151.4,39481.0,-0.0026350461133070047,1.0
2010-07-02,151.1,153.0,148.6,150.4,47966.0,-0.006605019815059454,1.0
2010-07-05,159.23333333333332,160.86666666666667,155.4,157.43333333333334,145954.3333333333,-0.010415370591469167,1.0
2010-07-06,167.36666666666667,168.73333333333332,162.2,164.46666666666667,243942.66666666666,-0.01422572136787888,1.0
2010-07-07,175.5,176.6,169.0,171.5,341931.0,-0.018036072144288595,1.0
2010-07-08,172.65,175.1,167.0,168.95,101761.0,-0.014868804664723068,1.0
2010-07-09,170.0,171.9,167.5,168.85,72054.0,-0.0005918910920390541,1.0
2010-07-12,170.25,173.9,169.0,170.4,44842.0,0.009179745336097112,1.0
2010-07-13,171.875,174.575,168.9,170.25,97729.5,0.0006528647940328147,1.0
2010-07-14,173.5,175.25,168.8,170.1,150617.0,-0.007874015748031482,1.0
2010-07-15,170.0,171.9,168.3,169.1,39025.0,-0.005878894767783693,1.0
2010-07-16,168.6,175.0,168.6,169.8,110826.0,0.004139562389118945,1.0
2010-07-19,171.0,174.45,171.0,172.8,102349.0,0.0176678445229681,1.0
2010-07-20,174.0,175.0,168.15,169.5,32875.0,-0.01909722222222232,1.0
2010-07-21,170.05,173.65,168.5,171.3,50565.0,0.010619469026548645,1.0
2010-07-22,170.0,176.5,170.0,175.1,157549.0,0.022183304144775207,1.0
2010-07-23,173.1,182.0,173.1,174.75,265215.0,-0.001998857795545317,1.0
2010-07-26,175.0,180.2,172.6,173.05,75193.0,-0.009728183118741018,1.0
2010-07-27,168.0,179.2,168.0,176.05,70802.0,0.017336030049118767,1.0
2010-07-28,176.25,183.75,174.7,175.7,341547.0,-0.001988071570576677,1.0
2010-07-29,173.0,178.0,172.5,173.15,67497.0,-0.014513375071143919,1.0
2010-07-30,176.0,181.4,174.25,174.97500000000002,211188.5,-0.010348312043722607,1.0
2010-08-02,179.0,184.8,176.0,176.8,354880.0,-0.006183249016301295,1.0
2010-08-03,178.95,178.95,174.5,175.35,52150.0,-0.00820135746606343,1.0
2010-08-04,176.0,176.3,173.75,174.4,36838.0,-0.005417735956658065,1.0
2010-08-05,175.05,178.5,170.25,171.2,96273.0,-0.01834862385321112,1.0
2010-08-06,173.0,177.5,171.1,172.4,185184.0,0.007009345794392718,1.0
2010-08-09,173.0,176.0,171.0,172.0,59195.0,-0.0023201856148492572,1.0
2010-08-10,173.0,174.7,170.25,170.75,29399.0,-0.007267441860465129,1.0
2010-08-11,170.5,173.15,168.7,170.05,32923.0,-0.0040995607613468765,1.0
2010-08-12,169.0,174.0,166.0,168.25,94542.0,-0.01058512202293449,1.0
2010-08-13,169.7,172.8,169.5,170.6,115111.0,0.013967310549777068,1.0
2010-08-16,171.0,176.25,170.05,171.55,77565.0,0.005568581477139567,1.0
2010-08-17,171.6,175.15,171.6,172.95,43210.0,0.008160886039055626,1.0
2010-08-18,174.5,175.0,170.0,170.5,27650.0,-0.014165943914426049,1.0
2010-08-19,172.25,174.0,170.55,173.25,36580.0,0.016129032258064502,1.0
2010-08-20,173.85,175.0,172.0,172.85,40149.0,-0.0023088023088023713,1.0
2010-08-23,172.2,173.6,170.6,171.0,14615.0,-0.010702921608330862,1.0
2010-08-24,171.9,172.9,168.55,169.5,21069.0,-0.00877192982456143,1.0
2010-08-25,170.5,171.6,166.5,169.3,26825.0,-0.0011799410029498247,1.0
2010-08-26,168.5,170.5,167.2,167.7,14431.0,-0.009450679267572482,1.0
2010-08-27,165.7,169.4,161.1,162.1,27365.0,-0.03339296362552169,1.0
2010-08-30,164.0,169.0,162.5,163.95,14699.0,0.011412708204811883,1.0
2010-08-31,162.55,164.2,157.75,158.7,16505.0,-0.0320219579139982,1.0
2010-09-01,159.1,166.0,156.25,157.8,50916.0,-0.00567107750472573,1.0
2010-09-02,159.8,163.65,158.05,159.6,18007.0,0.011406844106463865,1.0
2010-09-03,161.4,163.0,160.1,160.9,11453.0,0.008145363408521344,1.0
2010-09-06,163.0,166.0,162.0,165.25,32148.0,0.027035425730267182,1.0
2010-09-07,167.0,175.0,165.0,165.85,74057.0,0.0036308623298033638,1.0
2010-09-08,167.55,170.5,164.55,166.95,16868.0,0.006632499246306933,1.0
2010-09-09,168.0,172.0,165.0,165.45,39467.0,-0.008984725965858087,1.0
2010-09-13,166.1,169.4,163.5,164.25,35785.0,-0.0072529465095194645,1.0
2010-09-14,165.8,167.9,162.0,162.55,22420.0,-0.010350076103500694,1.0
2010-09-15,162.55,169.75,161.1,163.8,107726.0,0.007689941556444202,1.0
2010-09-16,162.5,166.0,160.7,161.65,18917.0,-0.01312576312576319,1.0
2010-09-17,164.15,164.15,161.0,161.35,12795.0,-0.0018558614290133946,1.0
2010-09-20,162.8,169.5,162.8,165.9,43416.0,0.028199566160520773,1.0
2010-09-21,167.0,173.0,163.25,165.7,257416.0,-0.0012055455093430423,1.0
2010-09-22,167.4,168.45,163.25,163.85,25566.0,-0.011164755582377728,1.0
2010-09-23,163.7,165.85,163.0,163.9,29016.0,0.00030515715593537607,1.0
2010-09-24,165.0,168.45,163.55,164.8,19063.0,0.005491153142159977,1.0
2010-09-27,165.0,167.25,163.1,163.75,25763.0,-0.00637135922330101,1.0
2010-09-28,165.7,168.4,165.1,166.35,29799.0,0.0158778625954199,1.0
2010-09-29,169.45,170.4,163.1,165.1,80272.0,-0.007514277126540403,1.0
2010-09-30,167.0,169.0,165.0,165.65,12852.0,0.0033313143549364987,1.0
2010-10-01,166.5,179.9,166.5,175.95,318407.0,0.0621792936915182,1.0
2010-10-04,178.0,182.0,175.1,176.8,97603.0,0.004830917874396157,1.0
2010-10-05,177.5,180.5,172.5,174.95,50466.0,-0.01046380090497745,1.0
2010-10-06,177.25,177.25,174.1,175.05,18661.0,0.0005715918833952838,1.0
2010-10-07,175.25,176.0,170.1,171.35,13270.0,-0.021136818051985196,1.0
2010-10-08,173.25,173.25,169.95,171.45,19898.0,0.0005836008170410079,1.0
2010-10-11,171.0,172.5,167.55,168.95,18342.0,-0.014581510644502749,1.0
2010-10-12,170.8,174.5,166.35,169.0,25932.0,0.00029594554601963807,1.0
2010-10-13,169.5,179.0,167.0,170.95,274410.0,0.011538461538461497,1.0
2010-10-14,172.6,178.0,170.0,173.2,161721.0,0.01316174319976593,1.0
2010-10-15,173.8,176.9,168.25,169.75,57741.0,-0.019919168591224,1.0
2010-10-18,181.325,182.875,172.025,173.45,108149.5,-0.03642309672544364,1.0
2010-10-19,188.85,188.85,175.8,177.15,158558.0,-0.052927024859663274,1.0
2010-10-20,193.2625,193.6375,182.35000000000002,184.2875,168469.0,-0.03822827597971082,1.0
2010-10-21,197.675,198.425,188.9,191.425,178380.0,-0.023529527099758363,1.0
2010-10-22,202.0875,203.2125,195.45,198.5625,188291.0,-0.008830778219805907,1.0
2010-10-25,206.5,208.0,202.0,205.7,198202.0,0.005867970660146549,1.0
2010-10-26,207.25,220.0,203.0,206.25,282951.0,0.002673796791443861,1.0
2010-10-27,207.85,210.35,203.05,205.7,117096.0,-0.002666666666666706,1.0
2010-10-28,205.2,209.45,202.0,203.9,42748.0,-0.008750607681088929,1.0
2010-10-29,211.0,213.125,201.55,203.15,85360.5,-0.02757907298070933,1.0
2010-11-01,216.8,216.8,201.1,202.4,127973.0,-0.04640753828032973,1.0
2010-11-02,203.0,203.85,195.5,199.05,79855.0,-0.016551383399209474,1.0
2010-11-03,197.0,199.8,194.2,195.55,28128.0,-0.017583521728208984,1.0
2010-11-04,195.1,203.5,194.1,194.8,80134.0,-0.0038353362311429606,1.0
2010-11-05,194.0,202.0,194.0,199.25,11425.0,0.02284394250513344,1.0
2010-11-08,199.0,199.0,195.5,196.75,31226.0,-0.012547051442910906,1.0
2010-11-09,194.2,198.0,191.2,192.2,54128.0,-0.02312579415501914,1.0
2010-11-10,191.1,193.0,188.75,188.95,30534.0,-0.016909469302809566,1.0
2010-11-11,191.7,197.8,187.25,190.7,62734.0,0.0092617094469436,1.0
2010-11-12,190.0,192.0,180.05,182.6,68720.0,-0.04247509176717357,1.0
2010-11-15,182.6,185.2,180.2,182.7,62028.0,0.0005476451259582849,1.0
2010-11-16,183.15,184.5,174.0,176.1,66272.0,-0.03612479474548436,1.0
2010-11-18,176.0,177.9,170.0,175.95,39520.0,-0.0008517887563884718,1.0
2010-11-19,175.25,188.4,173.5,180.4,124978.0,0.02529127593066227,1.0
2010-11-22,183.0,183.75,177.3,179.7,29502.0,-0.0038802660753881613,1.0
2010-11-23,178.0,178.95,173.5,175.9,52174.0,-0.02114635503617135,1.0
2010-11-24,176.0,186.5,174.0,179.05,120619.0,0.01790790221716887,1.0
2010-11-25,180.65,187.5,177.0,178.7,50894.0,-0.0019547612398772563,1.0
2010-11-26,180.25,180.25,162.15,173.45,32227.0,-0.029378847229994398,1.0
2010-11-29,171.2,179.8,171.0,175.7,63421.0,0.01297203805131164,1.0
2010-11-30,177.0,182.5,173.1,174.05,162538.0,-0.00939100739897536,1.0
2010-12-01,174.5,177.9,173.2,174.3,40088.0,0.0014363688595231405,1.0
2010-12-02,175.9,177.2,171.3,174.1,49801.0,-0.0011474469305795543,1.0
2010-12-03,172.5,175.5,167.5,170.95,28538.0,-0.018093049971280917,1.0
2010-12-06,169.0,173.9,169.0,171.9,19423.0,0.005557180462123501,1.0
2010-12-07,172.0,173.9,167.0,169.8,27198.0,-0.012216404886561949,1.0
2010-12-08,170.2,172.0,166.5,169.0,26352.0,-0.004711425206124886,1.0
2010-12-09,168.25,170.0,163.1,166.45,64015.0,-0.01508875739644977,1.0
2010-12-10,165.2,172.9,164.5,171.75,53782.0,0.03184139381195572,1.0
2010-12-13,172.0,178.0,169.2,177.3,29986.0,0.03231441048034944,1.0
2010-12-14,175.5,177.3,174.2,175.45,73190.0,-0.010434292160180658,1.0
2010-12-15,174.0,176.6,170.1,171.05,15488.0,-0.02507836990595602,1.0
2010-12-16,170.1,172.65,169.5,169.85,21355.0,-0.007015492546039281,1.0
2010-12-20,170.0,173.0,168.0,169.65,31056.0,-0.0011775095672651448,1.0
2010-12-21,170.0,174.0,169.0,169.5,27566.0,-0.0008841732979664174,1.0
2010-12-22,171.0,171.0,169.0,170.0,28403.0,0.002949852507374562,1.0
2010-12-23,168.0,172.0,168.0,169.5,17480.0,-0.002941176470588225,1.0
2010-12-24,168.2,170.0,166.15,168.45,12122.0,-0.006194690265486802,1.0
2010-12-27,170.0,176.3,168.5,170.7,49113.0,0.013357079252003468,1.0
2010-12-28,169.8,172.5,166.15,168.35,20460.0,-0.013766842413591052,1.0
2010-12-29,168.5,174.95,168.1,171.1,90948.0,0.01633501633501644,1.0
2010-12-30,170.35,173.0,169.45,170.85,16295.0,-0.0014611338398596851,1.0
2010-12-31,170.1,171.65,169.0,169.8,10479.0,-0.006145741878840982,1.0
2011-01-03,170.2,180.4,169.1,170.5,346163.0,0.0041224970553592755,1.0
2011-01-04,172.4,174.0,169.1,170.4,47294.0,-0.0005865102639296405,1.0
2011-01-05,170.4,171.45,167.35,168.2,17813.0,-0.012910798122065859,1.0
2011-01-06,169.7,170.4,166.0,167.05,14138.0,-0.006837098692033194,1.0
2011-01-07,168.8,168.8,164.0,164.0,19194.0,-0.01825800658485488,1.0
2011-01-10,164.4,166.0,161.0,161.6,40348.0,-0.014634146341463428,1.0
2011-01-11,162.0,164.9,160.05,160.55,49864.0,-0.0064975247524751145,1.0
2011-01-12,160.25,162.95,153.05,157.55,34927.0,-0.018685767673621956,1.0
2011-01-13,155.0,159.85,154.0,155.65,47844.0,-0.012059663598857573,1.0
2011-01-14,153.0,169.0,153.0,154.45,65002.0,-0.007709604882749854,1.0
2011-01-17,155.05,157.95,154.0,155.25,16076.0,0.005179669796050668,1.0
2011-01-18,155.5,163.95,155.5,157.15,32922.0,0.012238325281803686,1.0
2011-01-19,155.2,159.45,155.2,157.7,21871.0,0.003499840916321828,1.0
2011-01-20,155.25,159.5,155.25,157.65,22189.0,-0.00031705770450207726,1.0
2011-01-21,155.8,161.0,155.5,157.25,26437.0,-0.002537266095781865,1.0
2011-01-24,155.2,160.4,155.2,157.9,8284.0,0.004133545310015974,1.0
2011-01-25,157.6,159.85,156.15,156.9,9954.0,-0.0063331222292589695,1.0
2011-01-27,156.0,158.8,155.0,155.75,8230.0,-0.007329509241555177,1.0
2011-01-28,156.1,157.4,154.0,154.65,22645.0,-0.007062600321027235,1.0
2011-01-31,155.5,155.5,149.0,151.55,48756.0,-0.020045263498221777,1.0
2011-02-01,153.45,166.0,152.1,153.55,51219.0,0.013196964698119373,1.0
2011-02-02,155.0,155.65,151.0,152.3,6834.0,-0.00814067079127323,1.0
2011-02-03,153.65,154.5,152.05,152.9,4234.0,0.003939592908732692,1.0
2011-02-04,153.5,155.0,150.15,152.2,7019.0,-0.004578155657292471,1.0
2011-02-07,154.0,155.0,150.05,152.05,9424.0,-0.000985545335085214,1.0
2011-02-08,153.0,153.3,150.0,151.0,10049.0,-0.0069056231502795384,1.0
2011-02-09,152.0,152.5,150.0,150.05,8157.0,-0.006291390728476731,1.0
2011-02-10,150.0,152.5,149.55,150.25,20248.0,0.0013328890369876945,1.0
2011-02-11,151.0,151.45,150.0,150.3,13519.0,0.0003327787021631945,1.0
2011-02-14,152.0,156.0,151.05,151.95,4290.0,0.010978043912175606,1.0
2011-02-15,151.5,162.6,151.05,155.05,32743.0,0.020401447844685894,1.0
2011-02-16,154.0,156.5,152.0,153.0,12112.0,-0.013221541438245832,1.0
2011-02-17,153.5,164.0,152.35,157.95,76910.0,0.03235294117647047,1.0
2011-02-18,156.5,157.95,151.1,152.15,6831.0,-0.036720481164925545,1.0
2011-02-21,154.7,154.7,151.65,152.5,5078.0,0.0023003614853762677,1.0
2011-02-22,155.0,155.0,150.65,151.45,8916.0,-0.006885245901639414,1.0
2011-02-23,153.0,154.8,150.7,151.4,11859.0,-0.00033014196104308446,1.0
2011-02-24,152.0,154.0,151.15,151.5,22309.0,0.0006605019815058011,1.0
2011-02-25,149.0,153.7,149.0,150.5,7949.0,-0.0066006600660065695,1.0
2011-02-28,152.5,156.6,150.5,152.15,16771.0,0.0109634551495017,1.0
2011-03-01,154.0,164.0,152.5,162.9,73536.0,0.07065395990798562,1.0
2011-03-03,163.6,165.9,155.0,157.7,44190.0,-0.0319214241866177,1.0
2011-03-04,158.5,158.5,152.1,153.6,22896.0,-0.025998731769181993,1.0
2011-03-07,152.0,153.1,151.05,151.45,4158.0,-0.01399739583333337,1.0
2011-03-08,153.2,153.85,152.0,152.3,5795.0,0.0056124133377353225,1.0
2011-03-09,153.0,154.25,152.05,152.7,3853.0,0.0026263952724883133,1.0
2011-03-10,153.2,154.5,152.0,152.45,6121.0,-0.0016371971185330514,1.0
2011-03-11,152.7,154.85,152.0,152.35,4182.0,-0.0006559527714004032,1.0
2011-03-14,153.5,154.0,152.55,153.5,5578.0,0.007548408270430018,1.0
2011-03-15,152.0,158.5,152.0,152.05,7803.0,-0.009446254071661109,1.0
2011-03-16,153.5,153.9,152.0,152.15,4479.0,0.0006576783952647602,1.0
2011-03-17,152.1,157.7,149.5,150.4,74824.0,-0.011501807426881339,1.0
2011-03-18,152.0,154.0,148.1,150.45,11711.0,0.0003324468085106336,1.0
2011-03-21,152.4,153.1,150.1,150.35,3677.0,-0.000664672648720499,1.0
2011-03-22,151.5,156.0,150.75,151.15,13529.0,0.005320917858330665,1.0
2011-03-23,153.75,153.75,151.0,151.45,4468.0,0.001984783327819928,1.0
2011-03-24,152.95,154.9,151.2,153.0,4859.0,0.010234400792340725,1.0
2011-03-25,153.4,153.4,151.15,151.65,4406.0,-0.008823529411764675,1.0
2011-03-28,151.15,153.0,150.5,151.15,5315.0,-0.0032970656116056984,1.0
2011-03-29,153.0,153.0,151.25,151.5,36421.0,0.002315580549123286,1.0
2011-03-30,152.0,155.5,151.75,153.9,9397.0,0.015841584158415856,1.0
2011-03-31,152.55,156.9,152.5,153.65,35435.0,-0.0016244314489928247,1.0
2011-04-01,154.95,163.0,154.5,161.9,98840.0,0.053693459160429446,1.0
2011-04-04,162.5,171.7,162.0,167.9,48745.0,0.03705991352686833,1.0
2011-04-05,169.2,171.5,166.1,167.25,20537.0,-0.0038713519952352504,1.0
2011-04-06,168.0,175.0,168.0,170.7,33286.0,0.02062780269058284,1.0
2011-04-07,171.8,174.8,169.0,170.0,57107.0,-0.004100761570005829,1.0
2011-04-08,170.2,174.1,166.0,167.35,23085.0,-0.01558823529411768,1.0
2011-04-11,170.0,171.3,165.25,166.8,28276.0,-0.0032865252464893135,1.0
2011-04-13,165.8,170.1,165.8,167.05,14273.0,0.0014988009592327156,1.0
2011-04-15,167.5,168.0,165.0,165.95,5217.0,-0.006584854833882159,1.0
2011-04-18,166.0,168.9,166.0,166.05,11590.0,0.0006025911419103025,1.0
2011-04-19,168.0,168.9,166.75,167.7,18282.0,0.009936766034326805,1.0
2011-04-20,166.05,170.0,166.05,168.0,19644.0,0.0017889087656530744,1.0
2011-04-21,167.5,168.8,167.0,167.45,13872.0,-0.003273809523809623,1.0
2011-04-25,168.0,168.0,166.5,167.0,14224.0,-0.002687369363989167,1.0
2011-04-26,166.85,168.0,166.85,167.05,19021.0,0.00029940119760496486,1.0
2011-04-27,168.2,169.0,167.0,167.0,14875.0,-0.0002993115833583859,1.0
2011-04-28,167.0,167.95,167.0,167.35,14849.0,0.0020958083832334218,1.0
2011-04-29,167.0,168.5,166.0,166.0,18038.0,-0.008066925605019426,1.0
2011-05-02,163.05,167.5,163.05,166.2,14153.0,0.00120481927710836,1.0
2011-05-03,166.0,168.0,154.1,158.95,24467.0,-0.04362214199759329,1.0
2011-05-04,158.5,163.0,156.05,157.3,16975.0,-0.010380622837370068,1.0
2011-05-05,155.2,159.5,152.0,152.9,12811.0,-0.027972027972028024,1.0
2011-05-06,150.4,154.95,150.4,152.95,5840.0,0.00032701111837796226,1.0
2011-05-06,150.4,154.95,150.4,152.95,5840.0,0.0,1.0
2011-05-09,157.5,158.0,153.0,153.05,26771.0,0.0006538084341289885,1.0
2011-05-10,153.05,154.75,153.05,153.25,5153.0,0.0013067624959162139,1.0
2011-05-11,153.0,156.95,153.0,156.35,4403.0,0.02022838499184343,1.0
2011-05-12,159.0,175.0,155.0,156.35,34867.0,0.0,1.0
2011-05-13,155.0,162.1,155.0,160.6,7484.0,0.027182603133994343,1.0
2011-05-16,162.95,164.9,156.1,157.95,6117.0,-0.016500622665006293,1.0
2011-05-17,156.0,159.95,156.0,158.5,6759.0,0.0034821145932257824,1.0
2011-05-18,158.05,161.45,158.05,158.35,9855.0,-0.0009463722397476948,1.0
2011-05-19,159.95,160.0,157.05,158.15,8339.0,-0.001263024944742619,1.0
2011-05-20,159.95,161.95,153.25,159.3,11199.0,0.00727157761618713,1.0
2011-05-23,159.75,159.8,156.4,156.8,4428.0,-0.015693659761456424,1.0
2011-05-24,157.7,159.4,157.4,158.3,1193.0,0.00956632653061229,1.0
2011-05-25,158.9,159.85,153.25,154.15,2088.0,-0.02621604548325962,1.0
