Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-18,7.3,7.7,6.3,6.85,44600.0,-0.07432432432432445,1.0
1999-10-20,7.2,7.9,6.9,7.0,31000.0,0.021897810218978186,1.0
1999-10-21,6.25,7.0,6.25,6.35,17700.0,-0.09285714285714286,1.0
1999-10-22,6.5,6.7,6.25,6.35,10700.0,0.0,1.0
1999-10-23,6.45,7.5,6.45,7.1,11600.0,0.11811023622047245,1.0
1999-10-25,5.25,7.0,5.25,6.65,26000.0,-0.06338028169014076,1.0
1999-10-26,6.6,6.6,6.0,6.3,21500.0,-0.052631578947368474,1.0
1999-10-27,5.8,6.2,5.8,6.05,11900.0,-0.03968253968253965,1.0
1999-10-28,5.45,5.45,5.3,5.3,9300.0,-0.12396694214876036,1.0
1999-10-29,5.45,5.5,5.05,5.05,5200.0,-0.047169811320754707,1.0
1999-11-01,4.3,4.95,4.3,4.3,12900.0,-0.14851485148514854,1.0
1999-11-02,4.3,5.0,4.05,4.95,3600.0,0.15116279069767447,1.0
1999-11-03,5.0,5.0,5.0,5.0,1500.0,0.010101010101010166,1.0
1999-11-04,4.8,5.05,4.4,4.4,4600.0,-0.11999999999999988,1.0
1999-11-05,4.55,4.8,4.3,4.5,13900.0,0.022727272727272707,1.0
1999-11-07,4.65,5.3,4.65,4.95,3000.0,0.10000000000000009,1.0
1999-11-09,5.0,5.3,5.0,5.2,5100.0,0.05050505050505061,1.0
1999-11-10,4.55,5.35,4.55,4.8,4400.0,-0.07692307692307698,1.0
1999-11-11,5.2,5.25,5.0,5.0,5800.0,0.04166666666666674,1.0
1999-11-12,5.25,5.8,4.8,5.8,6600.0,0.15999999999999992,1.0
1999-11-15,5.1,5.1,5.1,5.1,1000.0,-0.12068965517241381,1.0
1999-11-16,4.6,5.8,4.5,5.0,9600.0,-0.019607843137254832,1.0
1999-11-17,5.5,5.5,5.0,5.0,4500.0,0.0,1.0
1999-11-18,4.7,4.75,4.6,4.75,5100.0,-0.050000000000000044,1.0
1999-11-22,4.6,4.95,4.6,4.95,3300.0,0.04210526315789487,1.0
1999-11-24,5.5,5.5,4.85,4.85,4000.0,-0.020202020202020332,1.0
1999-11-25,4.05,4.2,4.05,4.1,600.0,-0.15463917525773196,1.0
1999-11-26,4.5,4.5,4.0,4.0,6400.0,-0.024390243902438935,1.0
1999-11-29,3.9,3.9,3.7,3.75,5000.0,-0.0625,1.0
1999-11-30,3.65,4.2,3.55,4.2,700.0,0.1200000000000001,1.0
1999-12-01,3.55,3.55,3.55,3.55,500.0,-0.15476190476190488,1.0
1999-12-02,4.0,4.0,4.0,4.0,1000.0,0.12676056338028174,1.0
1999-12-03,3.9,3.9,3.9,3.9,500.0,-0.025000000000000022,1.0
1999-12-06,4.25,4.25,4.25,4.25,200.0,0.08974358974358987,1.0
1999-12-07,4.25,4.45,4.05,4.25,2200.0,0.0,1.0
1999-12-08,4.85,5.0,4.5,4.5,3300.0,0.05882352941176472,1.0
1999-12-09,4.9,5.25,4.65,4.75,4200.0,0.05555555555555558,1.0
1999-12-10,4.75,4.75,4.75,4.75,1000.0,0.0,1.0
1999-12-13,4.5,4.75,4.2,4.2,2200.0,-0.11578947368421044,1.0
1999-12-14,4.2,4.25,4.1,4.15,3400.0,-0.011904761904761862,1.0
1999-12-15,3.75,4.25,3.75,4.25,1600.0,0.02409638554216853,1.0
1999-12-16,4.15,5.4,4.15,5.4,4200.0,0.2705882352941178,1.0
1999-12-17,5.45,6.8,5.4,6.55,16000.0,0.2129629629629628,1.0
1999-12-20,6.35,7.9,6.15,7.45,29700.0,0.13740458015267176,1.0
1999-12-21,7.0,7.25,6.15,6.95,19500.0,-0.06711409395973156,1.0
1999-12-22,7.0,7.15,6.2,6.95,19200.0,0.0,1.0
1999-12-23,7.0,7.0,6.35,6.35,900.0,-0.08633093525179869,1.0
1999-12-24,6.0,6.5,5.5,6.0,3900.0,-0.055118110236220375,1.0
1999-12-27,5.6,6.25,5.0,6.25,3400.0,0.04166666666666674,1.0
1999-12-28,5.95,5.95,5.35,5.45,4500.0,-0.128,1.0
1999-12-29,5.25,5.75,5.05,5.75,3500.0,0.05504587155963292,1.0
1999-12-30,5.4,5.4,5.25,5.3,2500.0,-0.07826086956521738,1.0
2000-01-03,6.0,6.9,6.0,6.55,9900.0,0.23584905660377364,1.0
2000-01-04,6.35,6.85,5.3,5.35,15600.0,-0.1832061068702291,1.0
2000-01-05,5.75,5.9,5.6,5.6,4100.0,0.04672897196261672,1.0
2000-01-06,5.5,5.5,5.45,5.45,1000.0,-0.02678571428571419,1.0
2000-01-07,5.5,5.55,4.6,5.1,2100.0,-0.06422018348623859,1.0
2000-01-10,4.55,5.2,4.55,5.0,2300.0,-0.019607843137254832,1.0
2000-01-11,4.5,4.5,4.0,4.0,3600.0,-0.19999999999999996,1.0
2000-01-12,4.45,4.8,4.45,4.8,3400.0,0.19999999999999996,1.0
2000-01-14,4.35,4.35,4.35,4.35,1000.0,-0.09375,1.0
2000-01-17,4.55,4.55,4.5,4.5,400.0,0.034482758620689724,1.0
2000-01-18,4.25,5.1,4.25,4.4,1800.0,-0.022222222222222143,1.0
2000-01-19,4.0,4.5,4.0,4.5,3300.0,0.022727272727272707,1.0
2000-01-20,4.8,4.8,4.8,4.8,300.0,0.06666666666666665,1.0
2000-01-21,4.3,5.0,4.3,5.0,800.0,0.04166666666666674,1.0
2000-01-24,4.0,4.55,4.0,4.5,1400.0,-0.09999999999999998,1.0
2000-01-25,4.0,4.0,3.65,3.75,2700.0,-0.16666666666666663,1.0
2000-01-27,3.3,3.3,3.3,3.3,100.0,-0.12,1.0
2000-01-28,3.3,4.0,3.3,4.0,600.0,0.21212121212121215,1.0
2000-02-01,3.7,3.7,3.05,3.05,4700.0,-0.23750000000000004,1.0
2000-02-02,3.5,3.5,3.5,3.5,700.0,0.14754098360655754,1.0
2000-02-04,3.9,3.9,3.9,3.9,2000.0,0.11428571428571432,1.0
2000-02-07,2.75,2.75,2.5,2.5,6600.0,-0.3589743589743589,1.0
2000-02-08,2.6,3.5,2.4,3.1,10400.0,0.24,1.0
2000-02-09,3.5,4.5,3.5,3.75,2500.0,0.20967741935483875,1.0
2000-02-10,3.9,5.35,3.9,5.3,3400.0,0.41333333333333333,1.0
2000-02-11,4.15,4.15,3.5,3.5,3300.0,-0.3396226415094339,1.0
2000-02-14,3.5,3.6,3.5,3.6,1200.0,0.028571428571428692,1.0
2000-02-15,3.1,3.85,3.1,3.85,2700.0,0.06944444444444442,1.0
2000-02-16,3.3,3.45,3.25,3.25,700.0,-0.1558441558441559,1.0
2000-02-17,3.75,4.9,3.75,4.9,4200.0,0.5076923076923079,1.0
2000-02-18,5.85,5.85,3.6,3.6,2100.0,-0.26530612244897966,1.0
2000-02-21,4.05,4.05,4.0,4.0,800.0,0.11111111111111116,1.0
2000-02-22,3.75,4.6,3.75,4.55,1300.0,0.13749999999999996,1.0
2000-02-23,4.8,5.9,4.8,5.0,9100.0,0.098901098901099,1.0
2000-02-24,4.6,5.75,4.6,5.0,4700.0,0.0,1.0
2000-02-25,4.9,5.0,4.7,4.75,5200.0,-0.050000000000000044,1.0
2000-02-28,4.45,4.65,4.1,4.1,1500.0,-0.136842105263158,1.0
2000-02-29,4.45,5.0,4.25,4.5,7100.0,0.09756097560975618,1.0
2000-03-02,4.5,4.9,4.05,4.05,1400.0,-0.10000000000000009,1.0
2000-03-03,4.25,4.3,4.0,4.0,3500.0,-0.012345679012345623,1.0
2000-03-06,3.9,3.9,3.9,3.9,300.0,-0.025000000000000022,1.0
2000-03-07,3.9,4.25,3.4,3.4,3800.0,-0.1282051282051282,1.0
2000-03-10,4.5,4.5,4.0,4.0,5100.0,0.17647058823529416,1.0
2000-03-13,3.25,3.25,3.15,3.2,1600.0,-0.19999999999999996,1.0
2000-03-14,4.1,4.2,3.5,3.9,2000.0,0.21875,1.0
2000-03-15,4.0,4.0,4.0,4.0,100.0,0.025641025641025772,1.0
2000-03-21,3.1,3.1,3.1,3.1,200.0,-0.22499999999999998,1.0
2000-03-22,3.8,3.8,3.0,3.05,1500.0,-0.016129032258064613,1.0
2000-03-23,2.65,2.65,2.65,2.65,200.0,-0.13114754098360648,1.0
2000-03-24,3.65,3.65,3.5,3.5,800.0,0.3207547169811322,1.0
2000-03-27,2.75,2.75,2.75,2.75,200.0,-0.2142857142857143,1.0
2000-03-28,2.75,2.75,2.55,2.55,1000.0,-0.07272727272727275,1.0
2000-04-04,2.5,2.5,2.5,2.5,200.0,-0.019607843137254832,1.0
2000-04-07,3.35,3.35,3.0,3.0,1100.0,0.19999999999999996,1.0
2000-04-10,3.0,3.0,3.0,3.0,100.0,0.0,1.0
2000-04-12,3.0,3.0,3.0,3.0,200.0,0.0,1.0
2000-04-26,2.9,2.9,2.9,2.9,600.0,-0.033333333333333326,1.0
2000-04-27,2.35,2.35,2.0,2.0,2500.0,-0.31034482758620685,1.0
2000-04-28,2.65,2.65,1.3,2.6,700.0,0.30000000000000004,1.0
2000-05-04,2.1,2.1,2.1,2.1,100.0,-0.1923076923076923,1.0
2000-05-05,2.7,2.7,2.5,2.5,1100.0,0.19047619047619047,1.0
2000-05-08,2.5,2.5,2.5,2.5,1000.0,0.0,1.0
2000-05-10,2.5,2.5,2.5,2.5,400.0,0.0,1.0
2000-05-12,2.5,2.5,2.5,2.5,1300.0,0.0,1.0
2000-05-16,2.1,2.1,2.1,2.1,2000.0,-0.15999999999999992,1.0
2000-05-17,2.25,2.25,2.25,2.25,800.0,0.0714285714285714,1.0
2000-05-22,2.1,2.15,2.1,2.15,700.0,-0.04444444444444451,1.0
2000-05-23,2.0,2.0,2.0,2.0,500.0,-0.06976744186046513,1.0
2000-05-25,2.25,2.25,2.25,2.25,500.0,0.125,1.0
2000-05-26,2.1,2.1,2.1,2.1,2000.0,-0.06666666666666665,1.0
2000-05-31,2.45,2.45,2.45,2.45,100.0,0.16666666666666674,1.0
2000-06-08,2.3,2.3,2.3,2.3,500.0,-0.061224489795918546,1.0
2000-06-14,2.0,2.25,2.0,2.25,1900.0,-0.021739130434782483,1.0
2000-06-16,1.15,1.15,1.15,1.15,100.0,-0.48888888888888893,1.0
2000-06-20,1.3,1.3,1.3,1.3,200.0,0.1304347826086958,1.0
2000-06-22,1.3,1.3,1.3,1.3,1000.0,0.0,1.0
2000-06-27,1.3,1.65,1.25,1.65,1000.0,0.26923076923076916,1.0
2008-01-25,66.9,66.9,66.9,66.9,20.0,39.545454545454554,1.0
2008-01-28,70.1,70.25,70.1,70.25,300.0,0.05007473841554555,1.0
2008-01-29,73.8,73.8,73.8,73.8,240.0,0.05053380782918149,1.0
2008-01-30,74.22142857142858,74.22142857142858,73.68571428571428,74.14999999999999,329.2857142857143,0.04569564480596507,1.0
2008-01-31,74.64285714285714,74.64285714285714,73.57142857142857,74.5,418.57142857142856,0.040857481782748666,1.0
2008-02-01,75.06428571428572,75.06428571428572,73.45714285714286,74.85,507.8571428571429,0.03601931875953225,1.0
2008-02-04,75.48571428571428,75.48571428571428,73.34285714285714,75.2,597.1428571428571,0.03118115573631584,1.0
2008-02-05,75.90714285714286,75.90714285714286,73.22857142857143,75.55,686.4285714285714,0.02634299271309943,1.0
2008-02-06,76.32857142857142,76.32857142857142,73.11428571428571,75.9,775.7142857142858,0.021504829689883015,1.0
2008-02-07,76.75,76.75,73.0,76.25,865.0,0.016666666666666607,1.0
2008-02-08,74.0,74.0,72.5,72.5,172.0,-0.049180327868852514,1.0
2008-02-11,68.9,68.9,68.9,68.9,420.0,-0.049655172413793025,1.0
2008-02-12,68.0,68.0,65.45,65.45,110.0,-0.0500725689404935,1.0
2008-02-13,62.2,62.2,62.2,62.2,361.0,-0.04965622612681431,1.0
2008-02-14,59.15,65.05,59.1,64.4,879.0,0.03536977491961424,1.0
2008-02-15,65.0,67.6,62.0,62.45,249.0,-0.030279503105590133,1.0
2008-02-18,65.6,65.6,65.5,65.5,707.0,0.048839071257005484,1.0
2008-02-19,68.8,68.8,68.8,68.8,977.0,0.05038167938931304,1.0
2008-02-20,67.1,69.0,66.0,67.4,696.0,-0.02034883720930225,1.0
2008-02-21,70.8,70.8,64.15,67.9,3400.0,0.007418397626112849,1.0
2008-02-22,65.0,67.5,65.0,67.5,2095.0,-0.005891016200294641,1.0
2008-02-25,70.9,70.9,68.0,69.95,9524.0,0.03629629629629627,1.0
2008-02-26,72.4,72.4,68.0,68.8,11555.0,-0.01644031451036465,1.0
2008-02-27,70.35,71.0,68.0,68.35,1655.0,-0.006540697674418672,1.0
2008-02-28,68.0,68.0,65.0,65.15,3201.0,-0.0468178493050474,1.0
2008-02-29,67.8,68.0,65.0,67.0,1238.0,0.02839600920951635,1.0
2008-03-03,65.65,67.0,63.65,64.3,3126.0,-0.040298507462686595,1.0
2008-03-04,61.5,67.0,61.1,61.15,11650.0,-0.048989113530326533,1.0
2008-03-05,58.15,59.7,58.1,58.1,315.0,-0.04987735077677835,1.0
2008-03-07,57.2,57.2,55.2,55.2,176.0,-0.04991394148020656,1.0
2008-03-10,54.4,56.0,52.95,56.0,252.0,0.014492753623188248,1.0
2008-03-11,51.0,58.0,51.0,55.45,1222.0,-0.009821428571428537,1.0
2008-03-12,58.0,59.0,50.5,52.7,2669.0,-0.04959422903516686,1.0
2008-03-13,54.0,54.0,50.0,50.1,586.0,-0.04933586337760909,1.0
2008-03-14,49.7,54.35,46.25,47.05,4104.0,-0.060878243512974106,1.0
2008-03-17,45.05,45.5,42.7,44.0,6352.0,-0.06482465462274167,1.0
2008-03-18,45.0,45.0,42.0,42.4,1479.0,-0.036363636363636376,1.0
2008-03-19,41.0,42.0,41.0,41.4,9638.0,-0.02358490566037741,1.0
2008-03-24,39.35,40.9,39.35,39.4,2575.0,-0.048309178743961345,1.0
2008-03-25,41.0,41.0,38.0,41.0,1739.0,0.040609137055837685,1.0
2008-03-26,43.0,43.05,43.0,43.05,1154.0,0.04999999999999982,1.0
2008-03-27,44.0,45.2,44.0,45.05,3630.0,0.04645760743321725,1.0
2008-03-28,42.8,47.3,42.8,47.3,106.0,0.049944506104328434,1.0
2008-03-31,46.3,49.7,46.3,48.9,2333.0,0.03382663847780121,1.0
2008-04-01,48.95,50.7,47.45,47.45,550.0,-0.02965235173824121,1.0
2008-04-02,47.9,49.5,47.9,49.5,141.0,0.043203371970495175,1.0
2008-04-04,51.5,51.5,47.05,47.05,725.0,-0.04949494949494959,1.0
2008-04-07,45.15,49.0,45.0,46.45,2107.0,-0.012752391073326153,1.0
2008-04-08,48.25,48.25,47.0,48.25,100.0,0.038751345532830994,1.0
2008-04-09,46.15,48.85,45.85,46.0,908.0,-0.04663212435233166,1.0
2008-04-10,47.05,47.05,47.05,47.05,25.0,0.022826086956521774,1.0
2008-04-11,45.0,49.4,45.0,49.4,96.0,0.04994686503719459,1.0
2008-04-15,50.5,51.9,50.5,51.9,91.0,0.0506072874493928,1.0
2008-04-16,53.0,54.5,51.25,52.5,776.0,0.011560693641618602,1.0
2008-04-17,55.0,55.15,50.0,54.25,3165.0,0.03333333333333344,1.0
2008-04-21,56.45,56.9,55.0,55.4,701.0,0.021198156682027625,1.0
2008-04-22,58.2,58.2,53.1,58.2,515.0,0.05054151624548742,1.0
2008-04-23,58.2,59.0,55.3,55.65,1450.0,-0.04381443298969079,1.0
2008-04-24,54.0,57.0,54.0,57.0,470.0,0.0242587601078168,1.0
2008-04-28,54.2,55.0,54.15,54.15,143.0,-0.050000000000000044,1.0
2008-04-29,52.1,53.5,52.1,53.0,476.0,-0.02123730378578026,1.0
2008-04-30,52.6,55.5,52.6,52.75,735.0,-0.004716981132075526,1.0
2008-05-02,54.0,55.0,52.1,54.5,242.0,0.033175355450236976,1.0
2008-05-05,53.9,54.0,52.4,53.2,827.0,-0.023853211009174258,1.0
2008-05-06,53.0,53.15,53.0,53.05,260.0,-0.0028195488721806106,1.0
2008-05-07,53.05,53.45,50.4,51.3,4843.0,-0.03298774740810562,1.0
2008-05-08,49.0,52.7,48.55,50.5,404.0,-0.015594541910331383,1.0
2008-05-09,48.25,51.7,48.25,51.7,226.0,0.023762376237623783,1.0
2008-05-12,47.5,49.0,47.5,49.0,65.0,-0.0522243713733076,1.0
2008-05-13,45.5,49.95,45.5,49.8,4.0,0.01632653061224487,1.0
2008-05-14,45.3,54.8,45.3,51.65,1057.0,0.03714859437751006,1.0
2008-05-15,49.0,50.5,47.5,48.45,9504.0,-0.06195546950629227,1.0
2008-05-16,49.5,49.5,47.5,48.0,4361.0,-0.009287925696594534,1.0
2008-05-20,49.0,49.0,46.0,47.3,653.0,-0.014583333333333393,1.0
2008-05-21,45.0,48.45,44.9,47.15,4113.0,-0.003171247357293794,1.0
2008-05-22,46.55,48.45,46.55,48.15,2889.0,0.021208907741251393,1.0
2008-05-23,47.85,49.75,46.25,48.35,4543.0,0.004153686396677125,1.0
2008-05-26,46.05,46.9,46.0,46.1,627.0,-0.04653567735263697,1.0
2008-05-27,45.15,45.65,43.0,43.1,8128.0,-0.06507592190889366,1.0
2008-05-28,47.0,47.0,41.55,43.3,1451.0,0.004640371229698292,1.0
2008-05-29,43.0,43.9,43.0,43.9,600.0,0.01385681293302543,1.0
2008-05-30,43.45,45.8,43.45,45.3,2279.0,0.03189066059225509,1.0
2008-06-02,41.55,46.45,41.0,44.55,677.0,-0.01655629139072845,1.0
2008-06-03,40.7,43.8,40.7,42.9,2157.0,-0.03703703703703698,1.0
2008-06-04,39.0,45.8,39.0,43.2,1411.0,0.006993006993007089,1.0
2008-06-05,41.25,42.65,41.0,42.6,393.0,-0.01388888888888895,1.0
2008-06-06,41.15,44.95,41.15,42.5,616.0,-0.0023474178403756207,1.0
2008-06-09,38.5,42.9,38.5,41.5,1668.0,-0.02352941176470591,1.0
2008-06-10,40.0,41.8,39.25,41.8,665.0,0.0072289156626506035,1.0
2008-06-11,40.05,42.7,40.05,42.7,97.0,0.021531100478469067,1.0
2008-06-12,42.25,42.25,40.0,40.0,2015.0,-0.06323185011709609,1.0
2008-06-13,40.05,40.05,40.05,40.05,100.0,0.0012499999999999734,1.0
2008-06-16,41.8,41.8,41.8,41.8,200.0,0.043695380774032566,1.0
2008-06-17,40.0,44.75,40.0,40.65,963.0,-0.027511961722488043,1.0
2008-06-18,43.95,43.95,40.6,41.2,426.0,0.013530135301353052,1.0
2008-06-19,40.0,40.35,37.1,37.5,29683.0,-0.08980582524271852,1.0
2008-06-20,37.6,39.95,35.15,36.65,7312.0,-0.022666666666666724,1.0
2008-06-23,35.0,35.0,33.0,33.0,3005.0,-0.09959072305593453,1.0
2008-06-24,32.6,32.8,30.0,30.1,5497.0,-0.08787878787878789,1.0
2008-06-25,30.0,30.5,29.25,30.45,1900.0,0.011627906976744207,1.0
2008-06-26,30.2,32.0,30.2,32.0,1432.0,0.05090311986863716,1.0
2008-06-27,30.6,31.95,30.6,31.0,720.0,-0.03125,1.0
2008-06-30,32.45,32.45,29.5,29.75,1587.0,-0.040322580645161255,1.0
2008-07-01,28.45,29.9,28.3,28.3,2326.0,-0.048739495798319266,1.0
2008-07-02,27.5,29.65,27.0,29.5,26121.0,0.042402826855123754,1.0
2008-07-03,28.35,28.35,28.25,28.25,500.0,-0.0423728813559322,1.0
2008-07-04,27.0,29.7,27.0,28.05,74.0,-0.0070796460176990594,1.0
2008-07-08,29.45,29.45,29.45,29.45,150.0,0.04991087344028511,1.0
2008-07-09,30.95,30.95,30.95,30.95,25.0,0.05093378607809851,1.0
2008-07-10,32.5,32.5,32.5,32.5,1.0,0.050080775444264924,1.0
2008-07-11,34.15,34.15,34.15,34.15,159.0,0.05076923076923068,1.0
2008-07-14,35.9,35.9,35.9,35.9,525.0,0.051244509516837455,1.0
2008-07-15,37.7,37.7,35.9,35.9,1206.0,0.0,1.0
2008-07-16,37.7,37.7,36.1,37.7,2410.0,0.050139275766016844,1.0
2008-07-17,39.6,39.6,39.6,39.6,1740.0,0.05039787798408479,1.0
2008-07-18,41.6,41.6,41.05,41.6,803.0,0.05050505050505061,1.0
2008-07-21,43.7,43.7,42.05,43.7,2015.0,0.05048076923076916,1.0
2008-07-22,44.4,45.9,43.05,45.9,29580.0,0.05034324942791746,1.0
2008-07-23,47.025,47.775,44.2,46.4,26941.0,0.020943294904233578,1.0
2008-07-24,49.65,49.65,45.35,46.9,24302.0,-0.008456659619450302,1.0
2008-07-25,45.5,46.0,44.6,44.6,5149.0,-0.049040511727078795,1.0
2008-07-28,46.0,46.75,45.25,45.4,8019.0,0.017937219730941534,1.0
2008-07-29,47.65,47.7,47.65,47.7,1340.0,0.05066079295154191,1.0
2008-07-30,50.0,50.1,48.5,50.1,1346.0,0.05031446540880502,1.0
2008-07-31,52.65,52.65,52.65,52.65,1206.0,0.05089820359281427,1.0
2008-08-01,55.0,55.3,53.0,54.95,17269.0,0.04368471035137711,1.0
2008-08-04,52.2,57.1,52.2,56.75,20314.0,0.032757051865332176,1.0
2008-08-05,57.85,59.2,55.1,57.3,25877.0,0.009691629955947079,1.0
2008-08-06,56.075,58.650000000000006,54.55,57.15,24553.5,0.020216520222096523,1.0
2008-08-07,54.3,58.1,54.0,57.0,23230.0,0.030741410488245968,1.0
2008-08-08,58.6,58.6,54.85,55.65,4665.0,-0.023684210526315863,1.0
2008-08-11,57.733333333333334,57.733333333333334,54.25,54.983333333333334,4381.0,-0.02602735384078995,1.0
2008-08-12,56.86666666666667,56.86666666666667,53.65,54.31666666666666,4097.0,-0.028370497155264036,1.0
2008-08-13,56.0,56.0,53.05,53.65,3813.0,-0.030713640469738124,1.0
2008-08-14,51.0,52.05,51.0,51.65,5598.0,-0.03727865796831309,1.0
2008-08-18,50.05,54.25,49.55,54.15,24698.0,0.048402710551790795,1.0
2008-08-19,54.2,56.9,54.2,56.8,19319.0,0.048938134810710965,1.0
2008-08-20,57.35,58.7,55.075,56.5,12643.5,0.0019541990960946776,1.0
2008-08-21,60.5,60.5,55.95,56.2,5968.0,-0.04502973661852161,1.0
2008-12-01,17.85,17.85,17.85,17.85,25.0,-0.6823843416370107,1.0
2008-12-02,17.0,17.0,17.0,17.0,25.0,-0.04761904761904767,1.0
2008-12-03,16.15,16.15,16.15,16.15,50.0,-0.050000000000000044,1.0
2008-12-04,15.35,15.35,15.35,15.35,500.0,-0.049535603715170184,1.0
2008-12-05,14.6,14.6,14.6,14.6,100.0,-0.04885993485342022,1.0
2008-12-08,13.9,13.9,13.9,13.9,1.0,-0.047945205479452024,1.0
2008-12-10,13.25,13.25,13.25,13.25,100.0,-0.046762589928057596,1.0
2008-12-11,12.6,12.6,12.6,12.6,1585.0,-0.049056603773584895,1.0
2008-12-12,12.0,12.0,12.0,12.0,851.0,-0.04761904761904756,1.0
2008-12-15,11.4,11.4,11.4,11.4,1253.0,-0.04999999999999993,1.0
2008-12-16,10.85,12.0,10.85,11.95,3859.0,0.048245614035087536,1.0
2008-12-17,12.55,12.55,11.35,11.95,8426.0,0.0,1.0
2008-12-18,12.5,12.5,11.35,11.55,1250.0,-0.0334728033472802,1.0
2008-12-19,11.0,12.15,11.0,11.95,1950.0,0.03463203463203457,1.0
2008-12-22,12.4,12.4,12.4,12.4,600.0,0.03765690376569042,1.0
2008-12-23,12.0,12.0,11.8,11.85,555.0,-0.04435483870967749,1.0
2008-12-29,11.4,11.4,11.3,11.3,599.0,-0.04641350210970452,1.0
2008-12-30,11.9,11.9,11.2,11.9,5382.0,0.05309734513274322,1.0
2008-12-31,11.9,12.0,11.8,11.8,300.0,-0.008403361344537785,1.0
2009-01-01,12.0,12.35,11.5,12.0,43001.0,0.016949152542372836,1.0
2009-01-02,12.6,12.6,12.1,12.2,4733.0,0.016666666666666607,1.0
2009-01-05,12.1,12.7,11.85,12.7,3390.0,0.040983606557376984,1.0
2009-01-06,12.3,12.7,12.3,12.3,740.0,-0.03149606299212593,1.0
2009-01-07,12.05,12.05,12.0,12.0,1140.0,-0.024390243902439046,1.0
2009-01-09,11.4,11.4,11.4,11.4,100.0,-0.04999999999999993,1.0
2009-01-12,10.85,10.85,10.85,10.85,675.0,-0.04824561403508776,1.0
2009-01-13,11.15,11.15,10.35,10.35,260.0,-0.04608294930875578,1.0
2009-01-14,10.0,10.9,9.85,10.05,40951.0,-0.02898550724637672,1.0
2009-01-15,9.85,10.0,9.85,9.95,400.0,-0.009950248756219082,1.0
2009-01-16,9.45,10.0,9.45,9.75,2094.0,-0.02010050251256279,1.0
2009-01-19,10.25,10.25,9.55,10.05,1101.0,0.030769230769230882,1.0
2009-01-20,9.55,10.05,9.55,9.95,7781.0,-0.009950248756219082,1.0
2009-01-21,9.45,10.0,9.45,10.0,334.0,0.005025125628140836,1.0
2009-01-22,10.0,10.5,9.5,9.5,236.0,-0.050000000000000044,1.0
2009-01-23,9.05,9.25,9.05,9.25,1020.0,-0.02631578947368418,1.0
2009-01-27,9.0,9.0,9.0,9.0,400.0,-0.027027027027026973,1.0
2009-01-28,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2009-01-29,9.0,9.05,9.0,9.05,350.0,0.005555555555555536,1.0
2009-01-30,9.5,9.5,9.5,9.5,1550.0,0.04972375690607733,1.0
2009-02-02,9.95,10.0,9.7,10.0,2448.0,0.05263157894736836,1.0
2009-02-03,10.0,10.25,9.75,10.25,7019.0,0.02499999999999991,1.0
2009-02-04,9.75,10.2,9.75,10.2,375.0,-0.00487804878048792,1.0
2009-02-05,10.0,10.7,9.75,10.7,1106.0,0.0490196078431373,1.0
2009-02-06,10.7,10.8,10.35,10.35,12802.0,-0.032710280373831724,1.0
2009-02-09,9.9,10.9,9.9,10.9,4202.0,0.0531400966183575,1.0
2009-02-10,11.4,11.4,11.2,11.2,2553.0,0.02752293577981635,1.0
2009-02-11,11.0,11.0,10.85,10.85,71.0,-0.03125,1.0
2009-02-12,10.65,10.7,10.5,10.5,739.0,-0.032258064516129004,1.0
2009-02-13,10.05,10.9,10.05,10.9,366.0,0.03809523809523818,1.0
2009-02-18,10.35,10.35,10.35,10.35,30.0,-0.050458715596330306,1.0
2009-02-24,9.85,10.05,9.85,10.05,450.0,-0.02898550724637672,1.0
2009-02-25,9.65,9.65,9.65,9.65,110.0,-0.03980099502487566,1.0
2009-02-27,9.5,9.5,9.5,9.5,50.0,-0.015544041450777257,1.0
2009-03-06,9.5,9.5,9.05,9.05,25.0,-0.047368421052631504,1.0
2009-03-09,9.0,9.0,8.95,8.95,25.0,-0.011049723756906271,1.0
2009-03-12,8.5,8.5,8.5,8.5,10.0,-0.05027932960893844,1.0
2009-03-13,8.1,8.1,8.1,8.1,1515.0,-0.04705882352941182,1.0
2009-03-16,8.0,8.55,8.0,8.55,815.0,0.05555555555555558,1.0
2009-03-17,8.25,8.25,8.25,8.25,285.0,-0.03508771929824572,1.0
2009-03-18,7.85,8.25,7.85,8.25,400.0,0.0,1.0
2009-03-19,8.0,8.5,7.85,8.0,370.0,-0.030303030303030276,1.0
2009-03-20,7.8,8.4,7.8,8.4,331.0,0.050000000000000044,1.0
2009-03-23,8.0,8.0,8.0,8.0,28.0,-0.04761904761904767,1.0
2009-03-24,8.0,8.4,7.6,7.65,18663.0,-0.043749999999999956,1.0
2009-03-25,8.0,8.05,8.0,8.05,725.0,0.05228758169934644,1.0
2009-03-26,8.0,8.0,8.0,8.0,20.0,-0.006211180124223725,1.0
2009-03-27,8.4,8.4,7.6,7.6,850.0,-0.050000000000000044,1.0
2009-04-02,8.0,8.0,8.0,8.0,209.0,0.05263157894736836,1.0
2009-04-06,8.0,8.35,8.0,8.35,222.0,0.043749999999999956,1.0
2009-04-08,8.0,8.65,8.0,8.65,273.0,0.03592814371257491,1.0
2009-04-09,9.1,9.1,9.1,9.1,45.0,0.052023121387283044,1.0
