Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-26,95.0,95.95,91.35,92.3,6812.0,-0.007526881720430145,1.0
2013-08-27,91.15,93.8,90.35,92.6,17461.0,0.003250270855904569,1.0
2013-08-28,95.0,95.45,89.75,93.65,16885.0,0.011339092872570289,1.0
2013-08-29,93.2,96.35,93.2,94.6,9271.0,0.010144153764014785,1.0
2013-08-30,94.5,96.3,90.75,93.6,30803.0,-0.010570824524312905,1.0
2013-09-02,95.0,96.25,93.5,95.45,4589.0,0.019764957264957417,1.0
2013-09-03,94.0,97.0,93.0,95.0,25725.0,-0.004714510214772205,1.0
2013-09-04,95.05,96.95,94.3,95.95,12104.0,0.010000000000000009,1.0
2013-09-05,95.9,97.3,94.1,95.65,28749.0,-0.0031266284523189247,1.0
2013-09-06,97.85,98.0,95.05,97.9,16470.0,0.023523261892315794,1.0
2013-09-10,93.8,102.5,93.8,99.9,70859.0,0.020429009193054126,1.0
2013-09-11,99.1,100.7,96.6,97.5,80228.0,-0.024024024024024038,1.0
2013-09-12,97.9,102.45,97.3,97.8,63707.0,0.003076923076922977,1.0
2013-09-13,97.95,99.0,97.3,97.95,15071.0,0.0015337423312884457,1.0
2013-09-16,99.35,99.4,94.9,96.6,20734.0,-0.013782542113323193,1.0
2013-09-17,95.95,96.5,95.15,95.85,4734.0,-0.00776397515527949,1.0
2013-09-18,98.3,98.3,94.7,95.35,7009.0,-0.005216484089723528,1.0
2013-09-19,95.4,98.05,94.85,97.1,58382.0,0.018353434714210692,1.0
2013-09-20,96.25,96.8,93.0,94.95,32398.0,-0.022142121524201808,1.0
2013-09-23,94.55,98.0,94.1,97.05,14900.0,0.02211690363349117,1.0
2013-09-24,96.05,96.9,95.15,95.75,2523.0,-0.013395157135497104,1.0
2013-09-25,94.35,95.7,93.1,94.0,7502.0,-0.018276762402088753,1.0
2013-09-26,93.8,94.45,92.4,93.0,17345.0,-0.010638297872340385,1.0
2013-09-27,98.8,98.8,93.0,94.4,12292.0,0.01505376344086029,1.0
2013-09-30,93.8,94.75,92.1,93.6,8602.0,-0.008474576271186529,1.0
2013-10-01,93.6,94.0,91.85,92.45,5935.0,-0.012286324786324743,1.0
2013-10-03,92.1,94.0,92.1,93.4,6809.0,0.010275824770145991,1.0
2013-10-04,93.8,94.0,92.1,93.25,3493.0,-0.0016059957173447659,1.0
2013-10-07,92.65,93.85,90.05,92.0,5962.0,-0.013404825737265424,1.0
2013-10-08,93.5,94.6,91.5,92.45,18828.0,0.004891304347826031,1.0
2013-10-09,92.85,99.0,91.5,93.35,11794.0,0.009734991887506705,1.0
2013-10-10,93.05,97.5,93.05,96.2,23925.0,0.030530262453133394,1.0
2013-10-11,96.0,100.9,95.3,98.85,138929.0,0.02754677754677748,1.0
2013-10-14,99.95,99.95,96.5,96.85,12746.0,-0.02023267577137078,1.0
2013-10-15,96.1,98.0,93.5,93.85,10376.0,-0.03097573567372225,1.0
2013-10-17,93.1,94.9,93.0,93.75,7597.0,-0.0010655301012253426,1.0
2013-10-18,95.6,97.3,94.55,96.4,15500.0,0.028266666666666662,1.0
2013-10-21,97.85,99.0,94.6,94.9,12441.0,-0.01556016597510368,1.0
2013-10-22,95.7,102.2,95.7,97.55,148801.0,0.027924130663856683,1.0
2013-10-23,97.1,98.75,95.65,96.0,16306.0,-0.01588928754484875,1.0
2013-10-24,95.1,97.85,95.0,96.2,8673.0,0.002083333333333437,1.0
2013-10-25,97.8,99.7,95.55,96.5,41479.0,0.0031185031185030354,1.0
2013-10-28,96.0,97.75,94.0,94.2,20317.0,-0.023834196891191706,1.0
2013-10-29,94.8,99.9,93.0,98.45,147724.0,0.04511677282377913,1.0
2013-10-30,104.0,104.95,99.4,99.9,501007.0,0.014728288471305362,1.0
2013-10-31,99.0,102.5,97.35,100.75,106869.0,0.008508508508508372,1.0
2013-11-01,101.35,102.95,99.55,100.65,34132.0,-0.0009925558312654514,1.0
2013-11-03,102.0,102.85,100.0,101.0,9934.0,0.003477396920019915,1.0
2013-11-05,101.95,105.7,99.25,104.6,103032.0,0.035643564356435675,1.0
2013-11-06,104.8,110.5,103.6,106.9,340731.0,0.02198852772466542,1.0
2013-11-07,108.1,108.8,101.0,102.0,133425.0,-0.04583723105706272,1.0
2013-11-08,101.65,102.95,99.35,99.8,35224.0,-0.021568627450980427,1.0
2013-11-11,100.0,100.75,98.6,99.05,20395.0,-0.00751503006012022,1.0
2013-11-12,99.5,101.45,97.25,99.15,16893.0,0.001009591115598285,1.0
2013-11-13,102.0,104.45,100.0,101.0,137695.0,0.01865859808371151,1.0
2013-11-14,100.55,103.0,99.7,100.35,31187.0,-0.006435643564356441,1.0
2013-11-18,101.5,102.0,97.1,98.95,113242.0,-0.013951170901843502,1.0
2013-11-19,99.0,99.8,96.5,97.0,42004.0,-0.01970692268822638,1.0
2013-11-20,97.55,98.2,95.5,96.3,33360.0,-0.007216494845360799,1.0
2013-11-21,97.8,97.8,94.75,95.05,13263.0,-0.012980269989615767,1.0
2013-11-22,94.2,97.45,93.55,93.95,13599.0,-0.011572856391372954,1.0
2013-11-25,97.0,97.0,94.15,95.6,13185.0,0.017562533262373448,1.0
2013-11-26,98.5,99.3,94.25,95.85,395443.0,0.0026150627615062483,1.0
2013-11-27,97.95,99.35,95.5,96.45,979603.0,0.006259780907668322,1.0
2013-11-28,96.5,98.0,96.0,96.2,97203.0,-0.0025920165889061764,1.0
2013-11-29,96.2,97.45,95.25,95.8,55040.0,-0.004158004158004269,1.0
2013-12-02,95.1,96.5,93.65,94.55,53927.0,-0.013048016701461385,1.0
2013-12-03,94.75,95.8,93.85,94.3,56653.0,-0.0026441036488630276,1.0
2013-12-04,94.9,94.9,90.55,91.2,77491.0,-0.03287380699893949,1.0
2013-12-05,91.55,92.55,87.1,91.0,93723.0,-0.002192982456140413,1.0
2013-12-06,91.75,93.5,89.6,92.7,59291.0,0.018681318681318615,1.0
2013-12-09,93.4,93.4,88.0,88.2,76824.0,-0.04854368932038833,1.0
2013-12-10,88.3,94.0,88.3,91.9,80061.0,0.04195011337868482,1.0
2013-12-11,92.75,92.75,87.9,89.5,50119.0,-0.02611534276387384,1.0
2013-12-12,89.25,91.8,88.65,89.35,27518.0,-0.0016759776536313664,1.0
2013-12-13,89.05,90.95,88.25,89.55,21661.0,0.0022383883603804833,1.0
2013-12-16,89.0,92.4,88.7,88.95,16842.0,-0.00670016750418756,1.0
2013-12-17,90.1,91.15,89.1,90.3,27096.0,0.015177065767284947,1.0
2013-12-18,89.25,90.8,88.2,88.4,36931.0,-0.0210409745293465,1.0
2013-12-19,89.0,89.55,86.8,87.85,29070.0,-0.006221719457013664,1.0
2013-12-20,88.7,90.9,87.4,88.95,57484.0,0.012521343198634183,1.0
2013-12-23,89.0,90.75,88.05,88.65,46826.0,-0.003372681281618828,1.0
2013-12-24,89.05,94.5,88.75,92.5,90728.0,0.0434292160180485,1.0
2013-12-26,93.75,94.9,92.9,93.25,52316.0,0.008108108108108025,1.0
2013-12-27,94.7,94.7,90.55,91.15,31743.0,-0.02252010723860587,1.0
2013-12-30,92.0,92.95,91.0,91.55,37083.0,0.004388370817334009,1.0
2013-12-31,92.7,92.7,89.4,90.0,27293.0,-0.016930638995084624,1.0
2014-01-01,89.65,92.3,89.65,91.2,40791.0,0.01333333333333342,1.0
2014-01-02,91.5,95.0,89.95,90.25,118521.0,-0.01041666666666674,1.0
2014-01-03,90.25,91.5,89.6,90.25,35752.0,0.0,1.0
2014-01-06,91.0,92.2,89.0,90.7,45529.0,0.00498614958448762,1.0
2014-01-07,92.0,92.5,88.3,88.8,178457.0,-0.02094818081587657,1.0
2014-01-08,90.0,91.8,89.0,89.15,99966.0,0.0039414414414415955,1.0
2014-01-09,90.0,91.25,87.5,87.8,73820.0,-0.015143017386427426,1.0
2014-01-10,87.65,90.5,87.6,88.95,110554.0,0.013097949886104798,1.0
2014-01-13,90.0,91.0,87.15,87.75,70157.0,-0.013490725126475533,1.0
2014-01-14,88.35,89.0,86.5,86.95,44105.0,-0.009116809116809121,1.0
2014-01-15,87.3,88.7,87.1,88.15,14155.0,0.013801035077630752,1.0
2014-01-16,88.5,89.1,87.5,87.8,48295.0,-0.003970504821327325,1.0
2014-01-17,87.5,88.5,84.35,86.3,87120.0,-0.017084282460136713,1.0
2014-01-20,85.0,88.5,84.75,85.3,82160.0,-0.011587485515643148,1.0
2014-01-21,84.5,86.35,84.5,85.15,22772.0,-0.0017584994138334364,1.0
2014-01-22,84.6,85.8,84.6,84.8,22866.0,-0.004110393423370606,1.0
2014-01-23,84.55,85.45,84.1,84.35,13213.0,-0.005306603773584939,1.0
2014-01-24,84.0,84.4,81.55,81.85,21345.0,-0.029638411381149976,1.0
2014-01-27,80.9,82.65,65.5,80.3,154374.0,-0.01893708002443495,1.0
2014-01-28,79.1,82.35,79.0,81.75,34842.0,0.018057285180572924,1.0
2014-01-29,82.25,84.0,81.6,82.25,32424.0,0.006116207951070374,1.0
2014-01-30,80.0,82.15,79.95,81.2,8877.0,-0.012765957446808529,1.0
2014-01-31,80.1,83.65,80.1,82.8,19848.0,0.019704433497536922,1.0
2014-02-03,81.15,83.6,81.1,82.95,8787.0,0.0018115942028986698,1.0
2014-02-04,81.9,86.6,80.5,85.35,22856.0,0.02893309222423146,1.0
2014-02-05,86.05,89.0,84.05,84.6,42209.0,-0.008787346221441172,1.0
2014-02-06,84.0,85.5,82.9,83.55,14030.0,-0.012411347517730431,1.0
2014-02-07,83.05,85.4,83.05,84.95,11017.0,0.01675643327348908,1.0
2014-02-10,84.1,86.0,81.45,83.2,34787.0,-0.020600353148911177,1.0
2014-02-11,82.8,84.0,82.0,82.4,9198.0,-0.009615384615384581,1.0
2014-02-12,82.2,83.65,82.0,82.2,9535.0,-0.0024271844660194164,1.0
2014-02-13,81.45,82.5,78.5,79.7,33925.0,-0.03041362530413627,1.0
2014-02-14,79.15,81.65,78.3,79.7,12057.0,0.0,1.0
2014-02-17,78.9,80.6,77.5,77.9,15858.0,-0.02258469259723961,1.0
2014-02-18,77.15,78.8,77.0,78.05,13252.0,0.0019255455712450242,1.0
2014-02-19,77.3,78.5,77.3,77.7,8750.0,-0.004484304932735328,1.0
2014-02-20,76.9,82.2,76.65,80.85,232362.0,0.04054054054054035,1.0
2014-02-21,80.25,81.85,77.5,78.55,34976.0,-0.02844774273345696,1.0
2014-02-24,78.3,80.25,76.25,77.2,20743.0,-0.017186505410566433,1.0
2014-02-25,76.4,79.0,76.4,77.7,10078.0,0.006476683937823857,1.0
2014-02-26,78.3,78.35,74.0,76.95,175044.0,-0.009652509652509633,1.0
2014-02-28,77.9,77.9,74.1,75.5,18345.0,-0.018843404808317143,1.0
2014-03-03,76.2,77.5,74.0,75.85,22035.0,0.004635761589403931,1.0
2014-03-04,77.0,77.0,74.1,76.05,35774.0,0.002636783124588149,1.0
2014-03-05,78.5,78.75,75.1,76.25,8273.0,0.002629848783694877,1.0
2014-03-06,75.5,80.4,75.0,78.25,39737.0,0.026229508196721207,1.0
2014-03-07,78.0,92.65,76.5,88.85,559623.0,0.13546325878594234,1.0
2014-03-10,88.5,89.45,85.0,87.25,98959.0,-0.01800787844682039,1.0
2014-03-11,88.7,90.9,86.05,87.6,56439.0,0.0040114613180515235,1.0
2014-03-12,86.1,87.35,82.75,84.1,32121.0,-0.03995433789954339,1.0
2014-03-13,83.0,85.9,81.55,82.55,12906.0,-0.01843043995243754,1.0
2014-03-14,82.0,82.9,79.55,81.35,11098.0,-0.014536644457904369,1.0
2014-03-18,83.85,83.85,75.55,78.45,29141.0,-0.03564843269821749,1.0
2014-03-19,78.5,94.1,78.0,89.4,1050892.0,0.1395793499043978,1.0
2014-03-20,88.4,91.65,85.55,88.15,334824.0,-0.013982102908277394,1.0
2014-03-21,88.85,91.0,86.0,86.45,104265.0,-0.019285309132161088,1.0
2014-03-22,87.0,88.5,85.0,87.45,19088.0,0.011567379988432602,1.0
2014-03-24,89.65,90.65,86.25,87.2,263054.0,-0.002858776443682154,1.0
2014-03-25,88.35,88.35,85.3,86.05,71829.0,-0.013188073394495459,1.0
2014-03-26,87.25,87.25,83.65,84.95,128355.0,-0.01278326554328868,1.0
2014-03-27,84.55,86.6,84.55,85.7,56316.0,0.008828722778104758,1.0
2014-03-28,87.4,87.4,84.1,85.05,33906.0,-0.0075845974329055155,1.0
2014-03-31,85.0,89.35,83.55,86.25,149088.0,0.014109347442680775,1.0
2014-04-01,88.45,88.45,85.6,85.95,30494.0,-0.003478260869565153,1.0
2014-04-02,86.1,88.25,85.5,87.45,48370.0,0.017452006980802848,1.0
2014-04-03,90.4,91.25,85.4,86.55,181999.0,-0.010291595197255643,1.0
2014-04-04,86.95,88.5,85.7,86.45,53361.0,-0.0011554015020218689,1.0
2014-04-07,87.9,88.0,85.5,86.8,66506.0,0.004048582995951344,1.0
2014-04-09,87.7,89.35,86.8,88.3,50150.0,0.017281105990783363,1.0
2014-04-10,87.55,93.4,87.55,90.75,181979.0,0.027746319365798522,1.0
2014-04-11,90.8,92.0,89.25,90.25,39800.0,-0.0055096418732781816,1.0
2014-04-15,91.5,91.5,86.7,87.75,27964.0,-0.027700831024930705,1.0
2014-04-16,87.8,89.15,85.0,85.4,29865.0,-0.02678062678062676,1.0
2014-04-17,86.35,87.8,86.3,86.85,12594.0,0.016978922716627487,1.0
2014-04-21,88.3,95.0,87.9,92.95,279196.0,0.0702360391479564,1.0
2014-04-22,92.95,95.0,92.25,94.05,87965.0,0.011834319526627057,1.0
2014-04-23,94.0,101.5,93.85,98.3,499922.0,0.04518872939925567,1.0
2014-04-25,98.35,98.35,93.0,95.8,104138.0,-0.025432349949135347,1.0
2014-04-28,95.75,99.7,94.2,97.65,194197.0,0.019311064718162907,1.0
2014-04-29,97.55,97.6,93.8,94.3,45542.0,-0.03430619559651826,1.0
2014-04-30,95.0,101.0,93.15,94.65,144583.0,0.003711558854718966,1.0
2014-05-02,94.8,98.5,93.65,95.35,142243.0,0.007395668251452658,1.0
2014-05-05,97.5,102.4,94.3,95.0,538883.0,-0.0036706869428421163,1.0
2014-05-06,96.25,99.45,95.1,95.9,264476.0,0.0094736842105263,1.0
2014-05-07,95.9,96.7,93.4,93.8,51696.0,-0.021897810218978186,1.0
2014-05-08,94.25,96.0,91.0,91.85,65087.0,-0.020788912579957408,1.0
2014-05-09,92.8,93.5,89.1,90.55,132572.0,-0.014153511159499144,1.0
2014-05-12,91.3,91.8,87.0,88.3,110684.0,-0.024848150193263363,1.0
2014-05-13,89.0,93.95,88.1,92.25,81957.0,0.044733861834654665,1.0
2014-05-14,94.8,94.8,92.5,93.35,105939.0,0.0119241192411923,1.0
2014-05-15,93.9,93.9,88.9,89.15,103915.0,-0.04499196572040698,1.0
2014-05-16,92.35,92.5,89.1,90.4,50650.0,0.014021312394840058,1.0
2014-05-19,91.75,93.3,90.6,92.95,235206.0,0.028207964601769886,1.0
2014-05-20,93.15,98.85,93.0,95.1,359073.0,0.023130715438407723,1.0
2014-05-21,96.6,106.8,95.75,103.8,1186411.0,0.09148264984227139,1.0
2014-05-22,105.0,107.55,102.0,103.0,438031.0,-0.0077071290944122905,1.0
2014-05-23,104.3,106.95,103.0,104.0,172421.0,0.009708737864077666,1.0
2014-05-26,105.0,109.45,96.0,98.6,369561.0,-0.05192307692307696,1.0
2014-05-27,99.0,101.4,96.25,99.4,193653.0,0.008113590263691739,1.0
2014-05-28,100.0,103.7,98.1,101.1,113113.0,0.017102615694164935,1.0
2014-05-29,101.0,102.0,98.5,100.05,57756.0,-0.010385756676557834,1.0
2014-05-30,99.9,104.3,99.05,100.25,95736.0,0.001999000499750103,1.0
2014-06-02,101.4,107.3,100.0,103.95,271600.0,0.03690773067331676,1.0
2014-06-03,103.5,105.7,101.9,103.6,92139.0,-0.0033670033670034627,1.0
2014-06-04,103.6,104.8,101.35,102.7,207708.0,-0.008687258687258614,1.0
2014-06-05,103.0,112.45,101.9,108.55,1080574.0,0.056962025316455556,1.0
2014-06-06,111.3,112.8,103.6,106.75,666805.0,-0.016582220175034523,1.0
2014-06-09,108.55,113.5,107.05,108.85,492164.0,0.01967213114754096,1.0
2014-06-10,109.9,110.0,103.2,107.85,234312.0,-0.009186954524575075,1.0
2014-06-11,108.5,114.0,104.05,107.05,498127.0,-0.007417709782104764,1.0
2014-06-12,107.0,117.8,107.0,115.85,915258.0,0.08220457730032682,1.0
2014-06-13,117.35,118.8,107.1,109.5,543522.0,-0.0548122572291756,1.0
2014-06-16,110.0,111.0,105.1,107.65,147002.0,-0.01689497716894972,1.0
2014-06-17,109.4,116.9,107.6,115.4,371720.0,0.07199256850905722,1.0
2014-06-18,115.5,117.0,107.6,110.65,415738.0,-0.04116117850953205,1.0
2014-06-19,112.9,114.0,109.75,111.55,161025.0,0.008133755083596927,1.0
2014-06-20,112.4,113.8,109.0,109.35,102254.0,-0.019722097714029663,1.0
2014-06-23,110.25,111.9,107.55,109.1,70052.0,-0.0022862368541380906,1.0
2014-06-24,109.9,112.35,108.25,109.15,111633.0,0.00045829514207151867,1.0
2014-06-25,110.0,114.7,109.0,111.7,200009.0,0.02336234539624371,1.0
2014-06-26,112.4,112.9,109.45,110.15,71112.0,-0.013876454789614967,1.0
2014-06-27,111.9,117.4,110.15,115.5,528312.0,0.04857013163867441,1.0
2014-06-30,116.15,122.0,116.15,119.3,522427.0,0.032900432900432985,1.0
2014-07-01,120.25,127.45,119.5,124.2,751421.0,0.04107292539815588,1.0
2014-07-02,126.2,126.3,120.85,121.6,181809.0,-0.02093397745571668,1.0
2014-07-03,122.0,122.9,117.1,117.8,138960.0,-0.03125,1.0
2014-07-04,118.9,122.9,118.1,119.2,176962.0,0.011884550084889645,1.0
2014-07-07,120.8,120.8,116.65,119.55,77107.0,0.002936241610738133,1.0
2014-07-08,119.5,120.6,112.65,115.4,125224.0,-0.0347135089920535,1.0
2014-07-09,115.0,116.5,111.05,113.45,108747.0,-0.016897746967071026,1.0
2014-07-10,112.25,117.0,110.0,114.8,124242.0,0.01189951520493615,1.0
2014-07-11,113.7,119.8,113.1,116.55,238673.0,0.015243902439024293,1.0
2014-07-14,116.5,124.8,115.1,123.45,442033.0,0.05920205920205923,1.0
2014-07-15,124.65,129.0,122.45,125.35,476702.0,0.015390846496557309,1.0
2014-07-16,126.0,128.9,122.75,125.35,209285.0,0.0,1.0
2014-07-17,124.95,130.0,124.95,127.5,239377.0,0.01715197447147987,1.0
2014-07-18,127.0,129.9,127.0,127.35,143905.0,-0.0011764705882353343,1.0
2014-07-21,128.15,130.0,126.55,129.15,145384.0,0.014134275618374659,1.0
2014-07-22,130.95,133.9,127.0,128.55,230130.0,-0.004645760743321681,1.0
2014-07-23,128.55,129.45,126.75,127.5,110341.0,-0.008168028004667538,1.0
2014-07-24,126.7,128.85,126.5,127.15,54206.0,-0.002745098039215632,1.0
2014-07-25,127.35,128.35,121.3,122.7,84845.0,-0.03499803381832478,1.0
2014-07-28,122.0,129.0,122.0,127.8,124524.0,0.041564792176039145,1.0
2014-07-30,128.6,129.0,125.5,127.05,37869.0,-0.005868544600938996,1.0
2014-07-31,125.8,128.0,125.8,127.35,27166.0,0.0023612750885477762,1.0
2014-08-01,126.0,142.4,125.5,134.95,671351.0,0.059678052610914856,1.0
2014-08-04,138.0,141.0,135.0,136.45,393359.0,0.011115227862171118,1.0
2014-08-05,136.9,137.9,133.0,135.05,77276.0,-0.010260168559911853,1.0
2014-08-06,134.4,136.0,129.55,130.3,73133.0,-0.03517215845982968,1.0
2014-08-07,131.95,139.5,127.8,134.65,360066.0,0.03338449731389104,1.0
2014-08-08,130.0,130.95,128.25,129.65,182162.0,-0.03713330857779429,1.0
2014-08-11,127.0,129.8,124.1,125.7,596117.0,-0.030466640956421154,1.0
2014-08-12,123.55,127.7,122.25,124.1,452201.0,-0.012728719172633296,1.0
2014-08-13,125.25,127.45,121.0,124.85,513698.0,0.006043513295729275,1.0
2014-08-14,126.0,127.4,123.05,125.6,191475.0,0.006007208650380402,1.0
2014-08-18,131.0,136.4,130.25,131.8,399921.0,0.04936305732484092,1.0
2014-08-19,132.9,133.2,129.4,130.85,219153.0,-0.007207890743550993,1.0
2014-08-20,131.8,133.9,130.0,132.0,136103.0,0.008788689338937727,1.0
2014-08-21,133.8,139.55,132.55,138.05,414589.0,0.04583333333333339,1.0
2014-08-22,139.55,143.95,137.5,138.1,266440.0,0.00036218761318340675,1.0
2014-08-25,139.4,139.8,130.9,131.9,159529.0,-0.044895003620564755,1.0
2014-08-26,131.7,133.85,130.05,132.5,94408.0,0.004548900682335155,1.0
2014-08-27,131.5,136.5,131.5,133.7,153513.0,0.00905660377358486,1.0
2014-08-28,135.6,136.6,133.2,134.4,78218.0,0.00523560209424101,1.0
2014-09-01,136.0,138.8,133.15,136.6,85162.0,0.01636904761904745,1.0
2014-09-02,137.3,138.8,135.0,135.45,90796.0,-0.008418740849194806,1.0
2014-09-03,136.05,136.9,130.2,135.95,108332.0,0.0036913990402362984,1.0
2014-09-04,134.0,136.0,134.0,134.65,44566.0,-0.009562339095255501,1.0
2014-09-05,136.55,136.7,132.5,132.85,55154.0,-0.013367991088006015,1.0
2014-09-08,132.5,139.8,132.2,136.25,96022.0,0.025592773805043434,1.0
2014-09-09,136.95,137.45,133.5,134.7,45561.0,-0.011376146788990904,1.0
2014-09-10,131.45,138.0,131.45,134.75,62331.0,0.00037119524870088405,1.0
2014-09-11,136.7,136.7,133.0,134.05,89933.0,-0.0051948051948050855,1.0
2014-09-12,135.0,146.3,135.0,144.35,789566.0,0.07683700111898539,1.0
2014-09-15,145.3,152.7,144.8,149.6,870010.0,0.03636993418773815,1.0
2014-09-16,150.95,150.95,140.0,141.25,321278.0,-0.05581550802139035,1.0
2014-09-17,143.9,146.8,139.2,143.05,167058.0,0.012743362831858507,1.0
2014-09-18,143.55,146.5,142.1,143.8,142194.0,0.005242922055225474,1.0
2014-09-19,143.75,148.4,142.2,143.3,149278.0,-0.003477051460361591,1.0
2014-09-22,144.4,147.1,141.0,141.75,113148.0,-0.010816468946266644,1.0
2014-09-23,142.0,144.9,137.0,141.4,122422.0,-0.0024691358024691024,1.0
2014-09-24,141.0,142.8,137.3,138.85,120562.0,-0.01803394625176813,1.0
2014-09-25,139.45,140.0,132.3,136.45,85944.0,-0.01728483975513151,1.0
2014-09-26,136.0,139.25,131.3,137.1,60918.0,0.004763649688530602,1.0
2014-09-29,137.0,141.15,130.05,131.95,165018.0,-0.03756382202771702,1.0
2014-09-30,131.2,140.9,130.0,138.2,140589.0,0.04736642667677149,1.0
2014-10-01,146.0,154.75,145.8,146.85,1633758.0,0.06259044862518093,1.0
2014-10-07,148.8,151.9,140.3,141.8,411458.0,-0.03438883214164101,1.0
2014-10-08,141.0,143.65,138.5,139.6,154674.0,-0.015514809590973289,1.0
2014-10-09,138.15,144.6,138.15,141.7,111215.0,0.015042979942693435,1.0
2014-10-10,140.5,143.7,138.6,139.05,128769.0,-0.01870148200423416,1.0
2014-10-13,138.5,140.0,135.0,137.45,121556.0,-0.01150665228335146,1.0
2014-10-14,138.35,144.6,135.6,139.55,219053.0,0.015278283012004623,1.0
2014-10-16,138.95,146.0,137.75,139.55,377109.0,0.0,1.0
2014-10-17,141.1,143.0,138.25,139.35,63627.0,-0.0014331780723756404,1.0
2014-10-20,140.7,142.8,137.95,138.8,85968.0,-0.003946896304269698,1.0
2014-10-21,140.7,141.7,138.55,139.55,49577.0,0.005403458213256496,1.0
2014-10-22,140.7,141.25,137.45,138.2,65150.0,-0.009673951988534712,1.0
2014-10-23,139.15,140.7,138.0,140.0,20389.0,0.013024602026049381,1.0
2014-10-27,140.75,141.8,137.5,137.75,38770.0,-0.016071428571428625,1.0
2014-10-28,137.0,138.9,134.0,136.2,91673.0,-0.011252268602540916,1.0
2014-10-29,137.35,137.4,134.95,135.45,67957.0,-0.005506607929515406,1.0
2014-10-30,135.45,136.0,133.05,134.65,69753.0,-0.005906238464377878,1.0
2014-10-31,134.65,139.8,134.0,134.8,78233.0,0.0011139992573339086,1.0
2014-11-03,134.95,137.9,133.8,134.3,111622.0,-0.0037091988130564246,1.0
2014-11-05,136.0,136.6,134.15,135.5,56305.0,0.008935219657483229,1.0
2014-11-07,136.9,137.05,134.9,135.65,46202.0,0.0011070110701107971,1.0
2014-11-10,136.0,137.7,135.0,136.85,56880.0,0.008846295613711641,1.0
2014-11-11,138.0,139.0,135.1,135.8,62305.0,-0.007672634271099654,1.0
2014-11-12,137.95,138.0,133.5,134.9,60403.0,-0.006627393225331457,1.0
2014-11-13,137.8,143.9,136.2,137.75,371739.0,0.021126760563380254,1.0
2014-11-14,140.0,142.5,135.7,136.45,160617.0,-0.00943738656987303,1.0
2014-11-17,137.0,137.35,131.65,132.95,144669.0,-0.025650421399780132,1.0
2014-11-18,134.1,134.4,128.25,129.2,170144.0,-0.028206092515983494,1.0
2014-11-19,130.0,133.9,128.6,130.05,122917.0,0.00657894736842124,1.0
2014-11-20,129.1,130.7,127.1,128.45,73256.0,-0.012302960399846352,1.0
2014-11-21,130.0,135.45,127.3,133.55,135712.0,0.039704165044764705,1.0
2014-11-24,134.95,136.35,129.0,134.15,105266.0,0.004492699363534136,1.0
2014-11-25,136.0,136.0,126.9,127.55,99537.0,-0.049198658218412294,1.0
2014-11-26,127.55,129.55,126.75,127.3,56003.0,-0.001960015680125493,1.0
2014-11-27,127.0,129.2,126.8,127.65,39012.0,0.00274941084053415,1.0
2014-11-28,128.5,128.7,125.0,125.3,60276.0,-0.01840971406188807,1.0
2014-12-01,127.8,133.5,127.8,130.7,257616.0,0.04309656823623298,1.0
2014-12-02,131.2,131.2,128.0,128.55,65118.0,-0.016449885233358663,1.0
2014-12-03,131.0,131.7,127.95,129.6,68124.0,0.008168028004667205,1.0
2014-12-04,130.6,132.4,128.1,129.7,77890.0,0.0007716049382715529,1.0
2014-12-05,129.7,131.45,128.05,128.4,43305.0,-0.010023130300693794,1.0
2014-12-08,129.4,130.45,125.0,126.8,68921.0,-0.012461059190031265,1.0
2014-12-09,127.4,128.2,124.9,126.05,65643.0,-0.005914826498422676,1.0
2014-12-10,127.0,127.0,123.15,123.6,44032.0,-0.019436731455771517,1.0
2014-12-11,122.9,123.0,118.0,120.6,131917.0,-0.024271844660194164,1.0
2014-12-12,122.0,122.75,120.65,121.45,81516.0,0.0070480928689884426,1.0
2014-12-15,122.0,125.1,120.6,122.4,142735.0,0.007822149032523651,1.0
2014-12-16,121.5,122.3,118.5,118.8,52616.0,-0.02941176470588247,1.0
2014-12-17,120.0,120.0,112.8,116.9,101301.0,-0.015993265993265893,1.0
2014-12-18,123.0,123.0,118.4,119.1,27737.0,0.018819503849443864,1.0
2014-12-19,122.8,126.45,120.3,121.3,48205.0,0.018471872376154552,1.0
2014-12-22,123.0,123.95,121.55,122.1,49041.0,0.0065952184666115965,1.0
2014-12-23,123.0,123.0,118.0,120.2,31565.0,-0.015561015561015523,1.0
2014-12-24,120.75,122.6,119.45,121.05,41691.0,0.007071547420965052,1.0
2014-12-26,122.0,125.55,120.0,122.9,80719.0,0.01528294093349869,1.0
2014-12-29,121.7,126.3,121.7,125.65,62319.0,0.02237591537835648,1.0
2014-12-30,125.0,127.8,123.8,126.95,54830.0,0.010346199761241515,1.0
2014-12-31,125.0,127.0,123.5,124.2,24258.0,-0.021662071681764483,1.0
2015-01-01,124.65,125.5,124.05,125.05,10940.0,0.006843800322061222,1.0
2015-01-02,125.25,128.0,124.95,125.6,40575.0,0.004398240703718415,1.0
2015-01-05,127.0,130.0,123.5,124.45,121547.0,-0.009156050955413941,1.0
2015-01-06,123.2,124.85,119.3,120.2,48981.0,-0.03415026114905584,1.0
2015-01-07,120.3,122.0,117.75,120.05,45835.0,-0.0012479201331114798,1.0
