Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-09,108.5,112.8,107.15,108.4,200300.0,0.008841321544904579,1.0
2007-07-10,108.15,113.0,107.0,107.45,183575.0,-0.008763837638376404,1.0
2007-07-11,102.5,110.45,102.5,105.6,70174.0,-0.017217310376919537,1.0
2007-07-12,107.9,111.0,107.4,108.9,90284.0,0.03125,1.0
2007-07-13,111.9,124.45,110.8,119.2,787287.0,0.09458218549127628,1.0
2007-07-16,121.8,129.5,115.6,128.1,813000.0,0.07466442953020125,1.0
2007-07-17,129.4,133.0,123.65,124.75,503281.0,-0.026151444184230987,1.0
2007-07-18,124.0,127.8,120.0,121.05,171626.0,-0.029659318637274557,1.0
2007-07-19,123.5,132.0,122.0,130.0,376449.0,0.07393638992151996,1.0
2007-07-20,133.3,134.0,111.15,114.05,839824.0,-0.12269230769230777,1.0
2007-07-23,114.05,114.05,105.1,108.8,309383.0,-0.0460324419114424,1.0
2007-07-24,109.8,115.3,109.25,110.2,193695.0,0.012867647058823595,1.0
2007-07-25,107.3,115.45,107.3,113.1,235412.0,0.02631578947368407,1.0
2007-07-26,114.6,114.6,110.05,111.15,68734.0,-0.01724137931034475,1.0
2007-07-27,106.15,110.85,106.0,107.15,88561.0,-0.03598740440845705,1.0
2007-07-30,102.15,109.9,102.15,108.15,66307.0,0.009332711152589823,1.0
2007-07-31,109.75,109.9,106.0,107.2,59209.0,-0.00878409616273701,1.0
2007-08-01,105.4,106.0,99.2,100.35,84503.0,-0.06389925373134331,1.0
2007-08-02,100.05,103.0,98.0,98.3,53125.0,-0.020428500249128012,1.0
2007-08-03,100.0,106.9,100.0,104.35,104048.0,0.06154628687690744,1.0
2007-08-06,98.0,102.95,98.0,102.2,25324.0,-0.020603737422136947,1.0
2007-08-07,103.55,107.5,101.6,102.05,68573.0,-0.0014677103718200302,1.0
2007-08-08,100.0,105.0,100.0,102.6,34682.0,0.005389514943655138,1.0
2007-08-09,105.4,105.4,99.9,100.8,39693.0,-0.01754385964912275,1.0
2007-08-10,99.0,102.2,97.0,100.35,69620.0,-0.004464285714285698,1.0
2007-08-13,102.8,102.8,100.1,100.6,34552.0,0.0024912805181862563,1.0
2007-08-14,101.0,104.55,100.1,100.85,52532.0,0.00248508946322068,1.0
2007-08-16,98.0,100.0,96.1,96.4,53398.0,-0.04412493802677231,1.0
2007-08-17,95.2,98.5,93.2,94.9,47739.0,-0.01556016597510368,1.0
2007-08-20,98.6,100.0,95.1,95.6,23541.0,0.007376185458377149,1.0
2007-08-21,80.1,98.6,78.0,89.4,30428.0,-0.06485355648535551,1.0
2007-08-22,90.1,92.5,86.8,89.7,39245.0,0.003355704697986628,1.0
2007-08-23,92.35,92.35,84.6,85.8,43438.0,-0.0434782608695653,1.0
2007-08-24,85.5,87.0,84.65,86.1,33608.0,0.0034965034965035446,1.0
2007-08-27,89.0,91.2,85.0,90.45,49469.0,0.05052264808362383,1.0
2007-08-28,91.0,94.7,89.25,93.3,34641.0,0.031509121061359835,1.0
2007-08-29,90.0,93.5,90.0,92.8,15378.0,-0.005359056806002127,1.0
2007-08-30,95.0,95.65,92.0,93.05,18978.0,0.0026939655172413257,1.0
2007-08-31,95.0,95.0,90.1,93.2,21512.0,0.001612036539494932,1.0
2007-09-03,94.25,102.0,93.8,100.2,99049.0,0.07510729613733913,1.0
2007-09-04,101.8,114.4,99.6,111.1,439924.0,0.1087824351297404,1.0
2007-09-05,109.9,118.0,109.5,114.0,386984.0,0.026102610261026227,1.0
2007-09-06,111.9,116.0,111.9,113.05,98854.0,-0.008333333333333304,1.0
2007-09-07,113.5,114.8,109.0,109.85,81960.0,-0.028306059265811645,1.0
2007-09-10,107.65,125.0,106.05,121.65,459763.0,0.1074192080109242,1.0
2007-09-11,122.2,125.9,118.0,120.7,272880.0,-0.0078092889436909285,1.0
2007-09-12,121.35,129.5,121.0,123.9,332031.0,0.026512013256006606,1.0
2007-09-13,126.9,126.9,122.05,122.65,154224.0,-0.010088781275221947,1.0
2007-09-14,123.0,124.35,114.3,115.65,104542.0,-0.0570729718711781,1.0
2007-09-17,118.3,118.9,112.4,113.15,57731.0,-0.02161694768698663,1.0
2007-09-18,113.15,123.45,112.95,121.95,170527.0,0.07777286787450288,1.0
2007-09-19,125.0,127.0,119.5,120.25,92148.0,-0.013940139401394047,1.0
2007-09-20,122.0,125.5,116.2,118.45,147596.0,-0.01496881496881497,1.0
2007-09-21,118.1,124.7,118.05,119.95,130372.0,0.012663571127057738,1.0
2007-09-24,121.8,123.95,118.55,120.5,87247.0,0.004585243851604748,1.0
2007-09-25,120.5,131.9,119.95,129.9,445120.0,0.07800829875518667,1.0
2007-09-26,132.0,140.8,132.0,136.35,389685.0,0.049653579676674164,1.0
2007-09-27,139.75,140.0,130.35,132.65,180227.0,-0.02713604693802707,1.0
2007-09-28,133.95,136.55,132.05,134.85,124142.0,0.016584998115340976,1.0
2007-10-01,135.4,136.05,127.5,129.0,91075.0,-0.04338153503893216,1.0
2007-10-03,133.0,134.0,120.05,126.05,96454.0,-0.022868217054263562,1.0
2007-10-04,122.5,132.0,122.15,129.4,113876.0,0.026576755255850903,1.0
2007-10-05,127.7,129.95,120.1,121.45,57045.0,-0.06143740340030912,1.0
2007-10-08,122.15,130.0,112.1,116.0,98332.0,-0.04487443392342527,1.0
2007-10-09,112.3,118.0,110.1,116.6,61158.0,0.005172413793103292,1.0
2007-10-10,118.9,123.5,117.5,119.25,49267.0,0.022727272727272707,1.0
2007-10-11,102.0,120.1,102.0,116.55,53798.0,-0.02264150943396226,1.0
2007-10-12,118.0,118.0,110.1,110.9,106029.0,-0.04847704847704837,1.0
2007-10-15,111.9,114.95,110.5,111.35,52400.0,0.004057709648331631,1.0
2007-10-16,114.0,116.0,112.05,112.9,47995.0,0.013920071845532123,1.0
2007-10-17,102.0,112.5,102.0,109.35,49088.0,-0.03144375553587253,1.0
2007-10-18,112.0,118.75,109.25,110.95,72388.0,0.014631915866483824,1.0
2007-10-19,110.75,112.0,100.1,108.2,47581.0,-0.024785939612438024,1.0
2007-10-22,110.0,110.0,102.0,105.65,20400.0,-0.0235674676524954,1.0
2007-10-23,106.05,112.9,106.05,111.5,46658.0,0.05537150970184568,1.0
2007-10-24,111.0,114.0,108.0,108.5,40581.0,-0.026905829596412523,1.0
2007-10-25,111.6,111.8,105.1,106.7,46545.0,-0.01658986175115207,1.0
2007-10-26,100.0,109.0,100.0,106.8,35039.0,0.0009372071227740086,1.0
2007-10-29,110.5,114.65,105.0,105.9,73817.0,-0.008426966292134797,1.0
2007-10-30,106.0,108.0,103.0,103.9,31068.0,-0.018885741265344702,1.0
2007-10-31,107.75,113.75,103.0,108.1,104128.0,0.040423484119345376,1.0
2007-11-01,108.0,113.0,102.45,103.4,95210.0,-0.04347826086956508,1.0
2007-11-02,102.0,106.8,102.0,105.95,34864.0,0.024661508704061808,1.0
2007-11-05,107.5,108.2,105.0,106.7,26865.0,0.007078810759792331,1.0
2007-11-06,103.0,114.0,103.0,105.15,185177.0,-0.014526710402999021,1.0
2007-11-07,109.75,110.0,102.5,103.3,17414.0,-0.01759391345696637,1.0
2007-11-08,104.95,105.9,100.15,101.15,38055.0,-0.020813165537269973,1.0
2007-11-09,105.9,105.9,102.1,103.7,10263.0,0.025210084033613356,1.0
2007-11-12,103.7,103.7,99.1,101.35,26451.0,-0.022661523625843838,1.0
2007-11-13,103.9,119.7,100.15,113.45,257959.0,0.11938825851011359,1.0
2007-11-14,119.0,119.8,111.1,112.7,126726.0,-0.006610841780520071,1.0
2007-11-15,113.0,118.0,107.05,110.45,88759.0,-0.01996450754214729,1.0
2007-11-16,112.5,115.5,109.8,110.55,60911.0,0.0009053870529651675,1.0
2007-11-19,110.55,132.7,110.55,129.0,854342.0,0.16689280868385348,1.0
2007-11-20,129.25,147.5,127.15,131.55,846922.0,0.019767441860465196,1.0
2007-11-21,130.0,136.8,118.65,122.9,229398.0,-0.06575446598251622,1.0
2007-11-22,123.95,124.45,114.05,120.0,92018.0,-0.023596419853539552,1.0
2007-11-23,122.35,125.95,120.0,121.3,74454.0,0.01083333333333325,1.0
2007-11-26,121.95,128.0,120.05,121.85,53994.0,0.004534212695795459,1.0
2007-11-27,121.0,127.9,119.15,121.25,69346.0,-0.00492408699220348,1.0
2007-11-28,125.0,129.45,121.25,122.65,197091.0,0.011546391752577323,1.0
2007-11-29,128.7,129.0,120.0,120.85,44522.0,-0.01467590705258881,1.0
2007-11-30,120.05,124.0,120.0,121.1,36316.0,0.0020686801820437584,1.0
2007-12-03,122.05,132.0,122.05,129.55,175652.0,0.06977704376548322,1.0
2007-12-04,131.0,134.0,124.0,125.95,143292.0,-0.027788498649170323,1.0
2007-12-05,126.95,132.8,126.5,129.05,91504.0,0.024612941643509467,1.0
2007-12-06,130.0,134.1,125.1,126.45,66549.0,-0.020147229755908658,1.0
2007-12-07,124.0,131.0,123.0,125.1,62114.0,-0.01067615658362997,1.0
2007-12-10,125.55,129.0,124.0,126.55,46646.0,0.01159072741806555,1.0
2007-12-11,129.0,131.0,122.25,123.75,51996.0,-0.022125642038719806,1.0
2007-12-12,124.0,136.7,121.05,132.35,315329.0,0.0694949494949495,1.0
2007-12-13,134.0,143.4,123.3,140.6,505158.0,0.06233471854930106,1.0
2007-12-14,153.0,164.0,139.0,161.25,1189706.0,0.14687055476529176,1.0
2007-12-17,163.9,164.7,138.3,142.8,560090.0,-0.11441860465116271,1.0
2007-12-18,144.5,148.0,136.0,141.2,264589.0,-0.011204481792717269,1.0
2007-12-19,143.9,154.4,140.0,144.45,209655.0,0.023016997167138786,1.0
2007-12-20,146.4,154.0,142.0,143.9,201517.0,-0.0038075458636205317,1.0
2007-12-24,146.8,149.95,141.0,142.85,101863.0,-0.007296733842946601,1.0
2007-12-26,145.75,145.75,138.3,140.7,129851.0,-0.015050752537626888,1.0
2007-12-27,145.8,147.9,142.5,144.3,144554.0,0.0255863539445631,1.0
2007-12-28,144.8,159.9,141.05,155.15,480534.0,0.07519057519057504,1.0
2007-12-31,154.0,160.9,154.0,154.7,172775.0,-0.00290041894940396,1.0
2008-01-01,156.9,165.0,152.0,154.25,323161.0,-0.0029088558500321993,1.0
2008-01-02,156.85,173.0,154.0,167.15,675271.0,0.0836304700162076,1.0
2008-01-03,174.8875,187.25,166.675,176.825,666980.75,0.03898137086783829,1.0
2008-01-04,192.925,201.5,179.35,186.5,658690.5,-0.005667728280531026,1.0
2008-01-07,210.9625,215.75,192.02499999999998,196.175,650400.25,-0.05031682742890034,1.0
2008-01-08,229.0,230.0,204.7,205.85,642110.0,-0.09496592657726965,1.0
2008-01-09,207.0,226.45,195.7,219.25,960568.0,0.06509594364828764,1.0
2008-01-10,222.4,225.4,200.2,203.35,488421.0,-0.07251995438996583,1.0
2008-02-29,120.0,121.95,111.5,113.6,38362.0,-0.4413572657978855,1.0
2008-03-03,109.0,113.8,108.0,108.5,27301.0,-0.04489436619718301,1.0
2008-03-04,110.9,111.85,103.1,103.3,16292.0,-0.04792626728110605,1.0
2008-03-05,100.0,103.75,98.25,99.55,41753.0,-0.03630203291384315,1.0
2008-03-07,94.6,96.9,94.6,94.6,18419.0,-0.04972375690607733,1.0
2008-03-10,89.25,92.95,85.15,90.8,60236.0,-0.04016913319238902,1.0
2008-03-11,91.5,99.9,88.0,99.9,49386.0,0.10022026431718078,1.0
2008-03-12,109.9,109.9,95.55,98.2,55490.0,-0.017017017017017078,1.0
2008-03-13,94.9,96.85,88.4,88.4,57290.0,-0.09979633401221988,1.0
2008-03-14,88.4,89.35,82.0,84.15,74707.0,-0.04807692307692313,1.0
2008-03-17,77.2,80.9,75.75,76.65,87152.0,-0.089126559714795,1.0
2008-03-18,76.65,80.0,73.0,73.8,47232.0,-0.03718199608610573,1.0
2008-03-19,75.2,77.5,70.15,71.25,51024.0,-0.03455284552845528,1.0
2008-03-24,72.2,73.9,67.7,67.7,41109.0,-0.04982456140350877,1.0
2008-03-25,67.0,71.1,66.55,71.1,49091.0,0.05022156573116687,1.0
2008-03-26,74.7,74.7,73.8,74.7,116104.0,0.05063291139240511,1.0
2008-03-27,78.45,78.45,76.2,78.45,68137.0,0.050200803212851364,1.0
2008-03-28,82.3,82.4,82.3,82.4,7064.0,0.05035054174633524,1.0
2008-03-31,86.55,86.55,79.2,80.55,158231.0,-0.022451456310679685,1.0
2008-04-01,84.45,84.45,79.55,82.1,50303.0,0.019242706393544307,1.0
2008-04-02,85.0,85.45,81.05,81.95,30095.0,-0.0018270401948842219,1.0
2008-04-03,81.0,82.0,79.2,80.25,25787.0,-0.020744356314826184,1.0
2008-04-04,78.0,82.0,76.25,76.25,35414.0,-0.049844236760124616,1.0
2008-04-07,78.85,79.7,76.0,77.55,28458.0,0.01704918032786873,1.0
2008-04-08,79.0,81.45,78.8,81.45,18098.0,0.05029013539651839,1.0
2008-04-09,85.0,85.55,77.5,85.55,40135.0,0.05033763044812756,1.0
2008-04-10,87.5,89.85,87.15,89.85,31037.0,0.05026300409117468,1.0
2008-04-11,94.35,94.35,88.35,89.65,114849.0,-0.0022259321090705164,1.0
2008-04-15,89.85,89.85,85.25,88.7,43243.0,-0.010596765197992242,1.0
2008-04-16,88.5,93.0,88.4,89.0,42600.0,0.0033821871476888976,1.0
2008-04-17,90.3,93.45,88.1,93.0,84021.0,0.04494382022471921,1.0
2008-04-21,95.7,95.7,92.1,94.65,36241.0,0.01774193548387104,1.0
2008-04-22,93.0,96.35,92.5,92.95,30309.0,-0.0179609086106709,1.0
2008-04-23,94.9,94.9,91.1,91.95,13855.0,-0.01075847229693383,1.0
2008-04-24,94.9,94.9,90.0,91.3,31675.0,-0.007069059271343159,1.0
2008-04-25,91.2,92.0,87.0,90.0,27369.0,-0.014238773274917849,1.0
2008-04-28,91.0,94.5,90.7,94.5,65106.0,0.050000000000000044,1.0
2008-04-29,96.0,99.25,92.5,99.25,85453.0,0.050264550264550234,1.0
2008-04-30,102.0,104.25,99.8,100.7,212388.0,0.014609571788413156,1.0
2008-05-02,102.95,103.55,95.9,97.05,47917.0,-0.036246276067527394,1.0
2008-05-05,99.4,100.0,96.0,96.85,34232.0,-0.00206079340546117,1.0
2008-05-06,93.6,98.1,93.6,94.5,30762.0,-0.024264326277748993,1.0
2008-05-07,92.0,95.0,92.0,93.05,19929.0,-0.015343915343915326,1.0
2008-05-08,89.35,94.0,89.35,92.7,18691.0,-0.0037614185921547305,1.0
2008-05-09,93.25,95.3,87.0,88.4,36105.0,-0.04638619201725991,1.0
2008-05-12,89.9,89.9,82.25,85.5,27203.0,-0.0328054298642535,1.0
2008-05-13,88.0,92.2,84.3,85.05,38950.0,-0.0052631578947368585,1.0
2008-05-14,85.0,88.0,85.0,86.8,19689.0,0.020576131687242816,1.0
2008-05-15,88.0,95.5,87.0,95.25,119121.0,0.09735023041474666,1.0
2008-05-16,99.9,104.8,99.2,104.6,599623.0,0.09816272965879258,1.0
2008-05-20,108.4,108.4,99.95,102.45,280912.0,-0.020554493307839317,1.0
2008-05-21,100.5,112.7,100.5,112.7,284273.0,0.10004880429477803,1.0
2008-05-22,112.7,115.4,107.85,110.7,369696.0,-0.017746228926353136,1.0
2008-05-23,112.2,114.5,105.2,105.45,129435.0,-0.04742547425474253,1.0
2008-05-26,103.0,103.2,100.25,100.5,67858.0,-0.04694167852062592,1.0
2008-05-27,101.0,104.8,95.5,97.1,127511.0,-0.03383084577114437,1.0
2008-05-28,99.8,99.9,95.1,97.5,43332.0,0.004119464469618972,1.0
2008-05-29,99.6,101.3,93.6,94.5,73232.0,-0.03076923076923077,1.0
2008-08-22,71.5,72.0,68.5,69.2,14821.0,-0.2677248677248677,1.0
2008-08-25,69.1,71.4,69.0,69.55,9511.0,0.005057803468208055,1.0
2008-08-26,69.7,69.8,67.5,69.6,9031.0,0.0007189072609632419,1.0
2008-08-27,70.8,70.8,67.0,67.75,10317.0,-0.026580459770114917,1.0
2008-08-28,66.1,68.75,66.1,66.5,7162.0,-0.01845018450184499,1.0
2008-08-29,66.5,69.65,66.5,68.15,7582.0,0.024812030075187952,1.0
2008-09-01,68.9,69.05,67.2,68.85,5850.0,0.010271460014673384,1.0
2008-09-02,70.0,70.0,68.0,68.75,9533.0,-0.001452432824981753,1.0
2008-09-04,68.1,72.2,68.1,72.2,43109.0,0.05018181818181833,1.0
2008-09-05,72.0,75.85,70.65,75.4,127510.0,0.04432132963988922,1.0
2008-09-08,82.95,82.95,77.6,78.5,106780.0,0.04111405835543769,1.0
2008-09-09,77.0,79.4,75.0,76.4,37768.0,-0.02675159235668778,1.0
2008-09-10,76.0,76.7,71.6,72.7,30620.0,-0.048429319371727786,1.0
2008-09-11,72.4,74.4,70.65,71.2,18119.0,-0.02063273727647863,1.0
2008-09-12,75.95,75.95,66.5,67.15,37403.0,-0.0568820224719101,1.0
2008-09-15,62.0,66.45,62.0,63.35,20371.0,-0.05658972449739397,1.0
2008-09-16,61.0,63.55,60.1,61.9,15761.0,-0.022888713496448387,1.0
2008-09-17,63.9,63.9,61.0,61.7,15855.0,-0.003231017770597644,1.0
2008-09-18,60.0,60.7,57.1,60.0,15070.0,-0.027552674230145957,1.0
2008-09-19,63.9,63.9,61.75,63.15,15955.0,0.05249999999999999,1.0
2008-09-22,63.7,65.7,63.1,64.0,13024.0,0.013460015835312866,1.0
2008-09-23,64.0,64.0,60.55,61.1,7251.0,-0.04531249999999998,1.0
2008-09-24,63.0,63.0,60.3,61.1,13497.0,0.0,1.0
2008-09-25,61.25,62.0,58.5,59.05,17676.0,-0.03355155482815064,1.0
2008-09-26,59.2,61.25,55.0,60.45,52247.0,0.023708721422523338,1.0
2008-09-29,60.45,60.45,54.4,56.65,35325.0,-0.06286186931348225,1.0
2008-09-30,54.0,58.05,51.25,56.45,68316.0,-0.003530450132391838,1.0
2008-10-01,56.4,61.6,55.0,58.05,64008.0,0.02834366696191304,1.0
2008-10-03,58.5,59.5,55.0,55.4,21512.0,-0.04565030146425497,1.0
2008-10-06,53.0,56.0,50.5,51.95,46912.0,-0.06227436823104682,1.0
2008-10-07,53.0,54.0,48.15,48.9,22233.0,-0.058710298363811475,1.0
2008-10-08,48.0,48.0,44.1,44.6,16747.0,-0.08793456032719826,1.0
2008-10-10,42.8,43.0,40.2,40.75,17350.0,-0.08632286995515703,1.0
2008-10-13,42.0,42.8,40.5,42.8,18023.0,0.0503067484662576,1.0
2008-10-14,44.1,44.95,43.5,44.1,13970.0,0.030373831775700966,1.0
2008-10-15,42.05,44.65,41.9,42.05,15979.0,-0.046485260770975145,1.0
2008-10-16,40.5,41.45,39.95,40.4,15816.0,-0.03923900118906065,1.0
2008-10-17,42.2,42.2,38.65,39.5,12545.0,-0.022277227722772297,1.0
2008-10-20,38.25,39.75,37.55,38.4,10224.0,-0.027848101265822822,1.0
2008-10-21,37.6,39.85,37.6,38.85,11636.0,0.01171875,1.0
2008-10-22,38.85,39.35,37.1,38.15,15509.0,-0.018018018018018056,1.0
2008-10-23,37.0,37.5,36.25,36.25,7278.0,-0.04980340760157276,1.0
2008-10-24,36.0,36.0,34.45,34.45,2893.0,-0.049655172413793025,1.0
2008-10-27,34.45,34.45,32.75,32.75,2656.0,-0.04934687953555883,1.0
2008-10-28,32.4,34.4,32.0,32.85,12456.0,0.003053435114503955,1.0
2008-10-29,32.85,34.25,31.25,31.25,23626.0,-0.0487062404870624,1.0
2008-10-31,31.0,32.85,30.0,31.75,39422.0,0.016000000000000014,1.0
2008-11-03,33.35,33.35,32.5,33.35,5656.0,0.050393700787401574,1.0
2008-11-04,33.35,35.05,33.35,35.05,6692.0,0.050974512743628075,1.0
2008-11-05,36.8,36.8,33.7,34.4,27689.0,-0.01854493580599137,1.0
2008-11-06,33.7,35.8,32.75,33.55,11107.0,-0.02470930232558144,1.0
2008-11-07,32.25,36.9,32.25,36.15,18850.0,0.07749627421758576,1.0
2008-11-10,37.5,39.0,36.25,37.85,28758.0,0.047026279391424675,1.0
2008-11-11,39.0,39.45,35.3,38.2,19976.0,0.009247027741083214,1.0
2008-11-12,38.0,38.85,37.05,37.85,13163.0,-0.009162303664921545,1.0
2008-11-14,38.0,39.2,36.0,36.6,7391.0,-0.03302509907529727,1.0
2008-11-17,35.05,35.1,33.1,33.85,8649.0,-0.07513661202185795,1.0
2008-11-18,32.55,33.9,31.3,31.75,6082.0,-0.06203840472673561,1.0
2008-11-19,30.5,31.95,28.6,29.55,18739.0,-0.06929133858267711,1.0
2008-11-20,28.6,30.0,26.75,29.1,13053.0,-0.015228426395939021,1.0
2008-11-21,30.0,30.0,27.15,28.9,3486.0,-0.0068728522336770626,1.0
2008-11-24,30.45,30.45,26.9,27.95,9385.0,-0.03287197231833905,1.0
2008-11-25,29.9,29.9,28.05,29.0,5852.0,0.03756708407871212,1.0
2008-11-26,28.25,31.9,28.1,31.9,23541.0,0.09999999999999987,1.0
2008-11-28,32.1,35.1,31.0,35.05,22637.0,0.0987460815047021,1.0
2008-12-01,34.7,38.5,34.7,37.05,23524.0,0.05706134094151216,1.0
2008-12-02,37.0,38.9,35.3,38.45,32065.0,0.03778677462888003,1.0
2008-12-03,39.95,40.4,38.2,39.4,64942.0,0.024707412223667014,1.0
2008-12-04,39.6,40.3,38.0,38.55,25637.0,-0.021573604060913687,1.0
2008-12-05,38.1,39.4,36.65,38.1,27648.0,-0.01167315175097261,1.0
2008-12-08,39.05,40.05,36.5,37.2,46637.0,-0.023622047244094446,1.0
2008-12-10,37.0,38.0,36.0,37.05,12312.0,-0.0040322580645162365,1.0
2008-12-11,38.7,38.7,35.3,36.75,8594.0,-0.0080971659919028,1.0
2008-12-12,35.0,38.6,35.0,38.6,26295.0,0.05034013605442178,1.0
2009-03-02,27.95,27.95,25.85,25.85,4614.0,-0.3303108808290155,1.0
2009-03-03,25.8,25.85,24.6,25.0,9565.0,-0.03288201160541593,1.0
2009-03-04,25.0,26.25,23.75,24.75,5240.0,-0.010000000000000009,1.0
2009-03-05,25.0,25.4,23.65,24.1,10398.0,-0.02626262626262621,1.0
2009-03-06,23.85,25.75,23.6,24.3,2845.0,0.008298755186721962,1.0
2009-03-09,23.0,23.7,22.0,22.4,11538.0,-0.07818930041152272,1.0
2009-03-12,23.5,23.65,21.15,21.5,12171.0,-0.0401785714285714,1.0
2009-03-13,22.9,22.9,21.5,21.7,14334.0,0.009302325581395321,1.0
2009-03-16,23.15,23.9,22.4,23.9,13652.0,0.10138248847926268,1.0
2009-03-17,25.0,26.3,23.9,26.3,53717.0,0.10041841004184104,1.0
2009-03-18,28.0,28.85,26.2,27.5,41808.0,0.04562737642585546,1.0
2009-03-19,29.0,29.45,26.75,27.85,37922.0,0.012727272727272698,1.0
2009-03-20,28.5,28.5,27.0,27.6,7186.0,-0.008976660682226245,1.0
2009-03-23,28.5,29.0,27.4,28.95,42349.0,0.048913043478260754,1.0
2009-03-24,29.5,30.4,28.15,29.85,90998.0,0.031088082901554515,1.0
2009-03-25,29.0,31.35,29.0,31.25,121720.0,0.04690117252931314,1.0
2009-03-26,31.1,32.5,29.7,29.85,47027.0,-0.04479999999999995,1.0
2009-03-27,30.85,31.35,28.5,31.05,41607.0,0.04020100502512558,1.0
2009-03-30,32.0,32.6,29.6,32.5,63862.0,0.04669887278582929,1.0
2009-03-31,32.4,34.15,32.4,33.2,144352.0,0.02153846153846173,1.0
2009-04-01,33.95,34.1,32.8,33.15,20490.0,-0.001506024096385672,1.0
2009-04-02,34.0,34.15,31.55,32.95,37605.0,-0.006033182503770607,1.0
2009-06-12,58.7,59.15,53.5,54.2,33362.0,0.644916540212443,1.0
2009-06-15,54.85,54.9,51.95,51.95,26560.0,-0.04151291512915134,1.0
2009-06-16,50.0,54.55,49.5,54.55,21726.0,0.05004812319537999,1.0
2009-06-17,55.85,55.85,51.85,51.85,20717.0,-0.04949587534372124,1.0
2009-06-18,51.0,52.0,49.3,49.3,20050.0,-0.049180327868852514,1.0
2009-06-19,47.0,49.85,47.0,48.25,11788.0,-0.02129817444219062,1.0
2009-06-22,47.45,47.5,46.25,46.4,14955.0,-0.0383419689119171,1.0
2009-06-23,45.05,48.75,44.1,48.75,37449.0,0.0506465517241379,1.0
2009-06-24,49.0,51.2,49.0,51.2,63331.0,0.050256410256410255,1.0
2009-06-25,53.8,53.8,52.5,53.25,188532.0,0.0400390625,1.0
2009-06-26,53.8,53.8,50.6,51.25,48154.0,-0.03755868544600938,1.0
2009-06-29,51.5,53.0,50.0,50.6,38474.0,-0.012682926829268304,1.0
2009-06-30,51.15,52.25,48.35,48.9,22307.0,-0.03359683794466406,1.0
2009-07-01,48.5,49.85,47.0,48.95,19192.0,0.0010224948875257045,1.0
2009-07-02,50.65,51.4,48.5,49.7,38355.0,0.01532175689479054,1.0
2009-07-03,49.0,52.1,48.65,50.45,27406.0,0.015090543259557387,1.0
2009-07-06,52.25,52.7,47.95,47.95,24866.0,-0.049554013875123926,1.0
2009-07-07,46.15,48.15,45.6,46.45,18426.0,-0.031282586027111536,1.0
2009-07-08,45.15,46.7,42.65,43.2,13507.0,-0.06996770721205592,1.0
2009-07-09,43.0,44.65,40.65,41.55,18294.0,-0.03819444444444453,1.0
2009-07-10,42.5,42.95,39.2,39.95,22257.0,-0.038507821901323624,1.0
2009-07-13,40.3,40.3,36.25,37.1,23063.0,-0.07133917396745937,1.0
2009-07-14,40.0,40.8,37.5,39.9,22422.0,0.07547169811320753,1.0
2009-07-15,41.75,43.4,41.0,42.15,30598.0,0.0563909774436091,1.0
2009-07-16,44.0,44.4,42.15,42.55,20431.0,0.009489916963226541,1.0
2009-07-17,42.6,44.25,41.05,43.6,27529.0,0.024676850763807323,1.0
2009-07-20,44.25,46.5,43.35,45.45,61816.0,0.04243119266055051,1.0
2009-07-21,45.0,48.45,44.9,47.8,69823.0,0.05170517051705148,1.0
2009-07-22,47.3,51.4,47.05,47.4,62986.0,-0.008368200836820106,1.0
2009-07-23,48.3,52.15,48.0,52.15,79305.0,0.10021097046413496,1.0
2009-07-24,57.4,57.4,54.05,57.4,178067.0,0.10067114093959728,1.0
2009-07-27,60.3,60.3,55.05,56.1,345039.0,-0.022648083623693305,1.0
2009-07-28,56.0,57.3,54.25,54.95,65033.0,-0.02049910873440286,1.0
2009-07-29,54.0,56.7,52.2,52.55,58096.0,-0.04367606915377631,1.0
2009-07-30,52.1,52.95,50.35,51.4,39639.0,-0.021883920076117946,1.0
2009-07-31,53.8,54.0,52.55,54.0,54586.0,0.05058365758754868,1.0
2009-08-03,53.9,55.9,52.5,54.95,60842.0,0.017592592592592604,1.0
2009-08-04,57.25,57.25,53.0,53.55,64353.0,-0.025477707006369532,1.0
2009-08-05,54.7,54.7,52.2,53.75,44279.0,0.0037348272642390157,1.0
2009-08-06,52.7,56.45,51.1,52.15,100083.0,-0.029767441860465094,1.0
2009-08-07,51.5,52.7,50.2,50.85,21731.0,-0.024928092042185934,1.0
2009-08-10,53.2,53.2,48.35,48.65,30348.0,-0.043264503441494684,1.0
2009-08-11,49.85,51.1,48.0,49.55,68647.0,0.018499486125385323,1.0
2009-08-12,47.85,49.45,47.15,48.25,60726.0,-0.026236125126135157,1.0
2009-08-13,50.4,50.7,50.4,50.7,13113.0,0.050777202072538996,1.0
2009-08-14,52.9,53.25,52.9,53.25,33948.0,0.050295857988165604,1.0
2009-08-17,55.45,55.95,50.6,51.1,61492.0,-0.04037558685446008,1.0
2009-08-18,51.85,52.85,51.0,51.9,23642.0,0.015655577299412915,1.0
2009-08-19,52.55,52.9,49.5,50.35,22383.0,-0.029865125240847723,1.0
2009-08-20,50.0,52.9,50.0,52.9,39760.0,0.05064548162859972,1.0
2009-08-21,53.5,55.55,52.0,55.55,124795.0,0.05009451795841202,1.0
