Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-24,26.55,26.55,26.0,26.15,20300.0,-0.015065913370998163,1.0
2013-01-25,27.35,27.4,26.0,26.15,2959.0,0.0,1.0
2013-01-28,26.3,27.2,25.6,26.0,4552.0,-0.005736137667303964,1.0
2013-01-29,26.35,26.95,26.0,26.45,2737.0,0.017307692307692246,1.0
2013-01-30,26.3,26.65,25.8,26.05,1833.0,-0.01512287334593565,1.0
2013-01-31,26.05,26.05,23.75,24.2,35534.0,-0.07101727447216899,1.0
2013-02-01,24.35,24.55,22.6,23.5,19757.0,-0.02892561983471076,1.0
2013-02-04,24.0,24.8,23.6,24.55,3610.0,0.04468085106382991,1.0
2013-02-05,24.1,25.5,24.1,25.35,7340.0,0.03258655804480659,1.0
2013-02-06,25.05,25.5,24.8,24.85,1352.0,-0.01972386587771202,1.0
2013-02-07,24.7,25.85,24.3,24.9,2613.0,0.002012072434607548,1.0
2013-02-08,24.7,24.7,24.1,24.15,1002.0,-0.030120481927710885,1.0
2013-02-11,24.15,24.45,23.75,23.85,4283.0,-0.012422360248447117,1.0
2013-02-12,24.0,24.0,22.3,22.65,8169.0,-0.05031446540880513,1.0
2013-02-13,22.65,23.15,22.65,23.0,7160.0,0.015452538631346657,1.0
2013-02-14,23.0,23.2,22.75,23.0,757.0,0.0,1.0
2013-02-15,22.0,22.35,21.4,21.5,17590.0,-0.06521739130434778,1.0
2013-02-18,21.5,22.25,19.05,19.9,25115.0,-0.0744186046511629,1.0
2013-02-19,19.9,22.1,19.45,21.65,20603.0,0.0879396984924623,1.0
2013-02-20,21.95,21.95,20.6,21.0,2985.0,-0.03002309468822162,1.0
2013-02-21,23.9,23.9,21.05,21.8,4604.0,0.03809523809523818,1.0
2013-02-22,21.8,23.75,21.0,21.35,3147.0,-0.020642201834862317,1.0
2013-02-25,21.15,22.35,21.05,21.85,3602.0,0.023419203747072626,1.0
2013-02-26,21.0,21.7,20.0,20.75,3067.0,-0.05034324942791768,1.0
2013-02-27,20.5,20.85,19.4,19.6,6896.0,-0.055421686746987886,1.0
2013-02-28,19.5,20.75,19.45,19.5,4527.0,-0.005102040816326592,1.0
2013-03-01,19.35,19.35,18.25,18.4,4110.0,-0.05641025641025643,1.0
2013-03-04,18.0,20.0,18.0,19.75,2064.0,0.07336956521739135,1.0
2013-03-05,19.1,20.15,18.7,19.45,7218.0,-0.0151898734177216,1.0
2013-03-06,19.55,19.55,18.9,19.5,45.0,0.0025706940874037354,1.0
2013-03-07,19.1,19.45,19.0,19.4,695.0,-0.005128205128205221,1.0
2013-03-08,19.1,19.8,19.1,19.75,165.0,0.01804123711340222,1.0
2013-03-11,20.0,20.5,19.6,20.0,9240.0,0.012658227848101333,1.0
2013-03-12,20.7,20.7,20.0,20.1,1272.0,0.0050000000000001155,1.0
2013-03-13,20.45,20.45,19.0,19.6,11107.0,-0.02487562189054726,1.0
2013-03-14,19.3,20.5,18.6,18.85,1425.0,-0.03826530612244894,1.0
2013-03-15,19.05,19.8,18.65,19.55,3016.0,0.037135278514588865,1.0
2013-03-18,19.1,20.55,18.4,20.15,3798.0,0.03069053708439884,1.0
2013-03-19,19.65,19.65,18.55,18.8,7315.0,-0.06699751861042169,1.0
2013-03-20,18.55,19.35,18.1,18.25,3775.0,-0.0292553191489362,1.0
2013-03-21,17.8,18.1,17.4,17.5,2793.0,-0.04109589041095896,1.0
2013-03-22,17.05,18.8,16.5,16.95,5037.0,-0.03142857142857147,1.0
2013-03-25,16.65,17.2,15.65,15.65,3344.0,-0.07669616519174038,1.0
2013-03-26,16.1,17.15,15.0,15.3,6888.0,-0.022364217252396124,1.0
2013-03-28,14.9,15.9,14.4,15.5,1414.0,0.013071895424836555,1.0
2013-04-01,15.85,16.95,15.05,15.65,1156.0,0.00967741935483879,1.0
2013-04-02,15.9,17.95,15.9,17.55,4393.0,0.12140575079872207,1.0
2013-04-03,17.95,18.7,17.8,18.05,986.0,0.028490028490028463,1.0
2013-04-04,17.5,17.9,17.05,17.05,839.0,-0.05540166204986152,1.0
2013-04-05,16.5,17.6,15.95,16.05,6381.0,-0.058651026392961825,1.0
2013-04-08,15.65,17.6,15.2,16.5,2055.0,0.028037383177569986,1.0
2013-04-09,16.05,17.25,15.95,16.05,4887.0,-0.027272727272727226,1.0
2013-04-10,16.1,17.0,16.1,16.85,3815.0,0.049844236760124616,1.0
2013-04-11,16.45,17.0,16.15,16.3,1567.0,-0.03264094955489616,1.0
2013-04-12,16.5,16.9,16.15,16.2,1413.0,-0.00613496932515345,1.0
2013-04-15,16.2,16.8,15.95,16.1,1149.0,-0.006172839506172756,1.0
2013-04-16,16.5,16.85,15.7,16.4,6018.0,0.01863354037267073,1.0
2013-04-17,16.2,16.9,16.05,16.7,2841.0,0.018292682926829285,1.0
2013-04-18,16.95,16.95,16.0,16.25,5124.0,-0.026946107784431073,1.0
2013-04-22,16.1,17.5,16.1,17.1,4764.0,0.05230769230769239,1.0
2013-04-23,16.95,17.15,16.55,16.95,1124.0,-0.008771929824561542,1.0
2014-01-13,8.2,9.0,8.05,8.35,16772.0,-0.5073746312684366,1.0
2014-01-14,8.45,8.45,8.15,8.25,2394.0,-0.0119760479041916,1.0
2014-01-15,8.15,8.2,7.95,7.95,3378.0,-0.036363636363636376,1.0
2014-01-16,8.0,8.2,7.95,7.95,1437.0,0.0,1.0
2014-01-17,7.85,7.9,7.65,7.7,8941.0,-0.03144654088050314,1.0
2014-01-20,8.4,8.45,7.7,7.7,8096.0,0.0,1.0
2014-01-21,7.9,7.9,7.65,7.8,1339.0,0.01298701298701288,1.0
2014-01-22,7.65,7.9,7.55,7.65,6607.0,-0.019230769230769162,1.0
2014-01-23,7.6,7.9,7.55,7.85,3378.0,0.02614379084967311,1.0
2014-01-24,7.9,7.95,7.55,7.8,6390.0,-0.006369426751592355,1.0
2014-01-27,7.8,7.8,7.5,7.55,1246.0,-0.03205128205128205,1.0
2014-01-28,7.45,7.55,7.4,7.4,8056.0,-0.01986754966887405,1.0
2014-01-29,7.4,7.4,7.35,7.35,254.0,-0.006756756756756799,1.0
2014-01-30,7.45,7.5,7.3,7.4,2730.0,0.006802721088435382,1.0
2014-01-31,7.55,7.55,7.2,7.25,705.0,-0.020270270270270285,1.0
2014-02-03,7.2,7.2,6.9,7.0,9372.0,-0.03448275862068961,1.0
2014-02-04,6.9,7.2,6.75,6.85,2113.0,-0.021428571428571463,1.0
2014-02-05,7.0,7.15,6.8,7.0,1246.0,0.021897810218978186,1.0
2014-02-06,6.8,6.95,6.8,6.85,2772.0,-0.021428571428571463,1.0
2014-02-07,7.0,7.15,6.8,6.85,2560.0,0.0,1.0
2014-02-10,7.2,7.25,6.75,6.95,3937.0,0.014598540145985384,1.0
2014-02-11,7.1,7.35,6.95,7.1,1637.0,0.021582733812949506,1.0
2014-02-12,7.35,7.35,7.0,7.05,1154.0,-0.007042253521126751,1.0
2014-02-13,6.9,8.25,6.8,7.75,19864.0,0.09929078014184389,1.0
2014-02-14,7.95,8.0,6.95,7.05,17885.0,-0.0903225806451613,1.0
2014-02-17,7.0,7.1,7.0,7.05,4100.0,0.0,1.0
2014-02-18,7.3,7.85,6.9,7.5,8797.0,0.06382978723404253,1.0
2014-02-19,7.5,7.75,7.35,7.6,3329.0,0.013333333333333197,1.0
2014-02-20,7.75,7.75,7.55,7.6,4348.0,0.0,1.0
2014-02-21,7.8,7.85,7.65,7.65,1897.0,0.00657894736842124,1.0
2014-02-24,7.4,7.9,6.95,7.5,4874.0,-0.019607843137254943,1.0
2014-02-25,7.5,7.65,7.2,7.3,1550.0,-0.026666666666666727,1.0
2014-02-26,7.2,7.6,7.2,7.3,7258.0,0.0,1.0
2014-02-28,7.5,7.5,7.1,7.2,7159.0,-0.013698630136986245,1.0
2014-03-03,7.35,7.4,7.15,7.2,2012.0,0.0,1.0
2014-03-04,7.45,7.5,7.15,7.5,967.0,0.04166666666666674,1.0
2014-03-05,7.25,7.6,7.1,7.15,4747.0,-0.046666666666666634,1.0
2014-03-06,7.55,7.75,7.3,7.3,5812.0,0.020979020979020824,1.0
2014-03-07,7.75,7.75,7.0,7.15,23526.0,-0.020547945205479423,1.0
2014-03-10,7.15,7.3,7.0,7.3,6020.0,0.020979020979020824,1.0
2014-03-11,7.45,7.5,6.9,6.95,59012.0,-0.047945205479452024,1.0
2014-03-12,7.25,7.35,7.05,7.25,14422.0,0.043165467625899234,1.0
2014-03-13,7.3,7.3,7.0,7.05,20823.0,-0.02758620689655178,1.0
2014-03-14,6.9,6.95,6.9,6.95,6201.0,-0.014184397163120477,1.0
2014-03-18,7.1,7.2,7.0,7.1,27590.0,0.021582733812949506,1.0
2014-03-19,7.25,7.3,7.0,7.3,20944.0,0.028169014084507005,1.0
2014-03-20,7.2,7.4,7.0,7.2,9721.0,-0.013698630136986245,1.0
2014-03-21,7.0,7.35,7.0,7.2,7815.0,0.0,1.0
2014-03-24,7.0,7.25,7.0,7.15,5686.0,-0.00694444444444442,1.0
2014-03-25,7.0,7.35,7.0,7.1,24092.0,-0.006993006993007089,1.0
2014-03-26,7.15,8.4,7.1,7.95,33067.0,0.11971830985915499,1.0
2014-03-27,7.95,8.5,7.65,8.0,26553.0,0.0062893081761006275,1.0
2014-03-28,7.85,8.4,7.85,8.1,27911.0,0.012499999999999956,1.0
2014-03-31,8.4,8.5,8.05,8.2,29380.0,0.012345679012345734,1.0
2014-04-01,8.4,9.4,8.4,9.3,41642.0,0.13414634146341475,1.0
2014-04-02,9.1,10.2,9.0,10.05,75914.0,0.08064516129032251,1.0
2014-04-03,10.0,10.95,10.0,10.5,33160.0,0.04477611940298498,1.0
2014-04-04,10.9,10.95,10.0,10.2,30082.0,-0.028571428571428692,1.0
2014-04-07,10.1,12.2,10.1,11.9,159229.0,0.16666666666666674,1.0
2014-04-09,11.45,13.05,11.45,12.35,174131.0,0.037815126050420034,1.0
2014-04-10,12.5,12.9,12.35,12.65,73624.0,0.02429149797570851,1.0
2014-04-11,12.7,12.7,12.0,12.0,74131.0,-0.0513833992094862,1.0
2014-10-01,29.6,30.45,29.0,30.0,51509.0,1.5,1.0
2014-10-07,30.0,30.95,28.15,28.5,69233.0,-0.050000000000000044,1.0
2014-10-08,28.5,28.5,27.0,27.4,63560.0,-0.038596491228070184,1.0
2014-10-09,30.0,32.0,29.5,30.9,257576.0,0.12773722627737216,1.0
2014-10-10,30.6,32.3,29.7,30.25,118005.0,-0.021035598705501535,1.0
2014-10-13,30.0,30.25,28.85,28.95,30860.0,-0.04297520661157028,1.0
2014-10-14,29.8,30.65,28.8,28.95,36483.0,0.0,1.0
2014-10-16,28.65,28.65,26.6,27.25,46704.0,-0.05872193436960271,1.0
2014-10-17,27.1,27.1,23.85,26.45,46308.0,-0.029357798165137616,1.0
2014-10-20,26.5,27.95,26.4,26.65,50466.0,0.007561436672967936,1.0
2014-10-21,26.65,27.3,26.6,26.85,19586.0,0.0075046904315199114,1.0
2014-10-22,26.65,27.95,26.6,27.65,27316.0,0.029795158286778367,1.0
2014-10-23,28.0,28.75,27.3,27.85,13751.0,0.007233273056058032,1.0
2014-10-27,28.2,28.45,27.5,27.65,32334.0,-0.007181328545781018,1.0
2014-10-28,27.9,28.2,27.25,27.3,28565.0,-0.012658227848101222,1.0
2014-10-29,27.8,28.0,27.1,27.25,18743.0,-0.001831501831501825,1.0
2014-10-30,27.0,28.35,26.8,27.6,32052.0,0.012844036697247763,1.0
2014-10-31,27.3,29.75,27.25,28.75,121996.0,0.04166666666666652,1.0
2014-11-03,29.0,29.25,28.3,28.6,32659.0,-0.005217391304347729,1.0
2014-11-05,28.7,30.45,28.2,30.15,192042.0,0.054195804195804165,1.0
2014-11-07,30.4,30.65,28.7,29.0,50586.0,-0.03814262023217241,1.0
2014-11-10,28.9,30.2,28.9,29.35,34219.0,0.012068965517241459,1.0
2014-11-11,29.75,29.8,28.25,28.65,6728.0,-0.02385008517887577,1.0
2014-11-12,29.0,29.2,27.3,27.65,33578.0,-0.034904013961605584,1.0
2014-11-13,28.0,28.0,25.8,26.05,51989.0,-0.05786618444846281,1.0
2014-11-14,27.0,28.95,25.5,27.25,121851.0,0.04606525911708248,1.0
2014-11-17,28.0,28.0,26.3,26.65,30388.0,-0.022018348623853212,1.0
2014-11-18,26.05,31.95,26.05,31.95,562370.0,0.1988742964352721,1.0
2014-11-19,30.3875,35.2125,30.1375,34.8875,522798.5,0.15204924084497262,1.0
2014-11-20,34.725,38.475,34.225,37.825,483227.0,0.10522418525467314,1.0
2014-11-21,39.0625,41.7375,38.3125,40.7625,443655.5,0.05839912966437366,1.0
2014-11-24,43.4,45.0,42.4,43.7,404084.0,0.011574074074074181,1.0
2014-11-25,44.8,44.8,39.35,39.35,241031.0,-0.09954233409610991,1.0
2014-11-26,39.3,42.6,36.15,40.15,305782.0,0.020330368487928796,1.0
2014-11-27,41.1,42.9,40.4,41.55,157595.0,0.03486924034869232,1.0
2014-11-28,42.9,45.4,41.95,42.3,358765.0,0.018050541516245522,1.0
2014-12-01,42.85,43.15,40.35,41.2,64552.0,-0.026004728132387522,1.0
2014-12-02,41.55,41.55,39.2,40.35,68735.0,-0.020631067961165095,1.0
2014-12-03,40.95,41.45,40.3,40.4,52071.0,0.0012391573729861882,1.0
2014-12-04,40.0,42.25,40.0,40.75,107002.0,0.008663366336633782,1.0
2014-12-05,42.0,48.25,41.5,46.2,758867.0,0.13374233128834367,1.0
2014-12-08,46.65,46.65,42.25,43.5,343424.0,-0.05844155844155852,1.0
2014-12-09,44.9,44.9,42.25,42.6,82234.0,-0.020689655172413723,1.0
2014-12-10,42.6,44.25,42.5,43.45,86241.0,0.0199530516431925,1.0
2014-12-11,43.45,46.95,41.1,43.65,400391.0,0.004602991944764101,1.0
2014-12-12,42.95,45.25,41.8,42.0,111474.0,-0.037800687285223344,1.0
2014-12-15,43.75,43.75,40.55,41.35,109163.0,-0.015476190476190421,1.0
2014-12-16,41.2,41.2,37.85,38.25,124576.0,-0.07496977025392992,1.0
2014-12-17,37.9,38.9,31.5,36.2,229941.0,-0.053594771241829986,1.0
2014-12-18,37.0,39.1,35.55,38.35,165583.0,0.05939226519337004,1.0
2014-12-19,40.35,41.25,38.75,39.0,105030.0,0.016949152542372836,1.0
2014-12-22,38.0,42.0,38.0,40.85,115164.0,0.04743589743589749,1.0
2014-12-23,40.5,41.75,40.0,40.95,65663.0,0.002447980416156792,1.0
2014-12-24,40.65,41.4,40.25,40.9,71298.0,-0.0012210012210013277,1.0
2014-12-26,40.85,41.65,40.35,41.3,173830.0,0.009779951100244544,1.0
2014-12-29,40.9,42.25,40.7,41.9,117550.0,0.014527845036319542,1.0
2014-12-30,41.5,42.0,39.6,40.0,30719.0,-0.04534606205250591,1.0
2014-12-31,41.3,41.35,40.1,40.85,12315.0,0.02124999999999999,1.0
2015-01-01,41.1,41.5,37.25,40.95,42371.0,0.002447980416156792,1.0
2015-01-02,40.95,41.5,39.8,40.65,88866.0,-0.007326007326007411,1.0
2015-01-05,42.0,42.0,39.45,39.75,27725.0,-0.022140221402213944,1.0
2015-01-06,39.4,45.0,38.0,39.45,214175.0,-0.007547169811320642,1.0
2015-01-07,39.95,42.5,39.95,42.0,156075.0,0.06463878326996197,1.0
2015-01-08,42.95,46.4,42.0,45.85,364435.0,0.09166666666666679,1.0
2015-01-09,46.75,49.0,45.5,46.5,309616.0,0.014176663031624903,1.0
2015-01-12,47.3,48.0,44.6,45.1,60858.0,-0.03010752688172036,1.0
2015-01-13,44.9,47.0,41.6,42.45,77514.0,-0.05875831485587579,1.0
2015-01-14,42.1,43.5,42.1,42.35,22689.0,-0.002355712603062443,1.0
2015-01-15,42.15,44.75,42.1,42.75,34521.0,0.009445100354191327,1.0
2015-01-16,42.55,43.0,39.8,41.35,118659.0,-0.03274853801169586,1.0
2015-01-19,41.0,44.4,40.5,41.5,46027.0,0.0036275695284160303,1.0
2015-01-20,41.5,43.9,40.25,43.25,74238.0,0.04216867469879526,1.0
2015-01-21,43.0,43.95,42.25,43.2,30453.0,-0.0011560693641617936,1.0
2015-01-22,43.0,43.95,42.0,42.25,27836.0,-0.02199074074074081,1.0
2015-01-23,42.0,42.95,40.75,41.2,47836.0,-0.02485207100591713,1.0
2015-01-27,40.9,44.9,39.85,44.35,144983.0,0.07645631067961167,1.0
2015-01-28,45.0,47.25,44.1,46.85,225785.0,0.056369785794814,1.0
2015-01-29,45.0,47.9,45.0,46.1,56518.0,-0.016008537886872953,1.0
2015-01-30,45.15,46.25,43.0,44.7,32391.0,-0.030368763557483747,1.0
2015-02-02,43.8,44.9,42.2,42.7,22810.0,-0.044742729306487705,1.0
2015-02-03,42.3,44.9,42.3,42.6,26709.0,-0.0023419203747072626,1.0
2015-02-04,44.5,44.9,42.65,44.3,182776.0,0.039906103286384775,1.0
2015-02-05,43.55,49.25,42.0,44.35,195274.0,0.0011286681715576563,1.0
2015-02-06,45.4,45.4,42.45,42.95,49229.0,-0.031567080045095786,1.0
2016-03-08,56.0,56.85,54.3,55.05,35909.0,0.28172293364377166,1.0
2016-03-09,55.7,58.9,54.95,57.3,54168.0,0.04087193460490468,1.0
2016-03-10,58.45,59.9,56.55,57.75,80831.0,0.007853403141361293,1.0
2016-03-11,57.5,63.45,56.1,62.05,321740.0,0.07445887445887434,1.0
2016-03-14,61.95,63.95,61.9,62.75,86760.0,0.011281224818694646,1.0
2016-03-15,63.0,63.5,60.35,61.7,47205.0,-0.016733067729083673,1.0
2016-03-16,61.0,61.5,56.2,58.65,58804.0,-0.0494327390599677,1.0
2016-03-17,59.1,61.0,59.05,59.65,54515.0,0.01705029838022165,1.0
2016-03-18,60.3,60.85,58.2,60.45,44561.0,0.013411567476949049,1.0
2016-03-21,60.05,60.6,58.1,59.3,30470.0,-0.01902398676592232,1.0
2016-03-22,59.0,59.85,58.0,58.9,28842.0,-0.006745362563237767,1.0
2016-03-23,58.95,61.0,58.5,60.3,27158.0,0.02376910016977929,1.0
2016-03-28,61.0,62.4,55.25,56.4,68554.0,-0.06467661691542281,1.0
2016-03-29,56.55,58.45,56.1,57.05,50537.0,0.01152482269503552,1.0
2016-03-30,57.65,60.45,56.75,59.75,37474.0,0.04732690622261182,1.0
2016-03-31,59.6,60.0,58.05,58.95,23348.0,-0.013389121338912124,1.0
2016-04-01,60.0,60.0,58.05,59.15,11205.0,0.003392705682782049,1.0
2016-04-04,59.55,60.45,59.0,59.55,44005.0,0.006762468300929747,1.0
2016-04-05,60.4,60.4,58.05,59.0,36227.0,-0.009235936188077165,1.0
2016-04-06,61.65,62.0,58.65,59.3,64685.0,0.005084745762711895,1.0
2016-04-07,59.5,59.95,57.3,57.85,55140.0,-0.024451939291736835,1.0
2016-04-08,57.8,59.55,57.4,58.75,24300.0,0.015557476231633505,1.0
2016-04-11,58.05,59.7,58.0,59.2,22546.0,0.007659574468085184,1.0
2016-04-12,58.65,59.5,58.45,59.05,39333.0,-0.002533783783783883,1.0
2016-04-13,60.95,61.5,59.0,60.55,48240.0,0.025402201524132195,1.0
2016-04-18,61.6,61.6,58.9,61.0,23323.0,0.007431874483897705,1.0
2016-04-20,61.7,63.85,59.2,62.5,133945.0,0.024590163934426146,1.0
2016-04-21,63.3,63.5,60.5,60.9,57908.0,-0.025600000000000067,1.0
2016-04-22,62.3,62.3,60.6,60.9,16542.0,0.0,1.0
2016-04-25,60.4,62.55,59.05,59.65,18202.0,-0.02052545155993435,1.0
2016-04-26,59.1,60.0,59.05,59.55,21362.0,-0.0016764459346186866,1.0
2016-04-27,60.45,60.45,58.5,58.75,32070.0,-0.013434089000839533,1.0
2016-04-28,58.6,59.2,57.1,57.75,37628.0,-0.017021276595744705,1.0
2016-04-29,57.1,58.8,55.0,56.2,37829.0,-0.026839826839826775,1.0
2016-05-02,56.0,58.5,55.6,58.15,24354.0,0.034697508896797125,1.0
2016-05-03,57.6,59.2,57.6,58.85,14833.0,0.012037833190025937,1.0
2016-05-04,58.4,59.35,56.3,57.75,39657.0,-0.01869158878504673,1.0
2016-05-05,59.7,59.7,57.45,59.3,32208.0,0.026839826839826886,1.0
2016-05-06,59.85,60.4,58.2,58.65,24248.0,-0.010961214165261413,1.0
2016-05-09,59.8,59.8,58.0,58.55,30602.0,-0.0017050298380222317,1.0
2016-05-10,58.0,59.65,57.05,57.65,25399.0,-0.015371477369769404,1.0
2016-05-11,58.0,58.65,56.5,57.1,39178.0,-0.0095403295750216,1.0
2016-05-12,58.1,62.6,58.1,61.45,199030.0,0.07618213660245177,1.0
2016-05-13,62.0,63.5,61.1,62.65,129394.0,0.01952807160292913,1.0
2016-05-16,60.65,66.3,60.65,64.65,321815.0,0.0319233838786912,1.0
2016-05-17,65.1,67.5,64.7,65.3,152507.0,0.010054137664346374,1.0
2016-05-18,65.5,66.15,63.1,65.5,77512.0,0.003062787136294043,1.0
2016-05-19,65.0,65.65,62.2,62.95,65910.0,-0.03893129770992365,1.0
2016-05-20,63.4,65.35,62.05,63.55,110158.0,0.009531374106433566,1.0
2016-05-23,64.2,65.19999999999999,61.275,62.45,130546.0,-0.023673974745399617,1.0
2016-05-24,65.0,65.05,60.5,61.35,150934.0,-0.0568793235972328,1.0
2016-05-25,62.5,62.95,58.2,59.45,93415.0,-0.030969845150774167,1.0
2016-05-26,61.3,61.3,58.75,59.1,45697.0,-0.005887300252312877,1.0
2016-05-27,57.6,59.95,57.6,58.8,77454.0,-0.005076142131979822,1.0
2016-05-30,58.75,59.9,58.15,58.75,21197.0,-0.0008503401360543394,1.0
2016-05-31,58.7,58.9,57.6,58.4,26500.0,-0.005957446808510625,1.0
2016-06-01,58.85,58.95,57.9,58.3,21910.0,-0.00171232876712335,1.0
2016-06-02,58.0,59.4,57.55,57.85,27424.0,-0.007718696397941649,1.0
2016-06-03,57.8,58.9,57.1,57.3,34678.0,-0.009507346585998389,1.0
2016-06-06,57.0,60.9,57.0,59.75,100718.0,0.04275741710296699,1.0
2016-06-07,60.9,61.4,59.5,59.85,103670.0,0.0016736401673640433,1.0
2016-06-08,60.95,62.65,59.65,60.85,216317.0,0.01670843776106934,1.0
2016-06-09,62.275000000000006,65.075,61.575,62.474999999999994,204476.5,0.007575402681157639,1.0
2016-06-10,63.6,67.5,63.5,64.1,192636.0,-0.0015576323987540608,1.0
2016-06-13,63.5,63.5,60.65,61.9,77915.0,-0.0343213728549141,1.0
2016-06-14,62.1,63.9,61.6,62.8,84895.0,0.01453957996768973,1.0
2016-06-15,62.4,63.65,62.0,62.5,73747.0,-0.004777070063694211,1.0
2016-06-16,63.35,63.5,60.5,60.95,49646.0,-0.024799999999999933,1.0
2016-06-17,62.05,63.0,60.35,60.6,49906.0,-0.005742411812961423,1.0
2016-06-20,60.65,61.5,60.2,60.55,27734.0,-0.0008250825082508628,1.0
2016-06-21,61.7,61.7,60.05,60.95,32746.0,0.006606110652353614,1.0
2016-06-22,60.9,61.5,60.0,60.4,42256.0,-0.009023789991796649,1.0
2016-06-23,60.4,60.7,59.7,59.95,26613.0,-0.007450331125827714,1.0
2016-06-24,59.0,59.1,52.6,58.9,48288.0,-0.0175145954962469,1.0
2016-06-27,59.0,60.5,57.15,59.0,26774.0,0.0016977928692700761,1.0
2016-06-28,60.6,61.0,58.65,60.0,27970.0,0.016949152542372836,1.0
2016-06-29,60.5,62.75,59.7,61.0,74747.0,0.016666666666666607,1.0
2016-06-30,60.95,61.8,59.6,59.9,119979.0,-0.0180327868852459,1.0
2016-07-01,60.6,60.85,58.1,58.75,100420.0,-0.01919866444073448,1.0
2016-07-04,61.15,64.5,60.25,60.95,160852.0,0.03744680851063831,1.0
2016-07-05,62.0,62.0,59.05,59.45,78647.0,-0.024610336341263306,1.0
2016-07-07,60.05,60.7,59.0,59.25,46095.0,-0.003364171572750263,1.0
2016-07-08,59.45,60.0,58.5,59.2,19548.0,-0.0008438818565400519,1.0
2016-07-11,61.35,61.35,58.9,59.55,35742.0,0.00591216216216206,1.0
2016-07-12,59.15,59.95,58.75,59.55,42063.0,0.0,1.0
2016-07-13,59.55,59.75,58.25,58.85,51041.0,-0.011754827875734564,1.0
2016-07-14,58.9,59.0,58.0,58.5,46856.0,-0.005947323704333041,1.0
2016-07-15,58.9,59.7,58.1,58.45,42078.0,-0.0008547008547008517,1.0
2017-04-05,89.4,89.7,86.55,88.2,153762.0,0.5089820359281436,1.0
2017-04-06,88.6,88.75,85.4,88.1,100475.0,-0.0011337868480726376,1.0
2017-04-07,88.1,88.35,86.25,87.0,73659.0,-0.012485811577752526,1.0
2017-04-10,87.25,90.6,87.0,89.2,126484.0,0.025287356321839205,1.0
2017-04-11,90.0,90.55,88.25,89.15,107905.0,-0.0005605381165918466,1.0
2017-04-12,88.85,89.65,86.4,86.75,135819.0,-0.02692091979809319,1.0
2017-04-13,86.75,92.7,86.75,91.3,356325.0,0.05244956772334297,1.0
2017-04-17,91.85,95.7,91.2,93.4,231866.0,0.02300109529025196,1.0
2017-04-18,94.3,97.4,92.0,92.65,313926.0,-0.008029978586723718,1.0
2017-04-19,97.525,100.65,96.0,96.95,307974.5,0.0029955264802986603,1.0
2017-04-20,100.75,103.9,100.0,101.25,302023.0,0.014021031547321039,1.0
2017-04-21,101.95,103.5,99.0,99.85,159556.0,-0.013827160493827262,1.0
2017-04-24,100.3,100.85,97.1,98.25,98917.0,-0.016024036054081092,1.0
2017-04-25,98.0,102.0,98.0,98.55,103256.0,0.003053435114503733,1.0
2017-04-26,99.5,99.95,93.25,94.4,115555.0,-0.04211060375443931,1.0
2017-04-27,95.4,97.9,92.2,93.4,195033.0,-0.010593220338983023,1.0
2017-04-28,93.9,98.5,92.95,96.5,110547.0,0.03319057815845827,1.0
2017-05-02,96.0,97.3,92.2,92.95,117976.0,-0.03678756476683931,1.0
2017-05-03,93.0,96.0,91.9,92.55,69324.0,-0.004303388918773576,1.0
2017-05-04,94.8,94.8,92.1,92.45,39371.0,-0.0010804970286331095,1.0
2017-05-05,93.05,94.8,91.05,91.45,115172.0,-0.010816657652785278,1.0
2017-05-08,91.85,94.05,89.5,89.9,102570.0,-0.016949152542372836,1.0
2017-05-09,90.1,94.35,89.3,92.6,235915.0,0.030033370411568283,1.0
2017-05-10,93.25,93.75,91.65,92.2,83565.0,-0.004319654427645703,1.0
2017-05-11,92.75,93.6,90.6,91.75,84300.0,-0.0048806941431670525,1.0
2017-05-12,91.0,94.5,91.0,91.25,69533.0,-0.00544959128065392,1.0
2017-05-15,91.95,92.85,90.2,91.2,48718.0,-0.0005479452054794054,1.0
2017-05-16,92.25,93.35,91.2,91.75,65839.0,0.006030701754385914,1.0
2017-05-17,92.1,92.7,90.85,92.15,88286.0,0.004359673024523225,1.0
2017-05-18,91.85,92.35,90.15,90.45,83794.0,-0.018448182311448735,1.0
2017-05-19,91.25,92.0,88.5,90.35,68490.0,-0.00110558319513554,1.0
2017-05-22,91.45,91.45,89.5,90.95,79612.0,0.006640841173215284,1.0
2017-05-23,91.0,91.95,86.95,88.25,71014.0,-0.029686641011544834,1.0
2017-05-24,87.95,89.75,86.6,86.9,49691.0,-0.015297450424929138,1.0
2017-05-25,87.1,92.7,87.05,89.1,65903.0,0.025316455696202445,1.0
2017-05-26,89.95,90.75,85.7,86.8,109340.0,-0.02581369248035914,1.0
2017-05-29,86.8,87.75,83.1,83.45,46585.0,-0.03859447004608285,1.0
2017-05-30,84.4,86.8,83.1,83.9,49512.0,0.005392450569203122,1.0
2017-05-31,83.15,85.45,83.15,84.0,26162.0,0.0011918951132299238,1.0
2017-06-01,84.9,86.0,83.75,84.8,38035.0,0.00952380952380949,1.0
2017-06-02,84.6,85.8,83.35,84.2,61622.0,-0.007075471698113178,1.0
2017-06-05,84.0,84.8,83.2,83.5,40043.0,-0.008313539192399078,1.0
