Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-06,94.0,94.0,90.35,91.0,2209.0,0.007751937984496138,1.0
2015-10-07,92.0,94.75,91.0,92.8,11548.0,0.01978021978021971,1.0
2015-10-08,103.8,103.8,92.0,92.25,4981.0,-0.00592672413793105,1.0
2015-10-09,92.55,95.05,92.45,93.25,4277.0,0.01084010840108407,1.0
2015-10-12,94.5,106.35,94.0,105.3,38103.0,0.12922252010723856,1.0
2015-10-13,104.5,110.9,104.5,108.25,24429.0,0.02801519468186142,1.0
2015-10-14,108.0,112.05,108.0,110.1,19882.0,0.017090069284064535,1.0
2015-10-15,111.0,120.0,111.0,117.6,32686.0,0.0681198910081744,1.0
2015-10-16,119.0,124.8,119.0,122.2,57303.0,0.03911564625850339,1.0
2015-10-19,122.85,127.0,122.5,124.55,41916.0,0.019230769230769162,1.0
2015-10-20,125.0,133.3,125.0,127.55,49975.0,0.024086712163789548,1.0
2015-10-21,133.7,133.7,125.1,130.2,49990.0,0.02077616620932954,1.0
2015-10-23,131.0,136.0,126.9,132.9,35437.0,0.02073732718894017,1.0
2015-10-26,136.25,139.4,133.0,133.7,17889.0,0.0060195635816402415,1.0
2015-10-27,134.9,138.8,133.0,135.05,45622.0,0.010097232610321694,1.0
2015-10-28,138.0,139.9,135.25,137.7,47111.0,0.019622362088115297,1.0
2015-10-29,139.0,142.0,137.15,139.5,56014.0,0.013071895424836777,1.0
2015-10-30,141.0,144.8,141.0,141.7,39444.0,0.01577060931899643,1.0
2015-11-02,146.0,153.5,134.7,137.15,49400.0,-0.032110091743119185,1.0
2015-11-03,138.5,139.85,135.75,136.85,33290.0,-0.002187386073642106,1.0
2015-11-04,141.0,142.5,137.0,141.0,65828.0,0.03032517354767994,1.0
2015-11-05,143.0,150.0,140.15,148.6,62766.0,0.05390070921985801,1.0
2015-11-06,149.0,154.75,144.95,145.7,81065.0,-0.019515477792732216,1.0
2015-11-09,164.8,164.8,142.0,146.25,38976.0,0.003774879890185323,1.0
2015-11-10,141.0,149.9,141.0,143.05,42150.0,-0.021880341880341825,1.0
2015-11-11,148.0,148.4,144.0,145.45,24983.0,0.01677735057672125,1.0
2015-11-13,143.1,149.9,142.0,143.8,83949.0,-0.011344104503265617,1.0
2015-11-16,144.0,145.0,141.5,142.1,47906.0,-0.011821974965229631,1.0
2015-11-17,142.4,149.75,142.1,145.1,91552.0,0.02111189303307537,1.0
2015-11-18,144.5,147.5,142.7,143.1,38011.0,-0.013783597518952417,1.0
2015-11-19,143.5,145.0,142.5,143.2,47291.0,0.0006988120195667857,1.0
2015-11-20,144.1,148.5,143.0,146.95,39338.0,0.026187150837988726,1.0
2015-11-23,148.5,151.0,146.05,146.75,55894.0,-0.0013610071452874184,1.0
2015-11-24,147.1,154.1,147.1,153.55,66646.0,0.046337308347529804,1.0
2015-11-26,155.0,159.9,153.85,155.1,27863.0,0.010094431781178637,1.0
2015-11-27,156.0,164.35,156.0,162.45,89813.0,0.047388781431334515,1.0
2015-11-30,163.3,186.0,162.95,182.4,186034.0,0.12280701754385981,1.0
2015-12-01,183.9,188.7,180.0,186.65,111745.0,0.023300438596491224,1.0
2015-12-02,188.35,188.4,181.0,183.85,81188.0,-0.015001339405304126,1.0
2015-12-03,184.0,186.65,181.25,181.65,11640.0,-0.011966276856132607,1.0
2015-12-04,182.0,184.4,180.1,182.3,24383.0,0.003578309936691504,1.0
2015-12-07,183.0,183.0,175.5,176.8,11272.0,-0.03017004936917167,1.0
2015-12-08,177.0,179.9,175.55,176.5,8956.0,-0.0016968325791856254,1.0
2015-12-09,184.9,184.9,173.1,173.6,9485.0,-0.01643059490084986,1.0
2015-12-10,175.0,180.0,172.95,176.1,5064.0,0.01440092165898621,1.0
2015-12-11,178.0,185.2,174.5,174.6,19818.0,-0.008517887563884163,1.0
2015-12-14,175.0,180.0,173.2,173.95,15026.0,-0.0037227949599083487,1.0
2015-12-15,174.2,178.0,174.0,174.55,8691.0,0.003449267030755987,1.0
2015-12-16,174.65,178.35,174.0,174.0,19450.0,-0.0031509596104268844,1.0
2015-12-17,174.2,184.5,174.0,183.9,23921.0,0.05689655172413799,1.0
2015-12-18,188.7,190.0,183.0,183.7,16964.0,-0.0010875475802066825,1.0
2015-12-21,183.8,189.0,183.8,187.7,26178.0,0.021774632553075657,1.0
2015-12-22,180.5,205.8,180.5,194.8,41247.0,0.037826318593500385,1.0
2015-12-23,196.0,204.65,193.1,197.7,59721.0,0.014887063655030675,1.0
2015-12-24,196.5,205.75,196.0,197.0,35489.0,-0.0035407182599898057,1.0
2015-12-28,204.9,204.9,195.05,196.6,24016.0,-0.0020304568527919065,1.0
2015-12-29,196.05,198.0,192.0,193.2,38848.0,-0.017293997965411978,1.0
2015-12-30,192.35,195.95,191.0,193.2,13269.0,0.0,1.0
2015-12-31,191.1,196.45,187.0,188.1,23339.0,-0.026397515527950333,1.0
2016-01-01,189.0,191.5,186.35,187.4,10722.0,-0.0037214247740563478,1.0
2016-01-04,188.0,190.75,184.0,187.3,34854.0,-0.0005336179295624133,1.0
2016-01-05,187.25,190.95,183.5,184.3,36886.0,-0.01601708489054987,1.0
2016-01-06,186.0,199.0,183.0,186.15,30314.0,0.010037981551817676,1.0
2016-01-07,184.9,184.9,178.0,178.8,46911.0,-0.03948428686543104,1.0
2016-01-08,180.0,186.1,179.05,180.55,41444.0,0.00978747203579422,1.0
2016-01-11,179.9,179.9,175.8,175.95,28782.0,-0.025477707006369532,1.0
2016-01-12,178.5,178.5,158.6,166.15,76509.0,-0.05569764137539068,1.0
2016-01-13,169.4,172.0,160.0,161.9,30650.0,-0.025579295817032777,1.0
2016-01-14,161.0,165.8,158.5,160.25,32047.0,-0.010191476219888806,1.0
2016-01-15,161.5,163.9,158.0,159.15,23707.0,-0.00686427457098282,1.0
2016-01-18,160.1,161.0,149.75,150.45,25223.0,-0.05466540999057501,1.0
2016-01-19,152.15,156.75,151.0,153.3,23411.0,0.018943170488534555,1.0
2016-01-20,151.5,154.45,149.0,149.55,17383.0,-0.024461839530332652,1.0
2016-01-21,151.0,155.4,151.0,154.15,20691.0,0.03075894349715802,1.0
2016-01-22,155.0,155.5,147.75,150.15,22902.0,-0.025948751216347765,1.0
2016-01-25,151.0,154.85,146.95,147.4,24108.0,-0.01831501831501836,1.0
2016-01-27,149.0,160.0,148.5,156.7,15760.0,0.06309362279511532,1.0
2016-01-28,157.2,160.9,156.95,158.95,4633.0,0.014358647096362587,1.0
2016-01-29,158.7,160.05,158.0,158.5,6216.0,-0.0028310789556463822,1.0
2016-02-01,159.2,168.0,159.0,160.0,3912.0,0.009463722397476282,1.0
2016-02-02,161.5,162.0,152.25,154.3,2882.0,-0.03562499999999991,1.0
2016-02-03,151.6,154.95,150.5,150.55,6511.0,-0.024303305249513962,1.0
2016-02-04,151.5,154.0,148.95,150.0,7849.0,-0.0036532713384258564,1.0
2016-02-05,151.5,154.0,149.25,150.0,12605.0,0.0,1.0
2016-02-08,152.0,162.95,152.0,161.4,23373.0,0.07600000000000007,1.0
2016-02-09,169.9,169.9,160.25,160.8,12455.0,-0.0037174721189591198,1.0
2016-02-10,162.0,164.5,160.0,161.3,18741.0,0.003109452736318463,1.0
2016-02-11,160.0,163.95,153.2,155.35,42925.0,-0.036887786732796135,1.0
2016-02-12,175.0,175.0,154.5,157.0,35694.0,0.010621177985194796,1.0
2016-02-15,155.0,160.0,152.75,154.35,29007.0,-0.016878980891719797,1.0
2016-02-16,160.0,161.0,150.5,152.75,20631.0,-0.010366051182377656,1.0
2016-02-17,157.0,158.0,146.8,151.35,20046.0,-0.00916530278232408,1.0
2016-02-18,153.0,158.45,150.0,150.95,11594.0,-0.0026428807400066257,1.0
2016-02-19,154.0,154.15,149.0,149.95,15968.0,-0.00662471016893007,1.0
2016-02-22,154.0,154.1,148.8,149.8,6554.0,-0.0010003334444813605,1.0
2016-02-23,150.5,150.6,144.0,144.85,7352.0,-0.03304405874499339,1.0
2016-02-24,147.5,150.0,144.5,145.05,7700.0,0.001380738695202055,1.0
2016-02-25,145.9,154.95,145.9,151.8,22700.0,0.046535677352637084,1.0
2016-02-26,159.5,159.5,141.8,151.5,11055.0,-0.0019762845849803368,1.0
2016-02-29,152.5,153.0,146.75,148.35,6767.0,-0.02079207920792081,1.0
2016-03-01,151.0,154.0,146.25,148.05,9709.0,-0.002022244691607611,1.0
2016-03-02,148.5,150.5,145.0,147.1,5890.0,-0.0064167510976023134,1.0
2016-03-03,148.15,149.95,146.5,148.45,7555.0,0.00917743031951046,1.0
2016-03-04,149.05,149.95,146.75,147.3,8653.0,-0.007746716066015291,1.0
2016-03-08,146.25,154.8,146.25,153.05,26349.0,0.039035980991174446,1.0
2016-03-09,154.5,154.5,151.0,151.8,14078.0,-0.008167265599477336,1.0
2016-03-10,153.5,155.5,151.5,155.0,33984.0,0.021080368906455815,1.0
2016-03-11,155.4,157.85,152.85,152.95,15181.0,-0.013225806451612976,1.0
2016-03-14,165.0,165.0,149.75,151.0,8566.0,-0.0127492644655115,1.0
2016-03-15,152.8,154.8,148.5,149.15,7177.0,-0.012251655629138991,1.0
2016-03-16,150.5,153.9,146.4,148.55,29476.0,-0.004022795843110938,1.0
2016-03-17,151.0,151.0,146.25,148.85,7573.0,0.0020195220464489516,1.0
2016-03-18,154.7,154.7,141.5,143.65,27691.0,-0.03493449781659386,1.0
2016-03-21,145.0,147.9,136.1,139.35,15656.0,-0.029933867037939543,1.0
2016-03-22,141.0,141.0,136.7,137.55,24261.0,-0.012917115177610183,1.0
2016-03-23,140.0,140.0,128.75,134.45,28490.0,-0.022537259178480706,1.0
2016-03-28,134.75,145.5,132.0,133.45,32507.0,-0.007437709185570851,1.0
2016-03-29,136.0,136.0,121.5,124.8,40150.0,-0.06481828400149858,1.0
2016-03-30,132.0,132.0,124.5,125.85,2229.0,0.008413461538461453,1.0
2016-03-31,125.6,129.9,125.0,125.8,9984.0,-0.00039729837107660426,1.0
2016-04-01,127.0,132.0,126.05,130.25,3205.0,0.03537360890302077,1.0
2016-04-04,132.4,140.0,131.8,135.45,15187.0,0.039923224568138016,1.0
2016-04-05,136.0,136.3,133.25,133.3,1310.0,-0.015873015873015706,1.0
2016-04-06,133.6,139.0,130.75,133.5,9028.0,0.0015003750937734317,1.0
2016-04-07,134.0,137.0,131.05,132.25,1982.0,-0.009363295880149836,1.0
2016-04-08,134.0,134.9,132.05,134.35,2885.0,0.015879017013232577,1.0
2016-04-11,135.0,135.0,131.75,134.5,2825.0,0.0011164867882396123,1.0
2016-04-12,135.95,140.0,134.3,135.7,8449.0,0.00892193308550171,1.0
2016-04-13,136.6,136.7,130.0,133.85,7549.0,-0.013633014001473764,1.0
2016-04-18,134.1,136.5,131.75,132.5,3649.0,-0.010085917071348427,1.0
2016-04-20,137.0,138.0,132.5,136.45,5154.0,0.02981132075471682,1.0
2016-04-21,136.0,140.0,133.95,139.35,6998.0,0.02125320630267491,1.0
2016-04-22,139.35,146.8,139.35,143.1,6216.0,0.026910656620021456,1.0
2016-04-25,159.0,159.0,140.0,140.5,10385.0,-0.018169112508735097,1.0
2016-04-26,140.45,145.95,137.75,139.2,11501.0,-0.009252669039146011,1.0
2016-04-27,140.2,144.8,134.4,137.8,3202.0,-0.010057471264367623,1.0
2016-04-28,138.15,148.0,133.0,134.5,7931.0,-0.0239477503628448,1.0
2016-04-29,135.7,140.4,132.8,135.1,1094.0,0.004460966542750855,1.0
2016-05-02,137.0,141.8,134.15,134.35,811.0,-0.005551443375277576,1.0
2016-05-03,136.55,146.0,134.5,135.4,2612.0,0.00781540751767773,1.0
2016-05-04,135.5,137.0,134.0,134.55,1280.0,-0.006277695716395804,1.0
2016-05-05,136.5,139.0,134.6,135.0,337.0,0.0033444816053511683,1.0
2016-05-06,135.5,143.9,132.8,133.2,4135.0,-0.01333333333333342,1.0
2016-05-09,133.8,137.8,133.0,133.55,1053.0,0.0026276276276278043,1.0
2016-05-10,136.0,136.0,129.5,129.95,3809.0,-0.026956196181205705,1.0
2016-05-11,131.5,135.45,126.5,126.8,4005.0,-0.024240092343208897,1.0
2016-05-12,127.0,131.95,127.0,128.45,5274.0,0.013012618296529999,1.0
2016-05-13,128.5,130.0,128.0,128.0,2774.0,-0.0035033086804202584,1.0
2016-05-16,130.0,136.8,127.5,127.7,921.0,-0.002343749999999978,1.0
2016-05-17,127.75,132.5,126.25,128.45,3272.0,0.00587314017227869,1.0
2016-05-18,128.45,130.95,124.0,124.85,10563.0,-0.028026469443363178,1.0
2016-05-19,127.0,127.0,119.9,120.75,3463.0,-0.03283940728874646,1.0
2016-05-20,122.6,127.0,121.05,121.95,2334.0,0.009937888198757738,1.0
2016-05-23,127.0,128.0,117.0,118.6,2615.0,-0.0274702747027471,1.0
2016-05-24,118.6,118.6,109.5,110.85,7337.0,-0.06534569983136596,1.0
2016-05-25,115.0,120.75,108.0,110.35,6981.0,-0.004510599909787971,1.0
2016-05-26,113.5,113.95,110.0,111.2,3284.0,0.0077027639329407815,1.0
2016-05-27,111.0,114.9,111.0,113.3,1298.0,0.01888489208633093,1.0
2016-05-30,115.0,119.0,113.55,114.2,532.0,0.007943512797881747,1.0
2016-05-31,114.5,118.45,112.25,113.0,4011.0,-0.010507880910682998,1.0
2016-06-01,114.5,121.0,113.05,116.0,1402.0,0.026548672566371723,1.0
2016-06-02,120.85,120.85,113.1,118.0,1175.0,0.01724137931034475,1.0
2016-06-03,118.0,118.0,116.0,116.5,2747.0,-0.012711864406779627,1.0
2016-06-06,116.5,122.0,113.5,113.6,2105.0,-0.02489270386266096,1.0
2016-06-07,115.0,118.0,114.5,116.0,1386.0,0.021126760563380254,1.0
2016-06-08,116.0,119.95,116.0,117.0,320.0,0.008620689655172376,1.0
2016-06-09,118.05,132.35,118.05,127.6,1960.0,0.0905982905982905,1.0
2016-06-10,127.05,133.1,127.05,131.55,9350.0,0.030956112852664752,1.0
2016-06-13,130.0,137.0,129.5,133.0,5913.0,0.011022424933485375,1.0
2016-06-14,131.1,137.9,129.0,129.75,1645.0,-0.024436090225563922,1.0
2016-06-15,130.0,136.0,127.5,135.1,2865.0,0.04123314065510586,1.0
2016-06-16,131.5,135.75,129.0,129.95,3892.0,-0.03811991117690605,1.0
2016-06-17,130.0,135.25,128.5,130.45,2729.0,0.0038476337052713028,1.0
2016-06-20,130.0,134.7,129.55,130.1,1829.0,-0.002683020314296569,1.0
2016-06-21,131.4,131.5,128.0,128.15,1446.0,-0.014988470407378829,1.0
2016-06-22,130.0,130.0,123.5,124.4,2759.0,-0.029262582910651536,1.0
2016-06-23,125.0,128.95,121.0,121.55,2403.0,-0.02290996784565924,1.0
2016-06-24,120.0,123.8,114.5,117.95,11800.0,-0.02961744138214717,1.0
2016-06-27,123.45,128.0,118.0,121.25,3418.0,0.02797795676133963,1.0
2016-06-28,122.0,130.3,122.0,126.2,2771.0,0.040824742268041225,1.0
2016-06-29,126.2,129.75,125.0,125.15,2051.0,-0.008320126782884296,1.0
2016-06-30,129.8,130.0,124.5,128.05,12972.0,0.023172193367958505,1.0
2016-07-01,129.0,129.0,114.05,122.5,17408.0,-0.04334244435767287,1.0
2016-07-04,129.0,129.0,123.0,125.0,793.0,0.020408163265306145,1.0
2016-07-05,122.0,126.95,122.0,126.35,3112.0,0.01079999999999992,1.0
2016-07-07,127.2,129.2,123.1,126.6,14463.0,0.0019786307874951614,1.0
2016-07-08,126.6,129.6,108.7,119.6,70335.0,-0.05529225908372826,1.0
2016-07-11,120.0,130.4,118.05,119.2,6167.0,-0.0033444816053510573,1.0
2016-07-12,124.25,124.6,114.0,120.7,109897.0,0.012583892617449743,1.0
2016-07-13,123.9,125.0,115.0,119.7,93231.0,-0.008285004142502106,1.0
2016-07-14,120.0,142.3,120.0,133.7,120376.0,0.11695906432748515,1.0
2016-07-15,134.0,136.95,127.0,133.9,30222.0,0.0014958863126404154,1.0
2016-07-18,135.75,141.75,135.0,139.05,27662.0,0.03846153846153855,1.0
2016-07-19,139.0,139.8,137.55,139.35,6341.0,0.0021574973031281974,1.0
2016-07-20,140.95,141.2,134.0,135.55,60108.0,-0.027269465374955004,1.0
2016-07-21,137.05,138.6,132.55,133.4,13795.0,-0.015861305791221025,1.0
2016-07-22,135.0,135.95,132.9,135.75,1089.0,0.01761619190404784,1.0
2016-07-25,134.0,140.0,133.3,135.1,32652.0,-0.0047882136279926435,1.0
2016-07-26,136.5,136.7,134.05,136.3,5563.0,0.00888230940044421,1.0
2016-07-27,135.05,136.95,129.6,132.05,9221.0,-0.031181217901687486,1.0
2016-07-28,135.5,135.5,132.0,133.75,7110.0,0.012873911397197846,1.0
2016-07-29,135.0,136.0,132.55,135.6,4616.0,0.013831775700934523,1.0
2016-08-01,136.0,136.05,130.5,134.25,3564.0,-0.009955752212389313,1.0
2016-08-02,135.0,138.95,133.05,133.95,3230.0,-0.0022346368715084886,1.0
2016-08-03,133.95,138.4,130.1,133.95,9679.0,0.0,1.0
2016-08-04,131.9,138.0,131.9,133.9,8324.0,-0.0003732736095556355,1.0
2016-08-05,136.65,139.0,133.05,136.45,10225.0,0.019044062733382994,1.0
2016-08-08,134.3,138.0,133.05,137.8,5204.0,0.009893733968486806,1.0
2016-08-09,135.35,138.8,135.35,138.25,10829.0,0.0032656023222059627,1.0
2016-08-10,138.0,139.7,135.35,136.35,14005.0,-0.013743218806509971,1.0
2016-08-11,137.5,137.5,134.55,137.45,2256.0,0.008067473414008042,1.0
2016-08-12,137.95,140.0,134.4,135.0,11965.0,-0.017824663514005024,1.0
2016-08-16,134.2,139.0,134.2,137.0,2129.0,0.014814814814814836,1.0
2016-08-17,138.95,138.95,134.6,135.25,1207.0,-0.012773722627737238,1.0
2016-08-18,137.0,143.9,136.5,139.6,5227.0,0.032162661737523024,1.0
2016-08-19,137.05,139.8,135.0,138.25,13513.0,-0.009670487106017145,1.0
2016-08-22,139.95,142.0,137.5,140.15,10642.0,0.013743218806510082,1.0
2016-08-23,141.9,168.15,138.4,167.7,112612.0,0.1965750981091685,1.0
2016-08-24,174.0,177.0,165.05,168.85,102840.0,0.006857483601669712,1.0
2016-08-25,168.95,175.0,168.1,172.95,36069.0,0.02428190701806332,1.0
2016-08-26,173.45,174.6,164.1,167.65,6606.0,-0.030644694998554378,1.0
2016-08-29,169.4,174.0,165.0,171.8,15715.0,0.024753951685058118,1.0
2016-08-30,171.0,171.0,164.5,166.95,922.0,-0.028230500582072326,1.0
2016-08-31,166.05,170.0,163.05,166.1,5166.0,-0.005091344713986201,1.0
2016-09-01,163.1,168.6,163.1,167.15,11526.0,0.006321493076460127,1.0
2016-09-02,169.1,174.0,165.1,173.45,9552.0,0.037690696978761595,1.0
2016-09-06,171.3,182.9,171.3,178.2,41418.0,0.02738541366388003,1.0
2016-09-07,178.15,185.25,178.15,181.55,24479.0,0.01879910213243563,1.0
2016-09-08,187.0,187.0,181.5,183.1,5988.0,0.008537592949600548,1.0
2016-09-09,182.0,184.9,180.1,181.1,4727.0,-0.010922992900054607,1.0
2016-09-12,182.0,182.0,169.55,177.2,11101.0,-0.021535063500828344,1.0
2016-09-14,179.0,182.0,175.0,180.1,6543.0,0.016365688487584684,1.0
2016-09-15,180.1,197.7,179.95,191.05,43222.0,0.060799555802332206,1.0
2016-09-16,194.0,194.0,189.0,190.05,5362.0,-0.005234231876472095,1.0
2016-09-19,195.5,195.5,185.0,185.75,14352.0,-0.022625624835569624,1.0
2016-09-20,186.0,186.95,185.0,185.25,10230.0,-0.0026917900403768957,1.0
2016-09-21,184.95,200.9,184.95,197.9,32836.0,0.06828609986504719,1.0
2016-09-22,206.975,219.8,205.02499999999998,214.575,69837.0,0.05532853562105189,1.0
2016-09-23,229.0,238.7,225.1,231.25,106838.0,0.04237097137705659,1.0
2016-09-26,232.0,239.9,230.2,233.65,42299.0,0.010378378378378406,1.0
2016-09-27,229.0,242.3,229.0,235.1,68425.0,0.006205863471003603,1.0
2016-09-28,237.75,237.8,231.8,233.25,8843.0,-0.007868991918332569,1.0
2016-09-29,233.1,236.1,205.0,229.15,47835.0,-0.017577706323687048,1.0
2016-09-30,225.0,231.2,215.1,228.0,25558.0,-0.005018546803403856,1.0
2016-10-03,235.95,239.8,231.0,235.35,9299.0,0.03223684210526323,1.0
2016-10-04,237.7,243.6,231.3,240.6,25170.0,0.02230720203951564,1.0
2016-10-05,240.5,247.95,237.1,244.4,29311.0,0.015793848711554537,1.0
2016-10-06,243.0,255.0,241.0,249.55,154872.0,0.021072013093289765,1.0
2016-10-07,256.95,259.0,250.5,251.85,19342.0,0.009216589861751112,1.0
2016-10-10,255.7,265.0,253.0,260.9,28521.0,0.035934087750645105,1.0
2016-10-13,266.5,274.0,259.0,267.55,51561.0,0.025488692985818462,1.0
2016-10-14,267.25,274.3,265.55,270.05,22583.0,0.009344047841524983,1.0
2016-10-17,274.55,293.0,272.0,284.7,64076.0,0.05424921310868358,1.0
2016-10-18,287.55,294.7,285.05,286.3,33740.0,0.005619950825430431,1.0
2016-10-19,286.5,297.3,285.0,286.9,31502.0,0.0020957038071951484,1.0
2016-10-20,284.85,296.5,284.8,288.85,31096.0,0.00679679330777283,1.0
2016-10-21,289.95,291.0,285.3,288.55,23306.0,-0.0010386013501817448,1.0
2016-10-24,292.65,304.4,292.5,300.45,57790.0,0.04124068618956844,1.0
2016-10-25,300.0,304.2,295.3,297.65,16242.0,-0.009319354301880578,1.0
2016-10-26,299.9,300.0,295.1,295.65,16911.0,-0.006719301192675942,1.0
2016-10-27,296.0,303.3,295.5,300.7,27767.0,0.017081007948587912,1.0
2016-10-28,304.0,314.0,302.0,308.25,51056.0,0.02510808114399743,1.0
2016-10-30,310.0,315.0,306.0,311.0,23327.0,0.008921330089213253,1.0
2016-11-01,307.75,327.0,307.7,322.6,41052.0,0.03729903536977508,1.0
2016-11-02,323.9,336.0,316.3,327.0,29489.0,0.013639181649101051,1.0
2016-11-03,327.1,338.45,327.1,334.95,29315.0,0.02431192660550452,1.0
2016-11-04,335.15,343.0,325.5,328.35,37896.0,-0.01970443349753681,1.0
2016-11-07,333.8,385.7,325.1,369.5,108083.0,0.12532358763514528,1.0
2016-11-08,384.0,384.0,372.3,380.15,31648.0,0.028822733423545355,1.0
2016-11-09,315.0,369.9,304.15,363.45,49478.0,-0.04393002762067599,1.0
2016-11-10,376.0,387.9,373.0,378.55,35908.0,0.0415462924748935,1.0
2016-11-11,365.0,383.8,352.55,362.25,31164.0,-0.0430590410777969,1.0
2016-11-15,365.0,369.5,311.5,335.1,37506.0,-0.0749482401656314,1.0
2016-11-16,358.45,358.45,315.0,320.4,23829.0,-0.043867502238137956,1.0
2016-11-17,318.0,326.1,285.6,294.95,22139.0,-0.07943196004993758,1.0
2016-11-18,291.05,311.0,276.0,295.25,28598.0,0.0010171215460248462,1.0
2016-11-21,299.15,306.0,266.65,270.4,22568.0,-0.08416596104995777,1.0
2016-11-22,275.0,285.0,263.5,280.1,19732.0,0.035872781065088954,1.0
2016-11-23,288.0,298.9,277.0,296.95,16765.0,0.060157086754730305,1.0
2016-11-24,288.0,305.0,283.1,302.5,19120.0,0.01869001515406632,1.0
2016-11-25,305.0,310.0,298.3,300.5,11134.0,-0.006611570247933907,1.0
2016-11-28,299.9,308.5,297.7,302.1,42017.0,0.0053244592346091135,1.0
2016-11-29,306.75,318.9,303.25,313.2,34453.0,0.036742800397219444,1.0
2016-11-30,319.0,345.0,315.0,336.25,36578.0,0.07359514687100899,1.0
2016-12-01,340.4,358.0,326.35,345.95,52940.0,0.028847583643122565,1.0
2016-12-02,346.0,349.9,335.05,335.95,28591.0,-0.028905911258852446,1.0
2016-12-05,332.1,360.0,332.1,358.95,34901.0,0.06846256883464807,1.0
2016-12-06,366.2,380.8,362.0,369.9,59044.0,0.030505641454241506,1.0
2016-12-07,370.1,383.95,363.05,369.4,47338.0,-0.0013517166801838565,1.0
2016-12-08,372.0,377.0,368.15,372.95,19721.0,0.009610178668110425,1.0
2016-12-09,373.55,379.0,362.55,371.1,34403.0,-0.004960450462528354,1.0
2016-12-12,370.0,374.0,366.0,369.65,7750.0,-0.00390730261385086,1.0
2016-12-13,365.0,371.0,365.0,366.6,11380.0,-0.00825104828892187,1.0
2016-12-14,369.75,369.95,364.0,365.95,16062.0,-0.0017730496453901567,1.0
2016-12-15,366.05,372.0,365.5,368.1,9102.0,0.005875119551851382,1.0
2016-12-16,369.05,369.05,362.4,364.65,10262.0,-0.009372453137734382,1.0
2016-12-19,362.0,365.95,351.65,355.05,8495.0,-0.026326614561908546,1.0
2016-12-20,355.05,359.0,327.0,334.15,49297.0,-0.05886494859878899,1.0
2016-12-21,337.0,344.0,330.1,336.8,9528.0,0.007930570103247048,1.0
2016-12-22,336.2,347.9,322.35,338.7,11419.0,0.005641330166270775,1.0
2016-12-23,334.0,342.3,329.75,340.0,9064.0,0.0038382049010925456,1.0
2016-12-26,335.05,339.5,324.05,329.35,11571.0,-0.03132352941176464,1.0
2016-12-27,333.0,333.95,316.35,328.5,14973.0,-0.002580841050554228,1.0
2016-12-28,334.5,344.35,330.0,342.2,5722.0,0.04170471841704715,1.0
2016-12-29,340.05,344.95,337.2,343.7,6371.0,0.0043834015195791665,1.0
2016-12-30,340.1,348.9,339.95,343.45,12268.0,-0.0007273785277858158,1.0
2017-01-02,337.5,355.0,337.5,351.1,12612.0,0.022273984568350613,1.0
2017-01-03,353.0,366.0,344.0,349.7,21285.0,-0.00398746795784688,1.0
2017-01-04,351.95,351.95,343.5,344.0,4182.0,-0.016299685444666867,1.0
2017-01-05,344.5,349.15,344.5,348.75,4255.0,0.01380813953488369,1.0
2017-01-06,342.6,348.95,342.6,346.95,5144.0,-0.005161290322580725,1.0
2017-01-09,354.0,368.9,345.2,358.0,20329.0,0.031848969592160215,1.0
2017-01-10,353.1,361.95,353.1,358.0,1931.0,0.0,1.0
2017-01-11,363.0,363.0,354.0,358.75,3523.0,0.0020949720670391248,1.0
2017-01-12,360.0,360.0,346.0,354.85,4674.0,-0.010871080139372769,1.0
2017-01-13,357.05,359.0,352.0,355.45,11162.0,0.0016908552909680186,1.0
2017-01-16,369.0,369.0,345.0,349.9,9537.0,-0.015614010409340295,1.0
2017-01-17,351.0,362.0,350.0,358.4,19181.0,0.02429265504429834,1.0
2017-01-18,360.0,374.9,326.3,332.8,149300.0,-0.07142857142857129,1.0
2017-01-19,338.9,350.0,335.25,347.15,31892.0,0.0431189903846152,1.0
2017-01-20,349.8,358.9,343.0,347.35,18483.0,0.0005761198329252704,1.0
2017-01-23,342.25,347.0,338.0,339.2,11159.0,-0.02346336548150285,1.0
2017-01-24,340.75,348.7,338.0,338.85,9474.0,-0.0010318396226414173,1.0
2017-01-25,340.0,341.9,330.0,333.7,15013.0,-0.01519846539766867,1.0
2017-01-27,330.5,340.0,320.4,335.6,43465.0,0.005693736889421652,1.0
2017-01-30,335.35,358.9,334.0,355.2,67161.0,0.058402860548271596,1.0
2017-01-31,350.55,357.35,350.0,354.25,18848.0,-0.0026745495495494875,1.0
2017-02-01,352.05,355.0,351.0,353.75,8120.0,-0.0014114326040931546,1.0
2017-02-02,378.775,385.5,376.0,379.025,44905.0,0.014917290967434382,1.0
2017-02-03,405.5,416.0,401.0,404.3,81690.0,0.03124601453896192,1.0
2017-02-06,408.65,421.0,395.0,401.35,24429.0,-0.00729656195894135,1.0
2017-02-07,405.0,416.0,398.05,408.55,49531.0,0.01793945434159716,1.0
2017-02-08,411.85,417.0,401.0,408.05,26288.0,-0.0012238404112103751,1.0
2017-02-09,409.0,412.0,396.1,401.15,21126.0,-0.016909692439652124,1.0
2017-02-10,404.0,407.65,395.0,397.85,9876.0,-0.008226349245917919,1.0
2017-02-13,405.0,405.0,396.0,398.9,5046.0,0.002639185622721918,1.0
