Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-07-30,544.95,546.7,511.2,515.15,716492.0,-0.054163224088864426,1.0
2014-07-31,515.1,534.0,511.35,522.1,637036.0,0.013491216150635754,1.0
2014-08-01,515.0,521.0,494.4,498.0,619355.0,-0.04615973951350316,1.0
2014-08-04,495.25,532.9,495.25,525.95,1127545.0,0.05612449799196795,1.0
2014-08-05,528.2,531.0,515.1,518.5,471488.0,-0.014164844566974089,1.0
2014-08-06,513.3,534.45,512.3,523.75,826702.0,0.010125361620057838,1.0
2014-08-07,523.75,533.85,522.05,526.3,469877.0,0.004868735083532139,1.0
2014-08-08,520.0,540.9,515.55,534.2,692300.0,0.01501045031350956,1.0
2014-08-11,539.45,546.6,531.5,536.75,363869.0,0.004773493073755075,1.0
2014-08-12,536.4,546.0,530.65,540.5,256760.0,0.006986492780624021,1.0
2014-08-13,536.0,538.95,500.0,503.45,562854.0,-0.06854764107308053,1.0
2014-08-14,501.5,508.7,485.0,492.85,363905.0,-0.021054722415334126,1.0
2014-08-18,493.1,525.4,493.1,522.6,588407.0,0.060363193669473514,1.0
2014-08-19,527.0,564.0,525.0,550.35,1194488.0,0.053099885189437535,1.0
2014-08-20,553.3,579.95,548.0,575.8,1044260.0,0.04624329971836083,1.0
2014-08-21,579.85,590.0,571.1,584.2,651642.0,0.014588398749566078,1.0
2014-08-22,590.0,598.0,584.0,589.45,517709.0,0.00898664840807939,1.0
2014-08-25,590.0,597.0,572.0,590.4,398109.0,0.0016116718975314193,1.0
2014-08-26,590.0,601.0,580.0,588.25,588902.0,-0.0036415989159891415,1.0
2014-08-27,590.1,595.85,584.05,588.25,336328.0,0.0,1.0
2014-08-28,586.75,594.45,585.0,587.3,163388.0,-0.0016149596260094379,1.0
2014-09-01,591.0,608.2,588.6,604.95,464291.0,0.030052783926443283,1.0
2014-09-02,609.5,617.9,608.8,615.8,453652.0,0.01793536655921968,1.0
2014-09-03,615.4,622.6,610.0,615.8,262786.0,0.0,1.0
2014-09-04,609.1,646.9,595.05,641.1,1184610.0,0.04108476778174741,1.0
2014-09-05,645.0,655.0,636.0,647.0,504810.0,0.009202932459834612,1.0
2014-09-08,683.0,693.75,674.6625,683.825,589589.0,0.0076757044279093245,1.0
2014-09-09,721.0,732.5,713.325,720.65,674368.0,0.006148476395984037,1.0
2014-09-10,759.0,771.25,751.9875,757.4749999999999,759147.0,0.00462124836405875,1.0
2014-09-11,797.0,810.0,790.65,794.3,843926.0,0.0030940203321334625,1.0
2014-09-12,795.0,805.0,784.0,787.05,456102.0,-0.009127533677451893,1.0
2014-09-15,784.7,811.65,766.0,792.3,1035774.0,0.006670478368591581,1.0
2014-09-16,795.7,822.8,731.3,753.3,1445321.0,-0.049223778871639534,1.0
2014-09-17,760.2,779.5,731.2,759.35,1208391.0,0.008031328819859462,1.0
2014-09-18,758.95,786.0,758.9,777.0,804693.0,0.023243563574109505,1.0
2014-09-19,775.35,812.4,775.35,798.5,1416473.0,0.027670527670527578,1.0
2014-09-22,791.0,806.0,764.2,769.0,656662.0,-0.03694427050720095,1.0
2014-09-23,765.1,780.0,735.0,748.95,531176.0,-0.026072821846553906,1.0
2014-09-24,751.0,765.0,739.0,758.7,516491.0,0.01301822551572207,1.0
2014-09-25,758.7,765.65,724.0,747.65,352898.0,-0.014564386450507505,1.0
2014-09-26,740.2,751.9,725.5,743.0,375637.0,-0.006219487728215012,1.0
2014-09-29,740.0,748.05,731.85,736.35,391645.0,-0.008950201884252995,1.0
2014-09-30,731.0,813.7,727.5,794.8,2313154.0,0.07937801317308346,1.0
2014-10-01,799.0,804.6,756.9,763.75,720103.0,-0.03906643180674374,1.0
2014-10-07,765.0,801.4,765.0,771.3,1140703.0,0.009885433715220993,1.0
2014-10-08,770.0,781.6,758.0,766.9,626872.0,-0.005704654479450233,1.0
2014-10-09,771.95,785.7,768.0,772.5,412234.0,0.007302125440083573,1.0
2014-10-10,765.0,784.0,750.55,757.8,689851.0,-0.019029126213592318,1.0
2014-10-13,759.65,771.45,755.0,762.9,314101.0,0.006730007917656433,1.0
2014-10-14,767.0,809.0,765.05,791.5,1239415.0,0.03748853060689483,1.0
2014-10-16,799.025,835.8,797.525,814.1,1135183.0,0.0287716959648312,1.0
2014-10-17,831.05,862.6,830.0,836.7,1030951.0,0.02005486132276757,1.0
2014-10-20,851.0,862.3,838.55,845.7,532273.0,0.010756543564001353,1.0
2014-10-21,849.95,888.0,841.15,864.7,1599665.0,0.022466595719522253,1.0
2014-10-22,877.3,896.7,870.25,887.35,935343.0,0.026194055741875832,1.0
2014-10-23,892.0,894.0,873.2,879.9,157083.0,-0.008395785203133,1.0
2014-10-27,883.0,913.8,872.05,908.0,1054796.0,0.03193544720991026,1.0
2014-10-28,911.0,919.0,901.1,908.95,558862.0,0.0010462555066079737,1.0
2014-10-29,910.4,912.8,864.15,872.55,524931.0,-0.04004620716211027,1.0
2014-10-30,874.0,893.3,873.0,886.25,494422.0,0.015701105953813688,1.0
2014-10-31,890.0,895.7,860.0,866.85,556945.0,-0.02188998589562763,1.0
2014-11-03,875.0,888.0,856.9,870.0,437577.0,0.003633846686277975,1.0
2014-11-05,884.0,896.0,872.5,876.25,478337.0,0.007183908045977017,1.0
2014-11-07,880.0,880.0,864.0,871.3,221517.0,-0.005649072753209805,1.0
2014-11-10,871.0,901.9,871.0,886.0,592624.0,0.016871341673361684,1.0
2014-11-11,888.9,939.8,888.9,929.65,933625.0,0.04926636568848752,1.0
2014-11-12,935.0,1010.0,935.0,990.95,1969284.0,0.06593879416984905,1.0
2014-11-13,991.65,999.0,936.0,945.85,615468.0,-0.04551188253695948,1.0
2014-11-14,951.1,980.0,939.5,949.05,685973.0,0.003383200296029898,1.0
2014-11-17,950.0,955.9,937.6,946.25,273777.0,-0.002950318739792346,1.0
2014-11-18,949.75,954.3,897.0,901.4,771029.0,-0.047397622192866584,1.0
2014-11-19,909.0,934.9,905.15,915.15,540132.0,0.0152540492567117,1.0
2014-11-20,919.0,922.3,890.05,902.1,337742.0,-0.014259957384035404,1.0
2014-11-21,904.3,914.25,885.5,898.9,391927.0,-0.0035472785722204803,1.0
2014-11-24,905.0,936.2,905.0,919.4,717899.0,0.022805651351651912,1.0
2014-11-25,928.85,945.0,905.2,910.45,926024.0,-0.009734609527952909,1.0
2014-11-26,908.7,914.0,891.4,897.0,475780.0,-0.014772914492833245,1.0
2014-11-27,901.5,919.0,901.5,904.95,398622.0,0.008862876254180696,1.0
2014-11-28,916.1,926.8,904.0,908.55,392169.0,0.003978120338140156,1.0
2014-12-01,906.0,915.0,890.1,899.9,251443.0,-0.009520664795553357,1.0
2014-12-02,892.0,910.0,883.6,898.1,383189.0,-0.0020002222469163167,1.0
2014-12-03,891.1,900.1,836.4,849.8,1188821.0,-0.05378020265003902,1.0
2014-12-04,851.1,870.0,836.5,842.5,665063.0,-0.00859025653094836,1.0
2014-12-05,845.0,868.0,845.0,859.1,566730.0,0.019703264094955486,1.0
2014-12-08,864.15,879.9,852.0,860.65,527545.0,0.0018042137120242163,1.0
2014-12-09,858.5,866.0,826.1,833.9,333720.0,-0.03108115958868296,1.0
2014-12-10,834.0,838.95,820.75,829.05,220577.0,-0.005816045089339306,1.0
2014-12-11,824.05,863.4,815.05,857.5,553199.0,0.034316386225197615,1.0
2014-12-12,866.05,874.45,821.1,826.25,637232.0,-0.036443148688046656,1.0
2014-12-15,823.8,898.0,821.0,890.75,1418924.0,0.07806354009077165,1.0
2014-12-16,891.85,898.0,830.1,840.4,656867.0,-0.056525399943867516,1.0
2014-12-17,840.0,860.0,790.0,814.3,584376.0,-0.031056639695383192,1.0
2014-12-18,825.3,886.4,825.3,878.35,1025930.0,0.07865651479798608,1.0
2014-12-19,884.95,919.7,871.5,885.45,1271536.0,0.008083338077076396,1.0
2014-12-22,885.95,893.25,841.25,845.3,587598.0,-0.0453441752781073,1.0
2014-12-23,850.6,861.0,830.35,841.55,492321.0,-0.00443629480657759,1.0
2014-12-24,841.05,861.7,832.2,841.1,428678.0,-0.0005347275860019263,1.0
2014-12-26,845.1,852.85,830.0,837.9,183548.0,-0.003804541671620587,1.0
2014-12-29,844.0,861.65,835.3,850.25,435925.0,0.01473922902494329,1.0
2014-12-30,854.3,862.0,845.1,851.3,277273.0,0.0012349309026755684,1.0
2014-12-31,845.1,871.0,841.45,860.45,558694.0,0.010748267355808805,1.0
2015-01-01,860.0,875.0,856.25,872.2,343673.0,0.013655645301877017,1.0
2015-01-02,877.0,890.0,871.95,880.1,410531.0,0.009057555606512224,1.0
2015-01-05,879.9,891.85,866.5,878.5,411431.0,-0.0018179752300875318,1.0
2015-01-06,875.0,875.0,840.0,847.65,284458.0,-0.03511667615253278,1.0
2015-01-07,850.0,859.0,840.05,851.4,240742.0,0.004423995752964149,1.0
2015-01-08,860.0,872.0,855.0,867.85,225049.0,0.019321118158327488,1.0
2015-01-09,876.0,880.95,858.0,862.3,188716.0,-0.006395114363081267,1.0
2015-01-12,863.8,872.0,850.1,862.1,156601.0,-0.00023193784065866918,1.0
2015-01-13,865.2,877.8,860.0,868.1,224133.0,0.006959749449019892,1.0
2015-01-14,864.5,869.8,845.45,850.1,166114.0,-0.020734938371155365,1.0
2015-01-15,853.1,860.4,840.1,844.45,145301.0,-0.00664627690859898,1.0
2015-01-16,844.05,844.05,826.0,834.7,294391.0,-0.01154597667120616,1.0
2015-01-19,834.1,845.0,821.5,826.0,221920.0,-0.01042290643344923,1.0
2015-01-20,828.0,840.0,824.7,827.55,217453.0,0.0018765133171911863,1.0
2015-01-21,829.9,835.8,811.2,815.6,148955.0,-0.014440215092743514,1.0
2015-01-22,820.0,825.0,808.0,811.45,190668.0,-0.005088278567925375,1.0
2015-01-23,818.0,819.45,790.1,795.0,217583.0,-0.020272351962536295,1.0
2015-01-27,801.25,826.5,795.0,813.75,367961.0,0.02358490566037741,1.0
2015-01-28,805.15,825.6,805.15,810.35,168231.0,-0.004178187403993783,1.0
2015-01-29,812.8,820.0,805.0,808.7,118015.0,-0.0020361572160176866,1.0
2015-01-30,815.2,844.0,815.2,819.8,485695.0,0.01372573265735122,1.0
2015-02-02,818.0,834.0,817.4,824.9,122226.0,0.0062210295193949605,1.0
2015-02-03,828.5,833.5,813.45,820.25,141708.0,-0.00563704691477751,1.0
2015-02-04,824.95,826.05,804.0,808.1,111626.0,-0.014812557147211192,1.0
2015-02-05,811.4,832.0,796.1,804.5,284180.0,-0.004454894196262882,1.0
2015-02-06,815.0,838.0,740.0,750.65,857863.0,-0.06693598508390308,1.0
2015-02-09,741.8,743.1,718.0,734.6,251291.0,-0.02138146939319252,1.0
2015-02-10,733.0,754.0,716.0,721.65,307632.0,-0.01762864143751708,1.0
2015-02-11,725.45,732.0,696.2,715.15,304689.0,-0.00900713642347395,1.0
2015-02-12,719.9,731.25,712.1,723.1,361060.0,0.011116548975739438,1.0
2015-02-13,726.1,729.1,715.35,718.65,314844.0,-0.00615405891301346,1.0
2015-02-16,770.95,776.75,750.3,754.625,465980.0,-0.01905596909162366,1.0
2015-02-18,815.8,824.4,785.25,790.6,617116.0,-0.03195787927023386,1.0
2015-02-19,795.3,824.8,795.1,808.0,605070.0,0.022008601062484257,1.0
2015-02-20,809.1,809.95,790.65,794.3,149044.0,-0.016955445544554526,1.0
2015-02-23,795.7,802.7,767.0,769.7,317077.0,-0.030970665995215807,1.0
2015-02-24,770.9,771.0,745.55,755.05,321047.0,-0.01903338963232437,1.0
2015-02-25,757.9,764.5,736.75,741.75,201156.0,-0.017614727501489957,1.0
2015-02-26,743.5,777.0,726.1,737.8,470571.0,-0.005325244354566938,1.0
2015-02-27,741.5,761.2,740.0,754.45,194953.0,0.02256709135267032,1.0
2015-02-28,757.5,772.0,741.25,749.1,227875.0,-0.00709125853270598,1.0
2015-03-02,751.85,784.4,746.0,771.85,390265.0,0.03036977706581223,1.0
2015-03-03,774.75,783.8,771.2,776.85,192358.0,0.006477942605428444,1.0
2015-03-04,781.5,784.0,756.5,760.05,177873.0,-0.021625796485808202,1.0
2015-03-05,755.0,801.5,734.25,779.15,655865.0,0.02512992566278527,1.0
2015-03-09,774.9,800.0,757.3,777.95,280837.0,-0.0015401398960405155,1.0
2015-03-10,779.9,820.0,775.2,806.05,603796.0,0.03612057330162588,1.0
2015-03-11,808.5,841.0,795.15,803.95,691179.0,-0.002605297438124099,1.0
2015-03-12,809.0,812.0,783.15,789.05,173167.0,-0.018533490888737014,1.0
2015-03-13,792.0,792.25,775.1,780.65,190605.0,-0.010645713199416984,1.0
2015-03-16,779.9,780.0,769.35,773.2,139066.0,-0.009543329276884616,1.0
2015-03-17,776.0,789.0,763.3,771.85,240324.0,-0.0017459906880497034,1.0
2015-03-18,777.35,791.0,765.0,780.1,157115.0,0.010688605298956988,1.0
2015-03-19,784.0,795.8,772.55,775.0,130479.0,-0.006537623381617785,1.0
2015-03-20,776.95,776.95,754.85,762.25,223549.0,-0.016451612903225832,1.0
2015-03-23,769.8,778.0,751.0,763.15,133611.0,0.0011807149885207924,1.0
2015-03-24,763.85,788.8,748.0,766.6,127246.0,0.004520736421411264,1.0
2015-03-25,767.0,775.7,760.0,763.9,94974.0,-0.003522045395251805,1.0
2015-03-26,764.7,768.0,752.4,755.75,79232.0,-0.010668935724571282,1.0
2015-03-27,755.0,764.0,750.1,752.8,118501.0,-0.003903407211379495,1.0
2015-03-30,757.5,779.0,756.0,768.8,169359.0,0.02125398512221044,1.0
2015-03-31,776.0,822.5,773.7,804.45,496618.0,0.0463709677419355,1.0
2015-04-01,805.25,830.8,785.75,826.7,501415.0,0.027658648766237803,1.0
2015-04-06,826.0,857.0,826.0,832.95,351084.0,0.007560179025039249,1.0
2015-04-07,837.0,845.55,810.6,824.9,171713.0,-0.0096644456449968,1.0
2015-04-08,833.1,861.0,830.0,834.7,333863.0,0.011880227906412966,1.0
2015-04-09,839.95,842.2,823.0,829.7,261938.0,-0.005990176111177692,1.0
2015-04-10,830.0,886.9,821.55,876.3,677381.0,0.056164878871881374,1.0
2015-04-13,874.95,947.75,873.0,931.45,1355760.0,0.0629350678991214,1.0
2015-04-15,934.0,941.45,896.05,903.55,335546.0,-0.029953298620430613,1.0
2015-04-16,904.95,905.4,884.0,886.55,205180.0,-0.01881467544684856,1.0
2015-04-17,888.0,951.55,875.8,906.5,969758.0,0.022502960915909975,1.0
2015-04-20,912.8,929.0,895.05,901.8,349026.0,-0.005184776613348041,1.0
2015-04-21,901.0,901.0,826.0,829.8,642824.0,-0.07984031936127745,1.0
2015-04-22,830.0,831.95,791.05,799.0,423003.0,-0.03711737768136891,1.0
2015-04-23,805.5,844.0,803.25,816.65,417772.0,0.022090112640801074,1.0
2015-04-24,817.95,818.0,777.0,780.0,154181.0,-0.04487846690748787,1.0
2015-04-27,782.0,785.9,730.1,733.8,265527.0,-0.05923076923076931,1.0
2015-04-28,732.0,753.0,721.8,737.05,237430.0,0.004428999727446259,1.0
2015-04-29,737.0,767.4,733.1,745.3,321098.0,0.011193270470117422,1.0
2015-04-30,744.5,772.0,738.0,761.65,283996.0,0.021937474842345317,1.0
2015-05-04,760.0,775.0,750.0,766.6,177776.0,0.0064990481192148675,1.0
2015-05-05,769.0,783.55,765.0,769.3,170464.0,0.003522045395251583,1.0
2015-05-06,765.4,767.45,738.1,741.3,127876.0,-0.03639672429481344,1.0
2015-05-07,751.0,752.05,718.1,725.7,155144.0,-0.021044111695669665,1.0
2015-05-08,731.25,748.8,726.85,732.3,213879.0,0.009094667217858454,1.0
2015-05-11,736.05,750.0,730.8,733.5,168282.0,0.0016386726751331793,1.0
2015-05-12,735.7,735.7,711.0,717.25,134618.0,-0.022154055896387193,1.0
2015-05-13,723.0,732.0,705.1,718.85,165840.0,0.0022307424189613734,1.0
2015-05-14,710.0,744.9,710.0,735.5,230552.0,0.023161994852890055,1.0
2015-05-15,741.0,751.0,734.65,737.1,132070.0,0.0021753908905506325,1.0
2015-05-18,740.8,810.7,740.5,793.65,1056941.0,0.07671957671957674,1.0
2015-05-19,796.0,819.75,787.05,799.4,620676.0,0.007245007245007207,1.0
2015-05-20,804.0,812.9,795.15,801.2,267544.0,0.0022516887665751106,1.0
2015-05-21,804.7,804.7,776.0,788.15,225604.0,-0.016288067898152847,1.0
2015-05-22,792.5,807.0,761.8,767.3,463926.0,-0.026454355135443808,1.0
2015-05-25,798.0,810.0,778.2,782.35,744707.0,0.019614231721621467,1.0
2015-05-26,781.2,782.0,760.1,762.35,179325.0,-0.025564005879721297,1.0
2015-05-27,758.0,770.3,746.45,759.1,189475.0,-0.004263133731225777,1.0
2015-05-28,765.0,769.95,750.0,754.6,129574.0,-0.005928072717692023,1.0
2015-05-29,760.95,793.9,758.0,776.45,617367.0,0.028955738139411658,1.0
2015-06-01,778.0,801.95,768.2,786.15,421832.0,0.012492755489728724,1.0
2015-06-02,788.0,792.7,745.0,751.5,206460.0,-0.04407555809959929,1.0
2015-06-03,750.0,750.0,716.0,730.75,211992.0,-0.027611443779108402,1.0
2015-06-04,730.4,734.4,683.0,701.4,640779.0,-0.04016421484775923,1.0
2015-06-05,690.0,696.0,673.0,681.0,647286.0,-0.029084687767322426,1.0
2015-06-08,682.4,686.95,652.6,657.7,302598.0,-0.03421439060205578,1.0
2015-06-09,653.6,666.0,595.2,613.8,655912.0,-0.06674775733617166,1.0
2015-06-10,611.7,634.8,609.05,628.5,753581.0,0.023949169110459412,1.0
2015-06-11,634.0,645.0,619.15,634.3,664579.0,0.009228321400158945,1.0
2015-06-12,638.9,640.0,617.25,624.35,375222.0,-0.01568658363550357,1.0
2015-06-15,619.8,628.9,610.75,622.55,282920.0,-0.0028829983182511176,1.0
2015-06-16,626.9,639.5,615.25,634.8,450047.0,0.019677134366717475,1.0
2015-06-17,641.0,662.0,631.05,652.95,565418.0,0.028591682419659925,1.0
2015-06-18,656.9,667.85,653.1,659.5,298798.0,0.010031395972126322,1.0
2015-06-19,664.9,671.8,656.6,658.3,233924.0,-0.001819560272934062,1.0
2015-06-22,661.95,675.0,660.05,672.9,309538.0,0.022178338143703513,1.0
2015-06-23,674.85,688.0,671.4,675.1,276006.0,0.0032694308218161883,1.0
2015-06-24,676.9,681.4,655.7,663.45,196320.0,-0.01725670271070945,1.0
2015-06-25,668.5,680.0,655.45,676.25,220472.0,0.019293089155173693,1.0
2015-06-26,678.0,678.0,660.0,669.85,199577.0,-0.009463955637707966,1.0
2015-06-29,660.0,662.0,631.6,637.1,333812.0,-0.048891542882734895,1.0
2015-06-30,635.0,671.4,630.1,662.2,471046.0,0.039397268874588054,1.0
2015-07-01,657.3,719.65,651.0,707.95,1693349.0,0.06908788885533079,1.0
2015-07-02,712.8,733.2,701.7,724.05,1302319.0,0.0227417190479553,1.0
2015-07-03,720.0,729.9,704.8,708.65,534641.0,-0.02126924936123198,1.0
2015-07-06,700.0,704.0,690.0,698.25,972817.0,-0.014675791998871035,1.0
2015-07-07,707.7,723.4,696.0,700.65,964528.0,0.0034371643394199847,1.0
2015-07-08,697.5,706.8,682.3,689.65,689426.0,-0.01569970741454363,1.0
2015-07-09,700.0,700.8,689.15,692.55,736038.0,0.004205031537736437,1.0
2015-07-10,699.0,706.0,684.9,690.2,585809.0,-0.0033932568045627054,1.0
2015-07-13,695.7,711.8,692.5,705.2,727876.0,0.021732831063459912,1.0
2015-07-14,711.1,727.85,707.35,716.95,1051127.0,0.016661939875212806,1.0
2015-07-15,718.5,722.35,712.25,716.5,351149.0,-0.0006276588325546673,1.0
2015-07-16,719.8,738.0,719.0,728.95,1027478.0,0.017376133984647657,1.0
2015-07-17,734.0,749.8,733.7,744.85,604321.0,0.0218121956238424,1.0
2015-07-20,749.0,773.75,745.15,769.9,606059.0,0.03363093240249704,1.0
2015-07-21,771.0,787.85,741.05,755.35,685832.0,-0.01889855825431863,1.0
2015-07-22,759.65,782.0,756.15,778.75,798485.0,0.030979016350036304,1.0
2015-07-23,835.0,838.95,800.1,805.65,2288758.0,0.03454253611556979,1.0
2015-07-24,804.0,805.55,779.85,782.8,515109.0,-0.028362192018866805,1.0
2015-07-27,782.0,806.9,771.2,790.9,675032.0,0.01034747061829333,1.0
2015-07-28,793.65,831.9,792.05,819.25,1330853.0,0.03584523960045516,1.0
2015-07-29,836.825,867.45,830.175,851.5,1505304.5,0.019739665964556674,1.0
2015-07-30,880.0,903.0,868.3,883.75,1679756.0,0.0036340923286581894,1.0
2015-07-31,885.0,917.95,885.0,915.25,1385623.0,0.035643564356435675,1.0
2015-08-03,907.95,935.0,904.85,927.35,670359.0,0.013220431576072222,1.0
2015-08-04,934.3,1006.0,930.0,1000.5,1984579.0,0.0788806815118348,1.0
2015-08-05,1008.4,1046.2,984.35,998.55,1922282.0,-0.001949025487256395,1.0
2015-08-06,981.7,989.9,965.9,972.45,1067542.0,-0.02613789995493454,1.0
2015-08-07,975.7,1027.5,974.05,1021.2,1397187.0,0.05013111213944166,1.0
2015-08-10,1026.5,1042.75,1011.0,1018.65,877774.0,-0.0024970622796710584,1.0
2015-08-11,1006.9,1018.9,957.9,986.6,1149784.0,-0.03146321111274719,1.0
2015-08-12,985.0,985.0,956.4,968.65,886047.0,-0.018193796878167467,1.0
2015-08-13,981.0,1015.0,975.35,1003.7,1017134.0,0.036184380323130094,1.0
2015-08-14,1014.3,1064.45,1012.05,1056.15,1288496.0,0.05225665039354399,1.0
2015-08-17,1063.05,1092.0,1057.1,1069.2,1107844.0,0.01235619940349375,1.0
2015-08-18,1075.0,1121.45,1066.3,1110.9,1051391.0,0.03900112233445574,1.0
2015-08-19,1114.0,1135.0,1103.0,1123.25,1037245.0,0.01111711225132761,1.0
2015-08-20,1125.85,1134.0,1096.7,1123.2,726374.0,-4.4513687958991355e-05,1.0
2015-08-21,1089.5,1185.0,1085.0,1169.65,1302848.0,0.041355056980056926,1.0
2015-08-24,1120.0,1160.0,994.25,1021.45,1420800.0,-0.12670456974308553,1.0
2015-08-25,1061.9,1086.6,932.7,1038.65,1246348.0,0.016838807577463477,1.0
2015-08-26,1045.0,1091.8,998.2,1070.6,1225117.0,0.030761084099552027,1.0
2015-08-27,1090.0,1120.35,1085.5,1112.2,965433.0,0.03885671586026551,1.0
2015-08-28,1125.65,1138.0,1085.0,1100.7,628949.0,-0.010339866930408226,1.0
2015-08-31,1082.4,1124.9,1054.2,1097.5,703962.0,-0.002907240846733883,1.0
2015-09-01,1080.0,1100.35,1056.15,1075.45,657494.0,-0.02009111617312065,1.0
2015-09-02,1096.7,1143.7,1077.15,1133.3,1047297.0,0.05379143614300985,1.0
2015-09-03,1139.9,1160.9,1111.0,1117.65,859361.0,-0.013809229683225843,1.0
2015-09-04,1108.95,1114.8,1065.5,1093.6,706997.0,-0.02151836442535693,1.0
2015-09-07,1090.55,1103.4,1066.0,1071.9,630454.0,-0.01984272128749065,1.0
2015-09-08,1088.7,1118.0,1034.0,1111.25,1146868.0,0.03671051404048886,1.0
2015-09-09,1121.0,1150.0,1115.0,1140.25,835278.0,0.026096737907761458,1.0
2015-09-10,1164.3,1206.4,1156.5,1178.175,1362734.5,0.011347897738965718,1.0
2015-09-11,1207.6,1262.8,1198.0,1216.1,1890191.0,-0.003400942429830023,1.0
2015-09-14,1219.0,1236.5,1193.5,1206.85,914076.0,-0.007606282378093909,1.0
2015-09-15,1209.7,1231.8,1196.55,1212.25,610075.0,0.004474458300534501,1.0
2015-09-16,1222.0,1227.0,1183.05,1191.55,657335.0,-0.017075685708393573,1.0
2015-09-18,1202.7,1220.0,1190.0,1199.35,527000.0,0.00654609542192941,1.0
2015-09-21,1196.9,1269.0,1185.0,1260.15,1636806.0,0.050694125984908744,1.0
2015-09-22,1270.0,1288.6,1235.45,1245.65,1010007.0,-0.011506566678569974,1.0
2015-09-23,1220.0,1259.0,1215.0,1249.45,703836.0,0.0030506161441816726,1.0
2015-09-24,1254.95,1296.0,1251.45,1273.55,1259080.0,0.019288486934250892,1.0
2015-09-28,1280.0,1284.8,1255.0,1258.45,335120.0,-0.01185662125554543,1.0
2015-09-29,1240.0,1274.35,1238.0,1260.95,490956.0,0.001986570781516983,1.0
2015-09-30,1270.3,1299.0,1268.0,1281.95,701569.0,0.016654109996431243,1.0
2015-10-01,1290.0,1294.0,1250.95,1258.8,572824.0,-0.018058426615702672,1.0
2015-10-05,1266.3,1284.9,1251.0,1271.45,532108.0,0.0100492532570704,1.0
2015-10-06,1278.0,1309.5,1270.0,1299.55,901061.0,0.022100751110936345,1.0
2015-10-07,1306.3,1319.9,1281.35,1288.55,632401.0,-0.008464468469854936,1.0
2015-10-08,1289.0,1290.0,1254.2,1265.7,544135.0,-0.017733110861045343,1.0
2015-10-09,1270.0,1279.8,1208.4,1216.35,875545.0,-0.03899028205735966,1.0
2015-10-12,1217.0,1239.6,1191.0,1213.0,804444.0,-0.002754141488880646,1.0
2015-10-13,1215.0,1234.45,1208.65,1219.35,566500.0,0.005234954657872937,1.0
2015-10-14,1220.0,1229.25,1212.5,1217.55,310726.0,-0.001476196334112445,1.0
2015-10-15,1225.0,1246.0,1221.1,1237.65,484183.0,0.016508562276703387,1.0
2015-10-16,1246.2,1267.45,1246.2,1262.25,629899.0,0.019876378620773183,1.0
2015-10-19,1258.5,1262.0,1240.0,1248.9,312342.0,-0.010576351752822233,1.0
2015-10-20,1254.0,1276.4,1251.0,1265.05,520618.0,0.012931379614060212,1.0
2015-10-21,1265.1,1273.4,1236.05,1240.2,425601.0,-0.01964349235208085,1.0
2015-10-23,1245.0,1254.35,1222.25,1225.45,338183.0,-0.011893243025318467,1.0
2015-10-26,1233.3,1233.3,1174.2,1181.85,548512.0,-0.03557876698355722,1.0
2015-10-27,1171.0,1188.0,1157.7,1177.3,659572.0,-0.0038498963489443927,1.0
2015-10-28,1147.0,1199.0,1134.4,1143.6,1914450.0,-0.02862481950225093,1.0
2015-10-29,1145.9,1159.7,1095.0,1100.45,1371367.0,-0.0377317243791534,1.0
2015-10-30,1105.0,1112.9,1074.3,1081.55,874930.0,-0.01717479213049211,1.0
2015-11-02,1084.0,1109.95,1061.1,1105.35,686340.0,0.02200545513383556,1.0
2015-11-03,1110.8,1129.4,1099.2,1106.6,633252.0,0.0011308635273894474,1.0
2015-11-04,1110.8,1115.6,1062.05,1067.5,566128.0,-0.0353334538225194,1.0
2015-11-05,1065.0,1068.9,1020.0,1025.25,838383.0,-0.03957845433255269,1.0
2015-11-06,1026.35,1045.0,995.0,1014.3,864572.0,-0.01068032187271406,1.0
2015-11-09,980.0,1016.5,971.1,989.75,740342.0,-0.02420388445233157,1.0
2015-11-10,979.05,1004.4,968.75,974.8,586354.0,-0.015104824450618892,1.0
2015-11-11,980.0,992.25,980.0,985.3,50804.0,0.0107714402954453,1.0
2015-11-13,987.95,995.7,967.05,984.45,377029.0,-0.0008626814168272157,1.0
2015-11-16,981.0,993.0,958.1,983.5,554029.0,-0.0009650058408248174,1.0
2015-11-17,994.5,1067.0,994.5,1056.0,1492915.0,0.07371631926792066,1.0
2015-11-18,1057.2,1078.5,1034.85,1043.05,1371513.0,-0.012263257575757636,1.0
2015-11-19,1050.0,1063.05,1035.0,1049.05,647408.0,0.0057523608647716,1.0
2015-11-20,1050.25,1058.8,1028.3,1041.0,448354.0,-0.007673609456174568,1.0
2015-11-23,1041.0,1062.45,1035.35,1055.9,525360.0,0.014313160422670501,1.0
2015-11-24,1060.0,1084.1,1057.4,1062.05,768347.0,0.005824415190832433,1.0
2015-11-26,1064.2,1073.05,1028.05,1033.3,570482.0,-0.027070288592815794,1.0
2015-11-27,1035.1,1039.3,1005.4,1017.75,500749.0,-0.01504887254427556,1.0
2015-11-30,1011.0,1033.2,1004.9,1025.85,448883.0,0.007958732498157595,1.0
