Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-20,1299.95,1299.95,1150.0,1160.3,7525.0,-0.028387204823312806,1.0
2020-03-23,1101.0,1145.0,928.25,931.9,2614.0,-0.1968456433680944,1.0
2020-03-24,950.05,963.4,921.5,927.5,860.0,-0.004721536645562852,1.0
2020-03-25,999.95,1000.0,912.0,969.6,1079.0,0.045390835579514954,1.0
2020-03-26,1035.0,1055.0,990.0,1042.5,4961.0,0.07518564356435631,1.0
2020-03-27,1079.5,1145.7,1000.0,1040.2,13068.0,-0.002206235011990354,1.0
2020-03-30,1050.0,1124.9,1000.0,1030.05,377.0,-0.00975773889636622,1.0
2020-03-31,1129.0,1129.0,1080.0,1124.7,836.0,0.09188874326489005,1.0
2020-04-01,1199.95,1199.95,1160.0,1170.3,1062.0,0.04054414510536142,1.0
2020-04-03,1170.0,1170.0,1121.0,1138.2,280.0,-0.027428864393745145,1.0
2020-04-07,1188.95,1224.0,1149.95,1199.8,591.0,0.05412054120541199,1.0
2020-04-08,1200.05,1235.05,1174.85,1191.4,798.0,-0.007001166861143382,1.0
2020-04-09,1201.3,1249.0,1180.0,1208.0,949.0,0.01393318784623121,1.0
2020-04-13,1215.05,1220.0,1170.0,1184.0,499.0,-0.019867549668874163,1.0
2020-04-15,1190.0,1247.65,1165.0,1232.6,1724.0,0.04104729729729728,1.0
2020-04-16,1200.05,1275.0,1190.0,1255.5,811.0,0.018578614311212105,1.0
2020-04-17,1297.95,1505.0,1296.05,1384.45,2114.0,0.10270808442851465,1.0
2020-04-20,1560.0,1560.0,1402.05,1416.35,2221.0,0.02304164108490725,1.0
2020-04-21,1463.0,1463.0,1303.8,1329.45,702.0,-0.061354891093303165,1.0
2020-04-22,1331.0,1396.0,1211.25,1367.2,322.0,0.02839520102297932,1.0
2020-04-23,1438.0,1438.0,1366.0,1380.5,216.0,0.00972791105909887,1.0
2020-04-24,1325.0,1390.0,1305.0,1330.1,259.0,-0.03650851140890987,1.0
2020-04-27,1355.0,1375.0,1310.0,1322.65,171.0,-0.005601082625366405,1.0
2020-04-28,1358.95,1358.95,1301.0,1321.75,159.0,-0.0006804521226326798,1.0
2020-04-29,1325.0,1448.0,1320.0,1356.55,317.0,0.0263287308492528,1.0
2020-04-30,1350.05,1379.0,1340.05,1357.7,601.0,0.000847738749032434,1.0
2020-05-04,1320.0,1320.05,1200.0,1268.4,1107.0,-0.06577299845326656,1.0
2020-05-05,1270.0,1294.95,1225.0,1243.9,223.0,-0.019315673289183266,1.0
2020-05-06,1225.0,1271.0,1225.0,1257.15,218.0,0.010651981670552368,1.0
2020-05-07,1263.95,1270.0,1255.0,1265.85,147.0,0.006920415224913379,1.0
2020-05-08,1256.05,1256.05,1240.0,1247.7,40.0,-0.014338191728877736,1.0
2020-05-11,1256.0,1289.0,1235.0,1253.65,247.0,0.0047687745451632235,1.0
2020-05-12,1240.05,1240.05,1220.0,1231.95,138.0,-0.01730945638734893,1.0
2020-05-13,1309.95,1310.0,1246.1,1259.05,352.0,0.021997646008360627,1.0
2020-05-14,1259.95,1259.95,1241.0,1248.45,56.0,-0.008419046106191153,1.0
2020-05-15,1248.95,1498.0,1247.0,1328.25,1045.0,0.063919259882254,1.0
2020-05-18,1336.15,1338.0,1287.5,1309.0,611.0,-0.01449275362318836,1.0
2020-05-19,1310.05,1311.05,1250.05,1254.85,211.0,-0.04136745607333847,1.0
2020-05-20,1252.05,1295.05,1231.9,1263.4,4409.0,0.006813563374108655,1.0
2020-05-21,1323.8,1323.8,1269.95,1310.0,385.0,0.036884597118885365,1.0
2020-05-22,1315.0,1350.0,1255.0,1298.25,654.0,-0.008969465648854924,1.0
2020-05-26,1330.05,1359.0,1281.95,1317.7,729.0,0.014981706142884743,1.0
2020-05-27,1335.0,1335.0,1283.6,1317.55,744.0,-0.00011383471199821749,1.0
2020-05-28,1328.05,1335.0,1299.95,1313.15,839.0,-0.003339531706576526,1.0
2020-05-29,1329.95,1335.0,1303.0,1326.7,534.0,0.010318699310817525,1.0
2020-06-01,1358.95,1368.55,1303.6,1320.95,631.0,-0.0043340619582422635,1.0
2020-06-02,1324.95,1375.0,1314.0,1350.95,723.0,0.022710927741398157,1.0
2020-06-03,1380.0,1380.0,1341.05,1353.15,1329.0,0.001628483659646962,1.0
2020-06-04,1427.95,1427.95,1346.25,1370.55,2701.0,0.012858884824298755,1.0
2020-06-05,1387.8,1387.8,1361.0,1369.5,2615.0,-0.0007661157929298446,1.0
2020-06-08,1398.95,1475.0,1375.0,1390.0,2314.0,0.014968966776195636,1.0
2020-06-09,1443.85,1444.0,1376.0,1379.15,1343.0,-0.0078057553956834,1.0
2020-06-10,1387.95,1389.9,1365.1,1375.2,1154.0,-0.00286408294964291,1.0
2020-06-11,1393.95,1444.0,1350.0,1358.6,381.0,-0.012070971495055316,1.0
2020-06-12,1342.05,1360.0,1321.0,1353.65,172.0,-0.003643456499337394,1.0
2020-06-15,1322.05,1352.9,1307.85,1329.3,140.0,-0.017988401728659675,1.0
2020-06-16,1358.05,1370.0,1336.0,1358.8,183.0,0.022192131196870468,1.0
2020-06-17,1390.0,1390.0,1335.0,1339.85,1469.0,-0.01394612893729763,1.0
2020-06-18,1358.05,1360.0,1334.0,1342.85,1308.0,0.0022390566108145826,1.0
2020-06-19,1339.95,1358.05,1330.0,1344.45,563.0,0.0011914956994452108,1.0
2020-06-22,1357.95,1372.95,1331.95,1362.7,468.0,0.013574324073041044,1.0
2020-06-23,1383.95,1383.95,1345.6,1375.7,1554.0,0.009539884053716863,1.0
2020-06-24,1387.9,1400.0,1332.0,1352.25,1870.0,-0.017045867558333927,1.0
2020-06-25,1357.05,1371.0,1351.0,1366.05,428.0,0.010205213533000412,1.0
2020-06-26,1361.05,1421.0,1359.9,1403.3,1667.0,0.027268401595841985,1.0
2020-06-29,1419.95,1419.95,1325.6,1388.7,914.0,-0.01040404760208069,1.0
2020-06-30,1350.1,1390.0,1350.1,1354.1,238.0,-0.024915388492835144,1.0
2020-07-01,1341.0,1389.0,1341.0,1361.15,470.0,0.005206410161731068,1.0
2020-07-02,1370.5,1390.0,1352.0,1379.95,328.0,0.013811850273665716,1.0
2020-07-03,1378.05,1390.0,1353.0,1371.4,329.0,-0.006195876662197897,1.0
2020-07-06,1379.95,1390.0,1365.0,1376.85,1347.0,0.003974041125856642,1.0
2020-07-07,1345.6,1383.95,1345.6,1379.1,459.0,0.0016341649417148663,1.0
2020-07-08,1385.0,1409.7,1364.0,1390.45,5742.0,0.008230005075774205,1.0
2020-07-09,1394.05,1419.0,1380.0,1391.0,1070.0,0.00039555539573510323,1.0
2020-07-10,1380.2,1400.0,1380.0,1381.15,680.0,-0.007081236520488754,1.0
2020-07-13,1393.0,1400.0,1353.05,1390.25,532.0,0.006588712304963273,1.0
2020-07-14,1361.05,1375.05,1343.6,1362.5,792.0,-0.019960438770005418,1.0
2020-07-15,1389.05,1495.0,1362.6,1431.15,3422.0,0.050385321100917535,1.0
2020-07-16,1440.0,1470.0,1409.9,1436.5,1151.0,0.0037382524543199125,1.0
2020-07-17,1431.15,1460.0,1419.95,1438.3,288.0,0.0012530455969370635,1.0
2020-07-20,1435.05,1447.5,1410.0,1428.75,1695.0,-0.006639783077243888,1.0
2020-07-21,1439.9,1449.0,1421.05,1439.2,357.0,0.007314085739282605,1.0
2020-07-22,1463.0,1463.0,1405.0,1413.25,515.0,-0.01803085047248476,1.0
2020-07-23,1411.0,1445.0,1410.0,1422.75,377.0,0.006722094463117001,1.0
2020-07-24,1430.05,1440.4,1415.0,1431.4,395.0,0.006079775083465133,1.0
2020-07-27,1431.4,1459.9,1374.0,1389.05,1085.0,-0.029586418890596766,1.0
2020-07-28,1422.2,1588.0,1395.0,1535.85,4312.0,0.10568374068608044,1.0
2020-07-29,1579.8,1600.0,1500.0,1560.45,3630.0,0.01601718917863071,1.0
2020-07-30,1588.0,1588.0,1542.0,1551.7,1161.0,-0.0056073568521900485,1.0
2020-07-31,1595.0,1595.0,1540.0,1553.0,604.0,0.0008377908100791753,1.0
2020-08-03,1587.9,1587.9,1519.95,1546.1,1080.0,-0.0044430135222151,1.0
2020-08-04,1579.0,1594.95,1549.95,1555.9,192.0,0.006338529202509768,1.0
2020-08-05,1579.95,1579.95,1545.0,1551.05,157.0,-0.0031171669130407587,1.0
2020-08-06,1566.95,1566.95,1475.6,1522.85,1720.0,-0.018181232068598674,1.0
2020-08-07,1540.0,1569.0,1485.0,1502.35,1808.0,-0.013461601602258955,1.0
2020-08-10,1527.95,1529.95,1490.0,1496.3,1018.0,-0.004027024328551954,1.0
2020-08-11,1524.5,1524.5,1491.0,1497.5,538.0,0.0008019782129251585,1.0
2020-08-12,1510.0,1511.0,1490.0,1495.8,206.0,-0.0011352253756260478,1.0
2020-08-13,1518.95,1520.05,1440.2,1469.65,1985.0,-0.017482283727771053,1.0
2020-08-14,1485.0,1489.0,1469.85,1474.65,561.0,0.003402170584833053,1.0
2020-08-17,1507.95,1520.0,1460.1,1492.3,484.0,0.011968941782795728,1.0
2020-08-18,1500.0,1514.95,1450.0,1466.55,2355.0,-0.017255243583729762,1.0
2020-08-19,1490.0,1546.0,1482.0,1502.15,2009.0,0.024274658211448807,1.0
2020-08-20,1509.95,1523.0,1500.0,1508.65,478.0,0.004327131112072724,1.0
2020-08-21,1521.95,1568.0,1504.0,1546.9,1388.0,0.025353793126305035,1.0
2020-08-24,1569.5,1610.0,1525.0,1577.1,2192.0,0.019522916801344437,1.0
2020-08-25,1599.0,1606.95,1553.9,1575.5,1479.0,-0.001014520322110135,1.0
2020-08-26,1575.0,1599.95,1570.65,1584.15,993.0,0.005490320533164228,1.0
2020-08-27,1598.0,1611.0,1590.0,1596.2,1575.0,0.007606602910077864,1.0
2020-08-28,1609.0,1625.0,1589.95,1624.45,4763.0,0.017698283423129846,1.0
2020-08-31,1620.0,1624.8,1570.0,1590.55,2502.0,-0.02086860168056881,1.0
2020-09-01,1639.0,1639.0,1582.0,1595.95,393.0,0.0033950520260288553,1.0
2020-09-02,1605.05,1609.0,1590.0,1605.45,1423.0,0.0059525674363232195,1.0
2020-09-03,1590.3,1625.0,1576.25,1615.35,3601.0,0.006166495375128367,1.0
2020-09-04,1615.35,1615.35,1566.0,1593.55,4166.0,-0.0134955272851085,1.0
2020-09-07,1590.05,1595.0,1566.0,1570.05,1517.0,-0.014746948636691681,1.0
2020-09-08,1590.0,1590.0,1555.0,1559.15,1446.0,-0.0069424540619724695,1.0
2020-09-09,1560.05,1601.0,1525.05,1576.8,2135.0,0.011320270660295506,1.0
2020-09-10,1543.45,1593.25,1543.45,1575.15,685.0,-0.001046423135464103,1.0
2020-09-11,1544.95,1587.95,1544.95,1584.5,3713.0,0.005935942608640499,1.0
2020-09-14,1616.65,1675.0,1580.0,1653.35,3329.0,0.04345219312085824,1.0
2020-09-15,1640.55,1659.9,1616.0,1641.15,2926.0,-0.007378957873408476,1.0
2020-09-16,1657.55,1664.05,1633.0,1640.35,241.0,-0.0004874630594401408,1.0
2020-09-17,1613.65,1623.15,1576.25,1603.2,270.0,-0.02264760569390667,1.0
2020-09-18,1619.95,1620.0,1584.05,1594.4,414.0,-0.005489021956087803,1.0
2020-09-21,1625.0,1649.95,1601.7,1620.3,2254.0,0.01624435524335155,1.0
2020-09-22,1620.3,1620.3,1515.6,1572.6,1819.0,-0.029438992779114992,1.0
2020-09-23,1569.95,1598.9,1525.0,1545.75,632.0,-0.017073636016787463,1.0
2020-09-24,1558.05,1558.05,1502.0,1510.15,2733.0,-0.023030891153161814,1.0
2020-09-25,1550.05,1550.05,1517.15,1542.8,3380.0,0.02162036883753271,1.0
2020-09-28,1541.0,1593.85,1541.0,1570.4,2195.0,0.017889551464869147,1.0
2020-09-29,1579.0,1593.2,1535.95,1570.05,3435.0,-0.00022287315333680002,1.0
2020-09-30,1561.95,1580.05,1548.05,1552.45,347.0,-0.011209834081717052,1.0
2020-10-01,1580.0,1610.0,1580.0,1604.0,1450.0,0.033205578279493775,1.0
2020-10-05,1601.0,1610.0,1585.65,1605.5,319.0,0.0009351620947630757,1.0
2020-10-06,1607.05,1607.05,1573.05,1583.95,205.0,-0.013422609778885097,1.0
2020-10-07,1608.95,1636.0,1596.05,1633.85,1801.0,0.03150351968180809,1.0
2020-10-08,1623.1,1630.0,1605.95,1613.2,249.0,-0.012638859136395508,1.0
2020-10-09,1639.9,1639.9,1602.0,1614.95,153.0,0.0010848003967269815,1.0
2020-10-12,1609.05,1620.0,1564.65,1588.85,567.0,-0.016161491067835043,1.0
2020-10-13,1570.05,1615.95,1570.05,1597.9,271.0,0.005695943607011422,1.0
2020-10-14,1565.05,1599.9,1561.05,1571.9,265.0,-0.016271356154953343,1.0
2020-10-15,1615.0,1631.95,1555.0,1608.55,5653.0,0.023315732552961377,1.0
2020-10-16,1639.95,1640.0,1599.95,1614.9,923.0,0.003947654720089622,1.0
2020-10-19,1627.95,1627.95,1571.0,1601.0,1097.0,-0.008607344107994352,1.0
2020-10-20,1615.0,1665.3,1599.95,1615.55,483.0,0.0090880699562772,1.0
2020-10-21,1640.0,1650.0,1625.0,1641.6,724.0,0.01612453963046634,1.0
2020-10-22,1644.05,1760.0,1625.0,1743.9,1903.0,0.06231725146198852,1.0
2020-10-23,1768.0,1990.0,1742.1,1953.25,9407.0,0.1200470210447846,1.0
2020-10-26,1995.0,2120.0,1990.0,2039.05,12087.0,0.04392678868552413,1.0
2020-10-27,2040.0,2058.5,1980.0,2047.9,10848.0,0.004340256491993877,1.0
2020-10-28,2050.0,2050.0,1905.0,1918.25,4225.0,-0.06330875531031788,1.0
2020-10-29,1860.05,1966.0,1845.0,1892.55,1530.0,-0.013397628046396437,1.0
2020-10-30,1886.0,1950.0,1886.0,1900.65,742.0,0.004279939763810914,1.0
2020-11-02,1949.0,1949.0,1855.0,1894.8,444.0,-0.0030778944045458667,1.0
2020-11-03,2000.0,2100.0,1950.0,1968.25,7173.0,0.038763985644922894,1.0
2020-11-04,1995.0,2025.5,1955.5,1971.95,1485.0,0.001879842499682427,1.0
2020-11-05,1973.0,2009.2,1940.0,1962.65,2356.0,-0.004716143918456317,1.0
2020-11-06,1980.0,2000.0,1961.15,1979.5,2689.0,0.008585331057498813,1.0
2020-11-09,1980.0,2048.0,1980.0,2025.9,8553.0,0.023440262692599134,1.0
2020-11-10,2026.05,2048.0,2021.1,2035.35,6177.0,0.004664593513993731,1.0
2020-11-11,2048.0,2048.0,1881.05,1967.7,7220.0,-0.033237526715306887,1.0
2020-11-12,1999.4,2080.0,1980.1,1996.4,7483.0,0.014585556741373296,1.0
2020-11-13,2017.0,2036.0,1986.05,2029.85,4109.0,0.016755159286715893,1.0
2020-11-14,2070.0,2075.0,2000.05,2019.2,2497.0,-0.005246693105401823,1.0
2020-11-17,2054.5,2064.0,2000.0,2020.85,3236.0,0.0008171553090332573,1.0
2020-11-18,2020.9,2050.0,2014.0,2034.25,7260.0,0.006630873147438043,1.0
2020-11-19,2034.25,2057.0,2007.0,2021.75,7068.0,-0.00614477080004916,1.0
2020-11-20,2021.8,2050.0,1991.2,2021.55,4784.0,-9.892419933232866e-05,1.0
2020-11-23,2021.55,2057.95,2017.55,2032.35,1669.0,0.005342435260072609,1.0
2020-11-24,2054.95,2222.0,2010.0,2202.9,9288.0,0.08391763229758653,1.0
2020-11-25,2225.0,2239.95,2134.65,2150.95,7282.0,-0.02358255027463807,1.0
2020-11-26,2153.0,2190.0,2105.0,2152.5,9025.0,0.0007206118226830149,1.0
2020-11-27,2187.0,2187.0,2131.1,2145.7,1407.0,-0.003159117305458814,1.0
2020-12-01,2178.0,2190.0,2127.0,2153.05,2684.0,0.0034254555622874605,1.0
2020-12-02,2156.45,2177.05,2153.05,2160.35,2081.0,0.0033905390028099447,1.0
2020-12-03,2160.4,2182.85,2155.3,2159.85,2284.0,-0.000231443978984891,1.0
2020-12-04,2165.0,2200.0,2145.0,2159.35,3814.0,-0.00023149755770079938,1.0
2020-12-07,2178.85,2222.0,2159.35,2190.65,2650.0,0.014495102692940076,1.0
2020-12-08,2198.0,2210.0,2180.0,2185.55,3361.0,-0.0023280761417843188,1.0
2020-12-09,2185.0,2420.0,2175.45,2319.4,13686.0,0.06124316533595664,1.0
2020-12-10,2350.0,2470.0,2322.0,2457.6,11768.0,0.05958437526946625,1.0
2020-12-11,2485.0,2485.0,2385.0,2414.75,15480.0,-0.01743570963541663,1.0
2020-12-14,2445.0,2479.95,2390.0,2464.05,4506.0,0.020416192152396873,1.0
2020-12-15,2470.0,2551.0,2373.9,2539.85,9016.0,0.03076236277672928,1.0
2020-12-16,2580.0,2580.0,2490.05,2507.95,2809.0,-0.012559796838396031,1.0
2020-12-17,2525.0,2530.0,2478.4,2514.45,2502.0,0.002591758208895678,1.0
2020-12-18,2519.0,2522.65,2462.2,2479.5,1942.0,-0.01389965996539988,1.0
2020-12-21,2490.0,2530.0,2394.65,2421.35,11356.0,-0.023452308933252675,1.0
2020-12-22,2433.3,2487.95,2245.05,2348.2,12947.0,-0.03021041980713246,1.0
2020-12-23,2362.1,2480.0,2362.1,2464.55,11032.0,0.04954859040967574,1.0
2020-12-24,2475.0,2547.95,2463.55,2512.2,13314.0,0.019334158365624354,1.0
2020-12-28,2619.6666666666665,2673.633333333333,2584.1,2624.25,15203.666666666666,0.009782354642349037,1.0
2020-12-29,2764.3333333333335,2799.3166666666666,2704.65,2736.2999999999997,17093.333333333332,0.0002305509190737194,1.0
2020-12-30,2909.0,2925.0,2825.2,2848.35,18983.0,-0.009321252804201596,1.0
2020-12-31,2508.925,2525.0,2442.6,2457.35,15488.0,-0.009987160922832417,1.0
2021-01-01,2108.85,2125.0,2060.0,2066.35,11993.0,-0.010653069041463237,1.0
2021-01-04,2060.0,2070.0,1969.1,1987.25,13581.0,-0.038280059041304715,1.0
2021-01-05,1989.0,1989.0,1950.0,1956.7,12256.0,-0.015373002893445675,1.0
2021-01-06,1931.2,2021.0,1931.2,1961.55,11487.0,0.0024786630551438815,1.0
2021-01-07,1965.0,1995.0,1960.0,1974.95,10553.0,0.006831332364711562,1.0
2021-01-08,1975.0,1999.0,1961.0,1987.4,13838.0,0.006303957062204102,1.0
2021-01-11,1999.7,2007.95,1955.0,1964.05,11984.0,-0.011749018818556944,1.0
2021-01-12,1967.0,1970.0,1906.35,1949.95,9157.0,-0.007179043303378152,1.0
2021-01-13,1980.0,1980.0,1915.0,1936.0,5249.0,-0.007154029590502375,1.0
