Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-05,38.05,41.9,38.05,40.25,33.0,-0.018292682926829285,1.0
2009-02-06,37.25,43.95,35.05,39.1,438.0,-0.02857142857142858,1.0
2009-02-09,40.0,44.0,39.5,39.85,1827.0,0.019181585677749302,1.0
2009-02-10,43.75,43.75,39.05,39.05,423.0,-0.020075282308657627,1.0
2009-02-11,43.9,43.9,38.6,38.65,523.0,-0.010243277848911658,1.0
2009-02-12,41.25,41.25,39.05,39.55,557.0,0.023285899094437124,1.0
2009-02-13,40.95,44.9,40.0,41.3,4292.0,0.04424778761061954,1.0
2009-02-16,39.05,42.5,39.0,40.4,149.0,-0.021791767554479424,1.0
2009-02-17,39.0,39.1,38.5,39.1,761.0,-0.032178217821782096,1.0
2009-02-18,39.0,42.75,39.0,39.5,45.0,0.010230179028132946,1.0
2009-02-19,39.5,39.5,38.5,39.0,280.0,-0.012658227848101222,1.0
2009-02-20,38.05,42.0,38.0,39.0,481.0,0.0,1.0
2009-02-24,38.05,38.9,36.0,37.0,426.0,-0.05128205128205132,1.0
2009-02-25,41.75,44.4,37.75,41.8,1792.0,0.12972972972972974,1.0
2009-02-26,41.05,44.4,41.05,42.25,843.0,0.010765550239234534,1.0
2009-02-27,41.5,44.0,41.5,42.2,780.0,-0.0011834319526626835,1.0
2009-03-02,42.4,42.4,40.0,40.25,1985.0,-0.04620853080568732,1.0
2009-03-03,35.05,40.9,35.05,40.0,215.0,-0.006211180124223614,1.0
2009-03-04,41.0,41.0,40.0,40.05,322.0,0.0012499999999999734,1.0
2009-03-05,41.95,42.0,38.1,41.05,653.0,0.024968789013732895,1.0
2009-03-06,39.0,43.95,39.0,42.9,3688.0,0.045066991473812434,1.0
2009-03-09,41.0,42.75,38.0,39.85,2025.0,-0.07109557109557108,1.0
2009-03-12,39.0,43.4,39.0,39.2,3003.0,-0.016311166875784155,1.0
2009-03-13,42.2,42.7,38.35,39.0,1502.0,-0.005102040816326592,1.0
2009-03-16,40.0,41.0,37.65,39.95,1100.0,0.024358974358974494,1.0
2009-03-17,40.0,42.95,39.5,39.8,866.0,-0.003754693366708528,1.0
2009-03-18,38.05,41.0,38.05,40.0,1200.0,0.005025125628140836,1.0
2009-03-19,41.7,41.95,39.0,40.0,1015.0,0.0,1.0
2009-03-20,41.0,41.0,38.05,38.9,2954.0,-0.02750000000000008,1.0
2009-03-23,41.7,41.85,38.0,38.4,2993.0,-0.01285347043701801,1.0
2009-03-24,40.3,40.45,37.0,37.5,4431.0,-0.0234375,1.0
2009-03-25,39.85,39.85,37.55,37.95,729.0,0.01200000000000001,1.0
2009-03-26,37.95,38.65,37.5,38.5,1436.0,0.014492753623188248,1.0
2009-03-27,41.45,41.5,37.25,38.2,4229.0,-0.007792207792207684,1.0
2009-03-30,37.0,39.45,37.0,38.3,476.0,0.002617801047120283,1.0
2009-03-31,37.6,38.0,37.5,37.9,190.0,-0.010443864229764954,1.0
2009-04-01,37.7,37.7,37.6,37.6,115.0,-0.00791556728232179,1.0
2009-04-02,30.6,42.7,30.6,41.05,7239.0,0.09175531914893598,1.0
2009-04-06,41.55,43.8,41.5,42.5,1774.0,0.035322777101096214,1.0
2009-04-08,42.0,46.45,42.0,45.45,2912.0,0.0694117647058825,1.0
2009-04-09,42.0,50.0,42.0,45.65,2650.0,0.004400440044004306,1.0
2009-04-13,45.0,47.95,45.0,47.0,1733.0,0.02957283680175249,1.0
2009-04-15,49.25,54.9,46.0,51.7,5324.0,0.10000000000000009,1.0
2009-04-16,57.95,57.95,50.0,50.75,1701.0,-0.01837524177949712,1.0
2009-04-17,50.0,50.0,49.0,49.1,1715.0,-0.0325123152709359,1.0
2009-04-20,49.0,50.8,49.0,49.35,1052.0,0.005091649694501044,1.0
2009-04-21,51.1,51.1,47.0,47.0,1623.0,-0.04761904761904767,1.0
2009-04-22,51.95,52.0,47.15,47.4,1049.0,0.008510638297872353,1.0
2009-04-23,47.0,49.9,47.0,49.75,62.0,0.049578059071730074,1.0
2009-04-24,50.0,50.25,48.1,48.25,1240.0,-0.03015075376884424,1.0
2009-04-27,48.0,48.05,48.0,48.0,300.0,-0.005181347150259086,1.0
2009-04-28,42.0,50.0,42.0,46.8,1615.0,-0.025000000000000022,1.0
2009-04-29,47.0,47.0,45.6,46.5,301.0,-0.0064102564102563875,1.0
2009-05-04,44.0,49.85,41.3,46.35,1649.0,-0.003225806451612856,1.0
2009-05-05,43.0,48.85,43.0,46.15,695.0,-0.004314994606256839,1.0
2009-05-06,47.0,47.5,47.0,47.0,978.0,0.018418201516793076,1.0
2009-05-07,49.45,49.5,47.9,48.2,711.0,0.025531914893617058,1.0
2009-05-08,49.0,49.45,47.65,48.05,848.0,-0.003112033195020847,1.0
2009-05-11,48.0,48.0,46.15,46.5,119.0,-0.032258064516129004,1.0
2009-05-12,46.25,48.5,46.25,47.0,624.0,0.010752688172043001,1.0
2009-05-13,47.0,50.0,46.9,47.85,2566.0,0.018085106382978777,1.0
2009-05-14,46.55,49.45,46.55,47.4,1450.0,-0.009404388714733591,1.0
2009-05-15,46.5,48.95,46.5,47.5,1702.0,0.0021097046413502962,1.0
2009-05-19,47.8,53.8,47.8,50.1,2035.0,0.054736842105263195,1.0
2009-05-20,52.0,56.8,52.0,55.25,3865.0,0.10279441117764465,1.0
2009-05-21,52.0,66.3,52.0,62.65,5577.0,0.13393665158371038,1.0
2009-05-22,63.0,67.25,60.0,61.8,2808.0,-0.013567438148443745,1.0
2009-05-25,62.0,70.0,61.2,68.8,6124.0,0.11326860841423958,1.0
2009-05-26,70.0,71.0,67.0,67.0,1743.0,-0.026162790697674354,1.0
2009-05-27,67.0,69.45,65.3,67.25,1327.0,0.003731343283582156,1.0
2009-05-28,67.5,68.65,65.0,66.4,847.0,-0.01263940520446083,1.0
2009-05-29,67.0,71.1,67.0,67.4,1721.0,0.015060240963855387,1.0
2009-06-01,68.05,72.25,66.45,67.15,1835.0,-0.0037091988130564246,1.0
2009-06-02,69.95,69.95,67.15,68.3,5070.0,0.017125837676842837,1.0
2009-06-03,69.9,69.95,67.1,68.05,1424.0,-0.0036603221083455484,1.0
2009-06-04,68.1,70.0,68.0,69.4,8886.0,0.019838354151359372,1.0
2009-06-05,71.5,71.5,67.1,67.95,2467.0,-0.02089337175792516,1.0
2009-06-08,68.05,68.05,62.1,63.9,1517.0,-0.0596026490066226,1.0
2009-06-09,64.0,64.0,61.4,63.5,2895.0,-0.006259780907668211,1.0
2009-06-10,64.0,65.7,63.5,63.5,1850.0,0.0,1.0
2009-06-11,62.0,65.85,62.0,62.5,1290.0,-0.015748031496062964,1.0
2009-06-12,64.0,64.0,58.1,58.95,762.0,-0.05679999999999996,1.0
2009-06-15,60.3,63.65,58.1,58.15,378.0,-0.013570822731128196,1.0
2009-06-16,62.95,64.0,58.0,61.55,35476.0,0.05846947549441106,1.0
2009-06-17,62.9,62.9,57.0,57.0,21817.0,-0.07392363931762791,1.0
2009-06-18,60.95,61.3,57.0,58.6,82803.0,0.02807017543859658,1.0
2009-06-19,60.0,64.5,58.2,64.0,30215.0,0.0921501706484642,1.0
2009-06-22,64.0,70.4,64.0,67.35,6449.0,0.05234374999999991,1.0
2009-06-23,70.4,72.0,67.0,68.9,9962.0,0.023014105419450814,1.0
2009-06-24,64.1,70.0,63.0,64.75,16108.0,-0.06023222060957922,1.0
2009-06-25,64.55,64.55,61.65,63.0,2444.0,-0.027027027027026973,1.0
2009-06-26,64.7,64.7,62.2,63.1,255.0,0.0015873015873015817,1.0
2009-06-29,62.5,65.3,58.0,61.1,43297.0,-0.031695721077654504,1.0
2009-06-30,62.0,64.55,60.0,61.5,693.0,0.006546644844517058,1.0
2009-07-01,60.0,63.25,59.5,60.4,1111.0,-0.01788617886178867,1.0
2009-07-02,62.85,63.0,59.25,59.45,1651.0,-0.01572847682119194,1.0
2009-07-03,62.6,62.6,58.0,58.85,1374.0,-0.010092514718250678,1.0
2009-07-06,57.2,59.0,57.0,59.0,1016.0,0.002548853016142605,1.0
2009-07-07,57.0,58.0,51.15,54.95,2058.0,-0.06864406779661014,1.0
2009-07-08,55.95,57.75,52.75,55.5,2095.0,0.010009099181073733,1.0
2009-07-09,54.0,57.0,53.8,54.0,207.0,-0.027027027027026973,1.0
2009-07-10,54.0,57.95,54.0,54.0,250.0,0.0,1.0
2009-07-13,52.0,53.0,51.6,53.0,305.0,-0.01851851851851849,1.0
2009-07-14,55.0,57.8,52.05,54.8,956.0,0.03396226415094339,1.0
2009-07-15,55.0,58.0,54.85,57.95,500.0,0.05748175182481763,1.0
2009-07-16,58.15,61.9,58.1,60.65,1369.0,0.046591889559965516,1.0
2009-07-17,61.0,61.9,59.0,60.35,3824.0,-0.004946413849958753,1.0
2009-07-20,62.9,64.9,60.0,63.65,5055.0,0.05468102734051361,1.0
2009-07-21,63.0,64.5,62.0,64.25,1837.0,0.009426551453260101,1.0
2009-07-22,64.65,67.0,63.15,64.0,2385.0,-0.0038910505836575737,1.0
2009-07-23,65.95,68.5,64.5,67.85,3350.0,0.06015624999999991,1.0
2009-07-24,69.0,70.0,66.0,69.3,10368.0,0.021370670596905006,1.0
2009-07-27,68.5,71.5,62.55,63.05,161376.0,-0.09018759018759015,1.0
2009-07-28,63.5,65.95,63.35,63.7,93334.0,0.01030927835051565,1.0
2009-07-29,64.95,65.0,61.8,62.9,25091.0,-0.012558869701726927,1.0
2009-07-30,61.05,64.5,61.05,64.05,1705.0,0.01828298887122415,1.0
2009-07-31,65.8,65.8,62.75,63.95,35367.0,-0.0015612802498047307,1.0
2009-08-03,62.1,67.0,62.0,65.95,9622.0,0.03127443315089917,1.0
2009-08-04,64.2,67.0,64.2,65.25,4790.0,-0.010614101592115288,1.0
2009-08-05,66.7,73.0,65.5,66.3,159861.0,0.016091954022988464,1.0
2009-08-06,67.0,70.0,65.5,66.6,58803.0,0.004524886877828038,1.0
2009-08-07,66.7,66.7,63.45,63.8,6527.0,-0.04204204204204198,1.0
2009-08-10,64.85,64.85,61.7,62.8,3518.0,-0.01567398119122254,1.0
2009-08-11,61.5,64.0,61.2,62.95,6704.0,0.0023885350318473275,1.0
2009-08-12,61.8,63.0,60.05,61.6,2630.0,-0.0214455917394758,1.0
2009-08-13,64.0,64.0,61.7,62.55,4020.0,0.015422077922077948,1.0
2009-08-14,62.1,62.2,57.0,61.05,3993.0,-0.023980815347721784,1.0
2009-08-17,63.95,63.95,59.4,59.55,2581.0,-0.02457002457002455,1.0
2009-08-18,58.55,61.5,58.55,61.25,979.0,0.02854743912678437,1.0
2009-08-19,60.1,61.4,58.0,58.85,3452.0,-0.03918367346938778,1.0
2009-08-20,59.75,61.4,58.75,59.7,2721.0,0.014443500424808908,1.0
2009-08-21,59.0,60.95,59.0,60.15,3349.0,0.007537688442210921,1.0
2009-08-24,63.35,64.0,60.0,60.85,5573.0,0.011637572734829682,1.0
2009-08-25,61.8,63.0,61.5,62.3,1744.0,0.023829087921117376,1.0
2009-08-26,64.4,65.0,62.0,63.95,9740.0,0.026484751203852408,1.0
2009-08-27,61.0,67.0,61.0,64.55,5734.0,0.009382329945269552,1.0
2009-08-28,65.0,66.0,63.65,64.7,2329.0,0.0023237800154920496,1.0
2009-08-31,63.75,64.5,62.5,63.65,4608.0,-0.016228748068006227,1.0
2009-09-01,66.2,66.2,62.25,63.2,7590.0,-0.0070699135899449095,1.0
2009-09-02,62.15,64.0,62.0,63.05,1525.0,-0.002373417721519111,1.0
2009-09-03,60.25,64.3,60.25,62.05,963.0,-0.015860428231562307,1.0
2009-09-04,61.95,74.5,61.95,71.45,186570.0,0.15149073327961338,1.0
2009-09-07,73.7,77.95,72.1,75.0,186575.0,0.049685094471658475,1.0
2009-09-08,76.0,76.0,71.0,71.65,42826.0,-0.04466666666666663,1.0
2009-09-09,71.5,76.45,70.6,72.4,43072.0,0.01046755059316129,1.0
2009-09-10,73.95,74.7,69.25,70.2,17774.0,-0.0303867403314918,1.0
2009-09-11,71.8,74.0,69.2,69.95,31003.0,-0.0035612535612535856,1.0
2009-09-14,70.1,71.45,69.5,70.3,4700.0,0.005003573981415155,1.0
2009-09-15,69.8,73.7,69.8,71.55,16758.0,0.017780938833570348,1.0
2009-09-16,71.1,73.0,71.05,71.55,7127.0,0.0,1.0
2009-09-17,73.7,73.7,70.35,72.15,17098.0,0.008385744234800985,1.0
2009-09-18,71.75,73.7,71.05,73.0,13545.0,0.011781011781011763,1.0
2009-09-22,73.7,87.6,73.25,84.55,170351.0,0.15821917808219177,1.0
2009-09-23,81.03333333333333,93.89999999999999,80.18333333333334,90.33333333333333,178316.33333333334,0.12304143552586896,1.0
2009-09-24,88.36666666666667,100.2,87.11666666666666,96.11666666666667,186281.66666666666,0.08786369296954614,1.0
2009-09-25,95.7,106.5,94.05,101.9,194247.0,0.052685950413223326,1.0
2009-09-29,99.0,106.4,99.0,101.2,66583.0,-0.006869479882237517,1.0
2009-09-30,101.6,101.95,98.5,100.7,33012.0,-0.004940711462450564,1.0
2009-10-01,101.0,102.45,93.35,95.05,26773.0,-0.0561072492552136,1.0
2009-10-05,102.25,102.25,90.15,90.7,29646.0,-0.04576538663861118,1.0
2009-11-20,99.8,99.85,94.0,96.8,7761.0,0.06725468577728777,1.0
2009-11-23,100.7,100.7,95.3,99.5,1095.0,0.02789256198347112,1.0
2009-11-24,97.1,102.5,97.1,98.75,2463.0,-0.007537688442211032,1.0
2009-11-25,99.35,102.25,99.35,99.9,15094.0,0.011645569620253315,1.0
2009-11-26,100.0,100.0,98.0,98.35,2596.0,-0.015515515515515665,1.0
2009-11-27,94.35,96.9,94.1,96.75,1695.0,-0.01626842907981696,1.0
2009-11-30,97.0,99.85,97.0,99.15,1025.0,0.024806201550387597,1.0
2009-12-01,102.0,103.0,98.0,101.6,2868.0,0.024710035300050226,1.0
2009-12-02,102.0,102.4,98.6,99.0,3976.0,-0.025590551181102317,1.0
2009-12-03,96.0,102.0,94.5,101.2,5158.0,0.022222222222222143,1.0
2009-12-04,99.05,100.8,98.5,99.75,12087.0,-0.014328063241106692,1.0
2009-12-07,98.6,99.05,98.0,98.2,1728.0,-0.015538847117794408,1.0
2009-12-08,96.25,100.0,96.25,99.15,1450.0,0.009674134419551894,1.0
2009-12-09,98.0,99.8,98.0,99.4,960.0,0.002521432173474558,1.0
2009-12-10,98.0,102.5,98.0,101.15,2758.0,0.01760563380281699,1.0
2009-12-11,100.15,102.0,100.1,100.1,2964.0,-0.010380622837370401,1.0
2009-12-14,98.9,100.5,98.1,98.1,496.0,-0.01998001998001997,1.0
2009-12-15,98.25,99.0,96.65,97.9,1079.0,-0.0020387359836899765,1.0
2009-12-16,97.15,98.0,96.9,97.95,1515.0,0.0005107252298264253,1.0
2009-12-17,97.0,98.0,96.35,96.75,900.0,-0.012251148545176171,1.0
2009-12-18,96.05,96.8,96.05,96.3,454.0,-0.0046511627906976605,1.0
2009-12-21,98.05,99.45,96.5,96.5,1655.0,0.0020768431983384517,1.0
2009-12-22,95.75,97.85,95.7,95.8,1395.0,-0.007253886010362698,1.0
2009-12-23,97.0,98.4,96.0,96.2,1155.0,0.0041753653444676075,1.0
2009-12-24,96.1,99.5,95.15,96.25,1598.0,0.0005197505197505059,1.0
2009-12-29,96.25,98.9,96.25,97.8,506.0,0.016103896103896176,1.0
2009-12-30,97.25,97.25,97.1,97.25,1060.0,-0.005623721881390598,1.0
2009-12-31,97.7,99.95,97.7,98.95,1278.0,0.017480719794344513,1.0
2010-01-04,98.0,103.9,98.0,103.9,10546.0,0.05002526528549778,1.0
2010-01-05,105.0,108.9,105.0,107.05,12871.0,0.030317613089509088,1.0
2010-01-06,104.5,112.4,103.25,112.4,25958.0,0.04997664642690336,1.0
2010-01-07,118.05,118.05,118.05,118.05,14226.0,0.050266903914590655,1.0
2010-01-08,125.0,125.0,109.0,113.25,27043.0,-0.0406607369758577,1.0
2010-01-11,114.0,119.0,112.1,112.85,7157.0,-0.0035320088300221375,1.0
2010-01-12,112.25,118.0,112.25,112.6,4457.0,-0.0022153300841825097,1.0
2010-01-13,112.5,115.0,109.0,113.8,3922.0,0.010657193605683846,1.0
2010-01-14,112.15,118.9,112.15,115.8,7295.0,0.017574692442882345,1.0
2010-01-15,115.8,118.9,115.8,117.5,8061.0,0.014680483592400817,1.0
2010-01-18,116.75,117.0,115.0,115.55,1601.0,-0.01659574468085112,1.0
2010-01-19,115.6,117.5,115.6,116.6,1872.0,0.009086975335352632,1.0
2010-01-20,116.05,116.1,114.05,115.3,1366.0,-0.011149228130360234,1.0
2010-01-21,112.5,115.0,112.1,112.55,2554.0,-0.023850823937554222,1.0
2010-01-22,107.1,112.0,107.0,111.5,3220.0,-0.009329187027987573,1.0
2010-01-25,111.95,114.0,110.1,110.5,3999.0,-0.008968609865470878,1.0
2010-01-27,105.0,111.0,105.0,108.95,3043.0,-0.014027149321266918,1.0
2010-01-28,110.0,110.0,109.0,109.0,251.0,0.00045892611289577445,1.0
2010-01-29,102.0,107.9,101.7,107.9,1712.0,-0.010091743119265972,1.0
2010-02-01,109.2,114.5,103.5,104.95,16191.0,-0.027340129749768294,1.0
2010-02-02,105.25,107.0,103.0,104.1,6333.0,-0.008099094807051066,1.0
2010-02-03,107.6,114.0,107.6,110.2,3954.0,0.05859750240153705,1.0
2010-02-04,110.9,111.5,105.0,108.95,657.0,-0.01134301270417426,1.0
2010-02-05,101.1,106.45,99.0,101.4,6016.0,-0.06929784304726938,1.0
2010-02-06,108.9,108.9,108.9,108.9,1.0,0.07396449704142016,1.0
2010-02-08,102.0,108.75,102.0,103.45,1207.0,-0.05004591368227729,1.0
2010-02-09,103.5,103.5,103.5,103.5,1.0,0.0004833252779119501,1.0
2010-02-10,112.0,112.0,102.05,103.05,2709.0,-0.004347826086956497,1.0
2010-02-11,107.0,107.0,103.0,103.2,785.0,0.0014556040756914523,1.0
2010-02-15,103.3,103.3,103.25,103.25,325.0,0.0004844961240308976,1.0
2010-02-17,104.0,105.4,102.3,102.35,1110.0,-0.008716707021791836,1.0
2010-02-18,102.0,105.0,102.0,102.9,1153.0,0.005373717635564379,1.0
2010-02-19,101.0,104.0,97.15,98.0,7556.0,-0.04761904761904767,1.0
2010-02-22,102.9,102.9,97.5,99.2,1467.0,0.012244897959183598,1.0
2010-02-23,98.0,106.95,97.7,98.9,54365.0,-0.003024193548387122,1.0
2010-02-24,99.5,100.25,98.0,98.45,3058.0,-0.0045500505561173465,1.0
2010-02-25,101.95,101.95,97.1,99.25,2892.0,0.008125952260030544,1.0
2010-02-26,98.0,100.5,98.0,99.8,1340.0,0.005541561712846255,1.0
2010-03-02,101.0,107.8,98.5,104.5,6118.0,0.0470941883767535,1.0
2010-03-03,105.05,109.5,102.2,103.35,4891.0,-0.01100478468899524,1.0
2010-03-04,102.3,106.95,102.3,104.15,2061.0,0.007740686985970191,1.0
2010-03-05,97.0,106.5,97.0,105.75,1599.0,0.015362457993278955,1.0
2010-03-08,107.9,107.9,106.1,106.3,1784.0,0.005200945626477438,1.0
2010-03-09,108.0,118.0,108.0,113.4,21320.0,0.06679209783631235,1.0
2010-03-10,104.0,115.0,104.0,112.0,2094.0,-0.012345679012345734,1.0
2010-03-11,103.0,113.9,103.0,110.0,624.0,-0.017857142857142905,1.0
2010-03-12,103.0,111.95,103.0,107.4,1510.0,-0.023636363636363567,1.0
2010-03-15,128.0,128.0,103.0,104.85,1177.0,-0.023743016759776636,1.0
2010-03-16,110.8,110.8,104.05,105.95,1371.0,0.010491177873152235,1.0
2010-03-17,103.55,117.75,103.55,111.25,112494.0,0.050023596035865925,1.0
2010-03-18,112.5,116.15,109.1,111.75,23182.0,0.004494382022471877,1.0
2010-03-19,113.5,113.5,106.2,108.25,3626.0,-0.031319910514541416,1.0
2010-03-22,107.45,114.5,105.3,109.75,29686.0,0.01385681293302543,1.0
2010-03-23,112.85,112.85,107.5,108.3,4913.0,-0.013211845102505726,1.0
2010-03-25,111.45,111.5,109.0,109.95,2205.0,0.015235457063711877,1.0
2010-03-26,111.0,120.0,109.0,113.75,53999.0,0.03456116416552968,1.0
2010-03-29,117.55,117.55,112.0,114.1,3523.0,0.003076923076922977,1.0
2010-03-30,115.5,124.4,115.15,119.75,20985.0,0.04951796669588093,1.0
2010-03-31,121.0,125.9,117.35,118.25,6256.0,-0.012526096033402934,1.0
2010-04-01,115.8,128.0,115.8,126.3,20308.0,0.06807610993657498,1.0
2010-04-05,129.0,151.6,128.05,151.6,254600.0,0.20031670625494846,1.0
2010-04-06,156.0,163.0,142.0,143.2,120372.0,-0.0554089709762533,1.0
2010-04-07,143.0,153.0,135.05,145.8,185231.0,0.018156424581005748,1.0
2010-04-08,146.0,151.95,144.0,147.9,35411.0,0.014403292181069949,1.0
2010-04-09,150.0,151.7,146.0,148.35,16121.0,0.0030425963488842633,1.0
2010-04-12,150.0,156.0,144.0,149.65,181540.0,0.008763060330299943,1.0
2010-04-13,152.6,153.85,142.65,145.5,25723.0,-0.027731373204142984,1.0
2010-04-15,149.8,149.8,139.9,140.75,8720.0,-0.03264604810996563,1.0
2010-04-16,139.0,154.5,139.0,147.2,108384.0,0.045825932504440337,1.0
2010-04-19,138.05,149.9,135.0,144.4,10662.0,-0.0190217391304347,1.0
2010-04-20,147.0,151.5,147.0,149.1,15266.0,0.032548476454293596,1.0
2010-04-21,150.0,152.0,146.0,148.3,8313.0,-0.005365526492286943,1.0
2010-04-22,146.1,151.75,146.1,148.8,5290.0,0.003371544167228624,1.0
2010-04-23,150.0,151.75,148.0,149.65,7075.0,0.005712365591397761,1.0
2010-04-26,151.5,151.8,148.55,149.2,4159.0,-0.003007016371533666,1.0
2010-04-27,148.0,151.0,148.0,149.3,3128.0,0.0006702412868633267,1.0
2010-04-28,147.3,148.7,145.1,146.3,3961.0,-0.02009377093101139,1.0
2010-04-29,150.95,150.95,146.15,146.25,2447.0,-0.00034176349965830966,1.0
2010-04-30,149.0,151.0,146.4,147.65,6165.0,0.009572649572649583,1.0
2010-05-03,148.0,154.4,146.1,147.3,40457.0,-0.002370470707754757,1.0
2010-05-04,149.5,149.9,143.0,145.35,4043.0,-0.013238289205702802,1.0
2010-05-05,133.05,150.8,133.05,144.65,13185.0,-0.004815961472308117,1.0
2010-05-06,144.25,147.5,144.25,144.5,2234.0,-0.0010369858278603816,1.0
2010-05-07,133.25,144.6,133.25,140.75,2796.0,-0.02595155709342556,1.0
2010-05-10,142.5,146.0,142.0,144.95,3779.0,0.02984014209591468,1.0
2010-05-11,146.5,146.5,142.1,142.95,1545.0,-0.013797861331493633,1.0
2010-05-12,140.6,154.4,140.6,147.5,26466.0,0.03182931094788399,1.0
2010-05-13,151.65,155.85,148.0,148.7,56345.0,0.008135593220338855,1.0
2010-05-14,151.9,152.7,146.15,147.8,6918.0,-0.006052454606590318,1.0
2010-05-17,152.95,152.95,143.15,144.75,2904.0,-0.02063599458728016,1.0
2010-05-18,145.25,145.25,142.1,143.7,2133.0,-0.007253886010362809,1.0
2010-05-19,145.3,146.0,139.15,139.7,2155.0,-0.02783576896311757,1.0
2010-05-20,154.65,154.65,139.0,139.35,7580.0,-0.002505368647100936,1.0
2010-05-21,136.2,145.0,134.1,137.5,3512.0,-0.013275923932543954,1.0
2010-05-24,143.8,143.9,134.0,135.65,7900.0,-0.013454545454545386,1.0
2010-05-25,134.6,140.0,129.0,130.45,10275.0,-0.03833394765941778,1.0
2010-05-26,138.0,138.0,131.5,135.45,2607.0,0.03832886163280946,1.0
2010-05-27,131.1,137.0,130.05,134.35,2402.0,-0.008121077888519679,1.0
2010-05-28,136.5,138.0,133.8,134.25,6060.0,-0.0007443245254931119,1.0
2010-05-31,131.75,136.2,131.75,133.95,3339.0,-0.0022346368715084886,1.0
2010-06-01,135.0,140.5,132.85,134.5,2207.0,0.004106009705113989,1.0
2010-06-02,136.0,141.9,135.0,139.8,16042.0,0.039405204460966736,1.0
2010-06-03,140.05,147.7,140.05,143.85,8479.0,0.028969957081544928,1.0
2010-06-04,143.0,146.4,143.0,144.65,5043.0,0.005561348627042051,1.0
2010-06-07,140.0,151.0,138.0,144.1,31882.0,-0.0038022813688213253,1.0
2010-06-08,143.0,148.95,143.0,144.65,4388.0,0.003816793893129944,1.0
2010-06-09,147.0,147.0,143.4,144.05,1432.0,-0.0041479433114414155,1.0
2010-06-10,142.2,146.45,142.2,144.6,1578.0,0.0038181187087815704,1.0
2010-06-11,145.1,148.7,141.05,143.15,4737.0,-0.010027662517289038,1.0
2010-06-14,142.6,147.0,142.6,144.05,1662.0,0.006287111421585889,1.0
2010-06-15,142.0,150.0,142.0,144.55,7031.0,0.003471017007983246,1.0
2010-06-16,147.0,147.95,143.65,143.95,4433.0,-0.0041508128675200595,1.0
2010-06-17,143.0,147.95,143.0,145.1,4279.0,0.007988885029524218,1.0
2010-06-18,145.55,158.6,144.0,151.2,46948.0,0.042039972432804884,1.0
2010-06-21,154.5,156.2,153.5,155.2,9366.0,0.02645502645502651,1.0
2010-06-22,152.55,159.9,152.55,155.25,20644.0,0.0003221649484537181,1.0
2010-06-23,155.3,155.75,146.95,150.5,9244.0,-0.03059581320450888,1.0
2010-06-24,154.15,155.0,151.1,154.0,5604.0,0.023255813953488413,1.0
2010-06-25,152.0,155.0,151.2,153.35,4774.0,-0.004220779220779236,1.0
2010-06-28,154.0,160.0,152.3,157.65,13214.0,0.028040430388001303,1.0
2010-06-29,156.0,166.55,155.0,162.1,91021.0,0.028227085315572387,1.0
2010-06-30,160.5,178.0,160.5,173.55,40677.0,0.07063541024059239,1.0
2010-07-01,173.3,181.0,166.95,170.15,35643.0,-0.019590895995390434,1.0
2010-07-02,174.0,175.0,158.3,164.35,55988.0,-0.03408756979136063,1.0
2010-07-05,164.0,167.0,161.0,165.05,12935.0,0.004259202920596339,1.0
2010-07-06,168.05,174.0,163.35,171.75,15219.0,0.040593759466828194,1.0
2010-07-07,176.0,176.85,169.0,170.4,12937.0,-0.007860262008733576,1.0
2010-07-08,172.0,184.9,172.0,178.9,87497.0,0.04988262910798125,1.0
2010-07-09,184.275,197.35000000000002,184.0,188.47500000000002,199625.5,0.03133354160589552,1.0
2010-07-12,196.55,209.8,196.0,198.05,311754.0,0.012784454103809795,1.0
2010-07-13,199.0,204.0,198.5,201.1,65582.0,0.01540015147689977,1.0
2010-07-14,201.5,206.95,185.0,191.6,51186.0,-0.04724017901541522,1.0
2010-07-15,192.0,197.0,186.3,192.65,41399.0,0.005480167014613846,1.0
2010-07-16,190.65,201.0,190.65,198.45,29254.0,0.03010641058915131,1.0
2010-07-19,197.0,204.5,197.0,200.15,48541.0,0.008566389518770645,1.0
2010-07-20,204.5,209.3,192.05,207.05,191315.0,0.03447414439170626,1.0
2010-07-21,211.9,211.9,205.0,205.5,77724.0,-0.007486114465105054,1.0
2010-07-22,204.5,217.0,202.0,212.1,257122.0,0.03211678832116793,1.0
2010-07-23,213.0,218.8,210.0,212.75,109241.0,0.003064592173503078,1.0
2010-07-26,215.05,217.95,203.4,205.25,51623.0,-0.03525264394829608,1.0
2010-07-27,207.45,208.45,201.2,202.7,22157.0,-0.01242387332521322,1.0
2010-07-28,203.95,217.5,202.7,214.35,126371.0,0.0574740996546621,1.0
2010-07-29,214.0,224.9,209.1,215.65,225911.0,0.0060648472125028885,1.0
2010-07-30,216.8,220.0,211.0,215.8,184478.0,0.0006955715279388652,1.0
2010-08-02,217.9,224.7,213.0,218.2,102794.0,0.011121408711770142,1.0
2010-08-03,218.1,221.75,214.5,215.7,32063.0,-0.0114573785517873,1.0
2010-08-04,215.7,217.75,211.1,212.3,19544.0,-0.015762633286972583,1.0
2010-08-05,211.25,213.85,205.15,209.35,45895.0,-0.01389543099387669,1.0
