Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-10,1700.0,1740.0,1700.0,1739.7,7939.0,0.012896276673168172,1.0
2011-06-13,1739.7,1740.0,1725.0,1737.35,632.0,-0.0013508076105076539,1.0
2011-06-14,1720.0,1750.0,1720.0,1733.1,11419.0,-0.0024462543528938063,1.0
2011-06-15,1725.0,1819.0,1712.5,1748.8,14255.0,0.009058911776585354,1.0
2011-06-16,1741.0,1840.0,1730.2,1769.6,3403.0,0.011893870082342106,1.0
2011-06-17,1769.0,1789.95,1750.0,1763.95,1689.0,-0.003192811934900508,1.0
2011-06-20,1781.0,1781.0,1710.0,1730.65,1985.0,-0.018878086113551906,1.0
2011-06-21,1740.05,1800.0,1725.0,1725.45,2565.0,-0.0030046514315430484,1.0
2011-06-22,1732.0,1759.95,1725.0,1729.65,980.0,0.0024341476136660045,1.0
2011-06-23,1769.95,1775.0,1725.0,1725.5,1856.0,-0.0023993293440870422,1.0
2011-06-24,1748.8,1800.0,1731.35,1782.75,962.0,0.03317878875688196,1.0
2011-06-27,1745.0,1812.0,1740.05,1755.5,3852.0,-0.015285373720375861,1.0
2011-06-28,1770.0,1850.0,1770.0,1822.55,6045.0,0.03819424665337512,1.0
2011-06-29,1850.0,1967.85,1835.0,1925.65,5450.0,0.056569092754656936,1.0
2011-06-30,1955.55,1955.55,1875.25,1910.05,2008.0,-0.00810116064705435,1.0
2011-07-01,1850.0,2029.0,1850.0,1987.45,7555.0,0.04052249941101027,1.0
2011-07-04,1950.0,1998.0,1915.0,1927.0,2128.0,-0.030415859518478472,1.0
2011-07-05,1950.0,1997.0,1940.0,1945.65,5665.0,0.009678256357031678,1.0
2011-07-06,1933.0,1964.0,1928.0,1938.65,7865.0,-0.0035977693829825075,1.0
2011-07-07,1935.5,1966.95,1911.0,1946.4,5437.0,0.003997627214814337,1.0
2011-07-08,1940.0,1968.0,1901.0,1909.75,2386.0,-0.018829634196465328,1.0
2011-07-11,1910.1,1930.0,1890.0,1893.35,1114.0,-0.00858751145437886,1.0
2011-07-12,1865.0,1924.0,1865.0,1902.65,797.0,0.004911928592177928,1.0
2011-07-13,1910.0,1931.0,1882.0,1886.5,810.0,-0.008488161248784598,1.0
2011-07-14,1885.0,1920.0,1885.0,1908.1,1433.0,0.011449774715080796,1.0
2011-07-15,1911.0,1939.9,1880.0,1889.1,1580.0,-0.00995754939468585,1.0
2011-07-18,1852.25,1935.0,1852.25,1917.0,982.0,0.01476893758932829,1.0
2011-07-19,1920.05,2000.0,1910.0,1988.75,3048.0,0.037428273343766305,1.0
2011-07-20,2039.0,2120.0,2025.15,2096.65,11742.0,0.05425518541797625,1.0
2011-07-21,2150.0,2449.0,2052.0,2198.9,136255.0,0.04876827319772015,1.0
2011-07-22,2222.0,2360.0,2202.0,2291.1,31351.0,0.04193005593705945,1.0
2011-07-25,2348.0,2485.0,2292.0,2330.7,15434.0,0.01728427392955334,1.0
2011-07-26,2355.0,2398.0,2290.0,2306.35,7738.0,-0.010447505041403793,1.0
2011-07-27,2310.0,2368.9,2290.15,2308.0,4177.0,0.0007154161337177278,1.0
2011-07-28,2330.0,2330.0,2260.1,2315.15,2988.0,0.0030979202772964953,1.0
2011-07-29,2305.1,2330.0,2250.0,2258.9,3155.0,-0.024296481869425346,1.0
2011-08-01,2293.0,2339.85,2230.25,2267.05,1897.0,0.0036079507724999793,1.0
2011-08-02,2250.15,2269.95,2221.0,2228.45,2121.0,-0.017026532277629625,1.0
2011-08-03,2230.0,2239.8,2125.0,2200.3,1695.0,-0.012632098543830739,1.0
2011-08-04,2200.0,2244.85,2102.35,2121.7,2712.0,-0.035722401490705935,1.0
2011-08-05,2078.0,2078.0,1929.0,1956.6,17402.0,-0.0778149597021256,1.0
2011-08-08,1921.0,2066.0,1775.05,1989.8,20426.0,0.016968210160482444,1.0
2011-08-09,1950.0,1998.0,1820.0,1982.2,4999.0,-0.0038194793446577613,1.0
2011-08-09,1950.0,1998.0,1820.0,1982.2,4999.0,0.0,1.0
2011-08-10,2050.0,2378.65,2026.0,2378.65,74617.0,0.20000504489960647,1.0
2011-08-11,2500.0,2770.0,2410.1,2574.6,161136.0,0.08237866016437878,1.0
2011-08-12,2595.0,2665.0,2530.05,2572.7,34458.0,-0.0007379787151402528,1.0
2011-08-16,2600.0,2730.0,2600.0,2640.95,25651.0,0.02652854977261243,1.0
2011-08-17,2650.0,2694.95,2600.0,2646.5,12355.0,0.002101516499744438,1.0
2011-08-18,2700.0,2748.0,2645.0,2717.15,37759.0,0.026695635745324076,1.0
2011-08-19,2715.0,2715.0,2605.15,2635.05,18219.0,-0.0302154831349023,1.0
2011-08-22,2645.1,2694.8,2571.0,2582.45,17642.0,-0.019961670556536082,1.0
2011-08-23,2640.0,2745.0,2585.0,2616.45,13822.0,0.01316579217409819,1.0
2011-08-24,2640.0,2649.95,2550.0,2570.1,8192.0,-0.017714842630281447,1.0
2011-08-25,2620.0,2625.0,2530.05,2549.5,3529.0,-0.008015252324812261,1.0
2011-08-26,2564.95,2615.0,2503.0,2521.0,5697.0,-0.011178662482839719,1.0
2011-08-29,2525.5,2616.0,2525.5,2572.95,10605.0,0.020606902023006635,1.0
2011-08-30,2580.5,2590.0,2561.0,2580.35,22789.0,0.0028760760994190893,1.0
2011-09-02,2580.0,2595.0,2575.1,2587.3,7315.0,0.0026934330614065694,1.0
2011-09-05,2559.95,2595.0,2559.95,2588.7,2853.0,0.0005411046264445218,1.0
2011-09-06,2566.6,2595.0,2555.0,2573.65,8359.0,-0.00581372889867493,1.0
2011-09-07,2594.95,2769.95,2570.0,2592.25,36192.0,0.007227089930643249,1.0
2011-09-08,2590.0,2709.95,2585.0,2698.4,24103.0,0.04094898254412205,1.0
2011-09-09,2709.0,2709.0,2650.0,2686.65,8838.0,-0.004354432256151841,1.0
2011-09-12,2664.65,2705.0,2616.0,2635.05,13700.0,-0.019206074479370172,1.0
2011-09-13,2665.0,2704.0,2640.0,2690.9,6223.0,0.021195043737310515,1.0
2011-09-14,2694.9,2695.0,2650.0,2659.2,3177.0,-0.011780445204206846,1.0
2011-09-15,2685.5,2691.0,2650.0,2684.3,2035.0,0.009438929001203578,1.0
2011-09-16,2675.95,2696.0,2650.0,2654.55,2079.0,-0.011082963901203335,1.0
2011-09-19,2648.0,2669.9,2595.0,2619.65,2725.0,-0.013147237761579222,1.0
2011-09-20,2622.5,2649.0,2600.05,2647.85,1692.0,0.01076479682400322,1.0
2011-09-21,2647.0,2698.95,2640.0,2683.3,2646.0,0.013388220631833425,1.0
2011-09-22,2650.0,2689.0,2627.5,2662.9,3363.0,-0.007602578914023828,1.0
2011-09-23,2650.0,2698.8,2582.0,2681.0,2317.0,0.006797100905028275,1.0
2011-09-26,2670.0,2670.0,2457.0,2554.9,3384.0,-0.0470346885490488,1.0
2011-09-27,2690.0,2690.0,2551.0,2616.05,3950.0,0.023934400563622837,1.0
2011-09-28,2665.0,2665.0,2503.25,2515.35,1997.0,-0.03849314806674198,1.0
2011-09-29,2598.0,2599.35,2500.0,2575.1,1919.0,0.02375414952193533,1.0
2011-09-30,2625.0,2625.0,2524.95,2533.55,1488.0,-0.01613529571667105,1.0
2011-10-03,2540.0,2619.95,2491.1,2561.6,1866.0,0.011071421523159097,1.0
2011-10-04,2521.05,2566.0,2360.0,2391.75,3928.0,-0.06630621486570887,1.0
2011-10-05,2455.0,2470.0,2340.0,2384.25,1710.0,-0.00313577924114139,1.0
2011-10-07,2400.0,2500.0,2384.0,2452.75,1123.0,0.02873020866100462,1.0
2011-10-10,2510.0,2538.6,2452.25,2491.0,2566.0,0.015594740597288714,1.0
2011-10-11,2490.05,2552.9,2460.0,2504.25,1468.0,0.005319148936170137,1.0
2011-10-12,2510.0,2540.0,2492.15,2527.75,5209.0,0.009384047119896266,1.0
2011-10-13,2549.8,2550.0,2452.0,2476.65,4180.0,-0.02021560676490952,1.0
2011-10-14,2453.05,2556.0,2400.0,2491.35,2744.0,0.005935436981406195,1.0
2011-10-17,2550.0,2571.0,2495.0,2518.8,1444.0,0.01101812270455782,1.0
2011-10-18,2520.0,2526.0,2480.1,2492.3,3842.0,-0.010520882960139755,1.0
2011-10-19,2519.9,2519.9,2466.0,2482.15,1937.0,-0.004072543433776055,1.0
2011-10-20,2466.05,2500.0,2451.0,2486.25,1017.0,0.0016517938077875716,1.0
2011-10-21,2480.0,2500.0,2467.2,2485.2,912.0,-0.00042232277526399464,1.0
2011-10-24,2500.0,2547.0,2455.0,2483.45,6130.0,-0.0007041686785771439,1.0
2011-10-24,2500.0,2547.0,2455.0,2483.45,6130.0,0.0,1.0
2011-10-25,2465.1,2499.9,2465.0,2466.85,918.0,-0.0066842497332340045,1.0
2011-10-26,2466.0,2515.0,2465.05,2485.85,314.0,0.007702130247076333,1.0
2011-10-28,2548.9,2548.9,2500.0,2518.15,1815.0,0.01299354345596071,1.0
2011-10-31,2525.0,2555.0,2500.25,2537.95,2356.0,0.007862915235390844,1.0
2011-11-01,2525.0,2592.0,2525.0,2572.25,2138.0,0.013514844658090164,1.0
2011-11-02,2626.0,2626.0,2531.0,2566.2,1745.0,-0.0023520264359996323,1.0
2011-11-03,2599.0,2626.0,2560.0,2602.75,4704.0,0.014242849349232367,1.0
2011-11-04,2602.1,2655.0,2563.3,2602.95,5108.0,7.684180194011958e-05,1.0
2011-11-08,2600.0,2690.0,2600.0,2654.7,3948.0,0.01988128853800486,1.0
2011-11-09,2668.15,2689.0,2368.0,2620.9,5699.0,-0.012732135457867111,1.0
2011-11-11,2670.0,2784.0,2625.0,2645.35,42544.0,0.00932885649967563,1.0
2011-11-14,2660.1,2679.0,2587.15,2600.45,3226.0,-0.016973179352448686,1.0
2011-11-15,2600.45,2619.0,2501.45,2583.7,12948.0,-0.00644119287046474,1.0
2011-11-16,2583.7,2599.95,2525.0,2538.65,7878.0,-0.017436234856987975,1.0
2011-11-17,2525.0,2578.0,2520.0,2525.8,3754.0,-0.005061745415870567,1.0
2011-11-18,2510.0,2529.95,2474.0,2505.35,9747.0,-0.008096444690791182,1.0
2011-11-21,2505.35,2560.0,2466.0,2494.35,6095.0,-0.004390604107210594,1.0
2011-11-22,2496.0,2500.0,2471.0,2491.35,6087.0,-0.001202718143003212,1.0
2011-11-23,2625.0,2625.0,2400.0,2465.95,4356.0,-0.010195275653762104,1.0
2011-11-24,2465.0,2490.0,2405.05,2474.4,1260.0,0.00342667126259677,1.0
2011-11-25,2480.0,2546.5,2450.2,2516.4,2766.0,0.016973811833171704,1.0
2011-11-28,2540.0,2560.0,2530.0,2555.55,872.0,0.01555793991416321,1.0
2011-11-29,2540.0,2581.0,2530.0,2571.5,1039.0,0.006241317915908429,1.0
2011-11-30,2546.0,2574.4,2537.0,2556.6,2676.0,-0.005794283492125296,1.0
2011-12-01,2575.0,2575.0,2537.15,2548.8,2222.0,-0.0030509270124382537,1.0
2011-12-02,2550.0,2551.0,2540.05,2548.7,5709.0,-3.923414940376624e-05,1.0
2011-12-05,2544.0,2564.9,2506.65,2528.55,1509.0,-0.00790599128967695,1.0
2011-12-07,2550.0,2614.9,2540.0,2589.6,3932.0,0.02414427240908812,1.0
2011-12-08,2616.6,2680.0,2606.05,2652.25,1972.0,0.024192925548347288,1.0
2011-12-09,2621.0,2678.0,2621.0,2655.25,1852.0,0.0011311150909605328,1.0
2011-12-12,2662.0,2710.0,2613.85,2630.55,887.0,-0.009302325581395321,1.0
2011-12-13,2631.0,2649.0,2590.0,2634.65,886.0,0.001558609416281831,1.0
2011-12-14,2615.0,2660.0,2600.0,2624.6,975.0,-0.0038145484219915815,1.0
2011-12-15,2620.0,2625.0,2552.2,2571.2,1760.0,-0.020345957479234955,1.0
2011-12-16,2590.0,2590.0,2456.0,2498.95,3136.0,-0.02809971997510885,1.0
2011-12-19,2502.0,2502.0,2386.15,2417.3,4144.0,-0.03267372296364457,1.0
2011-12-20,2415.0,2449.8,2290.0,2311.0,5404.0,-0.04397468249700087,1.0
2011-12-21,2370.0,2389.0,2303.4,2322.85,2517.0,0.005127650367806158,1.0
2011-12-22,2330.0,2430.0,2260.35,2343.2,5029.0,0.0087607895473234,1.0
2011-12-23,2374.9,2414.0,2350.65,2378.5,5999.0,0.015064868555821231,1.0
2011-12-26,2428.95,2440.0,2400.0,2410.9,454.0,0.013622030691612386,1.0
2011-12-27,2425.0,2455.0,2405.0,2415.05,494.0,0.0017213488738645477,1.0
2011-12-28,2444.0,2460.0,2370.05,2389.45,1659.0,-0.010600194612948144,1.0
2011-12-29,2380.0,2430.0,2380.0,2393.35,541.0,0.0016321747682521703,1.0
2011-12-30,2414.0,2450.0,2250.0,2393.9,5346.0,0.0002298034136254401,1.0
2012-01-02,2419.95,2420.0,2380.0,2400.15,3299.0,0.002610802456243011,1.0
2012-01-03,2414.0,2475.0,2400.0,2429.25,4230.0,0.012124242234860194,1.0
2012-01-04,2460.0,2460.0,2410.0,2424.2,668.0,-0.002078830914891472,1.0
2012-01-05,2425.0,2463.95,2414.65,2417.85,498.0,-0.0026194208398646612,1.0
2012-01-06,2420.0,2440.0,2380.0,2393.2,1979.0,-0.010195007961618874,1.0
2012-01-07,2400.0,2449.9,2400.0,2428.05,15.0,0.01456209259568797,1.0
2012-01-09,2385.1,2421.0,2385.0,2410.85,1851.0,-0.007083873890570747,1.0
2012-01-10,2415.0,2435.0,2400.0,2409.75,2088.0,-0.00045627060995079294,1.0
2012-01-11,2420.0,2515.0,2420.0,2464.9,2091.0,0.022886191513642462,1.0
2012-01-12,2497.4,2511.95,2413.25,2418.3,1321.0,-0.0189054322690575,1.0
2012-01-13,2474.0,2474.0,2435.0,2450.75,466.0,0.013418517140139752,1.0
2012-01-16,2467.0,2495.0,2435.0,2450.2,385.0,-0.00022442109558307166,1.0
2012-01-17,2480.0,2560.0,2455.35,2528.0,8062.0,0.031752509999183776,1.0
2012-01-18,2559.0,2650.0,2481.0,2496.45,3404.0,-0.012480221518987422,1.0
2012-01-19,2550.0,2550.0,2492.0,2504.9,1654.0,0.003384806425123843,1.0
2012-01-20,2510.0,2584.0,2510.0,2525.9,2811.0,0.008383568206315584,1.0
2012-01-23,2525.5,2563.0,2481.0,2498.65,2134.0,-0.010788233896828814,1.0
2012-01-24,2510.0,2547.0,2480.05,2516.6,581.0,0.007183879294819118,1.0
2012-01-25,2540.0,2540.0,2472.4,2481.6,3302.0,-0.013907653182865798,1.0
2012-01-27,2544.0,2579.0,2500.0,2503.0,1190.0,0.008623468729851647,1.0
2012-01-30,2505.1,2528.95,2425.0,2462.0,1053.0,-0.0163803435876948,1.0
2012-01-31,2470.0,2509.7,2451.0,2464.45,1204.0,0.0009951259138911706,1.0
2012-02-01,2465.0,2588.7,2460.1,2543.05,2056.0,0.03189352593885064,1.0
2012-02-02,2575.0,2599.0,2565.05,2593.05,2054.0,0.019661430172430716,1.0
2012-02-03,2601.0,2630.0,2550.0,2575.95,3898.0,-0.006594550818534328,1.0
2012-02-06,2619.95,3044.4,2583.0,2883.75,19514.0,0.11948989693122924,1.0
2012-02-07,2940.0,3001.2,2740.0,2789.75,10955.0,-0.0325964456003468,1.0
2012-02-08,2800.0,2911.95,2751.2,2887.35,4703.0,0.03498521372882868,1.0
2012-02-09,2912.3,2959.9,2655.0,2670.05,27732.0,-0.07525932083051923,1.0
2012-02-10,2650.05,2755.85,2650.0,2680.05,13221.0,0.003745248216325603,1.0
2012-02-13,2705.1,2720.95,2645.15,2651.95,2470.0,-0.01048487901345141,1.0
2012-02-14,2679.0,2682.0,2651.0,2666.7,12625.0,0.005561944983879741,1.0
2012-02-15,2666.0,2678.95,2650.0,2667.9,13250.0,0.0004499943750704283,1.0
2012-02-16,2642.0,2667.0,2501.05,2575.4,6044.0,-0.03467146444769298,1.0
2012-02-17,2586.0,2589.9,2450.0,2460.9,11218.0,-0.044459113147472196,1.0
2012-02-21,2470.0,2548.0,2470.0,2518.55,5434.0,0.023426388719574254,1.0
2012-02-22,2528.4,2569.9,2489.95,2495.9,9741.0,-0.00899326993706695,1.0
2012-02-23,2493.0,2501.0,2450.0,2478.9,10850.0,-0.006811170319323656,1.0
2012-02-24,2494.0,2494.95,2435.1,2458.55,3441.0,-0.008209286377022007,1.0
2012-02-27,2450.2,2484.0,2425.0,2449.45,6063.0,-0.003701368692928919,1.0
2012-02-28,2447.0,2500.0,2432.05,2473.95,1700.0,0.010002245402028986,1.0
2012-02-29,2435.0,2519.0,2435.0,2507.35,1856.0,0.013500677054912202,1.0
2012-03-01,2520.0,2720.0,2482.0,2589.3,13253.0,0.03268390930663867,1.0
2012-03-02,2565.5,2619.0,2555.0,2585.35,1609.0,-0.001525508824778976,1.0
2012-03-03,2600.0,2600.0,2579.0,2590.05,83.0,0.0018179356760208432,1.0
2012-03-05,2600.0,2650.0,2590.0,2617.5,3384.0,0.010598250999015457,1.0
2012-03-06,2616.0,2659.95,2599.0,2624.45,1851.0,0.002655205348615075,1.0
2012-03-07,2605.15,2635.0,2565.65,2598.85,1327.0,-0.009754424736611478,1.0
2012-03-09,2615.0,2615.0,2565.9,2580.55,51049.0,-0.007041576081728396,1.0
2012-03-12,2600.0,2615.0,2565.0,2597.8,1262.0,0.0066846214954177086,1.0
2012-03-13,2614.0,2615.0,2594.7,2607.55,11717.0,0.003753175764108052,1.0
2012-03-14,2609.9,2632.3,2568.0,2575.7,3242.0,-0.012214530881478947,1.0
2012-03-15,2595.0,2610.0,2565.1,2584.65,570.0,0.00347478355398545,1.0
2012-03-16,2570.0,2600.0,2570.0,2581.4,526.0,-0.001257423635695365,1.0
2012-03-19,2600.0,2600.0,2575.0,2585.45,1054.0,0.0015689160920429046,1.0
2012-03-20,2580.0,2618.0,2580.0,2605.8,2530.0,0.007870970237289665,1.0
2012-03-21,2624.0,2669.0,2605.0,2654.85,2341.0,0.018823393967303703,1.0
2012-03-22,2655.0,2719.95,2626.2,2661.45,4800.0,0.0024860161591049312,1.0
2012-03-23,2613.5,2701.0,2613.5,2688.55,35048.0,0.01018241935786901,1.0
2012-03-26,2689.85,2690.0,2585.0,2600.3,1032.0,-0.032824384891484204,1.0
2012-03-27,2630.0,2649.8,2600.0,2605.45,1035.0,0.001980540706841394,1.0
2012-03-28,2605.0,2667.0,2600.0,2638.85,1049.0,0.012819282657506426,1.0
2012-03-29,2638.0,2690.0,2630.05,2680.75,1288.0,0.01587812873031824,1.0
2012-03-30,2688.0,2704.95,2670.1,2698.15,7207.0,0.006490720880350631,1.0
2012-04-02,2700.0,2705.0,2684.0,2700.7,1796.0,0.0009450920074864921,1.0
2012-04-03,2705.0,2774.0,2690.0,2742.2,3663.0,0.015366386492390971,1.0
2012-04-04,2744.9,2745.0,2680.0,2691.0,2094.0,-0.018671139960615535,1.0
2012-04-09,2710.0,2800.0,2631.2,2650.0,21240.0,-0.015235971757710853,1.0
2012-04-10,2660.0,2699.85,2632.6,2670.9,3377.0,0.007886792452830305,1.0
2012-04-11,2709.0,2709.0,2631.2,2688.8,1861.0,0.006701860795986336,1.0
2012-04-12,2700.0,2735.0,2700.0,2718.6,13834.0,0.011083011008628185,1.0
2012-04-13,2720.1,2798.9,2720.0,2748.7,5583.0,0.01107187522989772,1.0
2012-04-16,2770.0,2835.0,2740.0,2761.55,4962.0,0.004674937243060562,1.0
2012-04-17,2732.6,2820.0,2732.6,2804.05,16022.0,0.01538990784161065,1.0
2012-04-18,2815.0,2900.0,2814.9,2892.65,13661.0,0.03159715411636732,1.0
2012-04-19,2895.0,3209.95,2880.1,3104.2,56624.0,0.07313363179091836,1.0
2012-04-20,3104.25,3179.95,3025.65,3137.7,25721.0,0.010791830423297455,1.0
2012-04-23,3139.5,3160.0,3125.1,3146.55,13693.0,0.0028205373362655273,1.0
2012-04-24,3160.0,3174.9,3102.1,3150.3,14147.0,0.0011917814749486944,1.0
2012-04-25,3150.0,3155.0,3108.9,3111.3,8103.0,-0.012379773354918577,1.0
2012-04-26,3126.45,3149.95,3110.0,3110.7,2215.0,-0.00019284543438446988,1.0
2012-04-27,3130.0,3160.0,3108.05,3157.15,13097.0,0.0149323303436526,1.0
2012-04-28,3180.05,3225.0,3110.3,3141.5,1210.0,-0.004957002359723184,1.0
2012-04-30,3156.95,3160.0,3112.05,3128.2,1180.0,-0.004233646347286402,1.0
2012-05-02,3148.95,3165.0,3122.05,3146.0,22288.0,0.005690173262579146,1.0
2012-05-03,3115.05,3158.85,3030.6,3057.8,4891.0,-0.02803560076287348,1.0
2012-05-04,3016.0,3080.0,3010.0,3029.5,6853.0,-0.009255019948983034,1.0
2012-05-07,3025.0,3025.0,2900.0,2920.2,4568.0,-0.036078560818617045,1.0
2012-05-08,2940.0,2990.0,2885.0,2907.45,6066.0,-0.004366139305526984,1.0
2012-05-09,2932.3,2969.85,2881.4,2913.3,11657.0,0.00201207243460777,1.0
2012-05-10,2915.0,2967.5,2915.0,2942.35,7601.0,0.009971509971509862,1.0
2012-05-11,2913.0,3271.2,2901.0,3076.45,23058.0,0.045575815249715435,1.0
2012-05-14,3124.95,3124.95,2910.1,2929.45,5681.0,-0.04778234653577984,1.0
2012-05-15,2943.95,3150.0,2901.25,3049.6,10308.0,0.04101452491081936,1.0
2012-05-16,3050.0,3113.9,3014.95,3055.1,7242.0,0.0018035152151101297,1.0
2012-05-17,3089.0,3090.0,3050.0,3075.65,5439.0,0.0067264573991032695,1.0
2012-05-18,3030.0,3059.9,2951.0,3010.85,3447.0,-0.021068717181733976,1.0
2012-05-21,3030.0,3070.0,3000.0,3029.9,2117.0,0.006327116927113741,1.0
2012-05-22,3050.0,3079.0,3010.2,3053.6,6308.0,0.007822040331364022,1.0
2012-05-23,3025.25,3065.0,3011.0,3036.3,4375.0,-0.00566544406602032,1.0
2012-05-24,3006.0,3052.0,3005.0,3028.5,13282.0,-0.002568916115008424,1.0
2012-05-25,3016.2,3120.0,3016.2,3088.9,8093.0,0.019943866600627302,1.0
2012-05-28,3124.65,3124.65,3096.0,3114.65,1441.0,0.008336300948557751,1.0
2012-05-29,3138.0,3270.0,3120.25,3176.9,6020.0,0.01998619427544024,1.0
2012-05-30,3134.95,3254.95,2802.05,2976.55,41376.0,-0.06306462274544367,1.0
2012-05-31,2999.95,3175.0,2970.05,3091.2,22067.0,0.038517747056155516,1.0
2012-06-01,3110.0,3175.0,3005.0,3035.95,3576.0,-0.017873317805383038,1.0
2012-06-04,3069.95,3069.95,2925.05,2942.05,2303.0,-0.030929363131803722,1.0
2012-06-05,2960.0,3049.5,2960.0,2978.9,3068.0,0.012525279991842497,1.0
2012-06-06,2999.0,3048.55,2950.0,2965.75,4355.0,-0.0044143811474034456,1.0
2012-06-07,2980.0,3020.0,2976.15,3005.0,19583.0,0.013234426367697782,1.0
2012-06-08,3016.6,3020.0,2970.0,2987.65,859.0,-0.00577371048252906,1.0
2012-06-11,2999.95,3020.0,2950.25,2959.0,2324.0,-0.009589476678995235,1.0
2012-06-12,2950.1,2975.0,2810.0,2888.95,4705.0,-0.02367353835755326,1.0
2012-06-13,2900.0,2975.0,2900.0,2908.8,3332.0,0.006871008497897346,1.0
2012-06-14,2900.65,2934.0,2890.0,2904.65,648.0,-0.0014267051705171285,1.0
2012-06-15,2902.1,2935.0,2885.0,2892.35,1139.0,-0.004234589365328056,1.0
2012-06-18,2900.0,2928.0,2855.0,2865.6,1773.0,-0.009248534928345431,1.0
2012-06-19,2910.0,2910.0,2780.25,2807.1,2564.0,-0.02041457286432158,1.0
2012-06-20,2776.05,2875.0,2776.05,2842.45,8249.0,0.012593067578639872,1.0
2012-06-21,2875.0,2888.0,2840.0,2870.0,2776.0,0.009692342873225623,1.0
2012-06-22,2889.0,2899.0,2855.0,2867.45,11492.0,-0.0008885017421603747,1.0
2012-06-25,2899.0,2899.0,2854.2,2881.65,835.0,0.0049521351723658125,1.0
2012-06-26,2875.0,2895.0,2830.0,2846.45,589.0,-0.012215223916853257,1.0
2012-06-27,2870.0,2890.0,2843.0,2863.8,481.0,0.006095311704052531,1.0
2012-06-28,2879.9,2899.0,2851.05,2861.45,625.0,-0.00082058802989049,1.0
2012-06-29,2879.0,2897.05,2875.0,2885.15,447.0,0.008282514109979378,1.0
2012-07-02,2925.0,2975.0,2880.0,2892.3,8286.0,0.0024782073722338094,1.0
2012-07-03,2920.0,2994.9,2885.0,2973.35,4720.0,0.028022680911385267,1.0
2012-07-04,2999.0,3050.0,2963.95,3001.6,6768.0,0.009501067819126519,1.0
2012-07-05,3038.95,3050.0,3000.05,3012.9,11677.0,0.0037646588486142107,1.0
2012-07-06,3012.05,3028.0,2950.05,2977.0,2943.0,-0.011915430316306597,1.0
2012-07-09,2999.0,2999.0,2920.25,2933.55,816.0,-0.01459523009741348,1.0
2012-07-10,2960.0,2965.0,2930.0,2943.25,764.0,0.0033065739462425636,1.0
2012-07-11,2949.95,2949.95,2890.0,2922.9,593.0,-0.006914125541493177,1.0
2012-07-12,2900.0,2905.15,2890.0,2897.8,852.0,-0.00858736186663922,1.0
2012-07-13,2900.0,2925.0,2875.0,2883.95,2016.0,-0.004779487887362932,1.0
2012-07-16,2899.95,2901.0,2880.0,2884.45,2045.0,0.00017337332478017942,1.0
2012-07-17,2899.95,2899.95,2849.0,2879.4,2482.0,-0.0017507670439771417,1.0
2012-07-18,2895.0,2900.0,2861.25,2899.8,2614.0,0.007084809335278219,1.0
2012-07-19,2900.0,2905.0,2841.1,2865.45,3945.0,-0.011845644527208932,1.0
2012-07-20,2861.05,2921.0,2839.55,2881.9,105237.0,0.005740808598998504,1.0
2012-07-23,2899.0,2924.95,2850.0,2867.5,9375.0,-0.004996703563621252,1.0
2012-07-24,2899.0,2960.05,2813.0,2852.2,17905.0,-0.005335658238884156,1.0
2012-07-25,2865.0,2910.9,2835.0,2851.25,2454.0,-0.0003330762218637373,1.0
2012-07-26,2840.0,2874.9,2800.0,2850.2,2111.0,-0.00036825953529162625,1.0
2012-07-27,2874.0,2944.0,2850.05,2918.05,4006.0,0.023805346993193588,1.0
2012-07-30,2935.0,2960.05,2888.05,2937.35,1637.0,0.006614005928616606,1.0
2012-07-31,2925.25,2954.0,2925.25,2948.5,1023.0,0.003795938516009345,1.0
2012-08-01,2926.5,3010.0,2926.5,2999.05,1419.0,0.01714431066644062,1.0
2012-08-02,3001.1,3160.0,3001.1,3116.3,11065.0,0.03909571364265352,1.0
2012-08-03,3123.3,3139.7,3049.95,3068.35,2664.0,-0.015386836954080274,1.0
2012-08-06,3080.0,3109.9,3000.05,3020.8,820.0,-0.01549692831652183,1.0
2012-08-07,3021.0,3078.95,3003.5,3056.4,1900.0,0.011784957627118509,1.0
2012-08-08,3075.0,3090.0,3035.75,3066.35,1668.0,0.0032554639445099287,1.0
2012-08-09,3060.0,3149.0,3060.0,3122.3,2828.0,0.01824644936161901,1.0
2012-08-10,3089.0,3149.0,3052.65,3071.45,1534.0,-0.01628607116548708,1.0
2012-08-13,3100.0,3135.0,3099.95,3125.85,943.0,0.017711504338341788,1.0
2012-08-14,3120.05,3148.9,3100.0,3126.85,2129.0,0.00031991298366840226,1.0
2012-08-16,3111.1,3276.0,3110.0,3179.95,56072.0,0.016981946687560923,1.0
2012-08-17,3185.0,3200.0,3125.1,3150.55,1489.0,-0.00924542838723863,1.0
2012-08-21,3179.85,3209.65,3152.0,3195.6,2007.0,0.014299090634968481,1.0
2012-08-22,3195.05,3210.0,3180.4,3199.25,5361.0,0.0011421955188384292,1.0
2012-08-23,3166.05,3208.0,3080.1,3102.0,2419.0,-0.030397749472532598,1.0
2012-08-24,3083.1,3119.95,2915.15,2994.25,38220.0,-0.0347356544165055,1.0
2012-08-27,2989.8,3124.0,2955.05,3099.15,4701.0,0.03503381481172241,1.0
2012-08-28,3042.0,3133.0,3000.1,3079.55,3099.0,-0.006324314731458558,1.0
