Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-22,284.0,284.0,281.4,282.95,1566.0,0.0033687943262410425,1.0
2014-03-24,282.2,299.0,282.2,293.15,21368.0,0.03604877186782107,1.0
2014-03-25,284.65,294.7,284.65,289.3,4242.0,-0.013133208255159401,1.0
2014-03-26,288.0,293.0,280.25,283.4,9702.0,-0.020394054614587098,1.0
2014-03-27,319.05,328.425,308.65,313.525,102622.5,-0.004903688092472214,1.0
2014-03-28,350.1,363.85,337.05,343.65,195543.0,0.01058667842964267,1.0
2014-03-31,345.0,356.95,335.7,348.2,50149.0,0.013240215335370342,1.0
2014-04-01,346.9,349.0,341.0,347.5,12932.0,-0.0020103388856977933,1.0
2014-04-02,347.35,349.8,342.4,346.3,13487.0,-0.0034532374100718632,1.0
2014-04-03,336.0,344.4,335.6,339.35,5791.0,-0.020069304071614225,1.0
2014-04-04,339.95,342.6,335.5,338.8,20087.0,-0.0016207455429497752,1.0
2014-04-07,337.05,371.85,336.5,355.5,89342.0,0.04929161747343569,1.0
2014-04-09,360.0,366.85,350.25,352.8,22511.0,-0.007594936708860689,1.0
2014-04-10,351.2,367.3,348.6,357.7,33790.0,0.01388888888888884,1.0
2014-04-11,350.3,367.0,350.3,364.85,18538.0,0.0199888174447862,1.0
2014-04-15,365.0,370.0,356.05,358.8,15867.0,-0.01658215705084287,1.0
2014-04-16,355.0,377.85,355.0,364.9,54977.0,0.01700111482720179,1.0
2014-04-17,369.8,378.8,369.8,373.7,22367.0,0.024116196218141983,1.0
2014-04-21,372.6,386.9,371.05,376.55,36219.0,0.007626438319507711,1.0
2014-04-22,378.05,386.95,377.0,380.25,18146.0,0.00982605231708944,1.0
2014-04-23,388.0,395.7,379.05,383.15,15795.0,0.007626561472715343,1.0
2014-04-25,379.4,392.0,379.0,388.8,23890.0,0.014746182957066534,1.0
2014-04-28,385.9,398.05,381.1,383.9,31170.0,-0.012602880658436288,1.0
2014-04-29,399.8,404.0,381.7,384.4,66425.0,0.0013024225058608785,1.0
2014-04-30,385.55,389.0,372.5,374.8,25614.0,-0.024973985431841705,1.0
2014-05-02,372.4,378.5,366.55,367.5,5868.0,-0.019477054429028806,1.0
2014-05-05,360.0,389.9,357.0,381.8,47191.0,0.03891156462585044,1.0
2014-05-06,378.25,388.05,378.25,384.15,21759.0,0.0061550550026190365,1.0
2014-05-07,387.9,392.05,381.0,388.3,19744.0,0.010803071716777302,1.0
2014-05-08,385.0,391.0,383.0,386.0,5726.0,-0.005923255215040002,1.0
2014-05-09,385.95,390.0,382.55,388.5,6140.0,0.006476683937823857,1.0
2014-05-12,382.2,389.9,380.0,382.3,7823.0,-0.015958815958815875,1.0
2014-05-13,382.0,382.0,375.5,377.7,10232.0,-0.012032435260266872,1.0
2014-05-14,375.2,410.25,375.2,394.1,50768.0,0.04342070426264244,1.0
2014-05-15,398.0,399.0,384.55,387.9,11089.0,-0.015732047703628682,1.0
2014-05-16,389.0,399.0,384.0,386.8,11488.0,-0.002835782418148969,1.0
2014-05-19,386.0,409.15,382.55,399.35,28597.0,0.03244570837642202,1.0
2014-05-20,406.4,425.0,398.0,421.3,55689.0,0.05496431701514948,1.0
2014-05-21,427.85,430.0,411.1,419.0,27358.0,-0.005459292665559001,1.0
2014-05-22,421.0,429.5,404.6,407.4,21901.0,-0.02768496420047739,1.0
2014-05-23,403.0,437.8,403.0,425.75,69338.0,0.045041728031418815,1.0
2014-05-26,425.75,433.5,402.0,404.55,21687.0,-0.04979448032883149,1.0
2014-05-27,404.15,424.0,399.0,410.45,22785.0,0.014584105796564106,1.0
2014-05-28,408.0,418.3,407.0,409.2,8730.0,-0.003045437933974937,1.0
2014-05-29,410.25,422.0,406.6,420.05,19908.0,0.026515151515151603,1.0
2014-05-30,420.0,423.25,411.0,413.2,5964.0,-0.016307582430663103,1.0
2014-06-02,413.2,433.0,407.7,427.65,32472.0,0.034970958373668815,1.0
2014-06-03,423.4,436.0,423.4,427.95,16099.0,0.000701508242721971,1.0
2014-06-04,429.0,494.0,428.0,484.2,112453.0,0.13144058885383814,1.0
2014-06-05,489.55,515.0,484.0,490.9,55667.0,0.013837257331681174,1.0
2014-06-06,492.1,512.95,477.0,504.75,66447.0,0.02821348543491542,1.0
2014-06-09,506.05,534.9,501.1,531.25,75673.0,0.0525012382367509,1.0
2014-06-10,532.0,587.5,525.1,579.2,168931.0,0.09025882352941195,1.0
2014-06-11,582.0,606.0,579.5,598.85,81473.0,0.03392610497237558,1.0
2014-06-12,585.05,590.0,560.1,578.4,27580.0,-0.03414878517157893,1.0
2014-06-13,570.05,580.0,566.0,574.55,30983.0,-0.0066562932226833516,1.0
2014-06-16,565.55,566.3,535.25,541.45,14369.0,-0.05761030371595144,1.0
2014-06-17,535.05,559.95,535.05,551.75,12047.0,0.019022993812909617,1.0
2014-06-18,554.0,621.0,552.0,589.85,61785.0,0.06905301314000911,1.0
2014-06-19,594.7,644.0,574.95,635.95,132249.0,0.07815546325336964,1.0
2014-06-20,652.0,660.0,599.2,606.05,74927.0,-0.04701627486437632,1.0
2014-06-23,603.4,634.7,598.55,606.8,35732.0,0.001237521656628937,1.0
2014-06-24,606.5,635.0,603.0,632.95,86778.0,0.043094924192485395,1.0
2014-06-25,629.8,639.0,615.35,619.45,10957.0,-0.021328698949364067,1.0
2014-06-26,619.0,619.0,595.0,609.5,19410.0,-0.016062636209540848,1.0
2014-06-27,609.0,650.0,609.0,624.75,83732.0,0.02502050861361771,1.0
2014-08-06,599.0,611.0,568.0,603.1,13743.0,-0.0346538615446178,1.0
2014-08-07,601.5,615.0,590.1,592.0,5556.0,-0.018404907975460127,1.0
2014-08-08,585.0,617.5,572.0,593.15,70611.0,0.0019425675675674992,1.0
2014-08-11,586.0,598.8,575.0,576.25,3028.0,-0.028491949759757218,1.0
2014-08-12,573.0,577.0,566.0,570.2,2085.0,-0.010498915401301434,1.0
2014-08-13,565.1,583.45,560.8,564.65,4480.0,-0.009733426867765793,1.0
2014-08-14,578.85,581.8,560.3,576.15,4849.0,0.020366598778004175,1.0
2014-08-18,587.95,597.0,580.1,581.4,6192.0,0.009112210361885031,1.0
2014-08-19,586.9,610.45,582.5,610.45,70543.0,0.04996560027519781,1.0
2014-08-20,619.7,629.0,604.0,612.65,31945.0,0.003603898763207436,1.0
2014-08-21,626.5,626.5,606.0,610.2,7556.0,-0.003999020648004503,1.0
2014-08-22,585.0,614.8,585.0,604.6,7015.0,-0.009177318911832266,1.0
2014-08-25,610.0,616.0,595.5,609.55,15958.0,0.008187231227257508,1.0
2014-08-26,609.95,610.8,579.1,584.65,25065.0,-0.040849807234845326,1.0
2014-08-27,580.25,596.0,580.25,593.3,6714.0,0.014795176601385407,1.0
2014-08-28,622.95,622.95,595.5,598.8,39558.0,0.009270183718186331,1.0
2014-09-01,608.0,628.7,590.25,622.2,53861.0,0.039078156312625456,1.0
2014-09-02,617.25,651.0,612.0,633.05,45519.0,0.017438122790099486,1.0
2014-09-03,634.5,640.0,621.1,636.7,17528.0,0.005765737303530694,1.0
2014-09-04,640.0,656.95,630.1,652.8,39485.0,0.025286634207632996,1.0
2014-09-05,654.9,691.5,654.9,678.3,112950.0,0.0390625,1.0
2014-09-08,712.0,712.0,672.0,681.55,31626.0,0.0047913902403067254,1.0
2014-09-09,666.1,685.0,650.55,679.0,15294.0,-0.003741471645513861,1.0
2014-09-10,680.1,702.0,666.85,690.35,38399.0,0.01671575846833573,1.0
2014-09-11,687.75,703.0,687.75,694.95,17650.0,0.006663286738610941,1.0
2014-09-12,665.5,704.0,665.5,696.8,25384.0,0.0026620620188502198,1.0
2014-09-15,694.9,702.8,680.65,692.5,13865.0,-0.006171067738231839,1.0
2014-09-16,715.0,715.0,673.6,685.9,54190.0,-0.009530685920577597,1.0
2014-09-17,699.95,699.95,665.0,671.7,21192.0,-0.020702726344948186,1.0
2014-09-18,679.9,685.0,669.0,672.6,6920.0,0.0013398838767306742,1.0
2014-09-19,675.0,696.8,674.1,678.8,4965.0,0.009217960154623839,1.0
2014-09-22,678.0,690.0,670.25,674.9,6747.0,-0.005745433117265719,1.0
2014-09-23,670.0,678.9,653.6,663.2,8678.0,-0.01733590161505394,1.0
2014-09-24,674.9,678.25,642.4,653.5,8571.0,-0.014626055488540457,1.0
2014-09-25,646.0,658.0,635.2,642.05,9222.0,-0.017521040550879996,1.0
2014-09-26,630.0,648.0,620.1,629.85,6343.0,-0.019001635386652005,1.0
2014-09-29,626.05,642.85,626.05,631.3,1212.0,0.0023021354290702067,1.0
2014-09-30,630.3,666.0,629.1,643.85,7218.0,0.0198796134959609,1.0
2014-10-01,661.0,661.0,631.25,637.05,2827.0,-0.01056146618001097,1.0
2014-10-07,640.0,645.0,560.1,604.55,5305.0,-0.051016403735970495,1.0
2014-10-08,614.05,623.1,604.9,613.4,3928.0,0.01463898767678451,1.0
2014-10-09,629.15,630.0,600.0,616.65,4647.0,0.0052983371372676835,1.0
2014-10-10,614.9,648.0,595.0,634.2,8845.0,0.028460228654828557,1.0
2014-10-13,634.2,634.2,617.95,620.0,3622.0,-0.022390413118890007,1.0
2014-10-14,620.05,630.0,610.0,610.35,3135.0,-0.015564516129032202,1.0
2014-10-16,615.2,616.0,602.1,603.0,2941.0,-0.012042270828213408,1.0
2014-10-17,602.0,613.9,570.0,596.05,3282.0,-0.01152570480928694,1.0
2014-10-20,604.0,619.0,593.45,595.35,6140.0,-0.0011743981209628718,1.0
2014-10-21,591.15,620.0,585.0,593.4,7532.0,-0.003275384227765299,1.0
2014-10-22,599.15,611.35,572.0,578.4,6263.0,-0.025278058645096024,1.0
2014-10-23,594.85,599.9,587.0,591.6,745.0,0.022821576763485618,1.0
2014-10-27,589.75,600.0,589.75,595.15,2546.0,0.006000676132521976,1.0
2014-10-28,599.7,601.5,589.1,590.75,1935.0,-0.00739309417793832,1.0
2014-10-29,593.95,617.0,590.0,597.7,8862.0,0.011764705882353121,1.0
2014-10-30,597.7,619.0,597.7,608.85,5360.0,0.018654843567006862,1.0
2014-10-31,613.45,617.0,605.0,610.3,6763.0,0.0023815389669046283,1.0
2014-11-03,620.0,620.0,609.65,611.35,4540.0,0.0017204653449125473,1.0
2014-11-05,612.0,640.0,561.95,622.0,9410.0,0.01742046290995325,1.0
2014-11-07,624.95,625.0,596.3,600.55,4703.0,-0.034485530546623844,1.0
2014-11-10,604.85,609.0,590.0,599.1,17850.0,-0.002414453417700302,1.0
2014-11-11,600.0,604.55,586.6,596.2,4859.0,-0.004840594224670314,1.0
2014-11-12,595.15,598.8,585.0,587.5,4228.0,-0.014592418651459327,1.0
2014-11-13,619.0,619.0,582.9,584.85,5422.0,-0.004510638297872349,1.0
2014-11-14,599.95,605.0,575.0,583.55,9616.0,-0.002222792168932286,1.0
2014-11-17,584.0,597.0,568.0,587.1,6068.0,0.006083454716819592,1.0
2014-11-18,590.0,600.9,584.0,599.8,8649.0,0.021631749276102674,1.0
2014-11-19,600.95,613.9,592.0,593.4,12071.0,-0.010670223407802548,1.0
2014-11-20,591.25,598.75,575.0,582.7,3422.0,-0.01803168183350179,1.0
2014-11-21,582.0,594.85,582.0,587.1,3980.0,0.0075510554316113865,1.0
2014-11-24,587.0,599.2,578.0,582.55,2571.0,-0.007749957417816478,1.0
2014-11-25,581.0,585.0,570.0,573.35,3219.0,-0.015792635825250922,1.0
2014-11-26,583.65,583.65,571.1,577.25,868.0,0.006802127845120687,1.0
2014-11-27,580.5,585.0,572.05,579.95,2649.0,0.00467734950194898,1.0
2014-11-28,583.5,587.0,575.0,578.55,2370.0,-0.002414001207000749,1.0
2014-12-01,575.0,590.0,572.05,572.55,1689.0,-0.010370754472387889,1.0
2014-12-02,576.0,576.95,572.1,574.9,2515.0,0.004104445026635206,1.0
2014-12-03,573.5,584.9,568.5,570.55,1296.0,-0.007566533310140899,1.0
2014-12-04,570.05,585.5,570.0,572.2,746.0,0.00289194636754031,1.0
2014-12-05,570.05,593.0,570.05,587.3,4354.0,0.02638937434463462,1.0
2014-12-08,589.0,604.95,585.0,592.4,8383.0,0.008683807253533127,1.0
2014-12-09,585.0,592.95,580.0,585.6,7325.0,-0.011478730587440866,1.0
2014-12-10,586.0,592.0,582.0,587.55,2658.0,0.003329918032786816,1.0
2014-12-11,586.0,590.0,580.25,584.2,1704.0,-0.005701642413411423,1.0
2014-12-12,585.0,598.0,584.0,585.4,4845.0,0.002054091064703778,1.0
2014-12-15,562.0,600.0,562.0,584.95,3030.0,-0.0007687051588656235,1.0
2014-12-16,584.0,589.85,572.1,573.6,4062.0,-0.019403367809214478,1.0
2014-12-17,565.0,575.0,562.15,564.9,2994.0,-0.015167364016736462,1.0
2014-12-18,569.0,580.0,565.0,571.95,1560.0,0.012480084970791339,1.0
2014-12-19,576.0,584.95,564.15,567.25,3043.0,-0.008217501529854121,1.0
2014-12-22,571.0,577.85,563.0,569.7,6178.0,0.004319083296606463,1.0
2014-12-23,572.3,589.5,572.3,584.65,26811.0,0.026241881692118607,1.0
2014-12-24,588.0,588.0,570.25,579.9,4646.0,-0.008124518942957293,1.0
2014-12-26,580.15,590.0,580.1,586.4,1604.0,0.011208829108466878,1.0
2014-12-29,589.95,599.0,585.0,588.6,3650.0,0.003751705320600429,1.0
2014-12-30,585.15,595.0,585.0,587.0,589.0,-0.002718314644920228,1.0
2014-12-31,590.85,622.5,585.55,612.2,30447.0,0.04293015332197614,1.0
2015-01-01,616.0,642.0,616.0,639.95,27977.0,0.04532832407709897,1.0
2015-01-02,644.0,660.0,640.25,650.45,21632.0,0.016407531838424916,1.0
2015-01-05,655.0,659.0,640.5,650.15,25882.0,-0.0004612191559690837,1.0
2015-01-06,646.0,649.95,619.8,638.2,3672.0,-0.018380373759901425,1.0
2015-01-07,632.0,673.7,632.0,660.65,19098.0,0.03517706048260716,1.0
2015-01-08,661.1,672.9,651.4,657.0,3428.0,-0.0055248618784530246,1.0
2015-01-09,666.95,670.0,650.05,664.25,14656.0,0.011035007610350034,1.0
2015-01-12,666.0,672.0,655.0,660.05,3945.0,-0.006322920587128356,1.0
2015-01-13,670.0,672.0,627.0,645.9,10231.0,-0.021437769865919165,1.0
2015-01-14,651.95,664.45,632.0,644.2,3247.0,-0.002631986375599804,1.0
2015-01-15,644.85,660.0,638.0,646.25,2263.0,0.003182241539894326,1.0
2015-01-16,660.0,666.0,649.55,652.7,12714.0,0.009980657640232149,1.0
2015-01-19,660.0,666.5,652.85,661.1,7669.0,0.012869618507737046,1.0
2015-01-20,668.5,675.0,647.3,653.1,19396.0,-0.01210104371502041,1.0
2015-01-21,704.25,718.2,684.275,695.325,67034.0,-0.00557552694674146,1.0
2015-01-22,740.0,761.4,721.25,737.55,114672.0,0.0009499898215374891,1.0
2015-01-23,740.0,745.0,716.65,718.65,20650.0,-0.0256253813300793,1.0
2015-01-27,720.1,722.0,701.95,718.4,12771.0,-0.0003478744868851136,1.0
2015-01-28,711.2,725.05,705.85,710.65,16314.0,-0.010787861915367514,1.0
2015-01-29,705.25,732.0,705.05,726.85,10851.0,0.02279603180187162,1.0
2015-01-30,732.0,747.7,725.0,729.65,13978.0,0.003852239113985023,1.0
2015-02-02,740.0,746.8,700.0,712.95,11637.0,-0.02288768587679013,1.0
2015-02-03,715.15,732.8,703.1,713.1,12441.0,0.00021039343572470948,1.0
2015-02-04,710.0,739.9,705.0,726.4,15214.0,0.01865096059458704,1.0
2015-02-05,727.95,730.25,700.05,704.75,6515.0,-0.029804515418502153,1.0
2015-02-06,710.0,710.05,682.0,685.85,8516.0,-0.026818020574671864,1.0
2015-02-09,682.0,688.0,645.0,651.5,9727.0,-0.05008383757381352,1.0
2015-02-10,641.0,689.0,641.0,676.95,6446.0,0.03906369915579444,1.0
2015-02-11,680.7,700.0,662.0,687.3,15969.0,0.015289164635497343,1.0
2015-02-12,675.05,701.75,675.0,690.4,5307.0,0.004510403026334986,1.0
2015-02-13,703.95,709.5,692.0,698.3,6314.0,0.01144264194669753,1.0
2015-02-16,702.95,709.95,686.2,692.55,3271.0,-0.008234283259344166,1.0
2015-02-18,700.0,709.0,685.6,688.7,4036.0,-0.005559165403219879,1.0
2015-02-19,691.2,695.95,685.0,689.05,2503.0,0.0005082038623491769,1.0
2015-02-20,685.1,706.95,685.0,700.35,6541.0,0.016399390465133168,1.0
2015-02-23,665.0,714.9,665.0,699.35,18752.0,-0.0014278574998215499,1.0
2015-02-24,699.35,715.0,690.0,700.1,5868.0,0.0010724243940802847,1.0
2015-02-25,691.7,711.0,691.5,705.4,6243.0,0.007570347093272423,1.0
2015-02-26,702.05,709.05,699.95,700.25,14068.0,-0.007300822228522796,1.0
2015-02-27,688.0,730.0,680.0,709.15,10764.0,0.012709746519100396,1.0
2015-02-28,715.0,724.9,695.1,701.75,2490.0,-0.010435027850243195,1.0
2015-03-02,716.15,725.0,703.45,722.75,8604.0,0.029925187032418865,1.0
2015-03-03,729.85,752.1,711.5,746.0,17669.0,0.03216879972327913,1.0
2015-03-04,759.9,760.0,733.6,752.2,14137.0,0.008310991957104719,1.0
2015-03-05,759.9,876.9,727.0,829.45,126865.0,0.10269875033235842,1.0
2015-03-09,828.95,834.85,800.0,803.5,12403.0,-0.031285791789740225,1.0
2015-03-10,809.0,870.7,808.95,837.2,30752.0,0.04194150591163659,1.0
2015-03-11,825.0,856.4,825.0,836.65,9381.0,-0.0006569517439083405,1.0
2015-03-12,849.8,854.0,822.0,844.9,33958.0,0.00986075419829091,1.0
2015-03-13,837.25,873.45,826.0,830.0,15083.0,-0.01763522310332577,1.0
2015-03-16,822.1,833.7,811.0,819.65,7591.0,-0.012469879518072324,1.0
2015-03-17,823.8,882.3,823.8,857.25,36202.0,0.04587323857744163,1.0
2015-03-18,860.0,860.0,827.0,832.15,10728.0,-0.029279673374161597,1.0
2015-03-19,839.7,853.85,836.0,845.4,11083.0,0.015922610106350987,1.0
2015-03-20,775.0,850.0,755.0,797.5,11056.0,-0.056659569434587165,1.0
2015-03-23,782.2,804.9,759.0,762.95,7405.0,-0.04332288401253914,1.0
2015-03-24,763.1,778.95,763.0,770.1,4486.0,0.00937151844812889,1.0
2015-03-25,819.0,819.0,772.0,775.55,9581.0,0.007077002986624947,1.0
2015-03-26,771.6,796.0,770.05,785.6,5258.0,0.012958545548320544,1.0
2015-03-27,785.1,806.9,785.0,800.35,5692.0,0.018775458248472487,1.0
2015-03-30,809.95,834.35,809.95,827.25,3538.0,0.0336102954957207,1.0
2015-03-31,825.15,881.0,825.1,835.55,11608.0,0.010033242671501963,1.0
2015-04-01,830.0,864.7,830.0,850.95,4234.0,0.018430973610197077,1.0
2015-04-06,840.0,865.55,836.05,852.15,2699.0,0.0014101886127269037,1.0
2015-04-07,852.5,870.95,851.15,859.4,10591.0,0.00850789180308631,1.0
2015-04-08,868.0,872.1,847.6,851.4,5095.0,-0.009308820107051474,1.0
2015-04-09,857.75,874.0,848.1,869.45,6261.0,0.021200375851538666,1.0
2015-04-10,879.8,910.0,873.95,885.3,11273.0,0.018229915463798818,1.0
2015-04-13,908.4,925.0,890.05,911.3,14415.0,0.029368575624082238,1.0
2015-04-15,912.0,962.0,893.65,937.75,31492.0,0.02902447053659607,1.0
2015-04-16,949.95,949.95,919.0,920.3,8145.0,-0.018608371101039745,1.0
2015-04-17,920.3,920.4,899.7,905.25,2718.0,-0.01635336303379331,1.0
2015-04-20,902.1,902.1,864.05,897.85,3917.0,-0.008174537420602035,1.0
2015-04-21,898.05,900.05,881.55,891.2,23756.0,-0.007406582391268013,1.0
2015-04-22,886.1,938.2,886.1,926.45,8152.0,0.039553411131059146,1.0
2015-04-23,927.05,935.05,900.0,908.1,3038.0,-0.019806789357223797,1.0
2015-04-24,891.05,918.95,850.0,860.6,10271.0,-0.0523070146459641,1.0
2015-04-27,862.05,881.0,820.0,828.05,7663.0,-0.03782244945386948,1.0
2015-04-28,815.1,880.0,815.1,873.25,6655.0,0.05458607572006535,1.0
2015-04-29,851.0,855.0,815.0,843.4,17490.0,-0.034182651016318344,1.0
2015-04-30,833.2,834.95,822.35,830.35,12771.0,-0.015473085131610054,1.0
2015-05-04,829.35,857.0,812.7,821.9,5208.0,-0.010176431625218307,1.0
2015-05-05,822.1,859.8,810.0,815.65,6254.0,-0.007604331427180977,1.0
2015-05-06,822.0,823.0,801.25,810.65,12114.0,-0.0061300803040519325,1.0
2015-05-07,811.0,812.1,777.0,783.95,17448.0,-0.03293653241226169,1.0
2015-05-08,799.9,819.0,777.65,810.9,17612.0,0.03437719242298609,1.0
2015-05-11,810.9,848.0,779.95,793.8,7714.0,-0.021087680355160954,1.0
2015-05-12,795.15,814.0,780.15,801.2,21152.0,0.009322247417485663,1.0
2015-05-13,819.95,825.0,805.0,810.1,14681.0,0.01110833749375928,1.0
2015-05-14,811.0,816.5,808.0,814.9,21519.0,0.005925194420441926,1.0
2015-05-15,810.25,820.0,810.25,814.95,7227.0,6.13572217451619e-05,1.0
2015-05-18,820.0,829.0,817.1,825.2,1197.0,0.012577458739799985,1.0
2015-05-19,838.85,842.9,817.0,835.2,1954.0,0.012118274357731496,1.0
2015-05-20,842.75,874.0,840.3,866.8,42359.0,0.037835249042145414,1.0
2015-05-21,864.5,878.0,854.95,865.35,3882.0,-0.0016728195662204515,1.0
2015-05-22,865.15,882.8,865.0,881.55,3203.0,0.018720748829953227,1.0
2015-05-25,872.0,881.75,869.95,876.3,2340.0,-0.0059554194316828735,1.0
2015-05-26,858.25,875.0,856.0,864.3,2932.0,-0.013693940431359075,1.0
2015-05-27,863.0,877.5,853.0,873.65,4332.0,0.010818003008214783,1.0
2015-05-28,877.5,914.95,866.95,900.7,10399.0,0.0309620557431467,1.0
2015-05-29,910.0,913.7,900.05,908.5,4244.0,0.008659931164649581,1.0
2015-06-01,915.85,926.9,902.0,915.9,23367.0,0.008145294441386897,1.0
2015-06-02,910.1,937.7,909.95,925.4,14019.0,0.010372311387706112,1.0
2015-06-03,929.15,929.15,865.2,896.35,13598.0,-0.031391830559757916,1.0
2015-06-04,902.0,914.8,873.0,884.15,1953.0,-0.013610754727506058,1.0
2015-06-05,880.15,905.0,870.25,895.8,2418.0,0.013176497200701132,1.0
2015-06-08,893.45,903.25,880.1,893.85,2670.0,-0.002176825184192821,1.0
2015-06-09,888.85,891.95,875.1,887.25,1366.0,-0.007383789226380277,1.0
2015-06-10,898.0,903.05,890.1,896.5,1412.0,0.010425471963933397,1.0
2015-06-11,902.45,906.7,863.7,882.75,2640.0,-0.015337423312883458,1.0
2015-06-12,891.0,897.8,869.95,877.2,3095.0,-0.0062871707731519955,1.0
2015-06-15,870.0,888.85,853.7,875.6,3825.0,-0.0018239854081167906,1.0
2015-06-16,870.0,889.95,858.0,877.25,3447.0,0.0018844221105527303,1.0
2015-06-17,872.0,950.0,871.95,914.2,15513.0,0.04212026218295817,1.0
2015-06-18,903.05,943.95,903.05,914.7,5546.0,0.0005469262743382775,1.0
2015-06-19,913.9,920.6,910.0,914.35,1123.0,-0.00038263911665026296,1.0
2015-06-22,914.15,925.0,899.5,910.35,2714.0,-0.004374692404440328,1.0
2015-06-23,910.0,919.65,900.0,915.35,1676.0,0.005492393035645637,1.0
2015-06-24,900.75,970.0,900.6,950.3,40309.0,0.03818211613044187,1.0
2015-06-25,965.0,975.1,953.0,971.9,17122.0,0.02272966431653156,1.0
2015-06-26,975.0,982.0,965.0,975.5,9701.0,0.003704084782385042,1.0
2015-06-29,951.0,965.0,926.5,953.1,6252.0,-0.022962583290620175,1.0
2015-06-30,965.0,977.9,955.0,973.0,5340.0,0.020879236176686522,1.0
2015-07-01,974.7,1074.9,937.2,1049.15,44079.0,0.07826310380267221,1.0
2015-07-02,1061.0,1080.0,1028.0,1051.45,8806.0,0.0021922508697516108,1.0
2015-07-03,1059.95,1157.35,1052.0,1132.05,45756.0,0.07665604641209756,1.0
2015-07-06,1143.0,1164.85,1118.0,1140.9,19468.0,0.007817675897707765,1.0
2015-07-07,1150.0,1185.0,1149.95,1166.4,11535.0,0.022350775703392056,1.0
2015-07-08,1165.15,1188.9,1159.95,1179.25,10577.0,0.011016803840877776,1.0
2015-07-09,1175.1,1184.75,1125.05,1135.1,3407.0,-0.03743905024379912,1.0
2015-07-10,1149.95,1149.95,1080.4,1097.4,5958.0,-0.03321293278125259,1.0
2015-07-13,1099.95,1111.0,1070.1,1101.15,3017.0,0.0034171678512848747,1.0
2015-07-14,1096.05,1122.95,1090.0,1106.6,10051.0,0.004949371112018985,1.0
2015-07-15,1124.95,1125.0,1070.0,1085.35,5150.0,-0.01920296403397792,1.0
2015-07-16,1071.05,1122.0,1071.05,1100.2,2441.0,0.013682222324595816,1.0
2015-07-17,1100.1,1151.95,1100.0,1134.25,22998.0,0.030948918378476575,1.0
2015-07-20,1150.0,1155.0,1104.7,1116.95,3983.0,-0.015252369407097177,1.0
2015-07-21,1116.05,1129.9,1075.0,1079.0,4471.0,-0.033976453735619305,1.0
2015-07-22,1080.05,1123.0,1055.0,1108.65,3248.0,0.027479147358665523,1.0
2015-07-23,1116.9,1116.9,1071.0,1097.65,6359.0,-0.009921977179452535,1.0
2015-07-24,1099.9,1117.9,1099.9,1106.05,2514.0,0.007652712613310131,1.0
2015-07-27,1080.05,1110.0,1068.0,1090.35,2587.0,-0.01419465666109132,1.0
2015-07-28,1090.15,1110.0,1065.15,1093.75,3348.0,0.0031182647773650984,1.0
2015-07-29,1107.95,1197.5,1075.0,1163.1,26759.0,0.06340571428571429,1.0
2015-07-30,1209.0,1268.6,1209.0,1259.85,89330.0,0.08318287335568741,1.0
2015-07-31,1263.95,1300.0,1240.1,1287.05,30142.0,0.021589871810136163,1.0
2015-08-03,1299.8,1367.0,1290.0,1364.65,22524.0,0.06029291791305713,1.0
2015-08-04,1367.0,1399.9,1299.0,1381.6,23605.0,0.012420767229692542,1.0
2015-08-05,1395.0,1395.0,1320.0,1331.1,8135.0,-0.03655182397220613,1.0
2015-08-06,1346.0,1364.6,1282.0,1305.85,8741.0,-0.01896927353316802,1.0
2015-08-07,1323.95,1357.0,1285.0,1342.95,6317.0,0.028410613776467475,1.0
2015-08-10,1348.95,1350.0,1314.9,1342.7,7332.0,-0.00018615734018390118,1.0
2015-08-11,1342.0,1342.0,1296.8,1310.65,8330.0,-0.02386981455276682,1.0
2015-08-12,1312.0,1367.95,1275.0,1324.35,7961.0,0.010452828749093923,1.0
2015-08-13,1334.95,1334.95,1289.95,1305.35,4231.0,-0.014346660625967456,1.0
2015-08-14,1299.9,1342.0,1270.9,1282.15,7041.0,-0.01777301106982787,1.0
2015-08-17,1280.0,1328.8,1275.05,1298.8,2432.0,0.012986000077993998,1.0
2015-08-18,1322.75,1410.0,1300.55,1363.75,10640.0,0.0500076994148444,1.0
2015-08-19,1365.0,1424.0,1363.0,1409.35,14006.0,0.033437213565536084,1.0
2015-08-20,1414.0,1439.0,1330.0,1350.3,10490.0,-0.041898747649625645,1.0
2015-08-21,1345.0,1390.0,1305.25,1377.25,3270.0,0.019958527734577514,1.0
2015-08-24,1340.0,1340.0,1105.7,1155.6,17284.0,-0.16093664911962247,1.0
2015-08-25,1150.0,1196.0,999.95,1162.3,15660.0,0.00579785392869514,1.0
2015-08-26,1165.05,1242.0,1126.0,1197.8,6706.0,0.030542889099199888,1.0
2015-08-27,1259.95,1263.0,1215.0,1240.6,2596.0,0.035732175655368126,1.0
2015-08-28,1265.35,1285.0,1200.0,1205.35,4286.0,-0.028413670804449453,1.0
2015-08-31,1190.0,1245.0,1190.0,1200.9,2183.0,-0.003691873729621986,1.0
2015-09-01,1192.1,1227.7,1177.4,1218.05,5386.0,0.014280955949704355,1.0
2015-09-02,1211.0,1229.0,1201.0,1203.05,2834.0,-0.012314765403719008,1.0
