Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-24,89.55,92.6,88.3,91.05,208.0,0.02533783783783794,1.0
2010-02-25,88.5,91.55,87.05,87.6,602.0,-0.03789126853377267,1.0
2010-02-26,87.5,91.5,87.5,89.0,1917.0,0.01598173515981749,1.0
2010-03-02,92.5,92.5,87.3,88.55,1077.0,-0.0050561797752809445,1.0
2010-03-03,89.15,90.95,89.0,89.45,1022.0,0.010163749294184177,1.0
2010-03-04,91.0,92.35,89.5,89.5,4533.0,0.0005589714924538747,1.0
2010-03-05,92.4,93.45,89.0,89.35,3675.0,-0.0016759776536313664,1.0
2010-03-08,90.2,92.0,89.15,92.0,310.0,0.02965864577504207,1.0
2010-03-09,88.0,98.0,88.0,94.25,9837.0,0.024456521739130377,1.0
2010-03-10,94.0,99.5,93.0,96.55,16670.0,0.024403183023872677,1.0
2010-03-11,94.55,99.0,94.5,95.55,11019.0,-0.01035732780942522,1.0
2010-03-12,99.0,99.8,95.0,97.35,5537.0,0.018838304552590168,1.0
2010-03-15,91.65,97.3,91.65,95.95,2982.0,-0.014381099126861807,1.0
2010-03-16,93.1,97.5,93.0,93.8,2120.0,-0.02240750390828561,1.0
2010-03-17,94.1,98.4,92.1,95.25,10941.0,0.01545842217484017,1.0
2010-03-18,94.05,96.7,93.7,94.25,1738.0,-0.01049868766404205,1.0
2010-03-19,94.1,96.8,93.5,95.2,2213.0,0.010079575596817048,1.0
2010-03-22,92.5,96.0,91.75,94.15,1045.0,-0.011029411764705843,1.0
2010-03-23,94.0,95.0,93.45,93.6,1530.0,-0.005841741901221553,1.0
2010-03-25,90.3,95.2,83.3,92.8,3581.0,-0.008547008547008517,1.0
2010-03-26,94.85,96.9,92.5,93.2,1391.0,0.004310344827586299,1.0
2010-03-29,93.55,94.0,91.1,91.1,1512.0,-0.022532188841201783,1.0
2010-03-30,91.1,92.8,91.1,91.3,413.0,0.002195389681668436,1.0
2010-03-31,91.55,92.0,90.35,91.55,2118.0,0.0027382256297918683,1.0
2010-04-01,91.0,93.4,91.0,92.3,760.0,0.008192244675040872,1.0
2010-04-05,92.9,94.7,90.6,92.65,1321.0,0.003791982665222182,1.0
2010-04-06,92.9,97.65,92.9,95.0,2997.0,0.025364274150026844,1.0
2010-04-07,96.0,98.0,93.15,95.05,3425.0,0.000526315789473708,1.0
2010-04-08,91.6,97.9,91.6,95.0,1266.0,-0.0005260389268805232,1.0
2010-04-09,97.7,97.7,93.5,93.95,500.0,-0.011052631578947314,1.0
2010-04-12,94.25,98.6,93.4,93.4,2433.0,-0.0058541777541245565,1.0
2010-04-13,98.35,107.9,95.1,104.1,54494.0,0.11456102783725908,1.0
2010-04-15,107.0,109.45,99.7,100.2,18808.0,-0.03746397694524484,1.0
2010-04-16,100.0,113.45,99.1,106.55,97915.0,0.06337325349301381,1.0
2010-04-19,105.0,108.35,102.1,106.05,8437.0,-0.004692632566870025,1.0
2010-04-20,115.0,115.0,104.4,107.05,33432.0,0.009429514380009385,1.0
2010-04-21,108.65,114.0,107.2,110.8,26063.0,0.035030359645025655,1.0
2010-04-22,110.5,112.5,108.6,109.75,3922.0,-0.009476534296028905,1.0
2010-04-23,111.95,118.0,109.5,113.75,29085.0,0.036446469248291535,1.0
2010-04-26,115.1,118.0,114.0,116.75,9766.0,0.02637362637362628,1.0
2010-04-27,117.95,124.0,114.0,115.5,27521.0,-0.010706638115631661,1.0
2010-04-28,111.25,118.75,109.05,110.0,10300.0,-0.04761904761904767,1.0
2010-04-29,113.5,121.45,112.0,120.4,32224.0,0.09454545454545449,1.0
2010-04-30,122.5,131.0,122.4,125.15,66161.0,0.03945182724252483,1.0
2010-05-03,125.5,129.9,116.6,124.65,12604.0,-0.003995205753096309,1.0
2010-05-04,126.9,132.0,116.95,120.7,44135.0,-0.031688728439631,1.0
2010-05-05,118.5,123.8,117.7,119.9,7080.0,-0.006628003314001596,1.0
2010-05-06,121.0,124.0,117.1,118.15,7269.0,-0.014595496246872397,1.0
2010-05-07,116.05,118.75,109.3,111.6,3657.0,-0.055438002539145215,1.0
2010-05-10,112.15,118.0,112.15,115.35,6254.0,0.03360215053763449,1.0
2010-05-11,115.0,122.0,113.0,116.1,802.0,0.006501950585175553,1.0
2010-05-12,112.65,118.95,108.2,110.1,2062.0,-0.05167958656330751,1.0
2010-05-13,114.0,114.0,109.15,109.8,1170.0,-0.0027247956403269047,1.0
2010-05-14,114.5,114.5,106.0,106.55,2966.0,-0.029599271402550142,1.0
2010-05-17,101.1,104.0,99.0,101.8,5252.0,-0.044580009385265185,1.0
2010-05-18,103.0,103.95,101.5,102.3,911.0,0.004911591355599265,1.0
2010-05-19,102.4,103.0,97.1,97.65,3082.0,-0.045454545454545414,1.0
2010-05-20,102.3,102.3,96.25,96.65,1953.0,-0.010240655401945742,1.0
2010-05-21,96.0,108.0,96.0,99.8,9284.0,0.03259182617692691,1.0
2010-05-24,106.9,108.0,103.0,103.0,488.0,0.03206412825651306,1.0
2010-05-25,98.1,102.9,97.3,97.3,1849.0,-0.05533980582524278,1.0
2010-05-26,96.7,101.0,96.7,98.2,665.0,0.009249743062692772,1.0
2010-05-27,97.55,100.0,96.6,100.0,585.0,0.018329938900203624,1.0
2010-05-28,103.3,103.75,99.25,101.15,1985.0,0.011500000000000066,1.0
2010-05-31,100.0,103.8,98.5,99.5,1746.0,-0.016312407315867583,1.0
2010-06-01,99.0,100.0,99.0,100.0,471.0,0.005025125628140614,1.0
2010-06-02,97.4,103.25,96.6,98.2,2045.0,-0.018000000000000016,1.0
2010-06-03,103.0,103.0,99.5,99.85,1119.0,0.016802443991853266,1.0
2010-06-04,99.2,101.95,99.0,100.95,408.0,0.011016524787180959,1.0
2010-06-07,95.0,98.0,94.0,96.55,1335.0,-0.04358593363051022,1.0
2010-06-08,101.55,101.55,93.9,94.85,1391.0,-0.017607457276022864,1.0
2010-06-10,94.25,97.9,94.25,97.2,2847.0,0.02477596204533472,1.0
2010-06-11,103.1,105.9,91.0,93.55,11483.0,-0.0375514403292182,1.0
2010-06-14,95.0,95.0,92.0,94.0,3207.0,0.004810261892036483,1.0
2010-06-15,93.15,94.2,89.0,90.95,14328.0,-0.0324468085106383,1.0
2010-06-16,94.0,95.0,91.2,93.65,3305.0,0.029686641011544834,1.0
2010-06-17,92.5,94.5,92.5,94.4,1671.0,0.008008542445274935,1.0
2010-06-18,93.5,93.5,90.0,90.4,2757.0,-0.0423728813559322,1.0
2010-06-21,91.35,94.0,91.0,93.95,1334.0,0.039269911504424826,1.0
2010-06-22,93.5,93.5,92.2,93.1,570.0,-0.009047365620010739,1.0
2010-06-23,92.3,94.0,91.6,93.95,1972.0,0.009129967776584369,1.0
2010-06-24,92.75,96.9,92.75,92.9,7936.0,-0.011176157530601305,1.0
2010-06-25,92.85,96.45,92.85,94.05,799.0,0.01237890204520986,1.0
2010-06-28,93.0,95.9,93.0,94.0,1287.0,-0.0005316321105794941,1.0
2010-06-29,95.0,95.95,93.1,95.0,458.0,0.010638297872340496,1.0
2010-06-30,93.0,94.95,93.0,94.15,2584.0,-0.008947368421052593,1.0
2010-07-01,95.7,95.7,93.1,95.65,576.0,0.01593202336696753,1.0
2010-07-02,99.0,99.0,94.0,95.8,3496.0,0.001568217459487542,1.0
2010-07-05,96.6,97.95,96.6,97.05,1757.0,0.013048016701461274,1.0
2010-07-06,97.0,98.25,97.0,97.0,1416.0,-0.0005151983513652647,1.0
2010-07-07,97.9,105.0,97.9,100.35,5872.0,0.03453608247422668,1.0
2010-07-08,105.3,105.3,101.4,103.45,1990.0,0.030891878425510777,1.0
2010-07-09,104.95,105.3,100.5,102.0,2806.0,-0.014016433059448996,1.0
2010-07-12,102.35,104.9,100.0,101.0,563.0,-0.009803921568627416,1.0
2010-07-13,101.0,104.0,98.2,99.85,700.0,-0.011386138613861396,1.0
2010-07-14,100.0,102.4,98.55,99.85,3033.0,0.0,1.0
2010-07-15,98.75,100.85,98.0,100.5,1554.0,0.006509764646970506,1.0
2010-07-16,102.25,102.25,101.0,101.05,116.0,0.005472636815920362,1.0
2010-07-19,99.5,102.0,99.5,100.5,911.0,-0.005442850074220629,1.0
2010-07-20,97.0,104.0,97.0,102.1,702.0,0.015920398009950265,1.0
2010-07-21,101.05,101.55,101.0,101.5,445.0,-0.005876591576885359,1.0
2010-07-22,100.5,105.0,100.0,102.7,1464.0,0.011822660098522286,1.0
2010-07-23,102.25,106.0,100.0,101.4,3637.0,-0.012658227848101222,1.0
2010-07-26,103.0,108.95,99.2,99.65,1118.0,-0.01725838264299806,1.0
2010-07-27,94.1,100.95,94.1,100.1,596.0,0.004515805318614952,1.0
2010-07-28,103.0,103.5,97.8,97.8,1019.0,-0.022977022977022976,1.0
2010-07-29,99.0,101.0,99.0,99.0,391.0,0.012269938650306678,1.0
2010-07-30,103.95,103.95,93.15,93.6,5498.0,-0.054545454545454564,1.0
2010-08-02,97.25,97.25,92.25,92.4,4495.0,-0.012820512820512664,1.0
2010-08-03,94.4,94.5,90.2,91.7,6814.0,-0.007575757575757569,1.0
2010-08-04,98.95,101.0,94.3,95.9,12620.0,0.04580152671755733,1.0
2010-08-05,96.9,106.6,95.0,99.8,100735.0,0.040667361835244886,1.0
2010-08-06,99.4,101.3,97.1,98.55,3461.0,-0.012525050100200441,1.0
2010-08-09,104.0,110.6,98.5,108.0,245193.0,0.09589041095890405,1.0
2010-08-10,108.9,108.9,99.3,100.35,34623.0,-0.07083333333333341,1.0
2010-08-11,102.9,102.9,96.0,97.15,5052.0,-0.031888390632785146,1.0
2010-08-12,97.05,98.5,95.25,96.85,5221.0,-0.0030880082346886883,1.0
2010-08-13,96.6,100.0,95.0,96.05,4969.0,-0.00826019617965923,1.0
2010-08-16,99.0,99.0,94.5,94.7,3127.0,-0.014055179593961409,1.0
2010-08-17,94.65,96.0,94.55,95.25,1770.0,0.0058078141499471325,1.0
2010-08-18,94.0,97.4,94.0,96.0,1666.0,0.007874015748031482,1.0
2010-08-19,96.0,97.5,95.75,96.25,2000.0,0.0026041666666667407,1.0
2010-08-20,95.0,96.95,95.0,95.6,1467.0,-0.006753246753246844,1.0
2010-08-23,96.0,98.25,95.5,95.55,1253.0,-0.0005230125523012497,1.0
2010-08-24,96.0,98.0,95.5,97.4,6584.0,0.01936159079016231,1.0
2010-08-25,96.0,98.45,95.6,96.95,3754.0,-0.00462012320328542,1.0
2010-08-26,96.15,98.5,95.05,95.85,1533.0,-0.011346054667354388,1.0
2010-08-27,94.25,98.4,93.0,93.6,6311.0,-0.023474178403755874,1.0
2010-08-30,97.7,97.7,94.0,94.25,4026.0,0.00694444444444442,1.0
2010-08-31,93.0,98.0,93.0,93.55,3860.0,-0.007427055702917795,1.0
2010-09-01,92.8,93.55,91.3,91.75,3930.0,-0.019241047568145375,1.0
2010-09-02,92.2,92.95,91.0,91.8,2841.0,0.0005449591280652921,1.0
2010-09-03,91.8,93.1,91.25,91.7,802.0,-0.0010893246187363426,1.0
2010-09-06,93.6,93.6,91.8,91.85,2473.0,0.0016357688113413094,1.0
2010-09-07,93.0,93.0,90.6,91.35,4987.0,-0.00544365813826897,1.0
2010-09-08,91.0,92.75,90.8,90.9,3416.0,-0.004926108374384119,1.0
2010-09-09,91.7,94.9,91.0,92.95,5227.0,0.02255225522552262,1.0
2010-09-13,93.0,95.9,92.5,92.7,2545.0,-0.002689618074233513,1.0
2010-09-14,92.7,92.7,91.05,91.8,2510.0,-0.009708737864077777,1.0
2010-09-15,92.85,93.0,91.65,92.4,2209.0,0.0065359477124184995,1.0
2010-09-16,94.0,94.3,92.55,93.25,771.0,0.009199134199134207,1.0
2010-09-17,94.8,94.8,91.05,91.6,1182.0,-0.017694369973190405,1.0
2010-09-20,94.5,94.5,92.0,92.0,1533.0,0.004366812227074357,1.0
2010-09-21,95.0,95.0,91.2,93.15,669.0,0.012499999999999956,1.0
2010-09-22,91.7,92.95,91.0,91.35,1095.0,-0.019323671497584627,1.0
2010-09-23,92.1,92.1,86.05,89.7,3989.0,-0.018062397372742067,1.0
2010-09-24,89.0,91.6,88.0,89.8,1569.0,0.0011148272017835748,1.0
2010-09-27,89.8,91.85,89.75,90.0,1660.0,0.00222717149220486,1.0
2010-09-28,89.45,90.05,88.85,89.05,1815.0,-0.01055555555555554,1.0
2010-09-29,89.8,89.8,88.2,88.4,650.0,-0.007299270072992581,1.0
2010-09-30,87.5,91.45,87.5,89.1,980.0,0.007918552036199067,1.0
2010-10-01,89.05,98.9,89.05,95.75,9758.0,0.07463524130190802,1.0
2010-10-04,93.3,97.0,92.5,93.7,1169.0,-0.021409921671018295,1.0
2010-10-05,93.0,95.0,92.5,92.55,1853.0,-0.01227321237993606,1.0
2010-10-06,93.2,95.6,92.95,93.4,306.0,0.009184224743381986,1.0
2010-10-07,95.9,95.95,92.55,92.55,612.0,-0.009100642398287007,1.0
2010-10-08,93.3,95.0,92.5,94.75,896.0,0.02377093462992974,1.0
2010-10-11,95.7,108.7,93.0,102.35,17831.0,0.08021108179419523,1.0
2010-10-12,101.6,101.6,97.5,98.15,4381.0,-0.04103566194430863,1.0
2010-10-13,101.0,101.0,96.2,96.95,1973.0,-0.012226184411614938,1.0
2010-10-14,103.8,103.8,97.0,97.15,1237.0,0.00206291903042799,1.0
2010-10-15,96.0,98.0,95.35,95.5,757.0,-0.016984045290787453,1.0
2010-10-18,94.05,96.0,92.4,94.3,2354.0,-0.012565445026178068,1.0
2010-10-19,94.4,97.65,94.05,95.75,304.0,0.015376458112407176,1.0
2010-10-20,94.2,96.4,93.65,94.2,1414.0,-0.016187989556135762,1.0
2010-10-21,95.0,96.6,94.0,94.3,1270.0,0.0010615711252652815,1.0
2010-10-22,95.0,113.2,95.0,113.2,109980.0,0.20042417815482505,1.0
2010-10-25,116.15,135.85,116.15,135.85,613278.0,0.2000883392226147,1.0
2010-10-26,137.15,139.4,125.1,127.35,161602.0,-0.06256900993743097,1.0
2010-10-27,129.8,140.1,123.55,139.65,165283.0,0.0965842167255595,1.0
2010-10-28,135.0,146.5,133.3,139.9,97338.0,0.001790189760114469,1.0
2010-10-29,138.3,147.5,137.05,138.75,94143.0,-0.008220157255182325,1.0
2010-11-01,140.4,142.9,136.0,136.95,11499.0,-0.012972972972973063,1.0
2010-11-02,138.7,138.95,135.0,135.85,6706.0,-0.008032128514056214,1.0
2010-11-03,133.0,136.95,133.0,134.65,5637.0,-0.00883327199116668,1.0
2010-11-04,134.0,138.0,128.5,132.1,3019.0,-0.018937987374675114,1.0
2010-11-05,129.05,134.0,129.05,131.0,126.0,-0.008327024981074849,1.0
2010-11-08,131.05,134.0,125.3,131.1,5681.0,0.0007633587786259888,1.0
2010-11-09,131.0,136.0,129.1,130.3,2486.0,-0.006102212051868672,1.0
2010-11-10,129.0,133.95,128.0,129.8,1711.0,-0.0038372985418265726,1.0
2010-11-11,122.95,133.9,122.95,129.95,2573.0,0.0011556240369798854,1.0
2010-11-12,130.0,132.0,124.0,125.0,1958.0,-0.03809157368218541,1.0
2010-11-15,117.0,129.5,117.0,125.1,1179.0,0.0007999999999999119,1.0
2010-11-16,120.95,132.0,120.95,124.25,3333.0,-0.006794564348521104,1.0
2010-11-18,120.55,125.0,117.05,124.0,2716.0,-0.002012072434607659,1.0
2010-11-19,117.1,124.0,115.0,117.45,2562.0,-0.05282258064516132,1.0
2010-11-22,111.95,120.0,111.95,116.45,481.0,-0.008514261387824629,1.0
2010-11-23,111.95,119.0,111.95,116.9,835.0,0.0038643194504079936,1.0
2010-11-24,108.35,127.0,108.35,115.25,1215.0,-0.014114627887083064,1.0
2010-11-25,111.0,119.0,111.0,113.85,1583.0,-0.012147505422993587,1.0
2010-11-26,107.5,117.0,107.0,110.0,2444.0,-0.033816425120772875,1.0
2010-11-29,103.0,111.0,103.0,105.6,895.0,-0.040000000000000036,1.0
2010-11-30,105.0,110.0,105.0,107.25,3518.0,0.015625,1.0
2010-12-01,109.0,118.0,109.0,116.35,2292.0,0.08484848484848473,1.0
2010-12-02,124.95,126.0,119.0,119.2,2772.0,0.02449505801461127,1.0
2010-12-03,119.1,123.9,118.25,121.0,2006.0,0.015100671140939603,1.0
2010-12-06,112.0,122.6,112.0,120.0,918.0,-0.008264462809917328,1.0
2010-12-07,117.0,122.45,116.05,121.05,738.0,0.008750000000000036,1.0
2010-12-08,115.0,119.9,115.0,119.8,728.0,-0.010326311441553049,1.0
2010-12-09,112.15,122.0,107.85,107.85,891.0,-0.0997495826377296,1.0
2010-12-10,97.5,115.0,97.5,112.45,2083.0,0.04265183124710248,1.0
2010-12-13,111.0,112.75,111.0,111.6,418.0,-0.007558915073366035,1.0
2010-12-14,115.0,115.1,115.0,115.0,205.0,0.03046594982078865,1.0
2010-12-15,120.0,120.0,120.0,120.0,20.0,0.04347826086956519,1.0
2010-12-16,115.15,123.0,114.0,115.05,8015.0,-0.04125000000000001,1.0
2010-12-20,115.05,123.0,110.0,113.3,3282.0,-0.01521077792264236,1.0
2010-12-21,113.35,114.6,113.35,113.95,988.0,0.005736981465136903,1.0
2010-12-22,113.0,118.5,112.55,115.5,1046.0,0.013602457218078179,1.0
2010-12-23,118.45,118.45,113.0,115.35,1393.0,-0.0012987012987013546,1.0
2010-12-24,112.45,116.5,111.9,115.1,376.0,-0.0021673168617252214,1.0
2010-12-27,115.0,117.85,112.15,112.7,563.0,-0.020851433536055564,1.0
2010-12-28,113.35,121.95,113.35,114.3,870.0,0.01419698314108242,1.0
2010-12-29,111.0,115.25,111.0,114.4,150.0,0.0008748906386701893,1.0
2010-12-30,114.8,119.0,114.8,118.5,446.0,0.03583916083916083,1.0
2010-12-31,119.95,119.95,115.4,116.35,1457.0,-0.018143459915611837,1.0
2011-01-03,115.0,122.0,115.0,121.65,5811.0,0.04555221314997859,1.0
2011-01-04,119.05,131.0,118.4,125.05,7361.0,0.027949034114262084,1.0
2011-01-05,125.2,126.0,121.5,121.5,150.0,-0.02838864454218315,1.0
2011-01-06,121.0,122.0,120.0,121.4,588.0,-0.0008230452674896638,1.0
2011-01-07,118.2,127.95,115.0,115.7,2156.0,-0.04695222405271826,1.0
2011-01-10,107.0,119.95,107.0,113.3,504.0,-0.02074330164217808,1.0
2011-01-11,113.0,114.0,113.0,114.0,37.0,0.0061782877316858276,1.0
2011-01-12,115.0,119.0,115.0,117.15,296.0,0.02763157894736845,1.0
2011-01-13,119.0,119.95,112.8,119.45,887.0,0.01963294921041392,1.0
2011-01-14,114.6,115.2,108.3,112.5,379.0,-0.05818334030975303,1.0
2011-01-17,108.0,119.85,108.0,110.1,1117.0,-0.021333333333333426,1.0
2011-01-18,108.0,117.95,108.0,112.75,1498.0,0.024069028156221695,1.0
2011-01-19,112.0,118.0,112.0,113.1,541.0,0.0031042128603102626,1.0
2011-01-20,110.15,117.45,110.15,113.45,1210.0,0.0030946065428825165,1.0
2011-01-21,111.15,116.25,111.15,113.0,574.0,-0.003966505068312087,1.0
2011-01-24,114.0,114.5,107.55,113.05,4601.0,0.00044247787610607325,1.0
2011-01-25,115.0,119.0,114.5,117.25,2657.0,0.037151702786377694,1.0
2011-01-27,118.0,119.0,115.25,117.9,363.0,0.005543710021322035,1.0
2011-01-28,113.0,119.4,113.0,116.95,1698.0,-0.008057675996607339,1.0
2011-01-31,106.0,119.0,106.0,113.7,4679.0,-0.027789653698161554,1.0
2011-02-01,107.05,118.95,102.6,113.8,2338.0,0.0008795074758134458,1.0
2011-02-02,107.05,120.0,107.05,113.6,378.0,-0.0017574692442882123,1.0
2011-02-03,110.0,115.9,110.0,113.0,868.0,-0.005281690140845008,1.0
2011-02-04,114.95,118.9,113.5,116.95,1507.0,0.034955752212389335,1.0
2011-02-07,108.4,118.95,108.4,114.05,1819.0,-0.024796921761436552,1.0
2011-02-08,125.0,125.0,108.2,108.2,319.0,-0.051293292415607095,1.0
2011-02-09,104.05,110.5,95.0,98.35,2219.0,-0.0910351201478744,1.0
2011-02-10,95.5,106.0,95.5,101.05,2829.0,0.02745297407219116,1.0
2011-02-11,96.6,108.4,96.6,105.0,279.0,0.039089559623948666,1.0
2011-02-14,104.0,109.9,104.0,108.05,1164.0,0.02904761904761899,1.0
2011-02-15,105.05,109.65,105.05,105.8,186.0,-0.020823692734844967,1.0
2011-02-16,115.95,115.95,102.05,105.6,642.0,-0.001890359168241984,1.0
2011-02-17,105.05,120.0,104.55,115.35,3874.0,0.09232954545454541,1.0
2011-02-18,114.0,114.0,106.0,106.1,1149.0,-0.08019072388383186,1.0
2011-02-21,115.0,116.85,103.0,111.35,1722.0,0.04948162111215826,1.0
2011-02-22,113.9,113.9,105.65,106.4,781.0,-0.04445442299057012,1.0
2011-02-23,105.0,108.85,105.0,105.75,1318.0,-0.006109022556391008,1.0
2011-02-24,105.75,105.9,100.0,102.85,339.0,-0.027423167848699803,1.0
2011-02-25,101.0,105.0,101.0,102.05,463.0,-0.007778317938745727,1.0
2011-02-28,93.1,114.0,93.1,104.35,1421.0,0.022537971582557548,1.0
2011-03-01,109.0,115.7,106.05,106.5,4973.0,0.02060373742213706,1.0
2011-03-03,100.35,115.0,100.35,111.95,2621.0,0.0511737089201878,1.0
2011-03-04,103.05,114.0,103.05,113.7,849.0,0.01563197856185794,1.0
2011-03-07,106.0,113.0,106.0,109.6,1496.0,-0.036059806508355385,1.0
2011-03-08,106.5,112.65,106.5,108.9,1816.0,-0.006386861313868564,1.0
2011-03-09,105.35,115.45,105.35,112.9,3926.0,0.03673094582185499,1.0
2011-03-10,105.0,117.75,105.0,115.6,7709.0,0.02391496899911405,1.0
2011-03-11,115.0,118.0,112.05,116.3,1113.0,0.006055363321799234,1.0
2011-03-14,108.0,124.0,108.0,116.0,34706.0,-0.002579535683576939,1.0
2011-03-15,107.0,114.9,106.3,107.35,3388.0,-0.07456896551724146,1.0
2011-03-16,103.15,118.0,103.15,109.55,7865.0,0.020493712156497423,1.0
2011-03-17,105.1,113.0,105.1,111.8,1244.0,0.02053856686444555,1.0
2011-03-18,105.1,112.95,105.1,111.0,1168.0,-0.007155635062611743,1.0
2011-03-21,114.0,115.85,111.0,115.85,945.0,0.04369369369369358,1.0
2011-03-22,110.65,114.7,110.65,113.8,760.0,-0.017695295640914988,1.0
2011-03-23,109.05,113.95,109.05,110.65,850.0,-0.027680140597539427,1.0
2011-03-24,108.0,111.75,107.85,109.1,2654.0,-0.014008133755083696,1.0
2011-03-25,106.0,114.65,106.0,114.2,3793.0,0.04674610449129246,1.0
2011-03-28,112.0,114.0,110.0,110.4,2870.0,-0.03327495621716281,1.0
2011-03-29,106.1,114.0,106.1,109.35,998.0,-0.009510869565217517,1.0
2011-03-30,105.3,111.5,105.3,109.2,1020.0,-0.00137174211248281,1.0
2011-03-31,106.0,113.75,106.0,111.45,4013.0,0.02060439560439553,1.0
2011-04-01,108.7,112.9,108.7,110.95,3062.0,-0.004486316733961382,1.0
2011-04-04,108.2,119.4,108.2,118.5,6334.0,0.06804867057232977,1.0
2011-04-05,115.0,119.0,114.1,118.6,2082.0,0.0008438818565399409,1.0
2011-04-06,118.95,120.0,116.3,118.5,1506.0,-0.000843170320404707,1.0
2011-04-07,121.0,131.0,118.5,123.5,10554.0,0.04219409282700415,1.0
2011-04-08,121.15,141.0,121.15,129.75,85259.0,0.0506072874493928,1.0
2011-04-11,128.0,133.0,120.25,122.15,5074.0,-0.05857418111753365,1.0
2011-04-13,120.0,130.75,120.0,126.75,3937.0,0.037658616455177985,1.0
2011-04-15,127.0,127.0,122.7,123.85,2002.0,-0.02287968441814603,1.0
2011-04-18,129.0,129.0,115.0,117.65,7698.0,-0.050060557125555016,1.0
2011-04-19,115.5,117.95,104.2,111.6,15021.0,-0.05142371440713989,1.0
2011-04-20,109.0,114.6,109.0,112.75,6154.0,0.010304659498207913,1.0
2011-04-21,117.8,117.8,113.5,115.85,3615.0,0.02749445676274931,1.0
2011-04-25,117.0,121.45,114.05,119.75,5502.0,0.03366422097539923,1.0
2011-04-26,119.75,129.0,116.3,127.1,10799.0,0.061377870563674275,1.0
2011-04-27,129.0,141.85,124.0,130.0,33181.0,0.022816679779701143,1.0
2011-04-28,128.0,132.0,127.0,128.5,1757.0,-0.011538461538461497,1.0
2011-04-29,125.1,148.0,125.1,143.85,44796.0,0.11945525291828796,1.0
2011-05-02,130.05,144.625,127.64999999999999,141.1,26493.5,0.059186110213656606,1.0
2011-05-03,135.0,141.25,130.2,138.35,8191.0,-0.0010830324909747446,1.0
2011-05-04,134.0,140.95,132.1,139.15,5355.0,0.005782435851102274,1.0
2011-05-05,141.0,142.95,136.0,139.4,9867.0,0.0017966223499821243,1.0
2011-05-06,139.4,152.0,139.4,147.25,23797.0,0.056312769010042896,1.0
2011-05-06,139.4,152.0,139.4,147.25,23797.0,0.0,1.0
2011-05-09,151.0,152.5,133.0,149.55,15895.0,0.015619694397283501,1.0
2011-05-10,150.0,156.0,146.1,150.85,35392.0,0.00869274490137073,1.0
2011-05-11,147.35,152.0,146.0,150.9,5359.0,0.0003314550878357192,1.0
2011-05-12,147.0,148.4,140.0,144.9,17077.0,-0.03976143141153077,1.0
2011-05-13,143.5,147.95,143.5,145.85,3415.0,0.00655624568668034,1.0
2011-05-16,142.0,147.75,142.0,145.0,4092.0,-0.005827905382241982,1.0
2011-05-17,153.9,153.9,145.0,146.85,4306.0,0.012758620689655054,1.0
2011-05-18,145.0,150.65,145.0,147.7,5115.0,0.005788219271365191,1.0
2011-05-19,147.0,152.0,147.0,149.15,2883.0,0.0098171970209886,1.0
2011-05-20,145.5,158.0,145.5,154.25,9219.0,0.034193764666443194,1.0
2011-05-23,151.0,156.0,151.0,155.75,1863.0,0.009724473257698651,1.0
2011-05-24,147.95,159.9,147.95,158.6,2551.0,0.018298555377207038,1.0
2011-05-25,158.0,159.8,155.1,156.35,2809.0,-0.014186633039092067,1.0
2011-05-26,155.0,165.0,155.0,161.55,17872.0,0.03325871442276962,1.0
2011-05-27,159.0,166.55,158.05,160.0,35020.0,-0.009594552770040288,1.0
2011-05-30,159.0,164.0,147.75,151.35,9413.0,-0.05406250000000001,1.0
2011-05-31,150.2,154.95,148.0,149.05,14575.0,-0.015196564255037903,1.0
2011-06-01,148.0,153.95,132.3,150.0,8485.0,0.006373700100637203,1.0
2011-06-02,147.0,153.85,147.0,148.35,2663.0,-0.01100000000000001,1.0
2011-06-03,146.0,151.15,146.0,150.6,1446.0,0.015166835187057526,1.0
2011-06-06,148.0,151.9,148.0,150.6,27865.0,0.0,1.0
2011-06-07,148.0,164.35,145.1,161.9,19764.0,0.07503320053120865,1.0
2011-06-08,162.0,169.9,161.3,164.85,10226.0,0.0182211241507102,1.0
2011-06-09,162.3,172.0,162.3,170.2,10651.0,0.03245374582954197,1.0
2011-06-10,166.0,176.0,166.0,171.85,8872.0,0.009694477085781417,1.0
2011-06-13,162.95,206.25,162.95,206.25,208308.0,0.20017457084666868,1.0
2011-06-14,187.475,216.075,185.14999999999998,213.0,197899.5,0.11376189972908468,1.0
2011-06-15,212.0,225.9,207.35,219.75,187491.0,0.027349228611500687,1.0
2011-06-16,216.3,227.95,210.3,213.8,66028.0,-0.027076222980659814,1.0
2011-06-17,211.8,217.0,198.55,203.65,19562.0,-0.047474275023386414,1.0
2011-06-20,193.95,206.8,193.95,201.2,18094.0,-0.012030444389884654,1.0
2011-06-21,201.5,210.95,200.0,200.35,19402.0,-0.004224652087475134,1.0
2011-06-22,193.1,210.0,193.1,205.75,14874.0,0.0269528325430497,1.0
2011-06-23,197.0,225.5,197.0,220.2,28026.0,0.07023086269744838,1.0
2011-06-24,223.0,247.0,221.4,238.13333333333333,93361.33333333334,0.04143457872229654,1.0
2011-06-27,249.0,268.5,245.79999999999998,256.06666666666666,158696.6666666667,0.012638294747144695,1.0
