Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-27,70.0,71.0,63.75,65.15,35305.0,-0.13364361702127658,1.0
2014-05-28,63.75,69.35,63.75,65.55,7587.0,0.00613967766692225,1.0
2014-05-29,66.0,66.0,63.7,64.2,3221.0,-0.020594965675057142,1.0
2014-05-30,64.0,64.9,63.0,63.9,2802.0,-0.004672897196261738,1.0
2014-06-02,62.25,64.95,62.25,63.6,4121.0,-0.0046948356807511304,1.0
2014-06-03,63.6,65.8,63.25,65.25,3900.0,0.02594339622641506,1.0
2014-06-04,65.95,69.8,65.95,67.8,3654.0,0.03908045977011487,1.0
2014-06-05,66.65,74.9,65.0,71.75,14274.0,0.05825958702064904,1.0
2014-06-06,72.0,76.75,71.3,75.85,32030.0,0.05714285714285716,1.0
2014-06-09,77.1,77.1,71.6,72.9,17675.0,-0.038892551087672866,1.0
2014-06-10,72.6,74.9,71.35,73.9,16313.0,0.013717421124828544,1.0
2014-06-11,75.5,79.0,73.2,75.0,117009.0,0.014884979702300294,1.0
2014-06-12,77.5,78.0,75.05,75.45,28788.0,0.006000000000000005,1.0
2014-06-13,79.0,79.0,70.3,72.15,26154.0,-0.0437375745526839,1.0
2014-06-16,74.0,74.0,67.5,70.55,14930.0,-0.022176022176022325,1.0
2014-06-17,70.05,72.25,68.6,71.9,2611.0,0.019135364989369297,1.0
2014-06-18,71.0,72.7,69.65,70.0,6102.0,-0.026425591098748313,1.0
2014-06-19,69.75,71.75,69.7,71.05,5728.0,0.014999999999999902,1.0
2014-06-20,74.4,74.4,68.2,69.4,17062.0,-0.023223082336382705,1.0
2014-06-23,71.0,71.45,68.15,68.7,5058.0,-0.01008645533141217,1.0
2014-06-24,72.0,73.0,68.3,68.85,10138.0,0.0021834061135370675,1.0
2014-06-25,69.1,70.45,68.9,69.5,10760.0,0.009440813362382006,1.0
2014-06-26,70.5,70.5,69.0,69.4,3579.0,-0.0014388489208632116,1.0
2014-06-27,68.1,74.0,68.1,73.3,35933.0,0.0561959654178672,1.0
2014-06-30,74.0,75.7,72.55,73.35,4649.0,0.0006821282401090478,1.0
2014-07-01,72.55,74.35,70.1,71.5,7205.0,-0.02522154055896375,1.0
2014-07-02,72.1,75.8,71.8,73.1,25543.0,0.022377622377622197,1.0
2014-07-03,74.0,74.55,73.15,73.25,4378.0,0.0020519835841315004,1.0
2014-07-04,72.8,74.35,71.2,74.2,6628.0,0.012969283276450527,1.0
2014-07-07,74.35,74.55,72.5,72.5,7133.0,-0.022911051212938016,1.0
2014-07-08,73.05,74.05,68.15,69.4,18945.0,-0.04275862068965508,1.0
2014-07-09,70.95,70.95,67.8,69.0,2329.0,-0.0057636887608070175,1.0
2014-07-10,68.05,70.9,67.1,69.1,3801.0,0.0014492753623187582,1.0
2014-07-11,69.95,70.8,68.35,69.0,8685.0,-0.0014471780028942893,1.0
2014-07-14,68.0,68.0,65.0,67.0,4805.0,-0.02898550724637683,1.0
2014-07-15,67.6,69.0,67.2,68.6,985.0,0.023880597014925398,1.0
2014-07-16,69.35,69.5,68.5,68.6,1537.0,0.0,1.0
2014-07-17,68.1,69.85,68.1,69.0,2595.0,0.005830903790087438,1.0
2014-07-18,69.25,70.55,68.5,69.0,1026.0,0.0,1.0
2014-07-21,68.35,71.8,68.15,71.05,3270.0,0.029710144927536097,1.0
2014-07-22,70.5,71.7,69.1,69.75,2985.0,-0.018296973961998586,1.0
2014-07-23,70.0,70.95,69.3,69.75,1109.0,0.0,1.0
2014-07-24,70.45,70.45,69.05,69.55,1009.0,-0.0028673835125448965,1.0
2014-07-25,69.75,69.75,67.0,68.05,6220.0,-0.02156721782890003,1.0
2014-07-28,68.45,68.95,67.25,68.2,1738.0,0.0022042615723734116,1.0
2014-07-30,68.5,68.9,68.0,68.25,3078.0,0.0007331378299120228,1.0
2014-07-31,68.0,68.75,66.45,67.95,1075.0,-0.00439560439560438,1.0
2014-08-01,67.8,67.95,67.15,67.15,6063.0,-0.011773362766740236,1.0
2014-08-04,67.15,69.0,67.15,68.0,2410.0,0.012658227848101111,1.0
2014-08-05,67.8,67.8,67.0,67.15,1769.0,-0.012499999999999956,1.0
2014-08-06,68.0,69.9,67.6,68.75,5454.0,0.023827252419955203,1.0
2014-08-07,68.0,68.0,66.6,67.1,4550.0,-0.024000000000000132,1.0
2014-08-08,67.1,70.9,66.0,67.7,20099.0,0.008941877794336861,1.0
2014-08-11,69.05,73.0,69.0,69.75,15286.0,0.030280649926144765,1.0
2014-08-12,69.0,69.7,66.7,67.0,4036.0,-0.03942652329749108,1.0
2014-08-13,66.0,66.45,62.15,64.4,9149.0,-0.03880597014925369,1.0
2014-08-14,64.0,64.8,60.15,62.75,9624.0,-0.025621118012422395,1.0
2014-08-18,64.45,64.45,61.0,62.8,13410.0,0.0007968127490038945,1.0
2014-08-19,62.75,64.55,62.0,63.25,1303.0,0.0071656050955415385,1.0
2014-08-20,62.5,66.35,60.1,65.2,15927.0,0.030830039525691744,1.0
2014-08-21,67.9,70.5,66.0,68.15,37000.0,0.04524539877300615,1.0
2014-08-22,68.0,69.85,66.2,67.4,12300.0,-0.011005135730007387,1.0
2014-08-25,69.75,69.75,64.5,65.6,1490.0,-0.02670623145400608,1.0
2014-08-26,65.0,65.75,63.2,64.0,4086.0,-0.024390243902438935,1.0
2014-08-27,63.5,65.9,63.45,64.1,2291.0,0.0015624999999999112,1.0
2014-08-28,64.3,68.25,64.3,66.4,14563.0,0.03588143525741039,1.0
2014-09-01,66.0,67.45,65.1,65.55,2910.0,-0.012801204819277268,1.0
2014-09-02,65.25,66.65,65.05,65.35,1673.0,-0.0030511060259343914,1.0
2014-09-03,66.0,69.85,65.95,68.9,22738.0,0.054322876817138654,1.0
2014-09-04,69.0,69.9,66.05,67.6,5020.0,-0.018867924528302105,1.0
2014-09-05,67.0,69.0,67.0,68.0,5012.0,0.00591715976331364,1.0
2014-09-08,68.1,69.9,66.7,67.4,15594.0,-0.008823529411764675,1.0
2014-09-09,67.1,72.9,67.1,70.9,25610.0,0.05192878338278928,1.0
2014-09-10,71.9,74.7,71.0,73.2,18083.0,0.03244005641748937,1.0
2014-09-11,74.7,78.8,71.6,76.85,69827.0,0.04986338797814205,1.0
2014-09-12,80.0,80.0,77.25,77.6,65049.0,0.009759271307742345,1.0
2014-09-15,79.0,85.7,77.45,81.4,115447.0,0.0489690721649485,1.0
2014-09-16,82.0,83.5,72.95,73.55,28384.0,-0.09643734643734658,1.0
2014-09-17,68.0,78.9,68.0,73.5,18864.0,-0.0006798096532970588,1.0
2014-09-18,73.0,76.95,70.85,74.95,10243.0,0.019727891156462674,1.0
2014-09-19,74.05,76.0,73.2,74.4,14268.0,-0.007338225483655703,1.0
2014-09-22,74.0,78.0,72.1,73.7,16567.0,-0.009408602150537626,1.0
2014-09-23,74.95,77.0,70.5,71.4,5358.0,-0.031207598371777445,1.0
2014-09-24,75.5,75.5,68.6,69.9,10717.0,-0.021008403361344574,1.0
2014-09-25,69.1,70.65,66.25,66.95,4530.0,-0.04220314735336195,1.0
2014-09-26,66.95,69.9,65.15,67.1,5892.0,0.0022404779686331366,1.0
2014-09-29,67.6,68.7,66.05,67.75,4280.0,0.009687034277198192,1.0
2014-09-30,68.45,71.9,68.45,70.1,3959.0,0.03468634686346861,1.0
2014-10-01,73.9,73.9,69.5,70.75,11454.0,0.009272467902995851,1.0
2014-10-07,70.7,71.05,67.3,68.4,2155.0,-0.03321554770318014,1.0
2014-10-08,71.95,71.95,67.1,68.1,4410.0,-0.004385964912280826,1.0
2014-10-09,71.8,71.8,67.1,68.15,4387.0,0.0007342143906021725,1.0
2014-10-10,71.9,72.0,67.6,68.0,3151.0,-0.0022010271460015662,1.0
2014-10-13,67.45,69.1,67.05,68.25,1457.0,0.003676470588235281,1.0
2014-10-14,70.0,70.8,66.8,68.25,24140.0,0.0,1.0
2014-10-16,67.7,67.7,65.6,66.75,2640.0,-0.02197802197802201,1.0
2014-10-17,67.6,69.45,62.65,66.0,6875.0,-0.011235955056179803,1.0
2014-10-20,65.85,67.55,65.3,66.05,3464.0,0.0007575757575757347,1.0
2014-10-21,65.5,66.8,65.2,65.6,2677.0,-0.006813020439061401,1.0
2014-10-22,65.85,66.75,65.25,65.55,1562.0,-0.0007621951219511924,1.0
2014-10-23,68.35,68.35,65.0,65.3,1490.0,-0.0038138825324179892,1.0
2014-10-27,66.95,67.8,66.95,67.7,1405.0,0.036753445635528514,1.0
2014-10-28,67.75,68.1,65.6,67.0,3588.0,-0.010339734121122657,1.0
2014-10-29,66.2,67.0,64.3,65.3,11233.0,-0.025373134328358304,1.0
2014-10-30,66.95,67.55,64.75,64.95,9901.0,-0.0053598774885144085,1.0
2014-10-31,65.2,68.0,65.0,65.5,11807.0,0.008468052347959887,1.0
2014-11-03,67.95,68.0,65.7,67.4,4587.0,0.02900763358778624,1.0
2014-11-05,67.0,68.5,66.8,67.2,3264.0,-0.0029673590504450953,1.0
2014-11-07,66.5,67.0,66.1,66.5,1167.0,-0.01041666666666674,1.0
2014-11-10,66.15,68.5,66.0,67.75,5835.0,0.018796992481203034,1.0
2014-11-11,68.3,68.3,67.15,67.15,1803.0,-0.008856088560885489,1.0
2014-11-12,68.5,68.55,66.35,67.1,7812.0,-0.0007446016381237319,1.0
2014-11-13,68.35,69.1,65.05,67.45,22640.0,0.005216095380029984,1.0
2014-11-14,70.1,74.75,70.1,72.05,72173.0,0.06819866567828003,1.0
2014-11-17,75.0,75.0,71.25,73.7,16071.0,0.022900763358778775,1.0
2014-11-18,74.35,74.35,71.9,72.5,7520.0,-0.016282225237449155,1.0
2014-11-19,73.0,73.5,70.15,70.8,5637.0,-0.02344827586206899,1.0
2014-11-20,73.8,73.8,68.6,69.35,5492.0,-0.020480225988700584,1.0
2014-11-21,69.35,70.1,68.1,69.35,10163.0,0.0,1.0
2014-11-24,71.7,71.7,67.1,67.8,15622.0,-0.022350396539293382,1.0
2014-11-25,67.55,67.6,66.2,66.75,4379.0,-0.015486725663716783,1.0
2014-11-26,66.45,68.75,65.05,66.7,8888.0,-0.0007490636704119424,1.0
2014-11-27,68.7,71.9,66.1,69.6,10274.0,0.04347826086956519,1.0
2014-11-28,70.0,70.05,67.75,68.05,9548.0,-0.02227011494252873,1.0
2014-12-01,70.45,70.45,68.0,68.2,6632.0,0.0022042615723734116,1.0
2014-12-02,68.2,69.25,67.1,67.4,6645.0,-0.011730205278592365,1.0
2014-12-03,67.0,70.5,67.0,69.0,10140.0,0.023738872403560762,1.0
2014-12-04,68.35,70.4,67.95,68.55,7700.0,-0.006521739130434856,1.0
2014-12-05,68.55,70.75,68.55,69.8,6517.0,0.018234865061998562,1.0
2014-12-08,70.0,70.05,68.0,68.05,8801.0,-0.025071633237822355,1.0
2014-12-09,68.2,68.5,67.1,67.55,3252.0,-0.0073475385745774835,1.0
2014-12-10,68.5,69.0,66.55,67.85,4022.0,0.004441154700222105,1.0
2014-12-11,67.0,68.7,67.0,68.05,2870.0,0.0029476787030213725,1.0
2014-12-12,67.5,68.5,65.55,66.5,5587.0,-0.022777369581190254,1.0
2014-12-15,66.0,68.0,65.05,66.55,2031.0,0.0007518796992480592,1.0
2014-12-16,66.0,66.5,63.1,64.3,3746.0,-0.03380916604057105,1.0
2014-12-17,64.0,65.4,63.6,64.55,6007.0,0.0038880248833592645,1.0
2014-12-18,64.0,67.0,63.4,66.7,2782.0,0.03330751355538353,1.0
2014-12-19,66.0,67.8,65.35,66.95,4046.0,0.0037481259370315545,1.0
2014-12-22,67.05,67.45,64.55,65.2,2929.0,-0.026138909634055296,1.0
2014-12-23,65.8,65.8,64.5,64.75,809.0,-0.006901840490797562,1.0
2014-12-24,66.65,67.5,64.25,65.3,1923.0,0.008494208494208344,1.0
2014-12-26,65.05,65.05,63.0,64.1,7291.0,-0.018376722817764257,1.0
2014-12-29,66.5,66.5,63.9,64.35,3617.0,0.003900156006240163,1.0
2014-12-30,63.75,65.0,63.25,63.95,4619.0,-0.0062160062160060425,1.0
2014-12-31,63.5,65.5,63.5,64.1,1806.0,0.0023455824863172214,1.0
2015-01-01,65.0,66.8,64.1,65.1,5832.0,0.015600624024961096,1.0
2015-01-02,66.35,68.0,65.55,67.35,5106.0,0.034562211981566726,1.0
2015-01-05,69.95,69.95,66.1,68.5,4881.0,0.017074981440237558,1.0
2015-01-06,68.0,68.0,66.0,66.0,3221.0,-0.03649635036496346,1.0
2015-01-07,69.8,69.8,63.65,64.65,6490.0,-0.020454545454545392,1.0
2015-01-08,68.75,68.75,64.5,65.1,28595.0,0.006960556844547439,1.0
2015-01-09,66.05,67.4,64.1,66.3,8769.0,0.018433179723502446,1.0
2015-01-12,66.9,68.3,66.1,67.85,3101.0,0.02337858220211153,1.0
2015-01-13,67.3,68.85,67.3,67.7,1133.0,-0.002210759027265863,1.0
2015-01-14,68.4,68.5,65.0,65.75,11599.0,-0.028803545051698687,1.0
2015-01-15,66.1,68.5,66.0,66.7,6296.0,0.01444866920152088,1.0
2015-01-16,66.0,67.8,65.0,65.95,930.0,-0.011244377811094441,1.0
2015-01-19,65.75,66.7,64.4,64.75,11274.0,-0.0181956027293404,1.0
2015-01-20,66.5,66.5,64.5,65.25,23697.0,0.007722007722007707,1.0
2015-01-21,65.3,66.0,64.5,65.15,3312.0,-0.0015325670498083088,1.0
2015-01-22,64.65,65.0,63.75,64.25,9397.0,-0.013814274750575728,1.0
2015-01-23,64.1,64.2,62.7,63.15,3953.0,-0.017120622568093435,1.0
2015-01-27,65.8,65.8,63.55,64.45,2340.0,0.020585906571654933,1.0
2015-01-28,64.65,65.85,63.7,63.95,1075.0,-0.007757951900698168,1.0
2015-01-29,65.5,65.5,63.0,63.7,1571.0,-0.003909304143862369,1.0
2015-01-30,63.85,65.8,63.75,63.75,600.0,0.0007849293563579884,1.0
2015-02-02,64.0,64.5,62.85,63.15,1310.0,-0.009411764705882342,1.0
2015-02-03,64.1,66.95,64.1,65.7,2000.0,0.04038004750593838,1.0
2015-02-04,66.75,74.4,64.2,65.65,6700.0,-0.0007610350076102668,1.0
2015-02-05,65.0,66.95,64.45,64.85,2735.0,-0.012185833968012316,1.0
2015-02-06,62.15,64.15,62.15,63.25,913.0,-0.024672320740169562,1.0
2015-02-09,63.0,63.9,63.0,63.1,567.0,-0.002371541501976271,1.0
2015-02-10,64.85,64.85,61.55,62.25,1525.0,-0.01347068145800323,1.0
2015-02-11,62.35,63.2,62.25,62.6,1750.0,0.005622489959839383,1.0
2015-02-12,62.25,64.0,62.15,62.65,892.0,0.0007987220447283061,1.0
2015-02-13,62.0,66.5,61.5,65.3,14096.0,0.042298483639265694,1.0
2015-02-16,65.0,65.0,61.1,61.7,9432.0,-0.05513016845329244,1.0
2015-02-18,64.85,64.85,61.0,61.9,1062.0,0.0032414910858995505,1.0
2015-02-19,63.45,63.45,61.0,61.15,1716.0,-0.012116316639741553,1.0
2015-02-20,62.35,62.95,61.55,62.15,7371.0,0.01635322976287812,1.0
2015-02-23,62.1,62.2,60.7,61.5,2771.0,-0.01045856798069189,1.0
2015-02-24,62.0,62.25,61.0,61.9,961.0,0.006504065040650486,1.0
2015-02-25,62.9,62.9,61.05,61.55,2367.0,-0.0056542810985460434,1.0
2015-02-26,63.5,63.5,59.05,60.1,1433.0,-0.023558082859463814,1.0
2015-02-27,61.0,61.55,58.75,60.15,1997.0,0.0008319467554076532,1.0
2015-02-28,61.65,61.7,60.0,60.35,1361.0,0.0033250207813799726,1.0
2015-03-02,62.15,62.15,59.5,60.85,457.0,0.008285004142501995,1.0
2015-03-03,60.0,60.9,57.8,58.8,5526.0,-0.033689400164338634,1.0
2015-03-04,60.0,60.6,58.6,59.0,2465.0,0.003401360544217802,1.0
2015-03-05,58.55,59.85,57.65,58.7,998.0,-0.005084745762711784,1.0
2015-03-09,58.2,59.4,56.0,57.25,2192.0,-0.02470187393526413,1.0
2015-03-10,58.0,58.0,57.3,58.0,2197.0,0.013100436681222627,1.0
2015-03-11,58.5,58.5,57.15,57.55,1355.0,-0.007758620689655271,1.0
2015-03-12,57.0,58.95,55.4,57.8,1869.0,0.004344048653344812,1.0
2015-03-13,57.05,60.0,56.8,57.4,985.0,-0.00692041522491349,1.0
2015-03-16,57.0,57.0,54.3,54.35,37971.0,-0.05313588850174211,1.0
2015-03-17,56.5,56.5,53.7,54.15,5568.0,-0.0036798528058877844,1.0
2015-03-18,55.85,55.85,52.25,53.1,3237.0,-0.01939058171745145,1.0
2015-03-19,52.6,54.25,52.5,53.8,22461.0,0.013182674199623268,1.0
2015-03-20,54.5,54.5,52.1,52.4,2643.0,-0.026022304832713727,1.0
2015-03-23,52.55,52.8,51.1,51.35,2490.0,-0.020038167938931206,1.0
2015-03-24,51.1,51.85,50.5,50.65,2958.0,-0.01363193768257065,1.0
2015-03-25,52.0,52.0,49.6,51.0,5456.0,0.006910167818361401,1.0
2015-03-26,52.0,52.8,51.0,51.65,17331.0,0.012745098039215641,1.0
2015-03-27,51.1,51.5,50.0,50.35,5407.0,-0.02516940948693125,1.0
2015-03-30,50.35,51.95,49.95,51.25,3006.0,0.01787487586891756,1.0
2015-03-31,52.2,54.0,51.65,52.75,2850.0,0.029268292682926855,1.0
2015-04-01,54.4,60.0,53.15,58.85,26004.0,0.11563981042654037,1.0
2015-04-06,58.0,63.2,56.65,58.05,3820.0,-0.0135938827527613,1.0
2015-04-07,57.8,60.0,57.8,59.2,641.0,0.019810508182601216,1.0
2015-04-08,61.6,61.6,58.0,58.95,7814.0,-0.004222972972973027,1.0
2015-04-09,58.4,61.2,57.15,60.05,3710.0,0.018659881255300936,1.0
2015-04-10,59.4,61.7,58.15,60.55,4966.0,0.008326394671107407,1.0
2015-04-13,61.0,61.75,60.3,60.45,6725.0,-0.0016515276630882925,1.0
2015-04-15,60.1,62.0,60.1,61.35,9446.0,0.014888337468982549,1.0
2015-04-16,61.5,61.95,60.55,61.7,1369.0,0.005704971475142706,1.0
2015-04-17,62.5,62.5,59.25,61.45,3116.0,-0.004051863857374438,1.0
2015-04-20,61.75,61.75,59.1,59.1,932.0,-0.0382424735557364,1.0
2015-04-21,58.6,62.75,56.7,59.15,3668.0,0.0008460236886631556,1.0
2015-04-22,61.0,62.0,59.0,59.0,1240.0,-0.002535925612848655,1.0
2015-04-23,59.05,60.95,59.05,60.0,940.0,0.016949152542372836,1.0
2015-04-24,59.5,59.85,58.15,59.0,1940.0,-0.01666666666666672,1.0
2015-04-27,58.5,58.5,56.75,57.15,11487.0,-0.031355932203389836,1.0
2015-04-28,56.5,58.0,55.45,56.7,4350.0,-0.007874015748031371,1.0
2015-04-29,57.8,58.0,57.1,57.1,585.0,0.007054673721340388,1.0
2015-04-30,56.1,57.5,56.1,57.25,355.0,0.0026269702276706663,1.0
2015-05-04,58.0,59.0,57.3,58.65,608.0,0.024454148471615644,1.0
2015-05-05,58.0,59.5,57.2,59.5,934.0,0.01449275362318847,1.0
2015-05-06,59.9,59.9,57.25,59.5,62.0,0.0,1.0
2015-05-07,59.0,59.7,56.1,57.8,1503.0,-0.02857142857142858,1.0
2015-05-08,57.35,58.0,57.3,57.6,1028.0,-0.0034602076124566894,1.0
2015-05-11,57.6,57.6,56.25,57.0,508.0,-0.01041666666666674,1.0
2015-05-12,56.9,57.85,55.65,56.05,663.0,-0.01666666666666672,1.0
2015-05-13,57.0,57.0,55.45,56.25,190.0,0.003568242640499708,1.0
2015-05-14,59.35,59.35,55.3,56.75,431.0,0.008888888888888946,1.0
2015-05-15,57.0,57.0,55.5,56.95,710.0,0.0035242290748900285,1.0
2015-05-18,56.5,59.7,55.55,57.95,3402.0,0.017559262510974616,1.0
2015-05-19,58.7,59.7,57.55,59.45,1030.0,0.025884383088869756,1.0
2015-05-20,59.0,59.0,57.6,58.0,255.0,-0.024390243902439046,1.0
2015-05-21,59.4,59.4,57.3,57.55,467.0,-0.007758620689655271,1.0
2015-05-22,59.5,59.5,57.75,57.75,4538.0,0.0034752389226759828,1.0
2015-05-25,58.05,59.0,57.05,57.75,10979.0,0.0,1.0
2015-05-26,58.0,59.4,58.0,58.5,117.0,0.01298701298701288,1.0
2015-05-27,58.0,58.0,56.65,56.85,570.0,-0.028205128205128216,1.0
2015-05-28,58.8,58.8,58.0,58.0,152.0,0.020228671943711474,1.0
2015-05-29,59.85,60.0,56.0,56.3,3988.0,-0.02931034482758621,1.0
2015-06-01,55.0,55.0,49.6,51.85,10319.0,-0.07904085257548843,1.0
2015-06-02,51.1,54.35,51.1,51.55,2304.0,-0.005785920925747479,1.0
2015-06-03,51.05,51.05,48.6,50.0,15768.0,-0.030067895247332665,1.0
2015-06-04,50.1,50.45,49.5,49.6,670.0,-0.008000000000000007,1.0
2015-06-05,50.2,50.3,49.45,49.9,2577.0,0.006048387096774244,1.0
2015-06-08,50.0,50.65,48.1,49.8,722.0,-0.002004008016032066,1.0
2015-06-09,49.0,49.9,47.55,48.4,3952.0,-0.028112449799196804,1.0
2015-06-10,48.0,49.2,47.25,48.15,15000.0,-0.005165289256198302,1.0
2015-06-11,49.4,49.4,47.7,48.0,1181.0,-0.0031152647975077885,1.0
2015-06-12,47.5,48.75,47.0,47.4,1366.0,-0.012500000000000067,1.0
2015-06-15,47.75,50.5,47.75,49.95,11988.0,0.053797468354430444,1.0
2015-06-16,50.0,50.0,47.0,47.55,4852.0,-0.048048048048048186,1.0
2015-06-17,48.75,48.75,47.5,47.55,1365.0,0.0,1.0
2015-06-18,47.55,47.75,47.55,47.7,212.0,0.003154574132492316,1.0
2015-06-19,48.0,48.0,46.0,47.8,5911.0,0.002096436058700135,1.0
2015-06-22,47.55,49.2,47.3,49.2,2864.0,0.029288702928870425,1.0
2015-06-23,48.5,48.75,47.15,47.7,3263.0,-0.030487804878048808,1.0
2015-06-24,48.0,50.0,47.3,49.55,2947.0,0.03878406708595383,1.0
2015-06-25,50.0,50.2,48.2,49.25,680.0,-0.006054490413723412,1.0
2015-06-26,48.5,48.5,47.1,47.3,1722.0,-0.039593908629441676,1.0
2015-06-29,47.3,47.55,45.6,47.45,1320.0,0.003171247357294016,1.0
2015-06-30,47.0,49.85,46.85,49.2,2704.0,0.03688092729188619,1.0
2015-07-01,49.9,57.0,48.5,53.05,29224.0,0.07825203252032509,1.0
2015-07-02,55.0,55.0,52.9,53.05,3114.0,0.0,1.0
2015-07-03,53.5,53.8,51.3,52.4,7101.0,-0.012252591894439169,1.0
2015-07-06,52.0,52.4,49.0,51.45,6043.0,-0.018129770992366345,1.0
2015-07-07,51.0,59.6,51.0,55.3,31346.0,0.07482993197278898,1.0
2015-07-08,54.7,55.95,52.6,53.35,7307.0,-0.035262206148282016,1.0
2015-07-09,54.0,62.2,54.0,58.3,73717.0,0.09278350515463907,1.0
2015-07-10,61.9,62.0,58.0,58.5,29477.0,0.0034305317324185847,1.0
2015-07-13,57.7,58.85,56.55,57.35,1178.0,-0.01965811965811959,1.0
2015-07-14,58.95,58.95,56.5,58.0,4792.0,0.011333914559720881,1.0
2015-07-15,60.1,62.2,58.5,59.7,40262.0,0.02931034482758621,1.0
2015-07-16,60.95,63.0,59.35,61.45,26097.0,0.029313232830820768,1.0
2015-07-17,61.0,61.0,59.2,60.0,10538.0,-0.023596419853539552,1.0
2015-07-20,60.0,61.5,57.55,59.8,14660.0,-0.0033333333333334103,1.0
2015-07-21,60.0,60.4,58.4,59.15,8643.0,-0.010869565217391242,1.0
2015-07-22,58.5,60.75,58.0,60.1,10201.0,0.016060862214708482,1.0
2015-07-23,64.5,65.825,62.55,63.974999999999994,25980.5,-0.017494044417121324,1.0
2015-07-24,70.5,70.9,67.1,67.85,41760.0,-0.05104895104895113,1.0
2015-07-27,67.15,67.7,64.1,65.0,17403.0,-0.0420044215180545,1.0
2015-07-28,65.4,65.4,63.8,64.45,3193.0,-0.00846153846153841,1.0
2015-07-29,65.0,66.6,64.1,64.3,5571.0,-0.002327385570209506,1.0
2015-07-30,64.35,66.0,63.9,64.25,11247.0,-0.0007776049766717863,1.0
2015-07-31,64.65,71.45,64.6,69.95,86510.0,0.08871595330739313,1.0
2015-08-03,73.75,73.75,68.2,71.4,74855.0,0.020729092208720656,1.0
2015-08-04,70.15,71.5,67.3,68.5,7163.0,-0.04061624649859952,1.0
2015-08-05,69.9,71.75,68.0,68.7,9162.0,0.0029197080291971655,1.0
2015-08-06,68.05,68.8,64.05,64.55,37229.0,-0.06040756914119372,1.0
2015-08-07,64.1,68.0,62.55,66.3,20519.0,0.0271107668474051,1.0
2015-08-10,67.0,68.0,65.05,65.6,11030.0,-0.010558069381598867,1.0
2015-08-11,65.3,65.75,63.5,64.45,3765.0,-0.01753048780487787,1.0
2015-08-12,64.0,65.25,62.1,63.2,6129.0,-0.019394879751745586,1.0
2015-08-13,62.5,66.65,62.05,62.9,1823.0,-0.004746835443038,1.0
2015-08-14,60.15,62.15,57.1,60.1,17159.0,-0.04451510333863273,1.0
2015-08-17,62.5,62.5,56.25,59.4,10297.0,-0.011647254575707255,1.0
2015-08-18,60.6,62.5,60.6,60.8,8434.0,0.023569023569023573,1.0
2015-08-19,60.0,62.0,57.65,60.9,5316.0,0.00164473684210531,1.0
2015-08-20,60.1,61.0,58.15,58.95,1887.0,-0.03201970443349744,1.0
2015-08-21,58.1,58.1,55.5,56.15,7478.0,-0.04749787955894835,1.0
2015-08-24,55.0,55.0,45.0,47.85,16607.0,-0.14781834372217273,1.0
2015-08-25,48.3,51.0,47.6,50.55,10462.0,0.056426332288401104,1.0
2015-08-26,49.0,52.5,48.0,52.5,2427.0,0.03857566765578646,1.0
2015-08-27,51.15,54.0,51.0,51.25,10363.0,-0.023809523809523836,1.0
2015-08-28,52.2,54.8,52.2,53.0,1985.0,0.034146341463414664,1.0
2015-08-31,53.0,55.0,52.3,53.65,1992.0,0.01226415094339628,1.0
2015-09-01,53.0,53.7,51.0,52.5,3643.0,-0.02143522833178002,1.0
2015-09-02,53.0,53.0,52.25,52.25,513.0,-0.004761904761904745,1.0
2015-09-03,53.0,53.5,52.25,53.5,824.0,0.02392344497607657,1.0
2015-09-04,53.0,53.0,50.6,52.5,712.0,-0.01869158878504673,1.0
2015-09-07,52.5,52.5,49.65,50.35,3102.0,-0.04095238095238096,1.0
2015-09-08,49.95,54.05,49.95,53.05,2562.0,0.053624627606752684,1.0
2015-09-09,52.3,54.85,52.25,53.6,5404.0,0.01036757775683328,1.0
2015-09-10,53.0,55.45,51.45,54.4,1030.0,0.014925373134328401,1.0
2015-09-11,53.5,54.5,53.0,53.35,5769.0,-0.01930147058823528,1.0
2015-09-14,52.7,55.95,52.3,55.95,57.0,0.04873477038425489,1.0
2015-09-15,55.0,55.0,51.8,52.85,1714.0,-0.05540661304736372,1.0
2015-09-16,52.15,54.0,51.25,54.0,1381.0,0.021759697256386046,1.0
2015-09-18,53.0,54.95,52.2,53.0,2989.0,-0.01851851851851849,1.0
2015-09-21,52.0,52.75,51.3,51.8,906.0,-0.02264150943396237,1.0
2015-09-22,51.45,53.5,51.45,52.1,4160.0,0.005791505791505891,1.0
2015-09-23,52.1,55.5,52.1,55.0,2593.0,0.05566218809980805,1.0
2015-09-24,55.95,57.8,54.5,55.15,2435.0,0.0027272727272726893,1.0
2015-09-28,57.45,57.45,52.35,54.0,2769.0,-0.020852221214868516,1.0
2015-09-29,55.4,56.4,55.4,56.4,5.0,0.04444444444444451,1.0
2015-09-30,55.0,55.9,53.3,53.75,342.0,-0.04698581560283688,1.0
2015-10-01,55.0,56.85,54.1,54.95,857.0,0.022325581395348904,1.0
2015-10-05,57.0,57.0,52.2,56.05,2574.0,0.020018198362147244,1.0
2015-10-06,55.0,57.0,54.1,57.0,606.0,0.016949152542372836,1.0
2015-10-07,56.0,58.5,54.35,55.8,2740.0,-0.021052631578947434,1.0
