Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-27,16.25,16.25,15.6,16.0,2098.0,-0.05044510385756684,1.0
2013-06-28,16.0,16.95,16.0,16.0,522.0,0.0,1.0
2013-07-01,16.0,17.0,15.3,16.25,806.0,0.015625,1.0
2013-07-02,15.7,16.2,15.3,16.2,199.0,-0.003076923076923088,1.0
2013-07-03,17.0,17.0,16.2,16.2,827.0,0.0,1.0
2013-07-04,17.7,17.7,16.05,16.05,427.0,-0.00925925925925919,1.0
2013-07-05,16.0,16.2,16.0,16.15,4931.0,0.006230529595015355,1.0
2013-07-08,15.25,15.95,15.25,15.9,2302.0,-0.015479876160990558,1.0
2013-07-09,15.7,16.45,15.55,16.0,946.0,0.0062893081761006275,1.0
2013-07-10,16.6,16.6,15.95,16.0,2178.0,0.0,1.0
2013-07-11,15.9,15.9,15.85,15.9,252.0,-0.006249999999999978,1.0
2013-07-12,16.5,16.5,15.75,16.25,1825.0,0.022012578616352085,1.0
2013-07-15,16.0,16.0,15.8,16.0,327.0,-0.01538461538461533,1.0
2013-07-16,16.15,17.25,16.15,16.9,5439.0,0.05624999999999991,1.0
2013-07-17,16.6,17.0,16.1,16.1,570.0,-0.04733727810650867,1.0
2013-07-18,16.85,18.0,16.45,17.5,12568.0,0.08695652173913038,1.0
2013-07-19,16.2,18.0,16.2,17.3,3758.0,-0.011428571428571344,1.0
2013-07-22,17.0,18.0,17.0,17.3,1258.0,0.0,1.0
2013-07-23,17.0,18.0,16.5,17.55,5014.0,0.014450867052023142,1.0
2013-07-24,18.5,19.0,17.95,18.0,5293.0,0.02564102564102555,1.0
2013-07-25,18.0,18.3,17.85,17.85,2686.0,-0.008333333333333304,1.0
2013-07-26,18.0,18.25,17.85,17.9,1388.0,0.0028011204481790397,1.0
2013-07-29,17.15,20.0,17.15,17.95,2338.0,0.0027932960893854997,1.0
2013-07-30,18.0,18.2,17.65,18.2,5634.0,0.013927576601671321,1.0
2013-07-31,18.0,18.05,17.55,17.95,5315.0,-0.013736263736263687,1.0
2013-08-01,18.0,18.2,17.85,17.85,3263.0,-0.0055710306406684396,1.0
2013-08-02,18.0,18.1,17.85,17.9,2818.0,0.0028011204481790397,1.0
2013-08-05,18.0,18.3,17.1,17.1,41864.0,-0.04469273743016744,1.0
2013-08-06,16.8,17.45,16.0,16.25,2623.0,-0.04970760233918137,1.0
2013-08-07,16.0,16.5,16.0,16.25,895.0,0.0,1.0
2013-08-08,17.05,17.65,17.0,17.0,921.0,0.04615384615384621,1.0
2013-08-12,16.75,16.75,16.0,16.1,1858.0,-0.05294117647058816,1.0
2013-08-13,16.1,16.35,16.0,16.05,1286.0,-0.0031055900621118626,1.0
2013-08-14,16.5,16.5,16.05,16.1,1513.0,0.0031152647975078995,1.0
2013-08-16,16.0,16.0,15.8,15.9,1059.0,-0.012422360248447228,1.0
2013-08-19,15.7,16.05,15.0,15.05,1629.0,-0.053459119496855334,1.0
2013-08-20,14.8,18.05,13.65,15.9,999.0,0.056478405315614655,1.0
2013-08-21,15.2,16.0,15.1,15.75,1896.0,-0.009433962264150941,1.0
2013-08-22,15.2,17.75,15.15,16.4,1666.0,0.04126984126984112,1.0
2013-08-23,17.95,17.95,16.1,17.25,1040.0,0.051829268292683084,1.0
2013-08-26,16.9,16.9,16.0,16.0,722.0,-0.07246376811594202,1.0
2013-08-27,15.9,17.0,14.55,16.0,907.0,0.0,1.0
2013-08-28,15.55,17.0,14.45,16.05,764.0,0.0031250000000000444,1.0
2013-08-29,16.0,16.95,14.2,16.0,9499.0,-0.0031152647975077885,1.0
2013-08-30,16.0,17.5,16.0,17.0,3655.0,0.0625,1.0
2013-09-02,17.0,17.05,17.0,17.05,1801.0,0.002941176470588225,1.0
2013-09-03,16.7,17.4,16.0,16.55,3539.0,-0.029325513196480912,1.0
2013-09-04,16.5,17.35,16.1,17.2,1527.0,0.0392749244712991,1.0
2013-09-05,16.9,17.5,16.1,17.5,1841.0,0.01744186046511631,1.0
2013-09-06,17.5,18.0,17.5,17.5,1864.0,0.0,1.0
2013-09-10,17.5,18.2,17.5,17.5,1760.0,0.0,1.0
2013-09-11,17.2,17.85,16.9,17.4,3492.0,-0.005714285714285783,1.0
2013-09-12,17.2,18.0,16.2,17.5,2983.0,0.005747126436781658,1.0
2013-09-13,17.5,18.35,17.5,17.55,30183.0,0.0028571428571428914,1.0
2013-09-16,17.6,18.0,17.5,17.5,7001.0,-0.002849002849002913,1.0
2013-09-17,17.45,17.5,17.45,17.5,722.0,0.0,1.0
2013-09-18,17.2,17.8,16.5,17.55,1633.0,0.0028571428571428914,1.0
2013-09-19,17.6,17.9,17.5,17.5,1365.0,-0.002849002849002913,1.0
2013-09-20,17.9,17.95,17.1,17.5,1114.0,0.0,1.0
2013-09-23,17.5,18.0,16.9,17.45,966.0,-0.0028571428571428914,1.0
2013-09-24,17.2,17.75,16.9,17.5,1918.0,0.002865329512893977,1.0
2013-09-25,17.5,17.75,17.5,17.55,956.0,0.0028571428571428914,1.0
2013-09-26,17.55,17.7,17.5,17.7,1205.0,0.008547008547008517,1.0
2013-09-27,17.2,17.95,16.65,17.5,1395.0,-0.011299435028248594,1.0
2013-09-30,17.5,17.9,17.5,17.5,1751.0,0.0,1.0
2013-10-01,16.7,17.65,16.7,17.1,1294.0,-0.022857142857142798,1.0
2013-10-03,17.2,17.65,17.0,17.5,1618.0,0.023391812865497075,1.0
2013-10-04,17.85,17.85,17.0,17.05,820.0,-0.02571428571428569,1.0
2013-10-07,17.0,17.2,17.0,17.2,111.0,0.008797653958944274,1.0
2013-10-08,17.4,17.4,17.0,17.15,472.0,-0.0029069767441860517,1.0
2013-10-09,17.3,17.5,17.05,17.25,529.0,0.005830903790087438,1.0
2013-10-10,17.0,17.05,17.0,17.0,1437.0,-0.01449275362318836,1.0
2013-10-11,17.55,17.55,16.6,16.9,661.0,-0.005882352941176561,1.0
2013-10-14,16.8,17.45,16.45,16.55,523.0,-0.020710059171597517,1.0
2013-10-15,16.2,17.35,16.15,16.65,604.0,0.0060422960725075026,1.0
2013-10-17,16.15,17.2,16.15,17.0,1524.0,0.021021021021021102,1.0
2013-10-18,16.7,17.0,16.5,16.65,1729.0,-0.020588235294117685,1.0
2013-10-21,16.5,18.0,15.7,16.9,2277.0,0.01501501501501501,1.0
2013-10-22,16.7,17.6,16.2,17.1,2602.0,0.01183431952662728,1.0
2013-10-23,16.7,16.85,16.35,16.45,573.0,-0.03801169590643283,1.0
2013-10-24,16.5,16.9,16.25,16.25,1867.0,-0.012158054711246202,1.0
2013-10-25,16.2,16.95,16.0,16.0,1203.0,-0.01538461538461533,1.0
2013-10-28,16.2,16.8,16.0,16.1,304.0,0.006250000000000089,1.0
2013-10-29,16.0,16.6,16.0,16.55,104.0,0.02795031055900621,1.0
2013-10-30,16.4,16.85,15.9,16.05,1299.0,-0.030211480362537735,1.0
2013-10-31,16.1,17.5,16.05,17.0,3348.0,0.05919003115264787,1.0
2013-11-01,16.75,17.2,16.25,16.75,2639.0,-0.014705882352941124,1.0
2013-11-03,16.75,16.95,16.35,16.35,465.0,-0.023880597014925287,1.0
2013-11-05,16.35,17.0,16.35,17.0,795.0,0.039755351681957096,1.0
2013-11-06,17.0,17.35,17.0,17.0,1290.0,0.0,1.0
2013-11-07,16.8,18.0,16.35,17.3,17928.0,0.01764705882352935,1.0
2013-11-08,17.5,17.5,17.15,17.15,40170.0,-0.008670520231213952,1.0
2013-11-11,17.0,17.5,17.0,17.0,13976.0,-0.008746355685131157,1.0
2013-11-12,16.8,17.5,16.75,17.0,24888.0,0.0,1.0
2013-11-13,16.8,17.75,16.15,17.7,1638.0,0.04117647058823515,1.0
2013-11-14,17.5,17.5,17.15,17.5,6602.0,-0.011299435028248594,1.0
2013-11-18,16.45,18.55,16.45,18.25,2453.0,0.04285714285714293,1.0
2013-11-19,18.0,18.3,18.0,18.3,2212.0,0.00273972602739736,1.0
2013-11-20,18.0,18.5,17.35,17.5,5599.0,-0.04371584699453557,1.0
2013-11-21,17.2,19.0,16.45,18.3,8986.0,0.04571428571428582,1.0
2013-11-22,18.8,19.25,18.75,19.1,2248.0,0.04371584699453557,1.0
2013-11-25,19.0,20.5,19.0,19.55,15842.0,0.023560209424083656,1.0
2013-11-26,19.6,19.6,18.35,18.55,1364.0,-0.051150895140664954,1.0
2013-11-27,18.3,19.35,17.55,17.75,2187.0,-0.043126684636118684,1.0
2013-11-28,18.95,19.25,17.85,18.25,35118.0,0.028169014084507005,1.0
2013-11-29,18.35,18.4,17.55,18.0,1895.0,-0.013698630136986356,1.0
2013-12-02,17.15,18.25,17.15,18.05,5712.0,0.002777777777777768,1.0
2013-12-03,18.0,18.5,17.9,18.5,1246.0,0.024930747922437657,1.0
2013-12-04,18.95,19.25,18.95,19.0,3012.0,0.027027027027026973,1.0
2013-12-05,19.0,19.6,19.0,19.5,3017.0,0.026315789473684292,1.0
2013-12-06,19.5,20.25,19.5,20.0,2918.0,0.02564102564102555,1.0
2013-12-09,19.7,19.85,19.0,19.0,1045.0,-0.050000000000000044,1.0
2013-12-10,19.2,19.2,17.45,18.1,1810.0,-0.047368421052631504,1.0
2013-12-11,17.9,18.95,17.8,17.85,131.0,-0.013812154696132617,1.0
2013-12-12,17.75,18.0,17.25,17.7,1998.0,-0.008403361344537896,1.0
2013-12-13,18.75,18.75,17.2,17.25,3488.0,-0.025423728813559254,1.0
2013-12-16,18.0,18.0,17.25,17.5,511.0,0.01449275362318847,1.0
2013-12-17,17.6,18.0,17.6,17.65,120.0,0.008571428571428452,1.0
2013-12-18,19.0,20.4,17.6,18.15,9322.0,0.028328611898017053,1.0
2013-12-19,17.9,17.9,17.25,17.6,2629.0,-0.030303030303030165,1.0
2013-12-20,17.65,18.0,17.6,17.7,1611.0,0.005681818181818121,1.0
2013-12-23,17.6,17.7,17.6,17.7,1247.0,0.0,1.0
2013-12-24,17.7,18.0,17.5,17.55,285.0,-0.008474576271186307,1.0
2013-12-26,18.0,18.0,17.3,17.65,1616.0,0.005698005698005604,1.0
2013-12-27,17.3,19.8,17.0,17.4,4021.0,-0.014164305949008527,1.0
2013-12-30,19.75,19.75,17.6,18.7,3360.0,0.07471264367816088,1.0
2013-12-31,18.3,18.65,17.55,18.0,1174.0,-0.03743315508021383,1.0
2014-01-01,17.85,18.8,17.3,18.8,721.0,0.04444444444444451,1.0
2014-01-02,18.9,19.8,17.65,18.15,1309.0,-0.03457446808510645,1.0
2014-01-03,18.85,18.9,17.5,17.8,482.0,-0.01928374655647369,1.0
2014-01-06,16.7,18.4,16.7,18.0,772.0,0.011235955056179803,1.0
2014-01-07,19.45,19.45,17.15,17.6,8482.0,-0.022222222222222143,1.0
2014-01-08,17.6,17.8,17.5,17.65,1222.0,0.0028409090909089496,1.0
2014-01-09,17.4,18.4,17.4,17.55,1406.0,-0.005665722379603277,1.0
2014-01-10,18.0,18.0,17.0,17.8,648.0,0.014245014245014342,1.0
2014-01-13,17.8,17.8,17.0,17.3,965.0,-0.028089887640449396,1.0
2014-01-14,17.45,17.5,16.6,17.4,1828.0,0.005780346820809079,1.0
2014-01-15,17.05,17.4,16.8,17.25,414.0,-0.008620689655172376,1.0
2014-01-16,17.25,17.3,16.85,17.0,1006.0,-0.01449275362318836,1.0
2014-01-17,17.0,18.0,16.25,17.0,1015.0,0.0,1.0
2014-01-20,17.0,17.0,16.75,16.8,247.0,-0.0117647058823529,1.0
2014-01-21,17.0,17.0,16.85,17.0,1298.0,0.011904761904761862,1.0
2014-01-22,17.15,17.3,17.0,17.0,792.0,0.0,1.0
2014-01-23,17.2,17.9,16.55,17.0,1217.0,0.0,1.0
2014-01-24,17.15,17.15,16.7,16.75,273.0,-0.014705882352941124,1.0
2014-01-27,16.5,16.85,15.45,16.2,456.0,-0.032835820895522394,1.0
2014-01-28,15.95,16.35,15.15,15.7,3423.0,-0.030864197530864224,1.0
2014-01-29,15.75,16.3,15.2,15.5,1869.0,-0.01273885350318471,1.0
2014-01-30,16.0,16.0,15.5,15.5,489.0,0.0,1.0
2014-01-31,16.0,16.0,15.15,15.35,2282.0,-0.009677419354838679,1.0
2014-02-03,15.95,16.9,15.05,16.0,102149.0,0.04234527687296419,1.0
2014-02-04,15.8,15.9,15.25,15.8,418.0,-0.012499999999999956,1.0
2014-02-05,15.15,15.7,15.15,15.7,2330.0,-0.006329113924050778,1.0
2014-02-06,15.8,18.8,15.75,18.8,98437.0,0.19745222929936324,1.0
2014-02-07,20.5,20.5,17.55,17.95,22300.0,-0.04521276595744683,1.0
2014-02-10,18.05,18.05,17.4,17.5,1071.0,-0.02506963788300831,1.0
2014-02-11,17.45,18.45,16.95,18.0,7234.0,0.02857142857142847,1.0
2014-02-12,17.9,18.0,17.25,17.9,195.0,-0.005555555555555647,1.0
2014-02-13,17.8,17.8,16.5,16.65,8208.0,-0.06983240223463683,1.0
2014-02-14,17.0,17.45,16.75,17.0,1680.0,0.021021021021021102,1.0
2014-02-17,18.2,18.2,16.65,17.15,126538.0,0.008823529411764675,1.0
2014-02-18,18.4,18.4,17.0,17.0,1152.0,-0.008746355685131157,1.0
2014-02-19,16.9,17.9,16.9,17.15,259.0,0.008823529411764675,1.0
2014-02-20,17.1,18.5,17.05,18.0,6536.0,0.04956268221574356,1.0
2014-02-21,18.0,19.7,18.0,19.2,114289.0,0.06666666666666665,1.0
2014-02-24,20.0,20.0,18.0,18.05,3177.0,-0.05989583333333326,1.0
2014-02-25,18.0,18.0,17.7,17.9,108.0,-0.008310249307479367,1.0
2014-02-26,17.75,17.75,17.1,17.15,496.0,-0.04189944134078216,1.0
2014-02-28,17.05,18.8,16.65,17.3,1346.0,0.008746355685131268,1.0
2014-03-03,18.45,18.7,16.5,16.6,5126.0,-0.040462427745664664,1.0
2014-03-04,17.7,17.9,17.0,17.0,2369.0,0.02409638554216853,1.0
2014-03-05,16.95,17.5,16.6,17.2,1400.0,0.0117647058823529,1.0
2014-03-06,17.85,17.85,16.75,16.8,1970.0,-0.023255813953488302,1.0
2014-03-07,17.35,17.35,16.55,16.65,3238.0,-0.008928571428571508,1.0
2014-03-10,16.3,18.5,16.3,18.05,143793.0,0.08408408408408419,1.0
2014-03-11,17.7,18.5,17.3,18.1,77965.0,0.0027700831024930483,1.0
2014-03-12,17.85,18.3,17.6,17.7,649.0,-0.02209944751381232,1.0
2014-03-13,17.55,17.65,17.25,17.5,3129.0,-0.011299435028248594,1.0
2014-03-14,18.0,18.0,16.8,17.9,3033.0,0.022857142857142687,1.0
2014-03-18,17.35,18.15,17.1,18.0,1844.0,0.005586592178770999,1.0
2014-03-19,18.2,18.2,17.45,18.0,1211.0,0.0,1.0
2014-03-20,17.6,18.35,16.75,17.15,2831.0,-0.047222222222222276,1.0
2014-03-21,17.2,18.0,17.1,17.15,2686.0,0.0,1.0
2014-03-22,17.1,17.1,16.45,16.8,674.0,-0.020408163265306034,1.0
2014-03-24,16.8,17.8,16.55,17.15,3064.0,0.02083333333333326,1.0
2014-03-25,17.15,17.6,17.0,17.3,3445.0,0.008746355685131268,1.0
2014-03-26,16.85,17.2,16.5,16.75,8359.0,-0.031791907514450934,1.0
2014-03-27,16.65,16.65,16.55,16.55,1145.0,-0.011940298507462699,1.0
2014-03-28,17.2,18.0,16.65,17.6,2057.0,0.06344410876132933,1.0
2014-03-31,16.7,17.9,16.7,17.3,3825.0,-0.017045454545454586,1.0
2014-04-01,17.3,18.9,16.55,18.4,12889.0,0.06358381502890165,1.0
2014-04-02,18.15,18.4,17.65,17.7,2111.0,-0.03804347826086951,1.0
2014-04-03,17.6,21.0,17.15,19.0,15316.0,0.07344632768361592,1.0
2014-04-04,18.8,22.0,18.15,20.65,32797.0,0.08684210526315783,1.0
2014-04-07,21.0,21.3,20.5,20.95,667.0,0.014527845036319542,1.0
2014-04-09,19.9,21.15,19.6,19.8,1685.0,-0.054892601431980825,1.0
2014-04-10,20.0,20.0,19.6,19.6,1644.0,-0.010101010101010055,1.0
2014-04-11,19.65,19.95,19.3,19.5,2598.0,-0.005102040816326592,1.0
2014-04-15,19.2,21.5,18.45,20.7,6384.0,0.06153846153846154,1.0
2014-04-16,20.9,22.6,19.55,22.05,13202.0,0.0652173913043479,1.0
2014-04-17,22.7,23.0,21.05,21.1,7139.0,-0.04308390022675734,1.0
2014-04-21,21.75,23.85,21.3,23.45,16597.0,0.11137440758293837,1.0
2014-04-22,23.25,24.45,22.35,24.0,11081.0,0.023454157782516027,1.0
2014-04-23,24.9,24.95,23.0,24.0,5129.0,0.0,1.0
2014-04-25,23.5,24.3,23.15,24.2,5444.0,0.008333333333333304,1.0
2014-04-28,24.0,24.85,24.0,24.15,2947.0,-0.0020661157024793875,1.0
2014-04-29,23.55,23.85,23.1,23.6,1693.0,-0.022774327122153104,1.0
2014-04-30,23.5,23.5,18.9,18.9,50896.0,-0.1991525423728815,1.0
2014-05-02,18.9,20.75,18.3,19.35,21078.0,0.023809523809523947,1.0
2014-05-05,19.8,20.4,18.65,20.15,17698.0,0.04134366925064592,1.0
2014-05-06,20.0,21.5,16.8,21.0,81109.0,0.042183622828784184,1.0
2014-05-07,20.5,21.15,19.25,19.3,11893.0,-0.08095238095238089,1.0
2014-05-08,19.1,20.0,17.45,18.1,18977.0,-0.06217616580310881,1.0
2014-05-09,18.5,20.45,18.2,19.85,172431.0,0.09668508287292821,1.0
2014-05-12,21.6,21.6,18.35,19.5,84918.0,-0.017632241813602123,1.0
2014-05-13,20.5,21.5,19.2,21.25,34056.0,0.08974358974358965,1.0
2014-05-14,19.6,21.6,19.6,20.8,10088.0,-0.02117647058823524,1.0
2014-05-15,20.0,22.0,20.0,21.85,12919.0,0.05048076923076916,1.0
2014-05-16,22.5,25.45,22.5,24.95,87388.0,0.14187643020594964,1.0
2014-05-19,23.5,25.0,22.55,24.7,25557.0,-0.01002004008016033,1.0
2014-05-20,24.4,26.9,23.6,24.2,13606.0,-0.020242914979757054,1.0
2014-05-21,24.05,25.8,23.7,24.05,6573.0,-0.00619834710743794,1.0
2014-05-22,24.05,26.15,24.0,25.65,24047.0,0.06652806652806653,1.0
2014-06-13,22.65,23.15,21.65,23.15,18035.0,-0.09746588693957114,1.0
2014-06-16,23.15,24.3,23.15,24.2,26993.0,0.04535637149028071,1.0
2014-06-17,24.0,24.5,23.25,23.45,2740.0,-0.030991735537190035,1.0
2014-06-18,24.4,24.4,23.3,23.85,8356.0,0.017057569296375252,1.0
2014-06-19,24.9,25.0,24.25,24.95,30703.0,0.04612159329140453,1.0
2014-06-20,24.15,24.8,23.8,24.0,7471.0,-0.038076152304609145,1.0
2014-06-23,23.45,23.85,23.1,23.8,4936.0,-0.008333333333333304,1.0
2014-06-24,23.95,23.95,23.0,23.4,3020.0,-0.01680672268907568,1.0
2014-06-25,23.1,24.55,23.1,24.0,9567.0,0.025641025641025772,1.0
2014-06-26,23.0,24.0,23.0,23.5,16874.0,-0.02083333333333337,1.0
2014-06-27,23.8,24.0,23.8,23.8,2066.0,0.01276595744680864,1.0
2014-06-30,22.85,24.15,22.85,24.15,1828.0,0.014705882352941124,1.0
2014-07-01,23.9,23.9,23.5,23.6,1250.0,-0.022774327122153104,1.0
2014-07-02,23.15,23.75,23.15,23.75,2136.0,0.0063559322033897026,1.0
2014-07-03,23.5,23.6,23.3,23.35,462.0,-0.01684210526315788,1.0
2014-07-04,22.9,23.95,22.9,23.0,2815.0,-0.014989293361884481,1.0
2014-07-07,23.0,24.45,23.0,23.9,10197.0,0.03913043478260869,1.0
2014-07-08,23.7,25.0,23.3,24.7,12692.0,0.03347280334728042,1.0
2014-07-09,24.0,24.0,23.05,23.6,1009.0,-0.04453441295546545,1.0
2014-07-10,23.5,24.5,22.5,23.95,594.0,0.01483050847457612,1.0
2014-07-11,23.35,23.35,22.65,22.65,290.0,-0.05427974947807934,1.0
2014-07-14,21.6,22.1,21.1,21.4,2179.0,-0.05518763796909487,1.0
2014-07-15,21.4,21.9,21.4,21.85,377.0,0.02102803738317771,1.0
2014-07-16,21.4,22.1,21.15,21.55,2476.0,-0.013729977116704872,1.0
2014-07-17,21.3,21.5,21.1,21.5,834.0,-0.0023201856148492572,1.0
2014-07-18,21.5,21.75,20.95,21.0,10581.0,-0.023255813953488413,1.0
2014-07-21,20.05,22.0,20.05,21.85,28989.0,0.040476190476190554,1.0
2014-07-22,22.0,22.0,21.5,21.95,16903.0,0.004576659038901587,1.0
2014-07-23,21.65,23.85,21.45,22.35,33002.0,0.01822323462414599,1.0
2014-07-24,22.05,24.0,22.05,22.4,13006.0,0.0022371364653241965,1.0
2014-07-25,22.15,22.8,22.05,22.05,910.0,-0.015624999999999889,1.0
2014-07-28,21.75,22.0,21.2,21.3,2569.0,-0.03401360544217691,1.0
2014-07-30,21.25,21.25,21.0,21.0,5285.0,-0.014084507042253502,1.0
2014-07-31,20.9,22.55,20.7,21.5,2743.0,0.023809523809523725,1.0
2014-08-01,21.4,21.75,21.2,21.2,850.0,-0.013953488372093092,1.0
2014-08-04,21.95,21.95,21.9,21.95,2320.0,0.03537735849056611,1.0
2014-08-05,22.0,23.65,21.0,22.65,1455.0,0.03189066059225509,1.0
2014-08-06,24.5,24.5,22.3,22.3,26344.0,-0.015452538631346435,1.0
2014-08-07,23.1,23.1,22.05,22.05,75.0,-0.011210762331838597,1.0
2014-08-08,21.95,22.45,20.75,22.45,444.0,0.01814058956916087,1.0
2014-08-11,21.95,21.95,21.3,21.6,1548.0,-0.03786191536748318,1.0
2014-08-12,21.5,22.5,21.25,21.6,3377.0,0.0,1.0
2014-08-13,21.5,21.5,21.05,21.35,298.0,-0.01157407407407407,1.0
2014-08-14,20.8,21.95,20.1,21.05,3289.0,-0.014051522248243575,1.0
2014-08-18,21.8,25.25,21.55,25.25,47162.0,0.1995249406175772,1.0
2014-08-19,26.0,30.3,26.0,30.3,113460.0,0.19999999999999996,1.0
2014-08-20,32.2,35.95,32.2,33.8,184766.0,0.11551155115511547,1.0
2014-08-21,35.0,35.0,30.45,30.6,49673.0,-0.09467455621301768,1.0
2014-08-22,30.6,30.6,27.65,27.9,15669.0,-0.08823529411764719,1.0
2014-08-25,27.0,27.55,25.5,25.6,10079.0,-0.08243727598566297,1.0
2014-08-26,24.5,26.85,24.35,26.85,5649.0,0.048828125,1.0
2014-08-27,26.0,28.15,26.0,28.15,11693.0,0.048417132216014735,1.0
2014-08-28,29.45,29.55,27.4,29.2,18482.0,0.03730017761989335,1.0
2014-09-01,30.1,30.1,28.55,28.75,2713.0,-0.015410958904109595,1.0
2014-09-02,28.2,29.9,27.9,28.25,4947.0,-0.017391304347826098,1.0
2014-09-03,27.35,29.35,27.35,27.75,1606.0,-0.017699115044247815,1.0
2014-09-04,27.0,28.9,26.4,26.75,2611.0,-0.036036036036036,1.0
2014-09-05,26.55,27.85,26.4,26.85,4115.0,0.0037383177570093906,1.0
2014-09-08,26.7,28.1,26.7,27.6,3464.0,0.027932960893854775,1.0
2014-09-09,28.0,28.35,27.1,27.4,2982.0,-0.007246376811594346,1.0
2014-09-10,27.05,28.75,27.05,27.75,2935.0,0.01277372262773735,1.0
2014-09-11,28.0,28.0,27.3,27.95,3793.0,0.007207207207207134,1.0
2014-09-12,28.5,29.3,28.25,29.25,10660.0,0.04651162790697683,1.0
2014-09-15,28.05,30.45,27.9,29.2,8293.0,-0.0017094017094017033,1.0
2014-09-16,29.0,29.8,27.8,27.8,3910.0,-0.047945205479452024,1.0
2014-09-17,27.25,28.45,26.5,26.6,3478.0,-0.043165467625899234,1.0
2014-09-18,26.5,27.9,26.5,27.9,1713.0,0.04887218045112762,1.0
2014-09-19,28.2,29.0,28.0,28.2,6637.0,0.010752688172043001,1.0
2014-09-22,28.05,29.6,28.05,29.6,5421.0,0.04964539007092217,1.0
2014-09-23,30.9,31.05,28.5,30.0,14770.0,0.013513513513513375,1.0
2014-09-24,30.95,30.95,28.5,29.25,4500.0,-0.025000000000000022,1.0
2014-09-25,28.6,29.95,28.4,29.2,628.0,-0.0017094017094017033,1.0
2014-09-26,28.2,28.9,27.75,28.45,5952.0,-0.025684931506849362,1.0
2014-09-29,29.4,29.85,27.5,28.9,25596.0,0.01581722319859402,1.0
2014-09-30,29.7,30.25,27.8,27.95,2890.0,-0.03287197231833905,1.0
2014-10-01,27.75,28.8,27.6,28.5,671.0,0.019677996422182487,1.0
2014-10-07,29.05,29.05,27.5,27.55,1796.0,-0.033333333333333326,1.0
2014-10-08,27.2,28.8,26.8,27.45,3977.0,-0.003629764065335772,1.0
2014-10-09,27.15,28.3,27.05,27.9,1995.0,0.016393442622950838,1.0
2014-10-10,27.2,28.0,27.15,27.15,1440.0,-0.026881720430107503,1.0
2014-10-13,28.3,28.5,26.2,26.65,1148.0,-0.018416206261510082,1.0
2014-10-14,26.45,27.9,26.45,26.55,932.0,-0.0037523452157597337,1.0
2014-10-16,25.8,26.9,25.35,25.5,4325.0,-0.039548022598870136,1.0
2014-10-17,25.35,26.35,25.0,25.9,910.0,0.015686274509803866,1.0
2014-10-20,25.45,26.0,25.1,26.0,1233.0,0.0038610038610038533,1.0
2014-10-21,26.0,27.75,24.8,24.8,5366.0,-0.0461538461538461,1.0
2014-10-22,24.8,26.8,24.8,26.1,738.0,0.05241935483870974,1.0
2014-10-23,24.5,27.5,24.5,25.35,368.0,-0.028735632183908066,1.0
2014-10-27,25.25,27.85,25.25,27.25,2800.0,0.07495069033530566,1.0
2014-10-28,26.0,26.9,25.55,26.1,2197.0,-0.04220183486238527,1.0
2014-10-29,25.4,26.6,25.4,25.65,2960.0,-0.017241379310344973,1.0
2014-10-30,25.5,26.6,25.3,25.75,1972.0,0.003898635477582957,1.0
2014-10-31,25.7,27.5,24.95,26.7,17729.0,0.03689320388349504,1.0
2014-11-03,27.9,29.35,26.0,29.0,18710.0,0.08614232209737827,1.0
2014-11-05,29.0,30.0,27.5,27.8,3680.0,-0.04137931034482756,1.0
2014-11-07,25.25,30.55,25.25,30.55,31165.0,0.09892086330935257,1.0
2014-11-10,28.6,31.9,28.6,29.8,6635.0,-0.02454991816693941,1.0
2014-11-11,30.0,30.9,28.15,28.5,2726.0,-0.043624161073825496,1.0
2014-11-12,28.25,30.35,28.25,28.65,2488.0,0.0052631578947368585,1.0
2014-11-13,28.2,28.85,28.0,28.0,2968.0,-0.022687609075043635,1.0
2014-11-14,29.65,29.65,28.1,28.55,2734.0,0.019642857142857073,1.0
2014-11-17,28.8,34.25,28.6,34.25,23331.0,0.1996497373029773,1.0
2014-11-18,36.0,38.0,34.45,36.05,22487.0,0.052554744525547425,1.0
2014-11-19,36.0,40.0,34.05,34.2,20092.0,-0.05131761442441041,1.0
2014-11-20,34.45,38.85,33.75,35.0,8089.0,0.023391812865497075,1.0
2014-11-21,34.2,42.0,34.2,42.0,103811.0,0.19999999999999996,1.0
2014-11-24,43.9,45.4,40.4,41.15,71149.0,-0.020238095238095277,1.0
2014-11-25,41.1,41.1,37.2,37.5,13520.0,-0.08869987849331706,1.0
2014-11-26,37.5,41.25,37.5,40.85,22033.0,0.08933333333333326,1.0
2014-11-27,43.7,43.7,39.3,40.25,8694.0,-0.014687882496940086,1.0
2014-11-28,41.45,41.5,39.25,39.75,14501.0,-0.012422360248447228,1.0
2014-12-01,39.75,40.0,38.2,38.25,8979.0,-0.037735849056603765,1.0
2014-12-02,37.0,38.25,36.0,36.8,10375.0,-0.03790849673202623,1.0
2014-12-03,35.0,38.0,35.0,37.85,21039.0,0.02853260869565233,1.0
2014-12-04,39.5,39.5,37.5,37.6,44439.0,-0.006605019815059454,1.0
2014-12-05,37.3,38.65,37.3,37.6,3681.0,0.0,1.0
2014-12-08,36.75,37.8,36.0,36.75,6491.0,-0.022606382978723416,1.0
