Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-13,47.0,49.8,46.55,48.0,561604.0,0.009463722397476504,1.0
2007-02-14,47.8,49.0,47.1,48.3,583104.0,0.006249999999999867,1.0
2007-02-15,48.3,50.6,48.3,48.7,891215.0,0.008281573498964967,1.0
2007-02-19,49.1,50.2,48.7,49.0,546395.0,0.006160164271047153,1.0
2007-02-20,49.0,49.0,47.1,48.05,383728.0,-0.019387755102040827,1.0
2007-02-21,48.1,48.5,47.7,48.0,316928.0,-0.0010405827263266776,1.0
2007-02-22,48.0,48.8,47.5,47.8,254984.0,-0.004166666666666763,1.0
2007-02-23,47.55,48.3,46.5,46.75,433069.0,-0.021966527196652708,1.0
2007-02-26,46.9,48.0,46.55,47.15,450394.0,0.00855614973262031,1.0
2007-02-27,47.7,47.75,46.5,46.75,336340.0,-0.008483563096500446,1.0
2007-02-28,46.0,46.7,43.1,45.3,761829.0,-0.031016042780748765,1.0
2007-03-01,46.35,46.5,43.7,44.0,717822.0,-0.028697571743929284,1.0
2007-03-02,44.0,44.4,42.9,43.1,1044098.0,-0.020454545454545392,1.0
2007-03-05,41.5,42.75,41.5,41.9,509571.0,-0.02784222737819031,1.0
2007-03-06,43.0,43.95,41.75,42.05,437703.0,0.0035799522673030104,1.0
2007-03-07,42.7,42.8,42.0,42.35,394526.0,0.007134363852556502,1.0
2007-03-08,42.8,44.0,42.2,43.6,356629.0,0.029515938606847758,1.0
2007-03-09,43.9,44.1,43.1,43.7,311623.0,0.002293577981651307,1.0
2007-03-12,43.6,45.1,43.55,44.85,328312.0,0.02631578947368407,1.0
2007-03-13,45.15,45.35,44.3,44.9,259647.0,0.0011148272017835748,1.0
2007-03-14,44.5,44.5,43.0,43.65,286257.0,-0.027839643652561197,1.0
2007-03-15,44.0,44.6,42.9,43.0,194009.0,-0.014891179839633395,1.0
2007-03-16,43.0,43.7,42.0,42.9,410754.0,-0.0023255813953488857,1.0
2007-03-19,42.55,43.15,42.55,42.9,195672.0,0.0,1.0
2007-03-20,43.45,43.45,43.0,43.05,201823.0,0.0034965034965035446,1.0
2007-03-21,43.9,43.9,42.65,42.9,692328.0,-0.0034843205574912606,1.0
2007-03-22,43.5,43.9,42.5,42.8,558353.0,-0.002331002331002363,1.0
2007-03-23,43.0,43.0,42.7,42.8,264375.0,0.0,1.0
2007-03-26,43.45,43.45,42.1,42.25,303588.0,-0.012850467289719614,1.0
2007-03-28,42.25,42.9,41.6,41.8,504511.0,-0.010650887573964596,1.0
2007-03-29,42.4,42.4,41.5,42.05,488621.0,0.005980861244019087,1.0
2007-03-30,43.45,43.45,41.8,42.2,674180.0,0.003567181926278362,1.0
2007-04-02,42.0,43.5,41.0,41.35,618255.0,-0.020142180094786744,1.0
2007-04-03,41.9,41.9,41.4,41.6,164370.0,0.006045949214026569,1.0
2007-04-04,42.0,43.1,41.9,42.05,366441.0,0.010817307692307487,1.0
2007-04-05,42.1,43.1,41.85,42.65,555937.0,0.014268727705113005,1.0
2007-04-09,43.9,46.1,43.35,45.3,1903722.0,0.062133645955451344,1.0
2007-04-10,45.5,46.8,44.75,44.95,3038441.0,-0.007726269315673218,1.0
2007-04-11,46.0,46.35,44.8,45.0,3783372.0,0.0011123470522802492,1.0
2007-04-12,44.8,45.5,44.3,44.6,1283860.0,-0.008888888888888835,1.0
2007-04-13,45.0,46.9,44.65,44.95,4390956.0,0.007847533632286963,1.0
2007-04-16,46.9,47.2,45.55,46.5,7054618.0,0.0344827586206895,1.0
2007-04-17,47.4,49.4,45.65,45.95,5127297.0,-0.011827956989247213,1.0
2007-04-18,46.9,46.9,45.5,45.75,2492085.0,-0.0043525571273123065,1.0
2007-04-19,45.75,46.5,45.25,45.85,1438110.0,0.002185792349726823,1.0
2007-04-20,46.45,46.5,45.55,45.7,1128609.0,-0.0032715376226826187,1.0
2007-04-23,47.0,47.0,45.55,45.65,680675.0,-0.001094091903720007,1.0
2007-04-24,47.0,47.0,45.5,45.75,1656987.0,0.0021905805038335835,1.0
2007-04-25,46.4,46.4,45.0,45.6,781618.0,-0.003278688524590123,1.0
2007-04-26,46.1,46.1,45.25,45.4,1415434.0,-0.004385964912280715,1.0
2007-04-27,45.8,46.0,45.25,45.35,625036.0,-0.0011013215859030367,1.0
2007-04-30,45.35,45.65,45.05,45.25,520960.0,-0.0022050716648290836,1.0
2007-05-03,46.0,47.3,45.35,45.8,3121745.0,0.012154696132596676,1.0
2007-05-04,46.5,46.5,45.7,45.9,1458073.0,0.0021834061135370675,1.0
2007-05-07,46.0,46.2,45.25,45.35,1375339.0,-0.011982570806100101,1.0
2007-05-08,45.6,45.6,44.75,44.8,1238616.0,-0.012127894156560237,1.0
2007-05-09,44.3,45.25,44.3,44.9,622772.0,0.0022321428571427937,1.0
2007-05-10,45.95,47.0,45.65,45.75,3728014.0,0.018930957683741756,1.0
2007-05-11,45.5,46.75,45.0,45.75,4034206.0,0.0,1.0
2007-05-14,46.95,47.9,46.3,47.05,11669360.0,0.02841530054644803,1.0
2007-05-15,49.6,50.4,48.65,49.425,13689600.0,0.024552477859430932,1.0
2007-05-16,52.25,52.9,51.0,51.8,15709840.0,0.020689655172413834,1.0
2007-05-17,52.45,53.6,51.95,52.15,8078858.0,0.006756756756756799,1.0
2007-05-18,52.25,52.65,51.3,51.85,3317027.0,-0.005752636625119822,1.0
2007-05-21,52.7,54.2,52.0,53.6,7161820.0,0.03375120540019294,1.0
2007-05-22,54.25,54.25,52.65,52.9,3811654.0,-0.013059701492537323,1.0
2007-05-23,53.0,53.45,50.8,51.4,2738061.0,-0.02835538752362954,1.0
2007-05-24,51.25,51.65,50.5,50.85,2561516.0,-0.010700389105058328,1.0
2007-05-25,50.85,51.65,50.0,51.35,2245816.0,0.009832841691248762,1.0
2007-05-28,52.25,52.9,51.85,52.1,2730447.0,0.014605647517039966,1.0
2007-05-29,52.85,53.9,51.4,53.15,5608175.0,0.020153550863723613,1.0
2007-05-30,53.0,53.9,51.65,52.4,4806716.0,-0.01411100658513642,1.0
2007-05-31,53.0,53.55,51.25,51.6,3849854.0,-0.015267175572518998,1.0
2007-06-01,52.35,56.15,52.0,55.75,16793775.0,0.08042635658914721,1.0
2007-06-04,56.85,57.3,55.1,55.5,8300323.0,-0.004484304932735439,1.0
2007-06-05,55.5,58.1,54.9,57.65,11795358.0,0.03873873873873879,1.0
2007-06-06,58.0,59.0,54.7,55.5,8809668.0,-0.037294015611448406,1.0
2007-06-07,55.5,56.9,54.7,55.15,5757910.0,-0.006306306306306353,1.0
2007-06-08,54.75,56.9,54.2,55.4,5044005.0,0.00453309156844961,1.0
2007-06-11,56.0,56.5,54.05,54.45,2706533.0,-0.017148014440433124,1.0
2007-06-12,55.5,57.8,52.35,53.8,2908566.0,-0.011937557392103004,1.0
2007-06-13,53.5,54.55,53.15,53.6,2512009.0,-0.0037174721189590088,1.0
2007-06-14,53.85,56.0,53.85,55.5,3488289.0,0.035447761194029814,1.0
2007-06-15,55.0,56.2,54.15,54.45,3971289.0,-0.018918918918918837,1.0
2007-06-18,55.05,55.15,53.55,54.1,1770960.0,-0.006427915518824601,1.0
2007-06-19,54.45,55.1,53.5,54.9,2107648.0,0.014787430683918634,1.0
2007-06-20,55.05,55.75,54.65,55.0,2589289.0,0.0018214936247722413,1.0
2007-06-21,55.0,55.4,54.1,54.5,1027258.0,-0.009090909090909038,1.0
2007-06-22,54.55,55.95,53.9,55.05,3101481.0,0.010091743119265972,1.0
2007-06-25,52.8,56.65,52.8,56.1,3222398.0,0.019073569482289,1.0
2007-06-26,56.4,57.6,56.0,56.85,3659041.0,0.013368983957219305,1.0
2007-06-27,56.75,56.85,55.4,55.55,2359297.0,-0.022867194371152255,1.0
2007-06-28,55.9,56.35,54.45,54.85,4714998.0,-0.012601260126012481,1.0
2007-06-29,55.35,56.8,55.1,56.45,2573441.0,0.029170464904284543,1.0
2007-07-02,56.9,58.35,56.1,57.25,3766332.0,0.01417183348095663,1.0
2007-07-03,58.0,59.6,57.7,58.75,5211532.0,0.026200873362445476,1.0
2007-07-04,59.0,59.65,57.0,57.5,3506467.0,-0.021276595744680882,1.0
2007-07-05,57.55,57.8,55.5,56.6,1939291.0,-0.01565217391304341,1.0
2007-07-06,56.3,57.6,56.0,56.45,1680468.0,-0.0026501766784452485,1.0
2007-07-09,57.1,58.0,57.1,57.55,2015270.0,0.019486271036315284,1.0
2007-07-10,58.0,58.1,56.6,56.8,1380996.0,-0.013032145960034769,1.0
2007-07-11,56.8,58.55,56.05,58.2,3090547.0,0.02464788732394374,1.0
2007-07-12,58.95,59.45,58.4,58.6,2350915.0,0.0068728522336769515,1.0
2007-07-13,59.0,61.9,58.8,61.35,10061790.0,0.04692832764505117,1.0
2007-07-16,63.0,63.0,61.25,61.7,6011690.0,0.005704971475142706,1.0
2007-07-17,62.0,64.25,59.8,60.4,7952831.0,-0.021069692058346856,1.0
2007-07-18,61.0,61.8,59.55,61.1,4076590.0,0.011589403973510048,1.0
2007-07-19,61.9,62.75,61.2,62.2,4128021.0,0.018003273322422242,1.0
2007-07-20,64.0,65.475,63.1,64.6,7231060.0,0.0181201776946458,1.0
2007-07-23,66.1,68.2,65.0,67.0,10334099.0,0.01823708206686936,1.0
2007-07-24,67.1,67.6,65.15,65.65,5317421.0,-0.020149253731343242,1.0
2007-07-25,65.1,66.15,64.0,65.2,4540824.0,-0.006854531607006886,1.0
2007-07-26,65.8,67.15,64.85,65.6,3847321.0,0.006134969325153339,1.0
2007-07-27,64.7,64.8,62.0,62.9,5476634.0,-0.041158536585365835,1.0
2007-07-30,62.0,64.1,61.5,62.9,2776000.0,0.0,1.0
2007-07-31,63.6,63.9,62.2,63.35,3015612.0,0.007154213036566048,1.0
2007-08-01,63.0,63.0,58.5,58.9,4386907.0,-0.0702446724546173,1.0
2007-08-02,59.5,60.7,58.5,59.6,2582832.0,0.011884550084889645,1.0
2007-08-03,60.2,61.6,60.2,60.4,1737323.0,0.01342281879194629,1.0
2007-08-06,59.9,60.5,58.2,60.2,1639916.0,-0.0033112582781456013,1.0
2007-08-07,60.95,63.95,60.95,62.6,6564242.0,0.039867109634551534,1.0
2007-08-08,63.9,65.4,63.3,64.1,5639849.0,0.023961661341852958,1.0
2007-08-09,65.3,66.7,62.1,62.65,6854671.0,-0.02262090483619339,1.0
2007-08-10,61.4,63.1,58.25,62.8,4077261.0,0.002394253790901857,1.0
2007-08-13,64.0,64.5,62.9,63.25,3474653.0,0.0071656050955415385,1.0
2007-08-14,63.7,65.9,63.0,64.3,5343245.0,0.016600790513833896,1.0
2007-08-16,63.0,64.5,60.1,62.5,4515103.0,-0.027993779160186527,1.0
2007-08-17,61.9,63.7,59.1,61.1,4293018.0,-0.022399999999999975,1.0
2007-08-20,63.5,64.35,62.0,62.2,1761844.0,0.018003273322422242,1.0
2007-08-21,62.7,63.0,58.35,59.1,3977343.0,-0.04983922829581999,1.0
2007-08-22,59.1,60.4,57.25,59.05,3204211.0,-0.0008460236886633776,1.0
2007-08-23,60.55,61.4,57.6,58.0,2739259.0,-0.017781541066892448,1.0
2007-08-24,60.0,60.0,57.6,58.95,1532384.0,0.016379310344827536,1.0
2007-08-27,60.75,60.85,59.5,60.05,3506989.0,0.018659881255300936,1.0
2007-08-28,60.0,60.5,59.4,59.75,1993232.0,-0.004995836802664355,1.0
2007-08-29,59.0,60.15,58.1,59.9,2629175.0,0.002510460251045954,1.0
2007-08-30,60.7,61.9,59.95,60.25,4907554.0,0.005843071786310494,1.0
2007-08-31,60.5,62.15,60.35,61.65,3347026.0,0.023236514522821494,1.0
2007-09-03,62.0,63.2,61.55,62.55,2854518.0,0.014598540145985384,1.0
2007-09-04,63.0,63.95,62.6,62.75,4110308.0,0.003197442046362964,1.0
2007-09-05,63.0,64.0,62.0,62.2,1966783.0,-0.008764940239043728,1.0
2007-09-06,62.0,63.1,61.1,62.85,1594574.0,0.010450160771704242,1.0
2007-09-07,63.4,65.65,62.45,64.4,11128554.0,0.024661893396976886,1.0
2007-09-10,64.0,67.15,63.25,66.7,10298722.0,0.03571428571428559,1.0
2007-09-11,67.25,68.35,66.7,67.3,7480028.0,0.008995502248875464,1.0
2007-09-12,68.0,68.45,66.5,66.95,3585946.0,-0.0052005943536402865,1.0
2007-09-13,67.45,67.85,66.0,66.2,2427859.0,-0.011202389843166571,1.0
2007-09-14,66.5,67.4,64.25,64.55,2221955.0,-0.024924471299093698,1.0
2007-09-17,64.55,65.15,64.15,64.4,1812524.0,-0.0023237800154917165,1.0
2007-09-18,64.4,66.3,64.0,65.5,2207336.0,0.017080745341614856,1.0
2007-09-19,67.4,67.45,65.7,66.25,2414897.0,0.011450381679389388,1.0
2007-09-20,66.6,69.7,66.15,68.75,7179454.0,0.037735849056603765,1.0
2007-09-21,69.5,74.7,68.75,72.25,14016788.0,0.050909090909091015,1.0
2007-09-24,76.95,79.0,72.8,77.65,16045166.0,0.07474048442906578,1.0
2007-09-25,78.2375,79.975,73.475,78.4,16005217.5,0.05730146924080248,1.0
2007-09-26,79.525,80.95,74.15,79.15,15965269.0,0.03986245405253919,1.0
2007-09-27,80.8125,81.92500000000001,74.825,79.9,15925320.5,0.02242343886427589,1.0
2007-09-28,82.1,82.9,75.5,80.65,15885372.0,0.004984423676012595,1.0
2007-10-01,81.4,85.0,79.2,82.55,11045359.0,0.023558586484810906,1.0
2007-10-03,83.0,85.35,75.1,80.2,8968777.0,-0.02846759539672916,1.0
2007-10-04,80.0,82.5,77.65,81.4,7181932.0,0.014962593516209433,1.0
2007-10-05,89.0,89.0,78.6,79.7,4688190.0,-0.020884520884520863,1.0
2007-10-08,80.0,80.8,71.1,72.7,6554458.0,-0.08782936010037645,1.0
2007-10-09,71.15,77.25,68.0,76.35,6903142.0,0.05020632737276465,1.0
2007-10-10,72.8,80.25,61.55,76.75,5474692.0,0.0052390307793059865,1.0
2007-10-11,77.0,78.65,74.1,77.2,3229352.0,0.005863192182410382,1.0
2007-10-12,76.5,80.2,75.0,76.6,6127015.0,-0.00777202072538874,1.0
2007-10-15,78.95,79.85,77.05,78.6,4583225.0,0.02610966057441244,1.0
2007-10-16,78.1,79.25,77.0,77.75,2977088.0,-0.010814249363867656,1.0
2007-10-17,77.0,77.0,62.8,74.85,3908236.0,-0.03729903536977497,1.0
2007-10-18,78.8,82.2,70.5,73.55,9956015.0,-0.01736806947227787,1.0
2007-10-19,75.0,78.0,70.05,73.25,5991828.0,-0.004078857919782464,1.0
2007-10-22,71.7,74.2,68.0,72.15,2222055.0,-0.015017064846416295,1.0
2007-10-23,73.05,76.25,73.05,75.05,2512643.0,0.04019404019404016,1.0
2007-10-24,76.1,78.0,74.7,76.4,2557064.0,0.017988007994670374,1.0
2007-10-25,77.3,83.75,77.3,80.95,15110507.0,0.059554973821989377,1.0
2007-10-26,81.2,84.0,81.2,82.3,6451200.0,0.016676961087090714,1.0
2007-10-29,84.0,85.75,83.2,83.5,6196317.0,0.014580801944106936,1.0
2007-10-30,84.9,87.6,81.5,84.2,12738757.0,0.008383233532934131,1.0
2007-10-31,85.95,90.5,83.1,87.9,15472805.0,0.0439429928741093,1.0
2007-11-01,91.05,93.5,85.75,87.1,14424546.0,-0.009101251422070633,1.0
2007-11-02,85.0,90.25,82.9,89.6,10189845.0,0.028702640642939148,1.0
2007-11-05,89.6,95.4,88.5,93.55,15920083.0,0.0440848214285714,1.0
2007-11-06,94.0,98.45,90.55,92.6,12411511.0,-0.010154997327632365,1.0
2007-11-07,93.55,95.7,88.1,91.3,6581583.0,-0.014038876889848728,1.0
2007-11-08,87.1,92.75,87.1,90.4,4997967.0,-0.009857612267250682,1.0
2007-11-09,93.4,93.4,88.55,90.05,1082890.0,-0.0038716814159293067,1.0
2007-11-12,87.4,93.6,86.15,92.35,6204071.0,0.02554136590782896,1.0
2007-11-13,94.95,99.175,93.575,97.275,9687005.0,0.03023903738429423,1.0
2007-11-14,102.5,104.75,101.0,102.2,13169939.0,0.0349367088607595,1.0
2007-11-15,104.21666666666667,107.73333333333333,103.21666666666667,105.13333333333334,11259039.0,0.03128621919130584,1.0
2007-11-16,105.93333333333334,110.71666666666667,105.43333333333334,108.06666666666666,9348139.0,0.027635729521852188,1.0
2007-11-19,107.65,113.7,107.65,111.0,7437239.0,0.023985239852398532,1.0
2007-11-20,110.7,113.9,105.1,107.4,6345003.0,-0.032432432432432434,1.0
2007-11-21,108.0,109.9,96.7,98.6,7219567.0,-0.08193668528864073,1.0
2007-11-22,98.0,101.0,86.6,92.45,10491848.0,-0.06237322515212973,1.0
2007-11-23,94.0,97.5,91.1,96.5,8065867.0,0.043807463493780396,1.0
2007-11-26,97.5,103.1,97.5,99.55,8876798.0,0.031606217616580334,1.0
2007-11-27,100.9,108.45,96.65,105.25,13380547.0,0.057257659467604194,1.0
2007-11-28,108.0,111.0,100.9,102.1,12742107.0,-0.029928741092636657,1.0
2007-11-29,105.0,106.0,99.05,99.95,8740521.0,-0.02105778648383927,1.0
2007-11-30,102.0,104.8,100.5,103.9,7562204.0,0.03951975987993994,1.0
2007-12-03,104.05,108.9,104.05,108.35,8646817.0,0.042829643888353974,1.0
2007-12-04,109.0,112.5,107.7,109.75,9848091.0,0.012921089063221203,1.0
2007-12-05,111.0,114.95,108.65,113.95,15213626.0,0.038268792710706157,1.0
2007-12-06,115.0,116.2,108.65,110.3,7090329.0,-0.032031592803861364,1.0
2007-12-07,111.95,113.4,106.2,109.4,5301534.0,-0.008159564823209342,1.0
2007-12-10,110.0,112.2,106.0,111.6,6114165.0,0.02010968921389389,1.0
2007-12-11,112.5,113.3,109.55,110.3,4405140.0,-0.011648745519713288,1.0
2007-12-12,109.5,111.45,107.0,110.4,2850782.0,0.0009066183136900996,1.0
2007-12-13,111.5,112.8,109.1,109.6,3298934.0,-0.007246376811594346,1.0
2007-12-14,104.5,111.35,104.5,109.95,2831320.0,0.0031934306569343374,1.0
2007-12-17,110.0,110.5,101.0,103.1,2916377.0,-0.06230104592996821,1.0
2007-12-18,103.1,105.0,100.0,103.6,3273897.0,0.004849660523763344,1.0
2007-12-19,103.6,108.15,99.95,103.25,3990067.0,-0.0033783783783782884,1.0
2007-12-20,103.8,104.8,101.0,101.6,1959224.0,-0.015980629539951607,1.0
2007-12-24,102.55,104.3,102.25,103.25,3966194.0,0.016240157480315043,1.0
2007-12-26,103.8,106.0,103.3,105.2,3945943.0,0.018886198547215516,1.0
2007-12-27,107.9,107.9,103.1,103.65,5331628.0,-0.014733840304182455,1.0
2007-12-28,104.8,106.45,102.7,105.55,2690459.0,0.018330921369995146,1.0
2007-12-31,109.0,109.0,105.0,107.35,3233329.0,0.0170535291331122,1.0
2008-01-01,108.5,111.45,107.0,110.5,7108760.0,0.02934326967862133,1.0
2008-01-02,111.5,114.2,110.0,112.5,7487847.0,0.018099547511312153,1.0
2008-01-03,113.0,119.85,110.5,118.4,14438410.0,0.052444444444444516,1.0
2008-01-04,120.0,122.0,116.35,117.25,12313768.0,-0.00971283783783794,1.0
2008-01-07,116.0,121.2,115.0,119.2,6855003.0,0.016631130063965882,1.0
2008-01-08,120.0,121.2,112.1,115.3,4493241.0,-0.03271812080536918,1.0
2008-01-09,112.1,116.0,111.15,111.8,3409635.0,-0.030355594102341676,1.0
2008-01-10,113.0,113.8,106.0,106.75,2461176.0,-0.045169946332736965,1.0
2008-01-11,106.0,108.7,103.0,106.95,2949304.0,0.0018735362997659433,1.0
2008-01-14,108.45,113.9,106.0,111.9,3114738.0,0.04628330995792429,1.0
2008-01-15,114.0,115.0,109.0,109.9,4016314.0,-0.01787310098302053,1.0
2008-01-16,107.0,109.8,104.0,107.4,4121457.0,-0.022747952684258443,1.0
2008-01-17,108.0,111.3,106.25,108.4,3147152.0,0.009310986964618184,1.0
2008-01-18,105.0,109.8,100.2,101.7,3384994.0,-0.06180811808118081,1.0
2008-01-21,103.5,103.5,72.0,79.3,7331216.0,-0.2202556538839725,1.0
2008-01-22,75.0,80.0,55.3,63.55,9086753.0,-0.19861286254728883,1.0
2008-01-23,66.0,78.0,66.0,73.45,8334173.0,0.15578284815106236,1.0
2008-01-24,87.95,87.95,68.3,69.0,8992830.0,-0.060585432266848205,1.0
2008-01-25,71.0,77.7,71.0,77.1,4012451.0,0.11739130434782608,1.0
2008-01-28,75.85,78.0,70.0,77.2,4171856.0,0.0012970168612194133,1.0
2008-01-29,80.0,80.3,75.4,77.0,3752872.0,-0.002590673575129543,1.0
2008-01-30,77.0,77.8,71.6,72.1,3106635.0,-0.06363636363636371,1.0
2008-01-31,72.0,75.45,69.55,71.25,7978132.0,-0.011789181692094197,1.0
2008-02-01,72.0,74.5,71.3,74.0,3086549.0,0.03859649122807007,1.0
2008-02-04,76.8,78.35,75.8,77.25,3432619.0,0.04391891891891886,1.0
2008-02-05,77.25,79.85,75.5,79.25,4422913.0,0.025889967637540368,1.0
2008-02-06,77.3,81.6,73.5,79.95,6245524.0,0.00883280757097804,1.0
2008-02-07,79.9,83.25,75.0,75.6,5710096.0,-0.054409005628517915,1.0
2008-02-08,76.5,76.55,72.2,74.7,3369182.0,-0.011904761904761751,1.0
2008-02-11,73.5,74.9,68.35,69.0,3013733.0,-0.0763052208835342,1.0
2008-02-12,70.0,71.35,67.0,68.2,2379679.0,-0.011594202898550732,1.0
2008-02-13,69.5,70.9,66.55,67.05,2096427.0,-0.016862170087976636,1.0
2008-02-14,69.0,74.75,68.2,73.95,3217099.0,0.1029082774049217,1.0
2008-02-15,73.8,76.0,71.1,75.4,3444667.0,0.019607843137254832,1.0
2008-02-18,75.95,77.75,75.0,76.2,2891145.0,0.010610079575596787,1.0
2008-02-19,76.5,78.65,74.5,75.05,4160339.0,-0.015091863517060489,1.0
2008-02-20,73.95,75.2,73.2,74.0,1693940.0,-0.013990672884743427,1.0
2008-02-21,75.5,75.8,73.2,74.9,1440461.0,0.012162162162162149,1.0
2008-02-22,73.85,74.7,72.5,73.45,1091822.0,-0.019359145527369837,1.0
2008-02-25,73.5,74.4,71.5,73.4,1017948.0,-0.000680735194009463,1.0
2008-02-26,73.45,75.4,73.45,74.65,1618312.0,0.017029972752043543,1.0
2008-02-27,76.0,77.95,75.1,75.5,2811868.0,0.011386470194239662,1.0
2008-02-28,75.5,76.0,73.9,74.3,2678192.0,-0.015894039735099397,1.0
2008-02-29,74.5,75.9,70.7,73.95,1503126.0,-0.004710632570659401,1.0
2008-03-03,70.65,73.95,69.8,70.1,1363228.0,-0.05206220419202179,1.0
2008-03-04,75.0,75.0,66.35,69.25,1982696.0,-0.012125534950071293,1.0
2008-03-05,70.0,70.25,68.35,68.9,1443683.0,-0.005054151624548697,1.0
2008-03-07,69.0,69.0,64.1,65.75,1682820.0,-0.045718432510885365,1.0
2008-03-10,65.5,66.65,60.75,65.35,2407709.0,-0.006083650190114143,1.0
2008-03-11,66.0,69.9,64.0,69.4,2535327.0,0.06197398622800332,1.0
2008-03-12,70.45,74.25,68.5,69.3,2474118.0,-0.0014409221902018654,1.0
2008-03-13,67.0,71.5,65.15,68.35,3943560.0,-0.013708513708513781,1.0
2008-03-14,68.6,71.2,68.05,70.25,2123491.0,0.027798098024871987,1.0
2008-03-17,65.7,68.6,65.1,65.65,1689763.0,-0.06548042704626322,1.0
2008-03-18,68.0,68.6,65.0,66.8,1690628.0,0.017517136329017413,1.0
2008-03-19,69.8,69.8,63.4,64.0,1154071.0,-0.041916167664670656,1.0
2008-03-24,65.0,65.1,61.2,61.95,1169666.0,-0.032031249999999956,1.0
2008-03-25,62.9,66.0,62.55,65.45,1864040.0,0.05649717514124286,1.0
2008-03-26,66.0,67.5,64.55,65.45,1297830.0,0.0,1.0
2008-03-27,65.45,66.6,63.6,64.6,2744933.0,-0.012987012987013102,1.0
2008-03-28,65.0,70.6,65.0,70.1,2350763.0,0.08513931888544901,1.0
2008-03-31,69.9,73.0,68.0,70.5,4138913.0,0.005706134094151327,1.0
2008-04-01,70.8,72.75,69.0,72.25,1901203.0,0.024822695035461084,1.0
2008-04-02,75.0,75.9,71.1,71.75,2019208.0,-0.00692041522491349,1.0
2008-04-03,72.0,72.2,70.5,71.6,977877.0,-0.002090592334494823,1.0
2008-04-04,71.0,72.65,69.15,69.9,1295303.0,-0.023743016759776414,1.0
2008-04-07,70.25,74.0,69.0,72.9,2347925.0,0.0429184549356223,1.0
2008-04-08,72.6,75.85,72.05,74.1,2566067.0,0.016460905349794164,1.0
2008-04-09,75.0,76.5,72.65,74.55,1700002.0,0.006072874493927127,1.0
2008-04-10,74.1,76.25,74.1,75.3,1960679.0,0.010060362173038184,1.0
2008-04-11,75.6,77.2,74.5,75.95,2690186.0,0.00863213811420982,1.0
2008-04-15,76.3,78.0,74.1,77.35,2501893.0,0.018433179723502224,1.0
2008-04-16,78.45,80.0,76.05,76.85,3070530.0,-0.006464124111182912,1.0
2008-04-17,79.4,80.0,77.5,79.55,4986474.0,0.03513337670787253,1.0
2008-04-21,80.5,81.75,79.5,80.8,3578691.0,0.015713387806411072,1.0
2008-04-22,80.5,83.0,79.75,81.2,4637396.0,0.004950495049504955,1.0
2008-04-23,81.2,84.4,81.0,83.45,6514614.0,0.027709359605911255,1.0
2008-04-24,84.5,85.5,78.25,79.15,6928968.0,-0.05152786099460749,1.0
2008-04-25,80.0,81.95,78.1,80.0,3760440.0,0.01073910296904601,1.0
2008-04-28,80.0,81.7,79.55,79.9,2310427.0,-0.0012499999999999734,1.0
2008-04-29,79.0,81.25,79.0,80.65,2256555.0,0.009386733416770987,1.0
2008-04-30,81.0,82.75,79.75,80.05,2879204.0,-0.007439553626782502,1.0
2008-05-02,80.8,83.75,80.8,82.95,4510912.0,0.03622735790131171,1.0
2008-05-05,83.45,84.4,81.6,81.95,3592590.0,-0.012055455093429757,1.0
2008-05-06,82.0,82.4,79.55,80.25,1482586.0,-0.020744356314826184,1.0
2008-05-07,80.7,81.25,79.4,80.05,1678704.0,-0.0024922118380062974,1.0
2008-05-08,79.0,80.05,78.0,78.55,1476348.0,-0.01873828856964399,1.0
2008-05-09,78.5,79.9,75.1,75.75,1257171.0,-0.03564608529598978,1.0
2008-05-12,75.6,75.6,71.6,73.75,2004823.0,-0.02640264026402639,1.0
2008-05-13,74.3,75.25,72.0,72.15,1775357.0,-0.021694915254237168,1.0
2008-05-14,72.8,73.55,71.0,71.9,2278351.0,-0.0034650034650034467,1.0
2008-05-15,73.0,73.9,72.5,73.45,1106080.0,0.021557719054241975,1.0
2008-05-16,73.5,76.85,73.15,76.4,3643027.0,0.040163376446562316,1.0
2008-05-20,76.0,76.8,74.5,75.35,1402217.0,-0.013743455497382318,1.0
2008-05-21,74.95,78.05,74.15,77.55,2128026.0,0.029197080291970767,1.0
2008-05-22,75.25,76.0,74.2,74.55,1512988.0,-0.03868471953578334,1.0
2008-05-23,74.6,76.85,72.9,73.2,1428805.0,-0.01810865191146871,1.0
2008-05-26,72.9,72.9,70.7,71.35,1423265.0,-0.025273224043716014,1.0
2008-05-27,72.0,72.95,69.5,69.95,979193.0,-0.0196215837421162,1.0
2008-05-28,70.0,71.0,69.1,70.7,1300657.0,0.010721944245889903,1.0
2008-05-29,71.0,72.4,68.95,69.45,3648987.0,-0.01768033946251768,1.0
2008-05-30,70.1,71.5,69.6,69.85,1337726.0,0.005759539236861011,1.0
2008-06-02,70.75,70.8,66.5,66.9,1144204.0,-0.04223335719398691,1.0
2008-06-03,66.7,69.0,64.9,68.2,970375.0,0.01943198804185342,1.0
2008-06-04,68.5,71.35,66.05,66.7,2112084.0,-0.021994134897360684,1.0
2008-06-05,66.1,67.75,64.75,67.25,1013683.0,0.008245877061469287,1.0
2008-06-06,68.5,68.75,65.6,66.05,601512.0,-0.017843866171003753,1.0
