Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-11-09,25.0,25.0,22.4,22.75,1597451.0,-0.008714596949891074,1.0
2015-11-10,22.6,23.1,22.5,22.55,1007563.0,-0.00879120879120876,1.0
2015-11-11,22.9,23.75,22.8,23.45,922566.0,0.039911308203991025,1.0
2015-11-13,23.3,23.35,22.8,23.0,979054.0,-0.019189765458422103,1.0
2015-11-16,22.8,23.55,22.75,23.15,1061395.0,0.006521739130434634,1.0
2015-11-17,23.2,23.35,22.9,22.95,845668.0,-0.008639308855291516,1.0
2015-11-18,22.9,23.15,22.75,22.85,2307812.0,-0.004357298474945481,1.0
2015-11-19,23.1,23.15,22.8,22.85,1397510.0,0.0,1.0
2015-11-20,23.05,23.05,22.35,22.5,4095196.0,-0.015317286652078876,1.0
2015-11-23,22.5,22.95,22.4,22.7,2904556.0,0.008888888888888946,1.0
2015-11-24,22.5,22.85,22.15,22.25,2342142.0,-0.01982378854625544,1.0
2015-11-26,24.15,24.55,23.6,23.925,5384623.0,-0.0019753863366197,1.0
2015-11-27,25.8,26.25,25.05,25.6,8427104.0,0.01587301587301604,1.0
2015-11-30,25.6,27.15,25.2,26.6,6045603.0,0.0390625,1.0
2015-12-01,26.7,27.2,26.15,26.75,5610643.0,0.005639097744360777,1.0
2015-12-02,26.65,27.45,25.75,27.2,5748266.0,0.016822429906542036,1.0
2015-12-03,27.2,28.1,26.65,26.9,3983822.0,-0.011029411764705954,1.0
2015-12-04,26.8,27.55,25.75,26.15,3344106.0,-0.027881040892193343,1.0
2015-12-07,26.5,27.0,26.0,26.45,1600632.0,0.01147227533460815,1.0
2015-12-08,26.2,26.95,26.15,26.25,1522443.0,-0.007561436672967825,1.0
2015-12-09,26.0,26.35,24.95,25.25,3390574.0,-0.03809523809523807,1.0
2015-12-10,25.3,25.85,24.5,25.5,4185244.0,0.00990099009900991,1.0
2015-12-11,25.8,27.5,25.5,26.35,7135690.0,0.03333333333333344,1.0
2015-12-14,26.1,29.1,25.9,28.35,10237230.0,0.0759013282732448,1.0
2015-12-15,28.85,29.0,27.6,27.85,6400917.0,-0.01763668430335097,1.0
2015-12-16,27.95,28.7,27.3,27.6,6611260.0,-0.008976660682226245,1.0
2015-12-17,27.7,29.1,27.7,28.7,5390708.0,0.03985507246376807,1.0
2015-12-18,28.5,29.25,28.15,28.8,2592161.0,0.0034843205574912606,1.0
2015-12-21,29.2,29.75,28.9,29.15,3876435.0,0.012152777777777679,1.0
2015-12-22,29.4,29.75,28.2,28.55,2875151.0,-0.020583190394511064,1.0
2015-12-23,28.9,30.1,28.45,29.35,5013877.0,0.028021015761821477,1.0
2015-12-24,29.6,29.7,29.05,29.25,1714382.0,-0.0034071550255536653,1.0
2015-12-28,29.4,30.15,29.25,29.4,2302008.0,0.00512820512820511,1.0
2015-12-29,29.45,29.45,28.4,28.55,1870520.0,-0.028911564625850317,1.0
2015-12-30,28.6,29.3,28.3,28.65,1566401.0,0.003502626970227629,1.0
2015-12-31,28.75,29.75,28.4,29.45,2228277.0,0.027923211169284423,1.0
2016-01-01,29.45,29.95,28.8,29.65,2754581.0,0.00679117147707986,1.0
2016-01-04,29.4,30.25,28.4,28.8,3026821.0,-0.02866779089376048,1.0
2016-01-05,29.0,29.7,28.9,29.2,2369591.0,0.01388888888888884,1.0
2016-01-06,29.25,30.7,29.0,30.25,5110397.0,0.03595890410958913,1.0
2016-01-07,29.5,29.6,28.8,29.15,3530410.0,-0.036363636363636376,1.0
2016-01-08,29.15,30.5,29.15,30.25,4629328.0,0.037735849056603765,1.0
2016-01-11,30.1,31.05,29.3,30.25,3674618.0,0.0,1.0
2016-01-12,30.4,30.65,28.75,28.95,3952466.0,-0.04297520661157028,1.0
2016-01-13,29.15,29.65,27.0,28.6,6709042.0,-0.012089810017271052,1.0
2016-01-14,27.95,28.75,27.55,28.4,2718528.0,-0.006993006993007089,1.0
2016-01-15,28.5,28.8,27.5,27.75,1865751.0,-0.022887323943661886,1.0
2016-01-18,27.0,28.1,26.5,26.95,2754263.0,-0.028828828828828867,1.0
2016-01-19,27.05,28.9,26.55,27.8,2550926.0,0.03153988868274582,1.0
2016-01-20,27.65,27.65,26.35,26.75,1970332.0,-0.03776978417266186,1.0
2016-01-21,27.05,27.6,26.0,26.1,2308644.0,-0.024299065420560706,1.0
2016-01-22,26.9,27.15,26.25,26.85,1490103.0,0.028735632183908066,1.0
2016-01-25,27.1,27.5,27.0,27.25,1737851.0,0.014897579143389184,1.0
2016-01-27,27.45,27.65,26.55,26.8,1500221.0,-0.016513761467889854,1.0
2016-01-28,27.0,27.35,26.5,27.0,839134.0,0.00746268656716409,1.0
2016-01-29,27.1,28.85,27.1,28.6,7053684.0,0.059259259259259345,1.0
2016-02-01,28.65,29.5,28.1,29.3,3948133.0,0.02447552447552437,1.0
2016-02-02,29.25,30.0,28.0,28.3,6193301.0,-0.03412969283276446,1.0
2016-02-03,28.1,28.8,27.6,28.4,1535576.0,0.0035335689045936647,1.0
2016-02-04,29.25,29.55,28.1,28.3,3091863.0,-0.0035211267605632646,1.0
2016-02-05,28.3,29.85,28.0,29.5,1998804.0,0.042402826855123754,1.0
2016-02-08,30.0,30.4,28.65,29.1,1335029.0,-0.013559322033898202,1.0
2016-02-09,29.0,29.8,28.7,29.45,2309779.0,0.012027491408934665,1.0
2016-02-10,29.3,30.5,28.8,29.9,3651341.0,0.015280135823429575,1.0
2016-02-11,29.85,30.15,28.0,28.45,3027262.0,-0.04849498327759194,1.0
2016-02-12,28.55,29.75,26.1,28.6,3830329.0,0.005272407732864748,1.0
2016-02-15,30.2,32.5,30.2,31.8,6592185.0,0.11188811188811187,1.0
2016-02-16,32.4,32.4,29.65,30.0,2214306.0,-0.05660377358490565,1.0
2016-02-17,30.0,31.0,29.0,30.55,2324220.0,0.018333333333333313,1.0
2016-02-18,31.05,32.7,31.05,32.1,3699347.0,0.0507364975450082,1.0
2016-02-19,32.0,32.0,31.25,31.35,5389471.0,-0.02336448598130836,1.0
2016-02-22,31.65,31.85,30.8,31.2,1088036.0,-0.004784688995215336,1.0
2016-02-23,30.75,31.2,30.5,30.85,1691752.0,-0.011217948717948678,1.0
2016-02-24,30.65,31.05,29.9,30.8,2719495.0,-0.0016207455429497752,1.0
2016-02-25,30.8,31.05,29.4,29.8,1544197.0,-0.03246753246753242,1.0
2016-02-26,30.05,31.4,30.05,30.8,1797816.0,0.033557046979865834,1.0
2016-02-29,31.05,31.45,29.8,30.15,4120271.0,-0.02110389610389618,1.0
2016-03-01,30.4,31.5,30.4,31.3,2568469.0,0.03814262023217263,1.0
2016-03-02,32.0,32.0,31.25,31.75,3098157.0,0.01437699680511173,1.0
2016-03-03,32.0,32.6,31.75,31.95,2167086.0,0.006299212598425141,1.0
2016-03-04,32.3,32.65,31.9,32.0,3521048.0,0.0015649452269170805,1.0
2016-03-08,32.25,33.2,32.0,33.0,2912887.0,0.03125,1.0
2016-03-09,33.05,34.15,32.6,33.7,2115566.0,0.021212121212121238,1.0
2016-03-10,34.05,35.9,33.95,34.9,3640576.0,0.035608308605341144,1.0
2016-03-11,35.25,35.35,33.85,34.05,2620070.0,-0.024355300859598916,1.0
2016-03-14,34.3,35.95,34.05,35.5,3316419.0,0.042584434654919345,1.0
2016-03-15,35.65,35.65,34.25,34.65,2323942.0,-0.023943661971831065,1.0
2016-03-16,34.8,35.35,34.3,35.15,2209418.0,0.01443001443001446,1.0
2016-03-17,35.4,35.7,35.15,35.45,2794679.0,0.008534850640113945,1.0
2016-03-18,35.95,36.3,35.65,36.15,2798128.0,0.019746121297602226,1.0
2016-03-21,36.3,36.3,35.75,36.05,1950022.0,-0.0027662517289073207,1.0
2016-03-22,35.9,36.1,34.7,34.95,2485826.0,-0.03051317614424398,1.0
2016-03-23,35.0,35.9,34.55,34.7,2037969.0,-0.007153075822603716,1.0
2016-03-28,34.8,35.6,33.7,34.05,3715574.0,-0.018731988472622696,1.0
2016-03-29,34.15,36.3,33.95,35.45,4861185.0,0.04111600587371522,1.0
2016-03-30,35.7,36.05,35.1,35.6,1867389.0,0.004231311706629048,1.0
2016-03-31,35.2,35.75,34.8,35.0,1631021.0,-0.016853932584269704,1.0
2016-04-01,35.15,35.3,34.45,34.85,2560100.0,-0.004285714285714226,1.0
2016-04-04,35.45,35.55,34.6,34.95,2908879.0,0.0028694404591105283,1.0
2016-04-05,35.0,35.45,34.6,35.0,3458273.0,0.0014306151645206988,1.0
2016-04-06,35.25,35.35,34.7,34.85,1885974.0,-0.004285714285714226,1.0
2016-04-07,34.75,36.1,34.7,35.8,3111503.0,0.027259684361549352,1.0
2016-04-08,36.25,38.0,35.75,37.85,7679311.0,0.0572625698324023,1.0
2016-04-11,38.0,38.35,36.95,37.55,2419776.0,-0.0079260237780715,1.0
2016-04-12,37.85,38.25,37.5,37.85,2025613.0,0.007989347536617952,1.0
2016-04-13,38.0,38.7,37.85,38.2,2458545.0,0.009247027741083214,1.0
2016-04-18,38.15,38.35,37.75,38.1,1525445.0,-0.002617801047120505,1.0
2016-04-20,38.1,40.1,38.1,39.75,6340676.0,0.04330708661417315,1.0
2016-04-21,39.9,40.55,38.1,38.85,3953954.0,-0.02264150943396226,1.0
2016-04-22,39.0,39.3,38.1,38.9,1795931.0,0.0012870012870012104,1.0
2016-04-25,38.7,40.4,38.7,39.5,2311505.0,0.015424164524421524,1.0
2016-04-26,39.75,40.4,39.65,39.95,2829342.0,0.0113924050632912,1.0
2016-04-27,40.1,41.0,39.75,40.55,2958830.0,0.015018773466833446,1.0
2016-04-28,40.3,40.8,39.25,39.5,3155777.0,-0.025893958076448786,1.0
2016-04-29,39.75,40.15,39.3,40.05,2297331.0,0.013924050632911245,1.0
2016-05-02,40.05,40.5,39.6,39.8,2622429.0,-0.006242197253433224,1.0
2016-05-03,40.0,40.3,38.45,39.05,3494069.0,-0.018844221105527637,1.0
2016-05-04,38.9,39.3,38.65,38.8,1442158.0,-0.006402048655569814,1.0
2016-05-05,39.0,40.0,38.8,39.7,1829829.0,0.023195876288659933,1.0
2016-05-06,39.7,39.8,38.85,39.25,1086442.0,-0.01133501259445846,1.0
2016-05-09,39.55,41.25,39.55,40.7,3149881.0,0.03694267515923566,1.0
2016-05-10,40.75,41.55,40.25,41.35,2407547.0,0.01597051597051591,1.0
2016-05-11,40.5,41.75,39.8,41.6,4176762.0,0.006045949214026569,1.0
2016-05-12,41.65,42.6,41.5,41.9,2926842.0,0.007211538461538325,1.0
2016-05-13,44.9,50.25,44.8,50.25,23505294.0,0.19928400954653935,1.0
2016-05-16,51.1,51.85,46.65,47.75,10107165.0,-0.04975124378109452,1.0
2016-05-17,47.95,49.7,47.5,48.8,6288123.0,0.021989528795811397,1.0
2016-05-18,48.5,49.65,47.9,49.05,3060480.0,0.0051229508196721785,1.0
2016-05-19,48.85,51.45,48.35,49.9,5896254.0,0.017329255861366022,1.0
2016-05-20,50.35,50.55,48.0,48.65,3192639.0,-0.02505010020040077,1.0
2016-05-23,49.0,55.15,49.0,52.95,12217317.0,0.08838643371017474,1.0
2016-05-24,53.55,55.6,53.05,54.35,8235011.0,0.026440037771482405,1.0
2016-05-25,54.8,55.1,53.5,54.0,4247978.0,-0.0064397424103036505,1.0
2016-05-26,53.55,54.1,51.05,52.1,3998577.0,-0.03518518518518521,1.0
2016-05-27,52.0,54.8,51.4,53.85,3988224.0,0.03358925143953928,1.0
2016-05-30,54.0,54.5,52.55,52.8,2142584.0,-0.01949860724233987,1.0
2016-05-31,53.1,54.3,51.4,53.65,5378888.0,0.016098484848484862,1.0
2016-06-01,53.8,55.8,53.15,54.2,3275833.0,0.010251630941286116,1.0
2016-06-02,54.65,54.7,52.2,53.05,2627587.0,-0.021217712177121872,1.0
2016-06-03,54.0,57.9,53.9,56.85,14600508.0,0.07163053722902935,1.0
2016-06-06,57.0,57.7,55.1,55.8,5750831.0,-0.01846965699208447,1.0
2016-06-07,56.1,59.2,55.9,58.15,8079414.0,0.04211469534050183,1.0
2016-06-08,58.65,58.7,57.1,57.8,3132042.0,-0.006018916595012969,1.0
2016-06-09,58.5,58.5,56.85,57.4,3159522.0,-0.00692041522491349,1.0
2016-06-10,57.55,59.3,56.95,57.4,3881066.0,0.0,1.0
2016-06-13,57.0,57.75,55.8,56.2,3148429.0,-0.020905923344947674,1.0
2016-06-14,56.6,57.85,56.5,57.35,3195816.0,0.020462633451957313,1.0
2016-06-15,57.6,58.6,57.4,57.6,2647425.0,0.0043591979075849885,1.0
2016-06-16,58.45,59.6,57.7,58.9,7180616.0,0.02256944444444442,1.0
2016-06-17,59.7,60.45,57.7,58.6,7762477.0,-0.005093378607809784,1.0
2016-06-20,58.1,60.5,57.95,59.65,6500489.0,0.017918088737201243,1.0
2016-06-21,60.2,64.9,59.8,63.7,13633034.0,0.06789606035205376,1.0
2016-06-22,64.6,66.3,63.15,64.15,9331348.0,0.007064364207221452,1.0
2016-06-23,64.75,65.45,62.2,63.35,3725408.0,-0.01247077162899457,1.0
2016-06-24,60.0,66.6,58.0,65.95,17744319.0,0.041041831097079706,1.0
2016-06-27,66.5,67.6,65.05,65.65,7381402.0,-0.004548900682335044,1.0
2016-06-28,66.2,66.85,65.25,66.35,5519992.0,0.010662604722010416,1.0
2016-06-29,66.7,68.1,66.6,67.2,7417265.0,0.012810851544838187,1.0
2016-06-30,67.95,69.5,67.55,68.95,6403948.0,0.02604166666666674,1.0
2016-07-01,69.7,72.5,69.1,72.0,10963226.0,0.04423495286439438,1.0
2016-07-04,72.85,81.7,72.75,77.75,27129829.0,0.07986111111111116,1.0
2016-07-05,78.0,78.7,75.0,76.2,9285340.0,-0.019935691318327953,1.0
2016-07-07,76.95,79.75,76.6,78.9,9497625.0,0.03543307086614167,1.0
2016-07-08,79.1,79.65,77.05,78.05,4582708.0,-0.010773130544993736,1.0
2016-07-11,79.3,80.7,77.8,78.2,5419622.0,0.0019218449711724261,1.0
2016-07-12,78.5,78.7,77.1,77.65,5442082.0,-0.007033248081841359,1.0
2016-07-13,77.4,77.8,73.1,73.85,6519406.0,-0.04893754024468788,1.0
2016-07-14,74.0,75.7,72.75,73.1,4094770.0,-0.010155721056195,1.0
2016-07-15,73.8,74.7,73.35,73.9,3094645.0,0.010943912448700521,1.0
2016-07-18,74.4,77.3,73.9,74.5,4470985.0,0.008119079837618282,1.0
2016-07-19,75.4,75.5,73.8,74.9,2711228.0,0.005369127516778649,1.0
2016-07-20,75.35,77.3,75.1,76.45,3634934.0,0.020694259012016047,1.0
2016-07-21,77.0,77.15,74.75,74.95,2224897.0,-0.01962066710268151,1.0
2016-07-22,74.95,75.9,73.65,75.2,3340027.0,0.0033355570380253496,1.0
2016-07-25,75.45,76.65,74.75,75.85,2634681.0,0.008643617021276473,1.0
2016-07-26,76.5,79.2,76.15,77.4,7484900.0,0.020435069215557267,1.0
2016-07-27,77.85,79.25,76.65,78.25,4409594.0,0.010981912144702788,1.0
2016-07-28,79.0,83.15,78.4,80.45,10536078.0,0.028115015974440993,1.0
2016-07-29,81.25,82.4,79.65,82.0,7188175.0,0.019266625233063994,1.0
2016-08-01,82.1,89.4,82.1,86.05,21833421.0,0.04939024390243896,1.0
2016-08-02,87.25,89.6,85.85,87.85,12147512.0,0.02091807088901798,1.0
2016-08-03,88.15,88.5,80.6,83.45,12566752.0,-0.050085372794536065,1.0
2016-08-04,84.5,87.3,83.25,85.6,5543232.0,0.025763930497303633,1.0
2016-08-05,86.65,87.7,85.15,86.25,5113927.0,0.007593457943925408,1.0
2016-08-08,87.0,91.8,86.75,91.3,15724165.0,0.05855072463768107,1.0
2016-08-09,92.25,92.4,85.65,87.3,18939675.0,-0.04381161007667034,1.0
2016-08-10,89.7,91.25,86.6,88.3,20798218.0,0.01145475372279492,1.0
2016-08-11,88.2,88.9,82.15,84.85,8400402.0,-0.039071347678369284,1.0
2016-08-12,85.15,86.8,82.35,86.05,8571929.0,0.01414260459634642,1.0
2016-08-16,86.45,88.15,85.0,87.35,5902996.0,0.01510749564206848,1.0
2016-08-17,87.6,87.95,85.7,86.05,4270006.0,-0.014882655981682813,1.0
2016-08-18,86.4,88.8,85.75,87.65,9737925.0,0.018593840790238403,1.0
2016-08-19,87.65,88.65,85.9,87.5,5486276.0,-0.0017113519680548306,1.0
2016-08-22,87.7,88.5,86.0,87.6,4241815.0,0.0011428571428571122,1.0
2016-08-23,87.7,87.7,86.15,86.7,3079864.0,-0.010273972602739656,1.0
2016-08-24,86.65,87.5,85.3,85.7,4338891.0,-0.011534025374855816,1.0
2016-08-25,85.7,85.7,80.6,81.3,6499659.0,-0.05134189031505254,1.0
2016-08-26,82.0,84.45,82.0,83.2,4693827.0,0.02337023370233715,1.0
2016-08-29,83.6,85.3,82.7,85.05,4228283.0,0.022235576923076872,1.0
2016-08-30,85.0,85.6,84.4,84.75,2631571.0,-0.003527336860670194,1.0
2016-08-31,85.45,86.85,83.5,85.3,5047801.0,0.006489675516224258,1.0
2016-09-01,85.6,85.6,83.3,83.8,2449892.0,-0.017584994138335253,1.0
2016-09-02,84.0,87.8,83.65,87.25,5304098.0,0.04116945107398573,1.0
2016-09-06,87.2,88.6,86.3,86.7,3294576.0,-0.006303724928366727,1.0
2016-09-07,87.1,90.5,87.0,89.95,9157168.0,0.037485582468281375,1.0
2016-09-08,90.9,93.0,88.7,92.65,10026771.0,0.030016675931072934,1.0
2016-09-09,93.3,94.1,89.35,89.8,6865569.0,-0.03076092822450094,1.0
2016-09-12,86.0,90.85,85.6,90.25,8062720.0,0.0050111358574611575,1.0
2016-09-14,90.0,96.0,90.0,95.55,10362055.0,0.05872576177285316,1.0
2016-09-15,96.0,97.9,95.6,96.3,6284423.0,0.007849293563579218,1.0
2016-09-16,96.95,98.45,92.35,95.3,11424366.0,-0.010384215991692591,1.0
2016-09-19,96.9,98.4,95.75,96.55,3191945.0,0.013116474291710478,1.0
2016-09-20,97.1,97.2,95.15,96.2,2713898.0,-0.0036250647332987107,1.0
2016-09-21,96.6,97.1,94.2,96.1,3100795.0,-0.0010395010395011228,1.0
2016-09-22,97.2,98.0,95.4,97.5,4540547.0,0.014568158168574374,1.0
2016-09-23,98.0,99.3,96.65,97.65,4706603.0,0.0015384615384614886,1.0
2016-09-26,97.45,100.0,96.65,97.15,4484334.0,-0.005120327700972815,1.0
2016-09-27,97.45,101.15,97.45,98.9,5383086.0,0.01801338136901709,1.0
2016-09-28,99.0,99.45,97.75,98.05,1983833.0,-0.00859453993933279,1.0
2016-09-29,97.8,98.45,84.65,89.0,8852180.0,-0.09229984701682814,1.0
2016-09-30,88.0,92.95,87.95,91.5,5248307.0,0.028089887640449396,1.0
2016-10-03,92.5,95.0,92.1,94.35,3747102.0,0.031147540983606392,1.0
2016-10-04,95.1,96.15,92.6,93.75,3403194.0,-0.006359300476947438,1.0
2016-10-05,93.7,94.6,91.8,92.55,4148199.0,-0.012800000000000034,1.0
2016-10-06,93.5,94.25,92.0,92.8,2634129.0,0.0027012425715828847,1.0
2016-10-07,93.4,93.4,91.5,92.7,2055773.0,-0.0010775862068964637,1.0
2016-10-10,93.0,93.4,91.2,91.7,1762741.0,-0.010787486515641875,1.0
2016-10-13,91.7,95.65,89.3,94.0,4181545.0,0.025081788440566966,1.0
2016-10-14,94.65,94.85,93.0,94.45,1880979.0,0.004787234042553212,1.0
2016-10-17,94.4,97.7,93.8,96.9,3779623.0,0.025939650608787668,1.0
2016-10-18,97.1,103.0,96.85,101.7,7330722.0,0.049535603715170184,1.0
2016-10-19,105.0,105.0,102.0,102.6,7135875.0,0.008849557522123908,1.0
2016-10-20,103.0,104.0,102.05,102.6,1901882.0,0.0,1.0
2016-10-21,103.0,103.0,99.15,99.9,1764886.0,-0.02631578947368407,1.0
2016-10-24,100.0,100.85,97.75,98.4,1865449.0,-0.01501501501501501,1.0
2016-10-25,99.0,106.9,98.45,104.55,9565636.0,0.0625,1.0
2016-10-26,104.3,104.9,102.25,103.6,2286711.0,-0.009086561453849895,1.0
2016-10-27,102.85,103.4,99.0,99.9,3622152.0,-0.03571428571428559,1.0
2016-10-28,100.35,102.9,100.1,102.15,2937800.0,0.022522522522522515,1.0
2016-10-30,102.85,103.7,102.3,102.7,610986.0,0.00538423886441497,1.0
2016-11-01,102.5,103.2,101.5,102.7,2197291.0,0.0,1.0
2016-11-02,101.5,101.5,98.45,99.65,3405245.0,-0.02969814995131448,1.0
2016-11-03,101.5,103.0,99.55,100.3,3658470.0,0.006522829904666239,1.0
2016-11-04,101.1,101.55,94.25,98.35,4063535.0,-0.019441674975074763,1.0
2016-11-07,99.5,100.35,98.0,99.4,1864140.0,0.01067615658362997,1.0
2016-11-08,100.0,103.2,99.55,102.75,3513255.0,0.03370221327967804,1.0
2016-11-09,87.0,99.5,82.25,97.95,10942879.0,-0.046715328467153205,1.0
2016-11-10,100.9,104.5,98.6,102.1,12896318.0,0.04236855538540052,1.0
2016-11-11,98.9,99.7,89.2,90.1,10725477.0,-0.11753183153770819,1.0
2016-11-15,90.0,90.0,72.6,74.9,15837445.0,-0.1687014428412873,1.0
2016-11-16,77.0,82.75,62.2,77.8,17775599.0,0.03871829105473945,1.0
2016-11-17,78.75,79.95,77.2,78.3,6443665.0,0.006426735218509005,1.0
2016-11-18,78.5,78.65,74.6,75.55,4596772.0,-0.03512132822477654,1.0
2016-11-21,76.0,76.35,67.15,70.0,9116302.0,-0.07346128391793516,1.0
2016-11-22,71.0,74.9,70.15,73.8,5735032.0,0.05428571428571427,1.0
2016-11-23,75.85,78.4,75.5,77.45,4456898.0,0.04945799457994582,1.0
2016-11-24,77.5,77.5,72.9,73.3,3437264.0,-0.05358295674628799,1.0
2016-11-25,73.5,75.0,72.1,73.75,5286738.0,0.006139154160982319,1.0
2016-11-28,72.75,74.25,72.0,72.3,3188591.0,-0.019661016949152565,1.0
2016-11-29,73.0,78.25,72.75,76.6,8672740.0,0.05947441217150762,1.0
2016-11-30,78.0,78.5,76.5,77.0,3662172.0,0.005221932114882533,1.0
2016-12-01,78.75,78.75,74.0,74.25,3667258.0,-0.0357142857142857,1.0
2016-12-02,73.25,73.5,70.2,73.0,3606254.0,-0.01683501683501687,1.0
2016-12-05,73.75,73.75,71.1,71.45,2228823.0,-0.021232876712328763,1.0
2016-12-06,72.35,75.35,72.35,74.45,3860229.0,0.04198740377886634,1.0
2016-12-07,74.95,76.5,72.55,73.35,3398718.0,-0.014775016789791873,1.0
2016-12-08,74.85,75.1,73.6,73.85,1688669.0,0.0068166325835037345,1.0
2016-12-09,74.5,75.25,73.5,74.0,1784651.0,0.0020311442112390665,1.0
2016-12-12,73.15,73.7,70.15,70.8,2124432.0,-0.043243243243243246,1.0
2016-12-13,71.35,71.4,68.85,70.45,2707304.0,-0.00494350282485867,1.0
2016-12-14,70.5,72.9,68.85,69.25,2956591.0,-0.017033356990773685,1.0
2016-12-15,68.7,70.65,67.9,68.6,3172787.0,-0.009386281588447787,1.0
2016-12-16,69.2,69.45,66.7,67.0,2227874.0,-0.023323615160349753,1.0
2016-12-19,66.85,67.0,62.9,63.15,4291356.0,-0.057462686567164245,1.0
2016-12-20,63.15,64.35,60.05,60.3,4564945.0,-0.04513064133016631,1.0
2016-12-21,60.7,63.6,58.5,62.25,6884032.0,0.03233830845771157,1.0
2016-12-22,62.6,63.15,60.15,60.5,3979433.0,-0.028112449799196804,1.0
2016-12-23,60.3,62.2,59.7,61.0,4271414.0,0.008264462809917328,1.0
2016-12-26,60.7,60.85,57.8,58.8,2964123.0,-0.0360655737704918,1.0
2016-12-27,59.0,63.4,58.65,62.7,4504337.0,0.06632653061224492,1.0
2016-12-28,62.8,66.9,62.0,65.85,6349485.0,0.05023923444976064,1.0
2016-12-29,65.65,68.3,65.3,66.5,4537594.0,0.009870918754745661,1.0
2016-12-30,68.0,68.75,66.7,67.3,4303894.0,0.012030075187969835,1.0
2017-01-02,68.25,69.3,67.5,68.95,2095810.0,0.024517087667162096,1.0
2017-01-03,69.1,73.05,68.05,72.7,5045562.0,0.054387237128353805,1.0
2017-01-04,73.2,73.8,69.2,69.65,5575530.0,-0.04195323246217331,1.0
2017-01-05,70.4,71.5,70.2,70.8,1943735.0,0.016511127063890685,1.0
2017-01-06,71.0,72.75,71.0,71.65,2593377.0,0.012005649717514277,1.0
2017-01-09,71.75,71.75,70.0,70.85,1268571.0,-0.01116538729937211,1.0
2017-01-10,71.15,72.7,70.8,71.35,1872086.0,0.007057163020465884,1.0
2017-01-11,72.25,73.95,71.6,73.7,3205450.0,0.03293622985283817,1.0
2017-01-12,73.9,75.9,73.2,73.95,4178075.0,0.0033921302578019397,1.0
2017-01-13,74.5,75.0,72.6,73.45,2175110.0,-0.006761325219743042,1.0
2017-01-16,74.4,79.5,74.1,78.55,6590851.0,0.06943498978897211,1.0
2017-01-17,79.35,81.85,78.8,79.95,5937435.0,0.017823042647995058,1.0
2017-01-18,80.4,82.45,80.3,81.25,3879187.0,0.016260162601625883,1.0
2017-01-19,81.85,82.15,78.6,78.95,2732579.0,-0.028307692307692256,1.0
2017-01-20,79.0,79.35,75.6,77.15,3195106.0,-0.0227992400253324,1.0
2017-01-23,76.7,78.5,75.7,77.95,2328919.0,0.010369410239792654,1.0
2017-01-24,78.4,79.4,78.0,78.25,1438068.0,0.0038486209108401503,1.0
2017-01-25,78.7,80.95,78.15,80.35,4777729.0,0.026837060702875393,1.0
2017-01-27,80.95,81.4,79.75,80.05,3243104.0,-0.0037336652146857663,1.0
2017-01-30,79.75,81.35,79.4,80.6,2130850.0,0.006870705808869504,1.0
2017-01-31,81.2,81.2,78.5,78.95,2374714.0,-0.020471464019851005,1.0
2017-02-01,78.65,84.7,78.35,84.0,6919559.0,0.0639645345155162,1.0
2017-02-02,84.95,89.0,84.0,87.85,7611164.0,0.04583333333333317,1.0
2017-02-03,88.6,93.9,88.05,92.15,7540439.0,0.048947068867387644,1.0
2017-02-06,94.0,95.85,90.7,91.7,4853595.0,-0.004883342376559963,1.0
2017-02-07,91.8,93.5,90.8,91.55,3389619.0,-0.0016357688113414204,1.0
2017-02-08,93.0,94.1,90.05,93.1,7572144.0,0.016930638995084513,1.0
2017-02-09,100.0,105.0,97.65,98.15,24779965.0,0.054242749731471696,1.0
2017-02-10,99.05,100.8,98.4,98.9,5182710.0,0.007641365257259336,1.0
2017-02-13,99.8,100.5,96.05,97.85,3714277.0,-0.010616784630940512,1.0
2017-02-14,96.75,99.3,96.75,98.85,3287288.0,0.010219724067450198,1.0
2017-02-15,98.6,100.7,97.65,98.85,5812241.0,0.0,1.0
2017-02-16,99.0,101.9,98.7,100.85,5472792.0,0.020232675771370667,1.0
2017-02-17,101.7,104.0,100.8,103.45,5489661.0,0.02578086266732771,1.0
2017-02-20,103.95,105.8,101.5,102.1,4823784.0,-0.013049782503624985,1.0
2017-02-21,102.8,103.05,100.5,100.95,3714315.0,-0.011263467189030263,1.0
2017-02-22,101.6,101.6,98.6,99.1,2555271.0,-0.01832590391282818,1.0
2017-02-23,99.3,100.6,98.8,98.95,3416694.0,-0.0015136226034307976,1.0
2017-02-27,98.1,99.5,94.9,95.4,4352472.0,-0.035876705406771014,1.0
2017-02-28,96.5,98.5,96.25,97.15,3920198.0,0.01834381551362685,1.0
2017-03-01,98.4,103.5,97.75,99.7,7913053.0,0.026248069994853296,1.0
2017-03-02,100.7,100.8,99.0,99.9,8899479.0,0.0020060180541625616,1.0
2017-03-03,99.8,100.25,97.75,99.5,3904080.0,-0.004004004004004025,1.0
2017-03-06,100.0,101.25,99.2,99.75,4096138.0,0.002512562814070307,1.0
2017-03-07,99.65,99.65,97.6,98.25,2432297.0,-0.015037593984962405,1.0
2017-03-08,97.65,98.6,96.1,96.4,2182443.0,-0.018829516539440094,1.0
