Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-06,599.0,600.5,591.0,595.25,120779.0,-0.004848282203460674,1.0
2010-07-07,597.0,600.5,590.5,598.85,235088.0,0.006047879042419213,1.0
2010-07-08,605.0,609.8,595.5,603.9,341313.0,0.008432829590047541,1.0
2010-07-09,607.0,609.5,594.05,598.15,144514.0,-0.009521443947673403,1.0
2010-07-12,602.0,603.0,597.0,599.8,176791.0,0.002758505391624144,1.0
2010-07-13,601.95,605.95,595.25,602.8,61532.0,0.00500166722240758,1.0
2010-07-14,605.0,605.95,594.05,597.1,82160.0,-0.0094558725945586,1.0
2010-07-15,599.9,599.9,582.0,595.4,68049.0,-0.002847094289063934,1.0
2010-07-16,595.0,597.6,586.05,589.65,105527.0,-0.009657373194491115,1.0
2010-07-19,584.0,592.05,583.0,589.8,56134.0,0.0002543881963876782,1.0
2010-07-20,585.0,596.0,585.0,591.15,130966.0,0.002288911495422319,1.0
2010-07-21,599.75,599.9,588.05,591.2,52355.0,8.458090163254717e-05,1.0
2010-07-22,591.75,600.0,587.1,596.5,104461.0,0.008964817320703533,1.0
2010-07-23,596.5,600.0,590.15,595.25,115023.0,-0.002095557418273275,1.0
2010-07-26,599.8,599.8,581.15,589.7,113571.0,-0.009323813523729463,1.0
2010-07-27,589.0,590.25,583.05,589.0,72743.0,-0.001187044259793213,1.0
2010-07-28,591.15,623.55,590.6,615.25,618678.0,0.04456706281833611,1.0
2010-07-29,615.25,620.0,607.0,613.6,274443.0,-0.0026818366517675774,1.0
2010-07-30,615.6,642.65,612.0,636.4,246919.0,0.03715775749674055,1.0
2010-08-02,649.7,649.7,625.6,630.25,384150.0,-0.00966373350094274,1.0
2010-08-03,636.4,640.0,625.15,635.2,157295.0,0.007854026180087237,1.0
2010-08-04,639.75,639.75,632.5,637.7,117200.0,0.003935768261964734,1.0
2010-08-05,632.0,643.95,631.0,634.05,197066.0,-0.005723694527207335,1.0
2010-08-06,637.9,641.0,601.65,635.65,171633.0,0.002523460294929558,1.0
2010-08-09,637.4,643.95,632.05,638.3,101416.0,0.004168960906159036,1.0
2010-08-10,638.0,653.0,636.1,642.15,222474.0,0.006031646561178272,1.0
2010-08-11,643.8,651.0,636.1,638.9,90933.0,-0.005061122790625205,1.0
2010-08-12,638.7,664.75,631.0,657.9,539142.0,0.02973861324150895,1.0
2010-08-13,660.0,681.65,651.85,672.15,251741.0,0.021659826721386333,1.0
2010-08-16,678.0,718.0,675.0,715.1,566784.0,0.06389942721118813,1.0
2010-08-17,709.2,731.0,709.1,713.45,353418.0,-0.002307369598657516,1.0
2010-08-18,718.2,728.0,711.1,714.1,127916.0,0.0009110659471580629,1.0
2010-08-19,715.0,723.25,712.5,714.55,161544.0,0.000630163842598952,1.0
2010-08-20,717.4,719.7,701.0,711.75,88428.0,-0.0039185501364494835,1.0
2010-08-23,714.2,714.6,696.25,702.55,205025.0,-0.012925886898489725,1.0
2010-08-24,702.55,705.95,692.0,698.05,316355.0,-0.006405238061347962,1.0
2010-08-25,690.2,711.4,662.6,697.7,123750.0,-0.0005013967480838044,1.0
2010-08-26,698.7,715.0,685.0,708.75,153446.0,0.015837752615737388,1.0
2010-08-27,718.0,738.8,711.1,729.35,571386.0,0.029065255731922424,1.0
2010-08-30,732.0,757.0,722.3,726.5,246768.0,-0.003907588949064289,1.0
2010-08-31,726.0,740.0,718.5,737.5,112855.0,0.015141087405368125,1.0
2010-09-01,745.0,748.5,730.0,733.5,170271.0,-0.0054237288135593476,1.0
2010-09-02,740.0,741.0,727.1,732.5,105116.0,-0.0013633265167007913,1.0
2010-09-03,729.2,739.8,720.2,730.5,178026.0,-0.0027303754266211344,1.0
2010-09-06,733.5,739.95,731.0,733.65,169983.0,0.00431211498973294,1.0
2010-09-07,733.65,737.85,717.25,724.8,133659.0,-0.012062972807196926,1.0
2010-09-08,729.8,737.95,719.0,731.8,244578.0,0.009657836644591633,1.0
2010-09-09,736.95,745.0,733.05,737.1,204038.0,0.00724241596064501,1.0
2010-09-13,745.0,748.5,735.1,743.3,194334.0,0.00841134174467495,1.0
2010-09-14,743.55,758.3,735.0,744.6,386763.0,0.001748957352347702,1.0
2010-09-15,745.0,749.4,735.2,739.7,78943.0,-0.006580714477571803,1.0
2010-09-16,741.0,747.8,725.25,727.65,89324.0,-0.01629038799513327,1.0
2010-09-17,729.55,750.7,726.0,745.6,113208.0,0.024668453239881982,1.0
2010-09-20,745.6,752.75,740.1,750.65,131370.0,0.00677306866952776,1.0
2010-09-21,750.1,768.8,735.0,750.1,238697.0,-0.0007326983281156219,1.0
2010-09-22,751.9,759.4,740.05,748.45,132291.0,-0.0021997067057725195,1.0
2010-09-23,748.0,752.0,740.0,748.85,78716.0,0.0005344378381988424,1.0
2010-09-24,748.65,753.55,744.05,747.6,66942.0,-0.0016692261467583513,1.0
2010-09-27,757.2,759.0,746.0,750.0,136646.0,0.0032102728731941976,1.0
2010-09-28,750.0,759.0,745.0,752.9,94736.0,0.003866666666666685,1.0
2010-09-29,752.9,759.0,745.0,746.9,78949.0,-0.007969185814849289,1.0
2010-09-30,753.0,753.0,726.0,735.8,260590.0,-0.01486142723256123,1.0
2010-10-01,737.0,749.9,734.5,744.75,90984.0,0.012163631421582055,1.0
2010-10-04,745.25,754.0,737.05,738.8,280887.0,-0.007989258140315592,1.0
2010-10-05,738.8,744.0,734.3,739.6,80958.0,0.0010828370330266957,1.0
2010-10-06,740.0,743.9,731.05,736.85,158427.0,-0.003718226068144981,1.0
2010-10-07,738.0,749.0,730.5,732.85,233360.0,-0.005428513265929302,1.0
2010-10-08,738.0,738.0,728.3,730.35,81841.0,-0.003411339291805926,1.0
2010-10-11,745.0,745.0,730.1,742.0,112073.0,0.015951256247004775,1.0
2010-10-12,742.1,743.0,726.45,731.3,93881.0,-0.014420485175202225,1.0
2010-10-13,736.9,750.0,730.2,744.25,204965.0,0.01770819089293041,1.0
2010-10-14,746.0,754.0,732.2,735.7,139604.0,-0.01148807524353368,1.0
2010-10-15,737.15,746.9,721.1,727.2,113403.0,-0.011553622400435004,1.0
2010-10-18,731.0,732.25,707.7,727.05,199560.0,-0.00020627062706279897,1.0
2010-10-19,730.0,736.6,723.0,725.75,50498.0,-0.001788047589574293,1.0
2010-10-20,723.05,737.45,723.0,734.6,101503.0,0.012194281777471616,1.0
2010-10-21,732.0,739.9,730.0,732.95,73359.0,-0.002246120337598634,1.0
2010-10-22,731.85,746.8,731.85,740.85,98387.0,0.010778361416194704,1.0
2010-10-25,745.0,750.15,743.1,747.55,33076.0,0.009043666059256106,1.0
2010-10-26,756.5,758.0,748.4,749.9,207888.0,0.0031436024346198632,1.0
2010-10-27,756.0,757.0,734.5,738.35,252110.0,-0.015402053607147526,1.0
2010-10-28,755.0,792.0,755.0,777.15,924280.0,0.05254960384641416,1.0
2010-10-29,777.0,802.0,772.0,794.65,480336.0,0.02251817538441747,1.0
2010-11-01,809.85,809.9,791.2,803.95,170977.0,0.011703265588624001,1.0
2010-11-02,806.0,808.0,790.5,794.95,76758.0,-0.011194726040176572,1.0
2010-11-03,800.0,805.0,795.1,797.6,66857.0,0.0033335429901251157,1.0
2010-11-04,804.0,805.0,792.0,793.3,82835.0,-0.005391173520561732,1.0
2010-11-05,803.9,803.9,791.0,795.0,9111.0,0.002142947182654842,1.0
2010-11-08,799.85,802.75,783.1,792.35,54032.0,-0.0033333333333332993,1.0
2010-11-09,795.85,804.0,785.0,799.75,123768.0,0.009339307124376806,1.0
2010-11-10,802.0,807.75,795.1,801.8,136010.0,0.002563301031572207,1.0
2010-11-11,805.0,806.95,787.0,789.75,105923.0,-0.01502868545772007,1.0
2010-11-12,777.95,804.9,768.05,776.8,97030.0,-0.01639759417537201,1.0
2010-11-15,778.75,780.0,765.05,775.35,63126.0,-0.001866632337796048,1.0
2010-11-16,770.15,789.0,756.0,770.8,303295.0,-0.0058683175340169536,1.0
2010-11-18,775.1,788.0,736.1,774.15,133774.0,0.004346133886870884,1.0
2010-11-19,771.95,787.85,766.0,772.1,63663.0,-0.002648065620357798,1.0
2010-11-22,771.0,775.7,757.0,770.05,77517.0,-0.0026550964900919904,1.0
2010-11-23,775.3,781.0,757.5,775.8,67787.0,0.0074670475943121595,1.0
2010-11-24,778.0,779.45,756.1,760.25,75916.0,-0.02004382572828045,1.0
2010-11-25,764.0,776.0,743.0,755.9,132190.0,-0.005721802038803014,1.0
2010-11-26,758.0,766.0,693.0,758.5,249886.0,0.0034396084138113014,1.0
2010-11-29,760.0,775.0,741.1,767.95,71971.0,0.012458800263678294,1.0
2010-11-30,749.0,802.3,749.0,795.25,163124.0,0.035549189400351455,1.0
2010-12-01,803.25,808.0,786.2,790.9,97385.0,-0.005469977994341457,1.0
2010-12-02,791.1,802.8,785.65,788.95,42924.0,-0.0024655455809835525,1.0
2010-12-03,792.0,797.9,779.3,786.4,32300.0,-0.00323214398884597,1.0
2010-12-06,788.0,792.0,781.0,782.9,28272.0,-0.004450661241098719,1.0
2010-12-07,781.95,782.0,766.0,769.05,159059.0,-0.017690637373866447,1.0
2010-12-08,770.0,777.15,763.0,767.95,30004.0,-0.0014303361289902394,1.0
2010-12-09,761.2,774.0,719.0,746.35,227232.0,-0.028126831173904576,1.0
2010-12-10,745.0,788.7,732.05,761.6,377646.0,0.02043277282776179,1.0
2010-12-13,762.0,775.95,760.0,769.95,151533.0,0.01096376050420167,1.0
2010-12-14,775.0,776.4,760.0,763.05,18972.0,-0.008961620884473165,1.0
2010-12-15,764.95,770.0,754.9,760.6,87198.0,-0.003210798768101597,1.0
2010-12-16,769.0,769.0,754.7,763.0,48518.0,0.0031554036287142484,1.0
2010-12-20,763.0,768.05,755.1,758.9,386410.0,-0.005373525557011871,1.0
2010-12-21,764.0,766.85,755.0,756.35,17297.0,-0.003360126498879845,1.0
2010-12-22,761.0,761.0,742.0,745.6,52448.0,-0.014212996628545027,1.0
2010-12-23,747.0,757.9,732.0,738.65,118645.0,-0.009321351931330546,1.0
2010-12-24,741.95,760.0,732.0,751.65,105661.0,0.017599675082921484,1.0
2010-12-27,754.9,759.8,742.0,748.15,68787.0,-0.004656422537085092,1.0
2010-12-28,745.0,749.95,735.0,745.85,167803.0,-0.0030742498162132925,1.0
2010-12-29,747.3,769.0,744.4,765.5,89651.0,0.02634577998257015,1.0
2010-12-30,769.0,775.3,757.1,769.75,123861.0,0.005551926845199118,1.0
2010-12-31,775.0,803.7,767.2,785.95,237572.0,0.0210457940889901,1.0
2011-01-03,805.3,805.3,771.0,773.7,151256.0,-0.015586233220942769,1.0
2011-01-04,775.7,776.7,760.1,764.5,105664.0,-0.011890913790875035,1.0
2011-01-05,762.3,773.7,756.3,763.6,76290.0,-0.0011772400261608196,1.0
2011-01-06,768.0,768.0,755.15,756.85,43751.0,-0.008839706652697732,1.0
2011-01-07,754.95,757.8,738.05,743.45,132668.0,-0.017704961352976167,1.0
2011-01-10,745.0,750.0,725.5,740.9,80254.0,-0.0034299549398078,1.0
2011-01-11,735.1,752.0,718.0,744.15,81843.0,0.004386556890268567,1.0
2011-01-12,754.7,754.7,733.05,743.5,77035.0,-0.0008734798091781792,1.0
2011-01-13,735.3,755.0,723.6,744.95,97811.0,0.0019502353732347988,1.0
2011-01-14,738.55,751.0,708.05,718.5,174315.0,-0.03550573864017725,1.0
2011-01-17,725.6,734.8,713.15,724.25,96633.0,0.008002783576896322,1.0
2011-01-18,725.5,744.5,723.1,741.0,215348.0,0.023127373144632424,1.0
2011-01-19,731.0,758.0,725.0,743.85,71154.0,0.0038461538461538325,1.0
2011-01-20,740.0,750.0,731.35,744.55,49117.0,0.0009410499428648134,1.0
2011-01-21,746.95,749.0,728.95,731.6,41486.0,-0.017393056208448,1.0
2011-01-24,736.0,740.0,734.0,736.05,41678.0,0.00608255877528685,1.0
2011-01-25,735.6,743.95,728.4,733.65,94762.0,-0.0032606480538006632,1.0
2011-01-27,733.65,746.95,723.1,730.0,199811.0,-0.00497512437810943,1.0
2011-01-28,729.0,737.8,720.1,725.15,163532.0,-0.006643835616438443,1.0
2011-01-31,720.0,740.0,690.0,732.65,136880.0,0.010342687719782084,1.0
2011-02-01,736.0,742.0,695.1,699.6,204664.0,-0.0451102163379512,1.0
2011-02-02,702.1,730.0,702.1,711.4,298868.0,0.01686678101772432,1.0
2011-02-03,718.0,722.95,672.9,683.0,368098.0,-0.039921281979195866,1.0
2011-02-04,672.4,680.0,640.35,648.55,1693218.0,-0.050439238653001484,1.0
2011-02-07,649.9,649.95,617.15,631.35,451149.0,-0.026520700023128452,1.0
2011-02-08,633.35,640.8,630.0,634.45,160714.0,0.004910113249386283,1.0
2011-02-09,631.0,647.65,615.05,626.05,440814.0,-0.013239814012136586,1.0
2011-02-10,630.0,630.0,587.1,617.3,220121.0,-0.013976519447328473,1.0
2011-02-11,630.95,630.95,603.0,619.55,182087.0,0.0036449052324638576,1.0
2011-02-14,620.05,648.0,620.05,644.45,258177.0,0.040190460818336105,1.0
2011-02-15,648.95,683.0,637.1,674.2,231978.0,0.04616339514314527,1.0
2011-02-16,671.0,678.85,660.85,667.65,88565.0,-0.009715218036191131,1.0
2011-02-17,664.05,674.0,660.0,672.4,73083.0,0.007114506103497398,1.0
2011-02-18,670.0,683.0,660.15,668.7,97474.0,-0.005502676977989229,1.0
2011-02-21,667.0,685.0,656.85,671.55,175169.0,0.004262000897263141,1.0
2011-02-22,675.4,678.0,640.0,644.0,128462.0,-0.041024495569950026,1.0
2011-02-23,640.0,654.0,640.0,650.15,177096.0,0.009549689440993658,1.0
2011-02-24,650.0,653.8,631.1,638.6,97918.0,-0.017765131123586797,1.0
2011-02-25,642.0,667.9,635.25,654.9,136087.0,0.025524585029752522,1.0
2011-02-28,654.1,670.0,640.1,650.6,89371.0,-0.006565887921820002,1.0
2011-03-01,662.0,667.0,651.1,661.85,156269.0,0.017291730710113695,1.0
2011-03-03,651.1,683.0,650.05,665.1,192010.0,0.004910478205031321,1.0
2011-03-04,666.6,679.0,660.15,668.55,110072.0,0.005187189896256106,1.0
2011-03-07,665.6,666.75,636.05,657.7,145556.0,-0.01622915264378122,1.0
2011-03-08,654.85,673.75,645.15,663.85,110598.0,0.00935076782727684,1.0
2011-03-09,655.45,679.0,655.45,673.05,95443.0,0.013858552383821499,1.0
2011-03-10,672.0,683.0,668.1,680.05,152219.0,0.010400416016640657,1.0
2011-03-11,680.0,690.0,662.05,682.8,168392.0,0.004043820307330304,1.0
2011-03-14,683.0,692.7,667.05,671.35,124877.0,-0.016769185705916678,1.0
2011-03-15,670.0,670.0,651.0,663.95,120899.0,-0.011022566470544337,1.0
2011-03-16,670.95,670.95,650.15,652.7,133362.0,-0.016944046991490325,1.0
2011-03-17,650.0,665.2,640.1,660.4,195865.0,0.01179715029875883,1.0
2011-03-18,663.05,667.95,642.15,647.9,670253.0,-0.01892792247122954,1.0
2011-03-21,654.0,662.0,634.0,637.7,193102.0,-0.01574317024232119,1.0
2011-03-22,638.05,649.2,638.0,644.1,53665.0,0.010036067116198755,1.0
2011-03-23,635.65,655.9,635.65,651.05,120048.0,0.01079024996118605,1.0
2011-03-24,653.05,660.0,646.05,648.15,108668.0,-0.00445434298440972,1.0
2011-03-25,652.0,661.4,649.1,656.5,135054.0,0.012882820334799039,1.0
2011-03-28,657.7,667.0,649.0,660.1,113372.0,0.00548362528560542,1.0
2011-03-29,662.0,670.3,660.0,660.4,134180.0,0.0004544765944554108,1.0
2011-03-30,664.95,686.0,659.1,674.3,396681.0,0.021047849788007333,1.0
2011-03-31,682.0,715.0,660.95,697.9,321354.0,0.03499925849028629,1.0
2011-04-01,694.95,708.9,687.05,694.9,91025.0,-0.0042986101160624735,1.0
2011-04-04,700.05,704.9,694.0,700.3,99551.0,0.0077709022880989576,1.0
2011-04-05,711.95,711.95,694.2,699.9,79619.0,-0.0005711837783806128,1.0
2011-04-06,702.95,728.5,697.15,701.3,603763.0,0.0020002857551078,1.0
2011-04-07,701.25,709.95,686.9,694.8,157558.0,-0.00926850135462709,1.0
2011-04-08,700.0,700.0,683.05,685.1,188189.0,-0.013960852043753524,1.0
2011-04-11,685.0,688.5,671.1,673.5,127612.0,-0.016931834768646903,1.0
2011-04-13,673.0,678.8,658.2,671.7,313149.0,-0.0026726057906457656,1.0
2011-04-15,678.0,686.8,671.6,680.8,225722.0,0.013547714753610052,1.0
2011-04-18,682.05,690.4,673.1,677.05,83351.0,-0.005508225616921214,1.0
2011-04-19,675.0,701.25,668.0,694.25,142059.0,0.02540432759766631,1.0
2011-04-20,696.0,711.9,687.05,709.25,116272.0,0.02160604969391433,1.0
2011-04-21,710.0,724.0,709.25,713.95,121616.0,0.006626718364469486,1.0
2011-04-25,718.1,719.95,698.0,711.6,94228.0,-0.0032915470271027703,1.0
2011-04-26,704.8,708.0,690.25,692.3,138608.0,-0.02712197863968535,1.0
2011-04-27,697.95,715.95,685.5,704.2,463396.0,0.01718907987866536,1.0
2011-04-28,716.0,716.0,708.5,710.05,206624.0,0.008307299062766171,1.0
2011-04-29,709.0,722.0,704.0,707.35,196960.0,-0.003802549116259324,1.0
2011-05-02,693.6,710.1,693.05,699.25,110102.0,-0.011451191065243504,1.0
2011-05-03,693.35,700.85,687.05,690.4,22146.0,-0.01265641759027536,1.0
2011-05-04,685.55,706.95,677.9,702.7,98389.0,0.01781575898030141,1.0
2011-05-05,705.05,705.95,686.15,689.1,80628.0,-0.01935392059200236,1.0
2011-05-06,700.0,700.0,686.0,688.3,43484.0,-0.0011609345523146963,1.0
2011-05-06,700.0,700.0,686.0,688.3,43484.0,0.0,1.0
2011-05-09,694.95,696.9,685.15,688.95,204455.0,0.0009443556588697444,1.0
2011-05-10,689.2,699.75,684.3,693.6,118703.0,0.00674940126279111,1.0
2011-05-11,700.0,706.9,687.7,700.2,135362.0,0.009515570934256035,1.0
2011-05-12,699.0,716.0,694.0,712.05,193045.0,0.01692373607540687,1.0
2011-05-13,715.0,720.0,705.15,710.15,212943.0,-0.0026683519415771073,1.0
2011-05-16,711.0,720.95,703.5,711.6,87533.0,0.002041822150250061,1.0
2011-05-17,714.0,717.0,706.1,708.8,84120.0,-0.00393479482855541,1.0
2011-05-18,708.05,715.0,699.0,708.1,146499.0,-0.0009875846501127272,1.0
2011-05-19,700.5,722.45,697.45,716.9,123900.0,0.012427623217059702,1.0
2011-05-20,719.9,721.0,697.0,707.6,139238.0,-0.012972520574696556,1.0
2011-05-23,702.05,704.85,688.0,690.9,224097.0,-0.023600904465799988,1.0
2011-05-24,695.0,712.9,688.15,707.35,106865.0,0.023809523809523947,1.0
2011-05-25,700.35,704.8,691.1,696.85,78028.0,-0.014844136566056432,1.0
2011-05-26,700.7,702.55,688.6,691.8,70959.0,-0.007246896749659282,1.0
2011-05-27,700.95,706.0,695.5,701.45,92649.0,0.013949118242266634,1.0
2011-05-30,701.85,708.95,696.0,705.05,127842.0,0.005132226103072179,1.0
2011-05-31,692.2,704.0,685.0,687.7,187873.0,-0.02460818381675045,1.0
2011-06-01,690.05,691.0,679.0,687.0,230636.0,-0.0010178857059764956,1.0
2011-06-02,685.8,694.8,678.0,679.85,121260.0,-0.010407569141193562,1.0
2011-06-03,688.5,689.9,672.0,680.5,128984.0,0.0009560932558652091,1.0
2011-06-06,680.5,685.95,671.5,673.6,51791.0,-0.01013960323291696,1.0
2011-06-07,684.9,685.95,673.2,683.4,82270.0,0.014548693586698302,1.0
2011-06-08,679.0,682.5,675.5,680.3,76424.0,-0.004536142815335098,1.0
2011-06-09,681.0,686.9,676.2,684.8,49684.0,0.006614728796119351,1.0
2011-06-10,688.95,693.0,672.5,678.7,80352.0,-0.008907710280373737,1.0
2011-06-13,678.7,687.0,677.7,680.0,172872.0,0.0019154265507588253,1.0
2011-06-14,688.95,688.95,680.05,682.85,186461.0,0.004191176470588198,1.0
2011-06-15,686.85,691.0,681.35,687.75,65996.0,0.007175807278318791,1.0
2011-06-16,688.0,691.95,685.0,689.85,158197.0,0.003053435114503955,1.0
2011-06-17,695.0,697.9,682.05,686.85,46894.0,-0.004348771472059143,1.0
2011-06-20,690.05,695.05,667.0,671.6,105960.0,-0.022202809929387834,1.0
2011-06-21,674.1,680.9,670.0,673.2,69240.0,0.002382370458606342,1.0
2011-06-22,675.0,681.0,645.5,660.25,97844.0,-0.019236482471776672,1.0
2011-06-23,662.75,666.0,643.05,653.65,83939.0,-0.009996213555471423,1.0
2011-06-24,654.3,664.95,654.3,661.3,145597.0,0.011703511053315907,1.0
2011-06-27,660.0,680.0,657.3,671.95,210892.0,0.01610464237108733,1.0
2011-06-28,675.0,678.9,664.0,667.9,132443.0,-0.006027234169209139,1.0
2011-06-29,669.85,684.9,667.15,683.2,139771.0,0.02290762090133258,1.0
2011-06-30,684.15,684.2,668.2,677.95,137501.0,-0.007684426229508157,1.0
2011-07-01,682.8,683.9,675.25,680.15,76580.0,0.0032450770705803045,1.0
2011-07-04,680.15,684.15,677.7,680.0,35468.0,-0.00022053958685586128,1.0
2011-07-05,680.05,680.85,670.05,673.75,66034.0,-0.009191176470588203,1.0
2011-07-06,673.0,675.0,661.1,670.15,78727.0,-0.005343228200371142,1.0
2011-07-07,673.05,680.9,663.1,676.45,235494.0,0.009400880399910605,1.0
2011-07-08,678.95,690.0,675.0,681.6,256850.0,0.007613275186636015,1.0
2011-07-11,674.1,698.0,674.1,685.95,112761.0,0.006382042253521236,1.0
2011-07-12,680.8,686.0,674.05,679.1,48818.0,-0.0099861505940666,1.0
2011-07-13,684.5,688.0,679.05,684.35,178563.0,0.0077308202032100315,1.0
2011-07-14,684.95,689.7,681.3,687.6,17065.0,0.004749031928106939,1.0
2011-07-15,687.0,700.0,683.2,688.05,41806.0,0.0006544502617800152,1.0
2011-07-18,685.2,696.9,685.2,687.45,32602.0,-0.0008720296490078994,1.0
2011-07-19,692.05,708.8,689.0,693.45,203912.0,0.00872790748418062,1.0
2011-07-20,692.0,699.85,665.1,670.85,180746.0,-0.032590669839209774,1.0
2011-07-21,670.9,672.75,665.0,669.4,69676.0,-0.002161436982932141,1.0
2011-07-22,666.05,687.85,666.05,676.6,58270.0,0.010755900806692642,1.0
2011-07-25,684.0,684.0,670.0,676.45,43764.0,-0.00022169671888849773,1.0
2011-07-26,678.45,687.95,675.0,677.35,72012.0,0.001330475275334475,1.0
2011-07-27,680.45,683.65,667.25,677.55,147455.0,0.0002952683250903032,1.0
2011-07-28,670.0,670.0,651.2,654.45,154538.0,-0.03409342483949507,1.0
2011-07-29,651.0,659.0,625.2,641.05,311364.0,-0.020475208190083416,1.0
2011-08-01,641.05,649.8,627.7,631.95,125144.0,-0.014195460572498098,1.0
2011-08-02,629.85,629.95,614.2,616.4,144297.0,-0.024606377086794917,1.0
2011-08-03,612.2,625.0,602.5,610.2,986370.0,-0.010058403634003787,1.0
2011-08-04,618.0,651.0,596.25,614.75,1648959.0,0.007456571615863661,1.0
2011-08-05,608.0,616.0,581.0,613.25,317073.0,-0.002440016266775147,1.0
2011-08-08,598.85,617.0,591.25,611.45,129278.0,-0.002935181410517629,1.0
2011-08-09,599.0,614.0,592.05,606.95,232863.0,-0.007359555155777242,1.0
2011-08-09,599.0,614.0,592.05,606.95,232863.0,0.0,1.0
2011-08-10,614.0,620.0,597.05,607.0,554182.0,8.23791086579373e-05,1.0
2011-08-11,630.0,650.0,604.5,616.8,104770.0,0.016144975288303165,1.0
2011-08-12,620.2,633.3,601.3,604.9,161893.0,-0.01929312581063547,1.0
2011-08-16,594.0,615.25,591.35,598.65,127622.0,-0.01033228632831873,1.0
2011-08-17,602.5,622.0,580.0,606.25,219408.0,0.012695230936273338,1.0
2011-08-18,606.2,607.0,591.1,595.2,307364.0,-0.01822680412371125,1.0
2011-08-19,595.2,595.2,583.0,586.25,162384.0,-0.015036962365591489,1.0
2011-08-22,592.0,614.7,590.15,610.35,66241.0,0.0411087420042644,1.0
2011-08-23,612.0,612.0,592.6,601.05,150082.0,-0.015237159007127188,1.0
2011-08-24,602.85,608.4,596.0,599.85,197046.0,-0.001996506114299912,1.0
2011-08-25,608.0,608.0,590.0,591.5,81228.0,-0.013920146703342517,1.0
2011-08-26,587.0,598.8,583.15,587.65,145035.0,-0.0065088757396449815,1.0
2011-08-29,591.15,601.0,583.0,588.4,105290.0,0.0012762698885391277,1.0
2011-08-30,596.95,599.9,586.0,592.0,91752.0,0.00611828687967364,1.0
2011-09-02,593.0,618.0,590.0,615.3,91032.0,0.039358108108108025,1.0
2011-09-05,605.0,624.75,605.0,615.55,83970.0,0.0004063058670566999,1.0
2011-09-06,616.0,622.65,591.2,596.35,370980.0,-0.031191617252863235,1.0
2011-09-07,599.85,614.9,597.0,612.45,140646.0,0.026997568541963668,1.0
2011-09-08,612.05,618.5,605.3,614.4,136727.0,0.003183933382316706,1.0
2011-09-09,617.6,624.5,612.05,614.15,310077.0,-0.00040690104166662966,1.0
2011-09-12,610.0,611.85,591.0,592.15,95501.0,-0.035821867621916526,1.0
2011-09-13,596.1,608.4,591.1,593.4,97413.0,0.002110951616989043,1.0
2011-09-14,596.0,602.85,590.1,600.3,104895.0,0.011627906976744207,1.0
2011-09-15,605.95,610.0,601.1,604.15,90062.0,0.006413459936698285,1.0
2011-09-16,602.6,609.5,592.0,593.65,101224.0,-0.017379789787304478,1.0
2011-09-19,599.0,614.0,595.0,606.85,169561.0,0.02223532384401583,1.0
2011-09-20,410.0,440.0,410.0,426.45,169316.0,-0.29727280217516694,1.0
2011-09-21,426.45,433.95,426.45,431.15,133765.0,0.011021221714151652,1.0
2011-09-22,421.2,432.65,417.1,419.45,124363.0,-0.02713672735706829,1.0
2011-09-23,413.0,436.0,410.25,425.05,258937.0,0.013350816545476318,1.0
2011-09-26,426.95,433.35,403.35,414.85,227390.0,-0.02399717680272906,1.0
2011-09-27,415.05,421.9,407.1,409.45,254721.0,-0.01301675304326877,1.0
2011-09-28,411.1,425.45,406.05,413.3,153775.0,0.009402857491757288,1.0
2011-09-29,410.0,419.95,403.25,414.85,152512.0,0.0037503024437455235,1.0
2011-09-30,408.25,415.05,408.1,414.3,157361.0,-0.0013257804025551545,1.0
2011-10-03,408.9,410.0,400.0,401.9,106773.0,-0.02993000241370991,1.0
2011-10-04,402.0,409.0,396.0,400.0,221714.0,-0.004727544165215147,1.0
2011-10-05,401.05,401.85,395.0,397.2,244049.0,-0.007000000000000006,1.0
2011-10-07,400.0,409.0,400.0,406.35,116280.0,0.023036253776435034,1.0
2011-10-10,410.0,415.0,406.2,410.55,209502.0,0.010335917312661369,1.0
2011-10-11,412.9,418.0,383.1,399.8,449259.0,-0.026184386798197568,1.0
2011-10-12,401.9,413.0,401.0,409.2,143165.0,0.023511755877938967,1.0
2011-10-13,409.6,413.9,403.5,404.35,23906.0,-0.011852394916910924,1.0
2011-10-14,414.65,414.65,402.75,407.35,38526.0,0.007419314949919542,1.0
2011-10-17,408.95,409.0,401.0,403.25,33700.0,-0.010065054621333114,1.0
2011-10-18,402.05,402.9,396.0,401.15,32364.0,-0.005207687538747785,1.0
2011-10-19,409.45,409.45,399.05,400.8,133946.0,-0.0008724915866882288,1.0
2011-10-20,402.45,402.45,391.0,392.65,132784.0,-0.02033433133732543,1.0
2011-10-21,395.0,404.85,389.2,393.05,340197.0,0.0010187189609067726,1.0
2011-10-24,397.65,401.95,387.0,390.15,57152.0,-0.007378196158249639,1.0
2011-10-24,397.65,401.95,387.0,390.15,57152.0,0.0,1.0
2011-10-25,390.3,399.85,374.1,379.1,322212.0,-0.028322440087145906,1.0
2011-10-26,382.8,390.0,380.0,382.0,24153.0,0.0076496966499604024,1.0
2011-10-28,389.0,392.25,378.1,385.05,368114.0,0.007984293193717296,1.0
2011-10-31,388.0,399.55,385.0,397.95,139689.0,0.03350214257888573,1.0
