Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-29,34.9,35.0,32.65,33.0,120584.0,-0.046242774566474076,1.0
2013-01-30,33.6,33.9,32.8,33.15,43504.0,0.004545454545454408,1.0
2013-01-31,32.9,33.8,32.6,33.2,35295.0,0.0015082956259429015,1.0
2013-02-01,33.2,34.2,33.2,33.45,36808.0,0.0075301204819278045,1.0
2013-02-04,34.1,34.1,32.8,33.35,33562.0,-0.002989536621823663,1.0
2013-02-05,33.45,33.45,32.3,32.4,28017.0,-0.028485757121439415,1.0
2013-02-06,32.45,33.4,32.0,32.45,35340.0,0.0015432098765433278,1.0
2013-02-07,32.7,33.0,32.0,32.05,28285.0,-0.012326656394453184,1.0
2013-02-08,32.75,32.75,31.5,31.9,40340.0,-0.004680187207488307,1.0
2013-02-11,31.1,32.9,31.05,32.45,26986.0,0.017241379310344973,1.0
2013-02-12,32.1,32.15,31.1,31.75,38355.0,-0.02157164869029282,1.0
2013-02-13,32.0,32.8,30.85,31.1,81049.0,-0.020472440944881876,1.0
2013-02-14,30.8,31.45,28.65,29.75,70059.0,-0.043408360128617374,1.0
2013-02-15,29.7,30.0,28.25,28.95,53620.0,-0.026890756302521024,1.0
2013-02-18,28.8,29.5,28.5,29.15,33382.0,0.006908462867011966,1.0
2013-02-19,29.7,30.1,29.1,29.8,47911.0,0.022298456260720467,1.0
2013-02-20,29.65,30.5,29.15,29.4,33641.0,-0.0134228187919464,1.0
2013-02-21,29.0,30.4,28.6,28.8,52051.0,-0.020408163265306034,1.0
2013-02-22,28.9,29.45,28.35,28.75,17507.0,-0.0017361111111111605,1.0
2013-02-25,29.15,29.15,26.75,27.6,35957.0,-0.039999999999999925,1.0
2013-02-26,27.15,27.7,26.4,26.7,45032.0,-0.03260869565217395,1.0
2013-02-27,26.4,27.8,26.3,26.9,55868.0,0.0074906367041198685,1.0
2013-02-28,27.9,27.9,25.6,26.0,51170.0,-0.03345724907063197,1.0
2013-03-01,26.0,27.45,26.0,26.7,62062.0,0.026923076923076827,1.0
2013-03-04,26.5,26.85,24.65,25.2,40477.0,-0.0561797752808989,1.0
2013-03-05,25.8,27.7,25.2,27.35,81121.0,0.08531746031746046,1.0
2013-03-06,28.5,28.5,26.45,27.4,49948.0,0.001828153564899404,1.0
2013-03-07,27.0,27.9,26.65,27.35,21765.0,-0.0018248175182480342,1.0
2013-03-08,27.6,28.95,27.3,27.9,68990.0,0.02010968921389389,1.0
2013-03-11,28.3,28.35,27.35,27.5,29231.0,-0.014336917562723928,1.0
2013-03-12,27.6,27.95,26.5,26.65,38776.0,-0.030909090909090997,1.0
2013-03-13,27.45,27.45,26.15,26.25,16638.0,-0.015009380863039379,1.0
2013-03-14,26.5,26.7,25.55,26.0,26297.0,-0.00952380952380949,1.0
2013-03-15,25.85,26.6,25.5,25.85,18213.0,-0.005769230769230749,1.0
2013-03-18,25.5,26.5,24.85,25.7,15385.0,-0.005802707930367634,1.0
2013-03-19,26.0,26.25,20.8,24.05,75676.0,-0.06420233463035019,1.0
2013-03-20,24.5,24.5,23.2,23.4,43998.0,-0.027027027027027084,1.0
2013-03-21,24.1,24.1,22.55,22.7,43741.0,-0.02991452991452992,1.0
2013-03-22,22.2,22.85,20.8,21.35,52733.0,-0.05947136563876643,1.0
2013-03-25,22.3,22.65,21.75,21.9,44799.0,0.025761124121779666,1.0
2013-03-26,22.0,22.0,20.15,20.95,32756.0,-0.04337899543378998,1.0
2013-03-28,21.05,21.85,20.0,21.5,27345.0,0.026252983293556076,1.0
2013-04-01,21.55,24.25,21.55,23.55,52179.0,0.09534883720930232,1.0
2013-04-02,23.2,24.25,22.7,24.0,24529.0,0.019108280254777066,1.0
2013-04-03,23.6,27.4,23.6,25.35,124344.0,0.05625000000000013,1.0
2013-04-04,24.5,25.35,23.55,23.8,78191.0,-0.06114398422090728,1.0
2013-04-05,23.6,24.45,23.1,23.45,15294.0,-0.014705882352941235,1.0
2013-04-08,24.0,24.6,23.1,24.05,20289.0,0.02558635394456288,1.0
2013-04-09,24.0,24.5,22.8,23.1,9620.0,-0.03950103950103945,1.0
2013-04-10,22.75,23.4,22.6,23.05,17098.0,-0.0021645021645021467,1.0
2013-04-11,23.2,23.45,22.65,22.9,12148.0,-0.006507592190889477,1.0
2013-04-12,22.6,23.0,22.3,22.85,7423.0,-0.0021834061135369565,1.0
2013-04-15,23.4,23.45,22.5,22.95,12410.0,0.004376367614879584,1.0
2013-04-16,22.45,23.8,22.45,23.35,16178.0,0.017429193899782147,1.0
2013-04-17,23.7,24.3,23.1,23.25,19979.0,-0.004282655246252709,1.0
2013-04-18,23.9,24.0,23.2,23.75,16799.0,0.021505376344086002,1.0
2013-04-22,23.3,24.6,23.0,24.3,35248.0,0.023157894736842044,1.0
2013-04-23,24.75,26.7,24.4,25.0,28007.0,0.028806584362139898,1.0
2013-04-25,24.65,25.6,24.2,24.5,34435.0,-0.020000000000000018,1.0
2013-04-26,24.5,24.5,23.3,23.65,17932.0,-0.03469387755102049,1.0
2013-04-29,22.75,24.0,22.75,23.5,6646.0,-0.006342494714587699,1.0
2013-04-30,24.0,24.0,23.05,23.35,10309.0,-0.006382978723404209,1.0
2013-05-02,23.5,24.25,23.35,23.5,11644.0,0.0064239828693790635,1.0
2013-05-03,23.9,23.95,23.1,23.2,13028.0,-0.012765957446808529,1.0
2013-05-06,23.7,24.25,23.0,23.5,12163.0,0.012931034482758674,1.0
2013-05-07,23.8,24.25,23.5,23.7,14138.0,0.008510638297872353,1.0
2013-05-08,24.0,24.3,23.5,23.6,15323.0,-0.00421940928270037,1.0
2013-05-09,23.6,24.0,23.25,23.45,10449.0,-0.006355932203389925,1.0
2013-05-10,23.25,25.65,22.95,25.1,100102.0,0.07036247334754808,1.0
2013-05-11,25.1,26.1,25.1,25.65,82743.0,0.021912350597609542,1.0
2013-05-13,25.35,25.95,23.85,24.1,41423.0,-0.060428849902534054,1.0
2013-05-14,24.05,24.7,23.9,24.05,15958.0,-0.0020746887966804906,1.0
2013-05-15,24.0,28.1,23.95,27.4,251014.0,0.13929313929313913,1.0
2013-05-16,28.4,29.2,27.65,28.2,659870.0,0.029197080291970767,1.0
2013-05-17,28.0,28.45,27.05,27.3,65867.0,-0.03191489361702127,1.0
2013-05-20,27.2,27.95,27.1,27.2,37447.0,-0.003663003663003761,1.0
2013-05-21,27.0,27.05,25.7,25.95,19902.0,-0.045955882352941124,1.0
2013-05-22,26.0,26.2,24.6,25.1,27869.0,-0.032755298651252374,1.0
2013-05-23,24.65,24.95,23.15,23.7,32567.0,-0.055776892430278946,1.0
2013-05-24,23.6,24.65,23.35,23.7,21422.0,0.0,1.0
2013-05-27,24.0,24.7,23.7,24.2,13941.0,0.021097046413502074,1.0
2013-05-28,24.7,24.7,24.0,24.15,8429.0,-0.0020661157024793875,1.0
2013-05-29,24.35,24.35,23.15,24.0,20681.0,-0.006211180124223503,1.0
2013-05-30,23.9,24.0,23.0,23.45,24460.0,-0.022916666666666696,1.0
2013-05-31,23.15,24.65,22.95,24.2,63720.0,0.031982942430703654,1.0
2013-06-03,26.0,26.0,22.45,23.35,87536.0,-0.0351239669421487,1.0
2013-06-04,23.25,24.25,23.05,23.15,6060.0,-0.008565310492505529,1.0
2013-06-05,23.1,23.35,22.6,23.05,11744.0,-0.004319654427645703,1.0
2013-06-06,22.9,23.45,22.15,23.15,11933.0,0.00433839479392617,1.0
2013-06-07,23.1,23.4,22.5,22.85,14001.0,-0.01295896328293722,1.0
2013-06-10,23.2,23.2,21.6,21.8,9958.0,-0.04595185995623641,1.0
2013-06-11,21.8,21.95,20.4,20.85,28365.0,-0.04357798165137616,1.0
2013-06-12,20.7,21.3,20.3,20.75,12622.0,-0.004796163069544446,1.0
2013-06-13,20.6,21.0,20.05,20.25,12246.0,-0.02409638554216864,1.0
2013-06-14,21.4,23.4,20.75,21.4,33623.0,0.05679012345679002,1.0
2013-06-17,22.0,22.0,20.4,20.7,14426.0,-0.032710280373831724,1.0
2013-06-18,20.5,21.4,20.15,21.05,10534.0,0.01690821256038655,1.0
2013-06-19,20.8,21.35,20.8,21.2,4796.0,0.0071258907363420665,1.0
2013-06-20,20.7,20.85,20.15,20.2,13272.0,-0.047169811320754707,1.0
2013-06-21,20.2,20.9,19.65,20.15,16700.0,-0.0024752475247524774,1.0
2013-06-24,20.15,20.25,19.1,19.2,10760.0,-0.04714640198511166,1.0
2013-06-25,19.2,19.9,17.5,17.9,44417.0,-0.06770833333333337,1.0
2013-06-26,17.6,20.3,17.15,18.45,66759.0,0.030726256983240274,1.0
2013-06-27,18.85,19.0,17.6,18.0,28437.0,-0.024390243902438935,1.0
2013-06-28,18.15,19.2,18.0,18.9,19114.0,0.04999999999999982,1.0
2013-07-01,19.0,21.0,18.8,20.05,68575.0,0.060846560846560926,1.0
2013-07-02,19.8,21.25,19.2,20.35,49744.0,0.014962593516209433,1.0
2013-07-03,20.2,20.2,18.75,19.0,27230.0,-0.06633906633906639,1.0
2013-07-04,19.1,19.55,18.7,18.85,37921.0,-0.007894736842105177,1.0
2013-07-05,19.5,19.5,18.3,18.65,31401.0,-0.010610079575597009,1.0
2013-07-08,18.3,18.5,18.05,18.35,7082.0,-0.0160857908847184,1.0
2013-07-09,18.9,19.0,18.35,18.75,10755.0,0.02179836512261568,1.0
2013-07-10,18.65,19.0,18.35,18.7,12653.0,-0.002666666666666706,1.0
2013-07-11,19.0,19.1,18.55,18.7,15306.0,0.0,1.0
2013-07-12,18.1,19.0,17.75,17.9,50956.0,-0.042780748663101664,1.0
2013-07-15,17.75,18.05,17.1,17.95,51110.0,0.0027932960893854997,1.0
2013-07-16,17.1,17.7,17.05,17.3,21666.0,-0.0362116991643453,1.0
2013-07-17,17.05,17.7,17.05,17.15,19002.0,-0.008670520231213952,1.0
2013-07-18,17.0,17.45,17.0,17.2,19135.0,0.00291545189504383,1.0
2013-07-19,17.7,17.85,16.9,17.05,32172.0,-0.008720930232558044,1.0
2013-07-22,17.0,17.75,16.9,16.95,41817.0,-0.0058651026392962935,1.0
2013-07-23,16.25,17.7,16.15,16.4,26461.0,-0.03244837758112096,1.0
2013-07-24,16.45,16.5,14.55,14.9,78664.0,-0.0914634146341462,1.0
2013-07-25,14.9,15.7,14.1,14.3,41374.0,-0.04026845637583887,1.0
2013-07-26,14.8,14.9,13.1,14.0,255694.0,-0.020979020979021046,1.0
2013-07-29,15.0,15.5,11.3,11.95,784897.0,-0.14642857142857146,1.0
2013-07-30,11.75,12.15,10.8,10.8,146068.0,-0.09623430962343082,1.0
2013-07-31,10.1,10.8,9.75,9.75,87538.0,-0.09722222222222232,1.0
2013-08-01,9.75,9.8,8.8,8.8,86609.0,-0.09743589743589731,1.0
2013-08-02,8.45,8.5,8.4,8.4,27830.0,-0.045454545454545525,1.0
2013-08-05,8.2,8.5,8.0,8.0,28478.0,-0.04761904761904767,1.0
2013-08-06,8.0,8.3,7.6,7.95,87307.0,-0.006249999999999978,1.0
2013-08-07,8.0,8.3,7.8,8.3,85916.0,0.04402515723270439,1.0
2013-08-08,8.5,8.6,8.05,8.3,128758.0,0.0,1.0
2013-08-12,8.0,8.55,7.95,8.1,85259.0,-0.024096385542168752,1.0
2013-08-13,8.2,8.5,8.0,8.25,127418.0,0.0185185185185186,1.0
2013-08-14,8.45,8.65,8.4,8.55,100746.0,0.036363636363636376,1.0
2013-08-16,8.6,8.6,8.15,8.15,68547.0,-0.04678362573099415,1.0
2013-08-19,8.15,8.15,7.75,7.75,27977.0,-0.049079754601227044,1.0
2013-08-20,7.4,8.1,7.4,7.9,80039.0,0.019354838709677358,1.0
2013-08-21,8.25,8.25,7.65,7.8,75793.0,-0.012658227848101333,1.0
2013-08-22,7.7,7.95,7.55,7.7,47289.0,-0.012820512820512775,1.0
2013-08-23,7.9,8.05,7.65,8.0,89730.0,0.03896103896103886,1.0
2013-08-26,8.2,8.4,8.0,8.4,37064.0,0.050000000000000044,1.0
2013-08-27,8.4,8.7,8.2,8.35,45582.0,-0.005952380952381042,1.0
2013-08-28,8.5,8.5,7.95,7.95,85015.0,-0.0479041916167664,1.0
2013-08-29,8.05,8.3,7.8,7.95,62638.0,0.0,1.0
2013-08-30,8.25,8.25,7.95,8.0,130922.0,0.0062893081761006275,1.0
2013-09-02,8.0,8.3,7.95,8.0,92643.0,0.0,1.0
2013-09-03,7.95,8.2,7.95,8.0,40725.0,0.0,1.0
2013-09-04,7.75,8.4,7.75,8.05,97112.0,0.006250000000000089,1.0
2013-09-05,8.35,8.45,8.0,8.35,83523.0,0.03726708074534146,1.0
2013-09-06,8.55,8.55,8.2,8.4,38717.0,0.005988023952095967,1.0
2013-09-10,8.8,9.15,8.45,8.5,117689.0,0.011904761904761862,1.0
2013-09-11,9.05,9.15,8.6,9.05,163311.0,0.06470588235294117,1.0
2013-09-12,9.0,9.95,9.0,9.65,389288.0,0.06629834254143652,1.0
2013-09-13,9.95,10.25,9.6,10.05,152155.0,0.041450777202072464,1.0
2013-09-16,10.3,10.5,9.6,9.9,173154.0,-0.014925373134328401,1.0
2013-09-17,9.85,10.0,9.55,9.6,73967.0,-0.030303030303030387,1.0
2013-09-18,9.5,9.95,9.5,9.55,29832.0,-0.005208333333333259,1.0
2013-09-19,9.8,9.95,9.45,9.55,112072.0,0.0,1.0
2013-09-20,9.5,9.5,8.8,9.0,66995.0,-0.05759162303664933,1.0
2013-09-23,9.05,9.4,8.4,8.65,45163.0,-0.03888888888888886,1.0
2013-09-24,8.65,9.25,8.65,8.9,70732.0,0.028901734104046284,1.0
2013-09-25,9.35,9.35,8.8,9.15,72191.0,0.028089887640449396,1.0
2013-09-26,9.0,9.1,8.8,8.95,79685.0,-0.021857923497267895,1.0
2013-09-27,8.95,9.25,8.95,8.95,39370.0,0.0,1.0
2013-09-30,9.2,9.2,8.6,8.85,77592.0,-0.011173184357541888,1.0
2013-10-01,8.8,9.1,8.7,9.0,59597.0,0.016949152542372836,1.0
2013-10-03,9.1,9.55,8.8,9.3,87409.0,0.03333333333333344,1.0
2013-10-04,9.1,9.5,9.0,9.25,71215.0,-0.005376344086021612,1.0
2013-10-07,9.1,9.25,9.05,9.25,136342.0,0.0,1.0
2013-10-08,9.15,9.7,9.15,9.5,35440.0,0.027027027027026973,1.0
2013-10-09,9.5,9.85,9.4,9.5,71464.0,0.0,1.0
2013-10-10,9.45,9.6,9.4,9.5,129153.0,0.0,1.0
2013-10-11,9.5,9.75,9.1,9.25,268482.0,-0.02631578947368418,1.0
2013-10-14,9.4,9.6,9.35,9.45,58881.0,0.021621621621621623,1.0
2013-10-15,9.7,9.85,9.15,9.35,152009.0,-0.010582010582010581,1.0
2013-10-17,9.5,9.5,9.1,9.25,44056.0,-0.010695187165775333,1.0
2013-10-18,9.1,9.3,9.1,9.15,87831.0,-0.010810810810810811,1.0
2013-10-21,9.3,9.65,9.1,9.25,165875.0,0.010928961748633892,1.0
2013-10-22,9.4,10.15,9.25,10.15,411636.0,0.09729729729729741,1.0
2013-10-23,10.7,11.1,9.95,10.1,222013.0,-0.0049261083743843415,1.0
2013-10-24,10.1,10.45,9.85,10.05,76987.0,-0.004950495049504844,1.0
2013-10-25,9.9,10.3,9.75,10.1,79678.0,0.004975124378109319,1.0
2013-10-28,10.0,10.4,9.3,9.4,146088.0,-0.06930693069306926,1.0
2013-10-29,9.5,9.65,9.2,9.5,125291.0,0.010638297872340496,1.0
2013-10-30,9.5,9.7,9.3,9.5,132086.0,0.0,1.0
2013-10-31,9.75,9.75,9.25,9.4,165612.0,-0.010526315789473606,1.0
2013-11-01,9.5,9.7,8.8,9.0,502454.0,-0.042553191489361764,1.0
2013-11-03,9.45,9.8,9.1,9.65,124220.0,0.07222222222222219,1.0
2013-11-05,9.75,9.9,8.9,9.35,605315.0,-0.031088082901554515,1.0
2013-11-06,9.6,9.75,9.0,9.3,667035.0,-0.005347593582887611,1.0
2013-11-07,9.3,9.5,9.1,9.15,375683.0,-0.016129032258064502,1.0
2013-11-08,9.1,9.3,9.0,9.2,132719.0,0.005464480874316724,1.0
2013-11-11,9.2,9.2,8.9,8.95,87970.0,-0.02717391304347827,1.0
2013-11-12,9.2,9.25,8.7,8.8,295586.0,-0.016759776536312665,1.0
2013-11-13,8.8,8.95,8.0,8.6,103776.0,-0.022727272727272818,1.0
2013-11-14,8.6,8.7,8.4,8.6,263051.0,0.0,1.0
2013-11-18,8.7,9.05,8.7,9.0,166945.0,0.04651162790697683,1.0
2013-11-19,8.95,9.0,8.5,8.9,306538.0,-0.011111111111111072,1.0
2013-11-20,8.8,8.8,8.55,8.65,439974.0,-0.028089887640449396,1.0
2013-11-21,8.7,8.85,8.4,8.55,172179.0,-0.011560693641618491,1.0
2013-11-22,9.0,9.0,8.15,8.4,154677.0,-0.01754385964912286,1.0
2013-11-25,8.45,8.65,8.35,8.55,63520.0,0.017857142857142794,1.0
2013-11-26,8.6,8.7,8.4,8.45,36016.0,-0.011695906432748648,1.0
2013-11-27,8.7,8.7,8.2,8.4,111481.0,-0.005917159763313529,1.0
2013-11-28,8.5,8.6,8.4,8.45,48793.0,0.005952380952380931,1.0
2013-11-29,8.4,9.3,8.4,9.2,383222.0,0.08875739644970415,1.0
2013-12-02,9.5,11.0,9.4,11.0,1193242.0,0.19565217391304368,1.0
2013-12-03,11.45,12.65,11.35,12.15,1549159.0,0.1045454545454545,1.0
2013-12-04,12.55,12.6,10.95,11.1,717040.0,-0.0864197530864198,1.0
2013-12-05,11.55,11.95,11.4,11.65,445133.0,0.04954954954954971,1.0
2013-12-06,11.75,11.9,11.3,11.45,248605.0,-0.017167381974249052,1.0
2013-12-09,11.9,12.3,11.7,11.8,385169.0,0.030567685589519833,1.0
2013-12-10,11.8,12.0,11.1,11.45,159396.0,-0.029661016949152685,1.0
2013-12-11,11.45,11.45,10.45,10.8,233324.0,-0.056768558951964976,1.0
2013-12-12,10.8,11.25,10.55,11.0,118666.0,0.01851851851851838,1.0
2013-12-13,11.2,11.3,10.95,11.05,134909.0,0.00454545454545463,1.0
2013-12-16,10.7,11.25,10.5,10.8,89823.0,-0.022624434389140302,1.0
2013-12-17,11.0,11.15,10.8,11.0,137124.0,0.01851851851851838,1.0
2013-12-18,11.05,11.35,10.9,11.05,169470.0,0.00454545454545463,1.0
2013-12-19,11.1,11.15,10.65,10.8,45992.0,-0.022624434389140302,1.0
2013-12-20,10.55,11.85,10.55,11.8,239346.0,0.09259259259259256,1.0
2013-12-23,12.45,12.95,12.45,12.95,304013.0,0.09745762711864403,1.0
2013-12-24,13.85,14.2,12.7,14.05,1207252.0,0.084942084942085,1.0
2013-12-26,14.05,14.7,13.5,13.65,563145.0,-0.028469750889679735,1.0
2013-12-27,13.65,13.9,13.0,13.3,305170.0,-0.02564102564102566,1.0
2013-12-30,13.5,13.95,13.05,13.95,237679.0,0.04887218045112762,1.0
2013-12-31,13.85,14.6,13.85,14.15,209717.0,0.01433691756272415,1.0
2014-01-01,14.5,14.5,14.05,14.15,212098.0,0.0,1.0
2014-01-02,14.4,14.85,13.65,13.95,583645.0,-0.014134275618374659,1.0
2014-01-03,13.6,14.35,13.45,14.1,262428.0,0.010752688172043001,1.0
2014-01-06,14.4,14.45,13.75,13.95,107214.0,-0.010638297872340496,1.0
2014-01-07,14.0,14.0,13.4,13.45,154186.0,-0.03584229390681004,1.0
2014-01-08,13.5,14.0,13.5,13.65,149718.0,0.014869888475836479,1.0
2014-01-09,13.95,14.3,13.7,13.9,428000.0,0.01831501831501825,1.0
2014-01-10,14.05,14.25,13.65,13.85,101961.0,-0.003597122302158362,1.0
2014-01-13,14.0,14.0,13.4,13.55,79366.0,-0.02166064981949456,1.0
2014-01-14,13.6,14.0,13.5,13.65,44366.0,0.007380073800737907,1.0
2014-01-15,13.95,14.05,13.65,13.75,109745.0,0.0073260073260073,1.0
2014-01-16,13.8,14.1,13.25,13.45,168161.0,-0.021818181818181848,1.0
2014-01-17,13.45,13.65,12.8,12.8,164005.0,-0.048327137546468335,1.0
2014-01-20,12.8,13.05,12.35,12.5,64049.0,-0.0234375,1.0
2014-01-21,12.8,12.8,12.2,12.65,45165.0,0.01200000000000001,1.0
2014-01-22,12.95,12.95,12.4,12.5,45779.0,-0.011857707509881465,1.0
2014-01-23,12.5,12.6,12.15,12.4,61842.0,-0.008000000000000007,1.0
2014-01-24,12.4,12.6,11.9,12.15,40872.0,-0.020161290322580627,1.0
2014-01-27,12.0,12.0,11.55,11.55,53948.0,-0.04938271604938271,1.0
2014-01-28,11.45,11.8,11.05,11.35,63263.0,-0.017316017316017396,1.0
2014-01-29,11.8,11.85,11.45,11.5,26829.0,0.013215859030837107,1.0
2014-01-30,11.2,11.3,10.95,10.95,120222.0,-0.047826086956521796,1.0
2014-01-31,10.95,11.3,10.75,10.95,116694.0,0.0,1.0
2014-02-03,11.0,11.45,10.75,11.05,68301.0,0.009132420091324311,1.0
2014-02-04,10.65,11.45,10.65,11.25,48701.0,0.018099547511312153,1.0
2014-02-05,11.4,11.6,11.05,11.3,30960.0,0.004444444444444473,1.0
2014-02-06,11.35,11.5,11.15,11.5,32356.0,0.017699115044247815,1.0
2014-02-07,11.5,11.9,11.15,11.45,44060.0,-0.004347826086956608,1.0
2014-02-10,11.75,11.8,11.2,11.3,113245.0,-0.013100436681222627,1.0
2014-02-11,11.55,11.85,11.3,11.85,116141.0,0.04867256637168138,1.0
2014-02-12,12.35,12.4,11.85,11.95,220142.0,0.00843881856540074,1.0
2014-02-13,12.0,12.1,11.4,11.6,165864.0,-0.029288702928870314,1.0
2014-02-14,11.7,11.9,11.5,11.7,41349.0,0.008620689655172376,1.0
2014-02-17,11.8,11.8,11.15,11.15,148425.0,-0.04700854700854695,1.0
2014-02-18,10.7,11.1,10.6,10.85,115320.0,-0.026905829596412634,1.0
2014-02-19,10.75,11.2,10.65,10.75,45548.0,-0.009216589861751112,1.0
2014-02-20,10.8,10.9,10.55,10.8,72796.0,0.0046511627906977715,1.0
2014-02-21,10.8,10.8,10.45,10.65,50387.0,-0.01388888888888895,1.0
2014-02-24,10.65,10.85,10.4,10.65,56093.0,0.0,1.0
2014-02-25,10.65,11.1,10.65,11.0,34031.0,0.032863849765258246,1.0
2014-02-26,11.15,11.55,10.9,11.55,105653.0,0.050000000000000044,1.0
2014-02-28,11.95,12.0,11.35,11.9,169614.0,0.030303030303030276,1.0
2014-03-03,11.9,12.45,11.4,11.7,148659.0,-0.01680672268907568,1.0
2014-03-04,11.75,12.25,11.45,11.5,162349.0,-0.017094017094017033,1.0
2014-03-05,11.75,11.8,11.2,11.6,61852.0,0.008695652173912993,1.0
2014-03-06,11.7,11.95,11.55,11.9,53518.0,0.02586206896551735,1.0
2014-03-07,12.0,13.05,11.7,13.0,290694.0,0.09243697478991586,1.0
2014-03-10,13.0,13.45,12.6,13.15,211285.0,0.011538461538461497,1.0
2014-03-11,13.0,13.35,12.65,12.95,105174.0,-0.015209125475285301,1.0
2014-03-12,12.7,12.95,12.55,12.6,49300.0,-0.027027027027026973,1.0
2014-03-13,12.85,13.4,12.6,12.85,39069.0,0.01984126984126977,1.0
2014-03-14,12.55,12.75,12.25,12.45,58565.0,-0.0311284046692607,1.0
2014-03-18,12.5,13.2,12.5,12.75,96582.0,0.024096385542168752,1.0
2014-03-19,12.9,12.9,12.4,12.65,51046.0,-0.007843137254901933,1.0
2014-03-20,12.75,13.2,12.65,12.7,37803.0,0.0039525691699604515,1.0
2014-03-21,12.9,12.95,12.65,12.7,61534.0,0.0,1.0
2014-03-22,12.55,12.9,12.55,12.8,3999.0,0.007874015748031704,1.0
2014-03-24,12.75,12.75,12.45,12.6,128334.0,-0.01562500000000011,1.0
2014-03-25,12.7,12.7,12.4,12.45,46312.0,-0.011904761904761973,1.0
2014-03-26,12.45,13.2,12.45,13.1,113247.0,0.052208835341365445,1.0
2014-03-27,13.05,13.05,12.7,12.9,78327.0,-0.015267175572518998,1.0
2014-03-28,12.85,13.5,12.85,13.4,92251.0,0.03875968992248069,1.0
2014-03-31,13.6,14.3,13.6,13.8,131900.0,0.029850746268656803,1.0
2014-04-01,13.7,13.7,13.2,13.5,329718.0,-0.021739130434782705,1.0
2014-04-02,13.5,13.6,13.25,13.5,248420.0,0.0,1.0
2014-04-03,13.4,13.8,13.2,13.5,251131.0,0.0,1.0
2014-04-04,13.5,13.6,13.25,13.5,156543.0,0.0,1.0
2014-04-07,13.7,14.85,13.6,14.85,555852.0,0.09999999999999987,1.0
2014-04-09,15.5,16.3,14.6,16.3,877282.0,0.09764309764309775,1.0
2014-04-10,16.95,16.95,15.85,16.1,835368.0,-0.012269938650306678,1.0
2014-04-11,16.0,16.5,15.7,16.05,395990.0,-0.0031055900621118626,1.0
2014-04-15,16.1,17.65,16.1,17.65,499107.0,0.09968847352024901,1.0
2014-04-16,18.3,18.5,17.05,17.85,1253307.0,0.011331444759206999,1.0
2014-04-17,18.025,18.85,17.4,18.525,983502.0,0.030255886314029645,1.0
2014-04-21,17.75,19.2,17.75,19.2,713697.0,0.04918032786885229,1.0
2014-04-22,19.7,20.15,19.4,19.7,1093430.0,0.02604166666666674,1.0
2014-04-23,19.8,19.8,18.9,19.05,266520.0,-0.03299492385786795,1.0
2014-04-25,18.7,19.0,18.1,18.1,254543.0,-0.04986876640419946,1.0
2014-04-28,18.1,18.1,17.2,17.45,450344.0,-0.035911602209944826,1.0
2014-04-29,17.6,18.3,17.2,18.3,244601.0,0.04871060171919783,1.0
2014-04-30,18.85,18.85,17.4,17.4,286127.0,-0.049180327868852625,1.0
2014-05-02,17.5,17.5,16.6,16.85,252183.0,-0.03160919540229867,1.0
2014-05-05,16.3,17.2,16.3,16.9,111753.0,0.0029673590504448732,1.0
2014-05-06,17.0,17.25,16.1,16.2,149781.0,-0.041420118343195256,1.0
2014-05-07,16.2,16.6,15.8,16.0,71439.0,-0.012345679012345623,1.0
2014-05-08,16.2,16.95,15.7,16.85,176450.0,0.05312500000000009,1.0
2014-05-09,17.25,18.15,16.5,17.95,281772.0,0.0652818991097921,1.0
2014-05-12,18.45,19.5,18.25,19.0,363880.0,0.058495821727019504,1.0
2014-05-13,19.3,19.9,18.3,19.45,410478.0,0.023684210526315752,1.0
2014-05-14,19.5,21.35,19.05,21.35,793513.0,0.09768637532133684,1.0
2014-05-15,21.9,22.4,21.9,22.4,520541.0,0.04918032786885229,1.0
2014-05-16,23.5,23.5,22.5,23.5,863845.0,0.049107142857143016,1.0
2014-05-19,24.6,24.65,24.1,24.65,188068.0,0.04893617021276597,1.0
2014-05-20,25.85,25.85,25.85,25.85,43897.0,0.04868154158215021,1.0
2014-05-21,27.1,27.1,27.1,27.1,31147.0,0.04835589941972929,1.0
2014-05-22,28.45,28.45,28.45,28.45,21513.0,0.04981549815498143,1.0
2014-05-23,29.85,29.85,29.85,29.85,17360.0,0.04920913884007039,1.0
2014-05-26,31.35,31.35,29.8,31.35,607979.0,0.04936495280661668,1.0
2014-05-27,32.85,32.85,29.75,32.85,1198598.0,0.04952076677316297,1.0
2014-05-28,33.1,34.45,31.3,34.45,700736.0,0.0487062404870624,1.0
2014-05-29,34.55,36.15,33.3,33.85,732964.0,-0.01741654571843254,1.0
2014-05-30,33.9,34.6,32.2,32.25,329865.0,-0.04726735598227483,1.0
2014-06-02,33.85,33.85,33.85,33.85,54012.0,0.04961240310077519,1.0
2014-06-03,35.5,35.5,35.5,35.5,57141.0,0.048744460856720684,1.0
2014-06-04,36.95,37.25,36.0,37.25,1035667.0,0.04929577464788726,1.0
2014-06-05,37.85,39.1,37.5,39.1,537249.0,0.04966442953020134,1.0
2014-06-06,41.05,41.05,41.05,41.05,71545.0,0.04987212276214814,1.0
2014-06-09,43.1,43.1,43.1,43.1,38023.0,0.049939098660170655,1.0
