Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-02,121.6,128.9,120.3,121.3,8794.0,-0.028044871794871806,1.0
2012-11-05,121.3,122.0,116.65,117.9,13436.0,-0.028029678483099674,1.0
2012-11-06,121.7,123.7,119.15,122.5,11871.0,0.03901611535199323,1.0
2012-11-07,124.0,128.6,110.95,126.25,46507.0,0.030612244897959107,1.0
2012-11-08,125.35,135.8,125.0,133.3,112740.0,0.05584158415841589,1.0
2012-11-09,134.9,137.0,129.3,131.9,62406.0,-0.010502625656414133,1.0
2012-11-12,131.5,135.9,130.1,132.2,25403.0,0.0022744503411673556,1.0
2012-11-13,134.8,137.0,133.25,134.3,34076.0,0.015885022692889716,1.0
2012-11-15,134.0,140.7,132.4,135.2,46207.0,0.006701414743112366,1.0
2012-11-16,136.9,136.9,129.2,131.05,14468.0,-0.030695266272189214,1.0
2012-11-19,131.5,132.0,128.0,129.65,10894.0,-0.010682945440671499,1.0
2012-11-20,129.0,129.45,126.05,128.1,9322.0,-0.011955264172772928,1.0
2012-11-21,128.1,128.9,126.15,127.55,12820.0,-0.004293520686963315,1.0
2012-11-22,127.1,127.1,126.25,126.85,3303.0,-0.005488043904351203,1.0
2012-11-23,129.0,133.3,128.0,129.05,68630.0,0.017343318880567837,1.0
2012-11-26,130.0,130.0,125.3,126.6,10985.0,-0.018984889577683184,1.0
2012-11-27,126.0,128.6,124.65,125.0,9608.0,-0.012638230647709303,1.0
2012-11-29,125.0,130.0,124.6,129.45,17950.0,0.035599999999999854,1.0
2012-11-30,132.8,134.8,125.1,126.4,14711.0,-0.023561220548474204,1.0
2012-12-03,128.05,131.95,125.4,129.1,27915.0,0.02136075949367089,1.0
2012-12-04,129.0,132.3,128.0,128.85,61163.0,-0.0019364833462431896,1.0
2012-12-05,129.0,130.75,127.6,129.2,23419.0,0.00271633682576633,1.0
2012-12-06,136.2,136.2,129.0,133.55,43227.0,0.033668730650155076,1.0
2012-12-07,131.0,135.7,128.55,132.05,20965.0,-0.011231748408835673,1.0
2012-12-10,130.5,132.8,128.7,131.2,16376.0,-0.006436955698599145,1.0
2012-12-11,131.0,136.0,130.3,132.6,29959.0,0.010670731707317138,1.0
2012-12-12,132.6,133.9,131.25,132.25,6117.0,-0.002639517345399689,1.0
2012-12-13,131.5,133.95,125.6,129.05,6997.0,-0.024196597353497107,1.0
2012-12-14,128.1,131.4,127.95,128.9,8151.0,-0.0011623401782255849,1.0
2012-12-17,129.9,129.9,126.55,127.75,21784.0,-0.008921644685803032,1.0
2012-12-18,130.7,134.0,128.0,132.25,25916.0,0.03522504892367917,1.0
2012-12-19,133.0,133.0,127.05,128.65,13167.0,-0.02722117202268426,1.0
2012-12-20,131.25,131.25,126.6,128.3,12921.0,-0.0027205596579867874,1.0
2012-12-21,127.05,129.0,126.0,128.25,19964.0,-0.000389711613406174,1.0
2012-12-24,128.1,130.4,126.6,127.35,11158.0,-0.007017543859649145,1.0
2012-12-26,127.0,131.5,127.0,128.7,24745.0,0.010600706713780772,1.0
2012-12-27,128.8,130.0,127.5,128.4,13170.0,-0.002331002331002252,1.0
2012-12-28,131.0,131.5,125.1,128.75,15779.0,0.002725856697819218,1.0
2012-12-31,129.0,129.0,127.15,127.9,11436.0,-0.0066019417475727815,1.0
2013-01-01,128.0,128.95,126.25,127.05,17699.0,-0.006645817044566127,1.0
2013-01-02,127.0,130.0,126.5,127.7,19041.0,0.0051160960251870335,1.0
2013-01-03,126.6,129.05,126.5,128.65,17910.0,0.007439310884886474,1.0
2013-01-04,128.5,128.85,126.7,128.55,10160.0,-0.0007773027594247806,1.0
2013-01-07,129.2,130.8,127.4,128.65,24673.0,0.000777907429015956,1.0
2013-01-08,128.0,129.95,127.65,127.85,15896.0,-0.0062184220753984665,1.0
2013-01-09,127.5,128.8,126.6,127.15,17589.0,-0.005475166210402782,1.0
2013-01-10,129.6,129.95,125.6,125.95,19720.0,-0.009437672040896627,1.0
2013-01-11,125.4,127.25,124.2,125.8,20573.0,-0.0011909487892021176,1.0
2013-01-14,124.1,127.35,124.1,126.65,16565.0,0.006756756756756799,1.0
2013-01-15,125.5,126.45,124.7,126.05,21823.0,-0.0047374654559810825,1.0
2013-01-16,124.35,128.3,124.35,125.1,18283.0,-0.007536691788972649,1.0
2013-01-17,125.6,127.85,124.95,126.15,32033.0,0.008393285371702808,1.0
2013-01-18,125.9,126.1,124.6,125.35,20835.0,-0.006341656757828051,1.0
2013-01-21,125.8,127.0,125.8,126.2,21289.0,0.006781013163143168,1.0
2013-01-22,126.0,126.25,125.0,125.65,28000.0,-0.004358161648177483,1.0
2013-01-23,125.6,125.75,124.0,125.4,47518.0,-0.0019896538002387443,1.0
2013-01-24,124.7,125.4,123.3,123.5,50077.0,-0.015151515151515249,1.0
2013-01-25,124.5,124.95,123.1,124.1,14880.0,0.004858299595141613,1.0
2013-01-28,125.0,125.0,123.0,123.1,14708.0,-0.008058017727639033,1.0
2013-01-29,124.0,124.85,122.95,124.65,13622.0,0.012591389114541052,1.0
2013-01-30,123.6,126.7,123.05,126.05,34461.0,0.011231448054552784,1.0
2013-01-31,124.25,126.0,124.15,125.5,16642.0,-0.004363347877826218,1.0
2013-02-01,123.3,125.6,123.3,124.95,21790.0,-0.004382470119521864,1.0
2013-02-04,125.0,126.0,124.0,124.6,43925.0,-0.0028011204481793728,1.0
2013-02-05,126.0,126.0,120.4,122.85,102165.0,-0.014044943820224698,1.0
2013-02-06,123.0,126.75,123.0,124.4,28627.0,0.012617012617012646,1.0
2013-02-07,124.4,125.4,122.8,124.55,29017.0,0.001205787781350498,1.0
2013-02-08,123.25,124.9,121.95,122.2,42757.0,-0.018867924528301883,1.0
2013-02-11,123.75,125.35,123.0,124.1,20848.0,0.015548281505728179,1.0
2013-02-12,122.1,126.45,122.1,125.75,23087.0,0.013295729250604404,1.0
2013-02-13,125.75,129.75,123.8,126.5,39403.0,0.005964214711729587,1.0
2013-02-14,124.95,126.0,123.0,123.75,22310.0,-0.021739130434782594,1.0
2013-02-15,121.0,125.0,118.2,124.0,13651.0,0.002020202020202033,1.0
2013-02-18,125.0,125.0,124.0,124.5,17121.0,0.0040322580645162365,1.0
2013-02-19,124.0,126.0,124.0,125.4,19782.0,0.0072289156626506035,1.0
2013-02-20,124.85,126.0,124.8,125.95,23974.0,0.004385964912280604,1.0
2013-02-21,125.95,125.95,123.95,124.95,13404.0,-0.007939658594680377,1.0
2013-02-22,122.1,127.5,122.1,124.45,29261.0,-0.00400160064025612,1.0
2013-02-25,125.0,128.0,124.0,126.35,89683.0,0.01526717557251911,1.0
2013-02-26,124.2,125.85,122.0,122.5,30015.0,-0.030470914127423754,1.0
2013-02-27,121.0,125.7,121.0,124.6,29052.0,0.017142857142857126,1.0
2013-02-28,122.2,124.75,120.1,122.6,11364.0,-0.0160513643659711,1.0
2013-03-01,122.5,124.4,121.15,122.55,22240.0,-0.0004078303425775198,1.0
2013-03-04,125.9,125.9,111.7,118.1,59744.0,-0.03631170950632401,1.0
2013-03-05,120.0,121.9,116.9,120.5,23502.0,0.020321761219305623,1.0
2013-03-06,120.45,122.0,120.0,120.9,22082.0,0.003319502074688785,1.0
2013-03-07,118.95,123.0,118.95,120.0,14982.0,-0.007444168734491385,1.0
2013-03-08,124.0,124.0,118.6,120.7,13710.0,0.005833333333333357,1.0
2013-03-11,119.1,123.55,118.95,121.5,15706.0,0.006628003314001596,1.0
2013-03-12,119.1,121.9,119.05,121.55,12785.0,0.0004115226337448874,1.0
2013-03-13,120.55,121.3,118.5,120.95,15369.0,-0.00493624023035788,1.0
2013-03-14,118.6,122.8,118.6,120.75,44690.0,-0.0016535758577924664,1.0
2013-03-15,120.5,121.0,119.1,119.55,12783.0,-0.009937888198757738,1.0
2013-03-18,120.0,122.3,119.3,121.9,18706.0,0.01965704726056061,1.0
2013-03-19,124.7,124.7,118.5,118.85,19820.0,-0.02502050861361782,1.0
2013-03-20,119.5,119.6,116.5,117.65,22994.0,-0.010096760622633427,1.0
2013-03-21,119.0,120.0,115.3,118.05,79304.0,0.003399915002124887,1.0
2013-03-22,116.0,120.0,115.95,118.9,74194.0,0.007200338839474796,1.0
2013-03-25,117.05,120.0,116.5,119.5,230178.0,0.005046257359125228,1.0
2013-03-26,117.05,120.7,117.0,119.05,62388.0,-0.003765690376569042,1.0
2013-03-28,119.05,119.9,118.0,119.0,14814.0,-0.0004199916001679238,1.0
2013-04-01,119.0,120.0,118.25,119.25,19026.0,0.0021008403361344463,1.0
2013-04-02,120.0,121.95,118.15,118.7,15490.0,-0.004612159329140386,1.0
2013-04-03,119.0,121.0,119.0,120.3,15639.0,0.01347935973041281,1.0
2013-04-04,119.0,120.0,118.5,118.7,12493.0,-0.013300083125519446,1.0
2013-04-05,119.5,119.5,117.0,117.35,15387.0,-0.011373209772535864,1.0
2013-04-08,116.6,118.9,116.55,118.65,17213.0,0.011077971878994619,1.0
2013-04-09,117.8,118.5,116.0,117.95,16077.0,-0.005899705014749235,1.0
2013-04-10,117.0,119.45,116.7,118.8,21137.0,0.007206443408223739,1.0
2013-04-11,117.05,118.8,116.5,117.7,22863.0,-0.00925925925925919,1.0
2013-04-12,118.0,118.7,116.2,118.5,12894.0,0.00679694137638065,1.0
2013-04-15,117.4,118.35,117.4,118.0,55660.0,-0.00421940928270037,1.0
2013-04-16,119.1,119.1,116.0,116.75,35681.0,-0.010593220338983023,1.0
2013-04-17,117.95,118.0,115.5,115.95,5959.0,-0.006852248394004223,1.0
2013-04-18,117.4,117.7,116.5,117.35,7278.0,0.012074169900819332,1.0
2013-04-22,118.6,120.0,116.85,117.85,16807.0,0.004260758414997845,1.0
2013-04-23,116.6,120.0,116.6,119.3,18654.0,0.012303775986423515,1.0
2013-04-25,118.0,120.0,117.75,119.1,20463.0,-0.0016764459346186866,1.0
2013-04-26,119.0,119.95,118.5,119.0,10376.0,-0.0008396305625524292,1.0
2013-04-29,119.0,119.75,119.0,119.4,8643.0,0.003361344537815114,1.0
2013-04-30,119.5,119.6,118.4,119.6,10347.0,0.0016750418760467234,1.0
2013-05-02,120.0,121.8,118.1,120.8,24242.0,0.010033444816053505,1.0
2013-05-03,119.5,121.0,119.0,119.2,12420.0,-0.013245033112582738,1.0
2013-05-06,119.0,121.0,119.0,119.75,9438.0,0.004614093959731447,1.0
2013-05-07,119.8,122.0,119.1,119.75,22930.0,0.0,1.0
2013-05-08,119.5,122.4,119.5,120.2,12133.0,0.003757828810020847,1.0
2013-05-09,120.0,128.0,119.55,126.5,7237.0,0.05241264559068215,1.0
2013-05-10,128.0,129.85,123.15,125.05,2651.0,-0.01146245059288542,1.0
2013-05-11,124.5,124.5,124.5,124.5,25.0,-0.004398240703718526,1.0
2013-05-13,121.0,127.0,121.0,124.0,101136.0,-0.004016064257028162,1.0
2013-05-14,126.0,126.1,124.0,124.05,38844.0,0.00040322580645169026,1.0
2013-05-15,125.9,129.95,124.2,129.0,61316.0,0.03990326481257567,1.0
2013-05-16,126.65,129.0,125.4,126.7,2066.0,-0.01782945736434105,1.0
2013-05-17,126.5,129.0,126.45,127.7,38476.0,0.007892659826361559,1.0
2013-05-20,128.6,130.0,126.85,129.0,4926.0,0.010180109631949819,1.0
2013-05-21,129.95,129.95,123.6,123.85,5784.0,-0.03992248062015513,1.0
2013-05-22,125.85,128.95,123.3,127.25,2607.0,0.027452563584981826,1.0
2013-05-23,128.95,128.95,125.0,125.0,23283.0,-0.017681728880157177,1.0
2013-05-24,126.5,129.95,126.0,129.35,6416.0,0.03479999999999994,1.0
2013-05-27,129.35,130.7,128.0,128.3,2739.0,-0.008117510630073266,1.0
2013-05-28,127.5,129.85,126.6,129.0,6558.0,0.005455962587685104,1.0
2013-05-29,128.95,134.7,128.1,128.2,1712.0,-0.006201550387596955,1.0
2013-05-30,128.15,130.5,128.15,129.65,9154.0,0.011310452418096917,1.0
2013-05-31,130.2,131.05,127.0,127.75,30249.0,-0.014654839953721632,1.0
2013-06-03,127.75,130.2,126.9,129.7,3729.0,0.015264187866927514,1.0
2013-06-04,129.65,132.35,128.0,131.3,26435.0,0.012336160370084892,1.0
2013-06-05,130.95,132.0,130.1,130.3,10171.0,-0.007616146230007614,1.0
2013-06-06,130.25,131.95,129.05,131.35,9886.0,0.008058326937835592,1.0
2013-06-07,131.5,134.0,129.9,132.35,37316.0,0.007613247049866878,1.0
2013-06-10,132.3,136.0,132.3,135.1,39176.0,0.02077823951643376,1.0
2013-06-11,135.1,138.0,133.15,134.7,5094.0,-0.002960769800148033,1.0
2013-06-12,134.45,135.9,130.0,131.35,4493.0,-0.02487008166295468,1.0
2013-06-13,131.25,132.0,128.0,129.1,108616.0,-0.017129805862200254,1.0
2013-06-14,132.95,133.0,128.25,131.45,7980.0,0.018202943454686205,1.0
2013-06-17,133.5,137.9,132.0,136.2,41499.0,0.03613541270445042,1.0
2013-06-18,136.2,141.0,135.25,137.9,12037.0,0.012481644640235157,1.0
2013-06-19,135.2,139.95,135.2,138.15,4246.0,0.0018129079042785712,1.0
2013-06-20,138.1,138.1,132.25,132.9,3545.0,-0.03800217155266017,1.0
2013-06-21,133.0,139.0,133.0,135.8,5803.0,0.02182091798344632,1.0
2013-06-24,135.45,139.0,129.95,132.75,5910.0,-0.022459499263623006,1.0
2013-06-25,130.5,133.0,127.6,130.55,23654.0,-0.01657250470809779,1.0
2013-06-26,130.0,132.45,128.5,131.5,4980.0,0.007276905400229738,1.0
2013-06-27,130.25,130.25,128.0,128.7,1207.0,-0.021292775665399333,1.0
2013-06-28,133.0,133.0,129.0,131.95,1099.0,0.025252525252525304,1.0
2013-07-01,131.95,132.75,128.1,132.5,1422.0,0.004168245547556015,1.0
2013-07-02,130.15,134.0,130.15,131.35,11286.0,-0.008679245283018888,1.0
2013-07-03,132.9,132.9,128.75,130.95,18216.0,-0.0030452988199467512,1.0
2013-07-04,130.95,133.7,130.3,133.0,26326.0,0.01565483008781987,1.0
2013-07-05,133.05,134.7,132.55,134.45,12372.0,0.010902255639097636,1.0
2013-07-08,133.05,134.0,131.55,132.8,15411.0,-0.012272220156191671,1.0
2013-07-09,136.8,136.8,132.0,135.55,6407.0,0.020707831325301296,1.0
2013-07-10,135.0,138.95,134.1,137.7,79247.0,0.015861305791220692,1.0
2013-07-11,137.5,155.05,137.5,151.4,75938.0,0.09949164851125647,1.0
2013-07-12,155.1,163.6,146.05,155.25,273471.0,0.025429326287978782,1.0
2013-07-15,155.25,157.35,152.95,155.05,11339.0,-0.0012882447665055752,1.0
2013-07-16,151.05,152.5,142.5,146.05,8061.0,-0.058045791680103154,1.0
2013-07-17,144.05,151.85,144.0,145.95,2619.0,-0.000684697021568148,1.0
2013-07-18,149.5,151.5,140.7,150.15,3327.0,0.02877697841726623,1.0
2013-07-19,146.85,150.95,146.0,146.55,3933.0,-0.02397602397602394,1.0
2013-07-22,149.0,149.0,146.95,147.8,16355.0,0.008529512111907112,1.0
2013-07-23,151.95,151.95,148.0,148.9,15703.0,0.007442489851150258,1.0
2013-07-24,146.3,149.45,143.5,146.05,4330.0,-0.01914036265950303,1.0
2013-07-25,149.25,151.75,144.0,145.75,2749.0,-0.002054091064704,1.0
2013-07-26,148.0,148.0,141.0,142.15,31368.0,-0.024699828473413343,1.0
2013-07-29,145.9,148.95,139.0,140.45,13885.0,-0.011959198030249807,1.0
2013-07-30,137.65,142.9,137.1,138.85,42651.0,-0.011391954432182216,1.0
2013-07-31,135.0,137.05,131.35,135.45,8631.0,-0.024486856319769545,1.0
2013-08-01,140.7,140.7,133.1,135.05,12708.0,-0.0029531192321888833,1.0
2013-08-02,134.85,137.7,132.1,133.7,22300.0,-0.00999629766753074,1.0
2013-08-05,134.05,136.0,133.0,135.05,22667.0,0.010097232610321694,1.0
2013-08-06,135.5,135.55,133.2,133.4,7822.0,-0.012217697149204065,1.0
2013-08-07,134.8,139.0,134.3,138.4,18264.0,0.03748125937031488,1.0
2013-08-08,135.3,140.2,135.0,139.35,19335.0,0.006864161849710948,1.0
2013-08-12,136.55,142.0,136.55,139.8,13263.0,0.0032292787944026013,1.0
2013-08-13,153.0,153.0,139.05,143.7,77832.0,0.027896995708154293,1.0
2013-08-14,146.0,146.0,138.7,141.2,16234.0,-0.01739735560194855,1.0
2013-08-16,141.0,142.95,140.15,141.0,12406.0,-0.0014164305949008194,1.0
2013-08-19,143.0,143.15,138.2,139.65,19355.0,-0.009574468085106314,1.0
2013-08-20,141.25,142.8,136.0,139.9,18081.0,0.001790189760114469,1.0
2013-08-21,141.9,143.0,136.15,136.6,52733.0,-0.02358827734095792,1.0
2013-08-22,135.05,136.0,133.6,135.6,33404.0,-0.007320644216691097,1.0
2013-08-23,138.95,139.0,134.2,138.45,1819.0,0.02101769911504414,1.0
2013-08-26,142.95,143.0,138.0,140.0,11973.0,0.011195377392560601,1.0
2013-08-27,137.6,140.0,133.2,133.9,23535.0,-0.04357142857142848,1.0
2013-08-28,133.0,134.95,128.05,134.15,13534.0,0.0018670649738610212,1.0
2013-08-29,134.95,138.0,134.95,136.9,28025.0,0.02049944092433842,1.0
2013-08-30,139.7,139.9,133.15,134.15,16835.0,-0.020087655222790324,1.0
2013-09-02,136.4,137.7,134.65,136.2,4489.0,0.015281401416324947,1.0
2013-09-03,134.05,137.9,132.05,133.9,353.0,-0.016886930983847193,1.0
2013-09-04,131.3,137.3,131.3,136.5,2164.0,0.01941747572815533,1.0
2013-09-05,137.6,138.0,135.55,138.0,4465.0,0.01098901098901095,1.0
2013-09-06,138.0,138.0,135.1,137.0,11200.0,-0.007246376811594235,1.0
2013-09-10,138.0,138.0,136.0,136.8,2327.0,-0.0014598540145984717,1.0
2013-09-11,136.0,138.0,134.5,138.0,2255.0,0.008771929824561209,1.0
2013-09-12,138.0,138.0,135.0,135.95,3826.0,-0.01485507246376816,1.0
2013-09-13,136.05,137.75,133.45,136.6,8364.0,0.0047811695476278615,1.0
2013-09-16,131.4,136.05,131.4,135.45,1576.0,-0.008418740849194806,1.0
2013-09-17,132.65,137.4,132.65,134.9,7475.0,-0.004060538944259728,1.0
2013-09-18,136.75,136.75,135.1,135.75,2996.0,0.006300963676797666,1.0
2013-09-19,136.0,137.1,134.5,135.9,17137.0,0.0011049723756906271,1.0
2013-09-20,133.55,136.9,133.55,136.75,9871.0,0.006254598969830605,1.0
2013-09-23,138.0,138.0,135.05,136.75,13593.0,0.0,1.0
2013-09-24,134.0,136.5,134.0,136.2,16482.0,-0.004021937842778822,1.0
2013-09-25,135.5,136.0,134.5,134.9,16108.0,-0.009544787077826578,1.0
2013-09-26,136.0,136.0,135.0,136.0,14101.0,0.008154188287620379,1.0
2013-09-27,135.2,136.95,135.15,136.75,14622.0,0.005514705882353033,1.0
2013-09-30,137.5,137.5,134.0,134.95,23726.0,-0.013162705667276176,1.0
2013-10-01,134.7,136.0,133.5,134.8,21811.0,-0.0011115227862169563,1.0
2013-10-03,135.2,137.25,134.5,135.1,35254.0,0.002225519287833766,1.0
2013-10-04,135.25,137.4,134.2,134.6,19638.0,-0.0037009622501850137,1.0
2013-10-07,136.95,136.95,131.7,132.65,57789.0,-0.014487369985141108,1.0
2013-10-08,133.0,133.05,131.95,132.95,67649.0,0.0022615906520917495,1.0
2013-10-09,131.2,132.8,129.05,131.95,12695.0,-0.0075216246709288725,1.0
2013-10-10,133.9,134.0,131.0,132.25,16571.0,0.0022735884804852002,1.0
2013-10-11,131.2,134.0,131.2,132.5,34805.0,0.001890359168241984,1.0
2013-10-14,130.1,135.0,130.1,132.0,22576.0,-0.0037735849056603765,1.0
2013-10-15,134.0,134.0,130.0,131.6,37385.0,-0.00303030303030305,1.0
2013-10-17,131.5,132.0,128.5,129.2,48649.0,-0.01823708206686936,1.0
2013-10-18,131.4,132.0,128.0,129.15,31377.0,-0.00038699690402466125,1.0
2013-10-21,132.8,132.8,127.35,129.0,15346.0,-0.0011614401858304202,1.0
2013-10-22,131.0,131.5,127.3,128.95,32984.0,-0.0003875968992248513,1.0
2013-10-23,129.0,134.85,129.0,133.4,18384.0,0.03450949980612661,1.0
2013-10-24,134.85,140.95,134.85,138.35,42020.0,0.03710644677661157,1.0
2013-10-25,139.5,139.5,137.25,138.15,18836.0,-0.0014456089627754576,1.0
2013-10-28,139.7,140.0,137.25,137.95,13846.0,-0.0014477017734347841,1.0
2013-10-29,139.9,139.9,134.0,135.25,12231.0,-0.019572308807538907,1.0
2013-10-30,135.0,136.95,133.25,134.5,10896.0,-0.00554528650646946,1.0
2013-10-31,135.0,138.3,133.8,137.95,42218.0,0.025650557620817693,1.0
2013-11-01,135.65,140.95,135.5,139.7,110624.0,0.012685755708589985,1.0
2013-11-03,143.0,145.7,140.5,144.55,10607.0,0.034717251252684544,1.0
2013-11-05,145.8,148.7,139.0,145.0,82451.0,0.0031131096506398226,1.0
2013-11-06,148.75,159.8,148.0,152.9,93271.0,0.05448275862068974,1.0
2013-11-07,151.85,153.0,148.0,148.7,16693.0,-0.02746893394375416,1.0
2013-11-08,149.3,153.2,147.1,149.45,14592.0,0.00504371217215871,1.0
2013-11-11,152.8,165.75,149.0,151.3,230812.0,0.012378721980595753,1.0
2013-11-12,152.6,158.0,152.0,153.0,109977.0,0.011235955056179803,1.0
2013-11-13,153.1,155.6,149.5,152.85,32618.0,-0.0009803921568627416,1.0
2013-11-14,154.7,161.0,154.0,155.55,82665.0,0.017664376840039298,1.0
2013-11-18,158.0,159.4,154.15,156.1,211800.0,0.003535840565734416,1.0
2013-11-19,157.6,157.6,153.1,153.9,22255.0,-0.014093529788597015,1.0
2013-11-20,155.75,158.5,153.5,154.65,46693.0,0.004873294346978474,1.0
2013-11-21,155.9,155.9,151.55,152.1,21371.0,-0.016488845780795458,1.0
2013-11-22,154.9,154.9,150.9,151.75,12861.0,-0.002301117685733045,1.0
2013-11-25,152.0,154.7,145.25,146.85,28679.0,-0.03228995057660633,1.0
2013-11-26,149.8,156.5,146.05,155.1,122960.0,0.05617977528089879,1.0
2013-11-27,155.85,159.0,153.85,155.9,29094.0,0.0051579626047710825,1.0
2013-11-28,155.0,157.95,155.0,155.9,5149.0,0.0,1.0
2013-11-29,157.85,164.4,156.5,163.5,110153.0,0.04874919820397694,1.0
2013-12-02,166.8,172.0,164.25,166.6,85126.0,0.018960244648317914,1.0
2013-12-03,166.6,170.2,162.1,169.55,57073.0,0.01770708283313338,1.0
2013-12-04,169.0,169.9,163.6,164.35,23709.0,-0.03066941905042775,1.0
2013-12-05,167.65,167.65,161.5,163.5,13072.0,-0.005171889260723983,1.0
2013-12-06,162.1,167.25,162.1,166.0,13303.0,0.015290519877675823,1.0
2013-12-09,168.0,170.0,165.0,168.85,32755.0,0.017168674698795128,1.0
2013-12-10,169.95,170.75,166.55,168.7,25406.0,-0.0008883624518803979,1.0
2013-12-11,169.4,170.0,167.4,168.8,18192.0,0.0005927682276232193,1.0
2013-12-12,166.35,169.95,164.05,165.45,9550.0,-0.019845971563981157,1.0
2013-12-13,166.8,167.0,160.0,161.4,12213.0,-0.024478694469628137,1.0
2013-12-16,160.0,163.9,159.05,161.05,9705.0,-0.0021685254027261625,1.0
2013-12-17,161.25,163.85,161.25,161.6,9526.0,0.0034150884818378024,1.0
2013-12-18,163.0,165.0,162.5,164.15,7648.0,0.01577970297029707,1.0
2013-12-19,166.0,167.5,162.9,165.1,17852.0,0.005787389582698754,1.0
2013-12-20,166.9,181.0,166.9,172.95,68808.0,0.047546941247728514,1.0
2013-12-23,172.35,178.75,169.2,171.6,25279.0,-0.007805724197744945,1.0
2013-12-24,175.9,179.2,172.3,174.15,73780.0,0.01486013986014001,1.0
2013-12-26,175.9,182.0,174.0,180.6,77075.0,0.03703703703703698,1.0
2013-12-27,181.0,190.0,180.0,184.5,115232.0,0.021594684385382035,1.0
2013-12-30,188.5,194.65,181.0,192.6,100730.0,0.04390243902439028,1.0
2013-12-31,197.25,201.325,188.15,197.375,97991.0,0.017295497875341403,1.0
2014-01-01,206.0,208.0,195.3,202.15,95252.0,-0.009311443273707476,1.0
2014-01-02,202.25,206.7,190.1,192.75,119407.0,-0.04650012367054168,1.0
2014-01-03,193.0,198.8,192.0,197.6,42202.0,0.02516212710765231,1.0
2014-01-06,199.95,200.9,194.5,195.3,19562.0,-0.011639676113360253,1.0
2014-01-07,197.6,198.0,190.55,192.25,36094.0,-0.015616999487967242,1.0
2014-01-08,194.0,195.8,186.95,189.4,38824.0,-0.014824447334200186,1.0
2014-01-09,192.0,193.8,185.55,187.25,16753.0,-0.011351636747624072,1.0
2014-01-10,186.25,197.9,185.0,189.5,51504.0,0.012016021361815676,1.0
2014-01-13,191.4,194.5,186.1,188.1,24185.0,-0.0073878627968337884,1.0
2014-01-14,188.1,192.75,186.55,187.85,20933.0,-0.0013290802764487353,1.0
2014-01-15,190.7,193.5,185.35,192.3,26281.0,0.02368911365451165,1.0
2014-01-16,192.95,196.0,188.25,193.05,27633.0,0.003900156006240163,1.0
2014-01-17,193.0,193.8,185.15,186.6,14880.0,-0.033411033411033464,1.0
2014-01-20,187.0,188.7,184.0,187.2,12328.0,0.003215434083601254,1.0
2014-01-21,188.8,197.8,187.0,195.65,32523.0,0.04513888888888906,1.0
2014-01-22,193.3,204.4,193.3,198.6,39458.0,0.015077945310503438,1.0
2014-01-23,199.0,200.95,194.0,196.95,19423.0,-0.0083081570996979,1.0
2014-01-24,196.65,196.7,185.0,186.7,29491.0,-0.05204366590505205,1.0
2014-01-27,185.0,186.0,179.5,180.25,21089.0,-0.03454740224959818,1.0
2014-01-28,182.15,184.8,179.0,181.65,9692.0,0.007766990291262266,1.0
2014-01-29,183.0,193.2,183.0,188.5,11609.0,0.03770988164051747,1.0
2014-01-30,188.0,191.8,185.5,188.2,18438.0,-0.0015915119363395513,1.0
2014-01-31,189.6,190.95,187.6,189.65,16260.0,0.007704569606801437,1.0
2014-02-03,192.3,197.0,187.5,191.55,36789.0,0.010018455048774078,1.0
2014-02-04,191.45,191.45,180.25,183.7,56632.0,-0.040981466979900905,1.0
2014-02-05,185.0,188.6,182.35,186.2,32835.0,0.013609145345672369,1.0
2014-02-06,188.4,195.0,181.25,184.2,81301.0,-0.01074113856068748,1.0
2014-02-07,185.95,194.45,182.9,183.6,22814.0,-0.0032573289902280145,1.0
2014-02-10,185.95,197.5,185.95,192.85,171805.0,0.0503812636165577,1.0
2014-02-11,193.85,198.9,182.0,187.35,103087.0,-0.028519574799066638,1.0
2014-02-12,188.2,190.0,185.95,187.2,18966.0,-0.0008006405124099114,1.0
2014-02-13,187.5,189.7,184.0,188.9,24122.0,0.009081196581196771,1.0
2014-02-14,188.0,191.6,187.3,189.7,29599.0,0.004235044997352944,1.0
2014-02-17,192.95,193.0,184.0,186.75,26350.0,-0.015550869794412225,1.0
2014-02-18,191.75,191.75,185.5,188.8,48699.0,0.0109772423025436,1.0
2014-02-19,189.0,190.9,188.2,189.5,22839.0,0.00370762711864403,1.0
2014-02-20,188.0,190.25,183.95,184.55,22740.0,-0.026121372031662204,1.0
2014-02-21,183.55,210.3,183.55,206.0,238636.0,0.11622866431861278,1.0
2014-02-24,212.0,215.0,203.1,205.6,271045.0,-0.001941747572815511,1.0
2014-02-25,210.0,210.0,195.5,200.55,92519.0,-0.024562256809338434,1.0
2014-02-26,201.5,204.5,198.7,202.45,85815.0,0.009473946646721298,1.0
2014-02-28,206.9,206.9,198.0,201.3,41010.0,-0.005680414917263454,1.0
2014-03-03,220.93333333333334,224.26666666666668,212.2,216.3,89591.33333333334,-0.0064718674290683564,1.0
2014-03-04,234.96666666666667,241.63333333333333,226.4,231.3,138172.6666666667,-0.0072633199408732585,1.0
2014-03-05,249.0,259.0,240.6,246.3,186754.0,-0.00805477245267816,1.0
2014-03-06,246.75,253.8,240.0,241.0,70890.0,-0.021518473406414995,1.0
