Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-04-17,43.0,43.0,43.0,43.0,100.0,-0.022727272727272707,1.0
2003-04-23,45.65,45.65,41.0,41.1,104.0,-0.04418604651162783,1.0
2003-04-24,42.7,45.25,41.25,45.25,928.0,0.1009732360097324,1.0
2003-04-28,41.15,47.5,41.15,44.0,52.0,-0.027624309392265234,1.0
2003-04-29,47.45,47.45,42.0,46.35,4.0,0.05340909090909096,1.0
2003-05-02,46.4,48.0,46.4,47.1,1035.0,0.016181229773462702,1.0
2003-05-05,44.5,45.0,44.5,45.0,201.0,-0.04458598726114649,1.0
2003-05-07,46.0,47.5,46.0,47.5,700.0,0.05555555555555558,1.0
2003-05-08,47.5,47.5,47.5,47.5,75.0,0.0,1.0
2003-05-09,48.0,48.0,48.0,48.0,250.0,0.010526315789473717,1.0
2003-05-12,48.9,50.0,48.9,50.0,527.0,0.04166666666666674,1.0
2003-05-13,50.0,50.0,50.0,50.0,150.0,0.0,1.0
2003-05-14,47.05,47.05,47.05,47.05,50.0,-0.05900000000000005,1.0
2003-05-15,49.9,50.85,49.9,50.75,1000.0,0.07863974495217851,1.0
2003-05-16,51.0,51.0,51.0,51.0,165.0,0.0049261083743843415,1.0
2003-05-19,46.5,56.0,46.5,49.15,2477.0,-0.03627450980392155,1.0
2003-05-20,49.9,53.8,49.6,52.4,369.0,0.06612410986775186,1.0
2003-05-21,53.0,53.0,48.1,49.95,4.0,-0.04675572519083959,1.0
2003-05-22,53.8,53.8,47.3,49.2,1059.0,-0.01501501501501501,1.0
2003-05-27,53.4,53.4,48.5,49.1,870.0,-0.002032520325203291,1.0
2003-05-28,48.25,51.0,48.25,51.0,20.0,0.0386965376782078,1.0
2003-05-29,49.1,49.1,49.0,49.0,100.0,-0.039215686274509776,1.0
2003-05-30,51.4,52.0,51.4,51.55,165.0,0.05204081632653046,1.0
2003-06-02,47.0,52.0,47.0,49.15,1052.0,-0.04655674102812801,1.0
2003-06-03,46.0,51.05,46.0,48.85,2252.0,-0.006103763987792443,1.0
2003-06-04,44.0,50.95,44.0,50.95,11.0,0.0429887410440124,1.0
2003-06-05,49.15,51.5,49.15,50.85,410.0,-0.001962708537782132,1.0
2003-06-06,53.0,54.0,51.0,51.05,4543.0,0.003933136676499416,1.0
2003-06-10,54.5,54.5,50.05,51.1,801.0,0.0009794319294809117,1.0
2003-06-11,56.0,56.0,52.45,52.45,2.0,0.026418786692759433,1.0
2003-06-12,48.45,55.5,48.45,52.5,840.0,0.0009532888465204614,1.0
2003-06-13,52.0,52.05,50.0,51.25,11702.0,-0.023809523809523836,1.0
2003-06-16,53.0,56.4,53.0,56.4,5795.0,0.10048780487804865,1.0
2003-06-17,59.0,59.8,53.0,58.0,3282.0,0.028368794326241176,1.0
2003-06-18,57.0,58.45,54.5,54.6,502.0,-0.05862068965517242,1.0
2003-06-19,54.0,58.0,52.5,52.5,1965.0,-0.038461538461538436,1.0
2003-06-20,55.0,55.0,52.0,52.6,4876.0,0.0019047619047618536,1.0
2003-06-23,52.5,53.95,52.5,53.0,495.0,0.0076045627376426506,1.0
2003-06-24,52.65,53.0,52.65,52.9,600.0,-0.0018867924528301883,1.0
2003-06-25,54.0,56.25,53.2,54.0,1682.0,0.020793950850661602,1.0
2003-06-26,52.6,53.9,52.6,53.65,757.0,-0.0064814814814815325,1.0
2003-06-27,52.5,54.0,52.5,52.85,1052.0,-0.014911463187325169,1.0
2003-06-30,53.95,58.0,53.95,57.95,1819.0,0.09649952696310304,1.0
2003-07-01,53.25,57.0,53.25,53.7,294.0,-0.07333908541846423,1.0
2003-07-02,53.1,56.0,53.0,55.9,2151.0,0.040968342644320144,1.0
2003-07-03,55.95,57.0,52.8,57.0,1567.0,0.019677996422182487,1.0
2003-07-04,57.0,59.0,55.0,56.65,2136.0,-0.0061403508771930015,1.0
2003-07-07,55.0,60.0,55.0,58.0,2901.0,0.02383053839364524,1.0
2003-07-08,60.0,60.85,55.5,58.05,1724.0,0.0008620689655172153,1.0
2003-07-09,61.65,63.9,59.0,60.25,2973.0,0.037898363479758945,1.0
2003-07-10,60.0,60.0,57.0,57.6,1189.0,-0.04398340248962651,1.0
2003-07-11,59.5,61.65,59.0,60.5,3955.0,0.0503472222222221,1.0
2003-07-14,60.25,64.8,58.35,60.95,1820.0,0.007438016528925617,1.0
2003-07-15,60.0,62.0,59.2,59.8,5622.0,-0.018867924528301994,1.0
2003-07-16,59.0,60.25,59.0,60.25,450.0,0.007525083612040184,1.0
2003-07-17,59.05,60.5,59.05,59.5,650.0,-0.012448132780082943,1.0
2003-07-18,56.15,59.75,56.15,59.45,100.0,-0.0008403361344537785,1.0
2003-07-21,59.0,59.0,59.0,59.0,150.0,-0.007569386038688064,1.0
2003-07-22,54.2,58.5,54.2,58.5,300.0,-0.008474576271186418,1.0
2003-07-23,55.3,56.05,55.3,56.05,700.0,-0.041880341880341954,1.0
2003-07-24,53.85,59.3,53.8,58.0,481.0,0.03479036574487071,1.0
2003-07-25,60.0,60.0,59.5,59.8,801.0,0.03103448275862064,1.0
2003-07-28,59.0,60.0,59.0,59.65,950.0,-0.0025083612040133207,1.0
2003-07-30,58.05,60.0,58.05,58.1,451.0,-0.025984911986588366,1.0
2003-07-31,52.5,61.0,52.5,58.5,997.0,0.0068846815834766595,1.0
2003-08-01,56.55,58.5,56.55,57.75,550.0,-0.012820512820512775,1.0
2003-08-04,58.0,59.0,58.0,59.0,350.0,0.02164502164502169,1.0
2003-08-05,57.3,58.0,57.3,58.0,450.0,-0.016949152542372836,1.0
2003-08-06,55.5,60.5,55.5,59.15,309.0,0.01982758620689662,1.0
2003-08-07,57.2,59.95,57.2,57.35,54.0,-0.030431107354184195,1.0
2003-08-08,52.55,60.0,52.55,60.0,436.0,0.04620749782040101,1.0
2003-08-11,57.1,59.65,57.0,59.65,301.0,-0.005833333333333357,1.0
2003-08-12,59.0,59.0,57.0,59.0,950.0,-0.010896898575020963,1.0
2003-08-13,59.0,61.0,59.0,60.4,1318.0,0.023728813559322104,1.0
2003-08-14,60.0,61.0,58.3,60.5,576.0,0.0016556291390728006,1.0
2003-08-18,56.65,60.0,56.65,59.9,1051.0,-0.00991735537190086,1.0
2003-08-19,60.0,62.0,57.6,61.3,1655.0,0.023372287145241977,1.0
2003-08-20,60.0,60.8,59.0,60.8,1426.0,-0.00815660685154973,1.0
2003-08-21,60.0,65.8,59.8,62.05,3164.0,0.020559210526315708,1.0
2003-08-22,62.0,62.0,60.0,61.0,1701.0,-0.01692183722804186,1.0
2003-08-25,59.0,60.0,59.0,59.0,1791.0,-0.032786885245901676,1.0
2003-08-27,60.0,60.0,58.0,58.5,1965.0,-0.008474576271186418,1.0
2003-08-28,58.0,61.5,58.0,58.8,1005.0,0.00512820512820511,1.0
2003-08-29,59.0,60.0,58.5,58.55,801.0,-0.004251700680272141,1.0
2003-09-01,59.0,59.0,58.0,58.65,350.0,0.0017079419299743659,1.0
2003-09-02,58.0,58.0,57.0,58.0,795.0,-0.011082693947144007,1.0
2003-09-03,57.0,59.0,56.5,56.55,1254.0,-0.025000000000000022,1.0
2003-09-04,58.5,58.5,55.45,55.45,10.0,-0.01945181255526074,1.0
2003-09-05,55.5,59.9,55.5,58.95,163.0,0.06311992786293952,1.0
2003-09-09,55.1,59.55,54.5,55.7,606.0,-0.055131467345207796,1.0
2003-09-10,59.35,59.35,59.35,59.35,1.0,0.06552962298025133,1.0
2003-09-11,65.15,65.15,55.2,58.35,115.0,-0.016849199663016012,1.0
2003-09-12,58.95,58.95,52.35,52.35,750.0,-0.10282776349614398,1.0
2003-09-16,56.45,56.45,47.6,50.1,204.0,-0.04297994269340977,1.0
2003-09-17,55.0,55.0,49.3,49.3,353.0,-0.015968063872255578,1.0
2003-09-18,54.0,54.0,53.55,53.55,3.0,0.0862068965517242,1.0
2003-09-22,51.9,54.2,49.25,49.65,405.0,-0.07282913165266103,1.0
2003-09-23,54.0,54.0,48.5,53.95,457.0,0.08660624370594161,1.0
2003-09-24,54.7,54.7,54.7,54.7,1.0,0.013901760889712733,1.0
2003-09-25,59.9,59.9,49.3,49.5,319.0,-0.09506398537477156,1.0
2003-09-29,49.05,53.85,49.05,49.15,53.0,-0.007070707070707116,1.0
2003-09-30,50.7,53.8,48.7,49.8,1384.0,0.013224821973550238,1.0
2003-10-01,50.0,52.7,50.0,52.7,52.0,0.05823293172690769,1.0
2003-10-03,47.55,52.0,47.55,50.25,402.0,-0.046489563567362446,1.0
2003-10-06,51.25,52.75,51.25,52.75,150.0,0.04975124378109452,1.0
2003-10-07,53.0,53.45,49.05,51.05,872.0,-0.03222748815165877,1.0
2003-10-08,49.75,52.85,49.75,50.55,603.0,-0.009794319294809006,1.0
2003-10-09,53.5,53.6,51.3,51.3,419.0,0.014836795252225476,1.0
2003-10-10,52.0,55.9,52.0,54.0,1051.0,0.052631578947368585,1.0
2003-10-13,54.25,55.1,54.25,54.65,2550.0,0.012037037037037068,1.0
2003-10-14,59.8,60.15,57.55,60.15,1910.0,0.10064043915828003,1.0
2003-10-15,64.0,66.2,57.0,66.2,4207.0,0.10058187863674162,1.0
2003-10-16,69.0,72.0,67.15,69.05,9879.0,0.043051359516616206,1.0
2003-10-17,72.4,72.4,66.0,68.6,5212.0,-0.00651701665459814,1.0
2003-10-20,67.1,69.0,65.55,65.8,2950.0,-0.04081632653061218,1.0
2003-10-21,64.1,64.35,63.0,63.0,2301.0,-0.04255319148936165,1.0
2003-10-22,61.6,62.1,61.6,61.75,800.0,-0.019841269841269882,1.0
2003-10-23,64.1,64.1,62.1,62.15,852.0,0.006477732793522151,1.0
2003-10-24,64.9,65.0,61.2,63.0,1078.0,0.013676588897827857,1.0
2003-10-25,65.0,65.0,61.75,64.95,302.0,0.030952380952381064,1.0
2003-10-27,62.35,64.8,62.35,64.75,550.0,-0.003079291762894565,1.0
2003-10-28,62.5,64.4,62.5,63.0,446.0,-0.027027027027026973,1.0
2003-10-29,64.8,64.8,62.0,62.3,589.0,-0.011111111111111183,1.0
2003-10-30,63.0,64.0,62.1,63.9,655.0,0.025682182985553803,1.0
2003-10-31,62.0,64.0,62.0,64.0,550.0,0.0015649452269170805,1.0
2003-11-03,67.0,67.0,62.0,62.05,825.0,-0.030468750000000044,1.0
2003-11-04,61.5,63.5,61.0,61.0,406.0,-0.01692183722804186,1.0
2003-11-05,58.0,63.85,58.0,61.25,1595.0,0.004098360655737654,1.0
2003-11-06,60.0,64.0,60.0,63.95,1527.0,0.04408163265306131,1.0
2003-11-07,62.05,67.15,62.0,67.15,1906.0,0.05003909304143872,1.0
2003-11-10,68.0,72.45,68.0,72.15,2725.0,0.07446016381236031,1.0
2003-11-11,72.5,72.5,70.1,71.35,3947.0,-0.011088011088011274,1.0
2003-11-12,72.25,74.5,70.0,71.8,2802.0,0.006306937631394671,1.0
2003-11-13,74.0,74.5,70.25,70.5,2977.0,-0.01810584958217265,1.0
2003-11-14,70.0,70.0,67.05,67.3,3710.0,-0.04539007092198588,1.0
2003-11-15,69.0,73.85,68.5,72.7,4350.0,0.08023774145616658,1.0
2003-11-17,74.0,74.4,73.0,73.55,1801.0,0.011691884456671131,1.0
2003-11-18,72.0,80.95,72.0,80.7,9638.0,0.09721278042148196,1.0
2003-11-19,87.5,87.5,77.1,77.85,987.0,-0.03531598513011158,1.0
2003-11-20,77.4,80.0,76.25,77.3,3500.0,-0.007064868336544627,1.0
2003-11-21,75.0,77.85,73.25,75.45,2191.0,-0.023932729624838167,1.0
2003-11-24,76.0,78.75,76.0,78.75,300.0,0.04373757455268379,1.0
2003-11-25,76.6,78.8,76.55,78.0,1051.0,-0.00952380952380949,1.0
2003-11-27,78.25,78.25,76.5,77.0,723.0,-0.012820512820512775,1.0
2003-11-28,72.6,76.0,72.6,76.0,427.0,-0.012987012987012991,1.0
2003-12-01,76.0,76.5,74.5,75.75,1081.0,-0.003289473684210509,1.0
2003-12-02,75.55,77.25,75.5,76.7,1730.0,0.012541254125412626,1.0
2003-12-03,75.8,79.8,75.8,79.15,700.0,0.03194263363754901,1.0
2003-12-04,78.5,86.0,78.5,82.5,4175.0,0.04232469993682875,1.0
2003-12-05,85.75,90.75,85.75,86.9,8853.0,0.053333333333333455,1.0
2003-12-08,89.7,91.8,89.7,90.1,2053.0,0.036823935558112586,1.0
2003-12-09,94.5,97.75,90.1,97.0,3701.0,0.07658157602663707,1.0
2003-12-10,99.9,104.0,96.0,96.25,6475.0,-0.0077319587628865705,1.0
2003-12-11,96.5,96.5,89.0,89.5,1640.0,-0.07012987012987015,1.0
2003-12-12,90.1,91.4,87.0,88.95,1445.0,-0.0061452513966480105,1.0
2003-12-15,90.6,93.0,90.1,92.25,1642.0,0.03709949409780777,1.0
2003-12-16,89.0,89.6,88.1,89.15,975.0,-0.03360433604336033,1.0
2003-12-17,87.95,89.0,86.55,88.3,1200.0,-0.009534492428491359,1.0
2003-12-18,90.0,97.1,90.0,97.05,5460.0,0.09909399773499428,1.0
2003-12-19,103.95,106.8,101.1,106.45,14300.0,0.09685729005667199,1.0
2003-12-22,103.0,109.5,101.0,101.85,1931.0,-0.043212775951150806,1.0
2003-12-23,99.0,104.9,99.0,101.0,1562.0,-0.008345606283750584,1.0
2003-12-24,98.0,105.0,98.0,102.5,2778.0,0.014851485148514865,1.0
2003-12-26,102.0,112.75,102.0,112.75,4487.0,0.10000000000000009,1.0
2003-12-29,115.0,124.05,115.0,123.6,4811.0,0.09623059866962302,1.0
2003-12-30,117.0,122.9,112.0,114.7,2849.0,-0.07200647249190928,1.0
2003-12-31,114.85,114.85,109.0,109.65,2125.0,-0.04402789886660852,1.0
2004-01-01,111.0,112.5,108.2,111.9,1695.0,0.020519835841313228,1.0
2004-01-02,114.4,118.6,114.4,115.2,2014.0,0.029490616621983934,1.0
2004-01-05,110.25,115.0,106.0,107.3,2876.0,-0.06857638888888895,1.0
2004-01-06,105.25,110.0,101.0,103.95,1501.0,-0.031220876048462243,1.0
2004-01-07,97.7,100.8,96.25,97.3,2816.0,-0.06397306397306401,1.0
2004-01-08,91.5,105.0,91.5,104.65,2318.0,0.07553956834532394,1.0
2004-01-09,103.8,107.0,100.0,100.75,1625.0,-0.037267080745341685,1.0
2004-01-12,98.5,98.5,96.5,97.15,1335.0,-0.03573200992555825,1.0
2004-01-13,92.0,96.0,92.0,96.0,385.0,-0.011837364899639824,1.0
2004-01-14,96.0,99.5,96.0,99.35,404.0,0.03489583333333335,1.0
2004-01-15,99.35,99.5,99.0,99.0,358.0,-0.00352289884247603,1.0
2004-01-16,95.05,96.0,86.05,88.35,3559.0,-0.10757575757575766,1.0
2004-01-19,93.9,93.9,87.3,88.8,1500.0,0.005093378607809784,1.0
2004-01-20,87.5,87.5,86.0,86.0,250.0,-0.03153153153153154,1.0
2004-01-21,83.1,86.5,78.0,78.0,1750.0,-0.09302325581395354,1.0
2004-01-22,63.65,80.15,63.65,76.2,765.0,-0.023076923076922995,1.0
2004-01-23,76.0,84.0,76.0,83.0,2958.0,0.08923884514435687,1.0
2004-01-27,81.0,87.5,81.0,87.45,1466.0,0.053614457831325346,1.0
2004-01-28,85.0,86.0,82.25,83.9,288.0,-0.04059462550028581,1.0
2004-01-29,78.75,83.45,78.75,82.6,500.0,-0.015494636471990564,1.0
2004-01-30,77.0,77.0,77.0,77.0,100.0,-0.06779661016949146,1.0
2004-02-03,75.1,75.1,70.0,71.2,1475.0,-0.07532467532467524,1.0
2004-02-04,73.0,75.0,67.15,72.7,2480.0,0.02106741573033699,1.0
2004-02-05,68.3,74.65,68.0,70.6,3102.0,-0.028885832187070304,1.0
2004-02-06,70.0,75.9,66.25,68.3,1402.0,-0.03257790368271951,1.0
2004-02-09,70.35,72.25,70.35,72.0,828.0,0.05417276720351394,1.0
2004-02-10,67.0,71.0,67.0,71.0,720.0,-0.01388888888888884,1.0
2004-02-11,70.5,73.1,68.75,69.05,2533.0,-0.02746478873239444,1.0
2004-02-12,69.05,69.15,68.6,68.65,250.0,-0.005792903692976026,1.0
2004-02-13,67.55,80.0,67.55,78.5,3150.0,0.14348142753095394,1.0
2004-02-16,78.0,79.0,77.0,77.0,1493.0,-0.019108280254777066,1.0
2004-02-17,75.4,75.4,74.0,74.05,600.0,-0.0383116883116883,1.0
2004-02-18,74.0,76.3,73.5,74.5,910.0,0.006076975016880537,1.0
2004-02-19,72.75,72.75,71.05,71.05,900.0,-0.04630872483221482,1.0
2004-02-20,71.55,71.55,71.5,71.5,311.0,0.006333567909922566,1.0
2004-02-23,71.0,71.35,71.0,71.35,250.0,-0.002097902097902171,1.0
2004-02-24,72.0,72.0,71.0,71.0,250.0,-0.004905395935528967,1.0
2004-02-25,71.95,72.0,71.0,71.0,1700.0,0.0,1.0
2004-02-26,69.5,72.0,69.5,72.0,300.0,0.014084507042253502,1.0
2004-02-27,70.5,72.7,70.5,72.7,350.0,0.009722222222222188,1.0
2004-03-01,72.0,74.2,72.0,74.1,350.0,0.019257221458046647,1.0
2004-03-03,77.8,78.0,74.0,74.0,732.0,-0.0013495276653170407,1.0
2004-03-04,73.0,73.0,70.55,70.55,561.0,-0.046621621621621645,1.0
2004-03-05,71.1,71.1,70.5,71.05,750.0,0.00708717221828481,1.0
2004-03-08,75.4,75.4,72.2,72.35,1050.0,0.018296973961998475,1.0
2004-03-09,74.5,74.5,71.25,71.25,300.0,-0.01520387007601931,1.0
2004-03-10,70.25,71.0,70.25,70.25,420.0,-0.01403508771929829,1.0
2004-03-11,69.55,69.55,69.55,69.55,500.0,-0.009964412811387935,1.0
2004-03-15,69.7,71.95,69.7,71.95,200.0,0.03450754852624027,1.0
2004-03-16,67.1,68.0,67.1,68.0,150.0,-0.054899235580264105,1.0
2004-03-17,67.0,67.5,67.0,67.5,201.0,-0.007352941176470562,1.0
2004-03-18,67.0,67.0,67.0,67.0,251.0,-0.007407407407407418,1.0
2004-03-22,67.0,67.0,65.2,65.25,300.0,-0.026119402985074647,1.0
2004-03-23,67.0,67.0,65.0,66.0,1155.0,0.011494252873563315,1.0
2004-03-24,65.8,67.0,63.75,63.75,1650.0,-0.03409090909090906,1.0
2004-03-25,66.0,66.0,65.0,65.85,300.0,0.03294117647058825,1.0
2004-03-26,66.0,71.9,66.0,70.15,7394.0,0.06529992406985596,1.0
2004-03-29,66.1,67.5,66.1,67.5,100.0,-0.037776193870278085,1.0
2004-03-30,71.0,74.25,71.0,74.0,901.0,0.09629629629629632,1.0
2004-03-31,75.95,75.95,72.5,74.85,550.0,0.011486486486486314,1.0
2004-04-01,76.65,77.0,76.65,77.0,500.0,0.02872411489645965,1.0
2004-04-02,72.55,73.3,72.55,73.3,60.0,-0.04805194805194812,1.0
2004-04-05,73.65,73.65,73.55,73.65,160.0,0.004774897680764001,1.0
2004-04-06,72.15,76.0,72.15,72.6,905.0,-0.014256619144602967,1.0
2004-04-07,72.0,73.1,72.0,73.0,500.0,0.005509641873278293,1.0
2004-04-08,71.1,71.1,71.0,71.0,300.0,-0.0273972602739726,1.0
2004-04-12,75.0,75.0,74.0,74.0,180.0,0.04225352112676051,1.0
2004-04-13,71.0,72.0,71.0,72.0,450.0,-0.027027027027026973,1.0
2004-04-15,70.0,75.0,70.0,75.0,750.0,0.04166666666666674,1.0
2004-04-16,77.0,77.0,75.25,75.6,682.0,0.008000000000000007,1.0
2004-04-17,75.3,79.75,75.3,77.3,1420.0,0.022486772486772555,1.0
2004-04-19,79.5,82.0,76.1,76.1,1425.0,-0.015523932729624823,1.0
2004-04-20,76.65,78.9,76.65,77.0,335.0,0.01182654402102501,1.0
2004-04-21,77.05,80.6,77.0,79.1,417.0,0.027272727272727115,1.0
2004-04-22,81.7,81.7,78.35,80.45,201.0,0.01706700379266768,1.0
2004-04-23,79.05,83.05,79.05,81.6,1975.0,0.01429459291485391,1.0
2004-04-27,79.05,79.95,78.35,79.0,1265.0,-0.0318627450980391,1.0
2004-04-28,79.95,80.0,79.95,80.0,600.0,0.012658227848101333,1.0
2004-04-29,73.6,79.1,73.6,78.55,151.0,-0.018125000000000058,1.0
2004-04-30,80.75,81.0,78.2,78.2,350.0,-0.004455760661998709,1.0
2004-05-03,75.65,75.65,75.65,75.65,50.0,-0.032608695652173836,1.0
2004-05-04,77.1,81.9,77.1,77.5,115.0,0.024454725710508773,1.0
2004-05-05,76.0,77.0,76.0,77.0,250.0,-0.006451612903225823,1.0
2004-05-06,79.9,82.5,79.0,80.9,3304.0,0.05064935064935083,1.0
2004-05-07,79.0,80.0,78.5,79.1,472.0,-0.022249690976514302,1.0
2004-05-10,78.0,78.0,77.7,77.7,600.0,-0.017699115044247704,1.0
2004-05-11,75.1,78.5,71.35,77.85,1822.0,0.0019305019305018156,1.0
2004-05-12,75.05,76.0,74.5,76.0,951.0,-0.023763648041104646,1.0
2004-05-13,75.0,75.0,75.0,75.0,400.0,-0.013157894736842146,1.0
2004-05-14,75.0,75.0,73.3,73.3,250.0,-0.022666666666666724,1.0
2004-05-17,67.3,70.05,67.0,67.3,1190.0,-0.08185538881309684,1.0
2004-05-18,69.95,70.0,66.5,70.0,501.0,0.04011887072808329,1.0
2004-05-19,70.0,70.5,70.0,70.5,550.0,0.0071428571428571175,1.0
2004-05-20,72.0,76.0,72.0,75.0,2600.0,0.06382978723404253,1.0
2004-05-24,73.55,73.55,71.0,71.3,750.0,-0.04933333333333334,1.0
2004-05-25,69.6,73.5,69.6,71.45,131.0,0.0021037868162694373,1.0
2004-05-26,70.5,70.5,70.05,70.2,70.0,-0.017494751574527623,1.0
2004-05-27,74.0,74.0,73.0,73.0,2.0,0.03988603988603989,1.0
2004-05-28,72.0,72.0,69.5,69.85,850.0,-0.04315068493150698,1.0
2004-05-31,65.0,67.5,64.5,66.25,700.0,-0.05153901216893331,1.0
2004-06-01,66.05,66.05,66.05,66.05,50.0,-0.0030188679245283234,1.0
2004-06-03,65.0,65.1,65.0,65.05,250.0,-0.01514004542013625,1.0
2004-06-04,65.9,66.0,65.5,66.0,300.0,0.01460415065334364,1.0
2004-06-08,66.0,67.0,66.0,67.0,200.0,0.015151515151515138,1.0
2004-06-09,68.7,68.7,68.7,68.7,50.0,0.025373134328358304,1.0
2004-06-10,66.1,66.1,65.5,65.5,200.0,-0.046579330422125254,1.0
2004-06-11,64.5,64.5,64.5,64.5,50.0,-0.01526717557251911,1.0
2004-06-14,64.5,64.5,64.5,64.5,50.0,0.0,1.0
2004-06-15,65.0,65.0,61.6,64.65,525.0,0.0023255813953488857,1.0
2004-06-16,64.0,65.0,64.0,64.0,510.0,-0.010054137664346596,1.0
2004-06-17,63.0,64.7,62.25,63.5,5.0,-0.0078125,1.0
2004-06-18,64.0,68.45,64.0,64.7,126.0,0.018897637795275646,1.0
2004-06-21,64.75,64.75,64.75,64.75,17.0,0.0007727975270479526,1.0
2004-06-22,63.0,63.0,62.0,62.0,300.0,-0.0424710424710425,1.0
2004-06-23,62.05,62.05,62.0,62.0,110.0,0.0,1.0
2004-06-24,59.55,66.75,59.3,66.2,1100.0,0.06774193548387109,1.0
2004-06-28,65.0,66.0,62.7,63.45,1075.0,-0.041540785498489385,1.0
2004-06-29,64.0,64.45,63.0,64.45,348.0,0.01576044129235621,1.0
2004-06-30,62.15,62.15,62.15,62.15,25.0,-0.035686578743211905,1.0
2004-07-01,64.15,67.0,64.15,67.0,500.0,0.07803700724054718,1.0
2004-07-02,69.0,69.0,65.05,67.0,343.0,0.0,1.0
2004-07-05,64.6,66.5,64.0,65.2,7.0,-0.02686567164179099,1.0
2004-07-07,68.7,69.8,65.25,65.5,1350.0,0.004601226993864893,1.0
2004-07-08,68.0,68.0,62.0,62.0,729.0,-0.05343511450381677,1.0
2004-07-09,64.95,65.5,64.1,64.1,400.0,0.03387096774193532,1.0
2004-07-12,67.8,68.0,66.7,67.2,1352.0,0.04836193447737913,1.0
2004-07-13,68.0,68.0,67.0,67.0,847.0,-0.0029761904761904656,1.0
2004-07-14,67.9,68.0,67.0,68.0,181.0,0.014925373134328401,1.0
2004-07-15,68.1,71.9,68.1,69.5,1675.0,0.022058823529411686,1.0
2004-07-16,73.9,76.0,72.95,73.8,5162.0,0.06187050359712232,1.0
2004-07-19,74.0,76.0,74.0,76.0,3376.0,0.02981029810298108,1.0
2004-07-20,74.0,78.0,74.0,76.1,8130.0,0.001315789473684159,1.0
2004-07-21,76.4,77.8,76.4,77.75,460.0,0.021681997371879147,1.0
2004-07-22,76.0,77.0,76.0,76.95,1120.0,-0.01028938906752408,1.0
2004-07-23,79.0,84.65,79.0,82.35,5929.0,0.07017543859649122,1.0
2004-07-26,83.0,83.0,80.9,81.05,2157.0,-0.015786278081360017,1.0
2004-07-27,80.0,81.8,78.7,79.95,8828.0,-0.013571869216532972,1.0
2004-07-28,78.5,81.0,78.1,79.3,800.0,-0.008130081300813052,1.0
2004-07-29,80.0,84.7,79.5,81.1,2502.0,0.022698612862547263,1.0
2004-07-30,83.0,84.0,81.3,81.45,1126.0,0.004315659679408279,1.0
2004-08-02,83.5,83.5,80.6,81.6,475.0,0.0018416206261508972,1.0
2004-08-03,82.8,82.8,78.7,81.35,771.0,-0.0030637254901960675,1.0
2004-08-04,81.8,82.0,81.5,81.55,820.0,0.0024585125998770607,1.0
2004-08-05,83.0,84.1,82.15,82.7,1300.0,0.014101778050275904,1.0
2004-08-06,83.0,87.0,83.0,85.3,5696.0,0.03143893591293834,1.0
2004-08-09,85.0,93.85,85.0,93.7,7617.0,0.09847596717467777,1.0
2004-08-10,94.0,102.45,94.0,99.7,10764.0,0.06403415154749204,1.0
2004-08-11,101.225,105.725,96.05,99.575,13543.5,-0.0008622102760426076,1.0
2004-08-12,108.45,109.0,98.1,99.45,16323.0,-0.06575857209957725,1.0
2004-08-13,100.5,105.0,100.15,101.0,5385.0,0.015585721468074354,1.0
2004-08-16,102.0,108.9,101.0,105.75,9967.0,0.04702970297029707,1.0
2004-08-17,107.0,108.75,106.15,108.1,2701.0,0.022222222222222143,1.0
2004-08-18,109.0,113.5,109.0,109.15,12902.0,0.009713228492137072,1.0
2004-08-19,110.0,120.1,110.0,120.1,25140.0,0.10032065964269332,1.0
2004-08-20,125.15,126.1,118.0,120.05,18818.0,-0.00041631973355538143,1.0
2004-08-23,116.0,119.0,115.05,116.45,4893.0,-0.029987505206164,1.0
2004-08-24,118.0,118.95,116.0,116.65,2914.0,0.0017174753112925156,1.0
2004-08-25,115.0,116.8,114.05,114.6,2023.0,-0.017573939134162164,1.0
2004-08-26,115.0,120.35,115.0,120.35,3003.0,0.05017452006980805,1.0
2004-08-27,125.2,126.4,125.2,126.4,3621.0,0.050270045700041566,1.0
2004-08-30,132.7,132.75,129.0,132.75,12579.0,0.05023734177215178,1.0
2004-08-31,139.35,139.4,129.0,129.85,27775.0,-0.02184557438794732,1.0
2004-09-01,131.175,134.7,126.0,128.0,19001.0,-0.002663319023143651,1.0
2004-09-02,123.0,130.0,123.0,126.15,10227.0,0.016518936341660018,1.0
2004-09-03,129.66666666666666,134.33333333333334,127.43333333333334,129.78333333333333,10752.0,0.006218185776376969,1.0
2004-09-06,136.33333333333334,138.66666666666666,131.86666666666667,133.41666666666669,11277.0,-0.00408256478890608,1.0
2004-09-07,143.0,143.0,136.3,137.05,11802.0,-0.01438331535418913,1.0
2004-09-08,143.5,143.5,135.95,137.275,14913.0,-0.025411699723345393,1.0
2004-09-09,144.0,144.0,135.6,137.5,18024.0,-0.03644008409250166,1.0
2004-09-10,139.8,141.0,137.0,138.4,20847.0,0.006545454545454632,1.0
2004-09-13,140.0,141.0,137.25,139.55,10599.0,0.00830924855491344,1.0
2004-09-14,140.9,141.15,138.0,140.0,10399.0,0.00322465066284483,1.0
2004-09-15,139.5,143.0,139.0,140.4,19564.0,0.0028571428571428914,1.0
