Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-28,42.5,42.9,41.95,42.0,32974.0,-0.0011890606420926764,1.0
2011-09-29,42.25,42.7,41.8,42.15,195318.0,0.0035714285714285587,1.0
2011-09-30,50.0,50.0,42.1,42.2,34723.0,0.0011862396204034287,1.0
2011-10-03,42.95,42.95,42.0,42.15,20372.0,-0.0011848341232228998,1.0
2011-10-04,42.25,43.25,42.1,42.2,66390.0,0.0011862396204034287,1.0
2011-10-05,44.0,44.0,42.15,42.25,124648.0,0.0011848341232227888,1.0
2011-10-07,42.25,42.95,42.05,42.25,135440.0,0.0,1.0
2011-10-10,42.3,43.7,42.1,42.35,42672.0,0.002366863905325367,1.0
2011-10-11,42.9,42.9,42.2,42.3,61424.0,-0.0011806375442739991,1.0
2011-10-12,42.4,42.9,42.35,42.55,151110.0,0.005910165484633634,1.0
2011-10-13,45.0,45.0,42.45,42.65,29608.0,0.002350176263219872,1.0
2011-10-14,43.0,43.0,42.4,42.6,51516.0,-0.0011723329425555873,1.0
2011-10-17,42.6,43.9,42.25,42.5,47069.0,-0.0023474178403756207,1.0
2011-10-18,42.65,43.5,42.35,42.6,15254.0,0.0023529411764706687,1.0
2011-10-19,42.6,45.0,42.35,43.5,287935.0,0.021126760563380254,1.0
2011-10-20,43.25,45.0,43.1,43.8,25185.0,0.006896551724137945,1.0
2011-10-21,44.0,44.75,43.7,44.15,47189.0,0.007990867579908745,1.0
2011-10-24,46.3,46.3,44.35,45.75,61931.0,0.03624009060022648,1.0
2011-10-24,46.3,46.3,44.35,45.75,61931.0,0.0,1.0
2011-10-25,46.0,49.4,46.0,47.7,179471.0,0.04262295081967227,1.0
2011-10-26,48.9,48.95,46.25,47.3,29302.0,-0.008385744234800985,1.0
2011-10-28,51.0,51.0,46.0,46.45,50588.0,-0.017970401691331794,1.0
2011-10-31,49.0,49.0,45.25,47.25,52775.0,0.017222820236813652,1.0
2011-11-01,50.1,51.55,46.95,48.55,29827.0,0.02751322751322749,1.0
2011-11-02,48.5,50.5,48.0,48.3,25514.0,-0.005149330587023715,1.0
2011-11-03,49.05,50.25,48.05,48.75,113580.0,0.009316770186335477,1.0
2011-11-04,48.75,49.95,47.9,49.3,60785.0,0.011282051282051286,1.0
2011-11-08,51.0,51.0,48.75,49.05,65685.0,-0.005070993914807254,1.0
2011-11-09,49.25,49.95,48.1,49.25,91336.0,0.004077471967380175,1.0
2011-11-11,49.7,49.75,49.0,49.3,143075.0,0.0010152284263957867,1.0
2011-11-14,51.4,51.4,49.0,49.2,50567.0,-0.002028397565922768,1.0
2011-11-15,50.0,50.0,48.5,48.55,67089.0,-0.013211382113821224,1.0
2011-11-16,49.0,49.45,47.75,48.65,88666.0,0.002059732234809486,1.0
2011-11-17,49.75,49.75,48.25,49.45,286320.0,0.016443987667009274,1.0
2011-11-18,49.5,49.5,48.5,48.75,184655.0,-0.014155712841253831,1.0
2011-11-21,49.0,49.25,47.55,47.8,68891.0,-0.019487179487179596,1.0
2011-11-22,49.35,49.35,47.0,47.4,61687.0,-0.008368200836820106,1.0
2011-11-23,48.4,49.0,46.95,47.3,154717.0,-0.0021097046413502962,1.0
2011-11-24,50.0,50.0,46.8,46.9,170434.0,-0.008456659619450302,1.0
2011-11-25,47.2,47.95,46.5,46.9,84481.0,0.0,1.0
2011-11-28,48.85,48.85,47.05,47.45,334625.0,0.011727078891258014,1.0
2011-11-29,47.95,47.95,46.75,46.95,205772.0,-0.010537407797681753,1.0
2011-11-30,47.15,47.35,44.25,46.8,275284.0,-0.0031948881789138905,1.0
2011-12-01,48.45,49.0,47.6,47.95,114009.0,0.024572649572649707,1.0
2011-12-02,48.1,48.6,47.8,47.95,118937.0,0.0,1.0
2011-12-05,49.3,51.95,46.55,47.4,26284.0,-0.011470281543274341,1.0
2011-12-07,49.3,50.4,48.15,48.95,46351.0,0.03270042194092837,1.0
2011-12-08,49.8,50.95,48.6,48.9,89808.0,-0.0010214504596527396,1.0
2011-12-09,49.5,49.5,46.7,47.55,75209.0,-0.027607361963190247,1.0
2011-12-12,48.65,48.65,46.05,46.6,56257.0,-0.01997896950578326,1.0
2011-12-13,48.9,48.9,46.25,46.4,16116.0,-0.0042918454935623185,1.0
2011-12-14,47.6,47.6,44.35,45.8,329890.0,-0.012931034482758674,1.0
2011-12-15,46.5,48.0,45.45,46.25,26894.0,0.009825327510917026,1.0
2011-12-16,47.95,47.95,46.25,46.8,27106.0,0.01189189189189177,1.0
2011-12-19,47.5,49.85,45.4,46.05,200763.0,-0.01602564102564108,1.0
2011-12-20,46.65,46.95,45.4,45.9,24613.0,-0.0032573289902280145,1.0
2011-12-21,46.9,47.2,45.6,45.85,121389.0,-0.0010893246187363426,1.0
2011-12-22,47.45,47.45,45.65,46.2,38507.0,0.007633587786259666,1.0
2011-12-23,46.95,46.95,45.65,46.0,102258.0,-0.0043290043290044045,1.0
2011-12-26,50.9,50.9,45.95,46.3,22903.0,0.006521739130434634,1.0
2011-12-27,47.0,47.75,45.5,46.0,104734.0,-0.00647948164146861,1.0
2011-12-28,46.8,46.8,45.9,46.05,66468.0,0.0010869565217390686,1.0
2011-12-29,46.75,46.75,45.7,45.95,59864.0,-0.0021715526601518986,1.0
2011-12-30,47.4,47.4,45.5,45.95,54059.0,0.0,1.0
2012-01-02,46.95,46.95,45.6,45.95,29571.0,0.0,1.0
2012-01-03,46.7,47.75,46.5,46.9,28072.0,0.020674646354733373,1.0
2012-01-04,47.0,47.95,46.9,47.25,30266.0,0.007462686567164312,1.0
2012-01-05,50.75,50.75,46.6,47.0,83950.0,-0.005291005291005346,1.0
2012-01-06,47.95,48.0,47.05,47.45,28565.0,0.009574468085106425,1.0
2012-01-07,49.4,49.4,47.6,47.7,22732.0,0.005268703898840821,1.0
2012-01-09,48.75,48.75,47.4,47.85,47950.0,0.0031446540880502027,1.0
2012-01-10,48.5,49.9,46.95,47.95,177515.0,0.002089864158829613,1.0
2012-01-11,48.85,48.85,47.95,48.15,37593.0,0.004171011470281538,1.0
2012-01-12,48.55,48.8,48.0,48.15,69697.0,0.0,1.0
2012-01-13,53.9,53.9,47.55,47.8,137754.0,-0.007268951194184914,1.0
2012-01-16,49.0,49.85,47.55,47.9,66104.0,0.0020920502092049986,1.0
2012-01-17,48.0,53.9,47.3,47.55,115736.0,-0.007306889352818424,1.0
2012-01-18,48.0,48.8,47.3,47.75,27941.0,0.004206098843322792,1.0
2012-01-19,48.0,48.0,47.2,47.6,34189.0,-0.003141361256544517,1.0
2012-01-20,48.5,48.8,46.65,47.2,33383.0,-0.008403361344537785,1.0
2012-01-23,47.3,47.75,46.9,47.35,91448.0,0.0031779661016948513,1.0
2012-01-24,47.45,48.25,46.8,47.15,60749.0,-0.004223864836325308,1.0
2012-01-25,47.5,48.5,47.0,47.0,103954.0,-0.0031813361611876534,1.0
2012-01-27,47.15,49.0,46.4,46.95,53932.0,-0.0010638297872339608,1.0
2012-01-30,48.05,48.2,46.8,47.15,35159.0,0.004259850905218299,1.0
2012-01-31,48.0,48.25,46.95,47.1,23654.0,-0.0010604453870625141,1.0
2012-02-01,47.85,47.85,46.85,47.0,36616.0,-0.002123142250530785,1.0
2012-02-02,47.4,47.95,46.8,46.85,28315.0,-0.0031914893617021045,1.0
2012-02-03,48.0,49.45,46.75,47.0,54701.0,0.0032017075773744796,1.0
2012-02-06,48.15,48.15,46.45,46.95,84026.0,-0.0010638297872339608,1.0
2012-02-07,47.25,47.25,46.6,46.85,28272.0,-0.0021299254526091493,1.0
2012-02-08,47.15,47.85,46.8,47.0,316050.0,0.0032017075773744796,1.0
2012-02-09,47.85,47.85,46.55,46.95,147147.0,-0.0010638297872339608,1.0
2012-02-10,47.95,48.0,46.7,47.05,93923.0,0.0021299254526090383,1.0
2012-02-13,47.3,47.3,46.6,46.9,77645.0,-0.0031880977683315104,1.0
2012-02-14,47.25,47.25,45.7,45.8,56266.0,-0.023454157782516027,1.0
2012-02-15,46.25,46.5,45.35,46.0,43172.0,0.004366812227074357,1.0
2012-02-16,46.25,46.4,45.7,45.7,22956.0,-0.006521739130434745,1.0
2012-02-17,46.25,46.75,45.55,45.95,76862.0,0.00547045951859948,1.0
2012-02-21,46.25,46.3,45.7,45.95,87853.0,0.0,1.0
2012-02-22,46.25,46.45,45.65,45.85,30551.0,-0.0021762785636562088,1.0
2012-02-23,48.5,51.0,46.15,46.75,110957.0,0.019629225736095934,1.0
2012-02-24,47.5,47.7,46.5,46.7,124435.0,-0.0010695187165774556,1.0
2012-02-27,47.5,48.1,45.75,45.85,118623.0,-0.018201284796573902,1.0
2012-02-28,46.8,47.45,45.95,46.65,379323.0,0.017448200654307522,1.0
2012-02-29,47.0,49.25,46.15,47.2,443044.0,0.011789924973204746,1.0
2012-03-01,50.5,51.625,47.599999999999994,48.275000000000006,311119.5,0.003876799015361254,1.0
2012-03-02,54.0,54.0,49.05,49.35,179195.0,-0.004036326942482238,1.0
2012-03-03,49.95,49.95,49.0,49.35,12780.0,0.0,1.0
2012-03-05,50.0,50.0,47.5,48.3,198578.0,-0.021276595744680882,1.0
2012-03-06,48.6,49.0,47.25,47.75,73964.0,-0.011387163561076497,1.0
2012-03-07,47.75,48.8,45.5,48.05,88635.0,0.006282722513089034,1.0
2012-03-09,50.1,50.1,47.95,48.3,58083.0,0.00520291363163361,1.0
2012-03-12,50.0,50.0,47.8,48.25,95079.0,-0.0010351966873705098,1.0
2012-03-13,48.3,48.7,47.7,48.2,67245.0,-0.0010362694300517505,1.0
2012-03-14,48.3,48.7,47.65,48.0,35884.0,-0.004149377593361092,1.0
2012-03-15,48.05,48.45,47.9,48.1,31961.0,0.002083333333333437,1.0
2012-03-16,48.1,48.45,47.65,47.95,116384.0,-0.0031185031185030354,1.0
2012-03-19,48.25,48.35,47.5,47.9,203543.0,-0.0010427528675704956,1.0
2012-03-20,48.1,48.15,47.5,47.65,215318.0,-0.005219206680584509,1.0
2012-03-21,48.0,48.15,46.4,48.0,247462.0,0.00734522560335793,1.0
2012-03-22,48.1,48.1,47.5,47.8,212238.0,-0.004166666666666763,1.0
2012-03-23,48.0,48.1,47.0,47.45,212628.0,-0.007322175732217495,1.0
2012-03-26,48.0,48.35,46.5,47.15,311527.0,-0.006322444678609207,1.0
2012-03-27,49.9,49.9,46.5,47.0,338924.0,-0.0031813361611876534,1.0
2012-03-28,50.0,50.0,46.45,46.7,239745.0,-0.006382978723404209,1.0
2012-03-29,47.0,47.15,46.7,46.9,150315.0,0.004282655246252487,1.0
2012-03-30,47.0,47.2,46.6,46.95,141699.0,0.0010660980810235365,1.0
2012-04-02,50.0,50.0,47.0,47.25,209946.0,0.006389776357827337,1.0
2012-04-03,48.5,48.5,47.1,47.25,286163.0,0.0,1.0
2012-04-04,48.8,48.8,47.05,47.15,215256.0,-0.002116402116402183,1.0
2012-04-09,49.4,49.4,47.1,47.15,192729.0,0.0,1.0
2012-04-10,47.3,47.45,46.6,47.2,174744.0,0.0010604453870626251,1.0
2012-04-11,47.75,47.75,46.65,46.85,221915.0,-0.007415254237288171,1.0
2012-04-12,47.15,47.15,46.45,46.75,581150.0,-0.002134471718249764,1.0
2012-04-13,15.7,17.0,15.25,15.4,330390.0,-0.6705882352941177,1.0
2012-04-16,15.7,15.7,15.15,15.45,199141.0,0.0032467532467532756,1.0
2012-04-17,15.65,15.9,15.4,15.5,53667.0,0.003236245954692629,1.0
2012-04-18,15.6,15.7,15.35,15.45,40962.0,-0.003225806451612967,1.0
2012-04-19,15.6,15.95,15.1,15.6,136334.0,0.009708737864077666,1.0
2012-04-20,17.0,17.0,15.3,15.4,97434.0,-0.012820512820512775,1.0
2012-04-23,15.5,15.75,15.3,15.35,78903.0,-0.0032467532467532756,1.0
2012-04-24,15.5,16.25,15.35,15.4,39933.0,0.0032573289902280145,1.0
2012-04-25,17.0,17.0,15.2,15.65,146765.0,0.016233766233766156,1.0
2012-04-26,16.5,16.5,15.15,15.3,214094.0,-0.022364217252396124,1.0
2012-04-27,16.4,16.4,15.0,15.6,346357.0,0.019607843137254832,1.0
2012-04-28,16.1,16.3,15.65,15.75,4983.0,0.009615384615384581,1.0
2012-04-30,16.1,16.1,14.95,15.25,530087.0,-0.031746031746031744,1.0
2012-05-02,15.5,15.7,15.05,15.35,275711.0,0.006557377049180246,1.0
2012-05-03,15.35,15.75,15.1,15.5,69234.0,0.009771986970684043,1.0
2012-05-04,15.6,15.6,15.1,15.25,107449.0,-0.016129032258064502,1.0
2012-05-07,15.35,15.5,14.95,15.45,579386.0,0.013114754098360715,1.0
2012-05-08,15.55,15.55,15.1,15.25,309769.0,-0.012944983818770184,1.0
2012-05-09,15.85,15.85,14.95,15.1,153928.0,-0.00983606557377048,1.0
2012-05-10,15.0,15.75,15.0,15.1,38676.0,0.0,1.0
2012-05-11,15.4,15.4,14.95,15.0,188232.0,-0.0066225165562913135,1.0
2012-05-14,15.25,15.4,15.0,15.0,53068.0,0.0,1.0
2012-05-15,15.35,15.35,15.0,15.05,158743.0,0.0033333333333334103,1.0
2012-05-16,15.25,15.25,14.9,15.0,77955.0,-0.0033222591362126463,1.0
2012-05-17,15.25,15.25,15.0,15.05,94115.0,0.0033333333333334103,1.0
2012-05-18,15.25,15.25,15.0,15.05,55318.0,0.0,1.0
2012-05-21,15.25,15.25,15.0,15.0,11114.0,-0.0033222591362126463,1.0
2012-05-22,15.35,15.65,14.95,15.05,143642.0,0.0033333333333334103,1.0
2012-05-23,15.2,15.2,14.9,15.0,46431.0,-0.0033222591362126463,1.0
2012-05-24,15.2,15.2,14.85,14.95,83242.0,-0.0033333333333334103,1.0
2012-05-25,15.15,15.5,14.8,15.3,298404.0,0.0234113712374584,1.0
2012-05-28,15.5,16.7,14.4,15.1,518059.0,-0.013071895424836666,1.0
2012-05-29,15.2,15.9,15.05,15.05,9918.0,-0.0033112582781456013,1.0
2012-05-30,15.25,15.25,15.0,15.05,13594.0,0.0,1.0
2012-05-31,15.25,15.25,15.0,15.05,82386.0,0.0,1.0
2012-06-01,15.25,15.25,14.95,15.05,83582.0,0.0,1.0
2012-06-04,15.15,15.25,14.95,15.0,59801.0,-0.0033222591362126463,1.0
2012-06-05,15.2,15.2,15.0,15.0,99552.0,0.0,1.0
2012-06-06,15.2,15.45,14.9,14.95,115337.0,-0.0033333333333334103,1.0
2012-06-07,15.2,15.3,14.9,15.05,301524.0,0.006688963210702337,1.0
2012-06-08,15.2,17.0,15.0,15.05,217891.0,0.0,1.0
2012-06-11,15.2,15.2,15.0,15.0,299243.0,-0.0033222591362126463,1.0
2012-06-12,15.2,15.2,14.75,14.95,31075.0,-0.0033333333333334103,1.0
2012-06-13,15.2,15.8,14.85,15.2,248123.0,0.01672240802675584,1.0
2012-06-14,15.1,15.3,14.9,15.0,31148.0,-0.013157894736842035,1.0
2012-06-15,15.2,15.2,14.7,15.0,130470.0,0.0,1.0
2012-06-18,15.2,15.2,14.9,15.05,98986.0,0.0033333333333334103,1.0
2012-06-19,15.2,15.2,14.95,15.0,25148.0,-0.0033222591362126463,1.0
2012-06-20,15.2,15.2,14.8,15.05,59044.0,0.0033333333333334103,1.0
2012-06-21,15.2,15.2,14.95,15.0,16163.0,-0.0033222591362126463,1.0
2012-06-22,15.2,15.3,15.0,15.25,144831.0,0.016666666666666607,1.0
2012-06-25,15.25,15.3,14.9,15.05,181175.0,-0.013114754098360604,1.0
2012-06-26,15.4,15.4,14.95,15.05,27321.0,0.0,1.0
2012-06-27,15.2,15.2,14.95,15.0,279175.0,-0.0033222591362126463,1.0
2012-06-28,15.2,15.2,14.9,15.0,33845.0,0.0,1.0
2012-06-29,15.2,15.2,14.95,14.95,171552.0,-0.0033333333333334103,1.0
2012-07-02,15.2,15.2,15.0,15.05,166102.0,0.006688963210702337,1.0
2012-07-03,15.1,15.1,14.85,15.0,224103.0,-0.0033222591362126463,1.0
2012-07-04,15.1,15.1,14.85,15.0,91569.0,0.0,1.0
2012-07-05,15.1,15.2,14.8,15.0,114857.0,0.0,1.0
2012-07-06,15.0,15.1,14.85,15.0,109562.0,0.0,1.0
2012-07-09,15.0,15.0,14.75,14.95,194479.0,-0.0033333333333334103,1.0
2012-07-10,15.05,15.1,14.7,14.95,106512.0,0.0,1.0
2012-07-11,15.0,16.55,14.95,15.05,165963.0,0.006688963210702337,1.0
2012-07-12,15.75,15.75,14.9,15.0,37758.0,-0.0033222591362126463,1.0
2012-07-13,16.75,16.75,14.9,15.0,74604.0,0.0,1.0
2012-07-16,15.5,15.95,14.5,15.05,300469.0,0.0033333333333334103,1.0
2012-07-17,15.25,15.25,15.0,15.0,66308.0,-0.0033222591362126463,1.0
2012-07-18,15.2,15.25,14.9,15.0,5106.0,0.0,1.0
2012-07-19,15.15,15.15,14.85,15.0,22042.0,0.0,1.0
2012-07-20,15.1,15.15,15.0,15.0,132102.0,0.0,1.0
2012-07-23,15.0,15.05,14.85,14.95,90081.0,-0.0033333333333334103,1.0
2012-07-24,15.1,15.15,14.75,14.95,115989.0,0.0,1.0
2012-07-25,15.1,15.1,14.95,15.0,108396.0,0.0033444816053511683,1.0
2012-07-26,15.1,15.15,13.2,14.85,413490.0,-0.010000000000000009,1.0
2012-07-27,15.0,15.45,14.9,14.95,364508.0,0.006734006734006703,1.0
2012-07-30,15.1,15.15,15.0,15.0,19832.0,0.0033444816053511683,1.0
2012-07-31,15.1,15.1,14.9,14.9,14848.0,-0.006666666666666599,1.0
2012-08-01,15.6,15.6,14.95,15.0,55027.0,0.006711409395973034,1.0
2012-08-02,15.1,15.1,14.85,14.95,30131.0,-0.0033333333333334103,1.0
2012-08-03,15.0,15.1,14.65,15.0,56323.0,0.0033444816053511683,1.0
2012-08-06,15.25,15.25,15.0,15.0,25621.0,0.0,1.0
2012-08-07,15.1,15.1,14.85,15.0,110649.0,0.0,1.0
2012-08-08,15.05,15.1,14.85,14.95,32733.0,-0.0033333333333334103,1.0
2012-08-09,15.15,15.15,14.35,15.0,212594.0,0.0033444816053511683,1.0
2012-08-10,15.25,15.25,14.8,15.0,67995.0,0.0,1.0
2012-08-13,15.7,15.7,14.95,15.0,165280.0,0.0,1.0
2012-08-14,15.0,15.05,14.8,15.05,208300.0,0.0033333333333334103,1.0
2012-08-16,15.2,15.2,14.95,15.0,41455.0,-0.0033222591362126463,1.0
2012-08-17,15.1,15.5,14.85,14.95,27497.0,-0.0033333333333334103,1.0
2012-08-21,15.15,15.15,14.5,14.9,492419.0,-0.0033444816053510573,1.0
2012-08-22,15.15,15.15,14.65,14.9,96370.0,0.0,1.0
2012-08-23,15.15,15.15,14.85,15.0,115991.0,0.006711409395973034,1.0
2012-08-24,15.0,15.15,14.95,15.0,115043.0,0.0,1.0
2012-08-27,15.15,15.15,14.7,14.85,20120.0,-0.010000000000000009,1.0
2012-08-28,15.0,15.0,14.75,14.85,131468.0,0.0,1.0
2012-08-29,15.0,15.0,14.5,14.9,651835.0,0.0033670033670034627,1.0
2012-08-30,15.0,15.05,14.5,14.85,229859.0,-0.003355704697986628,1.0
2012-08-31,16.0,16.0,14.7,14.9,101671.0,0.0033670033670034627,1.0
2012-09-03,15.15,15.15,14.8,14.95,243985.0,0.003355704697986406,1.0
2012-09-04,15.0,15.15,14.85,14.95,159525.0,0.0,1.0
2012-09-05,15.0,15.1,14.55,14.65,192130.0,-0.0200668896321069,1.0
2012-09-06,15.0,15.0,14.75,15.0,248362.0,0.023890784982935065,1.0
2012-09-07,15.15,15.3,14.85,14.95,209002.0,-0.0033333333333334103,1.0
2012-09-08,15.25,15.25,14.95,15.0,6423.0,0.0033444816053511683,1.0
2012-09-10,15.2,15.2,14.85,15.0,85344.0,0.0,1.0
2012-09-11,15.15,15.15,14.9,14.95,177839.0,-0.0033333333333334103,1.0
2012-09-12,15.0,15.0,14.85,14.95,11278.0,0.0,1.0
2012-09-13,15.0,15.0,14.85,14.95,279286.0,0.0,1.0
2012-09-14,15.0,15.1,14.85,14.95,131059.0,0.0,1.0
2012-09-17,15.0,15.15,14.85,14.85,66753.0,-0.006688963210702337,1.0
2012-09-18,15.0,15.15,14.55,15.0,95605.0,0.010101010101010166,1.0
2012-09-20,15.0,15.0,14.85,14.9,110198.0,-0.006666666666666599,1.0
2012-09-21,15.0,15.1,14.9,15.0,152956.0,0.006711409395973034,1.0
2012-09-24,15.0,15.1,14.9,14.95,304921.0,-0.0033333333333334103,1.0
2012-09-25,15.15,15.2,14.9,15.05,261994.0,0.006688963210702337,1.0
2012-09-26,15.1,15.15,14.85,15.1,338732.0,0.0033222591362125353,1.0
2012-09-27,15.1,15.1,14.75,15.0,603838.0,-0.0066225165562913135,1.0
2012-09-28,15.1,15.1,14.9,15.1,257313.0,0.006666666666666599,1.0
2012-10-01,15.15,15.15,14.8,15.0,29878.0,-0.0066225165562913135,1.0
2012-10-03,15.0,15.05,14.9,15.05,272386.0,0.0033333333333334103,1.0
2012-10-04,15.3,15.7,14.9,15.05,596590.0,0.0,1.0
2012-10-05,16.0,16.0,15.0,15.05,45940.0,0.0,1.0
2012-10-08,15.5,15.5,15.0,15.1,380766.0,0.0033222591362125353,1.0
2012-10-09,15.35,15.35,15.0,15.1,377258.0,0.0,1.0
2012-10-10,15.0,15.25,15.0,15.1,415578.0,0.0,1.0
2012-10-11,15.3,15.3,15.0,15.05,380983.0,-0.0033112582781456013,1.0
2012-10-12,15.1,15.25,15.0,15.1,423096.0,0.0033222591362125353,1.0
2012-10-15,15.25,15.4,15.0,15.05,401577.0,-0.0033112582781456013,1.0
2012-10-16,15.95,15.95,14.95,15.0,404782.0,-0.0033222591362126463,1.0
2012-10-17,15.15,15.15,14.9,14.95,411752.0,-0.0033333333333334103,1.0
2012-10-18,15.2,15.2,15.05,15.05,362219.0,0.006688963210702337,1.0
2012-10-19,15.1,15.1,14.95,15.05,148837.0,0.0,1.0
2012-10-22,15.35,15.5,14.9,15.05,138438.0,0.0,1.0
2012-10-23,15.15,15.15,14.95,15.0,47693.0,-0.0033222591362126463,1.0
2012-10-25,15.05,15.15,14.85,14.95,37359.0,-0.0033333333333334103,1.0
2012-10-26,15.1,15.1,15.0,15.05,58118.0,0.006688963210702337,1.0
2012-10-29,15.25,15.3,14.9,14.95,120696.0,-0.006644518272425293,1.0
2012-10-30,15.25,15.25,14.95,15.0,11221.0,0.0033444816053511683,1.0
2012-10-31,15.0,15.0,14.9,15.0,94967.0,0.0,1.0
2012-11-01,15.15,15.15,14.5,14.9,169944.0,-0.006666666666666599,1.0
2012-11-02,15.0,15.05,14.8,15.0,820154.0,0.006711409395973034,1.0
2012-11-05,15.2,15.2,14.9,14.95,451805.0,-0.0033333333333334103,1.0
2012-11-06,15.15,15.15,14.9,14.95,65166.0,0.0,1.0
2012-11-07,15.0,15.15,14.9,15.05,442064.0,0.006688963210702337,1.0
2012-11-08,15.1,15.1,14.85,15.05,386160.0,0.0,1.0
2012-11-09,15.1,15.1,14.9,14.95,56605.0,-0.006644518272425293,1.0
2012-11-12,15.05,15.2,14.95,15.05,20379.0,0.006688963210702337,1.0
2012-11-13,15.05,15.05,14.9,15.0,36715.0,-0.0033222591362126463,1.0
2012-11-15,15.25,15.25,14.9,14.9,22654.0,-0.006666666666666599,1.0
2012-11-16,15.15,15.15,14.9,14.9,69033.0,0.0,1.0
2012-11-19,15.1,15.1,14.9,14.95,142905.0,0.003355704697986406,1.0
2012-11-20,15.1,15.1,14.85,14.95,255175.0,0.0,1.0
2012-11-21,15.1,15.1,14.9,14.95,28427.0,0.0,1.0
2012-11-22,15.0,15.0,14.9,14.95,247967.0,0.0,1.0
2012-11-23,15.0,15.1,14.95,15.0,48858.0,0.0033444816053511683,1.0
2012-11-26,15.0,15.35,14.95,15.0,145793.0,0.0,1.0
2012-11-27,15.45,15.45,14.95,15.05,90405.0,0.0033333333333334103,1.0
2012-11-29,15.3,15.3,14.95,14.95,25367.0,-0.006644518272425293,1.0
2012-11-30,15.0,15.4,14.8,15.1,8953.0,0.010033444816053505,1.0
2012-12-03,15.3,17.5,15.05,16.35,563859.0,0.08278145695364247,1.0
2012-12-04,16.5,17.8,16.5,17.6,1109227.0,0.07645259938837912,1.0
2012-12-05,17.85,19.7,17.7,19.25,954679.0,0.09375,1.0
2012-12-06,19.65,21.35,19.5,19.9,707847.0,0.033766233766233666,1.0
2012-12-07,20.5,21.6,20.3,21.15,803662.0,0.06281407035175879,1.0
2012-12-10,21.45,22.4,21.45,22.0,538925.0,0.04018912529550844,1.0
2012-12-11,22.4,23.0,21.2,21.95,420318.0,-0.002272727272727315,1.0
2012-12-12,22.2,22.2,19.8,21.85,668721.0,-0.004555808656036331,1.0
2012-12-13,22.2,22.4,20.5,20.8,199009.0,-0.04805491990846689,1.0
2012-12-14,21.0,21.6,20.2,20.55,272692.0,-0.012019230769230727,1.0
2012-12-17,20.6,21.3,20.6,21.05,187699.0,0.024330900243308973,1.0
2012-12-18,21.1,23.0,21.05,22.6,800704.0,0.07363420427553447,1.0
2012-12-19,22.6,23.0,22.05,22.45,246966.0,-0.006637168141592986,1.0
2012-12-20,22.5,22.8,20.8,21.1,186309.0,-0.060133630289532225,1.0
2013-03-01,19.65,19.65,18.5,18.75,76246.0,-0.11137440758293848,1.0
2013-03-04,18.85,19.25,18.0,18.1,231658.0,-0.03466666666666662,1.0
2013-03-05,18.45,18.85,17.5,18.1,232450.0,0.0,1.0
2013-03-06,18.5,18.9,18.0,18.55,380398.0,0.024861878453038555,1.0
2013-03-07,20.0,20.4,19.0,20.2,544218.0,0.0889487870619945,1.0
2013-03-08,20.1,20.75,19.8,20.0,453343.0,-0.00990099009900991,1.0
2013-03-11,20.6,20.6,19.1,19.85,109146.0,-0.007499999999999951,1.0
2013-03-12,20.25,20.25,19.5,19.6,30388.0,-0.012594458438287104,1.0
2013-03-13,20.0,20.0,19.3,19.45,421243.0,-0.007653061224489943,1.0
2013-03-14,19.5,20.0,19.0,19.5,559551.0,0.0025706940874037354,1.0
2013-03-15,19.9,19.9,19.2,19.4,289332.0,-0.005128205128205221,1.0
2013-03-18,19.5,19.85,19.2,19.5,24631.0,0.005154639175257714,1.0
2013-03-19,19.5,19.75,19.0,19.45,407256.0,-0.002564102564102555,1.0
2013-03-20,19.45,19.7,18.75,19.15,387308.0,-0.015424164524421635,1.0
2013-03-21,19.3,19.45,18.95,19.0,52330.0,-0.007832898172323688,1.0
2013-03-22,19.1,19.3,18.5,18.7,371166.0,-0.015789473684210575,1.0
2013-03-25,19.45,19.5,18.4,18.75,372738.0,0.002673796791443861,1.0
2013-03-26,19.0,19.25,17.95,18.45,74355.0,-0.016000000000000014,1.0
2013-03-28,18.8,18.95,18.3,18.6,159260.0,0.008130081300813163,1.0
2013-04-01,18.75,19.2,18.4,18.65,23591.0,0.0026881720430105283,1.0
2013-04-02,19.35,19.35,18.7,19.0,240009.0,0.018766756032171594,1.0
2013-04-03,19.45,19.65,18.9,19.1,79018.0,0.0052631578947368585,1.0
2013-04-04,19.5,19.5,19.0,19.1,70902.0,0.0,1.0
2013-04-05,19.35,19.85,19.1,19.45,37529.0,0.018324607329842868,1.0
2013-04-08,19.6,20.45,19.45,19.75,264386.0,0.015424164524421524,1.0
2013-04-09,20.1,20.45,19.0,19.2,226106.0,-0.027848101265822822,1.0
2013-04-10,20.5,20.5,19.45,19.75,10297.0,0.02864583333333348,1.0
2013-04-11,21.7,21.7,19.55,19.85,14090.0,0.005063291139240533,1.0
2013-04-12,20.35,20.35,19.5,19.55,2775.0,-0.015113350125944613,1.0
2013-04-15,20.0,20.15,19.6,19.8,10981.0,0.01278772378516635,1.0
2013-04-16,20.15,20.2,19.5,19.65,5758.0,-0.00757575757575768,1.0
2013-04-17,20.0,21.25,19.75,20.7,35790.0,0.05343511450381677,1.0
