Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-21,86.0,99.8,85.8,98.35,527951.0,0.13176064441887214,1.0
2017-11-22,101.0,101.85,92.9,94.95,671100.0,-0.034570411794610956,1.0
2017-11-23,94.1,97.4,93.25,94.75,89985.0,-0.002106371774618254,1.0
2017-11-24,93.5,97.0,93.5,95.4,68886.0,0.0068601583113456766,1.0
2017-11-27,94.5,97.0,92.5,93.6,77736.0,-0.018867924528301994,1.0
2017-11-28,95.0,95.0,91.0,91.85,46849.0,-0.01869658119658124,1.0
2017-11-29,94.55,96.1,91.8,92.6,61980.0,0.008165487207403288,1.0
2017-11-30,93.9,94.0,91.55,91.8,34886.0,-0.008639308855291516,1.0
2017-12-01,92.0,95.95,90.3,91.05,50974.0,-0.008169934640522847,1.0
2017-12-04,92.1,93.25,90.4,91.95,35070.0,0.009884678747940745,1.0
2017-12-05,90.55,91.85,88.0,89.65,31628.0,-0.025013594344752588,1.0
2017-12-06,90.5,90.8,86.15,87.55,36441.0,-0.02342442833240388,1.0
2017-12-07,87.5,90.0,86.75,88.1,40847.0,0.006282124500285535,1.0
2017-12-08,89.0,89.0,87.6,88.4,18292.0,0.0034052213393871433,1.0
2017-12-11,91.0,95.0,88.1,92.0,101059.0,0.040723981900452344,1.0
2017-12-12,96.0,96.75,92.35,92.75,116940.0,0.008152173913043459,1.0
2017-12-13,93.55,93.6,90.55,91.35,27845.0,-0.015094339622641617,1.0
2017-12-14,91.35,92.9,87.5,89.85,33076.0,-0.016420361247947435,1.0
2017-12-15,92.7,94.65,90.45,91.7,71733.0,0.02058987200890372,1.0
2017-12-18,91.7,92.9,87.65,90.65,34593.0,-0.011450381679389277,1.0
2017-12-19,91.1,93.0,91.1,92.3,39916.0,0.018201875344732388,1.0
2017-12-20,93.5,102.8,93.5,98.1,516730.0,0.06283856988082337,1.0
2017-12-21,99.4,101.65,96.5,97.0,95446.0,-0.011213047910295537,1.0
2017-12-22,98.0,99.3,95.3,96.1,38760.0,-0.009278350515463996,1.0
2017-12-26,98.35,100.0,95.75,97.55,108435.0,0.015088449531737824,1.0
2017-12-27,96.75,98.4,94.25,95.05,61261.0,-0.025627883136852936,1.0
2017-12-28,97.6,97.6,95.05,95.45,29334.0,0.004208311415044852,1.0
2017-12-29,93.1,98.0,93.1,95.05,38728.0,-0.004190675746464145,1.0
2018-01-01,96.95,96.95,94.2,95.25,29789.0,0.002104155707522315,1.0
2018-01-02,97.0,98.2,94.25,95.55,48730.0,0.0031496062992124596,1.0
2018-01-03,95.3,98.05,94.8,96.7,46835.0,0.012035583464155009,1.0
2018-01-04,99.05,103.7,98.0,101.9,329269.0,0.05377456049638063,1.0
2018-01-05,103.0,109.3,103.0,106.55,372500.0,0.04563297350343465,1.0
2018-01-08,111.025,114.775,106.625,108.925,364159.5,-0.003566491971686958,1.0
2018-01-09,119.05,120.25,110.25,111.3,355819.0,-0.052765957446808565,1.0
2018-01-10,111.25,111.95,107.0,110.9,235566.0,-0.003593890386343168,1.0
2018-01-11,110.4,111.56666666666666,106.41666666666667,110.35000000000001,209613.66666666666,0.003030429664918473,1.0
2018-01-12,109.55,111.18333333333334,105.83333333333333,109.8,183661.33333333334,0.009654749716180114,1.0
2018-01-15,108.7,110.8,105.25,109.25,157709.0,0.016279069767441756,1.0
2018-01-16,110.45,111.7,107.1,108.25,300755.0,-0.009153318077803174,1.0
2018-01-17,107.0,115.7,104.5,114.6,394781.0,0.05866050808314083,1.0
2018-01-18,115.8,115.9,106.55,108.25,169990.0,-0.055410122164048836,1.0
2018-01-19,109.0,114.0,106.55,112.85,157174.0,0.04249422632794442,1.0
2018-01-22,114.9,122.7,109.55,121.2,467662.0,0.07399202481169698,1.0
2018-01-23,114.025,119.825,110.15,117.17500000000001,298899.0,0.029809601256022722,1.0
2018-01-24,113.15,116.95,110.75,113.15,130136.0,-0.014372822299651533,1.0
2018-01-25,113.8,122.0,111.1,120.0,348134.0,0.06053910737958468,1.0
2018-01-29,115.25,120.95,111.05,117.975,261643.0,0.023044734310276815,1.0
2018-01-30,116.7,119.9,111.0,115.95,175152.0,-0.014449638759031047,1.0
2018-01-31,116.0,117.0,113.15,115.05,78146.0,-0.0077619663648125226,1.0
2018-02-01,117.7,118.8,111.6,114.2,116752.0,-0.007388092133854829,1.0
2018-02-02,111.2,116.3,102.0,109.8,149414.0,-0.038528896672504476,1.0
2018-02-05,106.55,110.75,104.0,107.55,71935.0,-0.020491803278688492,1.0
2018-02-06,97.9,107.0,97.5,103.55,71312.0,-0.037192003719200395,1.0
2018-02-07,105.5,108.75,105.1,106.75,52311.0,0.030902945436986906,1.0
2018-02-08,106.2,109.8,106.2,107.6,51842.0,0.007962529274004648,1.0
2018-02-09,104.5,109.35,104.5,108.65,24828.0,0.009758364312267842,1.0
2018-02-12,111.0,111.95,108.15,109.15,55086.0,0.0046019328117810065,1.0
2018-02-14,111.7,112.35,109.2,111.25,56266.0,0.019239578561612403,1.0
2018-02-15,111.75,112.7,107.75,108.45,54778.0,-0.02516853932584262,1.0
2018-02-16,111.0,111.0,103.2,104.35,51000.0,-0.03780544029506694,1.0
2018-02-19,106.9,106.9,100.2,101.95,50310.0,-0.02299952084331569,1.0
2018-02-20,103.5,103.5,101.4,101.8,20277.0,-0.0014713094654242864,1.0
2018-02-21,103.0,103.0,100.0,100.3,18297.0,-0.014734774066797685,1.0
2018-02-22,102.6,102.6,96.95,98.1,41554.0,-0.02193419740777669,1.0
2018-02-23,98.3,101.45,98.3,99.4,31839.0,0.013251783893985847,1.0
2018-02-26,100.1,110.0,100.0,107.95,142100.0,0.08601609657947673,1.0
2018-02-27,107.8,108.0,104.15,104.55,25745.0,-0.03149606299212604,1.0
2018-02-28,105.65,105.65,102.15,102.75,19040.0,-0.017216642754662836,1.0
2018-03-01,104.95,105.8,102.0,104.35,22951.0,0.015571776155717698,1.0
2018-03-05,104.35,104.35,100.75,101.7,29779.0,-0.025395304264494434,1.0
2018-03-06,104.15,105.7,101.5,101.95,52492.0,0.002458210422812135,1.0
2018-03-07,104.4,104.4,97.0,98.15,41644.0,-0.037273173124080405,1.0
2018-03-08,98.8,101.0,96.55,98.85,40444.0,0.007131940906775158,1.0
2018-03-09,100.95,100.95,97.0,97.2,28480.0,-0.01669195751138075,1.0
2018-03-12,99.8,99.95,98.1,98.55,31455.0,0.01388888888888884,1.0
2018-03-13,99.5,112.0,98.45,109.4,173428.0,0.1100963977676308,1.0
2018-03-14,110.3,111.95,103.75,105.75,313321.0,-0.03336380255941507,1.0
2018-03-15,105.8,107.95,102.2,104.6,77024.0,-0.010874704491725784,1.0
2018-03-16,104.0,106.55,102.1,103.0,58006.0,-0.015296367112810683,1.0
2018-03-19,104.5,105.45,99.5,100.8,38660.0,-0.021359223300970953,1.0
2018-03-20,99.85,105.0,98.45,102.95,39801.0,0.021329365079365115,1.0
2018-03-21,105.05,108.0,99.8,101.45,128026.0,-0.014570179698882968,1.0
2018-03-22,101.1,102.35,98.1,98.65,69449.0,-0.027599802858551015,1.0
2018-03-23,98.1,98.1,91.1,93.4,132027.0,-0.05321844906234163,1.0
2018-03-26,93.0,95.0,90.6,93.2,53728.0,-0.0021413276231263545,1.0
2018-03-27,97.0,97.0,93.7,94.7,37142.0,0.016094420600858417,1.0
2018-03-28,94.85,102.0,91.25,98.1,131558.0,0.035902851108764455,1.0
2018-04-02,99.0,101.9,98.0,98.9,140771.0,0.008154943934760572,1.0
2018-04-03,98.65,100.2,97.6,99.9,112650.0,0.010111223458038499,1.0
2018-04-04,100.0,102.6,98.5,99.75,135892.0,-0.0015015015015015232,1.0
2018-04-05,100.0,104.0,100.0,102.75,75629.0,0.03007518796992481,1.0
2018-04-06,102.8,107.5,101.15,106.45,88864.0,0.03600973236009741,1.0
2018-04-09,107.7,111.0,103.85,104.8,123478.0,-0.015500234852043215,1.0
2018-04-10,105.8,105.8,104.1,104.45,24979.0,-0.0033396946564885344,1.0
2018-04-11,104.1,105.15,100.55,102.15,25506.0,-0.022020105313547145,1.0
2018-04-12,101.6,105.3,101.5,103.35,30490.0,0.011747430249632762,1.0
2018-04-13,102.3,105.5,102.15,102.75,34890.0,-0.005805515239477477,1.0
2018-04-16,102.5,106.0,101.05,105.1,35489.0,0.0228710462287105,1.0
2018-04-17,106.6,106.6,102.9,103.35,31925.0,-0.016650808753568058,1.0
2018-04-18,103.0,111.9,102.25,107.15,180220.0,0.036768263183357686,1.0
2018-04-19,108.45,110.0,106.3,107.1,41247.0,-0.0004666355576296022,1.0
2018-04-20,106.0,108.4,106.0,106.65,33239.0,-0.004201680672268782,1.0
2018-04-23,104.55,109.2,104.55,108.05,33359.0,0.01312705110173451,1.0
2018-04-24,112.75,113.5,108.0,112.25,113823.0,0.03887089310504388,1.0
2018-04-25,115.9,117.0,112.0,113.35,136698.0,0.009799554565701474,1.0
2018-04-26,115.0,116.0,113.5,114.1,40183.0,0.006616674018526725,1.0
2018-04-27,113.1,114.9,110.95,111.65,24399.0,-0.021472392638036686,1.0
2018-04-30,115.7,115.7,112.0,113.9,47003.0,0.020152261531571902,1.0
2018-05-02,114.0,118.9,113.15,114.35,38012.0,0.003950834064969211,1.0
2018-05-03,114.4,117.0,104.0,107.25,139719.0,-0.062090074333187584,1.0
2018-05-04,104.0,107.85,103.5,104.05,71915.0,-0.029836829836829892,1.0
2018-05-07,103.15,105.8,103.15,104.2,24226.0,0.0014416146083613413,1.0
2018-05-08,104.35,105.5,103.0,104.2,21155.0,0.0,1.0
2018-05-09,103.2,105.7,103.2,103.5,24078.0,-0.006717850287907945,1.0
2018-05-10,103.7,105.3,101.0,101.35,26524.0,-0.020772946859903385,1.0
2018-05-11,104.3,108.9,100.2,101.25,121890.0,-0.0009866798223975293,1.0
2018-05-14,100.15,102.7,100.15,101.75,16638.0,0.004938271604938205,1.0
2018-05-15,100.3,104.9,99.0,100.5,22458.0,-0.012285012285012331,1.0
2018-05-16,98.4,100.9,97.9,98.15,31911.0,-0.023383084577114355,1.0
2018-05-17,99.0,100.85,98.0,98.6,16096.0,0.00458481915435538,1.0
2018-05-18,98.2,100.0,97.5,98.75,14741.0,0.0015212981744423537,1.0
2018-05-21,99.95,102.85,97.2,99.4,61338.0,0.006582278481012782,1.0
2018-05-22,98.6,100.85,94.65,95.55,36276.0,-0.03873239436619724,1.0
2018-05-23,96.6,97.05,94.95,95.55,67213.0,0.0,1.0
2018-05-24,96.6,96.6,93.15,93.9,28083.0,-0.017268445839874302,1.0
2018-05-25,94.8,95.9,93.75,94.05,20256.0,0.0015974440894568342,1.0
2018-05-28,94.15,100.45,94.15,98.65,29936.0,0.048910154173312126,1.0
2018-05-29,99.7,103.5,96.5,97.2,17532.0,-0.0146984287886468,1.0
2018-05-30,98.0,98.0,93.5,95.15,25832.0,-0.021090534979423814,1.0
2018-05-31,95.85,95.85,92.1,92.8,25054.0,-0.024697845507094196,1.0
2018-06-01,94.35,95.2,92.1,92.65,28907.0,-0.001616379310344751,1.0
2018-06-04,91.5,93.6,91.5,92.25,23471.0,-0.00431732325957912,1.0
2018-06-05,94.0,96.5,91.5,94.85,90469.0,0.028184281842818404,1.0
2018-06-06,94.9,94.9,89.2,92.5,69873.0,-0.02477596204533472,1.0
2018-06-07,95.0,96.9,93.0,96.45,35898.0,0.04270270270270271,1.0
2018-06-08,97.5,98.25,94.35,97.25,16323.0,0.00829445308449972,1.0
2018-06-11,96.5,97.5,95.0,96.85,52796.0,-0.004113110539845866,1.0
2018-06-12,98.9,99.0,95.75,97.85,62133.0,0.01032524522457412,1.0
2018-06-13,98.0,98.85,96.2,97.15,64982.0,-0.007153806847215005,1.0
2018-06-14,98.45,98.45,96.0,96.4,20072.0,-0.00772002058672161,1.0
2018-06-15,96.95,96.95,93.1,93.8,21716.0,-0.0269709543568466,1.0
2018-06-18,92.2,94.85,92.2,92.65,33389.0,-0.012260127931769671,1.0
2018-06-19,93.8,93.8,91.4,92.0,22198.0,-0.007015650296816056,1.0
2018-06-20,93.8,94.4,91.5,92.65,71357.0,0.00706521739130439,1.0
2018-06-21,92.0,93.45,91.95,92.65,8132.0,0.0,1.0
2018-06-22,92.0,94.4,91.3,93.1,11857.0,0.0048569886670262186,1.0
2018-06-25,93.1,94.0,91.5,92.95,18648.0,-0.0016111707841029999,1.0
2018-06-26,94.0,94.8,91.65,94.2,14741.0,0.013448090371167343,1.0
2018-06-27,93.0,93.9,89.5,90.7,21208.0,-0.03715498938428874,1.0
2018-06-28,90.1,92.55,85.1,86.5,20792.0,-0.04630650496141131,1.0
2018-06-29,88.65,92.95,88.0,92.05,55285.0,0.0641618497109826,1.0
2018-07-02,92.65,93.9,89.7,93.45,15025.0,0.015209125475285301,1.0
2018-07-03,93.65,93.75,92.0,92.5,8555.0,-0.01016586409844844,1.0
2018-07-04,92.15,93.0,91.0,92.05,15696.0,-0.004864864864864926,1.0
2018-07-05,91.6,93.1,90.0,92.25,13635.0,0.0021727322107549796,1.0
2018-07-06,92.0,98.0,91.25,96.4,31390.0,0.044986449864498734,1.0
2018-07-09,98.6,98.6,94.05,96.3,34576.0,-0.0010373443983403563,1.0
2018-07-10,99.9,99.9,96.6,97.2,46376.0,0.009345794392523477,1.0
2018-07-11,96.6,96.6,94.5,94.9,12657.0,-0.023662551440329138,1.0
2018-07-12,95.0,95.65,93.55,94.35,12878.0,-0.005795574288725125,1.0
2018-07-13,95.0,95.8,91.0,91.8,21371.0,-0.027027027027026973,1.0
2018-07-16,91.8,92.55,89.0,89.95,20543.0,-0.02015250544662306,1.0
2018-07-17,90.55,94.8,90.55,93.65,29671.0,0.041133963312951716,1.0
2018-07-18,95.0,96.05,91.85,92.9,25072.0,-0.008008542445274935,1.0
2018-07-19,95.7,98.5,91.25,93.3,190085.0,0.004305705059203246,1.0
2018-07-20,94.95,94.95,91.2,93.4,61743.0,0.001071811361200492,1.0
2018-07-23,95.45,95.45,91.05,92.15,77081.0,-0.013383297644539605,1.0
2018-07-24,93.2,94.5,92.15,92.8,30089.0,0.007053716766141971,1.0
2018-07-25,93.75,94.2,92.7,93.95,22501.0,0.012392241379310498,1.0
2018-07-26,94.25,96.0,92.55,92.85,46875.0,-0.011708355508249113,1.0
2018-07-27,93.85,94.4,92.5,93.25,19787.0,0.004308023694130414,1.0
2018-07-30,94.0,95.1,92.1,93.05,25695.0,-0.00214477211796249,1.0
2018-07-31,92.75,94.2,91.65,92.15,25778.0,-0.00967221923696926,1.0
2018-08-01,93.2,94.8,92.5,93.2,22757.0,0.011394465545306431,1.0
2018-08-02,94.2,94.25,92.0,92.55,48794.0,-0.006974248927038684,1.0
2018-08-03,93.4,93.4,91.0,91.3,40316.0,-0.013506212857914646,1.0
2018-08-06,92.3,93.3,91.1,91.85,43131.0,0.006024096385542244,1.0
2018-08-07,91.5,92.7,88.55,89.4,39547.0,-0.02667392487751752,1.0
2018-08-08,90.15,93.8,89.55,93.1,65084.0,0.04138702460850108,1.0
2018-08-09,94.7,95.35,91.3,92.8,64580.0,-0.0032223415682062218,1.0
2018-08-10,92.0,93.6,91.6,93.2,19798.0,0.004310344827586299,1.0
2018-08-13,93.1,93.2,91.5,91.55,9218.0,-0.01770386266094426,1.0
2018-08-14,92.6,94.0,90.6,92.9,43093.0,0.01474604041507388,1.0
2018-08-16,94.1,94.15,92.0,92.85,68368.0,-0.0005382131324005446,1.0
2018-08-17,93.9,93.9,92.0,92.55,22297.0,-0.003231017770597755,1.0
2018-08-20,94.6,94.6,91.05,91.45,31114.0,-0.01188546731496487,1.0
2018-08-21,92.35,94.25,91.25,93.4,53209.0,0.021323127392017582,1.0
2018-08-23,91.1,94.45,91.1,94.2,34976.0,0.008565310492505418,1.0
2018-08-24,93.95,94.45,92.7,93.55,45938.0,-0.006900212314225107,1.0
2018-08-27,94.35,94.75,91.35,92.15,23355.0,-0.014965259219668514,1.0
2018-08-28,92.8,92.8,91.45,91.85,14291.0,-0.0032555615843734564,1.0
2018-08-29,91.6,92.45,89.2,89.65,54633.0,-0.02395209580838309,1.0
2018-08-30,91.3,91.35,89.5,89.75,21432.0,0.001115448968209698,1.0
2018-08-31,90.05,90.65,88.6,89.45,81429.0,-0.003342618384401086,1.0
2018-09-03,90.45,90.9,89.05,89.55,27247.0,0.0011179429849077493,1.0
2018-09-04,90.25,90.25,88.8,89.4,18016.0,-0.0016750418760468344,1.0
2018-09-05,89.1,89.85,88.1,88.6,15590.0,-0.008948545861297674,1.0
2018-09-06,88.0,89.8,88.0,88.05,18134.0,-0.006207674943566555,1.0
2018-09-07,88.15,88.85,86.75,88.0,16546.0,-0.0005678591709256109,1.0
2018-09-10,89.0,89.75,88.0,88.25,34516.0,0.0028409090909091717,1.0
2018-09-11,88.15,89.5,86.75,87.25,16039.0,-0.011331444759206777,1.0
2018-09-12,87.05,90.0,85.15,88.05,18971.0,0.009169054441260815,1.0
2018-09-14,89.7,92.5,88.1,91.0,81865.0,0.033503691084611154,1.0
2018-09-17,91.55,91.8,89.5,90.05,10835.0,-0.010439560439560513,1.0
2018-09-18,89.5,91.5,89.0,89.15,14874.0,-0.009994447529150352,1.0
2018-09-19,89.05,90.2,87.2,88.35,37290.0,-0.008973639932697841,1.0
2018-09-21,91.45,91.45,86.4,86.75,15440.0,-0.018109790605546072,1.0
2018-09-24,88.4,90.0,82.55,83.6,14788.0,-0.036311239193083655,1.0
2018-09-25,84.75,84.95,79.4,81.1,16390.0,-0.029904306220095656,1.0
2018-09-26,81.6,82.55,79.75,80.4,14889.0,-0.008631319358816114,1.0
2018-09-27,80.8,81.9,78.25,79.25,17914.0,-0.014303482587064709,1.0
2018-09-28,77.75,83.0,76.55,82.4,35233.0,0.03974763406940074,1.0
2018-10-01,80.4,84.9,78.05,79.9,20814.0,-0.03033980582524276,1.0
2018-10-03,81.35,84.85,80.0,83.6,30449.0,0.04630788485606985,1.0
2018-10-04,82.0,83.95,78.65,83.25,9878.0,-0.004186602870813294,1.0
2018-10-05,84.85,84.9,82.0,84.0,18679.0,0.009009009009008917,1.0
2018-10-08,83.0,83.0,73.1,76.5,49646.0,-0.0892857142857143,1.0
2018-10-09,77.9,79.9,74.2,75.4,22046.0,-0.01437908496732021,1.0
2018-10-10,75.4,83.0,75.4,76.75,41335.0,0.01790450928381948,1.0
2018-10-11,77.8,77.8,70.1,74.25,52140.0,-0.032573289902280145,1.0
2018-10-12,74.95,79.0,74.95,77.8,32980.0,0.04781144781144775,1.0
2018-10-15,79.8,79.8,76.15,77.1,46301.0,-0.00899742930591263,1.0
2018-10-16,78.5,79.85,73.45,76.5,46039.0,-0.0077821011673151474,1.0
2018-10-17,78.65,78.65,74.75,75.7,28865.0,-0.010457516339869244,1.0
2018-10-19,79.0,79.0,74.2,76.6,10423.0,0.011889035667106862,1.0
2018-10-22,76.6,79.0,74.0,75.0,12594.0,-0.02088772845952991,1.0
2018-10-23,74.95,75.0,70.1,71.6,39932.0,-0.04533333333333345,1.0
2018-10-24,71.5,74.8,70.5,74.25,77764.0,0.03701117318435765,1.0
2018-10-25,74.5,74.5,71.45,72.0,21327.0,-0.030303030303030276,1.0
2018-10-26,74.0,75.1,71.3,72.15,167839.0,0.002083333333333437,1.0
2018-10-29,72.2,74.1,71.7,73.65,52379.0,0.02079002079002068,1.0
2018-10-30,75.0,75.9,72.0,75.25,28486.0,0.021724372029870986,1.0
2018-10-31,74.95,78.5,74.1,77.3,33323.0,0.027242524916943456,1.0
2018-11-01,78.7,78.7,75.95,76.25,12548.0,-0.013583441138421692,1.0
2018-11-02,76.0,80.8,76.0,80.5,85428.0,0.05573770491803276,1.0
2018-11-05,81.9,82.8,77.5,78.8,99401.0,-0.021118012422360333,1.0
2018-11-06,79.8,80.7,77.2,77.8,12526.0,-0.012690355329949221,1.0
2018-11-07,78.9,80.55,78.2,79.75,13900.0,0.025064267352185032,1.0
2018-11-09,79.75,81.2,78.6,79.85,6608.0,0.0012539184952977678,1.0
2018-11-12,80.5,80.5,77.05,77.75,10073.0,-0.02629931120851592,1.0
2018-11-13,78.05,78.05,76.6,77.65,7759.0,-0.0012861736334404128,1.0
2018-11-14,79.1,80.0,76.7,77.05,8651.0,-0.007726980038635034,1.0
2018-11-15,77.95,78.15,75.45,77.05,5548.0,0.0,1.0
2018-11-16,77.9,77.9,75.5,76.05,10066.0,-0.0129785853341986,1.0
2018-11-19,76.05,78.35,76.05,78.05,10755.0,0.026298487836949436,1.0
2018-11-20,78.1,78.1,76.0,77.1,5179.0,-0.01217168481742481,1.0
2018-11-21,78.5,78.55,77.3,78.05,5962.0,0.012321660181582317,1.0
2018-11-22,78.05,79.0,75.05,75.95,24854.0,-0.026905829596412523,1.0
2018-11-26,77.45,77.45,74.1,75.2,18829.0,-0.009874917709019049,1.0
2018-11-27,75.0,77.4,74.0,75.5,6130.0,0.003989361702127603,1.0
2018-11-28,76.5,79.0,75.0,75.4,11165.0,-0.0013245033112582183,1.0
2018-11-29,76.8,76.8,75.05,75.3,6402.0,-0.0013262599469496816,1.0
2018-11-30,75.7,79.45,75.6,79.05,42750.0,0.04980079681274896,1.0
2018-12-03,79.1,80.55,77.0,78.85,10568.0,-0.0025300442757748565,1.0
2018-12-04,80.2,80.2,76.3,76.9,14544.0,-0.024730500951173018,1.0
2018-12-05,78.0,78.5,75.5,78.1,16150.0,0.015604681404421283,1.0
2018-12-06,77.65,77.7,75.55,76.15,14141.0,-0.024967989756721987,1.0
2018-12-07,76.15,77.4,75.65,76.8,5828.0,0.008535784635587573,1.0
2018-12-10,78.25,78.25,72.15,75.15,13571.0,-0.02148437499999989,1.0
2018-12-11,71.7,76.5,71.7,75.65,4880.0,0.006653359946773074,1.0
2018-12-12,76.5,77.9,75.0,77.5,4901.0,0.024454725710508773,1.0
2018-12-13,79.35,81.0,76.1,80.45,43145.0,0.03806451612903228,1.0
2018-12-14,81.85,81.85,78.35,78.7,18436.0,-0.021752641392169036,1.0
2018-12-17,78.7,80.05,77.55,79.55,23494.0,0.010800508259212194,1.0
2018-12-18,80.05,80.05,76.55,77.25,22742.0,-0.028912633563796364,1.0
2018-12-19,78.45,80.05,77.0,78.95,76448.0,0.022006472491909346,1.0
2018-12-20,79.25,79.8,77.8,79.5,15760.0,0.006966434452184922,1.0
2018-12-21,79.55,80.05,78.55,79.45,15040.0,-0.0006289308176100628,1.0
2018-12-24,80.25,80.25,78.9,79.0,8761.0,-0.005663939584644506,1.0
2018-12-26,79.75,79.8,77.15,78.25,6010.0,-0.009493670886076,1.0
2018-12-27,77.65,79.6,77.65,79.0,9404.0,0.009584664536741228,1.0
2018-12-28,79.95,79.95,77.15,78.6,12034.0,-0.005063291139240533,1.0
2018-12-31,79.95,92.3,78.6,89.35,378572.0,0.13676844783715003,1.0
2019-01-01,90.0,90.0,85.6,86.4,93905.0,-0.03301622831561268,1.0
2019-01-02,87.75,89.8,85.1,88.05,50821.0,0.0190972222222221,1.0
2019-01-03,88.05,90.7,87.0,87.65,52607.0,-0.004542873367404776,1.0
2019-01-04,90.2,90.2,87.0,87.55,18504.0,-0.0011409013120365907,1.0
2019-01-07,89.0,89.0,85.0,85.35,33156.0,-0.025128498001142252,1.0
2019-01-08,85.95,87.45,85.55,86.75,18221.0,0.016403046280023537,1.0
2019-01-09,87.1,87.4,86.0,86.45,9085.0,-0.0034582132564840995,1.0
2019-01-10,87.75,87.75,84.55,86.8,34049.0,0.004048582995951344,1.0
2019-01-11,88.1,88.15,85.05,86.2,20951.0,-0.006912442396313279,1.0
2019-01-14,87.05,87.05,84.7,85.75,9802.0,-0.0052204176334107455,1.0
2019-01-15,86.6,86.6,85.1,85.6,13684.0,-0.001749271137026276,1.0
2019-01-16,86.2,86.6,85.25,85.45,10528.0,-0.0017523364485980686,1.0
2019-01-17,85.8,86.0,84.6,84.8,7008.0,-0.0076067875950849295,1.0
2019-01-18,85.8,86.35,83.4,84.6,9257.0,-0.002358490566037763,1.0
2019-01-21,85.3,86.5,82.0,84.0,19689.0,-0.007092198581560183,1.0
2019-01-22,84.0,85.0,82.55,83.55,9977.0,-0.005357142857142838,1.0
2019-01-23,84.6,84.75,81.7,82.15,12696.0,-0.016756433273488858,1.0
2019-01-24,82.5,82.85,81.25,81.55,6833.0,-0.0073037127206331265,1.0
2019-01-25,80.85,82.6,78.8,79.35,13417.0,-0.026977314530962637,1.0
2019-01-28,78.4,78.85,73.15,75.95,25181.0,-0.042848141146817786,1.0
2019-01-29,76.5,82.0,74.7,79.7,21211.0,0.049374588545095355,1.0
2019-01-30,81.0,82.5,80.0,81.8,16944.0,0.026348808030112858,1.0
2019-01-31,82.5,82.85,77.7,78.25,30338.0,-0.04339853300733498,1.0
2019-02-01,79.0,80.2,76.35,76.75,19852.0,-0.019169329073482455,1.0
2019-02-04,76.0,76.0,74.05,75.7,18384.0,-0.013680781758957594,1.0
2019-02-05,76.0,76.0,74.1,74.55,16360.0,-0.015191545574636756,1.0
2019-02-06,76.0,77.7,74.5,75.15,16638.0,0.008048289738430636,1.0
2019-02-07,76.0,77.2,75.2,75.55,11706.0,0.005322687957418415,1.0
2019-02-08,75.9,75.95,74.25,75.0,7995.0,-0.007279947054930513,1.0
2019-02-11,76.5,83.9,74.6,80.1,47025.0,0.06799999999999984,1.0
2019-02-12,80.0,82.5,79.55,80.15,24655.0,0.0006242197253434334,1.0
2019-02-13,81.8,81.8,77.5,78.5,11042.0,-0.02058640049906435,1.0
2019-02-14,79.4,79.7,76.2,77.2,9066.0,-0.016560509554140124,1.0
2019-02-15,77.5,77.65,74.95,75.55,19771.0,-0.02137305699481873,1.0
2019-02-18,77.5,77.5,72.75,73.25,19142.0,-0.030443414956982107,1.0
2019-02-19,74.15,75.8,73.5,75.2,7503.0,0.02662116040955631,1.0
2019-02-20,76.7,76.7,73.5,74.4,15602.0,-0.010638297872340385,1.0
2019-02-21,75.9,76.4,72.25,75.15,14252.0,0.010080645161290258,1.0
2019-02-22,73.7,75.0,73.7,74.45,11207.0,-0.009314703925482393,1.0
2019-02-25,75.9,77.5,74.55,76.95,46620.0,0.033579583613163155,1.0
2019-02-26,77.0,77.95,74.3,75.55,9708.0,-0.018193632228720058,1.0
2019-02-27,74.5,76.4,74.2,74.85,9831.0,-0.009265387160820704,1.0
2019-02-28,75.3,77.45,75.0,77.0,17933.0,0.02872411489645965,1.0
2019-03-01,78.45,78.45,76.75,77.45,14016.0,0.005844155844155985,1.0
2019-03-05,78.3,79.9,77.0,79.2,23309.0,0.022595222724338226,1.0
2019-03-06,79.75,84.0,79.75,82.1,42188.0,0.03661616161616155,1.0
2019-03-07,82.8,85.55,82.1,84.05,87840.0,0.023751522533495883,1.0
2019-03-08,85.7,85.7,80.7,81.2,21560.0,-0.03390838786436634,1.0
2019-03-11,84.3,84.3,79.65,81.15,22125.0,-0.0006157635467980427,1.0
2019-03-12,80.35,82.8,80.2,80.85,23757.0,-0.003696857670979825,1.0
2019-03-13,81.05,82.0,80.1,80.4,12684.0,-0.0055658627087197265,1.0
2019-03-14,80.95,81.3,79.5,79.9,9542.0,-0.006218905472636815,1.0
2019-03-15,81.0,83.5,80.15,81.6,29582.0,0.02127659574468077,1.0
2019-03-18,83.0,83.0,80.6,81.35,15525.0,-0.0030637254901960675,1.0
2019-03-19,81.05,81.65,80.0,80.4,11073.0,-0.011677934849415927,1.0
2019-03-20,81.5,81.5,75.05,77.85,51047.0,-0.03171641791044788,1.0
2019-03-22,80.0,82.5,79.95,81.0,38053.0,0.040462427745664886,1.0
2019-03-25,82.5,82.5,79.0,81.05,100527.0,0.0006172839506173311,1.0
2019-03-26,81.85,83.9,80.8,82.95,61354.0,0.02344231955582976,1.0
2019-03-27,82.95,85.65,82.95,84.9,130035.0,0.02350813743218816,1.0
