Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-25,222.55,226.7,221.0,223.85,68499.0,0.005841383958660851,1.0
2017-04-26,226.35,226.35,222.0,223.2,25050.0,-0.0029037301764575085,1.0
2017-04-27,224.0,224.0,216.6,218.95,49511.0,-0.019041218637992796,1.0
2017-04-28,220.05,220.9,213.7,215.2,43212.0,-0.017127197990408738,1.0
2017-05-02,224.0,224.0,216.3,220.0,54831.0,0.02230483271375472,1.0
2017-05-03,220.15,222.15,215.35,217.25,33932.0,-0.012499999999999956,1.0
2017-05-04,219.3,222.5,217.5,219.6,30061.0,0.010817031070195604,1.0
2017-05-05,219.05,222.1,216.5,220.2,53626.0,0.002732240437158362,1.0
2017-05-08,220.55,222.8,220.0,221.0,26308.0,0.0036330608537693543,1.0
2017-05-09,221.55,223.8,217.25,222.0,28552.0,0.004524886877828038,1.0
2017-05-10,222.85,225.0,221.0,223.85,23918.0,0.008333333333333304,1.0
2017-05-11,225.2,234.9,225.2,227.8,89935.0,0.017645744918472372,1.0
2017-05-12,227.0,229.4,222.0,222.5,31694.0,-0.023266022827041266,1.0
2017-05-15,222.6,224.8,220.0,222.15,45527.0,-0.0015730337078651013,1.0
2017-05-16,223.0,227.0,223.0,225.45,23402.0,0.014854827819041017,1.0
2017-05-17,235.45,235.45,225.0,225.65,34390.0,0.0008871146595699209,1.0
2017-05-18,222.1,225.25,222.0,223.4,22125.0,-0.009971194327498378,1.0
2017-05-19,222.0,224.9,214.05,216.75,37615.0,-0.029767233661593617,1.0
2017-05-22,219.0,219.0,211.0,213.05,37833.0,-0.017070357554786586,1.0
2017-05-23,213.0,215.0,204.0,205.6,59575.0,-0.03496831729640937,1.0
2017-05-24,210.0,215.0,200.0,201.5,59288.0,-0.019941634241245065,1.0
2017-05-25,208.0,214.8,196.3,201.1,55471.0,-0.001985111662531014,1.0
2017-05-26,202.0,202.5,198.25,200.1,48722.0,-0.004972650422675251,1.0
2017-05-29,200.0,202.55,194.0,194.65,101800.0,-0.027236381809095378,1.0
2017-05-30,194.7,201.4,169.1,185.1,724398.0,-0.04906241972771652,1.0
2017-05-31,185.1,189.9,185.1,188.45,64143.0,0.01809832522960564,1.0
2017-06-01,191.95,191.95,186.05,187.55,47385.0,-0.004775802600159085,1.0
2017-06-02,187.95,188.1,180.0,182.1,41007.0,-0.02905891762196755,1.0
2017-06-05,181.6,184.9,181.0,183.4,21483.0,0.007138934651290452,1.0
2017-06-06,184.95,185.0,181.0,181.5,29131.0,-0.01035986913849507,1.0
2017-06-07,181.95,183.95,181.0,182.3,22982.0,0.0044077134986226785,1.0
2017-06-08,182.0,183.0,179.5,180.2,32643.0,-0.011519473395502078,1.0
2017-06-09,180.1,180.9,179.0,179.45,22127.0,-0.004162042175360758,1.0
2017-06-12,186.9,186.9,176.5,177.35,41855.0,-0.011702424073558038,1.0
2017-06-13,178.95,180.0,177.8,178.35,15619.0,0.005638567803777805,1.0
2017-06-14,179.0,180.2,176.0,176.85,34065.0,-0.008410428931875491,1.0
2017-06-15,177.0,184.6,175.0,181.15,66910.0,0.024314390726604573,1.0
2017-06-16,181.1,182.55,181.0,181.4,23859.0,0.0013800717637317828,1.0
2017-06-19,181.85,193.0,181.8,187.55,87159.0,0.03390297684674759,1.0
2017-06-20,187.6,189.0,180.0,182.35,41814.0,-0.027725939749400297,1.0
2017-06-21,181.95,183.5,178.2,180.05,39210.0,-0.012613106663010631,1.0
2017-06-22,180.25,182.95,179.45,179.75,21810.0,-0.0016662038322688977,1.0
2017-06-23,180.05,181.75,176.05,176.7,18372.0,-0.016968011126564764,1.0
2017-06-27,179.95,180.85,176.0,178.55,20983.0,0.010469722693831507,1.0
2017-06-28,177.05,192.0,176.05,188.5,308118.0,0.05572668720246421,1.0
2017-06-29,189.0,200.2,186.6,190.15,134116.0,0.008753315649867366,1.0
2017-06-30,188.65,189.15,181.0,185.15,31347.0,-0.02629503023928481,1.0
2017-07-03,185.1,189.4,182.45,183.75,33282.0,-0.007561436672967936,1.0
2017-07-04,182.65,185.45,182.0,182.6,20477.0,-0.006258503401360582,1.0
2017-07-05,182.7,186.0,180.0,184.4,35059.0,0.009857612267250904,1.0
2017-07-06,186.0,191.35,183.1,185.0,57994.0,0.0032537960954446277,1.0
2017-07-07,184.0,187.0,181.25,184.4,46051.0,-0.00324324324324321,1.0
2017-07-10,187.0,187.0,172.7,184.35,15489.0,-0.00027114967462049666,1.0
2017-07-11,185.45,191.9,185.15,188.3,70611.0,0.021426634119880772,1.0
2017-07-12,186.2,200.7,185.85,199.0,156106.0,0.056824216675517736,1.0
2017-07-13,198.95,202.4,191.6,195.75,59129.0,-0.01633165829145733,1.0
2017-07-14,194.0,194.95,190.0,192.65,36425.0,-0.015836526181353783,1.0
2017-07-17,193.7,195.75,191.7,192.9,45349.0,0.0012976901116013018,1.0
2017-07-18,192.0,193.5,188.5,189.2,20831.0,-0.019180922757905727,1.0
2017-07-19,191.45,192.65,184.0,189.2,22455.0,0.0,1.0
2017-07-20,186.1,190.95,186.1,188.85,19253.0,-0.00184989429175475,1.0
2017-07-21,190.05,190.75,188.0,189.4,14252.0,0.002912364310299287,1.0
2017-07-24,189.9,191.35,185.0,185.85,30094.0,-0.01874340021119325,1.0
2017-07-25,187.5,188.5,184.1,185.8,19578.0,-0.00026903416733914387,1.0
2017-07-26,184.0,190.0,183.9,184.75,30704.0,-0.005651237890204608,1.0
2017-07-27,184.2,186.5,182.6,183.75,29755.0,-0.005412719891745632,1.0
2017-07-28,184.8,184.8,180.0,182.5,15305.0,-0.006802721088435382,1.0
2017-07-31,184.65,184.7,182.0,182.65,15744.0,0.0008219178082191636,1.0
2017-08-01,188.7,188.7,180.0,181.1,13169.0,-0.008486175745962332,1.0
2017-08-02,182.0,186.4,179.9,180.95,20417.0,-0.000828271673108838,1.0
2017-08-03,180.5,183.0,180.2,181.15,13746.0,0.0011052777010225334,1.0
2017-08-04,181.0,181.9,179.05,180.35,9052.0,-0.004416229643941505,1.0
2017-08-07,181.9,181.9,177.1,177.35,16332.0,-0.016634322151372283,1.0
2017-08-08,177.1,177.9,173.55,174.2,25883.0,-0.017761488581900187,1.0
2017-08-09,174.2,174.2,169.5,170.75,29021.0,-0.01980482204362799,1.0
2017-08-10,165.5,169.7,153.6,157.5,69744.0,-0.07759882869692536,1.0
2017-08-11,160.9,162.5,145.0,158.7,69646.0,0.007619047619047636,1.0
2017-08-14,172.0,172.0,159.0,160.95,25548.0,0.01417769376181477,1.0
2017-08-16,163.0,168.0,158.2,159.4,30497.0,-0.009630319975147406,1.0
2017-08-17,160.9,163.9,157.25,158.45,24175.0,-0.005959849435382747,1.0
2017-08-18,157.7,157.7,153.2,154.35,25498.0,-0.02587567055853579,1.0
2017-08-21,156.35,157.2,155.0,155.45,18090.0,0.007126660187884548,1.0
2017-08-22,154.1,156.85,154.0,155.4,12828.0,-0.0003216468317785992,1.0
2017-08-23,155.3,158.2,151.1,153.75,15170.0,-0.010617760617760652,1.0
2017-08-24,153.0,163.5,152.45,158.45,45602.0,0.030569105691056864,1.0
2017-08-28,160.0,162.8,156.0,156.85,15216.0,-0.010097822656989552,1.0
2017-08-29,157.5,157.5,154.0,154.95,14738.0,-0.012113484220592996,1.0
2017-08-30,156.0,162.0,156.0,157.25,18888.0,0.014843497902549352,1.0
2017-08-31,155.05,159.0,154.0,154.55,23619.0,-0.01717011128775825,1.0
2017-09-01,156.7,164.95,150.0,158.4,58170.0,0.02491103202846978,1.0
2017-09-04,166.0,166.0,155.8,157.55,31964.0,-0.005366161616161547,1.0
2017-09-05,157.0,162.75,156.55,160.5,47821.0,0.018724214535068118,1.0
2017-09-06,159.8,161.5,156.1,156.95,28262.0,-0.022118380062305376,1.0
2017-09-07,157.3,164.75,157.3,159.6,35965.0,0.01688435807582045,1.0
2017-09-08,159.6,163.75,158.2,159.8,37300.0,0.0012531328320803947,1.0
2017-09-11,160.05,161.45,156.0,156.85,53590.0,-0.018460575719649652,1.0
2017-09-12,158.7,160.45,155.1,156.95,53669.0,0.0006375518010837133,1.0
2017-09-13,156.5,158.5,155.0,156.6,33729.0,-0.0022300095571837764,1.0
2017-09-14,157.6,164.3,155.0,159.6,213362.0,0.019157088122605304,1.0
2017-09-15,159.0,159.0,157.0,157.7,39119.0,-0.011904761904761973,1.0
2017-09-18,158.7,162.0,155.25,156.95,45202.0,-0.004755865567533268,1.0
2017-09-19,158.3,159.0,156.0,158.4,35976.0,0.009238611022618803,1.0
2017-09-20,159.75,183.5,158.0,179.6,300072.0,0.13383838383838387,1.0
2017-09-21,181.0,183.15,169.1,173.15,182179.0,-0.035913140311803926,1.0
2017-09-22,174.3,174.5,163.0,165.55,77949.0,-0.043892578688997985,1.0
2017-09-25,171.0,171.0,158.2,162.4,23420.0,-0.019027484143763207,1.0
2017-09-26,167.9,167.9,155.9,161.0,32365.0,-0.008620689655172487,1.0
2017-09-27,162.2,163.0,159.0,160.15,36462.0,-0.00527950310559,1.0
2017-09-28,162.9,162.9,159.1,160.0,19285.0,-0.0009366219169528733,1.0
2017-09-29,160.0,163.75,157.0,160.75,19035.0,0.004687499999999956,1.0
2017-10-03,172.0,172.0,166.2,167.4,64956.0,0.04136858475894245,1.0
2017-10-04,169.15,189.5,165.0,175.5,295278.0,0.048387096774193505,1.0
2017-10-05,176.5,183.45,175.0,176.15,123224.0,0.0037037037037037646,1.0
2017-10-06,177.4,185.0,174.0,175.75,104577.0,-0.002270791938688621,1.0
2017-10-09,176.5,179.7,171.9,175.75,64420.0,0.0,1.0
2017-10-10,177.3,184.9,175.65,182.5,206102.0,0.038406827880512084,1.0
2017-10-11,184.35,184.35,175.0,176.3,83523.0,-0.03397260273972591,1.0
2017-10-12,180.0,183.0,176.3,180.9,81349.0,0.026091888825864995,1.0
2017-10-13,182.0,187.55,177.15,185.6,182282.0,0.02598120508568269,1.0
2017-10-16,187.35,194.0,181.5,190.85,167422.0,0.028286637931034475,1.0
2017-10-17,189.5,194.0,188.25,190.05,104948.0,-0.0041917736442230735,1.0
2017-10-18,190.45,201.6,187.0,196.05,409588.0,0.03157063930544601,1.0
2017-10-19,195.0,202.0,194.85,199.75,108287.0,0.01887273654679933,1.0
2017-10-23,201.0,201.75,191.35,195.05,55334.0,-0.0235294117647058,1.0
2017-10-24,193.9,199.5,192.1,194.6,151337.0,-0.0023071007433992374,1.0
2017-10-25,194.5,196.9,187.05,193.65,108168.0,-0.004881808838643309,1.0
2017-10-26,192.75,194.6,191.3,192.1,56982.0,-0.008004131164472073,1.0
2017-10-27,192.95,196.0,191.15,193.15,37400.0,0.0054659031754296095,1.0
2017-10-30,195.4,195.4,191.6,193.9,90952.0,0.0038829924928811543,1.0
2017-10-31,193.35,199.5,193.0,194.65,47816.0,0.0038679731820525642,1.0
2017-11-01,195.25,199.0,193.0,196.8,86433.0,0.011045466221422995,1.0
2017-11-02,197.0,204.9,195.25,199.35,199898.0,0.012957317073170715,1.0
2017-11-03,198.85,200.9,196.25,197.2,33145.0,-0.010785051417105618,1.0
2017-11-06,196.6,199.0,192.6,193.7,58896.0,-0.01774847870182561,1.0
2017-11-07,193.95,197.75,193.0,194.5,82656.0,0.004130098089829781,1.0
2017-11-08,193.5,202.0,192.95,194.1,242141.0,-0.0020565552699228773,1.0
2017-11-09,194.9,197.6,194.0,194.8,33299.0,0.003606388459556964,1.0
2017-11-10,194.7,203.45,193.0,200.55,149546.0,0.029517453798767912,1.0
2017-11-13,201.7,202.0,195.5,197.35,32674.0,-0.015956120668162654,1.0
2017-11-14,195.1,197.95,193.75,194.75,16679.0,-0.01317456295920949,1.0
2017-11-15,194.5,195.85,191.05,193.2,38962.0,-0.007958921694480203,1.0
2017-11-16,193.5,196.8,193.2,194.65,21621.0,0.007505175983437029,1.0
2017-11-17,195.2,199.5,193.35,194.7,15162.0,0.00025687130747487075,1.0
2017-11-20,194.7,196.95,194.1,195.1,18612.0,0.0020544427324089565,1.0
2017-11-21,195.7,200.0,194.1,195.5,26124.0,0.002050230650948226,1.0
2017-11-22,195.8,196.85,193.4,194.4,15398.0,-0.005626598465473087,1.0
2017-11-23,194.75,196.1,193.25,195.0,24301.0,0.0030864197530864335,1.0
2017-11-24,195.85,207.75,194.15,204.55,93633.0,0.04897435897435898,1.0
2017-11-27,205.0,211.0,201.5,204.15,114559.0,-0.001955512099731105,1.0
2017-11-28,203.75,209.0,201.05,202.7,50579.0,-0.00710262062209166,1.0
2017-11-29,202.5,206.7,196.5,199.5,45150.0,-0.015786877158362023,1.0
2017-11-30,199.0,207.9,194.0,206.05,62445.0,0.032832080200501323,1.0
2017-12-01,206.35,216.95,206.35,213.75,142348.0,0.037369570492598925,1.0
2017-12-04,217.0,226.2,214.0,222.6,180515.0,0.041403508771929776,1.0
2017-12-05,223.5,227.65,218.8,223.45,156884.0,0.0038185085354895953,1.0
2017-12-06,223.0,227.45,219.45,224.55,85349.0,0.00492280152159319,1.0
2017-12-07,226.6,236.7,219.0,234.15,231166.0,0.042752171008684,1.0
2017-12-08,233.9,238.85,232.1,234.5,137711.0,0.001494768310911887,1.0
2017-12-11,234.0,239.9,230.65,234.95,130296.0,0.001918976545842277,1.0
2017-12-12,234.7,239.9,224.05,230.3,559238.0,-0.019791444988295326,1.0
2017-12-13,228.3,235.4,219.1,221.1,83880.0,-0.039947894051237554,1.0
2017-12-14,222.05,225.9,209.95,215.15,91409.0,-0.026910900045228336,1.0
2017-12-15,223.0,223.0,215.1,217.25,49413.0,0.009760632117127521,1.0
2017-12-18,216.0,222.0,207.4,214.55,40055.0,-0.012428078250863006,1.0
2017-12-19,216.0,227.0,215.45,221.75,294318.0,0.03355861104637614,1.0
2017-12-20,222.45,224.9,220.0,222.35,80620.0,0.0027057497181510737,1.0
2017-12-21,223.7,226.7,219.05,220.7,49868.0,-0.007420733078479902,1.0
2017-12-22,222.1,235.8,221.7,231.95,521768.0,0.050974173085636565,1.0
2017-12-26,233.5,243.0,232.0,240.4,180226.0,0.036430265143349905,1.0
2017-12-27,241.0,244.85,232.0,233.6,89741.0,-0.02828618968386032,1.0
2017-12-28,234.9,240.0,232.0,234.45,77581.0,0.003638698630136883,1.0
2017-12-29,236.0,238.3,231.95,237.05,181269.0,0.011089784602260622,1.0
2018-01-01,238.75,250.0,235.05,238.35,180068.0,0.0054840750896434365,1.0
2018-01-02,238.35,241.55,232.55,234.0,56511.0,-0.018250471994965323,1.0
2018-01-03,236.0,237.25,230.0,232.05,51169.0,-0.008333333333333304,1.0
2018-01-04,232.5,237.0,231.05,233.15,54876.0,0.004740357681534135,1.0
2018-01-05,233.15,241.6,230.0,231.8,90063.0,-0.005790263778683191,1.0
2018-01-08,231.85,236.95,230.1,231.35,49858.0,-0.0019413287316653038,1.0
2018-01-09,231.35,239.4,230.05,237.1,71815.0,0.02485411713853458,1.0
2018-01-10,237.25,252.0,231.0,237.05,1021200.0,-0.000210881484605574,1.0
2018-01-11,237.5,240.2,235.0,237.5,50115.0,0.0018983336848765742,1.0
2018-01-12,239.7,239.9,232.95,233.3,44664.0,-0.017684210526315747,1.0
2018-01-15,233.75,235.5,229.0,229.7,71522.0,-0.015430775825117982,1.0
2018-01-16,232.4,232.4,223.45,226.65,74300.0,-0.013278188942098312,1.0
2018-01-17,224.45,242.0,219.65,230.95,174568.0,0.01897198323406135,1.0
2018-01-18,233.0,237.8,230.0,231.95,141432.0,0.00432994154578914,1.0
2018-01-19,228.9,243.2,228.0,237.45,140027.0,0.023712006898038318,1.0
2018-01-22,239.35,272.4,237.75,261.4,1212446.0,0.10086333965045258,1.0
2018-01-23,255.0,274.0,250.5,268.9,597801.0,0.028691660290742105,1.0
2018-01-24,262.0,274.9,254.0,260.15,516631.0,-0.032539977686872446,1.0
2018-01-25,253.0,259.8,246.9,247.95,390354.0,-0.046896021526042664,1.0
2018-01-29,245.6,251.9,240.0,246.55,199390.0,-0.00564629965718888,1.0
2018-01-30,247.0,251.5,239.0,247.9,224679.0,0.005475562766173114,1.0
2018-01-31,251.45,257.55,238.3,242.85,402804.0,-0.020371117386042803,1.0
2018-02-01,244.0,244.0,228.65,233.55,93592.0,-0.03829524397776396,1.0
2018-02-02,231.95,233.0,216.0,223.25,139387.0,-0.04410190537358172,1.0
2018-02-05,218.0,228.0,215.05,224.65,75886.0,0.0062709966405374296,1.0
2018-02-06,213.5,217.05,204.95,214.35,65373.0,-0.04584909859781883,1.0
2018-02-07,224.9,226.0,214.45,216.5,60670.0,0.010030324236062649,1.0
2018-02-08,219.3,233.0,217.95,226.05,116188.0,0.0441108545034643,1.0
2018-02-09,219.0,230.0,217.1,223.1,61900.0,-0.013050210130502227,1.0
2018-02-12,223.45,231.3,223.45,225.95,41509.0,0.012774540564769232,1.0
2018-02-14,226.6,234.9,223.6,227.2,90313.0,0.005532197388802729,1.0
2018-02-15,227.35,234.9,226.3,230.7,61808.0,0.015404929577464754,1.0
2018-02-16,231.25,232.45,221.35,224.55,28012.0,-0.0266579973992197,1.0
2018-02-19,224.2,225.85,214.0,223.1,52371.0,-0.0064573591627700155,1.0
2018-02-20,219.05,226.35,217.0,225.75,20328.0,0.01187808157776793,1.0
2018-02-21,223.2,228.85,217.8,219.55,44189.0,-0.027464008859357625,1.0
2018-02-22,218.9,222.35,217.4,219.7,15893.0,0.0006832156684124513,1.0
2018-02-23,219.7,232.0,219.7,229.8,142265.0,0.04597177969959043,1.0
2018-02-26,231.55,242.0,230.0,239.3,108286.0,0.0413402959094864,1.0
2018-02-27,240.45,244.6,234.25,241.75,70275.0,0.010238194734642603,1.0
2018-02-28,236.9,248.9,231.5,245.65,117840.0,0.016132368148914278,1.0
2018-03-01,243.95,247.95,240.0,242.1,47495.0,-0.014451455322613493,1.0
2018-03-05,239.8,248.0,235.8,243.85,44184.0,0.007228418009087134,1.0
2018-03-06,244.35,244.75,232.0,234.35,31625.0,-0.03895837605085095,1.0
2018-03-07,232.9,232.9,221.5,223.85,27439.0,-0.04480477917644554,1.0
2018-03-08,225.0,231.9,220.1,230.4,60545.0,0.029260665624301962,1.0
2018-03-09,231.0,234.0,226.0,231.35,29784.0,0.0041232638888888395,1.0
2018-03-12,233.75,246.0,232.0,244.4,68267.0,0.05640803976658737,1.0
2018-03-13,243.5,248.6,240.0,242.8,77769.0,-0.006546644844517169,1.0
2018-03-14,241.5,242.45,239.0,241.2,19708.0,-0.006589785831960571,1.0
2018-03-15,240.75,246.5,240.75,244.55,49622.0,0.013888888888889062,1.0
2018-03-16,243.85,245.0,236.3,241.0,42178.0,-0.014516458801881016,1.0
2018-03-19,236.5,242.0,232.2,233.75,37494.0,-0.030082987551867224,1.0
2018-03-20,234.95,235.05,226.1,227.05,18275.0,-0.028663101604277985,1.0
2018-03-21,230.05,232.95,226.15,227.55,23041.0,0.0022021581149527236,1.0
2018-03-22,230.2,230.2,222.0,223.75,16015.0,-0.016699626455724093,1.0
2018-03-23,217.9,222.05,215.0,217.35,46223.0,-0.028603351955307277,1.0
2018-03-26,215.1,221.0,212.3,213.65,40494.0,-0.01702323441453868,1.0
2018-03-27,216.45,221.95,216.3,217.35,23864.0,0.017318043529136462,1.0
2018-03-28,217.0,217.9,211.45,212.8,32494.0,-0.020933977455716457,1.0
2018-04-02,215.05,222.95,214.0,221.15,21458.0,0.039238721804511156,1.0
2018-04-03,220.0,227.4,217.0,225.35,21729.0,0.018991634637124166,1.0
2018-04-04,228.0,229.35,222.0,225.65,22692.0,0.0013312624805859041,1.0
2018-04-05,227.95,231.7,226.0,227.0,21454.0,0.00598271659649896,1.0
2018-04-06,224.1,228.9,224.0,226.55,15750.0,-0.0019823788546254884,1.0
2018-04-09,228.0,233.0,225.5,231.6,22879.0,0.022290885014345507,1.0
2018-04-10,230.55,234.0,229.0,230.3,31765.0,-0.005613126079447195,1.0
2018-04-11,231.15,231.7,226.25,227.2,10750.0,-0.013460703430308363,1.0
2018-04-12,228.85,229.45,225.1,227.0,8106.0,-0.0008802816901407606,1.0
2018-04-13,225.05,229.0,224.95,226.75,6916.0,-0.0011013215859030367,1.0
2018-04-16,223.9,227.0,223.0,224.3,4685.0,-0.01080485115766261,1.0
2018-04-17,226.15,234.0,224.5,231.7,33905.0,0.03299152920196158,1.0
2018-04-18,233.7,237.0,225.65,230.75,50558.0,-0.00410012947777294,1.0
2018-04-19,232.9,243.45,225.35,239.65,59212.0,0.03856988082340207,1.0
2018-04-20,239.35,243.0,235.0,239.25,36809.0,-0.0016691007719591422,1.0
2018-04-23,238.05,239.9,232.05,233.3,18083.0,-0.02486938349007306,1.0
2018-04-24,233.95,235.9,231.95,232.6,11067.0,-0.0030004286326619223,1.0
2018-04-25,231.85,233.6,230.8,231.9,7878.0,-0.003009458297506429,1.0
2018-04-26,231.9,232.7,226.25,226.8,20629.0,-0.021992238033635148,1.0
2018-04-27,228.8,229.1,222.55,224.2,10497.0,-0.011463844797178213,1.0
2018-04-30,226.85,230.0,220.5,220.95,22154.0,-0.014495985727029481,1.0
2018-05-02,207.0,224.0,207.0,211.8,52092.0,-0.04141208418194153,1.0
2018-05-03,211.9,220.65,211.0,219.0,32045.0,0.03399433427762033,1.0
2018-05-04,216.15,228.9,214.75,222.95,31817.0,0.018036529680365287,1.0
2018-05-07,225.5,228.45,220.1,223.6,21347.0,0.00291545189504383,1.0
2018-05-08,223.95,223.95,216.1,217.45,6538.0,-0.027504472271914104,1.0
2018-05-09,218.15,224.0,218.1,221.15,33374.0,0.01701540584042327,1.0
2018-05-10,221.8,226.05,215.2,224.05,47590.0,0.013113271535157178,1.0
2018-05-11,224.1,228.05,216.0,223.25,81069.0,-0.0035706315554564494,1.0
2018-05-14,222.0,227.0,217.3,220.6,41703.0,-0.011870100783874626,1.0
2018-05-15,221.95,231.8,218.95,225.0,147661.0,0.01994560290117864,1.0
2018-05-16,224.05,232.0,220.15,225.0,47325.0,0.0,1.0
2018-05-17,229.5,229.5,222.6,224.35,22692.0,-0.002888888888888941,1.0
2018-05-18,224.0,225.0,217.0,219.7,11702.0,-0.020726543347448168,1.0
2018-05-21,217.4,217.75,212.0,214.4,29157.0,-0.0241238051888939,1.0
2018-05-22,212.6,217.45,210.35,212.8,4673.0,-0.007462686567164201,1.0
2018-05-23,213.7,217.65,209.8,210.7,6770.0,-0.009868421052631637,1.0
2018-05-24,216.0,221.0,214.0,219.2,28675.0,0.0403417180825818,1.0
2018-05-25,221.8,222.85,217.0,217.4,17632.0,-0.008211678832116709,1.0
2018-05-28,217.2,226.0,217.2,220.75,14663.0,0.015409383624654938,1.0
2018-05-29,219.65,222.25,215.0,215.9,9930.0,-0.02197055492638733,1.0
2018-05-30,215.05,221.0,214.95,216.05,17383.0,0.000694766095414634,1.0
2018-05-31,218.0,223.6,207.9,215.0,50350.0,-0.004859986114325476,1.0
2018-06-01,219.85,219.85,209.45,210.45,11865.0,-0.02116279069767446,1.0
2018-06-04,210.7,219.9,208.0,215.25,61577.0,0.02280826799714908,1.0
2018-06-05,217.0,217.0,201.2,205.8,47407.0,-0.04390243902439017,1.0
2018-06-06,205.4,217.8,202.3,214.1,82059.0,0.040330417881438096,1.0
2018-06-07,216.0,223.0,216.0,219.85,27278.0,0.026856609061186365,1.0
2018-06-08,222.8,226.0,216.1,224.95,134649.0,0.02319763475096659,1.0
2018-06-11,224.5,228.5,218.0,219.75,38159.0,-0.023116248055123356,1.0
2018-06-12,220.05,224.65,217.0,218.15,20105.0,-0.0072810011376563954,1.0
2018-06-13,219.65,220.0,214.0,214.45,30313.0,-0.01696080678432277,1.0
2018-06-14,215.2,217.05,208.8,214.6,57329.0,0.0006994637444626139,1.0
2018-06-15,215.85,246.8,210.85,233.75,323139.0,0.08923578751164962,1.0
2018-06-18,230.8,234.0,226.6,231.6,28531.0,-0.009197860962566917,1.0
2018-06-19,228.0,231.45,222.1,224.55,16532.0,-0.030440414507771907,1.0
2018-06-20,224.95,226.9,215.6,218.6,17632.0,-0.026497439323090677,1.0
2018-06-21,219.85,221.35,215.2,216.85,25713.0,-0.00800548947849955,1.0
2018-06-22,225.45,225.45,212.5,217.3,34502.0,0.0020751671662440074,1.0
2018-06-25,218.0,218.95,210.0,210.75,28409.0,-0.03014265991716525,1.0
2018-06-26,215.95,215.95,210.05,211.7,9143.0,0.004507710557532629,1.0
2018-06-27,215.45,215.45,207.6,210.05,38684.0,-0.007794048181388624,1.0
2018-06-28,211.65,211.65,204.0,207.1,9880.0,-0.014044275172578002,1.0
2018-06-29,209.95,210.0,205.15,209.05,32225.0,0.00941574118783195,1.0
2018-07-02,208.4,208.4,200.2,202.45,33385.0,-0.03157139440325296,1.0
2018-07-03,204.0,206.3,200.4,203.35,8517.0,0.004445542109162703,1.0
2018-07-04,204.55,205.0,200.0,200.6,11524.0,-0.013523481681829375,1.0
2018-07-05,200.0,204.95,200.0,202.85,16752.0,0.01121635094715856,1.0
2018-07-06,203.85,203.9,199.0,200.3,21537.0,-0.012570865171308787,1.0
2018-07-09,202.6,203.2,199.05,199.5,22728.0,-0.003994008986520248,1.0
2018-07-10,201.85,202.0,197.8,198.2,12159.0,-0.006516290726817142,1.0
2018-07-11,199.7,203.0,198.85,201.05,9648.0,0.01437941473259352,1.0
2018-07-12,200.5,205.0,200.1,202.45,12892.0,0.006963441929868086,1.0
2018-07-13,204.95,211.9,201.55,203.95,47929.0,0.007409236848604506,1.0
2018-07-16,204.05,204.05,192.0,195.1,10180.0,-0.043392988477568006,1.0
2018-07-17,191.1,202.5,191.1,201.4,10543.0,0.03229113275243467,1.0
2018-07-18,195.0,203.0,193.1,195.35,4115.0,-0.030039721946375386,1.0
2018-07-19,197.0,197.0,191.1,192.2,10162.0,-0.016124904018428476,1.0
2018-07-20,191.1,195.0,190.0,190.85,8170.0,-0.007023933402705462,1.0
2018-07-23,190.85,192.0,189.0,189.4,8994.0,-0.007597589730154564,1.0
2018-07-24,191.85,193.5,188.95,192.65,10114.0,0.017159450897571205,1.0
2018-07-25,194.35,202.0,193.1,198.55,17749.0,0.030625486633791832,1.0
2018-07-26,200.85,213.05,196.5,205.3,45597.0,0.033996474439687674,1.0
2018-07-27,207.45,213.9,204.0,205.8,29486.0,0.00243546030199715,1.0
2018-07-30,208.8,209.7,204.0,207.35,10490.0,0.007531584062196117,1.0
2018-07-31,210.4,218.7,202.0,216.5,27527.0,0.044128285507595955,1.0
2018-08-01,218.4,225.5,215.0,221.6,64371.0,0.023556581986143188,1.0
2018-08-02,222.95,223.0,216.35,220.2,10651.0,-0.006317689530685899,1.0
2018-08-03,220.65,222.45,215.05,219.95,17402.0,-0.0011353315168028955,1.0
2018-08-06,220.0,228.85,215.5,216.9,12387.0,-0.013866787906342326,1.0
2018-08-07,218.9,221.95,218.25,220.75,43182.0,0.01775011526048864,1.0
2018-08-08,217.05,227.0,217.05,224.1,76055.0,0.015175537938844741,1.0
2018-08-09,225.9,229.9,222.4,224.6,27487.0,0.002231146809460016,1.0
2018-08-10,224.05,232.05,224.0,225.5,134172.0,0.004007123775601196,1.0
2018-08-13,224.5,241.6,222.85,237.0,243154.0,0.0509977827050998,1.0
2018-08-14,241.25,257.6666666666667,237.91666666666666,248.63333333333333,392746.3333333334,0.031383427234282266,1.0
2018-08-16,258.0,273.73333333333335,252.98333333333335,260.26666666666665,542338.6666666667,0.011769071763464721,1.0
2018-08-17,274.75,289.8,268.05,271.9,691931.0,-0.007845283707352824,1.0
2018-08-20,261.15,261.25,258.35,258.35,35024.0,-0.0498344979771973,1.0
2018-08-21,252.1,271.25,247.2,268.55,583987.0,0.03948132378556224,1.0
2018-08-23,270.5,276.0,261.8,268.1,222804.0,-0.0016756656116179158,1.0
2018-08-24,271.4,272.95,260.5,264.2,40318.0,-0.014546810891458484,1.0
