Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-02,23.4,23.9,22.8,22.8,21591.0,-0.04999999999999993,1.0
2020-09-03,21.8,23.7,21.7,22.2,38618.0,-0.026315789473684292,1.0
2020-09-04,22.6,23.3,22.45,23.3,24999.0,0.04954954954954971,1.0
2020-09-07,24.4,24.45,23.4,24.35,21175.0,0.04506437768240357,1.0
2020-09-08,24.9,25.55,24.25,25.55,20773.0,0.04928131416837789,1.0
2020-09-09,26.5,26.8,24.6,25.15,35488.0,-0.015655577299413026,1.0
2020-09-10,25.9,26.3,25.5,25.95,10520.0,0.031809145129224614,1.0
2020-09-11,25.95,25.95,24.8,25.05,6172.0,-0.034682080924855474,1.0
2020-09-14,25.1,25.75,24.25,24.6,13637.0,-0.017964071856287345,1.0
2020-09-15,24.5,25.6,24.5,24.55,9900.0,-0.002032520325203291,1.0
2020-09-16,24.1,24.9,24.1,24.35,4273.0,-0.008146639511201648,1.0
2020-09-17,24.05,25.0,24.05,24.25,4005.0,-0.004106776180698213,1.0
2020-09-18,23.3,24.55,23.3,23.65,4663.0,-0.024742268041237137,1.0
2020-09-21,23.65,24.05,22.5,22.55,11540.0,-0.046511627906976605,1.0
2020-09-22,22.3,23.65,21.55,22.4,11032.0,-0.006651884700665245,1.0
2020-09-23,22.15,22.45,21.3,21.3,11538.0,-0.049107142857142794,1.0
2020-09-24,20.3,20.95,20.25,20.4,7056.0,-0.04225352112676062,1.0
2020-09-25,20.95,20.95,19.75,20.2,9801.0,-0.009803921568627416,1.0
2020-09-28,20.8,21.2,20.05,21.2,7584.0,0.04950495049504955,1.0
2020-09-29,22.1,22.25,21.45,22.05,4503.0,0.04009433962264164,1.0
2020-09-30,22.05,22.6,21.15,21.65,1692.0,-0.018140589569161092,1.0
2020-10-01,22.15,22.3,21.4,21.7,3391.0,0.002309468822170979,1.0
2020-10-05,22.35,22.75,20.85,22.65,28838.0,0.04377880184331784,1.0
2020-10-06,22.75,23.3,21.75,22.1,8307.0,-0.024282560706401668,1.0
2020-10-07,21.2,22.3,21.2,21.8,3992.0,-0.013574660633484226,1.0
2020-10-08,22.15,22.8,21.55,22.4,3578.0,0.02752293577981635,1.0
2020-10-09,23.0,23.0,21.4,22.35,3014.0,-0.0022321428571426827,1.0
2020-10-12,21.4,23.95,21.35,22.7,20421.0,0.015659955257270708,1.0
2020-10-13,21.5,22.8,21.45,21.95,4412.0,-0.033039647577092546,1.0
2020-10-14,21.55,21.55,20.45,20.9,7793.0,-0.04783599088838275,1.0
2020-10-15,21.3,22.0,20.75,21.05,2904.0,0.0071770334928231705,1.0
2020-10-16,21.1,21.1,20.0,20.75,3580.0,-0.014251781472684133,1.0
2020-10-19,20.75,21.3,20.0,20.45,3497.0,-0.014457831325301207,1.0
2020-10-20,20.65,21.2,20.2,20.35,3141.0,-0.004889975550122161,1.0
2020-10-21,20.15,21.4,20.1,21.25,5993.0,0.04422604422604426,1.0
2020-10-22,20.4,22.35,20.4,21.15,3764.0,-0.004705882352941226,1.0
2020-10-23,21.35,22.95,20.6,21.1,3325.0,-0.0023640661938533203,1.0
2020-10-26,21.9,21.9,19.9,20.7,8251.0,-0.018957345971564066,1.0
2020-10-27,20.2,22.75,20.0,21.2,11147.0,0.024154589371980784,1.0
2020-10-28,21.2,22.0,19.2,20.75,10245.0,-0.021226415094339535,1.0
2020-10-29,20.4,21.5,20.0,21.1,1885.0,0.01686746987951815,1.0
2020-10-30,21.55,21.8,20.4,21.55,3059.0,0.021327014218009532,1.0
2020-11-02,21.6,21.6,20.0,20.25,9441.0,-0.06032482598607891,1.0
2020-11-03,20.3,21.3,20.2,20.75,4469.0,0.024691358024691468,1.0
2020-11-04,20.6,20.6,20.05,20.5,6467.0,-0.012048192771084376,1.0
2020-11-05,20.5,20.75,19.1,20.55,1588.0,0.0024390243902439046,1.0
2020-11-06,20.5,20.9,19.5,20.15,2234.0,-0.01946472019464729,1.0
2020-11-09,20.8,20.95,19.65,20.05,4686.0,-0.004962779156327479,1.0
2020-11-10,20.8,20.8,19.9,20.0,1714.0,-0.0024937655860349794,1.0
2020-11-11,20.0,20.7,19.5,20.5,13419.0,0.02499999999999991,1.0
2020-11-12,20.4,20.85,19.55,20.3,2564.0,-0.009756097560975618,1.0
2020-11-13,20.75,20.8,19.55,20.75,5619.0,0.022167487684729092,1.0
2020-11-14,20.95,21.55,19.7,20.2,585.0,-0.026506024096385583,1.0
2020-11-17,20.0,20.75,19.8,20.25,7187.0,0.0024752475247524774,1.0
2020-11-18,20.3,21.5,20.05,21.45,11121.0,0.05925925925925912,1.0
2020-11-19,21.45,21.9,20.2,20.45,10972.0,-0.046620046620046596,1.0
2020-11-20,20.45,20.95,20.05,20.4,7818.0,-0.0024449877750611915,1.0
2020-11-23,20.1,21.0,20.0,20.05,8641.0,-0.017156862745097978,1.0
2020-11-24,20.45,20.95,19.8,20.3,12769.0,0.012468827930174564,1.0
2020-11-25,20.9,21.25,20.25,20.9,8288.0,0.029556650246305383,1.0
2020-11-26,20.45,21.35,20.45,21.3,1775.0,0.019138755980861344,1.0
2020-11-27,20.3,21.55,20.3,21.4,13100.0,0.004694835680751019,1.0
2020-12-01,20.4,23.3,20.35,21.7,25381.0,0.014018691588784993,1.0
2020-12-02,21.1,22.45,21.05,21.7,9970.0,0.0,1.0
2020-12-03,22.35,22.5,21.35,21.95,6891.0,0.011520737327188835,1.0
2020-12-04,22.45,22.8,21.75,22.3,10666.0,0.015945330296127658,1.0
2020-12-07,22.0,26.5,21.6,25.3,59006.0,0.13452914798206272,1.0
2020-12-08,26.0,28.7,24.3,28.05,143886.0,0.10869565217391308,1.0
2020-12-09,28.0,29.1,27.15,28.1,22094.0,0.0017825311942958333,1.0
2020-12-10,27.5,28.75,26.2,26.9,12790.0,-0.04270462633451966,1.0
2020-12-11,26.6,28.5,23.4,24.65,28229.0,-0.08364312267657992,1.0
2020-12-14,25.65,27.95,22.2,25.05,21038.0,0.016227180527383478,1.0
2020-12-15,26.6,26.9,25.0,25.95,25539.0,0.03592814371257469,1.0
2020-12-16,25.4,29.0,25.0,28.3,68762.0,0.09055876685934505,1.0
2020-12-17,29.5,29.7,27.25,27.85,8900.0,-0.01590106007067138,1.0
2020-12-18,28.5,28.5,25.25,26.95,8668.0,-0.032315978456014416,1.0
2020-12-21,26.05,28.5,25.0,26.05,13660.0,-0.033395176252319025,1.0
2020-12-22,24.5,26.0,23.55,25.25,8506.0,-0.030710172744721764,1.0
2020-12-23,27.2,27.7,24.7,26.55,16215.0,0.05148514851485153,1.0
2020-12-24,28.4,28.4,25.6,25.8,8652.0,-0.02824858757062143,1.0
2020-12-28,27.5,28.4,26.0,27.45,24553.0,0.06395348837209291,1.0
2020-12-29,27.45,28.9,27.45,28.65,35572.0,0.04371584699453557,1.0
2020-12-30,29.55,29.55,27.4,28.5,11362.0,-0.005235602094240788,1.0
2020-12-31,28.95,28.95,27.6,28.0,7139.0,-0.01754385964912286,1.0
2021-01-01,29.0,29.0,27.6,28.2,8205.0,0.0071428571428571175,1.0
2021-01-04,30.5,30.5,27.0,29.05,21924.0,0.03014184397163122,1.0
2021-01-05,29.0,29.45,27.55,28.9,22208.0,-0.005163511187607606,1.0
2021-01-06,29.0,30.05,28.0,28.55,15102.0,-0.01211072664359858,1.0
2021-01-07,33.266666666666666,34.05,31.0,31.366666666666667,47883.666666666664,-0.04132604809492135,1.0
2021-01-08,37.53333333333333,38.05,34.0,34.18333333333334,80665.33333333333,-0.07054136954624413,1.0
2021-01-11,41.8,42.05,37.0,37.0,113447.0,-0.0997566909975669,1.0
2021-01-12,34.0,37.55,33.3,34.35,170286.0,-0.07162162162162156,1.0
2021-01-13,34.8,37.75,34.65,37.75,128775.0,0.09898107714701587,1.0
