Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-05,2.15,2.2,2.0,2.0,79256.0,-0.04761904761904767,1.0
2015-03-09,2.0,2.05,1.95,2.0,38546.0,0.0,1.0
2015-03-10,1.95,2.15,1.85,1.9,99638.0,-0.050000000000000044,1.0
2015-03-11,1.9,1.9,1.8,1.85,58339.0,-0.02631578947368407,1.0
2015-03-12,1.8,2.0,1.8,1.9,27926.0,0.027027027027026973,1.0
2015-03-13,1.9,2.0,1.8,1.95,62694.0,0.026315789473684292,1.0
2015-03-16,2.1,2.1,1.85,1.85,33962.0,-0.05128205128205121,1.0
2015-03-17,1.95,1.95,1.8,1.85,115240.0,0.0,1.0
2015-03-18,1.95,2.0,1.8,1.9,71205.0,0.027027027027026973,1.0
2015-03-19,2.1,2.1,1.8,1.8,56863.0,-0.05263157894736836,1.0
2015-03-20,1.8,1.9,1.65,1.75,114127.0,-0.02777777777777779,1.0
2015-03-23,2.0,2.0,1.65,1.75,197985.0,0.0,1.0
2015-03-24,1.7,1.75,1.65,1.7,30358.0,-0.02857142857142858,1.0
2015-03-25,1.6,1.75,1.6,1.6,142296.0,-0.05882352941176461,1.0
2015-03-26,1.45,1.7,1.45,1.5,25097.0,-0.0625,1.0
2015-03-27,1.8,1.8,1.5,1.5,30244.0,0.0,1.0
2015-03-30,1.7,1.75,1.3,1.75,159178.0,0.16666666666666674,1.0
2015-03-31,2.0,2.0,1.8,1.9,40841.0,0.08571428571428563,1.0
2015-04-01,2.15,2.15,1.65,1.8,45083.0,-0.05263157894736836,1.0
2015-04-06,2.0,2.0,1.75,1.9,12224.0,0.05555555555555558,1.0
2015-04-07,2.05,2.05,1.75,1.8,50523.0,-0.05263157894736836,1.0
2015-04-08,1.95,2.0,1.75,1.9,111473.0,0.05555555555555558,1.0
2015-04-09,2.05,2.05,1.8,1.9,34832.0,0.0,1.0
2015-04-10,1.9,2.05,1.9,2.0,32996.0,0.05263157894736836,1.0
2015-04-13,2.05,2.1,1.9,1.9,17615.0,-0.050000000000000044,1.0
2015-04-15,2.0,2.1,1.9,2.1,107678.0,0.10526315789473695,1.0
2015-04-16,2.5,2.5,2.3,2.5,508465.0,0.19047619047619047,1.0
2015-04-17,2.8,3.0,2.7,3.0,383484.0,0.19999999999999996,1.0
2015-04-20,3.3,3.3,3.2,3.3,623686.0,0.09999999999999987,1.0
2015-04-21,3.55,3.55,3.0,3.0,630585.0,-0.09090909090909083,1.0
2015-04-22,3.1,3.1,2.7,2.7,74549.0,-0.09999999999999998,1.0
2015-04-23,2.45,2.95,2.45,2.95,286844.0,0.09259259259259256,1.0
2015-04-24,3.0,3.2,2.8,2.8,315817.0,-0.05084745762711873,1.0
2015-04-27,2.75,2.9,2.6,2.6,62596.0,-0.07142857142857129,1.0
2015-04-28,2.55,2.85,2.55,2.75,67951.0,0.05769230769230771,1.0
2015-04-29,2.85,3.0,2.6,2.65,61126.0,-0.036363636363636376,1.0
2015-04-30,2.45,2.7,2.4,2.55,95551.0,-0.037735849056603765,1.0
2015-05-04,2.7,2.7,2.5,2.55,36466.0,0.0,1.0
2015-05-05,2.65,2.7,2.5,2.65,45824.0,0.03921568627450989,1.0
2015-05-06,2.85,2.85,2.4,2.45,138263.0,-0.07547169811320742,1.0
2015-05-07,2.4,2.5,2.35,2.45,54039.0,0.0,1.0
2015-05-08,2.55,2.55,2.3,2.3,176881.0,-0.061224489795918546,1.0
2015-05-11,2.4,2.45,2.2,2.4,90955.0,0.04347826086956519,1.0
2015-05-12,2.5,2.5,2.2,2.35,98446.0,-0.02083333333333326,1.0
2015-05-13,2.4,2.4,2.25,2.35,27985.0,0.0,1.0
2015-05-14,2.4,2.4,2.25,2.3,60981.0,-0.021276595744680993,1.0
2015-05-15,2.45,2.5,2.25,2.5,132124.0,0.0869565217391306,1.0
2015-05-18,2.6,2.75,2.45,2.75,84019.0,0.10000000000000009,1.0
2015-05-19,2.8,2.9,2.55,2.6,23381.0,-0.054545454545454564,1.0
2015-05-20,2.8,2.8,2.6,2.6,22004.0,0.0,1.0
2015-05-21,2.75,2.75,2.35,2.5,60153.0,-0.03846153846153855,1.0
2015-05-22,2.65,2.65,2.3,2.3,105416.0,-0.08000000000000007,1.0
2015-05-25,2.2,2.5,2.2,2.35,31633.0,0.021739130434782705,1.0
2015-05-26,2.5,2.5,2.35,2.35,21144.0,0.0,1.0
2015-05-27,2.45,2.5,2.3,2.4,10482.0,0.02127659574468077,1.0
2015-05-28,2.35,2.5,2.3,2.35,40004.0,-0.02083333333333326,1.0
2015-05-29,2.35,2.45,2.3,2.4,42597.0,0.02127659574468077,1.0
2015-06-01,2.3,2.5,2.2,2.2,84624.0,-0.08333333333333326,1.0
2015-06-02,2.0,2.0,2.0,2.0,64525.0,-0.09090909090909094,1.0
2015-06-03,1.8,2.1,1.8,1.95,580740.0,-0.025000000000000022,1.0
2015-06-04,2.0,2.0,1.9,2.0,158263.0,0.025641025641025772,1.0
2015-06-05,1.95,2.0,1.9,1.95,47232.0,-0.025000000000000022,1.0
2015-06-08,1.95,2.0,1.9,1.9,50351.0,-0.02564102564102566,1.0
2015-06-09,1.85,1.85,1.85,1.85,62531.0,-0.02631578947368407,1.0
2015-06-10,1.85,1.9,1.8,1.85,69861.0,0.0,1.0
2015-06-11,1.9,1.9,1.8,1.8,124920.0,-0.027027027027027084,1.0
2015-06-12,1.8,1.8,1.75,1.75,27157.0,-0.02777777777777779,1.0
2015-06-15,1.75,1.75,1.7,1.7,52058.0,-0.02857142857142858,1.0
2015-06-16,1.65,1.75,1.65,1.75,76553.0,0.02941176470588247,1.0
2015-06-17,1.8,1.8,1.8,1.8,5473.0,0.028571428571428692,1.0
2015-06-18,1.85,1.85,1.85,1.85,24237.0,0.0277777777777779,1.0
2015-06-19,1.9,1.9,1.85,1.9,40505.0,0.027027027027026973,1.0
2015-06-22,1.95,1.95,1.9,1.95,82224.0,0.026315789473684292,1.0
2015-06-23,2.0,2.0,1.9,2.0,114909.0,0.025641025641025772,1.0
2015-06-24,2.0,2.1,2.0,2.05,99669.0,0.02499999999999991,1.0
2015-06-25,2.0,2.1,1.95,1.95,73090.0,-0.04878048780487798,1.0
2015-06-26,2.0,2.0,1.95,1.95,21907.0,0.0,1.0
2015-06-29,1.9,1.9,1.9,1.9,21450.0,-0.02564102564102566,1.0
2015-06-30,1.95,1.95,1.85,1.9,60634.0,0.0,1.0
2015-07-01,1.9,1.9,1.85,1.9,65996.0,0.0,1.0
2015-07-02,1.95,1.95,1.85,1.9,75790.0,0.0,1.0
2015-07-03,2.0,2.05,1.9,2.05,74996.0,0.07894736842105265,1.0
2015-07-06,1.95,2.15,1.95,2.1,58722.0,0.024390243902439046,1.0
2015-07-07,2.1,2.3,2.1,2.3,73846.0,0.09523809523809512,1.0
2015-07-08,2.3,2.35,2.1,2.15,104066.0,-0.06521739130434778,1.0
2015-07-09,2.15,2.25,1.95,2.1,132155.0,-0.023255813953488302,1.0
2015-07-10,2.15,2.15,2.0,2.05,62926.0,-0.023809523809523947,1.0
2015-07-13,1.95,2.2,1.95,2.1,25696.0,0.024390243902439046,1.0
2015-07-14,2.1,2.1,1.95,2.05,12050.0,-0.023809523809523947,1.0
2015-07-15,2.1,2.1,2.0,2.0,53558.0,-0.024390243902438935,1.0
2015-07-16,2.0,2.1,2.0,2.05,56261.0,0.02499999999999991,1.0
2015-07-17,2.05,2.15,1.95,2.05,55271.0,0.0,1.0
2015-07-20,2.15,2.25,2.05,2.1,257143.0,0.024390243902439046,1.0
2015-07-21,2.1,2.25,2.0,2.05,122705.0,-0.023809523809523947,1.0
2015-07-22,2.1,2.1,1.95,2.0,61260.0,-0.024390243902438935,1.0
2015-07-23,2.05,2.1,2.0,2.0,26079.0,0.0,1.0
2015-07-24,1.9,2.05,1.9,2.05,97972.0,0.02499999999999991,1.0
2015-07-27,2.0,2.0,1.95,2.0,16378.0,-0.024390243902438935,1.0
2015-07-28,2.0,2.05,1.9,2.05,166779.0,0.02499999999999991,1.0
2015-07-29,1.95,2.05,1.9,1.95,206232.0,-0.04878048780487798,1.0
2015-07-30,2.0,2.0,1.9,2.0,83710.0,0.025641025641025772,1.0
2015-07-31,2.0,2.05,1.9,1.9,110647.0,-0.050000000000000044,1.0
2015-08-03,2.0,2.0,1.9,2.0,73537.0,0.05263157894736836,1.0
2015-08-04,1.9,2.05,1.85,2.0,136815.0,0.0,1.0
2015-08-05,2.0,2.2,1.95,2.15,148725.0,0.07499999999999996,1.0
2015-08-06,2.25,2.35,2.1,2.1,133894.0,-0.023255813953488302,1.0
2015-08-07,2.05,2.4,2.05,2.4,191362.0,0.1428571428571428,1.0
2015-08-10,2.5,2.85,2.5,2.85,481331.0,0.1875,1.0
2015-08-11,3.3,3.35,2.8,2.95,701701.0,0.03508771929824572,1.0
2015-08-12,3.05,3.05,2.7,2.7,232819.0,-0.0847457627118644,1.0
2015-08-13,2.45,2.45,2.45,2.45,52747.0,-0.09259259259259256,1.0
2015-08-14,2.25,2.25,2.25,2.25,59655.0,-0.08163265306122458,1.0
2015-08-17,2.2,2.2,2.15,2.15,60397.0,-0.04444444444444451,1.0
2015-08-18,2.05,2.2,2.05,2.1,412323.0,-0.023255813953488302,1.0
2015-08-19,2.15,2.2,2.05,2.15,300464.0,0.023809523809523725,1.0
2015-08-20,2.2,2.2,2.05,2.05,422864.0,-0.04651162790697683,1.0
2015-08-21,1.95,1.95,1.95,1.95,137910.0,-0.04878048780487798,1.0
2015-08-24,1.9,1.9,1.9,1.9,40031.0,-0.02564102564102566,1.0
2015-08-25,1.85,1.85,1.85,1.85,47973.0,-0.02631578947368407,1.0
2015-08-26,1.8,1.9,1.8,1.9,113344.0,0.027027027027026973,1.0
2015-08-27,1.95,1.95,1.9,1.95,79465.0,0.026315789473684292,1.0
2015-08-28,2.0,2.0,1.9,2.0,302923.0,0.025641025641025772,1.0
2015-08-31,2.1,2.1,2.0,2.05,67796.0,0.02499999999999991,1.0
2015-09-01,2.0,2.0,1.95,1.95,32500.0,-0.04878048780487798,1.0
2015-09-02,1.9,1.9,1.9,1.9,40382.0,-0.02564102564102566,1.0
2015-09-03,1.85,1.9,1.85,1.9,88787.0,0.0,1.0
2015-09-04,1.8,1.95,1.75,1.9,88710.0,0.0,1.0
2015-09-07,1.85,1.95,1.75,1.8,81553.0,-0.05263157894736836,1.0
2015-09-08,1.8,1.8,1.7,1.7,31551.0,-0.05555555555555558,1.0
2015-09-09,1.8,1.85,1.75,1.85,45072.0,0.08823529411764719,1.0
2015-09-10,1.75,2.0,1.75,2.0,99938.0,0.08108108108108092,1.0
2015-09-11,2.1,2.1,1.9,1.95,23702.0,-0.025000000000000022,1.0
2015-09-14,2.0,2.0,1.85,1.9,78350.0,-0.02564102564102566,1.0
2015-09-15,2.0,2.05,1.9,2.0,54013.0,0.05263157894736836,1.0
2015-09-16,2.05,2.05,1.9,1.95,46992.0,-0.025000000000000022,1.0
2015-09-18,2.05,2.05,1.95,1.95,24576.0,0.0,1.0
2015-09-21,2.0,2.0,1.9,1.9,41301.0,-0.02564102564102566,1.0
2015-09-22,2.0,2.0,1.9,1.9,19495.0,0.0,1.0
2015-09-23,1.95,1.95,1.75,1.9,41051.0,0.0,1.0
2015-09-24,1.8,1.95,1.8,1.9,28600.0,0.0,1.0
2015-09-28,2.0,2.0,1.8,1.85,68236.0,-0.02631578947368407,1.0
2015-09-29,1.85,1.9,1.85,1.9,29270.0,0.027027027027026973,1.0
2015-09-30,1.85,2.0,1.8,1.85,153101.0,-0.02631578947368407,1.0
2015-10-01,1.9,2.0,1.85,1.95,63445.0,0.054054054054053946,1.0
2015-10-05,1.95,2.0,1.9,2.0,76930.0,0.025641025641025772,1.0
2015-10-06,2.0,2.1,1.95,2.05,94450.0,0.02499999999999991,1.0
2015-10-07,2.0,2.2,2.0,2.15,35796.0,0.04878048780487809,1.0
2015-10-08,2.15,2.4,2.15,2.3,82499.0,0.06976744186046502,1.0
2015-10-09,2.5,2.5,2.25,2.3,82182.0,0.0,1.0
2015-10-12,2.45,2.45,2.05,2.25,40382.0,-0.021739130434782483,1.0
2015-10-13,2.45,2.45,2.1,2.1,35020.0,-0.06666666666666665,1.0
2015-10-14,2.3,2.3,2.1,2.2,105600.0,0.04761904761904767,1.0
2015-10-15,2.15,2.2,2.1,2.1,43311.0,-0.045454545454545525,1.0
2015-10-16,2.2,2.2,2.05,2.05,35351.0,-0.023809523809523947,1.0
2015-10-19,2.15,2.15,1.95,1.95,124668.0,-0.04878048780487798,1.0
2015-10-20,1.9,2.0,1.9,1.95,70455.0,0.0,1.0
2015-10-21,1.9,2.1,1.9,1.95,62526.0,0.0,1.0
2015-10-23,2.0,2.0,1.95,2.0,10455.0,0.025641025641025772,1.0
2015-10-26,2.0,2.05,1.9,2.0,89906.0,0.0,1.0
2015-10-27,2.0,2.1,1.95,2.0,31994.0,0.0,1.0
2015-10-28,1.95,2.1,1.95,2.0,109802.0,0.0,1.0
2015-10-29,2.0,2.05,1.95,2.05,51146.0,0.02499999999999991,1.0
2015-10-30,2.05,2.05,1.95,2.0,43278.0,-0.024390243902438935,1.0
2015-11-02,2.0,2.0,1.9,1.95,43960.0,-0.025000000000000022,1.0
2015-11-03,1.95,2.1,1.95,1.95,58814.0,0.0,1.0
2015-11-04,2.05,2.05,2.0,2.0,40051.0,0.025641025641025772,1.0
2015-11-05,2.05,2.05,1.95,2.0,34512.0,0.0,1.0
2015-11-06,2.05,2.05,1.95,1.95,7423.0,-0.025000000000000022,1.0
2015-11-09,1.85,2.0,1.85,1.95,20600.0,0.0,1.0
2015-11-10,2.0,2.25,1.8,1.95,170616.0,0.0,1.0
2015-11-11,1.95,2.25,1.95,2.05,39850.0,0.05128205128205132,1.0
2015-11-13,2.0,2.45,2.0,2.25,404508.0,0.09756097560975618,1.0
2015-11-16,2.35,2.7,2.2,2.7,394332.0,0.20000000000000018,1.0
2015-11-17,2.85,3.1,2.6,2.95,707705.0,0.09259259259259256,1.0
2015-11-18,2.85,2.9,2.7,2.7,216868.0,-0.0847457627118644,1.0
2015-11-19,2.5,2.7,2.45,2.45,136805.0,-0.09259259259259256,1.0
2015-11-20,2.3,2.5,2.25,2.25,134725.0,-0.08163265306122458,1.0
2015-11-23,2.15,2.35,2.15,2.35,93453.0,0.04444444444444451,1.0
2015-11-24,2.45,2.45,2.4,2.45,16320.0,0.042553191489361764,1.0
2015-11-26,2.55,2.55,2.55,2.55,34780.0,0.04081632653061207,1.0
2015-11-27,2.65,2.65,2.65,2.65,8850.0,0.03921568627450989,1.0
2015-11-30,2.75,2.75,2.75,2.75,30350.0,0.037735849056603765,1.0
2015-12-01,2.85,2.85,2.65,2.75,143283.0,0.0,1.0
2015-12-02,2.85,2.85,2.75,2.85,188825.0,0.036363636363636376,1.0
2015-12-03,2.95,2.95,2.85,2.95,135259.0,0.03508771929824572,1.0
2015-12-04,3.05,3.05,3.05,3.05,47861.0,0.03389830508474567,1.0
2015-12-07,3.2,3.2,3.2,3.2,64989.0,0.049180327868852514,1.0
2015-12-08,3.35,3.35,3.35,3.35,54946.0,0.046875,1.0
2015-12-09,3.5,3.5,3.2,3.2,490005.0,-0.04477611940298509,1.0
2015-12-10,3.3,3.3,3.05,3.05,169888.0,-0.04687500000000011,1.0
2015-12-11,3.05,3.15,2.9,3.0,147400.0,-0.016393442622950727,1.0
2015-12-14,2.9,3.15,2.9,3.15,131153.0,0.050000000000000044,1.0
2015-12-15,3.3,3.3,3.15,3.3,116573.0,0.04761904761904767,1.0
2015-12-16,3.45,3.45,3.4,3.45,185077.0,0.045454545454545636,1.0
2015-12-17,3.6,3.6,3.6,3.6,58389.0,0.04347826086956519,1.0
2015-12-18,3.75,3.75,3.65,3.75,483907.0,0.04166666666666674,1.0
2015-12-21,3.9,3.9,3.8,3.9,153005.0,0.040000000000000036,1.0
2015-12-22,4.05,4.05,4.05,4.05,60594.0,0.03846153846153855,1.0
2015-12-23,4.25,4.25,4.25,4.25,89675.0,0.04938271604938271,1.0
2015-12-24,4.45,4.45,4.05,4.05,554909.0,-0.04705882352941182,1.0
2015-12-28,3.85,4.0,3.85,3.9,619282.0,-0.03703703703703698,1.0
2015-12-29,3.75,4.05,3.75,4.05,172121.0,0.03846153846153855,1.0
2015-12-30,4.25,4.25,4.25,4.25,46745.0,0.04938271604938271,1.0
2015-12-31,4.45,4.45,4.05,4.45,383084.0,0.04705882352941182,1.0
2016-01-01,4.65,4.65,4.65,4.65,98380.0,0.04494382022471921,1.0
2016-01-04,4.85,4.85,4.85,4.85,47901.0,0.04301075268817178,1.0
2016-02-09,3.95,4.05,3.85,4.0,135732.0,-0.17525773195876282,1.0
2016-02-10,4.0,4.15,3.85,4.0,184076.0,0.0,1.0
2016-02-11,3.9,4.05,3.8,3.8,60888.0,-0.050000000000000044,1.0
2016-02-12,3.65,3.65,3.65,3.65,18701.0,-0.03947368421052633,1.0
2016-02-15,3.5,3.75,3.5,3.5,209683.0,-0.041095890410958846,1.0
2016-02-16,3.65,3.65,3.35,3.35,200999.0,-0.042857142857142816,1.0
2016-02-17,3.2,3.25,3.2,3.2,76425.0,-0.04477611940298509,1.0
2016-02-18,3.35,3.35,3.05,3.3,390340.0,0.031249999999999778,1.0
2016-02-19,3.45,3.45,3.35,3.45,108708.0,0.045454545454545636,1.0
2016-02-22,3.6,3.6,3.35,3.55,178029.0,0.02898550724637672,1.0
2016-02-23,3.6,3.65,3.45,3.55,134690.0,0.0,1.0
2016-02-24,3.4,3.6,3.4,3.4,119702.0,-0.04225352112676051,1.0
2016-02-25,3.25,3.35,3.25,3.25,45294.0,-0.044117647058823484,1.0
2016-02-26,3.1,3.4,3.1,3.35,296286.0,0.030769230769230882,1.0
2016-02-29,3.45,3.45,3.2,3.45,214409.0,0.029850746268656803,1.0
2016-03-01,3.5,3.55,3.35,3.5,136531.0,0.014492753623188248,1.0
2016-03-02,3.6,3.65,3.5,3.6,160564.0,0.028571428571428692,1.0
2016-03-03,3.7,3.75,3.6,3.75,165696.0,0.04166666666666674,1.0
2016-03-04,4.05,4.1,4.0,4.1,113875.0,0.09333333333333327,1.0
2016-03-08,4.4,4.5,4.35,4.5,78434.0,0.09756097560975618,1.0
2016-03-09,4.95,4.95,4.75,4.95,375581.0,0.10000000000000009,1.0
2016-03-10,5.15,5.15,5.15,5.15,46125.0,0.04040404040404044,1.0
2016-03-11,5.4,5.4,4.9,5.4,575220.0,0.04854368932038833,1.0
2016-03-14,5.65,5.65,5.65,5.65,66544.0,0.04629629629629628,1.0
2016-03-15,5.9,5.9,5.55,5.9,1371802.0,0.04424778761061954,1.0
2016-03-16,6.1,6.15,5.65,6.1,1020159.0,0.03389830508474567,1.0
2016-03-17,6.4,6.4,6.4,6.4,300175.0,0.049180327868852514,1.0
2016-03-18,6.7,6.7,6.7,6.7,187914.0,0.046875,1.0
2016-03-21,7.0,7.0,6.4,6.4,1296828.0,-0.04477611940298509,1.0
2016-03-22,6.25,6.4,6.1,6.1,754920.0,-0.04687500000000011,1.0
2016-03-23,5.95,6.3,5.8,5.8,611528.0,-0.0491803278688524,1.0
2016-03-28,5.95,5.95,5.55,5.55,481281.0,-0.0431034482758621,1.0
2016-03-29,5.8,5.8,5.3,5.8,1076069.0,0.04504504504504503,1.0
2016-03-30,6.05,6.05,5.9,6.05,371716.0,0.0431034482758621,1.0
2016-03-31,6.15,6.35,5.8,6.1,525761.0,0.008264462809917328,1.0
2016-04-01,6.1,6.35,5.9,6.1,331851.0,0.0,1.0
2016-04-04,6.3,6.3,5.8,6.0,253161.0,-0.016393442622950727,1.0
2016-04-05,6.05,6.3,5.75,5.85,398870.0,-0.025000000000000022,1.0
2016-04-06,6.0,6.0,5.75,5.9,128861.0,0.008547008547008739,1.0
2016-04-07,6.05,6.05,5.65,5.75,129867.0,-0.025423728813559365,1.0
2016-04-08,5.65,5.85,5.5,5.5,217167.0,-0.04347826086956519,1.0
2016-04-11,5.5,5.75,5.25,5.75,302371.0,0.045454545454545414,1.0
2016-04-12,6.0,6.0,5.95,6.0,107857.0,0.04347826086956519,1.0
2016-04-13,6.25,6.3,6.15,6.25,468057.0,0.04166666666666674,1.0
2016-04-18,6.4,6.4,5.95,6.1,261234.0,-0.02400000000000002,1.0
2016-04-20,5.85,6.25,5.85,5.9,81607.0,-0.032786885245901565,1.0
2016-04-21,6.0,6.05,5.65,5.7,285549.0,-0.03389830508474578,1.0
2016-04-22,5.65,5.95,5.55,5.95,248650.0,0.04385964912280693,1.0
2016-04-25,6.15,6.2,5.85,6.2,234854.0,0.04201680672268915,1.0
2016-04-26,6.4,6.5,6.05,6.5,324680.0,0.048387096774193505,1.0
2016-04-27,6.6,6.8,6.6,6.7,389541.0,0.030769230769230882,1.0
2016-04-28,6.9,7.0,6.6,7.0,920375.0,0.04477611940298498,1.0
2016-04-29,7.0,7.35,6.65,7.1,1643194.0,0.014285714285714235,1.0
2016-05-02,7.1,7.45,7.1,7.4,1514407.0,0.04225352112676073,1.0
2016-05-03,7.25,7.55,7.05,7.1,1763956.0,-0.04054054054054068,1.0
2016-05-04,7.15,7.35,6.95,7.2,285781.0,0.014084507042253502,1.0
2016-05-05,7.35,7.35,6.85,6.85,1539757.0,-0.04861111111111116,1.0
2016-05-06,6.55,6.85,6.55,6.65,187312.0,-0.029197080291970656,1.0
2016-05-09,6.7,6.7,6.35,6.4,782737.0,-0.03759398496240607,1.0
2016-06-07,6.0,6.35,6.0,6.05,46038.0,-0.05468750000000011,1.0
2016-06-08,6.0,6.3,6.0,6.2,245313.0,0.024793388429752206,1.0
2016-06-09,6.05,6.15,5.9,6.05,29427.0,-0.024193548387096864,1.0
2016-06-10,6.1,6.15,5.8,5.85,471488.0,-0.03305785123966942,1.0
2016-06-13,5.6,6.0,5.6,5.7,295737.0,-0.02564102564102555,1.0
2016-06-14,5.9,5.9,5.45,5.5,538448.0,-0.03508771929824561,1.0
2016-06-15,5.5,5.75,5.45,5.75,123870.0,0.045454545454545414,1.0
2016-06-16,6.0,6.0,5.55,5.8,528990.0,0.008695652173912993,1.0
2016-06-17,5.8,5.95,5.75,5.85,157111.0,0.008620689655172376,1.0
2016-06-20,5.9,6.1,5.8,5.95,361331.0,0.017094017094017255,1.0
2016-06-21,6.1,6.1,5.8,5.9,35116.0,-0.008403361344537785,1.0
2016-06-22,6.15,6.15,5.65,5.65,307211.0,-0.0423728813559322,1.0
2016-06-23,5.7,5.7,5.45,5.5,212719.0,-0.026548672566371723,1.0
2016-06-24,5.65,5.65,5.25,5.6,167629.0,0.018181818181818077,1.0
2016-06-27,5.65,5.7,5.4,5.45,153158.0,-0.02678571428571419,1.0
2016-06-28,5.65,5.65,5.25,5.3,393657.0,-0.02752293577981657,1.0
2016-06-29,5.5,5.5,5.05,5.3,456136.0,0.0,1.0
2016-06-30,5.35,5.5,5.25,5.45,378479.0,0.028301886792452935,1.0
2016-07-01,5.65,5.8,5.45,5.65,231141.0,0.03669724770642202,1.0
2016-07-04,5.45,6.2,5.45,5.9,556938.0,0.04424778761061954,1.0
2016-07-05,5.9,6.0,5.45,5.55,469582.0,-0.05932203389830515,1.0
2016-07-07,5.55,6.1,5.5,6.0,514472.0,0.08108108108108114,1.0
2016-07-08,5.75,6.6,5.6,6.35,621036.0,0.05833333333333335,1.0
2016-07-11,6.5,6.95,6.5,6.9,416628.0,0.08661417322834652,1.0
2016-07-12,7.25,7.35,6.5,6.75,371242.0,-0.021739130434782705,1.0
2016-07-13,6.95,6.95,6.4,6.65,959732.0,-0.014814814814814725,1.0
2016-07-14,6.95,6.95,6.0,6.6,431906.0,-0.007518796992481258,1.0
2016-07-15,6.0,6.4,6.0,6.25,144908.0,-0.05303030303030298,1.0
2016-07-18,6.45,6.75,6.2,6.45,145173.0,0.03200000000000003,1.0
2016-07-19,6.7,6.7,6.4,6.45,90202.0,0.0,1.0
2016-07-20,6.45,6.6,6.3,6.35,178477.0,-0.015503875968992276,1.0
2016-07-21,6.25,6.45,5.8,5.95,241596.0,-0.06299212598425186,1.0
2016-07-22,5.7,6.2,5.7,5.95,75669.0,0.0,1.0
2016-07-25,6.05,6.5,6.05,6.5,778825.0,0.09243697478991586,1.0
2016-07-26,6.85,7.15,6.65,7.15,862884.0,0.10000000000000009,1.0
2016-07-27,7.1,7.65,6.85,7.55,684973.0,0.055944055944055826,1.0
2016-07-28,7.6,7.9,6.9,6.95,1492316.0,-0.07947019867549665,1.0
2016-07-29,7.0,7.45,6.6,7.1,2149434.0,0.021582733812949506,1.0
2016-08-01,7.05,7.5,7.0,7.15,1160891.0,0.007042253521126751,1.0
2016-08-02,7.15,7.25,7.0,7.1,889823.0,-0.006993006993007089,1.0
2016-08-03,7.4,7.4,7.0,7.1,1484678.0,0.0,1.0
2016-08-04,7.35,7.35,7.05,7.1,1198970.0,0.0,1.0
2016-08-05,7.4,8.2,7.05,7.95,1292542.0,0.11971830985915499,1.0
2016-08-08,8.35,9.15,8.0,9.0,2583334.0,0.13207547169811318,1.0
2016-08-09,9.15,9.5,8.95,9.0,1186862.0,0.0,1.0
2016-08-10,9.1,9.7,9.0,9.3,919634.0,0.03333333333333344,1.0
2016-08-11,9.5,9.7,9.25,9.5,999185.0,0.021505376344086002,1.0
2016-08-12,9.6,9.75,9.2,9.65,803615.0,0.015789473684210575,1.0
2016-08-16,9.25,9.4,8.15,9.25,1613768.0,-0.041450777202072575,1.0
2016-08-17,9.3,9.6,9.25,9.45,921143.0,0.021621621621621623,1.0
2016-08-18,9.3,9.45,9.05,9.2,1219514.0,-0.02645502645502651,1.0
2016-08-19,9.25,9.9,8.75,9.75,1475464.0,0.05978260869565233,1.0
2016-08-22,10.05,11.0,10.05,10.7,1828477.0,0.09743589743589731,1.0
2016-08-23,10.9,11.7,10.8,11.3,3365035.0,0.056074766355140415,1.0
2016-08-24,11.05,11.8,10.75,11.0,1595251.0,-0.026548672566371723,1.0
2016-08-25,11.0,11.85,10.9,11.45,932588.0,0.040909090909090784,1.0
2016-08-26,12.55,12.55,12.05,12.5,2945282.0,0.09170305676855905,1.0
2016-08-29,12.65,13.45,12.3,12.9,3989692.0,0.03200000000000003,1.0
2016-08-30,13.25,14.15,13.1,14.05,3954127.0,0.08914728682170536,1.0
2016-08-31,14.25,15.0,13.85,14.75,3636901.0,0.04982206405693934,1.0
2016-09-01,14.9,15.2,14.05,15.05,4782019.0,0.02033898305084758,1.0
2016-09-02,15.3,15.45,15.0,15.3,1385786.0,0.01661129568106312,1.0
2016-09-06,15.5,16.05,15.5,16.0,2006543.0,0.045751633986928164,1.0
2016-09-07,16.3,16.55,15.2,16.0,2963165.0,0.0,1.0
2016-09-08,16.25,16.25,15.5,15.9,1042221.0,-0.006249999999999978,1.0
2016-09-09,16.3,16.4,15.6,16.3,1184450.0,0.02515723270440251,1.0
2016-09-12,15.7,16.7,15.6,16.3,860526.0,0.0,1.0
2016-09-14,16.3,16.9,16.3,16.85,1413908.0,0.033742331288343586,1.0
2016-09-15,17.05,17.65,17.05,17.65,1132433.0,0.047477744807121525,1.0
2016-09-16,17.8,18.5,17.7,18.45,2784153.0,0.04532577903682733,1.0
2016-09-19,18.95,19.35,18.85,19.3,2798920.0,0.046070460704607186,1.0
2016-09-20,19.7,20.05,18.8,19.15,2694712.0,-0.00777202072538874,1.0
2016-09-21,19.45,19.45,18.4,18.6,1606273.0,-0.028720626631853596,1.0
2016-09-22,18.65,18.8,17.7,18.65,4660364.0,0.0026881720430105283,1.0
2016-09-23,18.75,19.55,18.3,19.2,3397794.0,0.029490616621983934,1.0
2016-09-26,19.4,19.45,19.15,19.3,830848.0,0.005208333333333481,1.0
2016-09-27,19.2,19.3,18.6,18.8,1363133.0,-0.025906735751295318,1.0
