Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-08-17,240.1,250.0,236.0,237.5,415.0,-0.06496062992125984,1.0
2000-08-18,239.45,240.0,236.0,240.0,10226.0,0.010526315789473717,1.0
2000-08-21,241.0,241.0,235.05,238.65,11065.0,-0.005624999999999991,1.0
2000-08-22,237.0,240.0,228.0,236.1,374.0,-0.010685103708359622,1.0
2000-08-23,240.0,240.0,235.0,240.0,270.0,0.016518424396442244,1.0
2000-08-24,237.3,237.3,235.0,235.0,220.0,-0.02083333333333337,1.0
2000-08-25,238.5,238.5,230.0,230.5,700.0,-0.019148936170212738,1.0
2000-08-28,233.25,233.25,217.0,225.0,530.0,-0.02386117136659438,1.0
2000-08-29,225.0,230.0,220.1,230.0,290.0,0.022222222222222143,1.0
2000-08-30,226.1,230.0,219.0,226.05,2990.0,-0.01717391304347826,1.0
2000-08-31,222.5,225.0,222.0,225.0,345.0,-0.004644990046449915,1.0
2000-09-04,230.0,238.0,230.0,238.0,100.0,0.057777777777777706,1.0
2000-09-05,229.0,238.0,229.0,232.35,240.0,-0.023739495798319354,1.0
2000-09-06,238.0,238.0,230.0,235.0,500.0,0.011405207660856398,1.0
2000-09-07,235.0,235.0,225.3,232.0,584.0,-0.012765957446808529,1.0
2000-09-08,234.0,234.0,223.0,223.0,417.0,-0.03879310344827591,1.0
2000-09-11,232.0,240.85,232.0,240.85,653.0,0.08004484304932724,1.0
2000-09-12,260.15,260.15,230.15,238.0,2643.0,-0.011833091135561524,1.0
2000-09-13,251.45,251.45,225.55,228.25,3970.0,-0.040966386554621814,1.0
2000-09-14,219.0,231.0,219.0,224.75,1433.0,-0.01533406352683464,1.0
2000-09-15,222.55,223.75,213.0,216.2,4166.0,-0.0380422691879867,1.0
2000-09-18,211.0,220.0,210.0,215.0,2607.0,-0.005550416281220993,1.0
2000-09-19,202.55,215.0,201.0,204.5,2661.0,-0.0488372093023256,1.0
2000-09-20,214.0,214.0,206.0,208.0,1022.0,0.017114914425427896,1.0
2000-09-21,209.4,209.9,207.2,207.2,465.0,-0.0038461538461539435,1.0
2000-09-22,201.0,206.5,201.0,202.25,2021.0,-0.023889961389961356,1.0
2000-09-25,205.0,216.0,205.0,208.45,1276.0,0.030655129789864066,1.0
2000-09-26,202.3,206.0,200.0,200.75,1230.0,-0.03693931398416883,1.0
2000-09-27,200.0,204.3,200.0,202.15,1311.0,0.006973848069738553,1.0
2000-09-28,200.0,202.95,198.0,202.15,373.0,0.0,1.0
2000-09-29,202.1,202.1,199.0,200.0,3376.0,-0.01063566658421966,1.0
2000-10-03,205.0,205.0,196.0,200.4,490.0,0.0020000000000000018,1.0
2000-10-04,201.5,202.0,198.1,198.95,526.0,-0.007235528942115876,1.0
2000-10-05,199.5,200.0,198.0,198.1,533.0,-0.004272430258858928,1.0
2000-10-06,195.5,198.35,193.0,194.0,300.0,-0.020696617869762735,1.0
2000-10-09,192.1,200.0,186.05,195.3,335.0,0.006701030927835028,1.0
2000-10-10,195.0,195.0,185.0,186.35,625.0,-0.04582693292370721,1.0
2000-10-11,180.0,194.8,180.0,190.0,613.0,0.019586799034075675,1.0
2000-10-12,185.0,185.0,182.25,183.9,395.0,-0.03210526315789475,1.0
2000-10-13,186.0,186.0,172.0,173.35,703.0,-0.05736813485589998,1.0
2000-10-16,178.0,185.0,168.0,168.0,1470.0,-0.030862417075281146,1.0
2000-10-17,168.0,175.0,161.0,166.0,513.0,-0.011904761904761862,1.0
2000-10-18,168.0,169.0,168.0,169.0,80.0,0.01807228915662651,1.0
2000-10-19,169.0,170.0,168.4,168.45,126.0,-0.0032544378698226017,1.0
2000-10-20,175.0,175.0,166.0,172.95,764.0,0.026714158504007157,1.0
2000-10-23,174.25,174.25,174.1,174.15,200.0,0.00693842150910684,1.0
2000-10-24,176.0,177.55,172.0,176.0,1275.0,0.010623026126902024,1.0
2000-10-25,180.0,184.0,175.1,180.0,5634.0,0.022727272727272707,1.0
2000-10-26,180.0,184.0,178.0,178.0,165.0,-0.011111111111111072,1.0
2000-10-27,184.1,189.0,181.15,185.4,1321.0,0.04157303370786525,1.0
2000-10-30,185.0,188.0,182.05,182.5,1834.0,-0.015641855447680708,1.0
2000-10-31,182.0,185.0,176.0,182.0,669.0,-0.002739726027397249,1.0
2000-11-01,182.0,185.0,182.0,184.85,187.0,0.015659340659340604,1.0
2000-11-02,188.9,188.9,188.9,188.9,25.0,0.021909656478225736,1.0
2000-11-03,175.0,197.9,175.0,195.4,373.0,0.034409740603494,1.0
2000-11-06,201.0,206.0,198.0,198.45,309.0,0.015609007164790079,1.0
2000-11-07,199.0,204.0,195.0,200.7,534.0,0.01133786848072571,1.0
2000-11-08,205.0,205.0,199.0,199.0,225.0,-0.008470353761833471,1.0
2000-11-09,205.0,205.0,196.0,198.0,341.0,-0.005025125628140725,1.0
2000-11-10,203.75,203.75,190.0,195.5,526.0,-0.012626262626262652,1.0
2000-11-13,200.0,200.0,185.0,193.5,170.0,-0.010230179028132946,1.0
2000-11-14,192.0,192.0,188.0,189.0,495.0,-0.023255813953488413,1.0
2000-11-15,182.1,194.7,182.1,192.0,136.0,0.015873015873015817,1.0
2000-11-16,192.0,192.0,192.0,192.0,243.0,0.0,1.0
2000-11-17,192.0,192.0,192.0,192.0,55.0,0.0,1.0
2000-11-20,192.0,192.0,192.0,192.0,14.0,0.0,1.0
2000-11-21,191.9,192.0,191.9,191.9,110.0,-0.0005208333333333037,1.0
2000-11-22,189.95,189.95,187.0,187.0,125.0,-0.025534132360604533,1.0
2000-11-23,187.0,187.0,186.5,186.5,65.0,-0.002673796791443861,1.0
2000-11-24,182.0,186.0,181.5,182.6,325.0,-0.020911528150134084,1.0
2000-11-27,185.0,185.0,181.3,182.5,246.0,-0.0005476451259583959,1.0
2000-11-28,196.2,196.9,183.0,183.55,320.0,0.005753424657534367,1.0
2000-11-29,192.0,194.75,189.75,189.85,555.0,0.03432307273222546,1.0
2000-11-30,195.0,198.8,190.0,190.0,714.0,0.0007900974453516341,1.0
2000-12-01,191.55,191.55,186.2,190.15,340.0,0.0007894736842104511,1.0
2000-12-04,194.8,194.8,189.05,189.6,171.0,-0.002892453326321376,1.0
2000-12-05,193.0,194.0,190.8,193.5,631.0,0.020569620253164667,1.0
2000-12-06,198.0,205.0,189.0,192.25,2315.0,-0.006459948320413411,1.0
2000-12-07,193.0,193.5,190.0,190.6,744.0,-0.00858257477243174,1.0
2000-12-08,191.0,193.7,190.05,191.0,1441.0,0.0020986358866736943,1.0
2000-12-11,205.0,206.3,197.0,200.55,2669.0,0.050000000000000044,1.0
2000-12-12,204.7,216.6,197.0,216.45,35437.0,0.07928197456993247,1.0
2000-12-13,225.0,233.75,218.0,219.7,47322.0,0.01501501501501501,1.0
2000-12-14,222.0,226.0,215.0,215.95,16306.0,-0.017068730086481576,1.0
2000-12-15,211.5,216.0,198.75,199.7,6813.0,-0.0752489002083816,1.0
2000-12-18,198.0,203.0,195.0,200.45,6216.0,0.0037556334501751554,1.0
2000-12-19,196.25,201.45,184.5,184.75,19953.0,-0.0783237715140932,1.0
2000-12-20,187.0,191.0,186.0,190.4,2736.0,0.03058186738836266,1.0
2000-12-21,188.0,189.6,182.1,186.2,1548.0,-0.02205882352941191,1.0
2000-12-22,184.05,189.0,183.5,183.9,4909.0,-0.01235230934479048,1.0
2000-12-26,185.0,187.0,175.0,180.2,5318.0,-0.020119630233822794,1.0
2000-12-27,184.0,186.9,181.0,183.25,587.0,0.016925638179800195,1.0
2000-12-28,187.0,188.0,185.05,188.0,600.0,0.02592087312414737,1.0
2000-12-29,186.4,188.5,186.4,188.45,1214.0,0.002393617021276606,1.0
2001-01-01,189.0,193.85,189.0,192.45,1685.0,0.021225789334040845,1.0
2001-01-02,188.0,194.95,188.0,192.7,2142.0,0.0012990387113536173,1.0
2001-01-03,196.5,201.0,194.0,200.25,17605.0,0.039180072651790354,1.0
2001-01-04,202.0,202.0,191.75,193.2,5168.0,-0.035205992509363404,1.0
2001-01-05,192.0,192.0,190.0,190.75,4633.0,-0.0126811594202898,1.0
2001-01-08,196.0,196.0,180.0,183.15,8549.0,-0.03984272608125816,1.0
2001-01-09,181.0,184.9,178.5,178.85,4986.0,-0.023478023478023524,1.0
2001-01-10,182.0,182.0,175.5,175.75,5501.0,-0.017332960581492807,1.0
2001-01-11,179.5,179.5,174.5,176.55,2053.0,0.004551920341394178,1.0
2001-01-12,176.1,176.1,172.0,173.3,1947.0,-0.018408382894364195,1.0
2001-01-15,175.0,180.0,175.0,175.4,8087.0,0.012117714945181657,1.0
2001-01-16,176.0,189.0,175.25,176.45,6287.0,0.005986316989737617,1.0
2001-01-17,181.0,181.0,175.0,175.45,4817.0,-0.005667327854916415,1.0
2001-01-18,178.0,178.0,175.95,176.45,935.0,0.005699629524080985,1.0
2001-01-19,177.7,177.7,174.0,175.95,5282.0,-0.0028336639274582076,1.0
2001-01-22,175.05,178.7,175.05,177.05,5242.0,0.006251776072748072,1.0
2001-01-23,176.5,178.95,172.25,173.95,5545.0,-0.017509178198249264,1.0
2001-01-24,175.75,178.9,175.65,177.0,1974.0,0.01753377407300949,1.0
2001-01-25,177.0,177.75,174.0,175.2,1977.0,-0.01016949152542379,1.0
2001-01-29,173.0,173.0,166.0,170.8,1929.0,-0.025114155251141468,1.0
2001-01-30,172.9,174.45,168.35,170.7,3974.0,-0.0005854800936769822,1.0
2001-01-31,171.1,182.95,171.1,175.75,1111.0,0.029584065612185295,1.0
2001-02-01,176.95,176.95,172.2,174.0,841.0,-0.009957325746799417,1.0
2001-02-02,173.5,177.5,170.0,171.7,4578.0,-0.013218390804597746,1.0
2001-02-05,174.8,174.9,172.0,172.55,1586.0,0.004950495049505177,1.0
2001-02-06,173.0,174.75,168.1,172.4,4557.0,-0.000869313242538472,1.0
2001-02-07,180.0,180.0,172.5,175.15,5406.0,0.01595127610208813,1.0
2001-02-08,179.95,189.0,176.95,184.25,14767.0,0.051955466742791945,1.0
2001-02-09,194.0,199.0,194.0,199.0,55504.0,0.0800542740841248,1.0
2001-02-12,199.0,213.0,197.2,199.45,49869.0,0.002261306532663321,1.0
2001-02-13,202.0,203.0,183.7,186.75,23626.0,-0.06367510654299313,1.0
2001-02-14,196.0,196.0,186.05,187.9,16891.0,0.006157965194109716,1.0
2001-02-15,190.45,190.45,187.05,188.05,12976.0,0.0007982969664714901,1.0
2001-02-16,187.1,188.9,174.0,176.25,13021.0,-0.06274926881148635,1.0
2001-02-19,175.25,180.4,175.1,178.4,5974.0,0.012198581560283639,1.0
2001-02-20,178.55,182.0,171.0,174.45,20668.0,-0.02214125560538127,1.0
2001-02-21,178.2,180.8,176.0,179.75,9040.0,0.030381198051017577,1.0
2001-02-22,179.6,180.0,172.6,174.8,10223.0,-0.027538247566063934,1.0
2001-02-23,175.0,175.8,164.0,165.2,15725.0,-0.05491990846681938,1.0
2001-02-26,175.0,175.0,162.2,166.8,8079.0,0.009685230024213176,1.0
2001-02-27,163.0,168.0,155.3,156.45,14192.0,-0.062050359712230385,1.0
2001-02-28,160.0,166.5,159.0,164.8,9306.0,0.053371684244167605,1.0
2001-03-01,173.9,173.9,166.0,166.55,7275.0,0.010618932038835016,1.0
2001-03-02,168.0,168.0,155.0,156.55,4995.0,-0.060042029420594445,1.0
2001-03-05,156.0,161.95,148.8,150.5,10590.0,-0.03864580006387741,1.0
2001-03-07,160.0,160.0,147.25,153.4,5884.0,0.01926910299003337,1.0
2001-03-08,155.0,158.0,153.5,154.4,3498.0,0.006518904823989535,1.0
2001-03-09,146.05,154.0,143.4,149.45,3968.0,-0.03205958549222809,1.0
2001-03-12,144.5,149.75,140.0,141.05,4435.0,-0.05620608899297408,1.0
2001-03-13,130.1,140.0,129.85,129.85,5649.0,-0.07940446650124078,1.0
2001-03-14,125.0,139.25,125.0,134.5,2515.0,0.03581055063534855,1.0
2001-03-15,130.0,139.0,128.1,134.05,2284.0,-0.0033457249070630857,1.0
2001-03-16,133.0,136.9,133.0,134.5,908.0,0.0033569563595672314,1.0
2001-03-19,138.0,139.25,135.0,135.9,1502.0,0.010408921933085624,1.0
2001-03-20,136.85,136.85,131.0,134.45,2067.0,-0.010669610007358443,1.0
2001-03-21,128.15,136.5,128.15,134.05,1000.0,-0.0029750836742281628,1.0
2001-03-22,134.1,135.95,133.0,133.15,1085.0,-0.006713912719134685,1.0
2001-03-23,134.0,134.0,128.05,129.8,1120.0,-0.025159594442358157,1.0
2001-03-26,130.0,134.0,122.0,130.0,1305.0,0.0015408320493064398,1.0
2001-03-27,130.0,136.0,128.35,133.65,2533.0,0.02807692307692311,1.0
2001-03-28,137.0,140.95,134.3,135.3,2460.0,0.012345679012345734,1.0
2001-03-29,134.05,134.1,130.1,130.85,1740.0,-0.03288987435328916,1.0
2001-03-30,132.95,132.95,128.1,129.3,980.0,-0.011845624761176787,1.0
2001-04-02,122.0,128.45,120.2,127.8,825.0,-0.011600928074246064,1.0
2001-04-03,126.4,128.0,123.0,123.95,2377.0,-0.0301251956181533,1.0
2001-04-04,124.9,124.9,116.0,119.3,4076.0,-0.03751512706736593,1.0
2001-04-06,121.0,121.0,116.0,117.95,6543.0,-0.011316010058675552,1.0
2001-04-09,118.0,119.0,115.05,117.9,2350.0,-0.0004239084357778866,1.0
2001-04-10,116.0,116.65,114.9,115.1,2032.0,-0.023748939779474232,1.0
2001-04-11,114.1,115.1,112.5,113.4,1376.0,-0.01476976542137265,1.0
2001-04-12,113.05,113.05,107.5,108.2,2873.0,-0.04585537918871252,1.0
2001-04-16,109.8,109.8,103.5,105.95,2156.0,-0.020794824399260614,1.0
2001-04-17,106.0,107.5,103.0,106.45,1120.0,0.004719207173194961,1.0
2001-04-18,107.5,115.0,107.5,114.0,26932.0,0.0709253170502584,1.0
2001-04-19,115.0,120.5,112.6,113.0,28587.0,-0.00877192982456143,1.0
2001-04-20,112.75,115.0,108.0,110.4,2074.0,-0.023008849557522026,1.0
2001-04-23,107.8,112.0,107.8,111.25,2025.0,0.007699275362318847,1.0
2001-04-24,107.65,119.4,107.65,117.25,3110.0,0.053932584269662964,1.0
2001-04-25,120.0,123.4,115.6,117.3,3080.0,0.0004264392324093702,1.0
2001-04-26,118.5,120.0,115.15,115.85,1988.0,-0.012361466325660708,1.0
2001-04-27,115.0,115.9,111.15,115.25,5934.0,-0.005179110919292129,1.0
2001-04-30,113.0,115.75,113.0,114.5,28143.0,-0.006507592190889366,1.0
2001-05-02,120.0,120.0,114.0,117.25,148.0,0.024017467248908186,1.0
2001-05-03,112.75,114.9,110.0,110.3,1868.0,-0.059275053304904124,1.0
2001-05-04,111.1,112.0,110.0,110.7,2344.0,0.0036264732547597323,1.0
2001-05-07,115.0,118.9,114.3,114.75,1192.0,0.03658536585365857,1.0
2001-05-08,114.5,115.9,113.05,115.55,1540.0,0.006971677559912903,1.0
2001-05-09,115.5,117.5,115.5,116.0,875.0,0.0038944180008655405,1.0
2001-05-10,115.55,116.75,114.0,114.0,1210.0,-0.017241379310344862,1.0
2001-05-11,115.0,117.0,112.6,113.85,486.0,-0.0013157894736842701,1.0
2001-05-14,111.5,123.0,111.25,121.9,3388.0,0.07070707070707072,1.0
2001-05-15,115.25,131.65,115.1,119.6,18988.0,-0.018867924528301994,1.0
2001-05-16,124.0,124.0,120.0,122.35,22895.0,0.022993311036789255,1.0
2001-05-17,122.95,124.0,120.1,121.05,6515.0,-0.010625255414793644,1.0
2001-05-18,122.0,122.0,120.15,120.4,4031.0,-0.005369681949607519,1.0
2001-05-21,120.3,120.95,119.05,119.15,4906.0,-0.010382059800664423,1.0
2001-05-22,119.0,120.0,118.1,119.35,6739.0,0.0016785564414603105,1.0
2001-05-23,119.0,128.0,119.0,125.15,25974.0,0.048596564725597036,1.0
2001-05-24,125.35,132.5,123.5,126.8,93371.0,0.01318417898521762,1.0
2001-05-25,128.9,129.0,123.75,124.4,17734.0,-0.018927444794952564,1.0
2001-05-28,125.0,128.0,123.75,126.3,45158.0,0.015273311897106012,1.0
2001-05-29,131.08333333333334,134.66666666666666,127.7,130.38333333333333,59085.333333333336,-0.009725042379646737,1.0
2001-05-30,137.16666666666666,141.33333333333334,131.65,134.46666666666667,73012.66666666667,-0.03472339665639949,1.0
2001-05-31,143.25,148.0,135.6,138.55,86940.0,-0.05972175093315224,1.0
2001-06-01,136.0,142.0,128.15,128.3,55086.0,-0.07398051245037895,1.0
2001-06-04,130.45,134.5,125.0,126.8,51876.0,-0.011691348402182444,1.0
2001-06-05,127.75,129.85,119.05,120.3,74966.0,-0.05126182965299686,1.0
2001-06-06,123.0,125.25,121.0,121.3,27632.0,0.00831255195344971,1.0
2001-06-07,120.5,123.0,117.0,118.6,32361.0,-0.022258862324814555,1.0
2001-06-08,119.8,120.75,117.75,118.35,40257.0,-0.002107925801011823,1.0
2001-06-11,117.05,118.95,116.1,117.3,9489.0,-0.008871989860583018,1.0
2001-06-12,117.5,124.5,117.0,122.35,50354.0,0.04305200341005966,1.0
2001-06-13,122.95,126.4,122.0,123.5,38398.0,0.009399264405394403,1.0
2001-06-14,122.7,123.0,118.0,118.65,17556.0,-0.039271255060728705,1.0
2001-06-15,117.05,117.1,111.0,112.75,44047.0,-0.04972608512431531,1.0
2001-06-18,110.6,112.5,105.0,108.55,23686.0,-0.03725055432372504,1.0
2001-06-19,108.2,112.0,106.1,109.6,32490.0,0.009672961768770083,1.0
2001-06-20,109.0,109.0,104.25,105.5,10132.0,-0.03740875912408759,1.0
2001-06-21,105.0,105.9,104.0,104.25,4898.0,-0.011848341232227444,1.0
2001-06-22,105.0,105.0,100.1,101.7,6736.0,-0.024460431654676262,1.0
2001-06-25,100.15,100.65,98.0,98.3,5409.0,-0.03343166175024592,1.0
2001-06-26,99.5,104.75,98.0,103.8,9301.0,0.055951169888097674,1.0
2001-06-27,104.85,106.0,102.5,103.45,3531.0,-0.00337186897880537,1.0
2001-06-28,106.0,106.0,102.0,103.2,1282.0,-0.0024166263895601947,1.0
2001-06-29,103.95,106.0,101.75,103.4,8588.0,0.0019379844961240345,1.0
2001-07-02,102.55,103.0,100.1,101.95,1476.0,-0.014023210831721533,1.0
2001-07-03,102.0,102.7,100.0,100.1,810.0,-0.01814615007356557,1.0
2001-07-04,100.2,101.0,100.0,101.0,670.0,0.00899100899100902,1.0
2001-07-05,101.8,101.8,99.0,100.0,5946.0,-0.00990099009900991,1.0
2001-07-06,101.3,106.0,101.3,104.0,6364.0,0.040000000000000036,1.0
2001-07-09,108.0,108.0,103.0,103.95,1737.0,-0.00048076923076922906,1.0
2001-07-10,104.0,104.8,103.0,104.4,715.0,0.0043290043290042934,1.0
2001-07-11,103.0,106.0,103.0,105.15,2630.0,0.007183908045977017,1.0
2001-07-12,104.1,105.5,104.1,104.15,500.0,-0.00951022349025199,1.0
2001-07-13,106.75,106.8,105.0,106.25,1650.0,0.0201632261161786,1.0
2001-07-16,106.5,110.0,106.5,109.8,7167.0,0.03341176470588225,1.0
2001-07-17,109.0,109.8,108.0,108.95,1468.0,-0.007741347905282248,1.0
2001-07-18,110.0,110.0,106.0,106.25,2457.0,-0.024782010096374485,1.0
2001-07-19,106.25,108.9,104.0,107.75,6805.0,0.014117647058823568,1.0
2001-07-20,106.1,107.45,105.1,105.15,1884.0,-0.024129930394431454,1.0
2001-07-24,106.9,108.0,104.15,107.35,1474.0,0.020922491678554422,1.0
2001-07-25,104.1,105.7,102.0,102.1,8067.0,-0.04890544946436892,1.0
2001-07-26,101.1,104.0,100.0,102.1,7282.0,0.0,1.0
2001-07-27,103.75,104.1,103.0,104.1,195.0,0.019588638589618013,1.0
2001-07-30,104.0,105.25,103.3,105.0,6907.0,0.008645533141210526,1.0
2001-07-31,104.2,105.9,104.0,105.0,1027.0,0.0,1.0
2001-08-01,104.6,104.6,104.05,104.25,205.0,-0.0071428571428571175,1.0
2001-08-02,102.1,106.0,102.1,105.55,1190.0,0.012470023980815315,1.0
2001-08-03,107.95,109.0,106.05,107.55,3110.0,0.018948365703458148,1.0
2001-08-06,109.4,110.0,108.55,108.7,894.0,0.010692701069270116,1.0
2001-08-07,109.0,109.85,106.0,108.0,1880.0,-0.0064397424103036505,1.0
2001-08-08,107.0,107.0,106.0,106.65,2155.0,-0.012499999999999956,1.0
2001-08-09,108.0,110.65,108.0,109.2,4250.0,0.02390998593530247,1.0
2001-08-10,114.0,114.0,108.0,108.45,917.0,-0.006868131868131844,1.0
2001-08-13,109.9,109.9,108.0,108.75,1235.0,0.0027662517289073207,1.0
2001-08-14,109.85,109.85,106.0,106.0,365.0,-0.025287356321839094,1.0
2001-08-16,107.25,109.0,107.25,108.15,1360.0,0.020283018867924607,1.0
2001-08-17,109.0,110.0,107.05,108.45,2371.0,0.00277392510402219,1.0
2001-08-20,109.0,110.95,108.3,110.95,1591.0,0.02305209774089434,1.0
2001-08-21,111.95,113.0,110.0,110.65,2951.0,-0.002703920684993255,1.0
2001-08-23,112.4,112.5,110.25,111.0,945.0,0.0031631269769543113,1.0
2001-08-24,110.5,111.0,110.0,110.75,621.0,-0.0022522522522522292,1.0
2001-08-27,110.05,111.95,110.0,110.0,763.0,-0.006772009029345383,1.0
2001-08-28,110.1,111.95,110.0,110.8,914.0,0.0072727272727273196,1.0
2001-08-29,111.95,113.0,111.0,112.5,3267.0,0.01534296028880866,1.0
2001-08-30,110.15,113.95,110.1,111.2,860.0,-0.011555555555555541,1.0
2001-08-31,111.0,111.0,110.15,110.25,1174.0,-0.008543165467625902,1.0
2001-09-03,118.0,118.0,110.15,110.95,1045.0,0.006349206349206327,1.0
2001-09-04,128.4,128.4,111.25,114.3,4026.0,0.030193780982424423,1.0
2001-09-05,114.2,116.75,114.2,115.35,3097.0,0.009186351706036655,1.0
2001-09-06,118.0,119.9,115.0,116.05,5805.0,0.006068487212830487,1.0
2001-09-07,114.05,116.0,114.05,115.3,760.0,-0.00646273158121502,1.0
2001-09-10,115.0,115.3,112.0,112.5,2721.0,-0.024284475281873386,1.0
2001-09-11,113.0,118.0,113.0,116.05,8080.0,0.03155555555555556,1.0
2001-09-12,110.5,116.0,110.0,114.95,7190.0,-0.009478672985781977,1.0
2001-09-13,114.0,114.0,112.0,112.35,1116.0,-0.022618529795563336,1.0
2001-09-14,111.9,112.0,104.0,106.0,7100.0,-0.05651980418335556,1.0
2001-09-17,101.5,101.75,85.05,99.7,8890.0,-0.059433962264150875,1.0
2001-09-18,102.0,104.0,100.0,102.0,4017.0,0.02306920762286868,1.0
2001-09-19,102.0,104.05,102.0,103.65,2032.0,0.01617647058823546,1.0
2001-09-20,102.0,103.0,100.0,100.6,2083.0,-0.029425952725518734,1.0
2001-09-21,100.0,101.5,99.0,100.25,655.0,-0.0034791252485089075,1.0
2001-09-24,99.55,101.5,97.3,100.0,3329.0,-0.0024937655860348684,1.0
2001-09-25,104.1,104.1,100.15,100.15,2245.0,0.0015000000000000568,1.0
2001-09-26,101.2,102.0,100.5,102.0,210.0,0.018472291562656062,1.0
2001-09-27,104.3,104.3,103.0,103.0,341.0,0.009803921568627416,1.0
2001-09-28,102.0,106.0,102.0,103.3,744.0,0.002912621359223211,1.0
2001-10-01,106.9,106.9,105.55,105.55,1500.0,0.021781219748305825,1.0
2001-10-03,106.9,107.5,104.15,104.2,3090.0,-0.01279014684983415,1.0
2001-10-04,107.0,107.0,105.0,106.4,565.0,0.02111324376199608,1.0
2001-10-05,106.75,107.0,103.0,103.7,1936.0,-0.025375939849624052,1.0
2001-10-08,103.4,105.9,103.4,105.25,1031.0,0.01494696239151394,1.0
2001-10-09,106.0,107.0,105.05,106.8,1545.0,0.014726840855106893,1.0
2001-10-10,108.05,109.9,108.0,109.55,1130.0,0.025749063670412076,1.0
2001-10-11,118.0,118.0,109.35,110.05,2027.0,0.0045641259698767644,1.0
2001-10-12,112.0,114.95,112.0,114.55,2340.0,0.04089050431621999,1.0
2001-10-15,114.0,114.5,111.0,114.1,1045.0,-0.003928415539065977,1.0
2001-10-16,115.7,115.7,113.0,114.5,705.0,0.0035056967572304476,1.0
2001-10-17,117.9,117.9,112.0,115.2,800.0,0.006113537117903967,1.0
2001-10-18,116.5,116.5,111.1,113.0,568.0,-0.01909722222222221,1.0
2001-10-19,114.0,116.5,113.25,115.0,919.0,0.017699115044247815,1.0
2001-10-22,114.45,117.9,114.45,117.0,1794.0,0.017391304347825987,1.0
2001-10-23,117.5,119.95,117.5,119.9,6519.0,0.02478632478632492,1.0
2001-10-24,115.1,120.0,115.1,118.95,3840.0,-0.007923269391159282,1.0
2001-10-25,117.3,122.0,117.25,119.9,5937.0,0.007986548970155605,1.0
2001-10-29,116.05,125.0,115.0,123.65,5498.0,0.03127606338615507,1.0
2001-10-30,123.5,124.25,119.0,119.85,2997.0,-0.030731904569349044,1.0
2001-10-31,122.0,122.0,117.05,117.7,1107.0,-0.017939090529828894,1.0
2001-11-01,118.05,120.0,118.05,119.1,260.0,0.011894647408666081,1.0
2001-11-02,120.0,128.7,120.0,125.2,14998.0,0.05121746431570107,1.0
2001-11-05,128.95,131.0,125.0,128.4,10920.0,0.025559105431310014,1.0
2001-11-06,128.0,131.0,127.05,128.25,5523.0,-0.00116822429906549,1.0
2001-11-07,125.55,129.95,125.55,128.95,10303.0,0.005458089668615829,1.0
2001-11-08,128.45,130.0,128.35,128.8,10225.0,-0.0011632415664984963,1.0
2001-11-09,131.05,132.75,121.25,126.85,2713.0,-0.015139751552795122,1.0
2001-11-12,125.0,126.95,123.5,124.3,565.0,-0.020102483247930625,1.0
2001-11-13,126.7,126.95,121.5,124.95,915.0,0.005229283990346056,1.0
2001-11-14,121.5,125.0,121.25,123.65,384.0,-0.010404161664665845,1.0
2001-11-15,125.0,126.0,122.75,124.45,560.0,0.006469874646178653,1.0
2001-11-19,126.0,126.75,123.0,124.25,990.0,-0.0016070711128968185,1.0
2001-11-20,122.1,126.9,122.1,125.25,1951.0,0.008048289738430636,1.0
2001-11-21,125.0,128.8,125.0,126.6,3406.0,0.010778443113772518,1.0
2001-11-22,128.0,134.7,128.0,132.4,11025.0,0.04581358609794628,1.0
2001-11-23,133.0,141.0,132.1,134.0,31842.0,0.012084592145015005,1.0
2001-11-26,138.0,139.75,133.95,135.4,3785.0,0.010447761194029903,1.0
2001-11-27,134.0,136.0,130.0,132.15,4771.0,-0.02400295420974885,1.0
2001-11-28,133.1,137.0,129.5,130.15,11852.0,-0.015134317063942526,1.0
2001-11-29,128.0,130.1,128.0,129.65,2164.0,-0.0038417210910487443,1.0
2001-12-03,134.8,135.0,129.0,130.25,3990.0,0.004627844195912001,1.0
2001-12-04,131.1,137.65,131.1,137.05,3057.0,0.052207293666026944,1.0
2001-12-05,118.5,140.0,118.5,137.3,5620.0,0.0018241517694272957,1.0
2001-12-06,139.5,142.0,136.25,137.35,4092.0,0.00036416605972311444,1.0
2001-12-07,137.45,141.0,135.1,139.0,4821.0,0.012013105205678887,1.0
2001-12-10,140.0,141.0,136.25,136.35,1295.0,-0.019064748201438886,1.0
2001-12-11,135.0,136.0,135.0,135.25,1255.0,-0.008067473414008042,1.0
2001-12-12,134.1,135.95,133.0,134.3,1565.0,-0.007024029574861257,1.0
2001-12-13,130.25,134.0,130.2,130.6,2520.0,-0.027550260610573418,1.0
2001-12-14,128.0,131.0,128.0,130.5,375.0,-0.0007656967840734552,1.0
2001-12-18,120.0,133.0,120.0,125.9,5644.0,-0.03524904214559388,1.0
2001-12-19,126.0,126.5,125.0,125.3,3728.0,-0.004765687053216894,1.0
2001-12-20,122.0,130.0,122.0,124.0,3059.0,-0.010375099760574602,1.0
2001-12-21,122.5,124.9,122.0,123.5,605.0,-0.0040322580645161255,1.0
2001-12-24,105.1,123.0,105.1,122.0,990.0,-0.012145748987854255,1.0
