Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-20,285.5,292.15,285.5,289.4,6955.0,0.0006915629322268302,1.0
2018-07-23,292.25,302.45,292.0,297.1,35949.0,0.026606772633034126,1.0
2018-07-24,300.0,304.0,297.1,299.8,45937.0,0.009087849209020504,1.0
2018-07-25,303.35,311.0,299.8,307.8,298601.0,0.026684456304202797,1.0
2018-07-26,310.0,312.0,303.3,307.45,171879.0,-0.001137102014295066,1.0
2018-07-27,307.5,308.6,303.6,306.45,16689.0,-0.003252561392096287,1.0
2018-07-30,313.0,316.35,305.25,313.65,62689.0,0.023494860499265746,1.0
2018-07-31,314.05,315.9,307.5,314.75,14646.0,0.0035070938944683494,1.0
2018-08-01,310.05,322.05,310.05,316.9,13777.0,0.006830818109610837,1.0
2018-08-02,316.0,325.0,313.05,321.45,13256.0,0.014357841590407094,1.0
2018-08-03,321.0,321.0,317.0,318.45,18677.0,-0.009332711152589823,1.0
2018-08-06,318.45,325.9,315.0,317.05,67081.0,-0.004396294551734847,1.0
2018-08-07,315.05,325.0,314.95,321.95,69579.0,0.015454975555905914,1.0
2018-08-08,325.15,329.5,320.85,323.8,46846.0,0.005746233887249597,1.0
2018-08-09,326.8,333.0,316.7,323.55,94196.0,-0.0007720815318097429,1.0
2018-08-10,325.55,332.0,322.0,329.9,25348.0,0.019626023798485548,1.0
2018-08-13,329.7,330.7,325.0,329.95,19822.0,0.00015156107911495909,1.0
2018-08-14,326.5,332.0,326.0,326.65,9832.0,-0.010001515381118375,1.0
2018-08-16,325.1,336.0,325.05,329.65,107097.0,0.009184142048063615,1.0
2018-08-17,326.8,334.7,326.8,330.15,44401.0,0.001516760200212408,1.0
2018-08-20,329.0,336.0,328.45,331.25,103233.0,0.003331818870210501,1.0
2018-08-21,330.0,337.0,324.25,328.75,96594.0,-0.007547169811320753,1.0
2018-08-23,328.0,335.0,326.05,331.85,36549.0,0.00942965779467686,1.0
2018-08-24,330.25,338.0,328.15,334.45,54441.0,0.007834865149916936,1.0
2018-08-27,331.5,338.0,331.1,335.25,38911.0,0.002391986844072491,1.0
2018-08-28,334.4,338.0,333.0,337.15,17042.0,0.0056674123788216235,1.0
2018-08-29,337.95,337.95,330.0,332.5,32406.0,-0.013792080676256813,1.0
2018-08-30,330.65,332.8,327.0,330.25,46129.0,-0.006766917293233088,1.0
2018-08-31,328.1,329.9,320.0,324.8,45423.0,-0.01650264950794844,1.0
2018-09-03,325.05,327.55,319.0,320.4,11384.0,-0.013546798029556717,1.0
2018-09-04,323.55,323.55,315.0,316.85,12778.0,-0.011079900124843833,1.0
2018-09-05,316.2,318.85,313.0,315.95,4709.0,-0.0028404607858609765,1.0
2018-09-06,316.5,323.0,313.05,319.6,29626.0,0.011552460832410238,1.0
2018-09-07,317.8,333.1,316.2,328.15,39871.0,0.02675219023779718,1.0
2018-09-10,322.3,331.7,318.5,326.15,32065.0,-0.006094773731525227,1.0
2018-09-11,326.15,338.0,316.0,326.7,73444.0,0.001686340640809414,1.0
2018-09-12,329.45,332.15,319.5,322.65,79352.0,-0.012396694214876103,1.0
2018-09-14,325.8,330.0,321.3,328.7,38248.0,0.018750968541763502,1.0
2018-09-17,325.05,329.9,322.5,327.15,37611.0,-0.004715546090660161,1.0
2018-09-18,326.5,329.8,324.1,326.6,40466.0,-0.0016811860003055346,1.0
2018-09-19,325.2,329.9,325.0,328.55,31730.0,0.005970606246172627,1.0
2018-09-21,328.5,328.55,297.3,314.1,116703.0,-0.043981129204078484,1.0
2018-09-24,311.1,315.0,302.0,314.45,17546.0,0.0011142948105697936,1.0
2018-09-25,310.0,315.0,308.0,313.25,24430.0,-0.0038161869931626624,1.0
2018-09-26,312.15,322.35,311.45,313.5,32516.0,0.0007980845969672856,1.0
2018-09-27,313.15,315.0,310.6,313.3,17699.0,-0.0006379585326953263,1.0
2018-09-28,314.7,323.0,302.15,313.3,34305.0,0.0,1.0
2018-10-01,308.7,313.4,305.65,309.85,21501.0,-0.01101180976699645,1.0
2018-10-03,308.2,320.0,306.45,319.05,18302.0,0.029691786348232885,1.0
2018-10-04,315.0,319.8,306.05,309.05,61420.0,-0.03134304967873369,1.0
2018-10-05,308.05,310.0,300.1,304.0,92977.0,-0.016340397993852118,1.0
2018-10-08,298.4,318.7,298.4,309.6,56536.0,0.018421052631579116,1.0
2018-10-09,310.0,329.5,308.1,319.15,92473.0,0.03084625322997403,1.0
2018-10-10,320.8,325.8,316.85,323.75,83111.0,0.01441328528904906,1.0
2018-10-11,317.0,334.35,309.0,328.65,30600.0,0.01513513513513498,1.0
2018-10-12,329.3,333.95,314.05,321.65,66705.0,-0.021299254526091604,1.0
2018-10-15,324.5,325.0,311.0,323.25,43863.0,0.004974351002642763,1.0
2018-10-16,327.95,334.15,322.05,330.05,80963.0,0.02103634957463263,1.0
2018-10-17,331.55,338.6,327.0,333.25,65151.0,0.009695500681714764,1.0
2018-10-19,332.0,336.75,327.25,331.6,84585.0,-0.00495123780945228,1.0
2018-10-22,329.95,333.95,311.6,314.85,91619.0,-0.05051266586248493,1.0
2018-10-23,312.05,327.9,306.2,324.6,33279.0,0.0309671272034302,1.0
2018-10-24,324.05,330.0,312.85,321.95,33895.0,-0.008163894023413554,1.0
2018-10-25,323.0,334.7,317.15,331.05,16169.0,0.028265258580524977,1.0
2018-10-26,326.2,334.3,322.0,328.45,24765.0,-0.007853798519861122,1.0
2018-10-29,325.05,329.7,313.55,323.9,37710.0,-0.013852945653828663,1.0
2018-10-30,325.0,330.0,318.15,327.2,19453.0,0.010188329731398715,1.0
2018-10-31,330.05,334.25,322.5,329.75,15338.0,0.007793398533007423,1.0
2018-11-01,332.95,333.0,326.6,328.55,9416.0,-0.003639120545868013,1.0
2018-11-02,326.5,338.7,321.0,332.2,21984.0,0.011109420179576945,1.0
2018-11-05,338.0,338.0,327.0,330.2,33016.0,-0.006020469596628497,1.0
2018-11-06,332.9,333.9,324.95,328.95,27821.0,-0.0037855844942459305,1.0
2018-11-07,332.6,340.0,330.05,336.3,7665.0,0.022343821249430018,1.0
2018-11-09,335.35,338.4,326.0,329.7,61888.0,-0.019625334522747617,1.0
2018-11-12,331.85,337.55,325.1,333.55,22660.0,0.011677282377919429,1.0
2018-11-13,330.05,337.7,327.85,330.9,72339.0,-0.007944835856693255,1.0
2018-11-14,327.1,334.45,327.1,330.5,54968.0,-0.001208824418253207,1.0
2018-11-15,330.05,336.5,327.95,333.0,23064.0,0.0075642965204236745,1.0
2018-11-16,330.9,333.0,328.35,330.65,24886.0,-0.00705705705705717,1.0
2018-11-19,333.75,333.75,329.0,329.7,37151.0,-0.0028731286859216,1.0
2018-11-20,326.55,335.3,326.5,328.9,36475.0,-0.0024264482863208814,1.0
2018-11-21,327.0,330.0,327.0,329.9,14013.0,0.0030404378230464157,1.0
2018-11-22,329.0,330.0,327.65,329.65,12748.0,-0.0007578053955744624,1.0
2018-11-26,329.0,329.0,321.5,323.3,6426.0,-0.019262854542696717,1.0
2018-11-27,323.3,323.3,314.0,317.55,5524.0,-0.017785338694710773,1.0
2018-11-28,318.9,328.0,316.0,326.8,21441.0,0.029129270980947863,1.0
2018-11-29,327.3,335.05,327.0,328.9,48442.0,0.00642594859241119,1.0
2018-11-30,328.85,329.8,318.05,324.4,300660.0,-0.013681970203709315,1.0
2018-12-03,324.0,336.0,321.05,331.6,54448.0,0.022194821208384896,1.0
2018-12-04,334.5,336.8,326.05,333.9,39309.0,0.006936067551266412,1.0
2018-12-05,326.6,336.0,326.1,331.05,70763.0,-0.00853548966756501,1.0
2018-12-06,329.05,333.0,324.25,326.85,78983.0,-0.012686905301314,1.0
2018-12-07,327.5,330.0,321.1,326.4,71956.0,-0.0013767783386876564,1.0
2018-12-10,324.1,326.85,317.15,326.35,20423.0,-0.0001531862745096646,1.0
2018-12-11,326.95,334.95,321.0,328.75,42640.0,0.007354067718706947,1.0
2018-12-12,328.95,331.15,324.85,326.25,8062.0,-0.0076045627376425395,1.0
2018-12-13,328.05,329.5,322.2,323.0,6315.0,-0.009961685823754785,1.0
2018-12-14,325.9,327.0,321.75,323.85,11440.0,0.0026315789473685403,1.0
2018-12-17,324.2,327.4,324.05,324.45,41748.0,0.0018527095877720612,1.0
2018-12-18,326.7,328.7,322.1,323.25,9245.0,-0.003698566805362846,1.0
2018-12-19,323.9,325.0,317.6,318.8,33589.0,-0.01376643464810512,1.0
2018-12-20,317.8,318.25,314.3,316.0,241735.0,-0.008782936010037656,1.0
2018-12-21,315.95,318.0,310.6,313.05,7420.0,-0.009335443037974622,1.0
2018-12-24,310.0,316.7,310.0,311.1,4881.0,-0.006229036895064599,1.0
2018-12-26,311.9,314.7,306.5,313.5,5472.0,0.0077145612343296754,1.0
2018-12-27,319.8,319.8,312.05,312.85,12972.0,-0.002073365231259894,1.0
2018-12-28,314.95,318.0,310.25,312.55,8513.0,-0.0009589260028768365,1.0
2018-12-31,314.0,319.95,309.65,314.05,57023.0,0.004799232122860264,1.0
2019-01-01,318.0,318.0,313.0,315.35,9396.0,0.0041394682375417435,1.0
2019-01-02,314.15,315.85,311.0,313.8,5457.0,-0.0049151736166165305,1.0
2019-01-03,315.3,315.3,306.95,309.0,4687.0,-0.015296367112810794,1.0
2019-01-04,312.05,312.05,306.85,308.95,6578.0,-0.00016181229773470918,1.0
2019-01-07,307.1,311.95,305.0,306.3,14050.0,-0.008577439715164226,1.0
2019-01-08,306.6,311.0,301.05,302.95,12649.0,-0.01093698987920344,1.0
2019-01-09,305.65,305.75,296.1,302.4,7459.0,-0.001815481102492189,1.0
2019-01-10,305.0,305.0,298.5,299.9,7629.0,-0.008267195767195812,1.0
2019-01-11,304.85,304.85,295.0,297.35,4718.0,-0.008502834278092508,1.0
2019-01-14,298.0,298.9,291.15,293.8,37459.0,-0.011938792668572451,1.0
2019-01-15,296.0,299.85,293.1,296.35,7945.0,0.008679373723621486,1.0
2019-01-16,298.9,298.9,295.0,297.45,3783.0,0.0037118272313141354,1.0
2019-01-17,301.8,301.8,294.2,295.1,5523.0,-0.007900487476886764,1.0
2019-01-18,301.0,301.0,293.0,293.35,2876.0,-0.005930193154862762,1.0
2019-01-21,298.9,298.9,290.5,292.2,3961.0,-0.003920231805011221,1.0
2019-01-22,292.2,294.5,276.45,278.75,7741.0,-0.04603011635865839,1.0
2019-01-23,278.75,288.65,275.0,284.95,15536.0,0.022242152466367626,1.0
2019-01-24,289.95,289.95,277.0,285.0,25065.0,0.00017546938059309625,1.0
2019-01-25,281.85,287.95,276.0,278.2,32235.0,-0.023859649122807025,1.0
2019-01-28,274.05,290.0,268.25,282.75,13679.0,0.016355140186915973,1.0
2019-01-29,283.0,293.0,281.05,288.8,17829.0,0.02139699381078697,1.0
2019-01-30,294.0,295.0,283.55,291.6,7509.0,0.00969529085872578,1.0
2019-01-31,288.0,298.5,282.05,291.5,13606.0,-0.0003429355281208135,1.0
2019-02-01,296.9,297.95,290.0,294.85,9481.0,0.011492281303602025,1.0
2019-02-04,299.0,299.0,283.0,285.65,5487.0,-0.031202306257419155,1.0
2019-02-05,285.05,287.1,276.05,277.45,4751.0,-0.028706458953264402,1.0
2019-02-06,276.05,277.15,271.0,272.4,4304.0,-0.018201477743737704,1.0
2019-02-07,275.0,282.0,274.0,277.05,24918.0,0.017070484581497958,1.0
2019-02-08,277.3,282.45,271.25,277.75,2951.0,0.0025266197437285864,1.0
2019-02-11,307.65,307.65,271.35,282.2,6555.0,0.016021602160215975,1.0
2019-02-12,282.2,286.0,275.5,285.4,4511.0,0.01133947554925574,1.0
2019-02-13,285.0,289.0,283.0,285.45,2889.0,0.00017519271198329633,1.0
2019-02-14,289.9,289.9,284.0,285.8,2697.0,0.0012261341741111043,1.0
2019-02-15,288.5,288.5,275.0,279.1,6178.0,-0.02344296710986704,1.0
2019-02-18,292.9,292.9,280.0,280.9,7410.0,0.00644930132568966,1.0
2019-02-19,283.65,286.8,278.0,278.5,7904.0,-0.008543965824136635,1.0
2019-02-20,57.95,64.7,54.0,55.15,284256.0,-0.8019748653500898,1.0
2019-02-21,56.4,57.8,55.0,55.8,112287.0,0.011786038077969074,1.0
2019-02-22,55.7,55.7,54.6,54.95,72099.0,-0.015232974910394215,1.0
2019-02-25,55.5,56.0,53.45,54.8,74533.0,-0.0027297543221110887,1.0
2019-02-26,55.25,55.25,51.95,53.8,94494.0,-0.018248175182481785,1.0
2019-02-27,54.25,54.25,52.85,53.95,40272.0,0.0027881040892194786,1.0
2019-02-28,53.8,54.85,52.6,53.8,252793.0,-0.002780352177942591,1.0
2019-03-01,54.25,54.75,53.0,53.55,31530.0,-0.004646840148698872,1.0
2019-03-05,54.5,58.0,48.7,55.65,957784.0,0.03921568627450989,1.0
2019-03-06,56.9,56.9,55.5,56.15,69063.0,0.008984725965857976,1.0
2019-03-07,56.95,59.15,55.9,58.45,1066840.0,0.04096170970614432,1.0
2019-03-08,58.45,59.1,57.1,58.4,73967.0,-0.0008554319931566301,1.0
2019-03-11,58.45,60.25,58.0,58.45,139735.0,0.0008561643835616195,1.0
2019-03-12,60.0,61.0,58.5,60.05,950856.0,0.027373823781009277,1.0
2019-03-13,61.0,61.7,59.1,60.25,741541.0,0.0033305578684430515,1.0
2019-03-14,61.95,62.2,59.8,60.95,213195.0,0.011618257261410747,1.0
2019-03-15,61.9,63.0,60.2,61.4,139842.0,0.007383100902379036,1.0
2019-03-18,61.4,62.0,59.25,60.25,66226.0,-0.018729641693811083,1.0
2019-03-19,60.0,61.1,59.5,60.8,51824.0,0.009128630705394158,1.0
2019-03-20,61.95,61.95,60.1,60.4,99802.0,-0.006578947368421018,1.0
2019-03-22,61.85,61.85,60.15,60.6,37020.0,0.0033112582781458233,1.0
2019-03-25,60.8,60.8,56.5,57.6,42053.0,-0.04950495049504955,1.0
2019-03-26,56.5,60.0,54.5,58.75,359653.0,0.01996527777777768,1.0
2019-03-27,58.5,58.8,57.0,57.5,50588.0,-0.021276595744680882,1.0
2019-03-28,58.25,61.9,57.5,59.8,117369.0,0.040000000000000036,1.0
2019-03-29,60.0,60.2,57.75,58.05,210949.0,-0.02926421404682278,1.0
2019-04-01,59.85,59.85,57.75,58.5,47048.0,0.007751937984496138,1.0
2019-04-02,59.0,59.0,56.65,57.4,63928.0,-0.018803418803418848,1.0
2019-04-03,57.95,58.0,56.8,57.05,25252.0,-0.0060975609756097615,1.0
2019-04-04,57.6,57.6,56.05,56.85,26940.0,-0.0035056967572304476,1.0
2019-04-05,56.95,59.0,56.25,58.7,47713.0,0.03254177660510127,1.0
2019-04-08,58.7,59.95,55.55,56.7,79072.0,-0.03407155025553665,1.0
2019-04-09,57.0,58.0,56.85,57.65,34458.0,0.016754850088183337,1.0
2019-04-10,58.0,59.8,57.3,58.95,51798.0,0.02254986990459673,1.0
2019-04-11,58.95,59.0,56.65,56.95,55980.0,-0.03392705682782016,1.0
2019-04-12,57.25,58.1,56.9,57.3,43534.0,0.006145741878841093,1.0
2019-04-15,57.85,58.1,56.75,56.95,73215.0,-0.006108202443280919,1.0
2019-04-16,57.95,57.95,56.35,56.9,31514.0,-0.0008779631255487752,1.0
2019-04-18,57.2,57.4,56.0,56.75,35328.0,-0.002636203866432263,1.0
2019-04-22,56.15,56.9,55.1,55.75,24223.0,-0.017621145374449365,1.0
2019-04-23,56.3,58.0,55.4,57.4,214268.0,0.02959641255605372,1.0
2019-04-24,57.4,58.2,56.2,57.55,17429.0,0.002613240418118501,1.0
2019-04-25,57.05,59.0,56.0,57.75,18997.0,0.0034752389226759828,1.0
2019-04-26,58.25,59.7,56.8,59.2,84047.0,0.02510822510822508,1.0
2019-04-30,60.45,60.45,56.8,59.25,62666.0,0.0008445945945945166,1.0
2019-05-02,58.95,59.8,57.5,59.2,28286.0,-0.0008438818565400519,1.0
2019-05-03,59.5,59.5,58.05,58.55,18065.0,-0.010979729729729826,1.0
2019-05-06,58.95,59.5,57.8,58.45,38198.0,-0.0017079419299742549,1.0
2019-05-07,58.5,58.65,56.95,57.4,19151.0,-0.017964071856287456,1.0
2019-05-08,57.1,58.0,56.05,57.55,23872.0,0.002613240418118501,1.0
2019-05-09,57.8,57.8,55.35,57.1,20888.0,-0.007819287576020795,1.0
2019-05-10,57.2,59.75,56.05,58.2,46015.0,0.019264448336252293,1.0
2019-05-13,58.2,58.3,56.55,57.35,24542.0,-0.014604810996563633,1.0
2019-05-14,57.85,57.85,56.1,56.65,22419.0,-0.012205754141238034,1.0
2019-05-15,56.65,57.0,55.3,55.7,16194.0,-0.01676963812886134,1.0
2019-05-16,55.7,58.2,55.5,57.85,39006.0,0.03859964093357271,1.0
2019-05-17,57.85,58.4,56.0,56.2,17571.0,-0.028522039757994833,1.0
2019-05-20,57.05,58.0,55.8,57.75,30711.0,0.02758007117437722,1.0
2019-05-21,58.75,58.75,56.0,57.0,32523.0,-0.012987012987012991,1.0
2019-05-22,57.6,58.45,56.3,58.0,58839.0,0.01754385964912286,1.0
2019-05-23,58.0,59.0,56.5,58.35,68132.0,0.0060344827586207295,1.0
2019-05-24,59.35,59.35,57.2,57.9,24898.0,-0.007712082262210873,1.0
2019-05-27,58.4,61.6,46.35,58.85,322000.0,0.016407599309153698,1.0
2019-05-28,60.9,62.5,58.0,58.75,113304.0,-0.001699235344095218,1.0
2019-05-29,59.95,60.1,58.2,58.7,40770.0,-0.0008510638297871687,1.0
2019-05-30,59.85,59.85,58.0,58.55,56289.0,-0.0025553662691653045,1.0
2019-05-31,59.5,59.5,57.45,58.95,91584.0,0.006831767719897686,1.0
2019-06-03,59.45,59.6,57.95,58.8,40579.0,-0.0025445292620865922,1.0
2019-06-04,57.55,59.9,57.55,58.2,32753.0,-0.010204081632652962,1.0
2019-06-06,59.4,59.4,57.45,57.95,223707.0,-0.004295532646048095,1.0
2019-06-07,58.0,58.7,56.75,57.7,26809.0,-0.004314063848144922,1.0
2019-06-10,57.7,59.35,57.0,57.05,36076.0,-0.011265164644714165,1.0
2019-06-11,57.15,59.0,56.05,57.95,220488.0,0.015775635407537347,1.0
2019-06-12,56.85,57.8,56.85,57.5,14947.0,-0.007765314926660993,1.0
2019-06-13,57.95,59.0,57.15,57.9,1879075.0,0.006956521739130306,1.0
2019-06-14,58.9,58.9,57.1,58.0,51333.0,0.0017271157167531026,1.0
2019-06-17,57.9,58.0,57.1,57.8,30172.0,-0.0034482758620689724,1.0
2019-06-18,56.55,58.0,56.1,57.25,35128.0,-0.009515570934256035,1.0
2019-06-19,57.25,58.0,56.2,57.75,39725.0,0.008733624454148492,1.0
2019-06-20,56.7,57.95,56.05,57.1,228081.0,-0.011255411255411185,1.0
2019-06-21,56.1,58.4,56.1,57.9,62053.0,0.014010507880910739,1.0
2019-06-24,58.45,58.45,57.1,58.0,45977.0,0.0017271157167531026,1.0
2019-06-25,58.9,58.9,57.05,57.95,27278.0,-0.0008620689655172153,1.0
2019-06-26,57.2,58.0,57.15,57.35,16078.0,-0.01035375323554788,1.0
2019-06-27,57.45,58.0,56.95,57.6,67865.0,0.0043591979075849885,1.0
2019-06-28,58.0,58.7,57.1,58.0,68679.0,0.00694444444444442,1.0
2019-07-01,58.95,58.95,57.05,57.6,25966.0,-0.006896551724137945,1.0
2019-07-02,57.15,59.0,56.25,57.95,44252.0,0.0060763888888888395,1.0
2019-07-03,57.5,58.2,57.2,57.6,38109.0,-0.006039689387402958,1.0
2019-07-04,57.35,58.75,56.3,56.7,20660.0,-0.015625,1.0
2019-07-05,57.0,58.0,56.25,57.8,55895.0,0.0194003527336859,1.0
2019-07-08,57.95,58.0,56.6,57.85,27970.0,0.0008650519031143666,1.0
2019-07-09,57.85,57.85,57.15,57.4,11628.0,-0.007778738115816863,1.0
2019-07-10,57.3,58.05,56.35,57.65,14066.0,0.00435540069686402,1.0
2019-07-11,57.85,58.0,56.9,57.85,18872.0,0.003469210754553309,1.0
2019-07-12,57.85,58.2,56.9,57.85,23740.0,0.0,1.0
2019-07-15,57.75,57.9,56.7,57.5,13679.0,-0.006050129645635338,1.0
2019-07-16,57.8,57.8,56.7,57.2,16525.0,-0.005217391304347729,1.0
2019-07-17,57.7,57.7,56.8,57.35,10630.0,0.002622377622377492,1.0
2019-07-18,57.35,57.35,54.4,56.45,89935.0,-0.01569311246730598,1.0
2019-07-19,56.45,57.15,52.0,52.75,38690.0,-0.06554472984942428,1.0
2019-07-22,52.65,52.65,45.2,47.1,172235.0,-0.10710900473933649,1.0
2019-07-23,47.2,53.5,46.5,51.5,73159.0,0.09341825902335454,1.0
2019-07-24,52.0,52.65,48.65,51.6,39910.0,0.001941747572815622,1.0
2019-07-25,51.15,52.0,49.75,51.45,20481.0,-0.0029069767441860517,1.0
2019-07-26,51.2,52.0,50.05,51.4,21539.0,-0.0009718172983479434,1.0
2019-07-29,49.6,49.6,46.2,47.25,41957.0,-0.08073929961089488,1.0
2019-07-30,47.0,48.7,45.5,46.15,27837.0,-0.023280423280423346,1.0
2019-07-31,46.15,46.9,45.25,46.4,26094.0,0.005417118093174356,1.0
2019-08-01,47.35,47.35,44.2,44.65,11549.0,-0.03771551724137934,1.0
2019-08-02,44.25,45.1,43.5,44.05,21306.0,-0.013437849944008984,1.0
2019-08-05,44.45,45.75,43.0,44.35,22771.0,0.006810442678774287,1.0
2019-08-06,44.4,46.9,43.6,44.9,24567.0,0.012401352874858995,1.0
2019-08-07,45.0,45.45,39.0,42.05,104662.0,-0.06347438752783963,1.0
2019-08-08,42.45,42.45,38.3,40.05,92266.0,-0.04756242568370983,1.0
2019-08-09,42.4,44.05,40.2,40.75,304984.0,0.017478152309613026,1.0
2019-08-13,43.1,43.1,38.4,40.9,146649.0,0.0036809815950920033,1.0
2019-08-14,41.0,41.85,39.05,40.2,123580.0,-0.017114914425427785,1.0
2019-08-16,41.05,41.05,39.4,40.05,26418.0,-0.003731343283582267,1.0
2019-08-19,40.0,42.25,39.1,39.95,28389.0,-0.0024968789013731785,1.0
2019-08-20,39.95,40.2,38.1,39.95,140437.0,0.0,1.0
2019-08-21,39.55,39.95,38.25,38.6,5915.0,-0.03379224030037553,1.0
2019-08-22,38.0,39.0,35.0,35.9,21598.0,-0.06994818652849744,1.0
2019-08-23,36.0,38.15,33.65,37.65,147051.0,0.04874651810584951,1.0
2019-08-26,39.0,40.45,37.0,37.9,8177.0,0.006640106241699861,1.0
2019-08-27,40.5,40.5,36.3,36.65,27016.0,-0.03298153034300788,1.0
2019-08-28,38.0,38.0,34.0,34.65,35302.0,-0.054570259208731264,1.0
2019-08-29,36.0,36.9,34.5,36.5,34020.0,0.053391053391053545,1.0
2019-08-30,36.85,36.95,35.25,36.4,10681.0,-0.002739726027397249,1.0
2019-09-03,36.0,38.0,35.2,37.0,17154.0,0.016483516483516425,1.0
2019-09-04,37.95,39.25,37.0,38.4,20222.0,0.037837837837837895,1.0
2019-09-05,39.5,39.5,36.75,38.0,3077.0,-0.01041666666666663,1.0
2019-09-06,39.4,39.5,38.0,38.65,34282.0,0.017105263157894735,1.0
2019-09-09,39.35,39.35,38.05,38.25,7189.0,-0.010349288486416475,1.0
2019-09-11,38.25,38.9,37.6,38.4,35217.0,0.0039215686274509665,1.0
2019-09-12,38.85,38.85,37.5,37.8,12587.0,-0.015625,1.0
2019-09-13,38.0,38.75,37.8,38.35,18114.0,0.014550264550264647,1.0
2019-09-16,38.9,39.2,36.1,37.5,38553.0,-0.022164276401564598,1.0
2019-09-17,38.45,38.5,37.5,37.65,14143.0,0.0040000000000000036,1.0
2019-09-18,39.0,39.0,37.05,37.2,10199.0,-0.01195219123505964,1.0
2019-09-19,37.65,39.0,35.1,36.45,43286.0,-0.020161290322580627,1.0
2019-09-20,37.9,39.7,36.75,38.05,39872.0,0.04389574759945125,1.0
2019-09-23,38.8,40.0,37.5,38.35,779219.0,0.007884362680683488,1.0
2019-09-24,39.0,39.0,36.05,37.4,262871.0,-0.02477183833116048,1.0
2019-09-25,38.85,38.85,36.0,36.9,98404.0,-0.013368983957219305,1.0
2019-09-26,37.0,38.5,35.75,37.25,30942.0,0.009485094850948617,1.0
2019-09-27,37.05,39.8,37.05,37.9,54297.0,0.01744966442953011,1.0
2019-09-30,37.9,38.7,37.1,37.65,19601.0,-0.006596306068601621,1.0
2019-10-01,38.85,38.85,36.35,36.65,31911.0,-0.026560424966799445,1.0
2019-10-03,36.65,38.35,36.65,37.0,27838.0,0.009549795361528002,1.0
2019-10-04,38.5,38.7,36.5,36.9,48365.0,-0.002702702702702786,1.0
2019-10-07,36.6,38.45,36.05,37.1,41254.0,0.005420054200542035,1.0
2019-10-09,37.0,37.9,36.0,36.55,126176.0,-0.01482479784366586,1.0
2019-10-10,36.95,37.0,33.5,34.15,102063.0,-0.06566347469220246,1.0
2019-10-11,35.0,36.25,34.25,35.7,35456.0,0.04538799414348471,1.0
2019-10-14,36.9,36.9,34.6,35.3,27297.0,-0.011204481792717269,1.0
2019-10-15,35.5,35.5,31.65,32.0,255765.0,-0.09348441926345596,1.0
2019-10-16,32.0,33.95,31.1,33.45,33117.0,0.04531250000000009,1.0
2019-10-17,34.4,34.4,30.2,31.25,82056.0,-0.0657698056801197,1.0
2019-10-18,32.0,33.6,31.5,32.4,34736.0,0.036799999999999944,1.0
2019-10-22,33.45,34.05,32.0,32.1,25202.0,-0.00925925925925919,1.0
2019-10-23,33.2,33.2,30.6,31.05,16899.0,-0.032710280373831835,1.0
2019-10-24,31.95,32.75,31.0,32.35,26670.0,0.041867954911433136,1.0
2019-10-25,32.9,32.9,29.4,29.75,60735.0,-0.08037094281298307,1.0
2019-10-27,32.4,32.95,29.9,30.35,7846.0,0.020168067226890907,1.0
2019-10-29,30.5,30.95,29.5,29.8,183543.0,-0.018121911037891292,1.0
2019-10-30,30.6,30.6,29.95,30.25,40954.0,0.015100671140939603,1.0
2019-10-31,30.8,31.9,30.0,30.8,60969.0,0.0181818181818183,1.0
2019-11-01,30.9,31.05,29.0,29.3,102000.0,-0.04870129870129869,1.0
2019-11-04,30.0,33.0,29.05,31.0,155255.0,0.058020477815699634,1.0
2019-11-05,31.95,33.0,29.3,29.95,51428.0,-0.03387096774193554,1.0
2019-11-06,30.45,30.9,29.05,30.4,48825.0,0.015025041736226985,1.0
2019-11-07,30.0,30.3,29.1,29.2,38872.0,-0.03947368421052633,1.0
2019-11-08,30.25,30.65,29.1,29.8,83374.0,0.020547945205479534,1.0
2019-11-11,29.7,30.15,28.95,30.0,166714.0,0.006711409395973034,1.0
2019-11-13,29.8,32.7,28.5,29.15,56323.0,-0.028333333333333433,1.0
2019-11-14,29.25,30.35,28.7,29.15,74834.0,0.0,1.0
2019-11-15,29.5,30.3,28.75,29.95,47623.0,0.027444253859348233,1.0
2019-11-18,29.95,32.1,29.1,29.85,79588.0,-0.0033388981636058856,1.0
2019-11-19,30.85,32.0,29.3,29.9,56780.0,0.0016750418760467234,1.0
2019-11-20,29.7,30.2,27.5,27.7,114493.0,-0.0735785953177257,1.0
2019-11-21,28.6,30.0,28.35,29.4,185734.0,0.06137184115523464,1.0
2019-11-22,31.15,31.5,29.6,29.9,244038.0,0.017006802721088343,1.0
2019-11-25,30.4,30.4,28.5,28.9,66257.0,-0.03344481605351168,1.0
2019-11-26,29.95,30.2,28.55,29.2,69201.0,0.01038062283737018,1.0
2019-11-27,29.2,29.2,28.75,28.95,32700.0,-0.008561643835616417,1.0
2019-11-28,29.9,29.95,28.6,29.0,143510.0,0.0017271157167531026,1.0
2019-11-29,29.0,29.9,28.4,28.95,58167.0,-0.0017241379310345417,1.0
2019-12-02,29.4,29.5,28.7,29.0,112740.0,0.0017271157167531026,1.0
2019-12-03,29.4,29.4,28.6,28.7,44803.0,-0.010344827586206917,1.0
2019-12-04,28.6,28.75,28.0,28.35,42584.0,-0.012195121951219412,1.0
