Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-10-24,224.95,225.0,214.0,220.65,780.0,-0.0015837104072398134,1.0
2001-10-25,223.5,230.0,218.0,218.15,646.0,-0.011330160888284646,1.0
2001-10-29,205.0,223.5,205.0,223.5,66.0,0.024524409809763892,1.0
2001-10-30,215.45,221.0,215.45,221.0,1010.0,-0.01118568232662187,1.0
2001-10-31,222.4,222.4,220.5,220.5,95.0,-0.002262443438914019,1.0
2001-11-01,221.0,221.5,220.0,220.0,4408.0,-0.0022675736961451642,1.0
2001-11-02,217.3,220.0,217.3,220.0,1188.0,0.0,1.0
2001-11-06,220.0,222.0,220.0,222.0,74.0,0.009090909090909038,1.0
2001-11-07,222.0,222.0,218.1,218.4,724.0,-0.01621621621621616,1.0
2001-11-08,217.25,220.0,217.25,218.05,128.0,-0.0016025641025640969,1.0
2001-11-09,220.5,220.5,215.0,216.75,608.0,-0.005961935335932145,1.0
2001-11-12,224.95,224.95,218.0,218.5,100.0,0.008073817762399127,1.0
2001-11-13,220.0,220.0,216.05,219.95,274.0,0.006636155606407179,1.0
2001-11-14,217.5,217.5,217.5,217.5,22.0,-0.011138895203455235,1.0
2001-11-15,220.0,220.0,215.45,215.45,209.0,-0.009425287356321865,1.0
2001-11-19,219.0,220.0,218.0,219.05,593.0,0.016709213274541668,1.0
2001-11-20,219.0,219.0,217.1,217.15,245.0,-0.008673818762839569,1.0
2001-11-21,219.6,223.75,219.6,223.75,372.0,0.030393737048123315,1.0
2001-11-22,225.0,226.0,221.65,224.9,185.0,0.005139664804469257,1.0
2001-11-23,224.95,229.0,224.9,228.85,500.0,0.017563361493997176,1.0
2001-11-26,229.0,233.95,227.0,228.95,1150.0,0.0004369674459252515,1.0
2001-11-27,229.0,229.0,225.0,228.2,430.0,-0.0032758244158113126,1.0
2001-11-28,228.0,230.0,228.0,229.45,876.0,0.0054776511831726715,1.0
2001-11-29,221.0,228.0,221.0,227.0,260.0,-0.010677707561560168,1.0
2001-12-03,223.05,234.05,222.1,229.05,836.0,0.009030837004405434,1.0
2001-12-04,236.5,236.5,223.05,224.95,7763.0,-0.017900021829295065,1.0
2001-12-05,230.0,230.0,223.0,225.75,4495.0,0.0035563458546343796,1.0
2001-12-06,231.5,231.5,220.0,220.1,283.0,-0.025027685492801766,1.0
2001-12-07,220.0,224.25,220.0,223.0,364.0,0.01317582916855975,1.0
2001-12-10,223.0,228.0,220.1,227.25,385.0,0.01905829596412567,1.0
2001-12-11,225.0,230.0,224.0,226.65,205.0,-0.0026402640264026056,1.0
2001-12-12,234.0,235.0,227.05,227.05,173.0,0.0017648356496802187,1.0
2001-12-13,230.0,230.0,225.0,226.15,435.0,-0.003963884606914769,1.0
2001-12-14,211.0,231.0,211.0,231.0,21.0,0.02144594295821345,1.0
2001-12-18,227.0,234.0,220.0,225.75,236.0,-0.022727272727272707,1.0
2001-12-19,225.0,225.0,225.0,225.0,9.0,-0.0033222591362126463,1.0
2001-12-20,221.0,221.0,221.0,221.0,50.0,-0.01777777777777778,1.0
2001-12-21,215.0,221.0,215.0,215.75,989.0,-0.02375565610859731,1.0
2001-12-24,217.0,224.9,217.0,224.9,5145.0,0.0424101969872539,1.0
2001-12-26,220.0,223.0,217.1,220.1,205.0,-0.02134281903068036,1.0
2001-12-27,220.0,229.5,220.0,223.5,530.0,0.015447523852794243,1.0
2001-12-28,226.35,226.35,226.35,226.35,1.0,0.012751677852348875,1.0
2001-12-31,220.1,220.1,202.5,208.65,2373.0,-0.0781974817760106,1.0
2002-01-01,220.0,220.0,206.1,208.55,531.0,-0.0004792715073088649,1.0
2002-01-02,210.0,211.8,209.0,209.0,373.0,0.002157755933828831,1.0
2002-01-03,217.95,218.0,210.0,215.95,328.0,0.033253588516746424,1.0
2002-01-04,205.0,213.0,205.0,211.7,681.0,-0.01968048159296132,1.0
2002-01-07,221.0,221.0,207.05,208.85,1199.0,-0.013462446858762411,1.0
2002-01-08,214.5,214.5,214.5,214.5,25.0,0.02705290878621014,1.0
2002-01-09,207.65,216.5,207.65,216.5,7.0,0.00932400932400923,1.0
2002-01-10,214.5,214.5,214.5,214.5,50.0,-0.009237875288683584,1.0
2002-01-11,210.25,212.0,205.0,205.4,1090.0,-0.042424242424242364,1.0
2002-01-14,209.55,213.9,209.1,213.0,455.0,0.03700097370983446,1.0
2002-01-15,213.1,215.0,209.1,210.3,155.0,-0.012676056338028152,1.0
2002-01-16,211.05,219.0,211.05,214.75,295.0,0.021160247265810783,1.0
2002-01-17,214.0,214.0,210.0,213.95,140.0,-0.0037252619324796843,1.0
2002-01-18,210.25,214.55,205.0,209.0,225.0,-0.023136246786632286,1.0
2002-01-21,218.9,218.9,214.1,214.1,151.0,0.02440191387559798,1.0
2002-01-22,212.25,215.0,212.1,215.0,80.0,0.00420364315740307,1.0
2002-01-23,212.25,215.0,207.0,212.1,650.0,-0.013488372093023338,1.0
2002-01-24,212.6,220.0,212.6,219.9,575.0,0.036775106082036935,1.0
2002-01-25,220.0,223.9,220.0,223.5,225.0,0.016371077762619368,1.0
2002-01-28,227.95,235.0,223.0,227.05,100156.0,0.015883668903803105,1.0
2002-01-29,228.85,228.85,220.95,225.85,270.0,-0.00528517947588647,1.0
2002-01-30,222.0,229.85,221.0,225.7,562.0,-0.0006641576267434335,1.0
2002-01-31,229.95,229.95,215.5,222.05,344.0,-0.01617190961453252,1.0
2002-02-01,229.0,229.9,220.0,225.0,439.0,0.013285296104480926,1.0
2002-02-04,228.0,228.0,225.0,227.15,256.0,0.00955555555555554,1.0
2002-02-05,209.0,226.0,209.0,223.65,2449.0,-0.015408320493066285,1.0
2002-02-06,225.15,227.5,225.0,225.0,695.0,0.006036217303822866,1.0
2002-02-07,227.0,242.0,227.0,229.85,4718.0,0.02155555555555555,1.0
2002-02-08,230.0,241.65,226.0,232.85,12321.0,0.013051990428540439,1.0
2002-02-11,251.45,251.5,251.45,251.5,2753.0,0.08009448142581066,1.0
2002-02-12,271.65,271.65,251.5,259.45,90505.0,0.03161033797216706,1.0
2002-02-13,260.0,280.25,258.0,280.0,58922.0,0.07920601271921379,1.0
2002-02-14,271.0,286.0,268.1,271.15,17290.0,-0.031607142857142945,1.0
2002-02-15,270.0,271.95,265.25,267.0,14988.0,-0.015305181633781917,1.0
2002-02-18,270.25,270.25,261.0,264.3,1379.0,-0.010112359550561778,1.0
2002-02-19,260.0,265.0,251.05,252.85,41877.0,-0.043321982595535435,1.0
2002-02-20,268.0,268.0,247.9,248.2,6135.0,-0.018390350009887313,1.0
2002-02-21,250.0,254.8,250.0,251.35,5476.0,0.012691377921031366,1.0
2002-02-22,250.25,253.0,245.0,250.8,2384.0,-0.002188183807439792,1.0
2002-02-25,250.0,253.9,250.0,252.95,2902.0,0.008572567783093898,1.0
2002-02-26,251.05,262.0,250.1,260.0,61188.0,0.02787112077485676,1.0
2002-02-27,256.65,268.0,256.65,256.65,3196.0,-0.012884615384615494,1.0
2002-02-28,260.0,260.0,246.25,248.35,36675.0,-0.03233976232222868,1.0
2002-03-01,251.25,264.95,251.25,261.4,62801.0,0.052546808938997325,1.0
2002-03-04,267.0,270.0,264.0,265.0,8161.0,0.01377199693955622,1.0
2002-03-05,263.0,267.0,261.6,261.85,4977.0,-0.011886792452830086,1.0
2002-03-06,267.0,267.0,259.0,259.0,434.0,-0.010884093946916251,1.0
2002-03-07,259.0,260.0,258.05,259.0,375.0,0.0,1.0
2002-03-08,259.0,259.0,256.0,257.35,6320.0,-0.006370656370656258,1.0
2002-03-11,256.0,260.0,255.25,256.0,5223.0,-0.005245774237419898,1.0
2002-03-12,257.5,260.0,255.25,256.0,2240.0,0.0,1.0
2002-03-13,263.0,267.0,263.0,265.2,1309.0,0.035937499999999956,1.0
2002-03-14,263.0,269.0,258.0,266.65,3235.0,0.005467571644042213,1.0
2002-03-15,267.9,267.9,260.0,265.0,990.0,-0.006187886742921367,1.0
2002-03-18,265.0,269.0,263.2,266.6,3075.0,0.006037735849056647,1.0
2002-03-19,269.95,269.95,263.0,263.5,3222.0,-0.011627906976744318,1.0
2002-03-20,258.0,265.0,256.0,259.8,1235.0,-0.014041745730550281,1.0
2002-03-21,256.1,265.5,256.1,265.0,541.0,0.02001539645881434,1.0
2002-03-22,267.95,267.95,262.15,262.95,471.0,-0.00773584905660385,1.0
2002-03-26,263.1,265.9,262.0,263.1,1701.0,0.0005704506560184619,1.0
2002-03-27,264.0,268.8,264.0,265.0,1664.0,0.007221588749524832,1.0
2002-03-28,265.9,268.0,265.9,266.1,1598.0,0.00415094339622657,1.0
2002-04-01,261.55,267.0,261.55,267.0,1491.0,0.0033821871476886756,1.0
2002-04-02,260.0,274.9,260.0,270.3,3013.0,0.012359550561797716,1.0
2002-04-03,271.0,271.95,268.4,271.0,611.0,0.002589715131335435,1.0
2002-04-04,273.0,278.0,273.0,275.0,1450.0,0.014760147601476037,1.0
2002-04-05,279.0,279.0,275.75,278.5,791.0,0.012727272727272698,1.0
2002-04-08,280.0,295.05,280.0,287.65,6803.0,0.032854578096947806,1.0
2002-04-09,294.0,304.45,290.0,290.1,4412.0,0.008517295324178775,1.0
2002-04-10,298.7,345.0,285.0,323.2,44585.0,0.11409858669424322,1.0
2002-04-11,348.0,348.0,320.0,322.55,23511.0,-0.002011138613861263,1.0
2002-04-12,330.0,330.0,315.0,322.9,14304.0,0.0010851030847929266,1.0
2002-04-15,328.75,334.9,325.35,329.15,5871.0,0.019355837720656632,1.0
2002-04-16,327.9,329.3,320.1,322.55,1843.0,-0.020051648184718163,1.0
2002-04-17,325.15,330.0,315.5,317.7,7699.0,-0.015036428460703855,1.0
2002-04-18,327.6,337.9,319.0,331.25,14720.0,0.04265029902423678,1.0
2002-04-19,354.75,358.75,300.0,305.1,95942.0,-0.078943396226415,1.0
2002-04-22,309.75,314.0,307.25,309.7,15870.0,0.01507702392658139,1.0
2002-04-23,312.0,312.0,305.0,307.4,7253.0,-0.007426541814659404,1.0
2002-04-24,334.0,365.0,307.0,308.75,7118.0,0.004391672088484233,1.0
2002-04-25,311.0,315.0,302.7,304.1,6261.0,-0.015060728744939245,1.0
2002-04-26,308.9,308.95,303.25,304.75,5108.0,0.0021374547846102487,1.0
2002-04-29,304.1,308.7,304.1,305.25,3045.0,0.001640689089417613,1.0
2002-04-30,305.5,308.0,305.2,306.15,2283.0,0.0029484029484028174,1.0
2002-05-02,310.0,316.0,305.0,314.45,6237.0,0.027110893352931598,1.0
2002-05-03,307.0,312.0,307.0,310.9,4510.0,-0.011289553188106205,1.0
2002-05-06,312.5,325.0,312.5,323.2,55084.0,0.039562560308781025,1.0
2002-05-07,325.0,325.0,318.7,320.1,6934.0,-0.009591584158415767,1.0
2002-05-08,330.0,330.0,310.0,311.45,3962.0,-0.027022805373320913,1.0
2002-05-09,312.0,315.0,306.0,308.05,1597.0,-0.010916680044950944,1.0
2002-05-10,305.1,309.7,303.0,305.65,3876.0,-0.00779094302872918,1.0
2002-05-13,304.05,308.9,303.5,304.7,1212.0,-0.0031081302142973444,1.0
2002-05-14,305.15,307.8,303.0,303.65,2860.0,-0.0034460124712832885,1.0
2002-05-15,303.05,305.95,303.05,305.1,7020.0,0.004775234645150839,1.0
2002-05-16,303.1,308.95,303.0,303.65,1751.0,-0.0047525401507704235,1.0
2002-05-17,300.0,304.0,298.1,301.85,5211.0,-0.005927877490531697,1.0
2002-05-20,300.1,300.1,293.0,294.8,5267.0,-0.023355971509027684,1.0
2002-05-21,290.0,300.0,290.0,294.95,3627.0,0.0005088195386702132,1.0
2002-05-22,293.0,298.9,290.0,292.2,2299.0,-0.009323614171893535,1.0
2002-05-23,291.1,297.5,290.0,292.0,1900.0,-0.000684462696783017,1.0
2002-05-24,299.0,299.95,297.25,299.7,549.0,0.02636986301369859,1.0
2002-05-27,298.95,307.0,290.1,304.6,5414.0,0.01634968301634987,1.0
2002-05-28,294.0,300.0,293.1,296.1,1007.0,-0.027905449770190383,1.0
2002-05-29,291.05,300.5,291.05,299.05,13875.0,0.009962850388382183,1.0
2002-05-30,299.95,302.0,299.95,300.15,2518.0,0.0036783146630996466,1.0
2002-05-31,295.0,304.0,295.0,303.1,1275.0,0.009828419123771637,1.0
2002-06-03,300.0,306.5,300.0,300.1,1305.0,-0.00989772352358953,1.0
2002-06-04,301.0,304.95,301.0,304.75,325.0,0.015494835054981504,1.0
2002-06-05,308.95,308.95,300.0,300.3,605.0,-0.014602132895816244,1.0
2002-06-06,305.0,305.0,301.0,303.0,839.0,0.00899100899100902,1.0
2002-06-07,301.0,305.0,301.0,302.75,972.0,-0.0008250825082508628,1.0
2002-06-10,304.9,306.0,303.5,303.85,682.0,0.003633360858794399,1.0
2002-06-11,304.0,310.0,300.0,304.3,1869.0,0.001480993911469497,1.0
2002-06-12,308.0,310.0,305.0,309.8,273.0,0.018074268813670802,1.0
2002-06-13,305.0,309.9,302.05,304.7,1065.0,-0.016462233699160778,1.0
2002-06-14,307.95,307.95,300.0,305.5,1794.0,0.002625533311453987,1.0
2002-06-17,305.0,317.0,305.0,315.0,2763.0,0.03109656301145658,1.0
2002-06-18,316.5,319.95,312.1,316.25,1463.0,0.003968253968253954,1.0
2002-06-19,313.0,314.0,310.5,311.9,818.0,-0.013754940711462549,1.0
2002-06-20,310.0,310.0,306.5,306.85,5685.0,-0.01619108688682258,1.0
2002-06-21,314.0,314.0,304.1,310.15,984.0,0.010754440280267064,1.0
2002-06-24,312.0,315.0,309.0,310.7,572.0,0.0017733354828308734,1.0
2002-06-25,310.0,310.0,302.0,304.95,1469.0,-0.018506598004505936,1.0
2002-06-26,307.0,307.0,302.5,303.8,1077.0,-0.0037711100180356505,1.0
2002-06-27,308.95,322.8,302.5,313.85,24482.0,0.03308097432521406,1.0
2002-06-28,320.0,320.0,304.0,305.25,1783.0,-0.027401624980086137,1.0
2002-07-01,319.0,319.0,307.1,313.1,1432.0,0.025716625716625696,1.0
2002-07-02,310.0,315.0,310.0,312.3,1883.0,-0.0025550942190993853,1.0
2002-07-03,311.2,319.9,311.05,314.05,25495.0,0.005603586295229057,1.0
2002-07-04,313.5,318.0,313.5,315.05,2212.0,0.003184206336570572,1.0
2002-07-05,318.0,321.0,316.05,318.75,1775.0,0.011744167592445676,1.0
2002-07-08,325.0,325.0,317.1,321.5,4271.0,0.008627450980392082,1.0
2002-07-09,325.9,325.9,315.0,317.55,1717.0,-0.012286158631415245,1.0
2002-07-10,324.0,324.0,312.6,316.3,979.0,-0.003936387970398414,1.0
2002-07-11,319.0,319.0,311.0,313.2,706.0,-0.009800822004426224,1.0
2002-07-12,312.05,315.0,311.5,312.8,1391.0,-0.0012771392081736277,1.0
2002-07-15,307.5,320.0,307.0,317.5,1335.0,0.015025575447570327,1.0
2002-07-16,325.0,325.0,312.0,312.75,806.0,-0.014960629921259794,1.0
2002-07-17,318.75,320.0,308.25,309.3,4370.0,-0.011031175059951992,1.0
2002-07-18,313.1,318.0,313.1,317.15,1397.0,0.025379890074361366,1.0
2002-07-19,319.95,319.95,313.6,316.05,3192.0,-0.00346839035156854,1.0
2002-07-22,316.0,317.0,308.0,309.7,1793.0,-0.020091757633285967,1.0
2002-07-23,306.25,316.0,306.25,311.85,795.0,0.006942202131094755,1.0
2002-07-24,316.5,322.0,314.0,320.0,3197.0,0.026134359467692825,1.0
2002-07-25,320.0,330.0,320.0,327.45,5577.0,0.02328124999999992,1.0
2002-07-26,328.0,328.0,317.0,319.7,2546.0,-0.023667735532142298,1.0
2002-07-29,318.0,321.5,308.0,314.25,2572.0,-0.017047231779793504,1.0
2002-07-30,310.0,320.0,310.0,310.55,1205.0,-0.011774065234685716,1.0
2002-07-31,301.0,312.0,294.0,301.4,4605.0,-0.029463854451779237,1.0
2002-08-01,312.0,312.0,298.55,306.0,2815.0,0.015262110152621133,1.0
2002-08-02,320.0,322.1,308.35,311.65,4179.0,0.018464052287581634,1.0
2002-08-05,315.0,317.0,309.6,313.9,5252.0,0.007219637413765412,1.0
2002-08-06,318.0,324.5,317.2,321.6,2812.0,0.024530105129022095,1.0
2002-08-07,335.0,335.0,325.0,328.4,4222.0,0.021144278606965106,1.0
2002-08-08,328.5,333.0,325.0,330.5,2797.0,0.006394640682095165,1.0
2002-08-09,323.4,331.95,323.4,327.05,5373.0,-0.01043872919818456,1.0
2002-08-12,329.9,330.0,323.25,328.75,2581.0,0.0051979819599450305,1.0
2002-08-13,328.9,333.0,327.0,329.15,3151.0,0.0012167300380228063,1.0
2002-08-14,173.2,173.2,163.1,165.25,5197.0,-0.4979492632538356,1.0
2002-08-16,165.6,166.0,157.2,161.6,7967.0,-0.022087745839636908,1.0
2002-08-19,157.0,157.0,151.05,152.9,3352.0,-0.05383663366336622,1.0
2002-08-20,153.25,155.0,152.0,152.85,3222.0,-0.0003270111183780733,1.0
2002-08-21,152.0,158.4,150.0,151.35,18711.0,-0.00981354268891066,1.0
2002-08-22,151.55,153.5,150.15,151.7,3050.0,0.002312520647505645,1.0
2002-08-23,154.3,154.3,152.0,153.4,2038.0,0.01120632827949919,1.0
2002-08-26,152.0,153.9,152.0,153.6,1847.0,0.0013037809647977738,1.0
2002-08-27,155.0,155.0,152.0,152.25,2604.0,-0.0087890625,1.0
2002-08-28,153.3,154.5,151.05,152.45,2113.0,0.0013136288998356616,1.0
2002-08-29,153.6,154.0,152.7,153.3,1798.0,0.005575598556904149,1.0
2002-08-30,154.0,155.0,150.05,152.75,2226.0,-0.0035877364644488763,1.0
2002-09-02,165.0,165.0,152.55,154.15,4593.0,0.009165302782324192,1.0
2002-09-03,152.25,155.0,152.25,154.05,2719.0,-0.0006487187804086192,1.0
2002-09-04,155.0,156.05,153.0,155.9,5786.0,0.0120090879584549,1.0
2002-09-05,155.05,156.0,154.0,155.1,1521.0,-0.005131494547787163,1.0
2002-09-06,155.0,155.0,152.0,152.75,1682.0,-0.015151515151515138,1.0
2002-09-09,154.0,154.95,152.0,152.4,992.0,-0.0022913256955809924,1.0
2002-09-11,152.15,156.7,151.0,155.5,7774.0,0.020341207349081403,1.0
2002-09-12,156.65,165.0,153.5,159.15,54046.0,0.023472668810289532,1.0
2002-09-13,158.75,158.75,155.0,155.85,1548.0,-0.020735155513666448,1.0
2002-09-16,160.0,162.9,155.1,161.95,3050.0,0.0391401989092075,1.0
2002-09-17,163.0,163.0,160.3,161.6,2130.0,-0.0021611608521148185,1.0
2002-09-18,163.0,169.4,162.0,163.55,18771.0,0.012066831683168466,1.0
2002-09-19,161.1,164.0,161.1,162.25,1891.0,-0.007948639559767767,1.0
2002-09-20,157.3,163.9,157.3,162.25,3315.0,0.0,1.0
2002-09-23,160.0,163.9,156.2,162.4,5269.0,0.0009244992295840415,1.0
2002-09-24,158.2,161.0,156.0,158.3,2125.0,-0.025246305418719195,1.0
2002-09-25,163.0,163.0,158.4,159.85,27539.0,0.009791535060012624,1.0
2002-09-26,160.1,160.45,160.0,160.05,789.0,0.0012511729746638167,1.0
2002-09-27,157.0,161.1,157.0,160.7,794.0,0.0040612308653544815,1.0
2002-09-30,158.8,162.5,158.75,161.4,5414.0,0.004355942750466912,1.0
2002-10-01,160.1,162.0,159.25,161.35,17631.0,-0.0003097893432466581,1.0
2002-10-03,162.0,162.0,160.0,160.35,2911.0,-0.0061977068484661,1.0
2002-10-04,160.0,162.2,160.0,160.05,6096.0,-0.0018709073900841089,1.0
2002-10-07,160.1,162.2,160.1,161.4,2225.0,0.008434864104967188,1.0
2002-10-08,161.0,161.75,161.0,161.0,2507.0,-0.0024783147459728205,1.0
2002-10-09,162.8,162.8,161.0,161.0,2980.0,0.0,1.0
2002-10-10,161.0,161.25,159.5,160.85,7894.0,-0.0009316770186336143,1.0
2002-10-11,160.5,162.0,160.1,161.4,860.0,0.0034193347839603927,1.0
2002-10-14,161.15,163.95,161.15,163.95,325.0,0.01579925650557601,1.0
2002-10-16,163.45,163.45,162.0,162.0,2940.0,-0.011893870082342106,1.0
2002-10-17,162.0,162.9,161.3,162.7,1178.0,0.004320987654320874,1.0
2002-10-18,162.9,169.8,162.05,162.95,2665.0,0.001536570374923274,1.0
2002-10-21,163.0,165.0,161.25,162.2,3074.0,-0.004602638846271878,1.0
2002-10-22,162.1,162.75,160.0,161.4,1250.0,-0.004932182490752002,1.0
2002-10-23,160.7,162.0,160.0,160.0,576.0,-0.00867410161090465,1.0
2002-10-24,160.0,162.0,160.0,160.05,890.0,0.00031250000000015987,1.0
2002-10-25,160.1,160.95,160.0,160.0,1885.0,-0.0003124023742581139,1.0
2002-10-28,160.25,162.0,160.0,161.2,4924.0,0.00749999999999984,1.0
2002-10-29,162.85,162.85,160.2,161.45,624.0,0.0015508684863523303,1.0
2002-10-30,160.0,162.0,160.0,161.8,400.0,0.002167853824713628,1.0
2002-10-31,160.5,166.0,160.0,163.95,5082.0,0.01328800988875134,1.0
2002-11-01,162.0,166.0,162.0,165.6,1640.0,0.010064043915827936,1.0
2002-11-04,179.95,179.95,163.0,166.65,1237.0,0.006340579710145011,1.0
2002-11-05,167.5,169.0,166.05,167.85,1863.0,0.007200720072007227,1.0
2002-11-07,166.95,170.0,166.95,168.9,3005.0,0.006255585344057346,1.0
2002-11-08,168.0,169.0,166.5,168.3,1085.0,-0.003552397868561208,1.0
2002-11-11,167.0,169.55,167.0,168.0,1034.0,-0.0017825311942959443,1.0
2002-11-12,167.0,170.0,167.0,169.35,3177.0,0.008035714285714146,1.0
2002-11-13,169.0,172.0,169.0,171.4,2628.0,0.012105107764983858,1.0
2002-11-14,171.8,174.0,171.0,172.45,2577.0,0.00612602100350057,1.0
2002-11-15,170.25,173.0,170.25,171.65,1536.0,-0.004639025804580976,1.0
2002-11-18,172.0,176.0,171.2,174.3,1864.0,0.015438392076900787,1.0
2002-11-20,175.0,178.0,173.0,177.45,3180.0,0.018072289156626287,1.0
2002-11-21,173.0,179.4,173.0,179.15,3052.0,0.00958016342631729,1.0
2002-11-22,181.95,181.95,175.05,176.5,1791.0,-0.014792073681272666,1.0
2002-11-25,173.1,179.9,173.1,179.75,1235.0,0.018413597733710985,1.0
2002-11-26,180.5,183.0,180.0,181.25,2435.0,0.008344923504867818,1.0
2002-11-27,180.0,182.0,177.0,179.1,2017.0,-0.011862068965517225,1.0
2002-11-28,180.05,181.0,175.2,175.55,1144.0,-0.019821328866554855,1.0
2002-11-29,178.5,180.5,175.1,178.45,2194.0,0.016519510111079327,1.0
2002-12-02,175.1,180.0,160.0,178.05,3214.0,-0.0022415242364807186,1.0
2002-12-03,175.1,178.95,175.1,176.35,3745.0,-0.009547879809042481,1.0
2002-12-04,176.0,176.0,173.1,175.35,741.0,-0.0056705415367167555,1.0
2002-12-05,176.9,176.9,170.0,171.0,3769.0,-0.02480752780153972,1.0
2002-12-06,172.05,174.0,168.0,171.1,4318.0,0.0005847953216373547,1.0
2002-12-09,172.05,174.75,169.2,170.35,4577.0,-0.0043834015195791665,1.0
2002-12-10,171.0,171.0,162.0,162.75,5177.0,-0.044614029938362165,1.0
2002-12-11,163.5,167.0,160.0,161.2,7329.0,-0.009523809523809601,1.0
2002-12-12,163.8,163.8,160.0,160.85,6958.0,-0.002171215880893307,1.0
2002-12-13,162.7,163.0,160.0,160.05,3971.0,-0.004973577867578349,1.0
2002-12-16,165.0,169.9,163.2,164.25,6039.0,0.026241799437675573,1.0
2002-12-17,164.85,174.0,164.85,166.55,4601.0,0.014003044140030507,1.0
2002-12-18,170.9,170.9,167.0,167.5,3304.0,0.005703992794956481,1.0
2002-12-19,166.85,167.95,165.5,166.15,1155.0,-0.008059701492537319,1.0
2002-12-20,165.25,169.0,165.0,168.25,7067.0,0.012639181462533733,1.0
2002-12-23,169.65,169.65,164.5,164.65,2590.0,-0.021396731054977636,1.0
2002-12-24,163.6,166.0,163.6,165.0,5308.0,0.0021257212268448455,1.0
2002-12-26,168.0,168.0,164.25,165.7,3300.0,0.004242424242424159,1.0
2002-12-27,165.75,166.75,164.55,166.1,2373.0,0.002414001207000638,1.0
2002-12-30,167.0,167.0,163.25,164.1,14780.0,-0.012040939193257105,1.0
2002-12-31,164.0,166.2,159.5,161.3,11538.0,-0.01706276660572814,1.0
2003-01-01,163.0,163.8,161.05,161.85,12558.0,0.0034097954122751517,1.0
2003-01-02,161.5,165.0,161.5,163.65,16990.0,0.011121408711770142,1.0
2003-01-03,163.05,165.0,162.7,164.05,21046.0,0.0024442407577147662,1.0
2003-01-06,167.5,167.5,164.05,165.0,4213.0,0.005790917403230678,1.0
2003-01-07,165.0,167.0,164.8,164.95,1828.0,-0.0003030303030303605,1.0
2003-01-08,164.55,166.0,164.55,165.4,1710.0,0.0027280994240679313,1.0
2003-01-09,165.95,172.5,165.95,169.0,7431.0,0.021765417170495738,1.0
2003-01-10,165.55,171.7,165.55,169.6,4545.0,0.0035502958579880506,1.0
2003-01-13,167.6,170.8,167.55,169.45,4926.0,-0.0008844339622642305,1.0
2003-01-14,170.0,171.7,170.0,171.5,3125.0,0.012097964001180461,1.0
2003-01-15,172.0,172.0,169.5,171.15,1150.0,-0.0020408163265305257,1.0
2003-01-16,173.0,174.95,172.25,174.3,3750.0,0.01840490797546024,1.0
2003-01-17,174.8,174.95,169.1,169.75,3012.0,-0.026104417670682833,1.0
2003-01-20,170.0,170.0,166.2,169.45,5011.0,-0.00176730486008847,1.0
2003-01-21,170.0,179.5,169.7,174.75,18748.0,0.03127766302744184,1.0
2003-01-22,173.2,174.2,171.0,172.95,3843.0,-0.010300429184549431,1.0
2003-01-23,175.0,175.0,168.0,168.85,4568.0,-0.02370627348944776,1.0
2003-01-24,174.5,174.5,167.5,167.55,6181.0,-0.007699141249629782,1.0
2003-01-27,170.1,170.1,165.0,166.2,6214.0,-0.008057296329454067,1.0
2003-01-28,165.0,170.0,165.0,169.85,15655.0,0.02196149217809862,1.0
2003-01-29,169.0,169.9,165.0,169.2,5180.0,-0.003826906093612026,1.0
2003-01-30,166.2,167.95,166.0,167.1,870.0,-0.012411347517730431,1.0
2003-01-31,169.0,169.0,167.25,168.8,706.0,0.010173548773189767,1.0
2003-02-03,173.9,173.9,168.0,169.15,922.0,0.0020734597156397694,1.0
2003-02-04,165.0,170.2,165.0,168.7,2245.0,-0.002660360626662861,1.0
2003-02-05,168.05,169.95,168.0,169.55,5332.0,0.005038529934795699,1.0
2003-02-06,169.0,169.8,167.55,169.45,12790.0,-0.0005897965202006361,1.0
2003-02-07,168.6,170.5,168.6,169.85,3837.0,0.0023605783416937864,1.0
2003-02-10,170.5,171.4,168.05,170.85,2262.0,0.005887547836326279,1.0
2003-02-11,168.0,170.0,168.0,170.0,830.0,-0.00497512437810943,1.0
2003-02-12,167.0,170.0,167.0,169.75,417.0,-0.0014705882352941124,1.0
2003-02-14,167.2,169.5,167.2,168.9,4055.0,-0.00500736377025035,1.0
2003-02-17,168.9,170.0,167.3,168.6,1513.0,-0.001776198934280715,1.0
2003-02-18,169.0,170.05,169.0,169.2,1213.0,0.003558718861209842,1.0
2003-02-19,170.95,170.95,167.5,167.5,482.0,-0.010047281323877,1.0
2003-02-20,169.0,169.9,168.0,168.65,365.0,0.006865671641790971,1.0
2003-02-21,167.5,170.0,167.5,168.75,1535.0,0.0005929439667951009,1.0
2003-02-24,170.0,170.0,167.85,167.9,767.0,-0.005037037037036951,1.0
2003-02-25,169.85,170.0,168.55,169.5,1107.0,0.009529481834425146,1.0
2003-02-26,169.0,171.0,168.05,169.05,1396.0,-0.0026548672566371057,1.0
2003-02-27,170.1,172.0,168.0,169.35,2768.0,0.0017746228926351915,1.0
2003-02-28,171.1,171.1,165.2,166.95,3260.0,-0.01417183348095663,1.0
2003-03-03,164.8,169.8,164.8,169.0,18085.0,0.01227912548667276,1.0
2003-03-04,167.25,169.45,167.0,167.2,330.0,-0.010650887573964596,1.0
