Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-28,617.0,617.0,595.05,610.45,29250.0,0.005352437417654787,1.0
2016-07-29,611.0,615.0,605.0,607.3,21815.0,-0.005160127774592627,1.0
2016-08-01,611.0,624.0,605.1,609.2,24182.0,0.0031286020088918676,1.0
2016-08-02,615.7,616.9,591.0,592.1,18466.0,-0.028069599474720985,1.0
2016-08-03,593.0,598.3,570.05,578.25,39958.0,-0.023391319033946978,1.0
2016-08-04,578.85,590.0,565.0,580.95,26648.0,0.0046692607003890885,1.0
2016-08-05,585.0,598.4,581.0,585.7,19149.0,0.008176263017471319,1.0
2016-08-08,585.95,623.0,585.95,616.3,98397.0,0.052245176711626984,1.0
2016-08-09,618.3,628.7,611.1,614.1,32279.0,-0.003569690085996946,1.0
2016-08-10,614.0,615.25,589.95,595.55,24384.0,-0.030206806709005107,1.0
2016-08-11,599.95,599.95,586.0,592.4,17339.0,-0.005289228444295135,1.0
2016-08-12,597.75,606.05,585.0,598.65,31445.0,0.010550303848750886,1.0
2016-08-16,609.95,609.95,553.0,578.2,41368.0,-0.03416019376931423,1.0
2016-08-17,581.0,584.35,561.0,564.55,21322.0,-0.02360774818401956,1.0
2016-08-18,569.95,578.0,560.0,565.95,31031.0,0.002479851208927686,1.0
2016-08-19,571.0,588.0,566.5,585.1,47551.0,0.03383691138793177,1.0
2016-08-22,589.9,589.9,572.55,576.3,19127.0,-0.015040164074517248,1.0
2016-08-23,578.15,579.05,564.6,566.25,18508.0,-0.017438833940655818,1.0
2016-08-24,574.8,574.8,560.5,564.05,13824.0,-0.003885209713024418,1.0
2016-08-25,567.8,573.0,552.65,555.65,12663.0,-0.014892296782200165,1.0
2016-08-26,560.05,560.05,530.1,535.75,42188.0,-0.03581391163502201,1.0
2016-08-29,535.0,546.4,522.0,540.4,19277.0,0.00867942137190858,1.0
2016-08-30,541.05,551.0,541.0,549.55,16799.0,0.016931902294596624,1.0
2016-08-31,550.05,559.0,540.4,549.15,15145.0,-0.0007278682558456984,1.0
2016-09-01,555.0,555.0,540.4,543.35,11822.0,-0.010561777292178776,1.0
2016-09-02,543.05,546.9,535.0,537.2,13198.0,-0.011318671206404618,1.0
2016-09-06,546.9,547.85,537.2,540.95,11606.0,0.006980640357408863,1.0
2016-09-07,546.8,553.0,535.0,550.45,16387.0,0.0175616970145116,1.0
2016-09-08,553.05,573.5,553.05,560.2,14952.0,0.017712780452357135,1.0
2016-09-09,562.0,584.6,562.0,574.95,41805.0,0.02632988218493404,1.0
2016-09-12,565.0,572.35,551.8,553.55,27950.0,-0.037220627880685475,1.0
2016-09-14,563.75,575.9,556.0,562.05,15841.0,0.015355433113539929,1.0
2016-09-15,562.05,572.8,550.0,553.5,19396.0,-0.015212169735788539,1.0
2016-09-16,559.4,562.85,535.15,543.35,19603.0,-0.01833785004516708,1.0
2016-09-19,545.15,558.0,544.0,548.25,13311.0,0.00901812827827353,1.0
2016-09-20,548.0,553.8,535.2,539.15,15400.0,-0.016598267213862372,1.0
2016-09-21,540.05,549.5,535.0,536.85,11657.0,-0.004265974218677471,1.0
2016-09-22,538.0,551.55,538.0,544.05,15354.0,0.013411567476948827,1.0
2016-09-23,548.05,554.4,544.0,551.3,32859.0,0.013325981067916493,1.0
2016-09-26,551.0,555.35,540.7,549.75,34925.0,-0.002811536368583223,1.0
2016-09-27,555.8,555.8,545.65,548.3,12042.0,-0.002637562528422066,1.0
2016-09-28,551.5,551.55,540.15,548.8,10358.0,0.0009119095385736742,1.0
2016-09-29,552.35,555.0,477.55,521.15,40763.0,-0.05038265306122447,1.0
2016-09-30,529.9,535.2,520.0,524.35,23010.0,0.00614026671783563,1.0
2016-10-03,526.0,547.0,526.0,533.9,14604.0,0.018213025650805736,1.0
2016-10-04,530.05,538.5,525.25,530.55,15804.0,-0.006274583255291288,1.0
2016-10-05,532.55,540.0,526.45,538.5,14127.0,0.014984450098953994,1.0
2016-10-06,541.6,554.1,541.0,546.15,21243.0,0.014206128133704699,1.0
2016-10-07,546.0,567.5,544.0,561.1,20949.0,0.027373432207269177,1.0
2016-10-10,561.1,566.0,545.6,551.5,14168.0,-0.01710924968811267,1.0
2016-10-13,555.5,555.5,538.25,539.95,21200.0,-0.02094288304623748,1.0
2016-10-14,544.8,549.9,536.0,546.9,10286.0,0.012871562181683283,1.0
2016-10-17,547.0,555.0,547.0,553.8,11037.0,0.012616566099835413,1.0
2016-10-18,553.8,624.9,552.0,575.05,88763.0,0.038371253159985574,1.0
2016-10-19,577.6,608.0,577.0,601.35,66259.0,0.04573515346491619,1.0
2016-10-20,605.0,628.0,602.5,608.2,123004.0,0.011391036833790613,1.0
2016-10-21,610.95,620.0,601.0,603.3,25361.0,-0.008056560341992869,1.0
2016-10-24,607.95,624.85,598.1,609.0,31912.0,0.009448035803083066,1.0
2016-10-25,608.95,614.0,602.95,606.35,14475.0,-0.004351395730706087,1.0
2016-10-26,611.05,619.8,603.0,609.0,25846.0,0.004370413127731565,1.0
2016-10-27,609.0,619.95,605.0,610.9,29712.0,0.0031198686371098905,1.0
2016-10-28,615.0,619.8,570.0,593.0,62080.0,-0.029301031265346222,1.0
2016-10-30,545.0,556.7,515.2,533.15,180942.0,-0.10092748735244528,1.0
2016-11-01,530.0,549.7,526.9,540.5,113061.0,0.01378598893369598,1.0
2016-11-02,545.8,545.8,525.05,527.95,24656.0,-0.023219241443108163,1.0
2016-11-03,524.65,533.9,503.85,514.75,44778.0,-0.02500236764845165,1.0
2016-11-04,515.0,526.5,505.1,519.25,50628.0,0.008742107819329714,1.0
2016-11-07,510.55,525.0,502.05,509.95,23562.0,-0.017910447761194104,1.0
2016-11-08,515.3,524.95,505.15,510.65,16442.0,0.0013726835964309458,1.0
2016-11-09,490.0,510.0,415.0,507.95,59783.0,-0.005287378830901801,1.0
2016-11-10,524.95,524.95,510.0,512.0,10310.0,0.007973225711191967,1.0
2016-11-11,513.0,515.0,498.8,500.1,19767.0,-0.023242187499999956,1.0
2016-11-15,500.0,503.9,475.0,492.15,47699.0,-0.015896820635872944,1.0
2016-11-16,492.0,510.0,485.05,490.85,24284.0,-0.0026414710962103793,1.0
2016-11-17,505.0,522.0,492.0,500.35,33585.0,0.019354181521849867,1.0
2016-11-18,509.9,510.0,486.75,500.15,22998.0,-0.0003997201958629848,1.0
2016-11-21,495.05,502.15,484.0,488.55,40050.0,-0.023193042087373716,1.0
2016-11-22,497.95,508.05,453.05,495.25,57612.0,0.013714051785896908,1.0
2016-11-23,500.05,504.5,486.55,501.15,14025.0,0.011913175164058432,1.0
2016-11-24,500.9,509.1,497.0,500.1,10039.0,-0.0020951810835078133,1.0
2016-11-25,505.0,536.0,502.05,516.15,22714.0,0.03209358128374307,1.0
2016-11-28,511.0,521.5,510.0,513.75,5773.0,-0.0046498111014239285,1.0
2016-11-29,516.0,519.9,500.05,503.1,8889.0,-0.020729927007299254,1.0
2016-11-30,509.85,515.0,506.0,512.1,10678.0,0.017889087656529412,1.0
2016-12-01,510.0,515.0,498.0,500.55,12779.0,-0.022554188635032224,1.0
2016-12-02,501.4,508.0,476.0,491.4,22014.0,-0.01827989211866954,1.0
2016-12-05,495.8,495.85,483.05,486.5,10437.0,-0.009971509971509973,1.0
2016-12-06,498.9,498.95,478.6,481.5,10190.0,-0.010277492291880796,1.0
2016-12-07,495.95,497.7,474.6,482.75,23693.0,0.0025960539979230646,1.0
2016-12-08,489.0,494.8,480.0,484.0,8916.0,0.002589331952356222,1.0
2016-12-09,490.0,491.75,477.0,486.0,5631.0,0.004132231404958775,1.0
2016-12-12,494.45,504.65,483.0,490.2,9684.0,0.00864197530864197,1.0
2016-12-13,491.85,491.95,480.0,488.55,7964.0,-0.0033659730722154224,1.0
2016-12-14,499.9,499.9,480.2,483.0,7247.0,-0.011360147374884888,1.0
2016-12-15,492.6,496.9,483.55,492.9,10905.0,0.020496894409937738,1.0
2016-12-16,498.0,500.0,487.55,497.35,8074.0,0.009028200446338008,1.0
2016-12-19,495.0,498.9,485.0,487.85,7981.0,-0.019101236553734746,1.0
2016-12-20,488.0,494.95,483.3,484.8,11915.0,-0.006251921697242979,1.0
2016-12-21,489.8,489.95,482.0,484.55,8374.0,-0.0005156765676567199,1.0
2016-12-22,481.0,491.4,476.65,486.35,10056.0,0.0037147869156950453,1.0
2016-12-23,485.0,493.9,479.75,485.35,8967.0,-0.002056132414927525,1.0
2016-12-26,494.5,494.5,477.5,478.85,6008.0,-0.013392397239105791,1.0
2016-12-27,480.05,487.5,477.0,482.85,6307.0,0.008353346559465402,1.0
2016-12-28,493.45,493.5,482.2,486.55,5197.0,0.00766283524904221,1.0
2016-12-29,489.9,495.0,482.2,489.95,15700.0,0.006987976569725607,1.0
2016-12-30,490.0,495.0,485.35,490.05,4608.0,0.00020410245943458527,1.0
2017-01-02,492.0,494.9,484.0,490.0,11059.0,-0.0001020304050607379,1.0
2017-01-03,487.05,495.0,487.05,490.55,9238.0,0.0011224489795917947,1.0
2017-01-04,492.05,495.9,488.5,490.65,6741.0,0.00020385281826507118,1.0
2017-01-05,496.95,511.85,493.5,509.5,18029.0,0.038418424538877005,1.0
2017-01-06,513.0,532.2,513.0,528.85,24247.0,0.0379784102060845,1.0
2017-01-09,535.0,540.0,532.0,539.4,18345.0,0.019948945825848385,1.0
2017-01-10,535.0,562.5,535.0,556.7,28449.0,0.032072673340749036,1.0
2017-01-11,563.95,566.7,543.0,552.65,24620.0,-0.007275013472247238,1.0
2017-01-12,555.05,560.0,528.15,530.8,16220.0,-0.03953677734551708,1.0
2017-01-13,530.8,557.0,530.05,545.85,25602.0,0.028353428786737078,1.0
2017-01-16,554.0,604.8,554.0,585.85,180198.0,0.07328020518457445,1.0
2017-01-17,588.95,591.7,571.3,578.05,32190.0,-0.01331398822224128,1.0
2017-01-18,584.9,589.0,570.0,573.35,25110.0,-0.008130784534209679,1.0
2017-01-19,575.0,579.85,570.0,571.5,11926.0,-0.003226650388070129,1.0
2017-01-20,572.95,582.9,566.0,570.85,13974.0,-0.0011373578302711351,1.0
2017-01-23,584.75,584.8,571.0,574.1,10669.0,0.005693264430235656,1.0
2017-01-24,574.1,578.9,574.1,576.6,13665.0,0.004354642048423729,1.0
2017-01-25,580.0,600.0,562.25,595.25,41474.0,0.03234477974332295,1.0
2017-01-27,599.85,602.35,585.25,591.95,51977.0,-0.005543889122217482,1.0
2017-01-30,594.9,598.8,577.6,580.1,38923.0,-0.020018582650561778,1.0
2017-01-31,582.95,582.95,541.4,561.1,38456.0,-0.03275297362523699,1.0
2017-02-01,572.5,572.5,555.0,565.7,13752.0,0.008198182142220789,1.0
2017-02-02,569.95,579.0,565.0,568.5,7208.0,0.004949619939897287,1.0
2017-02-03,575.55,583.0,570.0,579.85,16630.0,0.019964819700967418,1.0
2017-02-06,581.95,585.0,568.15,571.65,18238.0,-0.014141588341812561,1.0
2017-02-07,573.15,579.4,556.6,564.8,24611.0,-0.011982856643050876,1.0
2017-02-08,571.5,574.8,561.35,564.35,10563.0,-0.0007967422096316623,1.0
2017-02-09,569.0,575.0,555.0,573.35,15890.0,0.015947550279082234,1.0
2017-02-10,577.95,579.95,565.0,568.0,12845.0,-0.009331124095229848,1.0
2017-02-13,563.75,577.8,560.2,574.0,15499.0,0.010563380281690238,1.0
2017-02-14,569.15,578.65,565.5,575.65,19673.0,0.0028745644599301734,1.0
2017-02-15,579.95,608.0,570.1,582.25,76992.0,0.01146530009554425,1.0
2017-02-16,587.7,600.0,585.7,599.05,40439.0,0.028853585229712264,1.0
2017-02-17,600.0,600.0,590.1,592.05,11897.0,-0.011685168182956396,1.0
2017-02-20,592.0,599.0,590.0,597.05,16333.0,0.00844523266615993,1.0
2017-02-21,599.95,605.0,592.0,593.55,16179.0,-0.005862155598358565,1.0
2017-02-22,595.05,649.95,592.0,646.4,282041.0,0.08904051891163345,1.0
2017-02-23,650.25,689.95,641.5,676.8,279398.0,0.04702970297029707,1.0
2017-02-27,675.0,710.0,668.2,691.05,127483.0,0.021054964539007015,1.0
2017-02-28,695.95,703.0,675.0,675.45,64828.0,-0.02257434339049258,1.0
2017-03-01,679.7,691.0,658.0,676.7,35985.0,0.001850618106447488,1.0
2017-03-02,685.5,685.5,665.35,676.05,29345.0,-0.000960543815575754,1.0
2017-03-03,677.2,699.0,663.0,675.95,79238.0,-0.00014791805339831043,1.0
2017-03-06,681.8,710.0,675.2,704.05,39559.0,0.04157112212441727,1.0
2017-03-07,710.0,714.5,690.0,700.1,29720.0,-0.00561039698885013,1.0
2017-03-08,705.5,743.75,695.35,733.85,218566.0,0.04820739894300807,1.0
2017-03-09,733.8,746.95,691.5,709.5,71588.0,-0.03318116781358593,1.0
2017-03-10,706.95,725.0,700.3,707.15,35659.0,-0.00331219168428476,1.0
2017-03-14,713.0,734.0,713.0,722.05,32680.0,0.021070494237432014,1.0
2017-03-15,731.0,732.7,708.95,714.7,16498.0,-0.01017935046049434,1.0
2017-03-16,719.35,736.9,714.95,732.15,39439.0,0.024415838813488078,1.0
2017-03-17,735.0,751.9,728.0,730.2,107785.0,-0.0026633886498667048,1.0
2017-03-20,731.3,737.35,727.0,728.8,20102.0,-0.0019172829361819854,1.0
2017-03-21,732.5,732.5,700.5,703.75,43376.0,-0.03437156970362232,1.0
2017-03-22,703.0,716.95,691.8,706.0,24463.0,0.003197158081705176,1.0
2017-03-23,707.0,725.0,705.0,710.55,20649.0,0.006444759206798878,1.0
2017-03-24,714.9,724.0,703.0,705.15,25844.0,-0.007599746675110763,1.0
2017-03-27,707.05,717.0,698.8,700.85,23251.0,-0.0060979933347513615,1.0
2017-03-28,710.9,725.0,709.95,714.85,47424.0,0.019975743739744534,1.0
2017-03-29,718.7,724.0,709.5,719.25,35923.0,0.006155137441421266,1.0
2017-03-30,721.6,723.35,710.55,718.1,12659.0,-0.0015988877302746118,1.0
2017-03-31,716.05,740.5,712.95,737.5,69365.0,0.027015735969920573,1.0
2017-04-03,745.9,789.0,742.3,777.4,107438.0,0.054101694915254184,1.0
2017-04-05,784.9,848.0,780.0,819.65,175349.0,0.05434782608695654,1.0
2017-04-06,820.95,837.0,814.55,822.15,75948.0,0.003050082352223482,1.0
2017-04-07,822.05,838.7,805.0,811.4,56182.0,-0.013075472845587743,1.0
2017-04-10,815.0,825.0,815.0,821.15,20395.0,0.012016268178457024,1.0
2017-04-11,825.9,850.0,815.0,839.4,75463.0,0.022224928453997483,1.0
2017-04-12,844.85,877.0,841.0,860.6,95547.0,0.025256135334762897,1.0
2017-04-13,867.5,879.0,861.0,871.95,39961.0,0.01318847315826166,1.0
2017-04-17,874.0,879.85,862.05,869.3,30660.0,-0.003039165089741447,1.0
2017-04-18,867.0,877.8,864.05,866.7,30855.0,-0.0029909122282295586,1.0
2017-04-19,869.0,871.9,860.0,868.5,17573.0,0.0020768431983384517,1.0
2017-04-20,875.0,901.0,862.45,898.15,75392.0,0.034139320667817996,1.0
2017-04-21,909.0,910.25,888.0,890.35,29560.0,-0.008684518176251155,1.0
2017-04-24,892.0,900.0,879.0,883.6,21152.0,-0.007581288257426877,1.0
2017-04-25,900.0,900.0,866.0,871.1,15805.0,-0.014146672702580299,1.0
2017-04-26,874.75,876.95,851.0,855.35,40845.0,-0.01808058776259902,1.0
2017-04-27,859.8,875.0,842.0,868.9,36401.0,0.01584146840474654,1.0
2017-04-28,876.0,879.6,852.05,874.1,37821.0,0.005984578202324897,1.0
2017-05-02,864.0,884.6,864.0,873.9,16661.0,-0.0002288067726805565,1.0
2017-05-03,879.55,884.95,870.05,873.2,13454.0,-0.000801006980203578,1.0
2017-05-04,881.65,885.6,876.0,882.95,40380.0,0.011165826843792859,1.0
2017-05-05,894.95,898.95,877.95,884.15,22947.0,0.0013590803556260411,1.0
2017-05-08,894.85,908.0,884.0,902.4,33606.0,0.020641293898094215,1.0
2017-05-09,905.0,910.0,895.0,898.9,37739.0,-0.003878546099290725,1.0
2017-05-10,907.8,907.8,891.0,897.1,13118.0,-0.0020024474357547284,1.0
2017-05-11,900.0,909.0,889.9,894.9,13558.0,-0.0024523464496711833,1.0
2017-05-12,899.0,904.0,890.0,897.4,24309.0,0.002793608224382682,1.0
2017-05-15,1050.0,1076.85,1030.05,1076.85,202380.0,0.19996657009137508,1.0
2017-05-16,1140.0,1249.0,1125.4,1205.85,586995.0,0.1197938431536425,1.0
2017-05-17,1210.0,1348.0,1170.05,1301.8,522425.0,0.07957042749927434,1.0
2017-05-18,1280.0,1408.0,1211.8,1378.9,587113.0,0.05922568750960222,1.0
2017-05-19,1410.0,1450.0,1356.6,1404.55,380589.0,0.01860178403074908,1.0
2017-05-22,1404.55,1422.0,1286.0,1316.1,179423.0,-0.06297390623331323,1.0
2017-05-23,1330.0,1340.0,1250.0,1306.25,189470.0,-0.0074842337208418375,1.0
2017-05-24,1310.0,1378.0,1276.2,1346.2,167701.0,0.03058373205741627,1.0
2017-05-25,1358.0,1389.0,1351.05,1374.45,94069.0,0.020984994800178347,1.0
2017-05-26,1374.95,1433.0,1353.3,1422.0,221285.0,0.034595656444395884,1.0
2017-05-29,1423.0,1428.0,1355.0,1398.85,64201.0,-0.016279887482419153,1.0
2017-05-30,1393.1,1399.15,1350.0,1362.3,41045.0,-0.026128605640347358,1.0
2017-05-31,1374.0,1423.65,1360.0,1401.55,206270.0,0.028811568670630505,1.0
2017-06-01,1412.5,1460.0,1403.55,1423.7,139435.0,0.015803931361706658,1.0
2017-06-02,1405.0,1441.0,1385.0,1412.6,93752.0,-0.007796586359485991,1.0
2017-06-05,1418.0,1460.15,1400.0,1412.25,98031.0,-0.00024777006937559687,1.0
2017-06-06,1415.5,1426.35,1393.6,1401.2,60903.0,-0.007824393697999588,1.0
2017-06-07,1408.95,1440.0,1395.05,1417.05,91739.0,0.011311732800456609,1.0
2017-06-08,1418.0,1429.9,1400.0,1404.8,41888.0,-0.00864471966409086,1.0
2017-06-09,1405.0,1430.0,1405.0,1423.4,60216.0,0.01324031890660593,1.0
2017-06-12,1424.0,1449.9,1403.0,1411.85,51057.0,-0.008114374034003169,1.0
2017-06-13,1420.0,1425.0,1382.8,1397.15,28912.0,-0.010411870949463387,1.0
2017-06-14,1397.85,1415.45,1390.0,1399.0,38688.0,0.0013241241097947665,1.0
2017-06-15,1400.0,1413.8,1351.2,1364.2,50967.0,-0.024874910650464543,1.0
2017-06-16,1358.0,1385.0,1356.0,1366.2,30096.0,0.0014660606949128407,1.0
2017-06-19,1367.0,1379.1,1352.0,1356.85,14983.0,-0.006843800322061333,1.0
2017-06-20,1357.0,1360.85,1298.3,1314.0,93757.0,-0.03158049894977333,1.0
2017-06-21,1323.95,1323.95,1293.0,1301.65,37565.0,-0.009398782343987722,1.0
2017-06-22,1300.0,1367.95,1300.0,1352.15,78597.0,0.03879691161218446,1.0
2017-06-23,1363.7,1449.9,1352.7,1408.2,183053.0,0.04145250157157121,1.0
2017-06-27,1408.15,1428.95,1365.0,1376.6,51965.0,-0.02243999431898891,1.0
2017-06-28,1374.7,1415.0,1360.1,1382.8,37722.0,0.004503850065378456,1.0
2017-06-29,1394.4,1425.0,1390.05,1415.4,60902.0,0.02357535435348579,1.0
2017-06-30,1410.9,1539.0,1390.0,1495.85,231175.0,0.05683905609721629,1.0
2017-07-03,1508.9,1543.2,1486.0,1492.35,108173.0,-0.0023398067988100735,1.0
2017-07-04,1487.0,1524.0,1485.0,1491.55,92281.0,-0.0005360672764431751,1.0
2017-07-05,1508.7,1628.0,1495.0,1592.45,312482.0,0.06764774898595438,1.0
2017-07-06,1604.0,1629.0,1552.1,1559.6,75253.0,-0.02062859116455784,1.0
2017-07-07,1554.0,1590.0,1525.0,1540.6,72584.0,-0.012182610925878468,1.0
2017-07-10,1555.3,1564.7,1477.0,1547.05,7598.0,0.00418668051408555,1.0
2017-07-11,1552.1,1638.0,1550.0,1604.65,195732.0,0.03723215151417225,1.0
2017-07-12,1615.6,1660.0,1608.95,1621.7,128905.0,0.01062537001838404,1.0
2017-07-13,1629.6,1658.0,1608.2,1614.1,71745.0,-0.004686440155392546,1.0
2017-07-14,1595.0,1615.0,1559.0,1575.55,95061.0,-0.02388327860727335,1.0
2017-07-17,1587.9,1630.0,1587.85,1613.0,81701.0,0.023769477325378485,1.0
2017-07-18,1619.9,1642.8,1585.05,1600.65,70617.0,-0.007656540607563489,1.0
2017-07-19,1612.8,1668.0,1600.0,1644.45,136908.0,0.027363883422359736,1.0
2017-07-20,1655.0,1660.7,1625.0,1644.5,53363.0,3.0405302684721747e-05,1.0
2017-07-21,1652.05,1665.0,1641.9,1649.05,52016.0,0.002766798418972316,1.0
2017-07-24,1651.0,1653.5,1606.65,1614.55,56189.0,-0.020921136411873542,1.0
2017-07-25,1622.9,1624.0,1585.0,1593.55,44408.0,-0.013006720138738381,1.0
2017-07-26,1590.5,1640.0,1585.0,1608.6,53006.0,0.009444322424774887,1.0
2017-07-27,1612.0,1624.9,1586.4,1600.1,51459.0,-0.0052840979733930205,1.0
2017-07-28,1585.0,1614.95,1585.0,1599.8,31156.0,-0.0001874882819823398,1.0
2017-07-31,1612.0,1648.0,1600.0,1635.75,50418.0,0.022471558944868075,1.0
2017-08-01,1645.95,1762.55,1640.0,1702.25,243921.0,0.040654134189209934,1.0
2017-08-02,1716.7,1743.4,1700.0,1724.85,130459.0,0.013276545748274193,1.0
2017-08-03,1725.0,1804.7,1721.6,1782.35,276588.0,0.033336232136127686,1.0
2017-08-04,1790.0,1798.9,1750.0,1781.2,90246.0,-0.0006452155861642606,1.0
2017-08-07,1796.4,1845.0,1765.1,1801.3,137138.0,0.01128452728497642,1.0
2017-08-08,1818.9,1818.9,1756.5,1763.55,74005.0,-0.02095708654860373,1.0
2017-08-09,1764.7,1770.05,1690.0,1703.05,71006.0,-0.03430580363471403,1.0
2017-08-10,1700.0,1703.35,1460.0,1576.5,280169.0,-0.07430785942867202,1.0
2017-08-11,1545.05,1695.0,1420.0,1646.8,311714.0,0.044592451633365116,1.0
2017-08-14,1976.15,1976.15,1835.0,1898.5,655066.0,0.1528418751518097,1.0
2017-08-16,1924.0,1965.0,1915.0,1942.95,313734.0,0.023413220963918846,1.0
2017-08-17,1958.7,1965.65,1883.5,1906.1,120793.0,-0.01896600530121728,1.0
2017-08-18,1894.9,1960.0,1817.3,1920.75,196467.0,0.007685850689890472,1.0
2017-08-21,1928.5,1964.35,1921.0,1933.4,97302.0,0.006585969022517402,1.0
2017-08-22,1954.45,1958.5,1907.55,1923.85,79301.0,-0.004939484845350228,1.0
2017-08-23,1928.0,1949.95,1910.05,1946.95,74017.0,0.01200717311640731,1.0
2017-08-24,1956.7,1967.0,1915.15,1924.2,53905.0,-0.011684943116156088,1.0
2017-08-28,1938.0,1938.0,1875.0,1884.25,96460.0,-0.020761875064962076,1.0
2017-08-29,1875.0,1875.0,1815.0,1825.15,74042.0,-0.03136526469417533,1.0
2017-08-30,1853.35,1905.0,1845.0,1865.35,75268.0,0.022025586938059893,1.0
2017-08-31,1882.75,1884.0,1842.0,1847.45,42463.0,-0.009596054359771511,1.0
2017-09-01,1850.75,1884.0,1850.75,1857.3,40403.0,0.005331673387642288,1.0
2017-09-04,1871.0,1885.5,1836.05,1844.35,45626.0,-0.006972486943412459,1.0
2017-09-05,1844.35,1865.6,1801.25,1828.0,35056.0,-0.008864911757529681,1.0
2017-09-06,1820.0,1840.0,1805.05,1823.65,45230.0,-0.002379649890590807,1.0
2017-09-07,1851.0,1912.0,1851.0,1878.9,152546.0,0.030296383626243983,1.0
2017-09-08,1920.0,1929.9,1882.0,1893.5,80664.0,0.007770504018308477,1.0
2017-09-11,1915.0,1920.0,1883.0,1887.7,39791.0,-0.0030631106416688647,1.0
2017-09-12,1890.15,1916.15,1880.0,1886.4,32603.0,-0.0006886687503310229,1.0
2017-09-13,1889.95,1898.0,1861.05,1882.75,34311.0,-0.0019349024597116182,1.0
2017-09-14,1900.0,1900.4,1866.1,1879.35,25176.0,-0.0018058690744920947,1.0
2017-09-15,1865.0,1905.0,1865.0,1884.35,48533.0,0.0026604943198447195,1.0
2017-09-18,1914.7,2119.0,1890.1,2059.6,254691.0,0.09300289224400982,1.0
2017-09-19,2159.7,2174.0,2064.4,2088.05,215855.0,0.013813361817828884,1.0
2017-09-20,2110.15,2130.0,2051.0,2101.8,90212.0,0.00658509135317642,1.0
2017-09-21,2108.9,2178.0,2083.05,2111.6,104216.0,0.004662670092301813,1.0
2017-09-22,2114.35,2114.4,1963.45,1999.45,125835.0,-0.05311138473195676,1.0
2017-09-25,1991.0,2009.45,1870.2,1953.4,105876.0,-0.023031333616744587,1.0
2017-09-26,1949.95,2074.0,1929.65,2046.75,93567.0,0.04778847138322928,1.0
2017-09-27,2087.0,2119.15,2050.0,2054.9,119633.0,0.003981922560156281,1.0
2017-09-28,2071.0,2087.0,1995.4,2022.6,76056.0,-0.015718526448975756,1.0
2017-09-29,2040.95,2064.95,2010.0,2029.7,59800.0,0.0035103332344508242,1.0
2017-10-03,2058.9,2300.0,2050.0,2251.95,444802.0,0.10949894073015698,1.0
2017-10-04,2315.45,2444.85,2263.1,2400.15,481468.0,0.06580963165256781,1.0
2017-10-05,2410.9,2530.0,2361.2,2456.0,496032.0,0.023269378997145873,1.0
2017-10-06,2474.9,2510.0,2441.75,2458.35,155531.0,0.0009568403908795098,1.0
2017-10-09,2490.0,2507.0,2435.25,2453.15,84747.0,-0.0021152398966786112,1.0
2017-10-10,2450.0,2475.7,2422.1,2446.0,63337.0,-0.00291461997839515,1.0
2017-10-11,2472.0,2510.0,2350.0,2389.15,178348.0,-0.02324202780049056,1.0
2017-10-12,2408.0,2495.0,2408.0,2443.8,151964.0,0.022874243977983877,1.0
2017-10-13,2467.0,2510.0,2451.95,2498.15,173875.0,0.022239954169735565,1.0
2017-10-16,2536.2,2564.95,2501.85,2524.9,115922.0,0.010707923863659152,1.0
2017-10-17,2574.0,2604.95,2530.05,2588.2,166759.0,0.02507029981385389,1.0
2017-10-18,2611.0,2623.0,2591.45,2601.95,80207.0,0.005312572444169605,1.0
2017-10-19,2612.0,2690.0,2610.0,2672.25,60332.0,0.027018197890044116,1.0
2017-10-23,2705.0,2800.0,2680.0,2710.9,225341.0,0.014463467115726436,1.0
2017-10-24,2750.0,2750.0,2630.0,2645.75,124705.0,-0.02403260909660998,1.0
2017-10-25,2674.7,2680.0,2584.05,2631.65,102758.0,-0.005329301710290002,1.0
2017-10-26,2648.0,2839.9,2600.0,2791.75,189402.0,0.060836357418349696,1.0
2017-10-27,2890.0,2920.0,2830.0,2858.15,190289.0,0.023784364645831557,1.0
2017-10-30,2900.0,2918.0,2812.05,2875.85,91677.0,0.006192817031996256,1.0
2017-10-31,2875.0,2880.0,2800.0,2821.45,73881.0,-0.018916146530591038,1.0
2017-11-01,2861.9,2862.9,2780.0,2787.6,63580.0,-0.01199737723510963,1.0
2017-11-02,2815.25,2844.7,2800.0,2821.35,46199.0,0.01210718897976748,1.0
2017-11-03,2851.95,2879.0,2823.0,2842.9,57396.0,0.007638187392560392,1.0
2017-11-06,2840.0,2895.0,2810.05,2831.75,79232.0,-0.003922051426360484,1.0
2017-11-07,2869.7,2889.85,2802.25,2819.75,64696.0,-0.004237662223006922,1.0
2017-11-08,2833.0,2856.55,2790.0,2802.3,49824.0,-0.00618849188757864,1.0
2017-11-09,2829.95,2884.0,2815.0,2866.0,90865.0,0.02273132783784737,1.0
2017-11-10,2870.0,2917.0,2855.0,2888.0,97567.0,0.007676203768318235,1.0
2017-11-13,2940.0,2940.0,2725.0,2785.6,195473.0,-0.035457063711911374,1.0
2017-11-14,2808.5,2809.9,2685.0,2702.55,122468.0,-0.02981404365307283,1.0
2017-11-15,2651.5,2688.0,2499.7,2509.4,221104.0,-0.07146953802889866,1.0
