Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-31,146.35,146.4,143.0,143.55,193.0,-0.020804911323328623,1.0
2020-01-01,143.15,147.9,143.1,146.55,934.0,0.020898641588296796,1.0
2020-01-02,144.05,152.6,144.05,150.3,14477.0,0.025588536335721557,1.0
2020-01-03,149.4,151.8,146.5,148.55,6404.0,-0.011643379906852935,1.0
2020-01-06,147.0,147.75,143.85,144.15,2541.0,-0.029619656681252104,1.0
2020-01-07,144.15,152.7,144.0,149.9,8477.0,0.03988900450919175,1.0
2020-01-08,149.35,163.85,144.9,154.75,17894.0,0.032354903268845936,1.0
2020-01-09,161.15,162.6,154.1,159.65,6818.0,0.03166397415185784,1.0
2020-01-10,155.25,162.8,155.25,157.3,5869.0,-0.014719699342311321,1.0
2020-01-13,160.05,161.85,146.95,156.5,6735.0,-0.005085823267641509,1.0
2020-01-14,158.3,159.9,152.3,153.65,2929.0,-0.01821086261980831,1.0
2020-01-15,153.05,157.25,152.0,154.0,4480.0,0.00227790432801811,1.0
2020-01-16,150.6,158.2,150.3,154.6,3963.0,0.003896103896103842,1.0
2020-01-17,153.6,159.0,153.6,154.75,2991.0,0.0009702457956015653,1.0
2020-01-20,159.5,162.0,154.1,159.65,9540.0,0.03166397415185784,1.0
2020-01-21,163.0,164.0,155.75,159.55,5696.0,-0.0006263701847791792,1.0
2020-01-22,159.0,161.7,156.6,156.65,4404.0,-0.01817612033845195,1.0
2020-01-23,161.15,161.15,157.1,160.3,341.0,0.023300351101181116,1.0
2020-01-24,162.4,164.0,157.85,159.2,2675.0,-0.006862133499688228,1.0
2020-01-27,165.0,165.65,157.15,162.8,8155.0,0.022613065326633208,1.0
2020-01-28,162.95,171.8,158.6,162.9,6651.0,0.0006142506142505777,1.0
2020-01-29,167.8,167.8,160.0,160.2,4703.0,-0.016574585635359185,1.0
2020-01-30,158.65,162.9,152.6,155.3,6877.0,-0.030586766541822574,1.0
2020-01-31,162.0,162.0,151.0,155.2,4135.0,-0.0006439150032196972,1.0
2020-02-01,158.0,164.0,151.0,152.8,11345.0,-0.01546391752577303,1.0
2020-02-03,162.4,164.8,152.8,154.95,29208.0,0.014070680628271992,1.0
2020-02-04,159.6,164.0,156.35,160.75,6474.0,0.03743142949338507,1.0
2020-02-05,162.45,163.4,160.75,161.95,1804.0,0.007465007776049637,1.0
2020-02-06,165.95,165.95,160.0,160.4,2406.0,-0.009570855202222783,1.0
2020-02-07,161.15,164.25,157.55,161.45,2339.0,0.00654613466334153,1.0
2020-02-10,163.0,164.0,158.0,158.35,4934.0,-0.019200991018891278,1.0
2020-02-11,158.15,165.0,158.0,161.0,12748.0,0.01673508051784034,1.0
2020-02-12,161.7,165.0,155.15,156.1,3657.0,-0.0304347826086957,1.0
2020-02-13,156.1,157.9,153.5,153.9,7095.0,-0.014093529788597015,1.0
2020-02-14,154.4,159.15,153.05,155.45,5107.0,0.010071474983755602,1.0
2020-02-17,161.35,161.35,153.0,153.7,4470.0,-0.011257639112254747,1.0
2020-02-18,153.75,155.0,152.5,152.6,1281.0,-0.0071567989590110015,1.0
2020-02-19,149.3,157.0,149.3,151.7,2774.0,-0.005897771952817821,1.0
2020-02-20,151.1,152.9,149.2,149.3,3140.0,-0.015820698747527895,1.0
2020-02-24,152.4,152.4,145.6,147.4,3450.0,-0.012726054922973962,1.0
2020-02-25,143.1,151.8,143.1,150.15,3032.0,0.018656716417910557,1.0
2020-02-26,151.8,153.0,142.0,145.25,4579.0,-0.03263403263403264,1.0
2020-02-27,145.0,148.0,143.15,145.5,2013.0,0.001721170395869276,1.0
2020-02-28,145.0,145.0,135.3,136.05,5457.0,-0.0649484536082473,1.0
2020-03-02,148.0,148.0,135.5,138.75,4041.0,0.019845644983461863,1.0
2020-03-03,144.4,144.4,135.3,137.25,1665.0,-0.010810810810810811,1.0
2020-03-04,136.4,140.0,132.0,136.3,2720.0,-0.006921675774134717,1.0
2020-03-05,136.0,136.35,133.15,136.3,8702.0,0.0,1.0
2020-03-06,135.0,135.0,128.2,129.8,3805.0,-0.047688921496698455,1.0
2020-03-09,136.0,136.0,120.05,122.45,5274.0,-0.0566255778120186,1.0
2020-03-11,122.45,126.4,118.6,120.05,3331.0,-0.01959983666802778,1.0
2020-03-12,112.9,114.7,96.05,101.95,26257.0,-0.15077051228654725,1.0
2020-03-13,88.0,112.25,88.0,109.4,7465.0,0.07307503678273664,1.0
2020-03-16,104.8,111.0,97.5,101.65,4120.0,-0.07084095063985374,1.0
2020-03-17,100.0,108.0,100.0,104.05,1840.0,0.023610427939006362,1.0
2020-03-18,104.05,104.05,96.5,98.3,12858.0,-0.05526189332051901,1.0
2020-03-19,95.0,104.0,90.0,97.3,25703.0,-0.010172939979654072,1.0
2020-03-20,104.4,105.0,97.0,102.9,2620.0,0.05755395683453246,1.0
2020-03-23,102.9,106.0,86.25,92.75,3736.0,-0.09863945578231292,1.0
2020-03-24,93.1,97.85,91.5,93.0,2070.0,0.0026954177897573484,1.0
2020-03-25,83.5,100.0,83.5,94.2,2947.0,0.012903225806451646,1.0
2020-03-26,101.0,101.8,87.1,99.05,7776.0,0.05148619957537148,1.0
2020-03-27,104.0,104.0,95.0,96.3,7133.0,-0.027763755678950064,1.0
2020-03-30,104.9,104.9,91.0,91.8,2330.0,-0.04672897196261683,1.0
2020-03-31,94.0,96.2,91.7,94.35,2361.0,0.02777777777777768,1.0
2020-04-01,97.25,97.25,91.0,91.45,1436.0,-0.030736618971913043,1.0
2020-04-03,100.85,100.9,92.65,96.1,2353.0,0.05084745762711851,1.0
2020-04-07,98.4,99.0,93.6,98.5,1935.0,0.024973985431841816,1.0
2020-04-08,102.4,102.4,95.2,97.35,3739.0,-0.011675126903553323,1.0
2020-04-09,108.15,108.15,99.0,102.0,4965.0,0.04776579352850541,1.0
2020-04-13,101.75,111.95,97.2,103.45,7369.0,0.014215686274509753,1.0
2020-04-15,109.0,115.0,100.6,102.95,14857.0,-0.004833252779120389,1.0
2020-04-16,104.9,107.55,102.0,106.75,3781.0,0.03691112190383672,1.0
2020-04-17,106.0,119.5,105.5,108.75,5077.0,0.0187353629976581,1.0
2020-04-20,117.0,117.0,106.35,111.35,19007.0,0.02390804597701135,1.0
2020-04-21,112.0,112.0,101.8,103.35,5532.0,-0.07184553210597211,1.0
2020-04-22,103.1,107.0,101.4,103.35,4190.0,0.0,1.0
2020-04-23,104.05,110.0,102.4,105.65,2083.0,0.022254475084663827,1.0
2020-04-24,104.3,104.95,98.3,101.0,3672.0,-0.04401325130146716,1.0
2020-04-27,104.95,110.0,101.7,104.9,5108.0,0.03861386138613865,1.0
2020-04-28,105.05,107.8,100.95,103.9,5022.0,-0.009532888465204947,1.0
2020-04-29,103.15,107.0,102.1,104.15,13301.0,0.002406159769008598,1.0
2020-04-30,108.85,114.5,106.9,110.0,10665.0,0.056168987037926055,1.0
2020-05-04,112.6,112.6,102.0,103.65,7001.0,-0.05772727272727263,1.0
2020-05-05,107.95,110.6,105.1,108.1,2710.0,0.04293294741919906,1.0
2020-05-06,108.4,109.0,103.4,106.25,639.0,-0.017113783533765026,1.0
2020-05-07,107.8,107.8,107.0,107.0,385.0,0.007058823529411784,1.0
2020-05-08,105.4,107.5,105.2,106.65,821.0,-0.0032710280373831058,1.0
2020-05-11,107.8,110.0,105.4,107.45,1487.0,0.0075011720581341645,1.0
2020-05-12,108.0,109.35,104.0,104.95,3746.0,-0.023266635644485834,1.0
2020-05-13,107.0,110.7,106.0,109.1,1817.0,0.03954263935207236,1.0
2020-05-14,103.1,110.95,103.1,110.1,585.0,0.00916590284142993,1.0
2020-05-15,110.0,112.4,106.4,110.6,6007.0,0.004541326067211582,1.0
2020-05-18,111.2,114.8,105.2,106.1,3138.0,-0.04068716094032554,1.0
2020-05-19,110.4,112.95,104.1,109.55,10625.0,0.032516493873704144,1.0
2020-05-20,108.4,108.4,100.0,104.3,4715.0,-0.04792332268370603,1.0
2020-05-21,108.8,122.45,104.45,111.9,53475.0,0.07286673058485138,1.0
2020-05-22,108.5,112.45,106.6,110.55,14940.0,-0.012064343163538993,1.0
2020-05-26,111.0,128.0,111.0,125.65,61231.0,0.1365897783808232,1.0
2020-05-27,127.05,142.55,127.05,135.95,102062.0,0.08197373656983675,1.0
2020-05-28,136.4,144.15,129.275,134.2,85190.5,-0.005727710770523142,1.0
2020-05-29,145.75,145.75,131.5,132.45,68319.0,-0.09342915811088304,1.0
2020-06-01,136.9,136.9,132.0,134.45,23353.0,0.015100037750094275,1.0
2020-06-02,132.0,133.75,130.85,131.55,5194.0,-0.02156935663815529,1.0
2020-06-03,131.55,131.55,123.0,128.65,18322.0,-0.02204484986697075,1.0
2020-06-04,128.8,129.0,123.1,127.3,11148.0,-0.010493587252234815,1.0
2020-06-05,127.8,132.5,125.6,130.75,6796.0,0.027101335428122653,1.0
2020-06-08,132.8,135.0,127.0,129.75,7116.0,-0.007648183556405397,1.0
2020-06-09,131.0,131.0,117.0,125.4,17422.0,-0.03352601156069357,1.0
2020-06-10,128.95,133.35,124.5,128.55,4807.0,0.02511961722488043,1.0
2020-06-11,128.55,128.7,124.7,126.4,2532.0,-0.016725009723842943,1.0
2020-06-12,116.15,126.95,116.15,126.25,4356.0,-0.0011867088607595555,1.0
2020-06-15,126.75,129.4,123.25,124.3,1854.0,-0.01544554455445546,1.0
2020-06-16,127.75,127.85,121.05,125.0,4065.0,0.005631536604987941,1.0
2020-06-17,122.45,135.9,120.65,130.85,32218.0,0.04679999999999995,1.0
2020-06-18,130.6,133.15,128.4,131.65,10127.0,0.006113870844478564,1.0
2020-06-19,129.95,134.0,127.1,128.6,5898.0,-0.023167489555640075,1.0
2020-06-22,132.85,134.0,129.6,130.45,3034.0,0.014385692068429101,1.0
2020-06-23,136.05,140.0,134.0,135.9,11125.0,0.04177845917976253,1.0
2020-06-24,132.85,138.05,132.0,133.0,6504.0,-0.021339220014716775,1.0
2020-06-25,133.0,140.0,125.5,135.9,6912.0,0.021804511278195493,1.0
2020-06-26,135.95,140.0,125.05,133.6,15698.0,-0.01692420897718916,1.0
2020-06-29,135.0,135.0,131.1,133.05,2782.0,-0.004116766467065713,1.0
2020-06-30,135.1,146.35,133.0,137.3,36841.0,0.03194287861706124,1.0
2020-07-01,137.85,144.8,137.15,140.05,15130.0,0.020029133284777956,1.0
2020-07-02,139.25,143.25,136.0,136.5,14800.0,-0.025348089967868748,1.0
2020-07-03,142.35,142.35,134.45,135.45,7505.0,-0.007692307692307776,1.0
2020-07-06,139.7,142.5,135.45,139.4,24880.0,0.029162052417866402,1.0
2020-07-07,139.45,139.45,136.0,136.25,7269.0,-0.022596843615494966,1.0
2020-07-08,137.0,137.9,134.5,135.75,9801.0,-0.003669724770642202,1.0
2020-07-09,132.8,136.8,128.65,136.3,14230.0,0.0040515653775323734,1.0
2020-07-10,136.45,140.7,134.4,136.85,10775.0,0.004035216434335798,1.0
2020-07-13,143.0,149.25,139.8,144.4,65970.0,0.0551698940445744,1.0
2020-07-14,143.5,147.0,135.1,138.75,24313.0,-0.039127423822714724,1.0
2020-07-15,144.0,144.0,137.4,138.7,4494.0,-0.0003603603603604677,1.0
2020-07-16,140.7,142.5,137.1,140.55,6767.0,0.013338139870223698,1.0
2020-07-17,138.25,141.55,138.0,139.85,4978.0,-0.004980434009249524,1.0
2020-07-20,144.0,144.0,138.65,141.25,8086.0,0.010010725777618967,1.0
2020-07-21,143.0,143.0,138.1,140.05,9243.0,-0.008495575221238894,1.0
2020-07-22,140.05,142.0,138.25,139.0,6922.0,-0.00749732238486267,1.0
2020-07-23,146.45,149.4,141.6,144.1,21080.0,0.03669064748201434,1.0
2020-07-24,144.15,146.0,140.55,144.35,9976.0,0.001734906315058904,1.0
2020-07-27,139.05,144.15,139.05,141.55,6997.0,-0.01939729823346026,1.0
2020-07-28,142.3,144.0,141.65,141.9,5157.0,0.0024726245143058545,1.0
2020-07-29,141.65,145.0,140.95,141.5,7943.0,-0.0028188865398167673,1.0
2020-07-30,142.0,145.45,140.05,141.9,2844.0,0.002826855123674976,1.0
2020-07-31,141.45,143.1,139.1,142.4,9230.0,0.0035236081747709314,1.0
2020-08-03,143.65,143.65,139.2,140.45,8754.0,-0.013693820224719211,1.0
2020-08-04,143.0,143.0,138.95,140.15,16294.0,-0.0021359914560340476,1.0
2020-08-05,143.0,143.0,140.0,141.55,16100.0,0.009989297181591139,1.0
2020-08-06,144.0,144.0,140.0,141.45,21246.0,-0.0007064641469447519,1.0
2020-08-07,144.0,156.5,144.0,152.85,107647.0,0.08059384941675507,1.0
2020-08-10,159.5,165.75,154.5,160.75,121736.5,0.03837725548215187,1.0
2020-08-11,175.0,175.0,165.0,168.65,135826.0,-0.003839338452451324,1.0
2020-08-12,169.8,169.8,162.0,164.0,46756.0,-0.027571894455973966,1.0
2020-08-13,159.95,160.0,153.5,155.75,39639.0,-0.05030487804878048,1.0
2020-08-14,160.0,160.0,150.0,151.35,28548.0,-0.02825040128410916,1.0
2020-08-17,153.0,163.5,150.1,159.95,55345.0,0.05682193591014206,1.0
2020-08-18,160.1,162.75,157.0,159.95,23824.0,0.0,1.0
2020-08-19,160.35,164.7,158.55,161.55,46821.0,0.01000312597686781,1.0
2020-08-20,160.05,164.5,155.3,157.7,27047.0,-0.023831631073971016,1.0
2020-08-21,163.95,163.95,158.1,159.05,25444.0,0.008560558021559972,1.0
2020-08-24,162.0,162.0,156.75,158.05,19542.0,-0.0062873310279786265,1.0
2020-08-25,160.35,161.0,155.0,156.6,13248.0,-0.00917431192660556,1.0
2020-08-26,156.6,159.9,152.5,153.0,30299.0,-0.02298850574712641,1.0
2020-08-27,156.9,156.9,151.0,152.95,23066.0,-0.0003267973856210249,1.0
2020-08-28,151.1,154.55,147.8,151.0,32728.0,-0.0127492644655115,1.0
2020-08-31,155.0,155.0,136.6,144.25,44258.0,-0.04470198675496684,1.0
2020-09-01,139.2,155.0,139.0,149.35,14400.0,0.03535528596187176,1.0
2020-09-02,155.0,155.0,147.1,150.4,6896.0,0.007030465349849413,1.0
2020-09-03,158.5,164.9,155.9,161.95,101388.0,0.07679521276595724,1.0
2020-09-04,154.15,168.8,154.15,166.15,98304.0,0.025933930225378266,1.0
2020-09-07,166.15,170.0,162.4,167.75,62899.0,0.009629852542882844,1.0
2020-09-08,167.75,174.45,165.0,166.5,63927.0,-0.007451564828613977,1.0
2020-09-09,174.375,178.725,170.2,172.1,71238.5,-0.008187578287145891,1.0
2020-09-10,181.0,183.0,175.4,177.7,78550.0,-0.008923591745677806,1.0
2020-09-11,179.8,182.0,170.1,177.9,81767.0,0.0011254924029264757,1.0
2020-09-14,180.0,184.0,175.85,182.15,79340.0,0.023889825744800364,1.0
2020-09-15,184.0,193.95,178.4,192.8,83012.0,0.058468295360966316,1.0
2020-09-16,193.7,200.27499999999998,186.825,195.15,63608.5,0.014492132938468405,1.0
2020-09-17,203.4,206.6,195.25,197.5,44205.0,-0.029484029484029506,1.0
2020-09-18,197.5,207.0,197.1,199.85,79335.0,0.011898734177215209,1.0
2020-09-21,204.9,204.9,181.85,187.45,58283.0,-0.062046534901175954,1.0
2020-09-22,188.8,190.4,166.5,172.75,58721.0,-0.07842091224326486,1.0
2020-09-23,174.0,194.35,167.3,187.7,56164.0,0.08654124457308243,1.0
2020-09-24,184.0,191.8,175.05,179.0,56983.0,-0.046350559403303127,1.0
2020-09-25,184.4,188.0,177.8,184.85,50969.0,0.032681564245810035,1.0
2020-09-28,193.7,193.7,186.05,189.0,22030.0,0.022450635650527406,1.0
2020-09-29,189.25,197.0,188.7,189.45,55778.0,0.0023809523809523725,1.0
2020-09-30,194.0,194.0,187.05,188.75,15116.0,-0.003694906307732837,1.0
2020-10-01,191.95,191.95,181.55,186.45,19486.0,-0.01218543046357623,1.0
2020-10-05,189.65,189.65,179.0,181.7,22438.0,-0.025475998927326327,1.0
2020-10-06,181.7,187.0,178.0,186.45,38323.0,0.0261419922949917,1.0
2020-10-07,186.8,200.25,182.3,194.7,86323.0,0.04424778761061954,1.0
2020-10-08,195.0,198.9,187.0,188.0,20665.0,-0.03441191576784797,1.0
2020-10-09,188.2,193.5,187.0,189.6,21263.0,0.008510638297872353,1.0
2020-10-12,192.25,194.8,184.4,186.5,19574.0,-0.016350210970464074,1.0
2020-10-13,191.0,201.0,187.0,198.3,122074.0,0.06327077747989285,1.0
2020-10-14,199.25,204.7,190.5,197.05,111428.5,-0.00039137990250093235,1.0
2020-10-15,207.5,208.4,194.0,195.8,100783.0,-0.06405353728489471,1.0
2020-10-16,197.75,204.5,195.8,202.45,86001.0,0.03396322778345229,1.0
2020-10-19,207.0,210.0,201.55,205.2,82671.0,0.013583600889108371,1.0
2020-10-20,208.0,216.0,205.1,209.0,105838.0,0.0185185185185186,1.0
2020-10-21,210.7,212.95,202.0,206.05,56951.0,-0.01411483253588508,1.0
2020-10-22,220.475,224.325,209.0,212.375,117629.0,-0.02084132022525692,1.0
2020-10-23,230.25,235.7,216.0,218.7,178307.0,-0.02756780791462876,1.0
2020-10-26,217.0,225.8,215.0,221.1,74739.0,0.010973936899862924,1.0
2020-10-27,219.05,229.9,216.35,218.85,131802.0,-0.010176390773405708,1.0
2020-10-28,218.85,222.15,211.0,214.25,45025.0,-0.021018962759881132,1.0
2020-10-29,212.9,212.9,205.05,207.25,61425.0,-0.03267211201866982,1.0
2020-10-30,207.0,217.0,204.1,206.2,74406.0,-0.005066344993968741,1.0
2020-11-02,208.6,212.1,201.7,203.25,53916.0,-0.014306498545101798,1.0
2020-11-03,206.5,208.4,187.95,191.25,105217.0,-0.059040590405904037,1.0
2020-11-04,195.0,197.95,191.7,196.9,34499.0,0.02954248366013079,1.0
2020-11-05,199.95,207.0,196.9,202.05,64694.0,0.026155408836973093,1.0
2020-11-06,204.95,212.0,202.2,209.5,74334.0,0.03687206137094767,1.0
2020-11-09,212.0,215.0,198.0,201.65,60360.0,-0.037470167064439064,1.0
2020-11-10,205.1,208.25,199.95,201.3,52019.0,-0.0017356806347631482,1.0
2020-11-11,205.0,209.2,202.65,205.9,81941.0,0.0228514654744163,1.0
2020-11-12,204.75,208.95,202.0,203.85,33135.0,-0.009956289460903434,1.0
2020-11-13,205.75,214.9,202.0,211.7,78491.0,0.03850870738287959,1.0
2020-11-14,213.9,214.0,208.9,212.2,23507.0,0.002361832782239004,1.0
2020-11-17,212.0,214.0,209.15,211.0,62708.0,-0.005655042412818001,1.0
2020-11-18,211.1,212.75,205.5,206.0,41939.0,-0.023696682464455,1.0
2020-11-19,208.0,211.55,204.05,205.8,38728.0,-0.0009708737864076999,1.0
2020-11-20,205.8,208.55,203.05,203.55,24496.0,-0.01093294460641403,1.0
2020-11-23,203.75,210.0,203.75,207.25,35278.0,0.01817735200196502,1.0
2020-11-24,208.16666666666666,213.0,206.5,209.35,38455.333333333336,0.004939922335025196,1.0
2020-11-25,212.58333333333334,216.0,209.25,211.45000000000002,41632.666666666664,-0.008297507331914627,1.0
2020-11-26,217.0,219.0,212.0,213.55,44810.0,-0.021534936998854448,1.0
2020-11-27,215.35,217.6,212.0,214.05,35887.0,0.002341372044017742,1.0
2020-12-01,214.0,222.0,214.0,219.3,54706.0,0.0245269796776455,1.0
2020-12-02,219.3,220.9,215.05,217.45,21640.0,-0.008435932512540045,1.0
2020-12-03,215.1,222.0,215.1,216.15,33897.0,-0.005978385835824218,1.0
2020-12-04,215.1,220.5,214.0,215.25,52439.0,-0.004163775156141636,1.0
2020-12-07,221.5,223.0,215.15,216.8,69199.0,0.00720092915214865,1.0
2020-12-08,219.85,221.0,213.0,214.7,61705.0,-0.009686346863468698,1.0
2020-12-09,213.1,217.9,211.3,212.75,36498.0,-0.009082440614811338,1.0
2020-12-10,211.1,213.0,205.75,208.75,36493.0,-0.018801410105757976,1.0
2020-12-11,206.55,211.8,206.55,209.05,32581.0,0.0014371257485030764,1.0
2020-12-14,209.0,211.45,205.75,209.1,41883.0,0.00023917723032762517,1.0
2020-12-15,207.3,209.65,205.0,206.85,18633.0,-0.010760401721664259,1.0
2020-12-16,205.35,211.3,205.35,207.55,30634.0,0.0033840947546532885,1.0
2020-12-17,209.8,209.8,205.2,206.2,39305.0,-0.0065044567574079615,1.0
2020-12-18,207.75,208.8,198.35,202.85,45202.0,-0.016246362754607113,1.0
2020-12-21,200.0,202.0,185.0,188.2,53895.0,-0.07222085284693125,1.0
2020-12-22,186.45,193.95,182.05,193.0,38390.0,0.025504782146652527,1.0
2020-12-23,195.0,208.0,190.0,205.4,56656.0,0.06424870466321253,1.0
2020-12-24,205.1,210.0,202.45,204.85,48891.0,-0.002677702044790675,1.0
2020-12-28,204.85,207.7,203.6,204.55,10731.0,-0.0014644862094214117,1.0
2020-12-29,204.55,209.95,203.7,208.4,29201.0,0.018821803959911954,1.0
2020-12-30,209.5,217.8,207.9,214.1,84721.0,0.027351247600767792,1.0
2020-12-31,215.7,217.8,208.55,212.95,56433.0,-0.005371321812237317,1.0
2021-01-01,213.4,215.8,208.1,212.8,34671.0,-0.0007043907020426454,1.0
2021-01-04,210.0,216.0,206.0,214.3,143795.0,0.007048872180451138,1.0
2021-01-05,214.0,218.9,209.0,215.7,99679.0,0.006532897806812876,1.0
2021-01-06,216.0,218.5,200.25,209.8,148764.0,-0.027352804821511256,1.0
2021-01-07,212.2,220.45,211.2,215.85,123132.0,0.028836987607244957,1.0
2021-01-08,216.5,220.0,211.55,212.35,63945.0,-0.016214964095436657,1.0
2021-01-11,213.0,218.0,207.5,215.4,165427.0,0.014363079821050118,1.0
2021-01-12,214.0,224.3,212.55,218.7,144551.0,0.01532033426183843,1.0
2021-01-13,219.9,220.7,213.8,219.45,67749.0,0.003429355281207025,1.0
