Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-04-23,14.75,14.75,14.2,14.25,8823.0,-0.023972602739726012,1.0
2002-04-24,14.25,14.55,14.25,14.5,9291.0,0.01754385964912286,1.0
2002-04-25,15.5,15.5,14.25,14.4,11953.0,-0.006896551724137945,1.0
2002-04-26,14.6,15.15,14.2,15.0,18896.0,0.04166666666666674,1.0
2002-04-29,14.8,15.5,14.8,15.05,14959.0,0.0033333333333334103,1.0
2002-04-30,15.75,18.0,15.0,15.45,19888.0,0.02657807308970095,1.0
2002-05-02,16.0,16.7,15.4,16.15,59088.0,0.0453074433656957,1.0
2002-05-03,16.5,16.6,16.0,16.45,35678.0,0.018575851393188847,1.0
2002-05-06,16.75,16.9,16.05,16.2,24434.0,-0.015197568389057725,1.0
2002-05-07,16.95,16.95,16.0,16.45,31285.0,0.015432098765432167,1.0
2002-05-08,16.4,16.7,16.0,16.1,14335.0,-0.02127659574468077,1.0
2002-05-09,16.45,16.45,15.95,16.1,13705.0,0.0,1.0
2002-05-10,16.0,16.7,16.0,16.45,33145.0,0.021739130434782483,1.0
2002-05-13,16.95,18.5,16.5,17.85,122608.0,0.08510638297872353,1.0
2002-05-14,17.5,18.3,17.3,17.45,67440.0,-0.022408963585434316,1.0
2002-05-15,17.8,18.65,17.3,17.6,64278.0,0.008595988538682153,1.0
2002-05-16,17.9,17.9,16.5,16.65,15842.0,-0.05397727272727293,1.0
2002-05-17,17.3,17.8,16.4,16.7,28104.0,0.0030030030030030463,1.0
2002-05-20,16.0,18.25,16.0,17.1,46681.0,0.023952095808383422,1.0
2002-05-21,16.8,17.15,15.5,15.7,54991.0,-0.08187134502923987,1.0
2002-05-22,16.0,18.85,15.5,18.0,113950.0,0.14649681528662417,1.0
2002-05-23,18.45,18.9,17.05,17.3,27069.0,-0.03888888888888886,1.0
2002-05-24,17.5,17.9,17.1,17.45,13725.0,0.00867052023121384,1.0
2002-05-27,19.85,19.85,17.5,19.5,200783.0,0.11747851002865328,1.0
2002-05-28,20.25,21.25,18.55,19.7,226933.0,0.01025641025641022,1.0
2002-05-29,20.25,22.0,19.05,21.4,282757.0,0.08629441624365475,1.0
2002-05-30,21.8,22.5,19.55,19.95,245793.0,-0.06775700934579432,1.0
2002-05-31,19.9,20.0,18.25,18.6,106929.0,-0.06766917293233077,1.0
2002-06-03,18.95,19.5,18.95,19.15,40800.0,0.02956989247311803,1.0
2002-06-04,19.75,19.75,18.65,18.8,30831.0,-0.018276762402088642,1.0
2002-06-05,18.8,20.4,18.65,19.25,88160.0,0.02393617021276584,1.0
2002-06-06,19.3,19.9,18.05,18.75,48829.0,-0.025974025974025983,1.0
2002-06-07,18.75,18.75,17.5,17.8,35910.0,-0.05066666666666664,1.0
2002-06-10,18.5,18.75,17.65,17.85,29161.0,0.002808988764045006,1.0
2002-06-11,18.6,18.8,18.1,18.2,33778.0,0.019607843137254832,1.0
2002-06-12,18.25,18.5,17.9,18.0,25442.0,-0.01098901098901095,1.0
2002-06-13,18.0,18.35,17.75,17.85,13715.0,-0.008333333333333304,1.0
2002-06-14,17.9,18.5,17.7,18.0,24657.0,0.008403361344537785,1.0
2002-06-17,18.1,20.1,18.0,19.65,81898.0,0.09166666666666656,1.0
2002-06-18,20.0,20.3,19.15,19.75,71362.0,0.0050890585241731845,1.0
2002-06-19,19.4,19.4,18.55,18.95,19625.0,-0.040506329113924044,1.0
2002-06-20,19.0,19.3,18.5,19.15,11239.0,0.01055408970976246,1.0
2002-06-21,19.25,19.8,18.5,19.05,17067.0,-0.005221932114882422,1.0
2002-06-24,19.95,20.95,19.55,20.3,69601.0,0.06561679790026242,1.0
2002-06-25,20.75,22.45,20.35,21.45,165835.0,0.056650246305418595,1.0
2002-06-26,24.0,24.0,20.0,21.8,236871.0,0.01631701631701632,1.0
2002-06-27,25.9,25.9,21.5,21.6,349038.0,-0.00917431192660545,1.0
2002-06-28,22.85,23.0,21.75,22.05,225013.0,0.02083333333333326,1.0
2002-07-01,22.6,22.6,20.75,20.9,65658.0,-0.052154195011338,1.0
2002-07-02,20.8,20.9,20.25,20.45,46959.0,-0.021531100478468845,1.0
2002-07-03,20.65,21.45,20.65,20.9,41270.0,0.022004889975550057,1.0
2002-07-04,21.0,21.25,20.2,20.4,39747.0,-0.02392344497607657,1.0
2002-07-05,20.6,20.9,20.0,20.5,49306.0,0.004901960784313708,1.0
2002-07-08,20.45,21.0,20.0,20.25,72826.0,-0.012195121951219523,1.0
2002-07-09,20.65,20.75,20.1,20.3,50047.0,0.0024691358024691024,1.0
2002-07-10,20.3,20.4,19.4,19.55,36553.0,-0.036945812807881784,1.0
2002-07-11,19.05,19.7,19.05,19.1,42385.0,-0.023017902813299185,1.0
2002-07-12,18.75,19.65,18.5,18.95,37853.0,-0.007853403141361404,1.0
2002-07-15,19.25,20.0,18.5,18.7,55756.0,-0.01319261213720313,1.0
2002-07-16,18.7,19.05,18.5,18.8,24277.0,0.005347593582887722,1.0
2002-07-17,18.95,18.95,17.6,17.75,30538.0,-0.05585106382978722,1.0
2002-07-18,18.3,18.45,17.9,18.0,18517.0,0.014084507042253502,1.0
2002-07-19,18.5,19.0,17.8,18.65,22068.0,0.03611111111111098,1.0
2002-07-22,19.0,19.0,17.0,17.3,27030.0,-0.07238605898123318,1.0
2002-07-23,17.55,18.65,17.25,18.3,40215.0,0.05780346820809257,1.0
2002-07-24,18.1,18.45,17.45,17.5,20828.0,-0.04371584699453557,1.0
2002-07-25,18.0,18.5,17.85,17.9,24674.0,0.022857142857142687,1.0
2002-07-26,17.8,17.8,17.0,17.1,13590.0,-0.04469273743016744,1.0
2002-07-29,17.0,17.2,16.3,16.75,23897.0,-0.020467836257309968,1.0
2002-07-30,17.25,18.75,15.75,16.0,23940.0,-0.04477611940298509,1.0
2002-07-31,15.75,16.75,15.05,15.95,19659.0,-0.0031250000000000444,1.0
2002-08-01,16.2,16.75,16.0,16.3,9667.0,0.021943573667711602,1.0
2002-08-02,15.8,16.0,15.55,15.75,14813.0,-0.033742331288343586,1.0
2002-08-05,16.95,16.95,15.95,16.7,6467.0,0.060317460317460325,1.0
2002-08-06,16.0,16.5,15.6,16.35,7831.0,-0.020958083832335217,1.0
2002-08-07,16.55,16.55,15.6,15.9,28870.0,-0.02752293577981657,1.0
2002-08-08,16.0,16.0,15.55,15.6,11482.0,-0.018867924528301883,1.0
2002-08-09,16.45,16.45,15.65,15.8,4979.0,0.012820512820512997,1.0
2002-08-12,16.25,16.25,15.5,15.9,13678.0,0.006329113924050667,1.0
2002-08-13,15.9,16.0,15.75,15.75,4326.0,-0.009433962264150941,1.0
2002-08-14,15.95,15.95,15.6,15.65,5298.0,-0.006349206349206327,1.0
2002-08-16,16.15,16.15,15.65,15.75,6152.0,0.006389776357827559,1.0
2002-08-19,15.85,16.0,15.35,15.7,6539.0,-0.0031746031746032743,1.0
2002-08-20,15.25,15.75,15.25,15.45,12509.0,-0.015923566878980888,1.0
2002-08-21,15.5,16.2,15.5,15.55,6747.0,0.006472491909385258,1.0
2002-08-22,16.15,16.15,15.4,15.5,9593.0,-0.003215434083601365,1.0
2002-08-23,15.55,15.8,15.5,15.6,7210.0,0.006451612903225712,1.0
2002-08-26,15.4,15.85,15.4,15.55,5065.0,-0.0032051282051280827,1.0
2002-08-27,15.5,15.6,15.15,15.2,11210.0,-0.02250803858520911,1.0
2002-08-28,15.45,15.45,15.05,15.2,3469.0,0.0,1.0
2002-08-29,15.5,15.55,15.0,15.1,9799.0,-0.006578947368421018,1.0
2002-08-30,15.05,15.5,15.05,15.25,5730.0,0.009933774834437026,1.0
2002-09-02,15.15,15.75,15.15,15.6,3985.0,0.022950819672131084,1.0
2002-09-03,15.95,15.95,15.25,15.35,5314.0,-0.01602564102564108,1.0
2002-09-04,15.25,15.5,15.0,15.1,109899.0,-0.016286644951140072,1.0
2002-09-05,15.5,15.7,14.95,15.0,73262.0,-0.0066225165562913135,1.0
2002-09-06,14.05,15.3,14.05,15.2,6976.0,0.013333333333333197,1.0
2002-09-09,15.4,15.4,15.0,15.2,14250.0,0.0,1.0
2002-09-11,15.15,15.4,15.15,15.3,14276.0,0.00657894736842124,1.0
2002-09-12,15.5,15.5,15.05,15.35,4524.0,0.0032679738562091387,1.0
2002-09-13,15.05,15.25,14.6,15.15,5984.0,-0.013029315960912058,1.0
2002-09-16,15.6,15.6,15.1,15.3,95900.0,0.00990099009900991,1.0
2002-09-17,15.35,15.35,15.05,15.15,15627.0,-0.009803921568627527,1.0
2002-09-18,15.05,15.2,14.95,15.0,18654.0,-0.00990099009900991,1.0
2002-09-19,15.0,15.0,14.55,14.6,28430.0,-0.026666666666666727,1.0
2002-09-20,14.85,14.85,14.0,14.2,15750.0,-0.0273972602739726,1.0
2002-09-23,14.65,14.75,14.5,14.6,5430.0,0.028169014084507005,1.0
2002-09-24,14.3,14.9,14.3,14.55,6361.0,-0.003424657534246478,1.0
2002-09-25,14.75,14.85,14.5,14.8,5590.0,0.01718213058419238,1.0
2002-09-26,14.8,15.0,14.55,14.95,1650.0,0.010135135135135087,1.0
2002-09-27,14.7,15.0,14.7,14.7,2051.0,-0.01672240802675584,1.0
2002-09-30,14.8,14.95,14.5,14.55,4602.0,-0.010204081632652962,1.0
2002-10-01,14.35,14.8,14.35,14.5,4981.0,-0.003436426116838587,1.0
2002-10-03,14.8,15.3,14.5,14.5,10257.0,0.0,1.0
2002-10-04,14.55,14.55,14.25,14.35,4252.0,-0.010344827586206917,1.0
2002-10-07,14.4,14.65,14.25,14.3,4756.0,-0.0034843205574912606,1.0
2002-10-08,14.5,14.85,14.5,14.65,5667.0,0.02447552447552437,1.0
2002-10-09,14.75,15.0,14.6,14.85,13457.0,0.013651877133105783,1.0
2002-10-10,15.35,15.35,14.5,14.7,16032.0,-0.010101010101010166,1.0
2002-10-11,15.0,15.0,14.8,14.9,2568.0,0.013605442176870763,1.0
2002-10-14,14.85,15.45,14.55,15.05,6353.0,0.010067114093959662,1.0
2002-10-16,15.45,15.45,14.75,15.0,8976.0,-0.0033222591362126463,1.0
2002-10-17,14.9,15.1,14.75,15.1,7533.0,0.006666666666666599,1.0
2002-10-18,15.4,15.4,14.9,14.9,8842.0,-0.013245033112582738,1.0
2002-10-21,14.85,15.0,14.25,14.4,27216.0,-0.03355704697986572,1.0
2002-10-22,16.0,16.0,14.5,14.65,11980.0,0.01736111111111116,1.0
2002-10-23,14.45,14.8,14.45,14.6,11351.0,-0.0034129692832765013,1.0
2002-10-24,14.4,14.8,14.4,14.5,4449.0,-0.006849315068493178,1.0
2002-10-25,15.15,16.1,14.3,14.5,18893.0,0.0,1.0
2002-10-28,15.05,15.05,14.05,14.3,18003.0,-0.013793103448275779,1.0
2002-10-29,14.15,14.4,13.9,13.95,9801.0,-0.02447552447552459,1.0
2002-10-30,12.7,14.7,12.7,14.15,13699.0,0.01433691756272415,1.0
2002-10-31,15.05,15.05,13.9,14.1,5264.0,-0.0035335689045936647,1.0
2002-11-01,14.9,14.9,14.05,14.1,13227.0,0.0,1.0
2002-11-04,14.5,14.65,14.1,14.2,2788.0,0.007092198581560183,1.0
2002-11-05,14.9,14.95,14.2,14.55,8468.0,0.02464788732394374,1.0
2002-11-07,14.65,14.7,14.55,14.6,9351.0,0.0034364261168384758,1.0
2002-11-08,14.95,15.15,14.3,15.0,18733.0,0.027397260273972712,1.0
2002-11-11,14.55,15.05,14.4,14.8,7630.0,-0.013333333333333308,1.0
2002-11-12,14.65,14.85,14.5,14.8,8780.0,0.0,1.0
2002-11-13,15.15,15.15,14.4,14.5,9660.0,-0.020270270270270285,1.0
2002-11-14,14.9,14.9,14.3,14.5,12865.0,0.0,1.0
2002-11-15,14.5,14.7,14.5,14.55,9710.0,0.0034482758620690834,1.0
2002-11-18,15.5,15.5,13.1,14.3,12241.0,-0.01718213058419249,1.0
2002-11-20,15.0,15.25,14.25,14.95,17189.0,0.045454545454545414,1.0
2002-11-21,15.15,15.15,14.6,14.85,3346.0,-0.006688963210702337,1.0
2002-11-22,15.0,15.5,15.0,15.1,14306.0,0.01683501683501687,1.0
2002-11-25,15.6,15.6,15.0,15.15,15427.0,0.0033112582781458233,1.0
2002-11-26,15.2,15.5,15.05,15.1,22746.0,-0.0033003300330033403,1.0
2002-11-27,15.0,15.25,14.95,15.1,25104.0,0.0,1.0
2002-11-28,15.5,15.5,14.85,15.15,10246.0,0.0033112582781458233,1.0
2002-11-29,15.45,15.45,14.9,15.15,10991.0,0.0,1.0
2002-12-02,15.45,16.0,15.15,15.8,19274.0,0.04290429042904287,1.0
2002-12-03,15.6,16.0,15.3,15.35,14842.0,-0.02848101265822789,1.0
2002-12-04,15.75,15.75,14.9,15.05,22544.0,-0.019543973941367976,1.0
2002-12-05,15.5,15.65,15.0,15.15,15100.0,0.006644518272425293,1.0
2002-12-06,15.15,15.2,14.85,15.1,20680.0,-0.0033003300330033403,1.0
2002-12-09,15.5,15.95,15.0,15.45,38745.0,0.023178807947019875,1.0
2002-12-10,15.5,15.8,15.45,15.55,19446.0,0.006472491909385258,1.0
2002-12-11,15.7,16.4,15.6,15.65,14077.0,0.006430868167202508,1.0
2002-12-12,16.0,17.35,15.75,16.75,67946.0,0.07028753993610226,1.0
2002-12-13,16.95,17.0,16.5,16.6,24864.0,-0.008955223880596885,1.0
2002-12-16,17.3,17.3,16.05,16.3,10900.0,-0.01807228915662651,1.0
2002-12-17,16.95,16.95,15.8,16.0,19790.0,-0.018404907975460127,1.0
2002-12-18,15.15,16.25,15.15,16.0,12643.0,0.0,1.0
2002-12-19,16.7,16.7,15.8,15.95,16081.0,-0.0031250000000000444,1.0
2002-12-20,16.0,16.15,15.9,16.0,13828.0,0.0031347962382446415,1.0
2002-12-23,15.55,16.35,15.55,15.95,7702.0,-0.0031250000000000444,1.0
2002-12-24,16.6,16.6,15.75,15.8,14391.0,-0.00940438871473348,1.0
2002-12-26,15.8,16.2,15.5,15.65,18422.0,-0.009493670886076,1.0
2002-12-27,15.6,15.75,15.55,15.6,15955.0,-0.0031948881789137795,1.0
2002-12-30,16.15,16.5,15.45,15.5,11406.0,-0.0064102564102563875,1.0
2002-12-31,15.55,15.6,15.35,15.4,26492.0,-0.006451612903225823,1.0
2003-01-01,15.65,15.65,15.3,15.45,5992.0,0.0032467532467532756,1.0
2003-01-02,15.85,15.85,15.0,15.4,17863.0,-0.003236245954692518,1.0
2003-01-03,15.8,15.8,15.3,15.3,13350.0,-0.00649350649350644,1.0
2003-01-06,15.25,15.55,15.2,15.35,5005.0,0.0032679738562091387,1.0
2003-01-07,15.65,15.65,15.2,15.2,8652.0,-0.009771986970684043,1.0
2003-01-08,15.75,15.75,15.1,15.2,11607.0,0.0,1.0
2003-01-09,15.65,15.65,15.2,15.3,12139.0,0.00657894736842124,1.0
2003-01-10,15.35,15.5,15.25,15.25,3028.0,-0.0032679738562092497,1.0
2003-01-13,15.85,15.85,15.0,15.15,15075.0,-0.006557377049180357,1.0
2003-01-14,15.65,16.05,15.2,15.45,14933.0,0.01980198019801982,1.0
2003-01-15,15.9,15.9,15.1,15.1,16353.0,-0.02265372168284785,1.0
2003-01-16,15.3,15.5,15.0,15.1,12991.0,0.0,1.0
2003-01-17,15.75,15.75,15.05,15.2,8317.0,0.0066225165562914245,1.0
2003-01-20,15.65,16.0,15.0,15.05,33721.0,-0.009868421052631526,1.0
2003-01-21,15.65,15.65,15.05,15.1,14495.0,0.0033222591362125353,1.0
2003-01-22,15.55,16.05,15.0,15.2,39332.0,0.0066225165562914245,1.0
2003-01-23,15.75,15.75,15.25,15.3,18575.0,0.00657894736842124,1.0
2003-01-24,15.3,15.3,14.8,14.95,14778.0,-0.022875816993464193,1.0
2003-01-27,15.45,15.45,14.35,14.5,23371.0,-0.030100334448160515,1.0
2003-01-28,14.3,15.0,14.3,14.9,14507.0,0.02758620689655178,1.0
2003-01-29,14.95,14.95,14.35,14.65,7089.0,-0.016778523489932917,1.0
2003-01-30,14.9,14.9,14.45,14.55,6393.0,-0.0068259385665528916,1.0
2003-01-31,14.95,14.95,14.4,14.5,8075.0,-0.003436426116838587,1.0
2003-02-03,14.45,14.65,14.4,14.5,16460.0,0.0,1.0
2003-02-04,14.5,14.75,14.5,14.6,8613.0,0.006896551724137945,1.0
2003-02-05,12.25,14.65,12.25,14.4,6541.0,-0.013698630136986245,1.0
2003-02-06,11.75,15.0,11.75,14.45,23252.0,0.003472222222222099,1.0
2003-02-07,11.7,14.85,11.7,14.5,8982.0,0.0034602076124568004,1.0
2003-02-10,14.15,14.45,14.1,14.25,10138.0,-0.017241379310344862,1.0
2003-02-11,11.6,14.7,11.6,14.45,7924.0,0.01403508771929829,1.0
2003-02-12,14.25,14.4,13.9,14.05,12991.0,-0.027681660899653848,1.0
2003-02-14,11.4,14.45,11.4,13.75,12676.0,-0.02135231316725983,1.0
2003-02-17,11.2,14.25,11.2,14.05,12414.0,0.02181818181818196,1.0
2003-02-18,11.4,14.45,11.4,14.0,10549.0,-0.003558718861210064,1.0
2003-02-19,14.0,14.2,13.95,14.05,10303.0,0.0035714285714285587,1.0
2003-02-20,14.2,14.2,13.9,14.1,7650.0,0.003558718861209842,1.0
2003-02-21,14.05,14.1,13.9,13.95,12602.0,-0.010638297872340496,1.0
2003-02-24,14.4,14.4,13.85,14.15,9330.0,0.01433691756272415,1.0
2003-02-25,14.2,14.2,13.9,14.0,5674.0,-0.010600706713780994,1.0
2003-02-26,14.2,14.2,13.8,14.0,13781.0,0.0,1.0
2003-02-27,14.3,14.65,13.85,14.55,9445.0,0.03928571428571437,1.0
2003-02-28,14.65,17.5,14.2,17.1,470039.0,0.17525773195876293,1.0
2003-03-03,17.75,18.4,17.25,17.4,504070.0,0.01754385964912264,1.0
2003-03-04,17.45,17.5,16.55,16.65,69727.0,-0.0431034482758621,1.0
2003-03-05,16.5,16.6,16.15,16.3,68768.0,-0.02102102102102088,1.0
2003-03-06,16.5,17.0,16.35,16.45,20485.0,0.009202453987730008,1.0
2003-03-07,15.95,16.35,15.9,16.1,38082.0,-0.02127659574468077,1.0
2003-03-10,15.5,16.45,15.5,16.0,23049.0,-0.006211180124223725,1.0
2003-03-11,15.95,15.95,14.1,15.5,32141.0,-0.03125,1.0
2003-03-12,15.55,15.95,15.3,15.3,26293.0,-0.012903225806451535,1.0
2003-03-13,15.0,15.55,15.0,15.35,11660.0,0.0032679738562091387,1.0
2003-03-17,15.25,15.45,15.0,15.25,18440.0,-0.006514657980456029,1.0
2003-03-19,14.5,15.25,14.5,14.8,14825.0,-0.02950819672131144,1.0
2003-03-20,14.6,15.0,14.5,14.8,13169.0,0.0,1.0
2003-03-21,14.25,15.0,14.25,14.45,28608.0,-0.023648648648648796,1.0
2003-03-22,14.55,15.05,14.55,14.95,11430.0,0.03460207612456756,1.0
2003-03-24,14.65,14.75,14.0,14.15,40008.0,-0.05351170568561869,1.0
2003-03-25,14.25,14.5,14.2,14.3,8993.0,0.010600706713780994,1.0
2003-03-26,14.15,14.8,14.1,14.35,21183.0,0.0034965034965033226,1.0
2003-03-27,14.5,14.75,13.95,14.0,37107.0,-0.024390243902439046,1.0
2003-03-28,14.0,14.65,13.85,13.85,14101.0,-0.010714285714285787,1.0
2003-03-31,13.8,14.2,13.7,13.9,20024.0,0.0036101083032491488,1.0
2003-04-01,14.0,14.15,13.9,14.05,5007.0,0.010791366906474753,1.0
2003-04-02,14.0,14.35,14.0,14.2,5452.0,0.010676156583629748,1.0
2003-04-03,14.3,14.5,14.25,14.35,7207.0,0.010563380281690238,1.0
2003-04-04,14.3,14.8,14.2,14.65,12385.0,0.020905923344947785,1.0
2003-04-07,14.35,14.9,14.35,14.5,11300.0,-0.010238907849829393,1.0
2003-04-08,14.5,14.5,14.3,14.4,6565.0,-0.006896551724137945,1.0
2003-04-09,14.4,14.45,14.0,14.15,15478.0,-0.01736111111111116,1.0
2003-04-10,14.45,14.45,14.1,14.15,6305.0,0.0,1.0
2003-04-11,13.9,14.35,13.9,14.35,7559.0,0.014134275618374437,1.0
2003-04-15,14.0,14.3,14.0,14.15,12940.0,-0.013937282229965153,1.0
2003-04-16,14.2,14.5,14.1,14.1,6579.0,-0.0035335689045936647,1.0
2003-04-17,14.1,14.4,13.9,14.05,26450.0,-0.0035460992907800915,1.0
2003-04-21,13.9,14.15,13.8,14.0,7007.0,-0.003558718861210064,1.0
2003-04-22,14.25,14.25,13.9,14.05,4855.0,0.0035714285714285587,1.0
2003-04-23,14.5,14.5,14.0,14.05,10252.0,0.0,1.0
2003-04-24,14.05,14.2,14.0,14.1,8902.0,0.003558718861209842,1.0
2003-04-25,13.95,14.35,13.95,14.2,5997.0,0.007092198581560183,1.0
2003-04-28,14.4,14.45,13.7,14.0,9475.0,-0.014084507042253502,1.0
2003-04-29,14.4,14.5,14.2,14.25,10150.0,0.017857142857142794,1.0
2003-04-30,14.05,14.4,14.05,14.2,11879.0,-0.0035087719298245723,1.0
2003-05-02,14.05,14.4,14.05,14.2,14571.0,0.0,1.0
2003-05-05,14.4,16.85,14.15,16.5,107004.0,0.1619718309859155,1.0
2003-05-06,17.0,17.05,15.35,15.5,55150.0,-0.06060606060606055,1.0
2003-05-07,15.4,16.25,15.4,16.1,31549.0,0.03870967741935494,1.0
2003-05-08,15.9,16.25,15.8,15.85,16913.0,-0.015527950310559091,1.0
2003-05-09,15.7,16.0,15.4,15.5,22993.0,-0.02208201892744477,1.0
2003-05-12,14.0,16.3,14.0,15.95,27492.0,0.029032258064516148,1.0
2003-05-13,16.2,17.0,16.0,16.6,229455.0,0.040752351097178785,1.0
2003-05-14,16.7,17.5,16.7,17.05,196275.0,0.027108433734939652,1.0
2003-05-15,17.4,17.5,17.0,17.25,107028.0,0.011730205278592365,1.0
2003-05-16,17.35,17.55,17.15,17.45,103812.0,0.011594202898550732,1.0
2003-05-19,18.0,18.1,17.55,17.65,225057.0,0.011461318051575908,1.0
2003-05-20,17.55,18.25,17.55,18.15,108904.0,0.028328611898017053,1.0
2003-05-21,18.3,18.65,18.05,18.2,193611.0,0.0027548209366392573,1.0
2003-05-22,18.25,18.6,18.0,18.15,69497.0,-0.0027472527472527375,1.0
2003-05-23,18.1,18.4,17.9,18.0,57024.0,-0.008264462809917328,1.0
2003-05-26,18.5,18.95,18.0,18.85,137164.0,0.047222222222222276,1.0
2003-05-27,19.5,19.5,18.55,18.6,177902.0,-0.01326259946949604,1.0
2003-05-28,18.8,19.1,18.1,18.25,94194.0,-0.018817204301075363,1.0
2003-05-29,19.0,19.0,18.0,18.1,63903.0,-0.008219178082191747,1.0
2003-05-30,18.3,21.75,18.0,21.1,606980.0,0.16574585635359118,1.0
2003-06-02,21.2,21.8,20.1,21.25,439032.0,0.007109004739336511,1.0
2003-06-03,21.0,21.25,19.9,20.25,188351.0,-0.04705882352941182,1.0
2003-06-04,19.6,21.2,19.6,20.45,234447.0,0.00987654320987641,1.0
2003-06-05,20.6,20.85,20.05,20.35,167713.0,-0.004889975550122161,1.0
2003-06-06,20.25,20.7,20.1,20.6,94326.0,0.01228501228501222,1.0
2003-06-09,20.5,20.75,20.3,20.5,80717.0,-0.004854368932038944,1.0
2003-06-10,19.2,22.3,19.2,21.0,421196.0,0.024390243902439046,1.0
2003-06-11,21.5,22.5,21.15,21.75,209626.0,0.03571428571428581,1.0
2003-06-12,22.3,22.7,22.05,22.25,222851.0,0.02298850574712641,1.0
2003-06-13,22.6,22.6,21.65,21.8,169092.0,-0.020224719101123556,1.0
2003-06-16,20.0,22.0,20.0,21.4,94265.0,-0.01834862385321112,1.0
2003-06-17,21.75,22.7,21.4,22.1,272471.0,0.032710280373831946,1.0
2003-06-18,22.3,22.6,21.6,21.85,142665.0,-0.011312217194570096,1.0
2003-06-19,22.0,22.4,21.5,22.0,174974.0,0.00686498855835227,1.0
2003-06-20,21.7,22.95,21.5,22.55,322286.0,0.025000000000000133,1.0
2003-06-23,22.95,23.5,22.75,23.05,693539.0,0.022172949002217335,1.0
2003-06-24,23.4,23.5,23.0,23.15,261919.0,0.00433839479392617,1.0
2003-06-25,23.25,23.5,22.8,23.05,284050.0,-0.004319654427645703,1.0
2003-06-26,23.4,23.6,22.9,23.0,216581.0,-0.002169197396963196,1.0
2003-06-27,23.35,23.35,22.3,22.95,123088.0,-0.0021739130434782483,1.0
2003-06-30,22.95,23.65,22.65,22.8,91729.0,-0.006535947712418277,1.0
2003-07-01,23.15,23.15,22.25,22.3,111503.0,-0.021929824561403466,1.0
2003-07-02,22.9,23.0,22.1,22.45,172995.0,0.006726457399103047,1.0
2003-07-03,22.55,23.2,22.55,22.85,148372.0,0.017817371937639326,1.0
2003-07-04,22.65,23.4,22.65,23.1,209069.0,0.010940919037199182,1.0
2003-07-07,23.2,26.0,23.0,25.75,1601737.0,0.11471861471861455,1.0
2003-07-08,27.85,30.2,26.25,28.8,3865938.0,0.11844660194174761,1.0
2003-07-09,31.0,31.95,27.4,27.8,661009.0,-0.03472222222222221,1.0
2003-07-10,28.35,28.7,26.55,27.5,326708.0,-0.010791366906474864,1.0
2003-07-11,27.7,28.2,26.25,26.6,297476.0,-0.032727272727272716,1.0
2003-07-14,28.9,29.25,27.6,28.0,875157.0,0.05263157894736836,1.0
2003-07-15,28.5,28.5,26.8,27.65,345388.0,-0.012500000000000067,1.0
2003-07-16,27.0,28.7,27.0,27.75,354594.0,0.003616636528029016,1.0
2003-07-17,28.0,29.25,27.1,27.35,431107.0,-0.014414414414414378,1.0
2003-07-18,27.0,27.95,26.6,27.0,174574.0,-0.012797074954296161,1.0
2003-07-21,27.75,27.75,26.25,26.4,107809.0,-0.022222222222222254,1.0
2003-07-22,27.2,27.2,25.6,25.85,109621.0,-0.02083333333333326,1.0
2003-07-23,26.0,26.75,25.6,25.85,105853.0,0.0,1.0
2003-07-24,26.6,26.6,25.6,26.05,100641.0,0.007736943907156624,1.0
2003-07-25,26.2,26.8,26.05,26.4,120576.0,0.013435700575815668,1.0
2003-07-28,26.8,28.35,26.4,27.95,298070.0,0.058712121212121327,1.0
2003-07-29,28.9,28.9,25.55,26.3,345123.0,-0.05903398926654735,1.0
2003-07-30,26.5,26.8,25.5,25.65,243788.0,-0.024714828897338448,1.0
2003-07-31,26.1,26.2,25.3,25.5,211668.0,-0.005847953216374213,1.0
2003-08-01,25.9,25.95,24.4,24.8,249258.0,-0.027450980392156876,1.0
2003-08-04,25.0,25.25,24.5,25.15,184695.0,0.014112903225806273,1.0
2003-08-05,25.25,25.7,24.6,24.75,122036.0,-0.015904572564612307,1.0
2003-08-06,25.0,27.65,24.6,27.25,542121.0,0.101010101010101,1.0
2003-08-07,28.0,28.5,27.05,28.35,621697.0,0.04036697247706433,1.0
2003-08-08,28.7,28.85,27.8,28.2,300266.0,-0.005291005291005346,1.0
2003-08-11,27.9,28.05,26.9,27.05,181867.0,-0.04078014184397161,1.0
2003-08-12,27.5,27.8,26.9,27.0,132188.0,-0.001848428835489857,1.0
2003-08-13,27.15,27.5,26.5,26.75,107152.0,-0.0092592592592593,1.0
2003-08-14,26.5,27.25,26.0,26.4,110879.0,-0.013084112149532756,1.0
2003-08-18,26.75,27.0,26.0,26.1,166097.0,-0.011363636363636243,1.0
2003-08-19,26.3,26.7,25.5,25.95,126372.0,-0.005747126436781658,1.0
2003-08-20,26.0,29.45,25.8,28.1,544270.0,0.08285163776493265,1.0
2003-08-21,28.65,29.2,27.8,28.4,409718.0,0.010676156583629748,1.0
2003-08-22,28.85,29.5,28.0,28.4,495874.0,0.0,1.0
2003-08-25,29.0,29.05,26.5,26.75,266982.0,-0.05809859154929575,1.0
2003-08-26,26.0,28.45,26.0,27.6,170806.0,0.0317757009345796,1.0
2003-08-27,27.75,28.45,27.5,27.7,148309.0,0.0036231884057971175,1.0
