Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-19,200.0,203.25,200.0,202.95,1270.0,0.019849246231155693,1.0
2016-08-22,201.0,202.0,200.0,200.0,1300.0,-0.014535599901453478,1.0
2016-08-23,203.0,203.0,196.0,196.0,1210.0,-0.020000000000000018,1.0
2016-08-24,196.0,201.0,195.0,195.0,250.0,-0.005102040816326481,1.0
2016-08-25,195.0,214.6,195.0,208.1,3787.0,0.06717948717948707,1.0
2016-08-26,210.0,210.0,200.7,202.0,477.0,-0.02931283037001442,1.0
2016-08-29,209.0,209.0,196.0,206.65,1113.0,0.02301980198019815,1.0
2016-08-30,203.4,204.9,196.0,201.7,3492.0,-0.023953544640696878,1.0
2016-08-31,204.35,204.35,199.0,202.65,746.0,0.00470996529499268,1.0
2016-09-01,200.05,207.0,199.9,201.5,586.0,-0.005674808783617147,1.0
2016-09-02,204.0,204.0,200.5,204.0,5824.0,0.012406947890818865,1.0
2016-09-06,206.95,206.95,201.95,203.0,258.0,-0.004901960784313708,1.0
2016-09-07,204.0,212.0,204.0,210.5,579.0,0.03694581280788167,1.0
2016-09-08,208.8,208.8,202.3,207.7,1243.0,-0.013301662707838502,1.0
2016-09-09,210.0,210.0,205.0,205.15,711.0,-0.012277323062108714,1.0
2016-09-12,203.5,205.0,203.1,204.95,415.0,-0.0009748964172557884,1.0
2016-09-14,203.4,206.0,203.0,206.0,3075.0,0.005123200780678294,1.0
2016-09-15,204.5,208.0,185.0,191.25,9298.0,-0.07160194174757284,1.0
2016-09-16,200.0,201.9,198.0,198.1,2728.0,0.035816993464052205,1.0
2016-09-19,196.05,199.95,196.05,198.5,411.0,0.002019182231196348,1.0
2016-09-20,199.1,199.1,195.0,195.0,960.0,-0.017632241813602012,1.0
2016-09-21,199.9,199.9,193.05,194.1,962.0,-0.004615384615384688,1.0
2016-09-22,194.1,197.1,194.1,196.45,691.0,0.012107161257083998,1.0
2016-09-23,197.1,197.1,195.0,196.0,363.0,-0.0022906592008143933,1.0
2016-09-26,202.95,202.95,195.0,198.0,3197.0,0.010204081632652962,1.0
2016-09-27,192.05,202.0,190.0,200.85,1946.0,0.014393939393939403,1.0
2016-09-28,195.55,195.9,192.55,193.0,839.0,-0.03908389345282548,1.0
2016-09-29,195.1,197.9,187.0,189.75,1670.0,-0.016839378238341918,1.0
2016-09-30,190.1,195.0,187.0,190.2,450.0,0.002371541501976271,1.0
2016-10-03,189.0,195.0,189.0,194.0,1934.0,0.019978969505783484,1.0
2016-10-04,194.9,197.0,191.6,195.4,1314.0,0.007216494845360799,1.0
2016-10-05,190.35,197.35,189.0,194.1,1184.0,-0.006653019447287689,1.0
2016-10-06,190.05,196.85,190.05,192.0,190.0,-0.010819165378670781,1.0
2016-10-07,190.65,194.0,189.05,194.0,598.0,0.01041666666666674,1.0
2016-10-10,196.2,196.3,196.2,196.3,60.0,0.011855670103092741,1.0
2016-10-13,195.9,195.9,190.6,194.9,79.0,-0.00713194090677538,1.0
2016-10-14,194.9,197.4,194.1,194.1,416.0,-0.004104669061056998,1.0
2016-10-17,193.0,195.9,191.0,195.9,445.0,0.009273570324574987,1.0
2016-10-18,195.0,200.85,195.0,198.3,1392.0,0.012251148545176171,1.0
2016-10-19,194.55,200.0,194.15,200.0,1533.0,0.008572869389813276,1.0
2016-10-20,196.05,196.1,196.0,196.05,1560.0,-0.019749999999999934,1.0
2016-10-21,198.0,198.0,195.8,196.45,392.0,0.0020402958428971107,1.0
2016-10-24,203.95,205.0,201.0,202.2,695.0,0.029269534232629235,1.0
2016-10-25,202.4,205.0,202.0,204.5,1513.0,0.011374876360039643,1.0
2016-10-26,204.2,205.9,200.0,200.0,2807.0,-0.022004889975550168,1.0
2016-10-27,204.9,204.9,198.75,200.0,879.0,0.0,1.0
2016-10-28,197.6,200.0,197.55,198.0,1141.0,-0.010000000000000009,1.0
2016-10-30,199.0,201.9,199.0,199.0,275.0,0.005050505050504972,1.0
2016-11-01,203.0,205.7,200.55,201.0,1495.0,0.01005025125628145,1.0
2016-11-02,199.0,200.0,198.0,200.0,505.0,-0.00497512437810943,1.0
2016-11-03,200.0,200.0,197.5,197.85,1515.0,-0.010750000000000037,1.0
2016-11-04,193.5,195.0,193.5,194.6,710.0,-0.016426585797321258,1.0
2016-11-07,188.5,199.5,188.5,195.0,955.0,0.0020554984583762703,1.0
2016-11-08,192.25,195.0,192.25,195.0,385.0,0.0,1.0
2016-11-09,180.0,196.9,180.0,188.0,410.0,-0.03589743589743588,1.0
2016-11-10,190.2,191.0,190.2,191.0,100.0,0.015957446808510634,1.0
2016-11-11,194.2,194.2,189.9,190.0,1278.0,-0.005235602094240788,1.0
2016-11-15,182.05,190.0,175.0,189.8,367.0,-0.001052631578947305,1.0
2016-11-16,189.9,189.9,180.5,180.5,1359.0,-0.0489989462592203,1.0
2016-11-17,181.0,184.5,181.0,184.5,915.0,0.02216066481994461,1.0
2016-11-18,182.0,182.0,182.0,182.0,34.0,-0.013550135501354976,1.0
2016-11-21,181.0,181.0,176.0,178.05,856.0,-0.021703296703296626,1.0
2016-11-22,176.0,180.0,176.0,180.0,22.0,0.010951979780960297,1.0
2016-11-23,184.0,184.0,176.25,179.6,454.0,-0.0022222222222222365,1.0
2016-11-24,180.0,185.0,177.0,179.85,793.0,0.0013919821826280376,1.0
2016-11-25,180.0,184.9,180.0,180.4,379.0,0.003058103975535298,1.0
2016-11-28,198.9,198.9,176.25,183.0,1022.0,0.014412416851441234,1.0
2016-11-29,197.9,197.9,177.5,182.6,2401.0,-0.002185792349726823,1.0
2016-11-30,188.0,188.0,177.25,180.2,382.0,-0.013143483023001168,1.0
2016-12-01,182.0,182.0,177.55,177.55,3.0,-0.014705882352941013,1.0
2016-12-02,175.3,178.0,174.0,177.6,425.0,0.00028161081385524867,1.0
2016-12-05,182.9,182.9,180.0,180.0,313.0,0.013513513513513598,1.0
2016-12-06,177.6,182.4,176.25,177.0,5686.0,-0.01666666666666672,1.0
2016-12-08,182.9,182.9,178.5,178.85,106.0,0.01045197740113002,1.0
2016-12-09,179.0,183.0,178.7,182.1,1590.0,0.018171652222532808,1.0
2016-12-12,182.95,183.0,182.95,182.95,285.0,0.00466776496430521,1.0
2016-12-14,185.85,185.85,178.25,178.5,2361.0,-0.024323585679147275,1.0
2016-12-15,178.0,182.0,170.8,182.0,691.0,0.019607843137254832,1.0
2016-12-16,178.0,178.0,178.0,178.0,14.0,-0.02197802197802201,1.0
2016-12-19,179.05,179.05,179.0,179.0,30.0,0.00561797752808979,1.0
2016-12-20,179.0,182.9,176.0,177.65,1090.0,-0.00754189944134076,1.0
2016-12-21,175.6,175.6,168.0,172.65,3566.0,-0.02814522938361952,1.0
2016-12-22,170.05,175.0,165.0,171.45,741.0,-0.0069504778453519656,1.0
2016-12-23,168.05,170.0,168.0,170.0,163.0,-0.008457276173811534,1.0
2016-12-26,167.0,174.0,162.15,164.45,283.0,-0.03264705882352947,1.0
2016-12-27,170.0,171.0,164.0,171.0,253.0,0.03982973548190949,1.0
2016-12-28,176.0,176.0,176.0,176.0,165.0,0.029239766081871288,1.0
2016-12-29,175.0,175.0,175.0,175.0,34.0,-0.005681818181818232,1.0
2016-12-30,168.1,178.9,168.1,178.9,206.0,0.022285714285714242,1.0
2017-01-02,178.9,178.9,176.8,176.85,195.0,-0.011458915595304653,1.0
2017-01-03,179.9,179.9,171.0,177.55,1245.0,0.0039581566299125015,1.0
2017-01-04,179.95,179.95,177.5,177.5,110.0,-0.0002816108138553597,1.0
2017-01-05,177.0,179.9,177.0,179.9,409.0,0.013521126760563495,1.0
2017-01-06,179.8,180.0,178.1,179.65,272.0,-0.0013896609227348478,1.0
2017-01-09,185.0,209.6,180.1,181.55,676.0,0.010576120233787956,1.0
2017-01-11,180.1,181.7,180.1,181.7,33.0,0.0008262186725418452,1.0
2017-01-12,181.1,181.1,181.1,181.1,40.0,-0.003302146395156802,1.0
2017-01-13,178.15,190.0,178.15,182.05,61.0,0.005245720596355641,1.0
2017-01-16,180.5,181.5,180.5,181.0,2685.0,-0.00576764625102999,1.0
2017-01-17,183.5,183.5,183.1,183.1,100.0,0.011602209944751252,1.0
2017-01-18,185.0,193.0,185.0,191.4,122.0,0.045330420535226734,1.0
2017-01-19,185.0,188.0,181.5,181.55,394.0,-0.051462904911180773,1.0
2017-01-23,189.0,189.0,181.0,181.85,281.0,0.0016524373450839125,1.0
2017-01-24,181.0,182.0,179.0,180.7,1150.0,-0.006323893318669227,1.0
2017-01-25,179.5,186.8,179.1,179.1,515.0,-0.008854454897620379,1.0
2017-01-27,179.25,180.1,179.25,180.1,4.0,0.005583472920156263,1.0
2017-01-30,180.1,186.5,179.1,180.2,25.0,0.0005552470849528035,1.0
2017-01-31,182.0,188.9,182.0,188.9,223.0,0.04827968923418435,1.0
2017-02-01,181.05,182.0,180.0,180.55,646.0,-0.0442032821598729,1.0
2017-02-02,183.95,186.9,183.0,186.8,555.0,0.03461644973691502,1.0
2017-02-03,181.5,190.0,181.5,190.0,858.0,0.017130620985010614,1.0
2017-02-06,190.0,190.0,184.5,188.0,1764.0,-0.010526315789473717,1.0
2017-02-07,192.0,193.9,187.0,187.0,1561.0,-0.005319148936170248,1.0
2017-02-08,186.0,186.0,186.0,186.0,1180.0,-0.005347593582887722,1.0
2017-02-09,190.0,193.0,184.2,187.9,1965.0,0.010215053763440896,1.0
2017-02-10,189.0,191.5,186.0,186.05,227.0,-0.009845662586482118,1.0
2017-02-13,184.0,185.0,184.0,184.0,316.0,-0.011018543402311232,1.0
2017-02-14,192.0,192.0,184.0,190.0,1098.0,0.032608695652173836,1.0
2017-02-15,189.9,200.0,188.0,199.65,5592.0,0.050789473684210495,1.0
2017-02-16,202.0,208.0,194.0,201.4,1085.0,0.008765339343851819,1.0
2017-02-17,205.0,205.0,192.0,197.95,6889.0,-0.01713008937437943,1.0
2017-02-20,195.7,204.0,191.1,199.3,874.0,0.006819904016165834,1.0
2017-02-21,196.2,196.2,196.2,196.2,6.0,-0.015554440541896697,1.0
2017-02-22,198.0,200.0,197.0,200.0,438.0,0.01936799184505622,1.0
2017-02-23,195.05,199.9,195.0,197.9,808.0,-0.010499999999999954,1.0
2017-02-27,196.25,205.9,196.0,200.0,917.0,0.010611419909045017,1.0
2017-02-28,201.0,203.7,201.0,203.7,1068.0,0.01849999999999996,1.0
2017-03-01,203.9,204.75,200.25,203.0,927.0,-0.0034364261168384758,1.0
2017-03-02,200.0,204.5,199.0,200.0,280.0,-0.014778325123152691,1.0
2017-03-03,204.0,204.95,197.6,200.25,2435.0,0.0012499999999999734,1.0
2017-03-06,193.95,203.95,193.0,202.35,691.0,0.01048689138576786,1.0
2017-03-07,204.75,205.0,204.75,205.0,500.0,0.01309612058314813,1.0
2017-03-08,200.5,205.1,200.35,204.9,1646.0,-0.0004878048780487809,1.0
2017-03-09,205.0,205.0,205.0,205.0,1800.0,0.00048804294777937685,1.0
2017-03-10,206.0,206.0,206.0,206.0,30.0,0.004878048780487809,1.0
2017-03-14,210.0,210.0,203.05,203.55,1680.0,-0.01189320388349513,1.0
2017-03-15,203.05,203.25,203.05,203.25,10.0,-0.0014738393515106862,1.0
2017-03-16,203.25,209.0,203.25,203.35,1673.0,0.0004920049200491938,1.0
2017-03-17,204.0,208.75,200.25,203.0,2630.0,-0.0017211703958691649,1.0
2017-03-20,201.55,203.7,201.25,202.2,882.0,-0.003940886699507429,1.0
2017-03-21,203.0,204.0,202.0,202.2,1032.0,0.0,1.0
2017-03-22,202.2,205.9,202.2,204.05,104.0,0.009149357072205877,1.0
2017-03-23,201.0,206.7,201.0,201.9,660.0,-0.010536633178142685,1.0
2017-03-24,208.5,208.5,200.6,201.35,585.0,-0.002724120851906986,1.0
2017-03-27,201.0,201.0,200.0,200.0,790.0,-0.006704742984852241,1.0
2017-03-28,200.0,200.5,198.0,198.0,550.0,-0.010000000000000009,1.0
2017-03-29,206.0,206.0,195.8,199.75,461.0,0.008838383838383868,1.0
2017-03-30,205.9,205.9,200.25,200.25,347.0,0.0025031289111390187,1.0
2017-03-31,205.0,205.0,197.5,198.5,169.0,-0.008739076154806513,1.0
2017-04-03,195.05,202.9,194.7,195.9,3636.0,-0.013098236775818561,1.0
2017-04-05,200.0,200.0,200.0,200.0,1177.0,0.02092904543134244,1.0
2017-04-06,199.05,218.8,199.05,207.7,4049.0,0.03849999999999998,1.0
2017-04-07,210.0,212.95,208.4,209.05,1709.0,0.006499759268175254,1.0
2017-04-10,217.85,217.85,204.0,207.3,187.0,-0.008371203061468546,1.0
2017-04-11,207.05,215.0,207.05,207.25,359.0,-0.0002411963338158074,1.0
2017-04-12,210.0,218.8,204.2,210.45,3281.0,0.015440289505428195,1.0
2017-04-13,215.5,215.5,207.15,210.5,320.0,0.00023758612497037923,1.0
2017-04-17,210.5,212.7,207.0,208.5,1757.0,-0.009501187648456089,1.0
2017-04-18,207.5,207.5,205.0,207.0,1322.0,-0.007194244604316502,1.0
2017-04-19,207.0,207.0,205.1,205.1,680.0,-0.009178743961352653,1.0
2017-04-20,207.0,207.0,205.25,205.35,735.0,0.0012189176011700997,1.0
2017-04-21,205.0,205.0,203.0,203.6,2623.0,-0.008522035549062612,1.0
2017-04-24,204.0,204.0,204.0,204.0,403.0,0.0019646365422396617,1.0
2017-04-25,204.0,244.8,202.45,244.8,52055.0,0.19999999999999996,1.0
2017-04-26,234.5,256.8,228.6,250.75,32553.0,0.07909667786487495,1.0
2017-04-27,265.0,268.8,254.75,256.7,13051.0,-0.04180664427025005,1.0
2017-04-28,264.4,264.4,250.0,252.2,4257.0,-0.017530190884300745,1.0
2017-05-02,251.05,256.8,240.0,243.45,2533.0,-0.034694686756542414,1.0
2017-05-03,250.0,274.6,243.0,265.1,15479.0,0.08892996508523332,1.0
2017-05-04,266.95,266.95,250.3,254.15,2447.0,-0.041305167861184544,1.0
2017-05-05,260.0,260.0,242.1,243.25,5784.0,-0.042888058233326753,1.0
2017-05-08,259.0,259.0,243.0,243.9,1111.0,0.002672147995889107,1.0
2017-05-09,249.8,250.0,245.0,247.65,1066.0,0.015375153751537418,1.0
2017-05-10,247.65,254.0,247.65,252.2,1536.0,0.018372703412073532,1.0
2017-05-11,254.0,254.1,244.0,245.35,4203.0,-0.02716098334655037,1.0
2017-05-12,244.0,244.1,220.0,231.85,4042.0,-0.05502343590788672,1.0
2017-05-15,231.85,238.8,230.0,238.4,1001.0,0.028251024369204236,1.0
2017-05-16,238.8,245.0,238.8,242.1,1226.0,0.015520134228187876,1.0
2017-05-17,250.0,250.0,234.0,236.05,1660.0,-0.024989673688558423,1.0
2017-05-18,236.05,236.05,220.1,232.0,2314.0,-0.017157381910612224,1.0
2017-05-19,232.0,237.0,224.0,233.0,587.0,0.004310344827586299,1.0
2017-05-22,226.2,233.45,222.1,225.4,1543.0,-0.032618025751072977,1.0
2017-05-23,222.4,226.85,214.05,225.85,1313.0,0.001996450754214729,1.0
2017-05-24,221.0,230.0,220.0,222.95,1108.0,-0.012840380783705974,1.0
2017-05-25,216.0,231.9,215.35,230.45,1595.0,0.033639829558197,1.0
2017-05-26,230.0,264.95,230.0,253.0,8436.0,0.09785202863961828,1.0
2017-05-29,267.9,267.9,240.0,242.45,1437.0,-0.041699604743083096,1.0
2017-05-30,240.0,251.65,237.0,247.4,2554.0,0.020416580738296553,1.0
2017-05-31,245.0,260.0,245.0,249.8,1432.0,0.009700889248181133,1.0
2017-06-01,251.0,251.0,242.1,242.6,955.0,-0.028823058446757477,1.0
2017-06-02,241.1,249.3,240.1,244.4,1215.0,0.007419620774938185,1.0
2017-06-05,242.2,242.2,205.3,237.15,1715.0,-0.029664484451718542,1.0
2017-06-06,239.9,239.9,212.0,224.2,1408.0,-0.054606788952140106,1.0
2017-06-07,216.0,239.6,216.0,232.6,2203.0,0.03746654772524538,1.0
2017-06-08,238.5,238.5,233.2,233.4,245.0,0.0034393809114359186,1.0
2017-06-09,237.0,237.0,230.05,232.25,1055.0,-0.004927163667523549,1.0
2017-06-12,228.0,238.9,222.15,231.65,1400.0,-0.002583423035522059,1.0
2017-06-13,230.0,230.25,222.6,227.7,409.0,-0.0170515864450681,1.0
2017-06-14,222.15,245.0,222.0,234.1,1718.0,0.028107158541941235,1.0
2017-06-15,237.0,237.0,231.0,233.5,867.0,-0.002563007261853878,1.0
2017-06-16,236.0,239.9,234.0,237.45,1893.0,0.01691648822269798,1.0
2017-06-19,239.9,239.95,233.0,234.8,1270.0,-0.011160244261949837,1.0
2017-06-20,235.0,235.0,224.8,226.95,2177.0,-0.03343270868824544,1.0
2017-06-21,226.0,236.5,224.1,230.8,1014.0,0.016964089006389127,1.0
2017-06-22,239.9,239.9,230.75,233.25,937.0,0.010615251299826545,1.0
2017-06-23,233.35,233.35,225.8,231.85,402.0,-0.0060021436227224445,1.0
2017-06-27,227.05,232.0,227.0,227.25,200.0,-0.01984041406081516,1.0
2017-06-28,227.2,227.25,224.5,226.5,323.0,-0.0033003300330033403,1.0
2017-06-29,236.45,250.0,234.0,236.05,1760.0,0.04216335540838867,1.0
2017-06-30,231.65,236.0,231.65,235.85,355.0,-0.000847278119042616,1.0
2017-07-03,234.55,236.0,232.0,233.1,104.0,-0.011659953360186548,1.0
2017-07-04,237.95,243.0,232.2,239.4,350.0,0.027027027027026973,1.0
2017-07-05,239.25,239.3,233.0,235.0,321.0,-0.018379281537176273,1.0
2017-07-06,235.0,244.95,233.5,236.0,3894.0,0.004255319148936065,1.0
2017-07-07,234.0,243.0,234.0,236.75,294.0,0.0031779661016948513,1.0
2017-07-10,248.0,249.0,248.0,249.0,25.0,0.05174234424498425,1.0
2017-07-11,247.55,247.55,234.0,236.3,2007.0,-0.051004016064256974,1.0
2017-07-12,244.75,244.75,235.05,236.1,311.0,-0.0008463817181549871,1.0
2017-07-13,235.0,237.0,234.9,235.05,1331.0,-0.004447268106734348,1.0
2017-07-14,235.0,237.85,230.0,230.2,608.0,-0.020633907679217245,1.0
2017-07-17,235.0,239.0,231.0,237.0,1453.0,0.02953953084274552,1.0
2017-07-18,237.0,237.0,233.1,233.45,1256.0,-0.014978902953586504,1.0
2017-07-19,254.0,254.0,234.0,237.8,861.0,0.018633540372670954,1.0
2017-07-20,240.0,240.0,235.05,237.3,660.0,-0.002102607232968845,1.0
2017-07-21,234.55,236.75,234.0,234.15,944.0,-0.013274336283185861,1.0
2017-07-24,232.05,243.9,232.0,240.95,2854.0,0.029041212897715107,1.0
2017-07-25,243.3,243.3,238.1,240.85,527.0,-0.00041502386387215484,1.0
2017-07-26,240.0,250.2,240.0,244.15,5311.0,0.013701473946439835,1.0
2017-07-27,245.05,248.7,232.05,235.4,2320.0,-0.035838623796846214,1.0
2017-07-28,234.5,238.75,234.5,237.0,1105.0,0.00679694137638065,1.0
2017-07-31,236.95,236.95,232.0,232.1,400.0,-0.020675105485232104,1.0
2017-08-01,232.25,238.05,231.5,232.15,161.0,0.00021542438604060798,1.0
2017-08-02,231.5,232.95,228.0,228.95,1024.0,-0.013784191255653777,1.0
2017-08-03,232.0,232.0,228.0,228.0,198.0,-0.004149377593360981,1.0
2017-08-04,225.5,233.45,225.5,226.55,305.0,-0.006359649122806954,1.0
2017-08-07,226.7,226.7,221.55,225.5,1087.0,-0.004634738468329291,1.0
2017-08-08,225.05,225.05,222.9,223.6,829.0,-0.00842572062084257,1.0
2017-08-09,222.9,227.5,220.0,221.0,637.0,-0.011627906976744207,1.0
2017-08-10,220.1,220.5,214.2,215.3,366.0,-0.025791855203619818,1.0
2017-08-11,217.0,217.05,214.0,215.1,416.0,-0.0009289363678588458,1.0
2017-08-14,215.25,220.5,215.25,216.25,160.0,0.005346350534635169,1.0
2017-08-16,216.25,226.0,215.15,226.0,134.0,0.04508670520231206,1.0
2017-08-17,227.95,230.0,223.0,227.55,1110.0,0.006858407079646023,1.0
2017-08-18,220.65,221.5,220.25,220.65,70.0,-0.030323005932762048,1.0
2017-08-21,225.0,225.0,220.0,221.05,570.0,0.00181282574212549,1.0
2017-08-22,216.05,218.95,210.0,217.95,1127.0,-0.014023976475910582,1.0
2017-08-23,215.1,222.7,212.5,215.3,724.0,-0.012158752007341067,1.0
2017-08-24,218.0,220.0,195.95,209.8,4036.0,-0.02554575011611704,1.0
2017-08-28,220.0,220.0,210.0,215.1,994.0,0.025262154432793116,1.0
2017-08-29,218.0,218.0,212.55,217.0,124.0,0.008833100883310019,1.0
2017-08-30,216.0,218.0,216.0,216.0,79.0,-0.004608294930875556,1.0
2017-08-31,216.0,224.55,214.05,215.35,1560.0,-0.0030092592592593226,1.0
2017-09-01,227.85,227.85,213.65,215.25,443.0,-0.00046436034362662415,1.0
2017-09-04,231.9,231.9,215.2,221.55,617.0,0.029268292682926855,1.0
2017-09-05,215.65,222.0,215.65,221.0,140.0,-0.0024825095915144146,1.0
2017-09-06,218.0,218.1,215.2,216.05,184.0,-0.02239819004524879,1.0
2017-09-07,225.0,241.0,217.0,223.7,691.0,0.03540847026151339,1.0
2017-09-08,223.75,223.75,212.0,217.8,1339.0,-0.026374608851139847,1.0
2017-09-11,225.0,228.0,215.0,215.3,3109.0,-0.011478420569329684,1.0
2017-09-12,217.0,223.9,217.0,218.75,2847.0,0.016024152345564202,1.0
2017-09-13,225.0,227.0,210.0,212.3,2323.0,-0.029485714285714226,1.0
2017-09-14,217.95,217.95,212.5,214.35,502.0,0.009656146961846357,1.0
2017-09-15,210.0,216.0,206.0,215.6,1649.0,0.005831583858175948,1.0
2017-09-18,212.35,213.15,201.0,204.85,10361.0,-0.04986085343228197,1.0
2017-09-19,214.95,214.95,204.8,208.05,1369.0,0.015621186233829798,1.0
2017-09-20,207.5,212.85,205.0,206.1,1315.0,-0.009372746935832788,1.0
2017-09-21,209.05,213.25,208.0,210.9,1717.0,0.02328966521106257,1.0
2017-09-22,206.05,246.95,200.0,223.8,55835.0,0.06116642958748231,1.0
2017-09-25,218.1,225.0,210.0,211.4,5123.0,-0.05540661304736372,1.0
2017-09-26,211.9,216.95,207.0,208.95,3574.0,-0.011589403973510048,1.0
2017-09-27,225.0,225.0,202.25,210.2,3097.0,0.00598229241445325,1.0
2017-09-28,208.0,212.85,204.7,211.3,2309.0,0.00523311132255011,1.0
2017-09-29,228.9,228.9,207.15,216.05,2249.0,0.02247988641741605,1.0
2017-10-03,215.05,224.9,215.0,215.6,1615.0,-0.0020828511918538073,1.0
2017-10-04,213.2,220.45,212.05,216.2,11808.0,0.002782931354359919,1.0
2017-10-05,220.9,227.8,218.6,220.4,8837.0,0.01942645698427392,1.0
2017-10-06,222.0,225.45,217.5,221.65,2379.0,0.00567150635208713,1.0
2017-10-09,216.05,223.0,216.05,219.15,860.0,-0.011279043537108069,1.0
2017-10-10,216.55,220.0,215.0,215.0,838.0,-0.01893680127766373,1.0
2017-10-11,212.15,219.95,212.05,217.0,1599.0,0.009302325581395321,1.0
2017-10-12,211.0,225.0,211.0,212.85,1590.0,-0.01912442396313363,1.0
2017-10-13,223.8,223.85,212.85,213.7,2183.0,0.003993422598073781,1.0
2017-10-16,214.5,217.75,210.2,213.3,1318.0,-0.0018717828731865671,1.0
2017-10-17,210.8,228.0,210.8,225.2,4601.0,0.05578996718237206,1.0
2017-10-18,225.0,227.0,220.0,221.1,1816.0,-0.018206039076376523,1.0
2017-10-19,222.0,228.0,214.0,217.15,844.0,-0.017865219357756645,1.0
2017-10-23,217.45,222.0,217.0,217.5,333.0,0.001611789085885329,1.0
2017-10-24,217.9,217.95,215.0,217.9,297.0,0.0018390804597701038,1.0
2017-10-25,217.95,225.0,212.1,213.2,1473.0,-0.02156952730610384,1.0
2017-10-26,213.65,216.0,213.0,214.7,1110.0,0.007035647279549639,1.0
2017-10-27,212.5,217.45,212.5,213.0,1727.0,-0.007918025151373964,1.0
2017-10-30,213.0,215.7,211.1,213.0,420.0,0.0,1.0
2017-10-31,215.0,215.0,210.15,211.05,1586.0,-0.009154929577464777,1.0
2017-11-01,212.2,217.7,210.25,214.6,1885.0,0.016820658611703232,1.0
2017-11-02,210.3,218.0,210.3,216.2,1284.0,0.007455731593662529,1.0
2017-11-03,211.5,219.95,210.35,215.0,2198.0,-0.005550416281220993,1.0
2017-11-06,216.7,216.7,212.1,214.1,1319.0,-0.0041860465116279055,1.0
2017-11-07,211.35,219.9,211.35,219.4,1253.0,0.02475478748248494,1.0
2017-11-08,215.5,222.0,210.0,212.1,3611.0,-0.03327256153144942,1.0
2017-11-09,212.1,219.9,212.1,213.5,1637.0,0.0066006600660066805,1.0
2017-11-10,211.35,217.0,211.1,211.35,534.0,-0.010070257611241251,1.0
2017-11-13,211.1,212.6,209.0,210.0,453.0,-0.0063875088715400485,1.0
2017-11-14,208.75,208.75,205.0,205.8,1239.0,-0.019999999999999907,1.0
2017-11-15,209.0,209.0,201.5,204.05,705.0,-0.008503401360544172,1.0
2017-11-16,211.4,211.85,206.1,208.8,723.0,0.023278608184268634,1.0
2017-11-17,213.85,213.85,202.65,204.95,1198.0,-0.018438697318007735,1.0
2017-11-20,212.0,216.0,205.65,212.6,3258.0,0.037326177116369985,1.0
2017-11-21,233.96666666666667,236.66666666666666,225.1,230.28333333333333,8277.0,0.01460806310980663,1.0
2017-11-22,255.9333333333333,257.3333333333333,244.55,247.96666666666664,13296.0,-0.008110050896756725,1.0
2017-11-23,277.9,278.0,264.0,265.65,18315.0,-0.030828164903320077,1.0
2017-11-24,264.2,274.0,261.5,264.8,12568.0,-0.0031996988518726566,1.0
2017-11-27,265.4,270.0,257.0,258.75,8711.0,-0.02284743202416928,1.0
2017-11-28,260.9,275.0,258.15,266.5,12487.0,0.02995169082125604,1.0
2017-11-29,264.5,268.6,261.1,263.4,6246.0,-0.011632270168855596,1.0
2017-11-30,270.0,270.0,261.0,266.1,7497.0,0.01025056947608216,1.0
2017-12-01,264.95,280.0,264.95,267.9,6782.0,0.006764374295377573,1.0
2017-12-04,267.0,275.0,263.0,268.25,12361.0,0.0013064576334453903,1.0
2017-12-05,270.75,272.95,265.0,265.1,2464.0,-0.0117427772600186,1.0
2017-12-06,271.85,290.0,271.0,274.35,18141.0,0.03489249339871736,1.0
2017-12-07,274.35,285.0,271.5,275.05,6142.0,0.002551485328959213,1.0
2017-12-08,274.05,282.0,274.05,276.8,3473.0,0.006362479549172795,1.0
2017-12-11,279.0,279.0,265.1,268.0,8467.0,-0.031791907514450934,1.0
2017-12-12,268.0,280.8,261.55,276.5,6022.0,0.03171641791044766,1.0
2017-12-13,269.0,269.85,256.15,258.7,12590.0,-0.06437613019891508,1.0
2017-12-14,263.75,263.75,249.0,250.5,4065.0,-0.031696946269810566,1.0
2017-12-15,260.0,260.0,251.65,256.55,4194.0,0.02415169660678651,1.0
2017-12-18,252.0,256.0,241.1,250.45,1553.0,-0.023777041512375807,1.0
2017-12-19,252.0,263.5,252.0,258.15,3495.0,0.030744659612697012,1.0
2017-12-20,256.1,260.0,252.35,253.35,4775.0,-0.01859384079023818,1.0
2017-12-21,253.05,257.0,253.05,256.25,328.0,0.011446615354252954,1.0
2017-12-22,261.0,262.0,254.0,262.0,2197.0,0.022439024390243922,1.0
2017-12-26,264.75,264.75,254.5,258.35,733.0,-0.013931297709923629,1.0
2017-12-27,265.0,265.0,255.0,256.15,698.0,-0.008515579640023363,1.0
2017-12-28,261.05,265.0,254.1,262.25,2359.0,0.023814171383954807,1.0
2017-12-29,261.9,262.0,257.0,257.2,494.0,-0.019256434699714053,1.0
2018-01-01,269.0,269.0,254.3,257.3,1402.0,0.0003888024883360597,1.0
2018-01-02,267.9,267.9,255.0,257.85,5711.0,0.00213758258841823,1.0
2018-01-03,260.9,262.9,250.45,251.7,2597.0,-0.023851076207097255,1.0
2018-01-04,257.0,257.0,251.0,253.0,639.0,0.005164878823996855,1.0
