Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-11,1200.0,1269.0,1200.0,1255.9,441480.0,0.03801967104719406,1.0
2011-02-14,1265.0,1304.9,1261.35,1298.5,451725.0,0.03391989808105733,1.0
2011-02-15,1307.4,1558.15,1291.9,1328.1,1026155.0,0.022795533307662597,1.0
2011-02-16,1335.0,1350.0,1318.0,1332.1,267440.0,0.0030118213989911435,1.0
2011-02-17,1335.0,1359.2,1330.05,1351.25,499086.0,0.01437579761279184,1.0
2011-02-18,1351.25,1362.9,1325.2,1339.1,1018163.0,-0.00899167437557824,1.0
2011-02-21,1330.0,1345.0,1322.85,1335.75,555142.0,-0.0025016802329922427,1.0
2011-02-22,1336.0,1352.2,1321.1,1329.8,687636.0,-0.0044544263522365846,1.0
2011-02-23,1326.0,1330.0,1304.0,1307.2,598564.0,-0.01699503684764625,1.0
2011-02-24,1306.0,1306.0,1255.3,1264.3,833565.0,-0.032818237454100396,1.0
2011-02-25,1292.0,1294.9,1245.25,1282.25,643336.0,0.014197579688365103,1.0
2011-02-28,1285.0,1320.0,1258.5,1269.15,460075.0,-0.01021641645544935,1.0
2011-03-01,1276.7,1340.0,1276.7,1335.5,725413.0,0.05227908442658458,1.0
2011-03-03,1335.0,1369.0,1324.45,1350.1,693914.0,0.010932235117933287,1.0
2011-03-04,1384.8,1389.0,1367.4,1376.9,828802.0,0.019850381453225818,1.0
2011-03-07,1368.0,1374.9,1344.6,1365.45,391399.0,-0.008315781828745816,1.0
2011-03-08,1372.0,1396.5,1366.05,1390.6,429662.0,0.01841883628107932,1.0
2011-03-09,1399.0,1419.9,1392.0,1417.05,696814.0,0.019020566661872573,1.0
2011-03-10,1409.7,1413.15,1393.35,1401.3,216107.0,-0.011114639568116869,1.0
2011-03-11,1395.0,1401.3,1353.0,1374.15,235351.0,-0.0193748661956753,1.0
2011-03-14,1370.05,1392.9,1354.0,1383.3,419990.0,0.006658661718152992,1.0
2011-03-15,1354.1,1388.0,1341.15,1365.95,221618.0,-0.012542470902913272,1.0
2011-03-16,1381.85,1387.15,1366.1,1372.35,283084.0,0.004685383798821219,1.0
2011-03-17,1362.0,1386.0,1350.0,1358.95,158326.0,-0.009764272962436649,1.0
2011-03-18,1368.0,1385.0,1350.0,1358.35,251842.0,-0.00044151734795261355,1.0
2011-03-21,1358.5,1369.25,1342.55,1355.5,154595.0,-0.002098133765229826,1.0
2011-03-22,1361.9,1370.0,1356.25,1362.0,93168.0,0.004795278495020261,1.0
2011-03-23,1363.0,1378.05,1348.9,1359.95,211796.0,-0.001505139500734165,1.0
2011-03-24,1362.55,1374.5,1346.75,1354.45,172216.0,-0.0040442663333211115,1.0
2011-03-25,1370.0,1386.5,1351.0,1381.2,286138.0,0.019749713906013433,1.0
2011-03-28,1390.0,1412.45,1385.05,1402.6,333428.0,0.015493773530263377,1.0
2011-03-29,1400.0,1422.0,1400.0,1406.9,327406.0,0.003065735063453756,1.0
2011-03-30,1419.9,1430.0,1407.1,1420.95,518724.0,0.00998649513113925,1.0
2011-03-31,1433.0,1474.0,1421.9,1463.25,976586.0,0.029768816636757123,1.0
2011-04-01,1478.0,1481.9,1448.05,1458.95,431413.0,-0.0029386639330257758,1.0
2011-04-04,1472.0,1474.4,1440.0,1456.95,446712.0,-0.001370848898180177,1.0
2011-04-05,1458.7,1458.7,1433.75,1438.15,451815.0,-0.012903668622807896,1.0
2011-04-06,1440.0,1465.0,1435.95,1451.6,280888.0,0.0093522928762646,1.0
2011-04-07,1459.95,1459.95,1436.0,1440.25,323494.0,-0.007818958390741204,1.0
2011-04-08,1448.9,1450.0,1407.6,1416.95,371850.0,-0.016177746918937697,1.0
2011-04-11,1410.0,1410.1,1369.6,1382.1,307606.0,-0.024595080983803363,1.0
2011-04-13,1376.0,1404.95,1363.0,1398.75,443721.0,0.012046885174734179,1.0
2011-04-15,1395.25,1425.0,1386.25,1419.65,208812.0,0.014941912421805315,1.0
2011-04-18,1430.0,1453.0,1420.5,1437.8,451399.0,0.012784841334131603,1.0
2011-04-19,1430.2,1460.95,1419.4,1452.55,469376.0,0.010258728613159018,1.0
2011-04-20,1460.0,1479.4,1443.0,1474.4,306158.0,0.01504251144538915,1.0
2011-04-21,1480.0,1484.15,1460.0,1465.0,341855.0,-0.006375474769397815,1.0
2011-04-25,1465.0,1484.2,1463.0,1477.7,168382.0,0.008668941979522282,1.0
2011-04-26,1477.0,1490.0,1452.6,1485.6,222698.0,0.00534614603776129,1.0
2011-04-27,1489.9,1495.0,1466.0,1474.45,274411.0,-0.007505385029617617,1.0
2011-04-28,1476.55,1495.0,1470.95,1477.7,391248.0,0.002204211739970763,1.0
2011-04-29,1473.0,1500.5,1450.0,1474.0,477427.0,-0.0025038911822427012,1.0
2011-05-02,1478.3,1496.35,1425.25,1440.55,386419.0,-0.022693351424694752,1.0
2011-05-03,1426.15,1455.0,1357.25,1367.15,679514.0,-0.05095276109819158,1.0
2011-05-04,1362.0,1362.0,1287.45,1303.35,1205843.0,-0.046666422850455413,1.0
2011-05-05,1304.0,1313.55,1273.7,1285.9,745379.0,-0.013388575593662355,1.0
2011-05-06,1290.0,1325.0,1270.0,1319.0,446238.0,0.02574072633952862,1.0
2011-05-06,1290.0,1325.0,1270.0,1319.0,446238.0,0.0,1.0
2011-05-09,1330.0,1341.8,1288.1,1295.9,323265.0,-0.017513267626990126,1.0
2011-05-10,1297.0,1326.5,1283.35,1310.85,297707.0,0.011536383980245146,1.0
2011-05-11,1315.8,1329.95,1299.0,1319.25,313478.0,0.006408055841629512,1.0
2011-05-12,1318.8,1340.0,1301.25,1308.45,377341.0,-0.008186469584991474,1.0
2011-05-13,1310.1,1363.0,1301.3,1336.6,329942.0,0.02151400512056245,1.0
2011-05-16,1328.9,1331.0,1294.3,1299.65,284556.0,-0.027644770312733713,1.0
2011-05-17,1302.0,1320.0,1285.0,1310.15,345369.0,0.008079098218751302,1.0
2011-05-18,1301.0,1314.9,1285.65,1301.525,463927.0,0.006175637349238983,1.0
2011-05-19,1300.0,1309.8,1286.3,1292.9,582485.0,0.004272176479726664,1.0
2011-05-20,1298.0,1335.4,1294.0,1330.8,594444.0,0.02931394539407517,1.0
2011-05-23,1320.0,1323.0,1297.1,1305.05,363973.0,-0.01934926360084155,1.0
2011-05-24,1327.0,1327.0,1301.5,1311.55,249414.0,0.0049806520822957,1.0
2011-05-25,1309.0,1309.1,1282.1,1290.25,514221.0,-0.016240326331439903,1.0
2011-05-26,1299.0,1307.0,1285.05,1297.05,493544.0,0.005270296454175538,1.0
2011-05-27,1301.0,1322.0,1288.2,1316.5,460670.0,0.01499556686326664,1.0
2011-05-30,1320.0,1336.0,1305.15,1327.9,283192.0,0.008659323965058974,1.0
2011-05-31,1327.9,1354.0,1327.9,1344.5,395629.0,0.012500941335943816,1.0
2011-06-01,1346.2,1364.9,1325.0,1335.6,577275.0,-0.006619561175158162,1.0
2011-06-02,1325.0,1374.8,1310.6,1368.5,669185.0,0.024633123689727476,1.0
2011-06-03,1375.0,1389.0,1367.15,1375.8,360138.0,0.005334307636097879,1.0
2011-06-06,1360.0,1368.9,1338.0,1361.7,214882.0,-0.01024858264282591,1.0
2011-06-07,1360.0,1360.0,1339.4,1350.05,246553.0,-0.008555482117940882,1.0
2011-06-08,1351.0,1352.0,1325.0,1330.9,172948.0,-0.014184659827413681,1.0
2011-06-09,1338.5,1344.0,1321.4,1333.4,173463.0,0.00187842813133976,1.0
2011-06-10,1336.0,1338.8,1319.2,1324.85,222635.0,-0.006412179391030559,1.0
2011-06-13,1334.9,1347.9,1328.0,1345.1,301987.0,0.01528474921689238,1.0
2011-06-14,1345.25,1377.0,1345.25,1373.65,301741.0,0.02122518771838533,1.0
2011-06-15,1378.0,1379.2,1362.35,1369.7,387760.0,-0.0028755505405307913,1.0
2011-06-16,1365.0,1365.0,1340.0,1344.95,340304.0,-0.018069650288384365,1.0
2011-06-17,1340.25,1364.45,1331.25,1342.7,175279.0,-0.0016729246440387868,1.0
2011-06-20,1333.0,1343.7,1295.0,1311.8,413744.0,-0.023013331347285337,1.0
2011-06-21,1320.0,1329.0,1306.25,1321.35,363199.0,0.007280073181887392,1.0
2011-06-22,1325.65,1347.0,1321.5,1342.45,124333.0,0.015968517046959674,1.0
2011-06-23,1344.0,1399.85,1326.6,1336.55,159166.0,-0.004394949532571135,1.0
2011-06-24,1340.0,1395.0,1339.95,1387.75,568712.0,0.03830758295611836,1.0
2011-06-27,1391.0,1444.0,1375.0,1383.3,656355.0,-0.003206629436137698,1.0
2011-06-28,1389.7,1425.25,1380.05,1420.1,269656.0,0.026603050675919837,1.0
2011-06-29,1394.0,1419.0,1385.0,1401.85,545318.0,-0.012851207661432329,1.0
2011-06-30,1414.8,1420.75,1396.0,1407.1,621078.0,0.0037450511823662325,1.0
2011-07-01,1432.1,1438.8,1405.0,1423.15,215369.0,0.0114064387747852,1.0
2011-07-04,1452.8,1452.8,1420.0,1424.45,176103.0,0.0009134666057688534,1.0
2011-07-05,1425.9,1445.0,1422.4,1427.7,270435.0,0.0022815823651234357,1.0
2011-07-06,1417.0,1443.0,1417.0,1437.25,242012.0,0.0066890803390067255,1.0
2011-07-07,1433.0,1464.0,1428.5,1455.95,413183.0,0.013010958427552621,1.0
2011-07-08,1462.5,1476.5,1452.5,1459.8,284939.0,0.0026443215769771378,1.0
2011-07-11,1460.05,1463.0,1439.65,1452.1,243921.0,-0.005274695163721144,1.0
2011-07-12,1440.5,1455.0,1415.0,1425.85,203996.0,-0.018077267405826047,1.0
2011-07-13,1435.0,1458.0,1430.2,1451.8,234212.0,0.01819967037205883,1.0
2011-07-14,1459.0,1463.2,1406.3,1430.7,1165031.0,-0.014533682325389097,1.0
2011-07-15,1415.3,1429.0,1406.0,1422.2,308621.0,-0.005941147689942028,1.0
2011-07-18,1425.65,1435.0,1410.0,1416.9,214540.0,-0.0037266207284488706,1.0
2011-07-19,1428.7,1443.0,1413.3,1434.75,271726.0,0.012597925047639125,1.0
2011-07-20,1440.0,1448.2,1417.05,1424.55,174533.0,-0.007109252483010975,1.0
2011-07-21,1427.0,1433.75,1410.0,1419.5,213747.0,-0.003544979116212099,1.0
2011-07-22,1430.0,1450.2,1427.55,1448.55,242857.0,0.020464952448045137,1.0
2011-07-25,1449.4,1456.0,1431.25,1446.4,329369.0,-0.0014842428635530869,1.0
2011-07-26,1446.0,1453.85,1417.05,1425.75,291149.0,-0.014276825221238965,1.0
2011-07-27,1425.0,1445.05,1418.4,1434.4,301919.0,0.006066982290022782,1.0
2011-07-28,1433.5,1453.0,1418.25,1448.35,257304.0,0.009725320691578165,1.0
2011-07-29,1447.0,1482.0,1430.8,1469.6,520835.0,0.014671867987710252,1.0
2011-08-01,1472.5,1497.4,1472.5,1486.4,340907.0,0.011431682090364825,1.0
2011-08-02,1479.45,1504.85,1476.0,1484.8,355385.0,-0.0010764262648009781,1.0
2011-08-03,1461.1,1474.0,1446.55,1454.65,315262.0,-0.02030576508620685,1.0
2011-08-04,1455.0,1459.4,1412.0,1419.65,242418.0,-0.02406077063211076,1.0
2011-08-05,1397.0,1419.8,1356.25,1398.55,290820.0,-0.014862818300285352,1.0
2011-08-08,1362.25,1447.3,1362.25,1415.7,439840.0,0.012262700654249059,1.0
2011-08-09,1359.0,1468.9,1356.0,1426.2,598448.0,0.0074168255986437615,1.0
2011-08-09,1359.0,1468.9,1356.0,1426.2,598448.0,0.0,1.0
2011-08-10,1441.0,1493.65,1427.5,1486.05,589716.0,0.04196466133782062,1.0
2011-08-11,1475.0,1484.5,1449.95,1456.85,363465.0,-0.01964940614380406,1.0
2011-08-12,1465.0,1468.95,1440.0,1454.55,423239.0,-0.0015787486700757913,1.0
2011-08-16,1460.0,1471.9,1448.5,1456.35,259015.0,0.0012374961328245337,1.0
2011-08-17,1465.0,1473.05,1435.0,1452.4,236156.0,-0.0027122601023104043,1.0
2011-08-18,1450.25,1457.95,1403.2,1437.75,497113.0,-0.010086752960617007,1.0
2011-08-19,1413.0,1454.5,1400.85,1427.15,450277.0,-0.0073726308468091695,1.0
2011-08-22,1429.8,1491.8,1401.25,1481.25,550604.0,0.0379077181795886,1.0
2011-08-23,1485.0,1570.5,1470.0,1544.85,708844.0,0.04293670886075951,1.0
2011-08-24,1559.0,1565.9,1491.75,1516.05,546455.0,-0.01864258665889884,1.0
2011-08-25,1520.25,1560.0,1502.2,1517.4,624893.0,0.0008904719501336977,1.0
2011-08-26,1515.0,1542.5,1480.0,1503.7,488399.0,-0.009028601555291949,1.0
2011-08-29,1505.0,1617.0,1505.0,1573.55,1010232.0,0.04645208485735175,1.0
2011-08-30,1589.0,1590.0,1548.4,1573.55,643577.0,0.0,1.0
2011-09-02,1639.0,1639.5,1586.0,1628.1,679766.0,0.03466683613485433,1.0
2011-09-05,1624.0,1689.7,1612.35,1667.0,712904.0,0.023892881272649102,1.0
2011-09-06,1670.0,1694.85,1628.1,1643.7,586133.0,-0.01397720455908813,1.0
2011-09-07,1645.7,1672.0,1631.0,1640.45,407606.0,-0.0019772464561659264,1.0
2011-09-08,1638.2,1648.9,1601.8,1625.0,472420.0,-0.009418147459538617,1.0
2011-09-09,1628.0,1650.0,1623.15,1625.45,297225.0,0.0002769230769230635,1.0
2011-09-12,1606.0,1620.0,1565.0,1573.35,358546.0,-0.032052662339659865,1.0
2011-09-13,1584.95,1626.65,1573.55,1600.15,389232.0,0.017033717863158326,1.0
2011-09-14,1605.0,1642.6,1580.5,1629.3,794550.0,0.018217042152298246,1.0
2011-09-15,1635.0,1642.5,1606.0,1628.6,316196.0,-0.0004296323574541905,1.0
2011-09-16,1630.25,1638.45,1610.0,1626.15,317907.0,-0.001504359572638947,1.0
2011-09-19,1629.85,1631.0,1592.2,1601.95,278761.0,-0.014881775973926148,1.0
2011-09-20,1607.0,1630.0,1605.3,1628.1,291674.0,0.016323855301351387,1.0
2011-09-21,1628.15,1633.5,1595.1,1603.1,263863.0,-0.015355322154658846,1.0
2011-09-22,1595.0,1595.0,1536.6,1542.35,565257.0,-0.03789532780238292,1.0
2011-09-23,1535.0,1565.6,1520.85,1548.6,508073.0,0.004052257918111923,1.0
2011-09-26,1551.0,1551.0,1485.0,1509.0,468201.0,-0.025571483920960758,1.0
2011-09-27,1525.0,1550.0,1509.4,1545.4,483498.0,0.024121935056328647,1.0
2011-09-28,1545.85,1545.85,1502.3,1515.4,821979.0,-0.019412449851171187,1.0
2011-09-29,1505.0,1548.3,1494.0,1539.0,564047.0,0.015573445954863319,1.0
2011-09-30,1530.0,1565.45,1514.0,1535.95,386423.0,-0.0019818063677712328,1.0
2011-10-03,1525.0,1548.9,1502.45,1519.5,474547.0,-0.010709984048959953,1.0
2011-10-04,1519.5,1533.15,1477.2,1493.6,482145.0,-0.017045080618624642,1.0
2011-10-05,1501.9,1514.5,1482.3,1497.95,289106.0,0.0029124263524371585,1.0
2011-10-07,1517.4,1538.5,1489.1,1503.1,414572.0,0.003438031977035294,1.0
2011-10-10,1495.1,1572.9,1493.1,1553.55,420110.0,0.033563967799880245,1.0
2011-10-11,1568.0,1589.5,1568.0,1578.75,648631.0,0.016220913391908898,1.0
2011-10-12,1585.0,1616.95,1557.0,1586.25,626689.0,0.004750593824228044,1.0
2011-10-13,1586.5,1604.9,1577.05,1586.3,303763.0,3.152088258473462e-05,1.0
2011-10-14,1586.3,1639.95,1580.05,1633.4,310643.0,0.029691735485091186,1.0
2011-10-17,1648.0,1662.65,1626.25,1654.35,320667.0,0.012826007101750747,1.0
2011-10-18,1635.0,1649.95,1598.55,1607.65,261766.0,-0.028228609423640583,1.0
2011-10-19,1624.0,1648.0,1621.5,1636.65,509465.0,0.018038752215967513,1.0
2011-10-20,1643.0,1655.0,1555.15,1613.55,1371301.0,-0.014114196682247337,1.0
2011-10-21,1629.0,1654.95,1614.4,1641.3,692109.0,0.017198103560472244,1.0
2011-10-24,1662.0,1706.0,1656.0,1694.4,645780.0,0.032352403582526224,1.0
2011-10-24,1662.0,1706.0,1656.0,1694.4,645780.0,0.0,1.0
2011-10-25,1705.0,1764.8,1678.65,1751.65,515279.0,0.03378777148253076,1.0
2011-10-26,1755.25,1766.0,1752.1,1757.6,109807.0,0.0033967973053976586,1.0
2011-10-28,1799.7,1823.55,1751.0,1756.7,487888.0,-0.0005120619025943407,1.0
2011-10-31,1763.0,1769.65,1721.25,1729.9,319157.0,-0.015255877497580617,1.0
2011-11-01,1728.4,1750.0,1691.0,1713.5,317896.0,-0.009480316781316889,1.0
2011-11-02,1705.0,1747.95,1700.0,1718.6,460966.0,0.0029763641669098284,1.0
2011-11-03,1728.25,1735.0,1703.0,1727.9,203849.0,0.005411381356918543,1.0
2011-11-04,1769.0,1769.3,1710.0,1744.75,396363.0,0.009751721743156416,1.0
2011-11-08,1738.0,1753.9,1717.15,1724.0,186399.0,-0.01189282132110614,1.0
2011-11-09,1735.0,1747.0,1704.3,1715.0,422171.0,-0.0052204176334106345,1.0
2011-11-11,1715.0,1754.0,1696.55,1745.55,360380.0,0.017813411078717145,1.0
2011-11-14,1757.0,1774.9,1732.6,1737.85,251453.0,-0.004411217094898445,1.0
2011-11-15,1735.0,1756.0,1706.0,1716.25,220537.0,-0.012429150962396052,1.0
2011-11-16,1725.0,1740.0,1690.05,1725.7,232273.0,0.0055061908230154,1.0
2011-11-17,1725.0,1737.8,1712.1,1718.2,239797.0,-0.004346062467404543,1.0
2011-11-18,1710.0,1727.9,1685.05,1692.4,237212.0,-0.01501571411942726,1.0
2011-11-21,1681.5,1698.75,1615.0,1623.25,381310.0,-0.040859134956275134,1.0
2011-11-22,1629.95,1633.05,1580.0,1600.1,620320.0,-0.014261512397967135,1.0
2011-11-23,1599.0,1611.95,1565.8,1600.05,434677.0,-3.124804699705663e-05,1.0
2011-11-24,1601.8,1676.9,1567.55,1654.8,770419.0,0.0342176806974781,1.0
2011-11-25,1650.0,1673.8,1630.45,1639.25,711745.0,-0.009396905970510017,1.0
2011-11-28,1647.0,1666.85,1597.65,1617.9,602501.0,-0.013024248894311419,1.0
2011-11-29,1616.0,1656.0,1604.4,1649.1,637470.0,0.019284257370665525,1.0
2011-11-30,1648.0,1689.0,1631.45,1669.0,549026.0,0.012067188163240594,1.0
2011-12-01,1700.0,1729.8,1696.65,1703.85,427820.0,0.02088076692630314,1.0
2011-12-02,1695.25,1720.0,1678.55,1714.55,572981.0,0.006279895530709956,1.0
2011-12-05,1715.4,1725.0,1685.1,1700.3,294590.0,-0.008311218687119037,1.0
2011-12-07,1714.9,1731.6,1688.35,1724.45,445761.0,0.014203375874845658,1.0
2011-12-08,1723.9,1739.0,1715.0,1728.1,674181.0,0.0021166168923423268,1.0
2011-12-09,1719.0,1719.0,1656.5,1670.35,496143.0,-0.03341820496499048,1.0
2011-12-12,1694.0,1694.55,1618.0,1631.1,383792.0,-0.023498069266920107,1.0
2011-12-13,1612.35,1668.0,1612.35,1659.85,312977.0,0.017626141867451484,1.0
2011-12-14,1660.0,1685.0,1640.05,1649.1,585662.0,-0.006476488839352923,1.0
2011-12-15,1638.0,1660.0,1626.25,1651.65,330750.0,0.0015462979807168153,1.0
2011-12-16,1653.0,1707.9,1635.3,1650.75,646551.0,-0.0005449096358187688,1.0
2011-12-19,1650.75,1657.9,1626.0,1641.1,347378.0,-0.005845827654096691,1.0
2011-12-20,1654.95,1661.85,1594.9,1600.65,497259.0,-0.024648101882883355,1.0
2011-12-21,1630.0,1630.0,1567.6,1614.3,575749.0,0.008527785587105097,1.0
2011-12-22,1591.0,1620.0,1582.15,1611.75,410356.0,-0.0015796320386545215,1.0
2011-12-23,1620.0,1620.0,1588.0,1598.55,315520.0,-0.008189855746859043,1.0
2011-12-26,1599.1,1619.0,1593.25,1611.15,199783.0,0.007882143192267987,1.0
2011-12-27,1615.0,1634.3,1600.95,1625.5,278288.0,0.008906681562858676,1.0
2011-12-28,1626.0,1642.7,1596.0,1609.85,270036.0,-0.00962780682866815,1.0
2011-12-29,1599.95,1612.4,1594.3,1602.35,467321.0,-0.004658819144640836,1.0
2011-12-30,1612.0,1616.4,1581.2,1591.4,253010.0,-0.006833712984054552,1.0
2012-01-02,1600.0,1600.0,1442.0,1475.5,1562234.0,-0.07282895563654646,1.0
2012-01-03,1477.7,1503.2,1450.0,1494.5,1571131.0,0.012876990850559045,1.0
2012-01-04,1500.0,1500.0,1414.55,1425.55,1409364.0,-0.04613583138173305,1.0
2012-01-05,1425.0,1474.0,1420.0,1468.6,706451.0,0.030198870611342965,1.0
2012-01-06,1451.65,1473.05,1441.1,1456.75,610087.0,-0.008068909165191318,1.0
2012-01-07,1468.9,1468.9,1445.0,1448.45,40007.0,-0.005697614552943153,1.0
2012-01-09,1441.0,1448.0,1408.65,1422.35,642117.0,-0.018019261969691835,1.0
2012-01-10,1425.95,1464.0,1425.1,1429.5,785660.0,0.0050268921151614965,1.0
2012-01-11,1436.9,1464.0,1428.0,1456.9,579709.0,0.01916754109828611,1.0
2012-01-12,1463.0,1486.0,1456.9,1475.6,401787.0,0.012835472578762941,1.0
2012-01-13,1487.85,1489.15,1420.9,1430.75,781805.0,-0.030394415830848454,1.0
2012-01-16,1430.0,1444.0,1407.2,1423.55,961687.0,-0.005032325703302476,1.0
2012-01-17,1427.1,1462.0,1427.1,1452.5,844361.0,0.020336482736819983,1.0
2012-01-18,1465.0,1472.0,1440.1,1454.75,574832.0,0.001549053356282304,1.0
2012-01-19,1466.5,1482.4,1425.0,1467.75,1758437.0,0.008936243340780248,1.0
2012-01-20,1513.925,1537.025,1488.0,1521.15,1218260.5,0.008695232824199373,1.0
2012-01-23,1561.35,1591.65,1551.0,1574.55,678084.0,0.008454222307618497,1.0
2012-01-24,1580.0,1597.0,1555.85,1580.65,565749.0,0.0038741227652345778,1.0
2012-01-25,1584.95,1609.6,1568.9,1587.85,705819.0,0.0045550880966689355,1.0
2012-01-27,1598.0,1601.05,1524.0,1539.75,934981.0,-0.030292533929527243,1.0
2012-01-30,1534.95,1560.95,1526.0,1550.2,441162.0,0.006786816041565169,1.0
2012-01-31,1569.75,1610.0,1532.2,1601.3,895498.0,0.032963488582118394,1.0
2012-02-01,1621.0,1639.8,1585.2,1610.8,567315.0,0.005932679697745691,1.0
2012-02-02,1620.3,1625.0,1588.0,1607.45,570411.0,-0.0020797119443753953,1.0
2012-02-03,1609.0,1636.0,1602.05,1611.85,408579.0,0.002737254657998678,1.0
2012-02-06,1633.9,1647.0,1615.0,1640.7,534972.0,0.01789868784316173,1.0
2012-02-07,1650.0,1660.0,1624.05,1636.85,499011.0,-0.002346559395380088,1.0
2012-02-08,1640.0,1662.0,1631.3,1649.45,451371.0,0.00769771206891301,1.0
2012-02-09,1650.0,1708.75,1637.9,1701.7,462615.0,0.031677225741914006,1.0
2012-02-10,1709.0,1749.0,1702.15,1736.05,435583.0,0.02018569665628478,1.0
2012-02-13,1736.05,1764.0,1734.0,1748.15,384318.0,0.006969845338556047,1.0
2012-02-14,1753.35,1753.35,1716.6,1732.35,273347.0,-0.00903812601893439,1.0
2012-02-15,1745.0,1765.0,1739.0,1747.7,303764.0,0.008860796028516305,1.0
2012-02-16,1727.9,1833.0,1720.0,1811.6,579458.0,0.0365623390742118,1.0
2012-02-17,1820.0,1824.95,1775.75,1804.35,558701.0,-0.004001987193640977,1.0
2012-02-21,1790.25,1828.0,1790.0,1809.25,502041.0,0.002715659378723645,1.0
2012-02-22,1810.0,1840.0,1786.75,1803.5,548854.0,-0.003178112477545958,1.0
2012-02-23,1795.0,1818.9,1775.0,1785.8,433250.0,-0.009814250069309693,1.0
2012-02-24,1791.0,1809.95,1753.0,1762.9,284890.0,-0.012823384477545052,1.0
2012-02-27,1760.0,1773.25,1681.15,1706.1,348072.0,-0.03221963809631867,1.0
2012-02-28,1715.0,1777.25,1712.35,1766.5,256852.0,0.0354023796963836,1.0
2012-02-29,1775.0,1843.35,1775.0,1801.6,574365.0,0.019869799037645075,1.0
2012-03-01,1803.45,1818.35,1744.85,1774.2,440508.0,-0.015208703374777865,1.0
2012-03-02,1798.0,1798.0,1735.0,1749.95,467694.0,-0.013668132115883247,1.0
2012-03-03,1755.0,1755.0,1732.0,1737.35,13193.0,-0.007200205720163555,1.0
2012-03-05,1725.0,1730.0,1693.15,1701.9,237483.0,-0.020404639249431478,1.0
2012-03-06,1690.0,1754.9,1665.0,1703.95,706514.0,0.0012045361067043459,1.0
2012-03-07,1718.95,1754.0,1690.9,1733.2,450671.0,0.017165996654831428,1.0
2012-03-09,1766.0,1775.0,1739.4,1752.85,475893.0,0.011337410570043671,1.0
2012-03-12,1760.0,1808.3,1753.75,1787.75,398121.0,0.019910431582850885,1.0
2012-03-13,1787.05,1804.6,1768.3,1782.95,382659.0,-0.002684939169346867,1.0
2012-03-14,1798.5,1809.0,1754.55,1764.85,592470.0,-0.010151714854594984,1.0
2012-03-15,1758.0,1769.75,1728.8,1736.1,225533.0,-0.016290336289203067,1.0
2012-03-16,1736.1,1757.1,1715.0,1721.65,302574.0,-0.008323253268820774,1.0
2012-03-19,1715.05,1734.3,1693.55,1710.75,224501.0,-0.006331135829001355,1.0
2012-03-20,1714.9,1714.9,1665.1,1688.8,234741.0,-0.012830629840713148,1.0
2012-03-21,1681.5,1739.75,1669.4,1734.0,252017.0,0.02676456655613446,1.0
2012-03-22,1732.95,1745.0,1671.5,1688.6,245862.0,-0.026182237600922753,1.0
2012-03-23,1685.0,1743.1,1647.0,1709.35,293408.0,0.012288286154210626,1.0
2012-03-26,1720.0,1720.0,1653.0,1661.9,254243.0,-0.027759089712463658,1.0
2012-03-27,1673.0,1682.8,1650.0,1662.0,242898.0,6.0172092183563564e-05,1.0
2012-03-28,1668.0,1668.0,1619.95,1637.8,216604.0,-0.014560770156438085,1.0
2012-03-29,1636.0,1661.15,1612.1,1652.7,354863.0,0.009097569910855974,1.0
2012-03-30,1660.0,1687.55,1649.2,1678.8,300425.0,0.01579233980758743,1.0
2012-04-02,1687.0,1696.0,1636.15,1655.2,397504.0,-0.01405766023350008,1.0
2012-04-03,1664.0,1670.0,1638.65,1647.4,315878.0,-0.004712421459642346,1.0
2012-04-04,1634.0,1647.8,1625.05,1633.45,207675.0,-0.008467888794464029,1.0
2012-04-09,1629.2,1658.25,1617.05,1650.75,278437.0,0.010591080228963268,1.0
2012-04-10,1658.7,1665.9,1635.0,1647.55,207760.0,-0.0019385127972134653,1.0
2012-04-11,1648.0,1655.0,1622.3,1633.75,261929.0,-0.008376073563776454,1.0
2012-04-12,1650.8,1650.8,1631.0,1637.85,232192.0,0.0025095638867635994,1.0
2012-04-13,1635.2,1687.1,1631.45,1639.45,296474.0,0.000976890435632205,1.0
2012-04-16,1644.8,1660.35,1632.65,1649.5,141174.0,0.0061301046082526955,1.0
2012-04-17,1650.0,1679.9,1635.15,1672.35,310645.0,0.013852682631100288,1.0
2012-04-18,1680.0,1735.0,1678.0,1716.05,365607.0,0.026130893652644538,1.0
2012-04-19,1726.0,1739.85,1719.05,1729.7,321788.0,0.007954313685498704,1.0
2012-04-20,1718.55,1758.0,1676.2,1708.7,277764.0,-0.012140833670578721,1.0
2012-04-23,1710.1,1719.8,1666.2,1675.7,271771.0,-0.019312927956926296,1.0
2012-04-24,1665.4,1685.0,1635.0,1648.05,273272.0,-0.016500566927254323,1.0
2012-04-25,1642.1,1686.8,1640.65,1654.7,348725.0,0.004035071751463892,1.0
2012-04-26,1648.5,1668.85,1601.0,1606.45,507708.0,-0.029159364235208818,1.0
2012-04-27,1610.0,1634.0,1580.0,1582.4,250912.0,-0.014970898565159207,1.0
2012-04-28,1599.0,1599.0,1578.6,1591.05,13002.0,0.005466380182001851,1.0
2012-04-30,1594.9,1630.8,1578.4,1624.45,569158.0,0.020992426385091578,1.0
