Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-29,140.0,145.45,140.0,144.1,9432.0,0.016220028208744575,1.0
2012-03-01,133.0,145.5,133.0,141.1,8303.0,-0.020818875780707846,1.0
2012-03-02,141.25,145.0,139.0,143.2,4045.0,0.014883061658398367,1.0
2012-03-03,143.0,145.1,141.0,141.7,74.0,-0.010474860335195513,1.0
2012-03-05,128.0,143.95,128.0,142.7,1460.0,0.007057163020465884,1.0
2012-03-06,141.75,143.4,141.7,143.0,1422.0,0.0021023125437982237,1.0
2012-03-07,142.5,142.5,140.2,141.05,849.0,-0.013636363636363558,1.0
2012-03-09,140.0,143.0,140.0,140.45,1290.0,-0.004253810705423744,1.0
2012-03-12,140.0,141.95,137.0,138.6,1888.0,-0.013171947312210719,1.0
2012-03-13,138.55,142.5,138.0,139.5,1009662.0,0.006493506493506551,1.0
2012-03-14,142.0,144.0,137.0,138.25,12667.0,-0.008960573476702538,1.0
2012-03-15,141.75,141.8,137.2,138.15,4430.0,-0.0007233273056057588,1.0
2012-03-16,138.25,139.7,134.1,134.45,2328.0,-0.026782482808541563,1.0
2012-03-19,137.8,137.8,133.5,134.3,2235.0,-0.0011156563778355055,1.0
2012-03-20,136.0,137.05,134.0,136.2,6379.0,0.014147431124348353,1.0
2012-03-21,135.55,137.0,134.5,136.75,159834.0,0.004038179148311283,1.0
2012-03-22,138.45,138.5,130.7,131.4,5159.0,-0.03912248628884818,1.0
2012-03-23,136.4,137.5,130.1,131.65,10817.0,0.0019025875190259445,1.0
2012-03-26,131.1,132.5,128.95,130.05,1057.0,-0.012153437143942236,1.0
2012-03-27,132.35,132.35,121.3,125.55,36841.0,-0.03460207612456756,1.0
2012-08-06,87.35,88.4,87.35,87.5,4284.0,-0.30306650736758267,1.0
2012-08-07,87.55,90.0,87.0,89.4,108370.0,0.021714285714285797,1.0
2012-08-08,92.0,92.0,88.35,88.65,3773.0,-0.008389261744966459,1.0
2012-08-09,88.65,88.9,86.25,87.6,8623.0,-0.011844331641286066,1.0
2012-08-10,86.95,91.4,86.05,88.4,13999.0,0.009132420091324311,1.0
2012-08-13,89.55,89.55,86.2,86.45,3443.0,-0.022058823529411797,1.0
2012-08-14,86.55,88.5,85.1,85.7,5507.0,-0.008675534991324452,1.0
2012-08-16,85.2,87.5,84.55,85.05,5320.0,-0.0075845974329055155,1.0
2012-08-17,85.85,86.45,85.0,85.25,6111.0,0.0023515579071133885,1.0
2012-08-21,87.55,88.5,85.35,88.05,8238.0,0.03284457478005853,1.0
2012-08-22,88.05,88.75,86.7,86.85,3916.0,-0.013628620102214661,1.0
2012-08-23,86.95,98.3,84.6,87.95,349940.0,0.012665515256188975,1.0
2012-08-24,89.0,96.32499999999999,87.19999999999999,89.55000000000001,250422.5,0.01441525484102646,1.0
2012-08-27,91.05,94.35,89.8,91.15,150905.0,0.016164994425863943,1.0
2012-08-28,91.0,94.4,90.5,93.65,86023.0,0.027427317608337942,1.0
2012-08-29,93.95,94.7,90.2,93.05,39501.0,-0.006406833956220104,1.0
2012-08-30,93.3,94.5,91.0,93.85,21532.0,0.008597528210639416,1.0
2012-08-31,93.0,93.9,90.15,91.8,11217.0,-0.0218433670751198,1.0
2012-09-03,93.5,93.5,88.0,91.85,45373.0,0.0005446623093681158,1.0
2012-09-04,96.3,96.3,89.2,90.15,177546.0,-0.01850843767011423,1.0
2012-09-05,90.0,91.9,89.05,89.25,27711.0,-0.009983361064891949,1.0
2012-09-06,89.95,90.0,85.55,86.15,17246.0,-0.03473389355742296,1.0
2012-09-07,87.0,87.65,86.2,86.9,43118.0,0.00870574579222283,1.0
2012-09-08,86.5,87.3,86.5,86.9,2893.0,0.0,1.0
2012-09-10,84.6,87.0,84.6,85.9,149223.0,-0.011507479861910253,1.0
2012-09-11,85.9,89.9,85.0,87.65,60622.0,0.02037252619324792,1.0
2012-09-12,87.6,88.7,86.05,86.6,10840.0,-0.011979463776383481,1.0
2012-09-13,87.65,88.0,85.5,86.65,9175.0,0.0005773672055429113,1.0
2012-09-14,87.5,89.25,86.2,87.4,25008.0,0.008655510675129818,1.0
2012-09-17,88.6,90.25,87.2,89.55,26391.0,0.024599542334096114,1.0
2012-09-18,89.75,92.7,88.25,91.9,39920.0,0.026242322724734812,1.0
2012-09-20,90.45,91.8,90.0,90.95,10066.0,-0.010337323177366686,1.0
2012-09-21,91.1,93.4,91.1,93.05,18326.0,0.023089609675645884,1.0
2012-09-24,92.3,95.35,92.3,94.7,182968.0,0.01773240193444381,1.0
2012-09-25,95.0,97.25,93.15,93.75,124811.0,-0.010031678986272441,1.0
2012-09-26,92.85,94.45,92.1,93.3,15394.0,-0.0048000000000000265,1.0
2012-09-27,93.6,96.35,88.0,91.05,97076.0,-0.024115755627009627,1.0
2012-09-28,93.95,94.4,91.3,93.05,13015.0,0.021965952773201458,1.0
2012-10-01,94.35,95.55,93.4,94.25,12603.0,0.012896292315959235,1.0
2012-10-03,94.25,98.5,93.75,97.9,42081.0,0.03872679045092853,1.0
2012-10-04,99.75,108.8,98.6,100.15,406014.0,0.02298263534218581,1.0
2012-10-05,101.6,103.9,97.0,102.3,97805.0,0.021467798302546193,1.0
2012-10-08,102.2,102.2,98.1,99.2,19993.0,-0.030303030303030276,1.0
2012-10-09,100.0,103.0,98.25,98.85,25048.0,-0.0035282258064517347,1.0
2012-10-10,98.0,99.0,95.8,96.9,15242.0,-0.019726858877086362,1.0
2012-10-11,96.0,98.2,85.6,94.5,46964.0,-0.024767801857585203,1.0
2012-10-12,96.95,98.15,95.9,96.75,33913.0,0.023809523809523725,1.0
2012-10-15,95.05,96.3,93.05,95.4,28915.0,-0.013953488372092981,1.0
2012-10-16,95.05,97.6,85.5,96.55,29276.0,0.012054507337526221,1.0
2012-10-17,97.65,99.85,96.55,97.95,396009.0,0.014500258933195287,1.0
2012-10-18,98.1,100.0,97.0,98.05,17763.0,0.0010209290454312736,1.0
2012-10-19,98.0,102.75,97.65,101.15,39887.0,0.03161652218255995,1.0
2012-10-22,100.85,104.4,98.35,103.55,51105.0,0.02372713791398895,1.0
2012-10-23,102.2,103.7,101.15,102.5,27020.0,-0.010140028971511339,1.0
2012-10-25,101.8,104.5,101.8,103.5,15889.0,0.009756097560975618,1.0
2012-10-26,103.6,105.6,96.5,100.65,85986.0,-0.02753623188405796,1.0
2012-10-29,100.0,103.0,98.55,101.95,58519.0,0.012916045702930923,1.0
2012-10-30,99.4,103.5,99.4,101.25,49844.0,-0.006866110838646411,1.0
2012-10-31,101.4,103.0,99.05,102.35,5947.0,0.010864197530864095,1.0
2012-11-01,102.4,102.5,101.0,101.7,7597.0,-0.006350757205666802,1.0
2012-11-02,102.5,102.5,99.3,99.6,196230.0,-0.020648967551622488,1.0
2012-11-05,101.0,101.0,97.65,98.0,36085.0,-0.016064257028112428,1.0
2012-11-06,99.55,99.9,97.4,97.55,9950.0,-0.004591836734693877,1.0
2012-11-07,98.0,99.8,96.95,97.25,20281.0,-0.003075345976422339,1.0
2012-11-08,97.15,100.8,95.5,96.45,20450.0,-0.00822622107969151,1.0
2012-11-09,97.0,98.95,94.7,95.4,10232.0,-0.010886469673405896,1.0
2012-11-12,96.4,96.9,93.2,95.65,22347.0,0.002620545073375169,1.0
2012-11-13,95.65,97.05,93.65,96.55,1535.0,0.00940930475692614,1.0
2012-11-15,96.3,102.0,94.15,99.6,58401.0,0.031589849818746796,1.0
2012-11-16,100.75,101.35,95.5,96.35,530001.0,-0.032630522088353375,1.0
2012-11-19,97.05,103.5,95.05,100.6,54317.0,0.04411001556824079,1.0
2012-11-20,102.5,102.5,96.05,99.5,1169916.0,-0.010934393638170947,1.0
2012-11-21,100.5,101.0,97.3,98.5,54124.0,-0.01005025125628145,1.0
2012-11-22,98.75,99.0,96.5,98.05,26370.0,-0.004568527918781706,1.0
2012-11-23,97.25,98.25,95.1,95.25,19409.0,-0.028556858745537927,1.0
2012-11-26,96.0,99.45,95.5,98.55,26359.0,0.03464566929133861,1.0
2012-11-27,99.3,101.3,97.75,100.5,26127.0,0.019786910197869156,1.0
2012-11-29,101.0,102.45,99.6,101.55,17813.0,0.010447761194029903,1.0
2012-11-30,102.25,104.85,99.2,102.8,1482495.0,0.01230920728705076,1.0
2012-12-03,102.85,112.0,102.05,108.25,89097.0,0.053015564202334664,1.0
2012-12-04,108.25,112.7,105.0,107.25,561474.0,-0.009237875288683584,1.0
2012-12-05,107.5,110.0,105.6,106.55,19342.0,-0.0065268065268065945,1.0
2012-12-06,109.8,109.8,104.1,105.1,14390.0,-0.013608634443923018,1.0
2012-12-07,105.1,106.0,101.6,103.65,26550.0,-0.013796384395813432,1.0
2012-12-10,104.4,107.5,101.9,105.8,14870.0,0.02074288470815233,1.0
2012-12-11,105.4,105.8,101.2,103.4,22530.0,-0.022684310018903475,1.0
2012-12-12,103.0,105.5,102.7,102.8,8226.0,-0.005802707930367634,1.0
2012-12-13,103.0,105.05,102.25,104.6,35459.0,0.017509727626459082,1.0
2012-12-14,103.6,105.15,102.45,104.75,62998.0,0.001434034416825991,1.0
2012-12-17,104.0,105.0,103.15,103.35,9601.0,-0.013365155131265016,1.0
2012-12-18,103.5,103.5,102.0,102.8,8585.0,-0.005321722302854326,1.0
2012-12-19,102.8,103.0,101.15,101.45,18143.0,-0.013132295719844311,1.0
2012-12-20,102.0,102.2,99.0,99.55,14261.0,-0.018728437654016772,1.0
2012-12-21,100.9,101.0,98.1,98.6,4250.0,-0.009542943244600699,1.0
2012-12-24,99.6,101.95,97.6,100.85,9847.0,0.022819472616632863,1.0
2012-12-26,99.8,103.9,99.7,103.15,18364.0,0.022806147744174554,1.0
2012-12-27,102.0,104.0,100.1,101.85,69566.0,-0.01260300533204084,1.0
2012-12-28,104.45,104.45,100.2,102.45,61906.0,0.00589101620029453,1.0
2012-12-31,102.45,109.0,100.25,106.85,31144.0,0.042947779404587605,1.0
2013-01-01,107.1,109.0,103.75,106.35,24761.0,-0.004679457182966806,1.0
2013-01-02,106.75,107.5,102.45,103.25,25644.0,-0.029149036201222334,1.0
2013-01-03,103.6,104.0,101.65,101.95,233338.0,-0.012590799031476974,1.0
2013-01-04,102.0,102.0,100.95,101.3,23978.0,-0.006375674350171723,1.0
2013-01-07,102.0,105.1,101.85,104.15,449271.0,0.028134254689042626,1.0
2013-01-08,105.45,107.1,103.55,104.1,199432.0,-0.00048007681229012,1.0
2013-01-09,104.2,106.2,102.9,103.2,21973.0,-0.008645533141210304,1.0
2013-01-10,109.0,109.85,103.6,107.95,95703.0,0.04602713178294571,1.0
2013-01-11,107.1,108.5,104.4,105.4,24735.0,-0.023622047244094446,1.0
2013-01-14,106.0,107.8,104.4,105.55,12663.0,0.0014231499051231555,1.0
2013-01-15,106.0,106.3,102.8,103.5,9271.0,-0.019422074846044524,1.0
2013-01-16,107.6,107.6,102.8,106.95,52385.0,0.03333333333333344,1.0
2013-01-17,107.6,108.0,104.0,106.1,41625.0,-0.00794763908368401,1.0
2013-01-18,106.2,106.85,103.3,104.2,3484.0,-0.01790763430725717,1.0
2013-01-21,104.85,107.15,104.0,106.15,8110.0,0.01871401151631491,1.0
2013-01-22,106.0,107.95,105.0,105.4,45370.0,-0.007065473386716925,1.0
2013-01-23,105.15,107.3,102.8,105.9,13641.0,0.004743833017077703,1.0
2013-01-24,105.9,109.75,103.5,107.9,34522.0,0.018885741265344702,1.0
2013-01-25,106.5,106.5,104.65,105.95,27433.0,-0.01807228915662651,1.0
2013-01-28,105.05,107.3,104.0,104.5,4770.0,-0.013685700802265277,1.0
2013-01-29,104.5,106.55,104.0,104.6,8787.0,0.000956937799043045,1.0
2013-01-30,105.8,105.85,103.35,103.6,3613.0,-0.009560229445506718,1.0
2013-01-31,105.0,105.1,103.4,104.05,59723.0,0.004343629343629418,1.0
2013-02-01,104.0,105.2,102.0,103.55,29952.0,-0.0048053820278711745,1.0
2013-02-04,102.55,105.9,101.15,102.15,34100.0,-0.013520038628681674,1.0
2013-02-05,101.5,102.0,98.75,100.85,6638.0,-0.012726382770435696,1.0
2013-02-06,99.5,101.25,98.75,99.95,18508.0,-0.008924144769459463,1.0
2013-02-07,100.15,101.7,99.4,99.7,1781.0,-0.002501250625312701,1.0
2013-02-08,99.7,100.5,97.95,98.95,12443.0,-0.0075225677031093285,1.0
2013-02-11,102.0,102.0,97.0,98.0,4616.0,-0.009600808489135915,1.0
2013-02-12,99.85,104.45,97.7,102.4,173342.0,0.044897959183673564,1.0
2013-02-13,121.4,121.4,100.55,102.0,50741.0,-0.00390625,1.0
2013-02-14,103.15,106.0,101.0,104.7,31786.0,0.026470588235294246,1.0
2013-02-15,104.0,104.0,101.45,102.05,14325.0,-0.02531041069723028,1.0
2013-02-18,101.95,104.0,101.95,103.05,3877.0,0.009799118079372837,1.0
2013-02-19,102.75,105.9,102.05,104.55,7884.0,0.01455604075691408,1.0
2013-02-20,104.6,105.25,103.65,104.9,12050.0,0.0033476805356289496,1.0
2013-02-21,104.05,104.15,102.4,103.15,28430.0,-0.01668255481410863,1.0
2013-02-22,103.95,104.8,102.6,103.65,7024.0,0.004847309743092554,1.0
2013-02-25,101.95,104.05,101.95,102.95,6285.0,-0.006753497346840387,1.0
2013-02-26,102.3,103.4,102.2,102.95,18327.0,0.0,1.0
2013-02-27,101.95,104.55,98.25,102.9,37117.0,-0.00048567265662935455,1.0
2013-02-28,104.0,105.5,100.0,103.7,65758.0,0.007774538386783325,1.0
2013-03-01,104.15,105.0,100.55,102.8,104804.0,-0.008678881388621051,1.0
2013-03-04,103.7,103.7,97.7,99.4,74971.0,-0.03307392996108938,1.0
2013-03-05,99.1,100.75,96.1,99.8,332454.0,0.004024144869215096,1.0
2013-03-06,100.4,103.3,99.8,102.1,10924.0,0.023046092184368705,1.0
2013-03-07,102.45,102.5,100.8,101.85,6217.0,-0.0024485798237022793,1.0
2013-03-08,102.65,107.0,101.0,105.2,14628.0,0.03289150711831135,1.0
2013-03-11,105.2,106.2,103.0,103.85,8067.0,-0.012832699619771959,1.0
2013-03-12,103.15,105.9,100.55,101.0,7420.0,-0.02744342802118438,1.0
2013-03-13,100.25,102.65,97.9,99.25,22129.0,-0.017326732673267342,1.0
2013-03-14,99.55,107.65,99.0,104.0,16981.0,0.04785894206549113,1.0
2013-03-15,103.95,103.95,100.5,102.05,13405.0,-0.018750000000000044,1.0
2013-03-18,101.25,104.75,99.25,102.2,8348.0,0.0014698677119060477,1.0
2013-03-19,102.2,103.6,101.0,102.25,21785.0,0.0004892367906066397,1.0
2013-03-20,101.25,102.9,98.0,99.85,32479.0,-0.02347188264058686,1.0
2013-03-21,99.45,101.5,97.25,98.0,4193.0,-0.01852779168753127,1.0
2013-03-22,96.95,101.25,95.55,99.9,11191.0,0.019387755102040938,1.0
2013-03-25,100.7,102.0,98.25,99.85,2901.0,-0.0005005005005006558,1.0
2013-03-26,101.8,103.4,99.05,102.15,7228.0,0.023034551827741723,1.0
2013-03-28,103.9,104.25,99.3,101.5,13585.0,-0.006363191385217903,1.0
2013-04-01,100.75,104.75,99.35,101.5,9222.0,0.0,1.0
2013-04-02,101.9,102.95,100.75,101.75,2373.0,0.0024630541871921707,1.0
2013-04-03,102.1,102.1,96.7,100.1,56319.0,-0.016216216216216273,1.0
2013-04-04,99.0,99.0,96.3,97.7,16352.0,-0.02397602397602394,1.0
2013-04-05,97.7,98.25,95.25,96.2,20616.0,-0.015353121801433,1.0
2013-04-08,96.0,97.95,96.0,96.65,3775.0,0.004677754677754775,1.0
2013-04-09,96.65,98.0,94.5,96.75,11881.0,0.0010346611484737256,1.0
2013-04-10,97.5,97.8,95.0,97.0,8069.0,0.0025839793281654533,1.0
2013-04-11,97.0,97.95,96.05,96.7,21799.0,-0.003092783505154628,1.0
2013-04-12,94.1,97.0,92.2,95.6,43329.0,-0.011375387797311398,1.0
2013-04-15,90.0,97.45,90.0,95.55,32941.0,-0.0005230125523012497,1.0
2013-04-16,95.5,97.4,93.6,95.95,33403.0,0.004186289900575568,1.0
2013-04-17,96.0,96.9,93.15,93.6,23547.0,-0.024491922876498262,1.0
2013-04-18,95.5,97.5,93.65,97.25,319293.0,0.03899572649572658,1.0
2013-04-22,97.9,101.5,97.2,100.9,21744.0,0.03753213367609254,1.0
2013-04-23,100.0,105.0,99.0,103.1,12432.0,0.0218037661050543,1.0
2013-04-25,103.1,104.0,99.5,101.15,18329.0,-0.018913676042676908,1.0
2013-04-26,104.5,104.5,100.2,102.3,4432.0,0.011369253583786376,1.0
2013-04-29,99.3,105.25,99.3,104.45,5842.0,0.02101661779081132,1.0
2013-04-30,103.05,106.0,102.1,104.25,13276.0,-0.0019147917663954184,1.0
2013-05-02,104.1,105.85,103.0,103.4,276644.0,-0.008153477218225347,1.0
2013-05-03,103.5,103.9,100.9,102.75,107719.0,-0.006286266924564798,1.0
2013-05-06,101.5,103.9,101.0,102.2,1659.0,-0.005352798053527952,1.0
2013-05-07,102.05,105.9,101.5,104.6,5025.0,0.023483365949119372,1.0
2013-05-08,103.5,104.0,101.7,102.8,29916.0,-0.017208413001912004,1.0
2013-05-09,103.5,104.65,101.6,102.8,17460.0,0.0,1.0
2013-05-10,106.25,116.15,106.25,110.0,252866.0,0.07003891050583655,1.0
2013-05-11,110.85,116.4,109.1,113.35,94115.0,0.030454545454545512,1.0
2013-05-13,114.7,119.0,110.1,111.65,88523.0,-0.014997794441993673,1.0
2013-05-14,112.55,116.4,97.0,99.15,949923.0,-0.11195700850873269,1.0
2013-05-15,102.9,103.85,97.0,99.35,237303.0,0.0020171457387794245,1.0
2013-05-16,99.5,102.0,99.0,99.75,205037.0,0.004026170105686955,1.0
2013-05-17,101.95,102.0,98.55,99.05,58349.0,-0.007017543859649145,1.0
2013-05-20,100.0,100.05,98.6,99.05,20257.0,0.0,1.0
2013-05-21,101.0,101.0,98.4,98.5,33737.0,-0.005552751135790013,1.0
2013-05-22,98.05,99.0,96.6,98.0,33595.0,-0.005076142131979711,1.0
2013-05-23,99.35,99.35,97.5,97.6,18535.0,-0.004081632653061273,1.0
2013-05-24,97.65,98.25,97.5,97.9,10146.0,0.0030737704918033515,1.0
2013-05-27,100.85,101.15,97.8,100.7,237902.0,0.02860061287027582,1.0
2013-05-28,100.0,101.8,99.0,99.8,535929.0,-0.008937437934458892,1.0
2013-05-29,97.85,100.8,97.85,100.5,509186.0,0.007014028056112176,1.0
2013-05-30,101.0,101.7,99.5,99.8,4566.0,-0.006965174129353269,1.0
2013-05-31,100.2,101.0,99.5,99.9,7244.0,0.0010020040080160886,1.0
2013-06-03,99.8,100.85,99.8,100.1,4844.0,0.002002002002001957,1.0
2013-06-04,100.55,101.9,100.0,100.0,5069.0,-0.0009990009990009652,1.0
2013-06-05,99.55,101.0,99.5,100.25,3608.0,0.0024999999999999467,1.0
2013-06-06,100.0,100.9,100.0,100.35,2307.0,0.0009975062344138586,1.0
2013-06-07,101.6,103.9,100.0,100.0,5405.0,-0.0034877927254608476,1.0
2013-06-10,99.7,100.5,99.5,100.15,4096.0,0.0015000000000000568,1.0
2013-06-11,99.55,101.7,99.55,100.6,18367.0,0.004493260109835084,1.0
2013-06-12,100.5,100.8,100.0,100.5,27441.0,-0.0009940357852882276,1.0
2013-06-13,100.4,102.0,99.5,100.35,1460112.0,-0.0014925373134329067,1.0
2013-06-14,99.95,102.0,99.5,99.7,516803.0,-0.0064773293472844,1.0
2013-06-17,99.55,101.85,97.9,98.05,6956.0,-0.016549648946840523,1.0
2013-06-18,99.45,103.45,91.15,94.7,137136.0,-0.03416624171341143,1.0
2013-06-19,95.2,97.0,95.05,96.5,153902.0,0.019007391763463444,1.0
2013-06-20,95.0,99.4,93.2,97.6,10183.0,0.011398963730569811,1.0
2013-06-21,97.05,98.1,97.0,97.1,9200.0,-0.0051229508196721785,1.0
2013-06-24,96.0,97.7,94.1,97.05,7062.0,-0.000514933058702316,1.0
2013-06-25,96.0,97.7,96.0,96.15,20863.0,-0.009273570324574876,1.0
2013-06-26,95.0,97.0,95.0,97.0,12460.0,0.008840353614144592,1.0
2013-06-27,96.0,98.1,96.0,97.25,52266.0,0.002577319587628857,1.0
2013-06-28,96.2,100.85,96.0,97.5,42016.0,0.0025706940874035134,1.0
2013-07-01,95.9,97.2,95.9,96.05,5737.0,-0.014871794871794908,1.0
2013-07-02,96.9,96.9,96.0,96.0,1563.0,-0.0005205622071837723,1.0
2013-07-03,95.2,96.9,94.65,96.0,3250.0,0.0,1.0
2013-07-04,95.5,97.0,95.25,95.55,4771.0,-0.004687500000000067,1.0
2013-07-05,95.4,96.6,95.4,96.1,7063.0,0.005756148613291545,1.0
2013-07-08,97.0,97.0,93.7,96.6,6094.0,0.00520291363163361,1.0
2013-07-09,96.0,99.15,95.5,98.35,7136.0,0.018115942028985588,1.0
2013-07-10,97.0,99.35,96.0,96.2,3242.0,-0.02186070157600395,1.0
2013-07-11,99.0,99.35,94.15,98.2,137778.0,0.02079002079002068,1.0
2013-07-12,97.45,99.1,97.25,97.55,2742.0,-0.006619144602851401,1.0
2013-07-15,96.65,98.6,96.05,97.15,203015.0,-0.004100461301896341,1.0
2013-07-16,96.25,96.95,93.25,94.25,9279.0,-0.029850746268656803,1.0
2013-07-17,95.65,95.65,86.0,87.1,88855.0,-0.07586206896551728,1.0
2013-07-18,90.85,94.8,88.0,93.35,13025.0,0.07175660160734787,1.0
2013-07-19,94.7,96.95,91.35,96.15,24347.0,0.029994643813604727,1.0
2013-07-22,97.4,98.4,94.05,97.3,84801.0,0.011960478419136722,1.0
2013-07-23,97.0,97.0,93.6,95.55,18421.0,-0.017985611510791366,1.0
2013-07-24,96.0,100.0,94.0,97.8,13878.0,0.023547880690737877,1.0
2013-07-25,97.35,99.6,95.0,98.65,9263.0,0.008691206543967267,1.0
2013-07-26,97.0,100.9,96.05,99.15,15203.0,0.005068423720222981,1.0
2013-07-29,100.75,100.75,96.95,98.25,40697.0,-0.00907715582450841,1.0
2013-07-30,97.0,98.1,93.8,97.65,41753.0,-0.006106870229007577,1.0
2013-07-31,97.0,99.05,94.05,98.9,35866.0,0.01280081925243226,1.0
2013-08-01,99.7,102.0,97.5,100.5,23954.0,0.01617795753286133,1.0
2013-08-02,98.6,101.95,96.5,97.15,203982.0,-0.033333333333333326,1.0
2013-08-05,107.0,107.0,95.2,97.15,38073.0,0.0,1.0
2013-08-06,97.0,97.0,92.0,94.45,15326.0,-0.02779207411219764,1.0
2013-08-07,93.55,95.5,93.55,94.55,1568.0,0.001058761249338236,1.0
2013-08-08,93.95,97.65,93.95,96.7,4542.0,0.022739291380222237,1.0
2013-08-12,92.75,97.0,92.75,96.95,457.0,0.002585315408479838,1.0
2013-08-13,97.0,97.9,94.65,96.75,2760.0,-0.002062919030428101,1.0
2013-08-14,96.0,97.9,96.0,96.45,2065.0,-0.0031007751937983663,1.0
2013-08-16,97.35,97.4,94.7,96.0,16223.0,-0.004665629860031162,1.0
2013-08-19,95.25,96.6,93.65,95.05,3345.0,-0.009895833333333326,1.0
2013-08-20,94.1,95.9,92.0,94.25,9014.0,-0.00841662283008937,1.0
2013-08-21,94.0,98.55,90.1,91.05,23357.0,-0.033952254641909874,1.0
2013-08-22,90.0,91.0,88.2,89.6,15322.0,-0.0159253157605711,1.0
2013-08-23,90.0,90.5,87.6,89.25,22444.0,-0.003906249999999889,1.0
2013-08-26,89.2,91.75,89.05,90.5,5535.0,0.014005602240896309,1.0
2013-08-27,92.95,92.95,89.0,91.45,3580.0,0.010497237569060847,1.0
2013-08-28,90.0,91.0,88.1,88.95,3477.0,-0.027337342810278886,1.0
2013-08-29,88.75,93.65,88.75,91.95,9614.0,0.033726812816188945,1.0
2013-08-30,91.45,91.45,89.0,89.65,6342.0,-0.025013594344752588,1.0
2013-09-02,88.85,91.25,87.45,88.25,560550.0,-0.015616285554935883,1.0
2014-01-13,82.9,86.0,80.45,80.8,15910.0,-0.08441926345609063,1.0
2014-01-14,80.65,82.5,79.65,80.6,14870.0,-0.0024752475247524774,1.0
2014-01-15,80.8,81.05,79.5,79.7,20315.0,-0.011166253101736912,1.0
2014-01-16,79.75,80.4,78.25,78.65,106936.0,-0.013174404015056429,1.0
2014-01-17,79.0,79.5,77.4,77.85,9042.0,-0.010171646535283019,1.0
2014-01-20,79.8,79.8,76.25,77.0,170023.0,-0.010918432883750717,1.0
2014-01-21,78.95,78.95,76.6,76.95,15192.0,-0.0006493506493505663,1.0
2014-01-22,76.55,78.25,76.3,76.65,26034.0,-0.003898635477582846,1.0
2014-01-23,77.45,77.5,75.8,76.1,42629.0,-0.007175472928897753,1.0
2014-01-24,76.15,77.4,75.1,75.95,56743.0,-0.001971090670170761,1.0
2014-01-27,75.05,75.95,74.1,75.0,229972.0,-0.012508229098090906,1.0
2014-01-28,75.0,75.3,74.5,75.0,1029219.0,0.0,1.0
2014-01-29,75.85,76.07499999999999,73.725,74.3,613221.0,-0.00933333333333336,1.0
2014-01-30,76.7,76.85,72.95,73.6,197223.0,-0.01866666666666672,1.0
2014-01-31,75.0,75.9,73.8,74.25,60117.0,0.008831521739130599,1.0
2014-02-03,74.5,74.5,73.0,73.25,14377.0,-0.013468013468013518,1.0
2014-02-04,73.0,74.0,72.55,73.3,16408.0,0.0006825938566552558,1.0
2014-02-05,73.8,74.0,73.05,73.3,19176.0,0.0,1.0
2014-02-06,73.75,74.0,72.55,72.9,23073.0,-0.005457025920873049,1.0
2014-02-07,73.45,74.0,72.6,72.8,32115.0,-0.001371742112482921,1.0
2014-02-10,72.2,73.5,72.2,72.6,39223.0,-0.0027472527472527375,1.0
2014-02-11,72.9,73.7,72.65,73.4,11361.0,0.011019283746556585,1.0
2014-02-12,73.65,75.2,72.15,72.6,507605.0,-0.010899182561308063,1.0
2014-02-13,73.65,73.9,71.5,71.95,665883.0,-0.008953168044076976,1.0
2014-02-14,71.55,72.1,71.4,71.6,54227.0,-0.004864489228631141,1.0
2014-02-17,73.9,73.9,70.55,70.95,80480.0,-0.009078212290502652,1.0
2014-02-18,71.7,72.0,69.65,71.0,449777.0,0.000704721634954053,1.0
2014-02-19,71.6,71.6,70.25,70.7,78065.0,-0.004225352112676051,1.0
2014-02-20,70.55,71.0,69.75,70.4,403449.0,-0.004243281471004168,1.0
2014-02-21,70.05,71.2,70.05,70.95,141376.0,0.0078125,1.0
2014-02-24,70.1,72.35,70.1,71.85,207600.0,0.012684989429175397,1.0
2014-02-25,72.55,74.0,72.1,72.4,160742.0,0.0076548364648574285,1.0
2014-02-26,72.4,72.6,71.25,71.8,282088.0,-0.008287292817679703,1.0
2014-02-28,76.95,77.175,73.175,73.775,1164039.0,-0.01416951963005586,1.0
2014-03-03,81.5,81.75,75.1,75.75,2045990.0,-0.020051746442432017,1.0
2014-03-04,80.5,81.575,76.675,77.5,1305329.0,-0.013782917679575402,1.0
2014-03-05,79.5,81.4,78.25,79.25,564668.0,-0.007514088916718786,1.0
2014-03-06,80.0,81.5,79.55,80.9,455674.0,0.020820189274447953,1.0
2014-03-07,80.95,84.85,80.95,82.15,913224.0,0.015451174289246028,1.0
2014-03-10,82.35,86.4,81.55,85.85,608074.0,0.04503956177723656,1.0
2014-03-11,86.05,88.55,85.5,86.45,721095.0,0.006988934187536433,1.0
2014-03-12,87.0,87.4,84.1,85.45,208087.0,-0.011567379988432602,1.0
2014-03-13,85.45,89.9,84.25,86.45,377568.0,0.011702750146284302,1.0
2014-03-14,85.8,87.2,85.0,85.65,144378.0,-0.009253903990746104,1.0
2014-03-18,85.05,87.2,85.05,85.85,110706.0,0.0023350846468184194,1.0
2014-03-19,86.75,88.7,86.0,87.95,313845.0,0.024461269656377516,1.0
2014-03-20,88.6,89.0,86.2,86.6,190814.0,-0.01534963047185911,1.0
