Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-12-13,84.1,86.9,82.2,85.55,6057.0,0.019058963668850515,1.0
2007-12-14,87.0,87.55,84.5,85.85,2636.0,0.003506721215663422,1.0
2007-12-17,86.7,88.0,82.0,84.4,3845.0,-0.01688992428654612,1.0
2007-12-18,80.0,81.8,78.15,79.25,1978.0,-0.061018957345971625,1.0
2007-12-19,80.15,86.0,80.1,85.5,4443.0,0.07886435331230279,1.0
2007-12-20,83.0,94.0,77.15,90.35,30046.0,0.05672514619883029,1.0
2007-12-24,93.85,95.9,90.35,91.05,19981.0,0.007747648035417942,1.0
2007-12-26,93.75,97.45,92.25,96.2,21897.0,0.056562328390993954,1.0
2007-12-27,98.0,98.9,94.0,95.7,11922.0,-0.00519750519750517,1.0
2007-12-28,92.05,96.9,92.0,95.05,4083.0,-0.006792058516196464,1.0
2007-12-31,95.0,97.0,91.4,95.25,7323.0,0.002104155707522315,1.0
2008-01-01,95.0,98.55,94.0,97.0,7443.0,0.018372703412073532,1.0
2008-01-02,98.0,99.0,94.95,96.9,10528.0,-0.0010309278350515427,1.0
2008-01-03,96.0,99.0,93.5,93.6,5040.0,-0.03405572755417963,1.0
2008-01-04,97.0,97.0,90.1,91.15,3726.0,-0.026175213675213582,1.0
2008-01-07,90.0,95.0,90.0,90.6,2279.0,-0.006034009873834512,1.0
2008-01-08,90.25,92.1,86.75,88.85,3800.0,-0.019315673289183266,1.0
2008-01-09,85.55,87.95,84.4,85.4,2795.0,-0.03882948790095653,1.0
2008-01-10,89.95,101.0,84.1,85.15,3155.0,-0.0029274004683840227,1.0
2008-01-11,89.6,90.0,80.2,82.6,1122.0,-0.029947152084556783,1.0
2008-01-14,83.15,87.8,82.15,83.9,221.0,0.0157384987893463,1.0
2008-01-15,80.0,86.85,80.0,85.05,496.0,0.013706793802145345,1.0
2008-01-16,84.0,84.0,80.6,82.3,170.0,-0.03233392122281009,1.0
2008-01-17,92.5,94.0,72.5,85.35,6906.0,0.037059538274605064,1.0
2008-01-18,86.95,87.0,79.5,80.75,1127.0,-0.05389572349150551,1.0
2008-01-21,67.55,77.4,67.0,76.0,892.0,-0.05882352941176472,1.0
2008-01-22,62.05,62.05,61.05,62.05,521.0,-0.1835526315789474,1.0
2008-01-23,65.0,74.5,62.0,74.45,3102.0,0.19983883964544735,1.0
2008-01-24,80.05,84.0,76.0,77.1,3957.0,0.03559435862995297,1.0
2008-01-25,75.3,81.95,75.3,80.7,2557.0,0.04669260700389111,1.0
2008-01-28,80.5,81.0,77.3,79.3,1030.0,-0.01734820322180919,1.0
2008-01-29,84.0,87.95,76.5,78.15,2632.0,-0.014501891551071733,1.0
2008-01-30,77.0,79.4,74.25,78.0,3223.0,-0.0019193857965451588,1.0
2008-01-31,75.0,75.05,75.0,75.0,64.0,-0.038461538461538436,1.0
2008-02-01,75.0,81.4,75.0,80.0,191.0,0.06666666666666665,1.0
2008-02-04,77.7,77.7,75.0,76.25,1828.0,-0.046875,1.0
2008-02-05,75.0,77.95,75.0,76.05,9337.0,-0.0026229508196721207,1.0
2008-02-06,75.0,81.6,74.15,75.95,2539.0,-0.0013149243918474385,1.0
2008-02-07,75.2,76.5,75.15,76.0,1225.0,0.0006583278472678256,1.0
2008-02-08,75.0,79.0,73.5,74.0,1508.0,-0.02631578947368418,1.0
2008-02-11,71.45,77.0,70.0,71.1,810.0,-0.03918918918918923,1.0
2008-02-12,77.5,77.5,70.0,70.85,1494.0,-0.0035161744022503827,1.0
2008-02-13,75.0,75.0,69.8,70.0,854.0,-0.011997177134791759,1.0
2008-02-14,70.0,73.8,70.0,72.8,531.0,0.040000000000000036,1.0
2008-02-15,67.05,75.0,67.05,75.0,265.0,0.030219780219780334,1.0
2008-02-18,75.0,75.0,75.0,75.0,60.0,0.0,1.0
2008-02-19,73.25,76.0,73.25,73.95,700.0,-0.014000000000000012,1.0
2008-02-20,76.0,78.0,73.0,77.75,313.0,0.051386071670047384,1.0
2008-02-21,79.85,79.85,73.4,78.2,302.0,0.005787781350482302,1.0
2008-02-22,71.7,79.7,71.7,75.25,307.0,-0.03772378516624042,1.0
2008-02-25,75.0,76.95,72.05,72.55,351.0,-0.03588039867109638,1.0
2008-02-26,74.0,74.0,72.1,72.55,121.0,0.0,1.0
2008-02-27,69.55,72.7,69.55,72.5,115.0,-0.000689179875947632,1.0
2008-02-28,74.75,74.75,72.0,72.0,100.0,-0.006896551724137945,1.0
2008-02-29,79.0,79.0,70.05,70.3,1637.0,-0.023611111111111138,1.0
2008-03-03,73.15,73.5,72.45,72.45,316.0,0.030583214793741265,1.0
2008-03-04,68.2,68.2,67.85,67.85,787.0,-0.0634920634920636,1.0
2008-03-05,66.25,73.4,66.25,67.7,1005.0,-0.002210759027265863,1.0
2008-03-07,65.25,69.5,63.0,69.5,991.0,0.026587887740029403,1.0
2008-03-10,68.0,69.8,62.1,65.85,3256.0,-0.05251798561151089,1.0
2008-03-11,64.1,71.8,64.1,67.35,2514.0,0.02277904328018221,1.0
2008-03-12,63.5,70.0,63.5,66.7,459.0,-0.009651076466221098,1.0
2008-03-13,64.0,69.7,63.5,63.55,3720.0,-0.04722638680659674,1.0
2008-03-14,64.5,71.4,63.0,66.35,2362.0,0.04405979543666394,1.0
2008-03-17,70.0,79.3,60.05,61.0,26752.0,-0.08063300678221541,1.0
2008-03-18,61.0,61.0,59.0,59.0,200.0,-0.032786885245901676,1.0
2008-03-19,62.0,62.0,58.3,58.8,1584.0,-0.003389830508474634,1.0
2008-03-24,56.0,58.5,56.0,58.5,2147.0,-0.005102040816326481,1.0
2008-03-25,52.8,59.75,52.8,56.75,3240.0,-0.02991452991452992,1.0
2008-03-26,60.0,68.0,58.0,58.75,1595.0,0.03524229074889873,1.0
2008-03-27,58.05,59.05,58.0,58.8,1065.0,0.0008510638297871687,1.0
2008-03-28,59.95,64.0,59.95,61.7,257.0,0.04931972789115657,1.0
2008-03-31,64.0,64.0,62.4,62.4,250.0,0.011345218800648205,1.0
2008-04-01,67.95,68.0,67.95,67.95,200.0,0.08894230769230771,1.0
2008-04-02,74.0,74.0,64.25,68.05,659.0,0.0014716703458423908,1.0
2008-04-03,68.4,81.0,67.05,79.5,8608.0,0.1682586333578251,1.0
2008-04-04,82.0,84.7,72.05,72.9,13652.0,-0.08301886792452828,1.0
2008-04-07,74.45,75.0,66.1,72.5,654.0,-0.005486968449931462,1.0
2008-04-08,69.0,71.95,69.0,71.95,294.0,-0.0075862068965516505,1.0
2008-04-09,71.9,71.9,70.75,71.0,53.0,-0.013203613620569876,1.0
2008-04-10,71.9,71.9,71.0,71.9,702.0,0.012676056338028152,1.0
2008-04-11,70.0,72.95,69.0,71.6,433.0,-0.004172461752434131,1.0
2008-04-15,68.0,73.5,68.0,71.35,552.0,-0.0034916201117318746,1.0
2008-04-16,72.0,72.0,70.4,70.55,327.0,-0.011212333566923527,1.0
2008-04-17,72.5,72.5,65.35,71.8,436.0,0.017717930545712246,1.0
2008-04-21,62.0,73.45,57.6,70.0,1752.0,-0.02506963788300831,1.0
2008-04-22,73.9,74.0,70.5,71.05,1637.0,0.014999999999999902,1.0
2008-04-23,70.5,70.5,69.6,70.15,785.0,-0.012667135819845021,1.0
2008-04-24,70.0,71.0,69.0,69.15,670.0,-0.014255167498218091,1.0
2008-04-25,71.0,73.95,68.5,68.7,4052.0,-0.006507592190889366,1.0
2008-04-28,70.0,70.0,67.75,67.75,37.0,-0.013828238719068464,1.0
2008-04-29,69.8,71.4,66.7,66.85,1800.0,-0.013284132841328455,1.0
2008-04-30,71.3,71.3,68.75,69.15,32.0,0.03440538519072578,1.0
2008-05-02,68.25,69.9,68.25,69.9,272.0,0.010845986984815648,1.0
2008-05-05,70.0,72.5,70.0,71.5,1182.0,0.022889842632331847,1.0
2008-05-06,71.0,71.0,70.0,70.1,745.0,-0.019580419580419672,1.0
2008-05-07,71.5,71.5,70.05,70.05,1010.0,-0.0007132667617688604,1.0
2008-05-08,70.0,71.4,68.85,70.05,3060.0,0.0,1.0
2008-05-09,72.5,72.5,70.0,70.0,636.0,-0.0007137758743753775,1.0
2008-05-12,67.0,67.55,67.0,67.15,977.0,-0.04071428571428559,1.0
2008-05-13,70.0,70.0,68.0,68.05,1369.0,0.013402829486224732,1.0
2008-05-14,68.3,69.9,67.25,69.75,2652.0,0.024981631153563555,1.0
2008-05-15,71.5,71.5,69.0,69.0,648.0,-0.010752688172043001,1.0
2008-05-16,69.0,71.0,66.0,67.65,849.0,-0.019565217391304235,1.0
2008-05-21,69.95,69.95,67.25,67.25,100.0,-0.005912786400591341,1.0
2008-05-22,69.0,71.5,66.5,71.1,1598.0,0.057249070631970156,1.0
2008-05-23,71.9,71.9,69.0,69.0,305.0,-0.029535864978902926,1.0
2008-05-26,68.15,70.0,68.0,68.2,666.0,-0.011594202898550732,1.0
2008-05-27,67.3,67.3,67.3,67.3,100.0,-0.013196480938416522,1.0
2008-05-28,69.75,69.75,69.75,69.75,25.0,0.036404160475483005,1.0
2008-05-29,67.5,68.85,65.5,66.3,1212.0,-0.04946236559139794,1.0
2008-05-30,66.3,66.3,65.8,65.8,500.0,-0.007541478129713397,1.0
2008-06-02,65.0,65.2,65.0,65.2,85.0,-0.009118541033434568,1.0
2008-06-03,69.85,69.9,64.15,68.3,1566.0,0.04754601226993849,1.0
2008-06-04,68.05,68.05,66.05,66.05,1392.0,-0.032942898975109824,1.0
2008-06-05,63.0,65.6,62.65,62.85,1610.0,-0.04844814534443598,1.0
2008-06-06,65.0,65.1,65.0,65.0,542.0,0.0342084327764518,1.0
2008-06-09,53.5,63.5,53.5,59.6,438.0,-0.08307692307692305,1.0
2008-06-10,63.85,63.85,58.55,59.1,244.0,-0.008389261744966459,1.0
2008-06-11,62.0,62.0,62.0,62.0,15.0,0.04906937394247035,1.0
2008-06-12,61.8,63.0,61.8,62.0,158.0,0.0,1.0
2008-06-13,62.15,67.7,62.15,64.05,300.0,0.03306451612903216,1.0
2008-06-16,65.5,65.5,64.05,65.5,827.0,0.022638563622170205,1.0
2008-06-17,65.0,65.55,64.95,65.5,662.0,0.0,1.0
2008-06-18,74.3,74.3,64.0,68.75,667.0,0.04961832061068705,1.0
2008-06-19,63.4,65.5,63.2,65.5,55.0,-0.047272727272727244,1.0
2008-06-20,69.0,69.0,63.0,63.9,270.0,-0.02442748091603053,1.0
2008-06-23,61.35,61.35,55.6,57.1,2209.0,-0.10641627543035992,1.0
2008-06-24,59.9,59.9,54.35,55.05,1413.0,-0.0359019264448337,1.0
2008-06-25,57.0,57.0,54.0,55.25,1857.0,0.0036330608537693543,1.0
2008-06-26,54.0,57.1,54.0,56.0,2449.0,0.013574660633484115,1.0
2008-06-27,58.5,58.5,55.0,55.0,982.0,-0.017857142857142905,1.0
2008-06-30,56.05,56.05,55.25,55.3,352.0,0.005454545454545379,1.0
2008-07-01,55.0,57.0,52.0,54.1,1028.0,-0.02169981916817354,1.0
2008-07-02,54.6,56.5,54.6,56.5,1330.0,0.0443622920517559,1.0
2008-07-03,55.0,55.0,55.0,55.0,9.0,-0.026548672566371723,1.0
2008-07-04,59.0,59.0,59.0,59.0,200.0,0.07272727272727275,1.0
2008-07-07,58.0,58.05,57.0,57.0,280.0,-0.03389830508474578,1.0
2008-07-08,54.1,54.1,54.1,54.1,7.0,-0.050877192982456076,1.0
2008-07-10,53.0,56.6,53.0,55.5,365.0,0.025878003696857554,1.0
2008-07-11,57.0,60.9,56.5,60.8,534.0,0.09549549549549541,1.0
2008-07-14,58.0,59.9,56.35,59.0,846.0,-0.02960526315789469,1.0
2008-07-15,59.0,59.0,56.0,57.85,122.0,-0.019491525423728784,1.0
2008-07-16,58.0,59.7,55.6,56.1,2090.0,-0.030250648228176358,1.0
2008-07-17,60.95,60.95,57.0,59.65,764.0,0.06327985739750441,1.0
2008-07-18,59.0,61.9,58.2,60.9,706.0,0.020955574182732528,1.0
2008-07-21,60.0,60.0,57.1,57.1,280.0,-0.06239737274220025,1.0
2008-07-22,60.0,63.0,60.0,62.9,867.0,0.10157618213660236,1.0
2008-07-23,63.0,71.0,63.0,68.8,1514.0,0.09379968203497624,1.0
2008-07-24,70.05,72.0,68.65,70.05,2145.0,0.01816860465116288,1.0
2008-07-25,71.45,71.45,67.05,67.05,615.0,-0.04282655246252676,1.0
2008-07-28,67.65,73.1,62.2,67.25,548.0,0.002982848620432632,1.0
2008-07-29,76.4,76.4,67.35,67.5,585.0,0.0037174721189590088,1.0
2008-07-30,64.0,68.8,64.0,67.0,266.0,-0.007407407407407418,1.0
2008-07-31,65.2,67.0,65.2,66.9,695.0,-0.0014925373134327957,1.0
2008-08-01,65.1,68.5,64.0,65.35,2080.0,-0.02316890881913325,1.0
2008-08-04,65.0,66.0,64.5,64.5,709.0,-0.013006885998469664,1.0
2008-08-05,67.7,67.75,67.7,67.75,200.0,0.050387596899224896,1.0
2008-08-06,67.0,67.05,65.0,65.0,679.0,-0.040590405904059046,1.0
2008-08-07,65.5,65.5,65.25,65.5,128.0,0.007692307692307665,1.0
2008-08-08,65.0,65.5,65.0,65.5,205.0,0.0,1.0
2008-08-11,65.95,71.75,60.0,66.0,2031.0,0.007633587786259444,1.0
2008-08-12,62.75,66.0,62.75,64.05,1913.0,-0.02954545454545454,1.0
2008-08-13,65.8,65.8,63.05,63.05,742.0,-0.015612802498048417,1.0
2008-08-14,59.2,64.4,59.2,62.65,442.0,-0.006344171292624878,1.0
2008-08-18,61.25,61.25,60.8,60.95,596.0,-0.027134876296887378,1.0
2008-08-19,61.55,61.6,61.5,61.6,601.0,0.01066447908121404,1.0
2008-08-20,60.1,62.0,60.1,62.0,689.0,0.006493506493506551,1.0
2008-08-21,64.9,64.9,64.9,64.9,2.0,0.04677419354838719,1.0
2008-08-22,58.1,60.3,58.0,60.3,275.0,-0.07087827426810489,1.0
2008-08-25,61.1,61.1,61.1,61.1,5.0,0.013266998341625369,1.0
2008-08-26,61.4,61.4,61.4,61.4,10.0,0.004909983633387904,1.0
2008-08-27,62.2,62.2,61.0,61.2,121.0,-0.0032573289902279035,1.0
2008-08-28,66.4,66.4,62.1,62.15,4983.0,0.015522875816993409,1.0
2008-08-29,60.7,63.5,60.7,61.1,1075.0,-0.016894609814963713,1.0
2008-09-01,61.1,63.9,59.5,61.25,247.0,0.002454991816693841,1.0
2008-09-02,60.2,62.9,60.2,62.9,502.0,0.02693877551020396,1.0
2008-09-04,60.2,61.85,60.0,61.85,1631.0,-0.01669316375198726,1.0
2008-09-05,61.55,61.55,59.55,60.5,102.0,-0.021827000808407493,1.0
2008-09-08,63.65,63.9,60.15,60.95,1400.0,0.007438016528925617,1.0
2008-09-09,63.0,63.0,60.15,61.75,1156.0,0.01312551271534046,1.0
2008-09-10,59.1,59.1,59.1,59.1,5.0,-0.042914979757085026,1.0
2008-09-12,60.0,62.8,59.5,60.95,451.0,0.03130287648054142,1.0
2008-09-15,57.0,57.75,57.0,57.45,34.0,-0.057424118129614454,1.0
2008-09-16,63.8,63.8,63.8,63.8,100.0,0.11053089643167957,1.0
2008-09-17,62.45,62.45,58.5,58.55,430.0,-0.08228840125391845,1.0
2008-09-18,57.0,57.0,54.95,54.95,1899.0,-0.061485909479077616,1.0
2008-09-19,56.1,58.6,56.1,58.6,125.0,0.06642402183803453,1.0
2008-09-22,57.0,57.0,55.0,55.0,203.0,-0.061433447098976135,1.0
2008-09-23,55.65,57.0,54.25,54.75,736.0,-0.004545454545454519,1.0
2008-09-24,61.7,65.0,54.4,58.35,1296.0,0.0657534246575342,1.0
2008-09-26,53.55,54.0,53.55,54.0,30.0,-0.07455012853470444,1.0
2008-09-29,51.05,54.0,50.7,54.0,772.0,0.0,1.0
2008-09-30,53.0,53.0,50.0,51.2,207.0,-0.051851851851851816,1.0
2008-10-01,50.2,54.0,50.2,51.5,251.0,0.005859375,1.0
2008-10-03,50.0,56.35,50.0,50.35,636.0,-0.022330097087378653,1.0
2008-10-06,55.8,55.8,51.35,53.0,5679.0,0.05263157894736836,1.0
2008-10-07,53.0,53.0,48.25,50.05,667.0,-0.05566037735849061,1.0
2008-10-08,48.0,49.9,47.2,49.0,714.0,-0.020979020979020935,1.0
2008-10-10,41.0,51.25,41.0,45.35,426.0,-0.07448979591836735,1.0
2008-10-14,40.0,50.0,40.0,47.95,475.0,0.05733186328555684,1.0
2008-10-15,45.35,45.35,45.35,45.35,100.0,-0.05422314911366011,1.0
2008-10-16,45.35,49.75,45.1,48.2,53.0,0.0628445424476296,1.0
2008-10-17,43.1,44.55,42.05,43.25,1187.0,-0.10269709543568473,1.0
2008-10-20,42.0,46.95,42.0,42.6,325.0,-0.015028901734103983,1.0
2008-10-21,48.95,48.95,44.15,47.0,1400.0,0.10328638497652576,1.0
2008-10-22,47.0,47.4,43.4,45.6,2100.0,-0.029787234042553123,1.0
2008-10-23,45.6,48.0,41.45,41.95,558.0,-0.08004385964912275,1.0
2008-10-24,38.5,44.45,38.5,43.65,4510.0,0.040524433849821184,1.0
2008-10-27,43.0,43.0,38.5,40.0,653.0,-0.08361970217640313,1.0
2008-10-28,40.0,43.0,38.0,42.7,1100.0,0.06750000000000012,1.0
2008-10-29,42.0,43.0,40.05,40.9,465.0,-0.042154566744730726,1.0
2008-10-31,41.95,41.95,38.35,38.85,2288.0,-0.05012224938875298,1.0
2008-11-03,44.45,44.45,40.0,40.25,1400.0,0.03603603603603589,1.0
2008-11-04,40.0,42.05,38.35,40.25,1629.0,0.0,1.0
2008-11-05,40.25,41.8,40.0,40.25,2831.0,0.0,1.0
2008-11-06,41.5,41.5,37.3,37.3,1800.0,-0.07329192546583863,1.0
2008-11-07,40.1,40.1,38.15,39.5,1000.0,0.05898123324396787,1.0
2008-11-10,42.8,42.8,37.5,37.9,457.0,-0.040506329113924044,1.0
2008-11-11,40.0,40.1,38.55,38.55,350.0,0.01715039577836408,1.0
2008-11-18,34.3,38.0,34.3,38.0,125.0,-0.014267185473411104,1.0
2008-11-20,35.0,36.0,35.0,36.0,62.0,-0.052631578947368474,1.0
2008-11-21,35.9,35.9,31.55,33.0,116.0,-0.08333333333333337,1.0
2008-11-24,32.0,32.0,31.55,31.9,320.0,-0.033333333333333326,1.0
2008-11-25,31.5,36.35,30.3,30.3,399.0,-0.050156739811912154,1.0
2008-11-26,31.1,34.5,30.6,32.9,563.0,0.08580858085808574,1.0
2008-11-28,32.9,35.2,32.9,35.2,100.0,0.0699088145896658,1.0
2008-12-01,32.25,32.25,32.25,32.25,100.0,-0.08380681818181823,1.0
2008-12-02,30.3,33.45,26.0,32.75,965.0,0.015503875968992276,1.0
2008-12-05,32.0,32.0,29.2,32.0,1109.0,-0.022900763358778664,1.0
2008-12-10,32.0,32.0,32.0,32.0,10.0,0.0,1.0
2008-12-11,32.0,33.0,32.0,33.0,2.0,0.03125,1.0
2008-12-12,29.1,33.5,29.05,30.3,3616.0,-0.08181818181818179,1.0
2008-12-15,30.0,33.0,30.0,31.55,1057.0,0.04125412541254114,1.0
2008-12-16,30.1,33.6,30.1,32.0,2183.0,0.014263074484944571,1.0
2008-12-17,33.0,33.6,32.1,32.95,3607.0,0.02968750000000009,1.0
2008-12-18,30.5,33.7,30.5,32.5,529.0,-0.013657056145675361,1.0
2008-12-19,33.0,33.0,32.55,32.95,1717.0,0.013846153846153841,1.0
2008-12-22,38.0,38.0,33.05,34.1,366.0,0.03490136570561453,1.0
2008-12-23,35.0,35.0,33.0,34.85,371.0,0.021994134897360684,1.0
2008-12-24,33.0,35.65,31.6,32.8,520.0,-0.05882352941176483,1.0
2008-12-26,33.0,33.0,33.0,33.0,200.0,0.0060975609756097615,1.0
2008-12-29,34.75,34.75,34.75,34.75,10.0,0.05303030303030298,1.0
2008-12-30,33.0,37.4,33.0,36.5,252.0,0.050359712230215736,1.0
2009-01-01,36.45,36.45,33.7,35.6,616.0,-0.024657534246575352,1.0
2009-01-02,32.1,35.85,32.1,35.5,1502.0,-0.002808988764045006,1.0
2009-01-05,34.1,35.9,34.05,34.25,873.0,-0.035211267605633756,1.0
2009-01-06,34.15,35.85,34.1,34.15,960.0,-0.0029197080291971655,1.0
2009-01-07,34.1,34.1,31.25,33.9,620.0,-0.007320644216691097,1.0
2009-01-09,32.35,34.0,32.35,33.9,446.0,0.0,1.0
2009-01-12,30.0,33.05,30.0,33.0,155.0,-0.02654867256637161,1.0
2009-01-13,31.15,33.0,31.1,32.95,109.0,-0.0015151515151514694,1.0
2009-01-14,35.5,35.5,35.5,35.5,35.0,0.07738998482549309,1.0
2009-01-15,30.3,30.3,30.3,30.3,200.0,-0.14647887323943665,1.0
2009-01-16,31.7,31.7,31.7,31.7,15.0,0.0462046204620461,1.0
2009-01-19,33.9,33.95,30.7,31.85,540.0,0.004731861198738141,1.0
2009-01-20,31.5,32.5,30.85,30.85,633.0,-0.031397174254317095,1.0
2009-01-21,31.0,31.0,30.75,30.75,520.0,-0.0032414910858995505,1.0
2009-01-22,30.55,30.95,29.0,29.2,652.0,-0.05040650406504066,1.0
2009-01-23,28.8,31.45,28.7,29.0,180.0,-0.006849315068493178,1.0
2009-01-27,29.0,29.0,29.0,29.0,100.0,0.0,1.0
2009-01-28,28.1,28.1,28.0,28.0,50.0,-0.03448275862068961,1.0
2009-01-29,31.5,31.5,28.3,28.9,210.0,0.03214285714285703,1.0
2009-01-30,29.1,32.9,29.0,31.5,2605.0,0.08996539792387548,1.0
2009-02-02,32.0,32.0,30.0,30.0,100.0,-0.04761904761904767,1.0
2009-02-03,31.45,31.5,29.25,31.3,275.0,0.043333333333333446,1.0
2009-02-04,31.4,31.4,29.3,29.4,1455.0,-0.060702875399361034,1.0
2009-02-05,29.1,29.95,29.05,29.75,186.0,0.011904761904761862,1.0
2009-02-06,29.1,29.5,29.1,29.5,135.0,-0.008403361344537785,1.0
2009-02-10,29.0,30.45,29.0,30.45,164.0,0.03220338983050852,1.0
2009-02-12,30.4,32.0,30.0,31.45,332.0,0.03284072249589487,1.0
2009-02-13,30.0,30.0,30.0,30.0,200.0,-0.04610492845786962,1.0
2009-02-17,30.0,31.65,30.0,31.65,102.0,0.05499999999999994,1.0
2009-02-18,31.9,31.9,29.2,30.8,475.0,-0.026856240126382214,1.0
2009-02-19,31.8,31.8,31.8,31.8,200.0,0.032467532467532534,1.0
2009-02-20,31.0,31.65,30.5,30.6,2041.0,-0.037735849056603765,1.0
2009-02-24,30.6,31.8,28.3,30.0,1457.0,-0.019607843137254943,1.0
2009-03-02,31.0,31.0,30.2,30.25,404.0,0.008333333333333304,1.0
2009-03-03,30.0,32.0,30.0,31.7,46.0,0.047933884297520546,1.0
2009-03-04,30.1,30.1,30.0,30.0,431.0,-0.05362776025236593,1.0
2009-03-05,30.3,30.3,30.1,30.2,450.0,0.006666666666666599,1.0
2009-03-06,30.2,31.6,30.2,31.6,250.0,0.04635761589403975,1.0
2009-03-09,31.45,31.45,30.0,30.25,108.0,-0.04272151898734178,1.0
2009-03-12,31.0,31.0,30.0,30.0,150.0,-0.008264462809917328,1.0
2009-03-13,31.0,31.0,31.0,31.0,2500.0,0.03333333333333344,1.0
2009-03-16,30.2,31.7,30.2,31.7,328.0,0.022580645161290214,1.0
2009-03-17,30.7,30.7,30.5,30.5,500.0,-0.03785488958990535,1.0
2009-03-18,30.0,31.0,30.0,31.0,200.0,0.016393442622950838,1.0
2009-03-19,31.0,31.0,31.0,31.0,100.0,0.0,1.0
2009-03-20,32.45,32.45,32.45,32.45,100.0,0.04677419354838719,1.0
2009-03-23,31.1,31.1,31.1,31.1,100.0,-0.04160246533127898,1.0
2009-03-24,31.3,31.3,31.3,31.3,200.0,0.006430868167202508,1.0
2009-03-25,31.0,31.0,31.0,31.0,100.0,-0.009584664536741228,1.0
2009-03-27,31.15,32.0,31.15,31.8,409.0,0.02580645161290329,1.0
2009-03-30,31.2,31.55,31.2,31.55,105.0,-0.00786163522012584,1.0
2009-03-31,31.2,32.0,31.2,32.0,335.0,0.014263074484944571,1.0
2009-04-02,32.2,33.7,32.2,33.6,841.0,0.050000000000000044,1.0
2009-04-06,33.6,34.5,33.0,33.0,381.0,-0.017857142857142905,1.0
2009-04-08,34.4,34.4,32.15,32.15,152.0,-0.025757575757575757,1.0
2009-04-13,34.9,35.0,33.7,33.7,963.0,0.04821150855365497,1.0
2009-04-15,36.5,37.1,35.7,37.1,490.0,0.10089020771513346,1.0
2009-04-16,35.0,37.9,35.0,37.05,775.0,-0.0013477088948787852,1.0
2009-04-17,36.05,37.0,36.05,36.1,135.0,-0.02564102564102555,1.0
2009-04-20,36.1,37.9,36.1,37.85,275.0,0.0484764542936289,1.0
2009-04-21,37.7,37.7,35.55,35.55,400.0,-0.06076618229854702,1.0
2009-04-22,39.05,39.05,36.0,36.0,800.0,0.012658227848101333,1.0
2009-04-23,36.0,36.0,36.0,36.0,50.0,0.0,1.0
2009-04-27,35.9,35.9,34.35,34.5,6224.0,-0.04166666666666663,1.0
2009-04-28,33.0,33.5,32.65,33.5,311.0,-0.02898550724637683,1.0
2009-04-29,33.0,33.0,33.0,33.0,50.0,-0.014925373134328401,1.0
2009-05-04,35.0,35.0,35.0,35.0,100.0,0.06060606060606055,1.0
2009-05-05,35.0,35.1,35.0,35.0,1800.0,0.0,1.0
2009-05-06,35.0,35.0,32.75,34.8,1135.0,-0.005714285714285783,1.0
2009-05-07,35.5,35.5,33.2,34.8,385.0,0.0,1.0
2009-05-08,32.7,34.4,32.7,34.4,805.0,-0.011494252873563204,1.0
2009-05-12,33.5,34.75,32.1,34.45,359.0,0.0014534883720931369,1.0
2009-05-14,33.0,33.0,32.85,32.85,28.0,-0.046444121915820036,1.0
2009-05-15,33.0,33.0,33.0,33.0,25.0,0.004566210045662045,1.0
2009-05-19,36.0,37.0,35.0,35.5,1933.0,0.07575757575757569,1.0
2009-05-20,35.55,38.75,35.55,38.0,2906.0,0.07042253521126751,1.0
2009-05-21,38.9,44.0,38.6,43.5,4854.0,0.14473684210526305,1.0
2009-05-22,47.8,47.8,40.9,44.0,975.0,0.011494252873563315,1.0
2009-05-25,45.0,46.8,45.0,46.6,991.0,0.05909090909090908,1.0
2009-05-26,46.9,46.9,43.35,45.0,1996.0,-0.03433476394849788,1.0
2009-05-27,45.0,47.95,44.8,45.7,3505.0,0.015555555555555545,1.0
2009-05-28,45.5,46.25,44.0,44.25,5218.0,-0.03172866520787754,1.0
2009-05-29,43.95,45.0,43.95,44.2,2500.0,-0.001129943502824804,1.0
2009-06-01,45.0,45.0,42.0,43.55,1575.0,-0.014705882352941346,1.0
2009-06-02,44.9,44.9,42.15,44.4,3033.0,0.019517795637198576,1.0
2009-06-03,44.0,45.5,43.0,45.0,2040.0,0.013513513513513598,1.0
2009-06-04,46.0,46.5,43.1,45.9,1887.0,0.020000000000000018,1.0
2009-06-05,46.0,47.8,46.0,46.75,1211.0,0.0185185185185186,1.0
2009-06-08,46.7,46.7,43.4,43.4,2701.0,-0.07165775401069518,1.0
2009-06-09,41.3,44.9,41.0,42.5,1255.0,-0.020737327188940058,1.0
2009-06-10,43.0,46.0,43.0,43.15,861.0,0.01529411764705868,1.0
2009-06-11,42.3,42.55,41.6,42.05,764.0,-0.02549246813441486,1.0
2009-06-12,42.0,42.0,40.5,40.75,611.0,-0.030915576694411362,1.0
2009-06-15,44.7,44.7,39.0,40.0,370.0,-0.018404907975460127,1.0
2009-06-16,38.9,44.0,37.1,43.2,1834.0,0.08000000000000007,1.0
2009-06-17,40.25,44.65,40.25,41.25,662.0,-0.04513888888888895,1.0
2009-06-18,40.0,41.5,40.0,40.95,850.0,-0.0072727272727272085,1.0
2009-06-19,44.5,44.5,41.15,43.35,4040.0,0.05860805860805862,1.0
2009-06-22,40.5,40.5,40.5,40.5,50.0,-0.06574394463667821,1.0
