Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-16,172.85,172.85,157.95,166.05,5748.0,-0.0012030075187968725,1.0
2019-09-17,166.0,167.95,162.3,164.4,4910.0,-0.009936766034327027,1.0
2019-09-18,169.4,169.4,162.0,163.2,1959.0,-0.007299270072992803,1.0
2019-09-19,162.4,165.0,155.05,161.4,11248.0,-0.011029411764705732,1.0
2019-09-20,164.0,193.65,157.1,188.25,107772.0,0.16635687732342008,1.0
2019-09-23,190.05,195.0,182.25,186.25,35817.0,-0.010624169986719778,1.0
2019-09-24,188.4,188.4,180.3,182.9,13319.0,-0.017986577181207997,1.0
2019-09-25,185.0,185.0,177.0,177.5,11637.0,-0.02952433023510115,1.0
2019-09-26,180.0,182.35,170.2,180.7,17256.0,0.01802816901408444,1.0
2019-09-27,190.0,190.0,171.3,173.4,4571.0,-0.04039845047039281,1.0
2019-09-30,173.4,186.0,163.25,178.8,32070.0,0.03114186851211076,1.0
2019-10-01,186.0,186.0,169.1,172.45,4789.0,-0.0355145413870247,1.0
2019-10-03,180.95,181.0,170.55,172.7,4221.0,0.0014496955639315967,1.0
2019-10-04,179.4,179.4,170.6,177.55,10291.0,0.028083381586566425,1.0
2019-10-07,171.0,179.35,165.0,167.9,28530.0,-0.05435088707406366,1.0
2019-10-09,170.0,170.05,156.0,160.4,15323.0,-0.04466944609886836,1.0
2019-10-10,168.75,168.75,150.0,152.15,11841.0,-0.05143391521197005,1.0
2019-10-11,152.0,157.5,151.6,155.85,6947.0,0.02431810713112048,1.0
2019-10-14,163.0,163.0,149.5,149.55,130739.0,-0.040423484119345376,1.0
2019-10-15,148.2,148.2,143.1,145.65,5076.0,-0.026078234704112413,1.0
2019-10-16,143.0,148.0,133.75,135.75,34444.0,-0.0679711637487127,1.0
2019-10-17,136.5,144.0,136.0,142.85,11006.0,0.05230202578268872,1.0
2019-10-18,149.4,166.0,143.5,160.25,18799.0,0.12180609030451528,1.0
2019-10-22,163.0,163.0,150.0,152.75,19231.0,-0.046801872074882955,1.0
2019-10-23,146.5,154.3,146.1,151.75,3504.0,-0.006546644844517169,1.0
2019-10-24,152.05,152.05,148.6,149.15,5867.0,-0.017133443163097173,1.0
2019-10-25,149.15,149.8,142.0,144.6,8561.0,-0.030506201810258204,1.0
2019-10-27,146.05,147.6,144.95,145.05,588.0,0.003112033195020958,1.0
2019-10-29,145.15,147.25,142.3,144.75,11216.0,-0.0020682523267839814,1.0
2019-10-30,143.5,171.0,140.7,165.3,74846.0,0.1419689119170986,1.0
2019-10-31,161.1,180.45,156.0,178.4,94499.0,0.07924984875983054,1.0
2019-11-01,179.0,184.95,167.3,169.9,16903.0,-0.047645739910313845,1.0
2019-11-04,167.65,177.9,166.05,167.95,5700.0,-0.011477339611536297,1.0
2019-11-05,169.25,170.0,158.7,160.6,14226.0,-0.04376302470973503,1.0
2019-11-06,165.95,165.95,157.35,159.5,1909.0,-0.006849315068493067,1.0
2019-11-07,162.95,164.05,157.4,158.75,13422.0,-0.00470219435736674,1.0
2019-11-08,160.05,165.0,155.35,158.15,25547.0,-0.0037795275590550848,1.0
2019-11-11,153.8,169.1,152.0,153.3,26369.0,-0.030667088207398052,1.0
2019-11-13,157.2,166.85,151.5,152.55,51617.0,-0.004892367906066508,1.0
2019-11-14,157.35,164.9,150.0,150.6,31160.0,-0.012782694198623545,1.0
2019-11-15,153.05,159.9,142.4,144.85,31878.0,-0.0381806108897742,1.0
2019-11-18,151.0,152.05,136.0,143.9,24498.0,-0.006558508802209095,1.0
2019-11-19,145.0,145.0,135.0,138.8,3400.0,-0.035441278665740095,1.0
2019-11-20,139.5,142.9,132.25,133.5,6180.0,-0.03818443804034588,1.0
2019-11-21,139.6,139.6,132.0,134.95,5272.0,0.01086142322097361,1.0
2019-11-22,133.55,135.0,133.0,133.9,2452.0,-0.0077806595035196935,1.0
2019-11-25,136.45,142.55,136.0,139.4,4878.0,0.04107542942494402,1.0
2019-11-26,140.0,144.0,137.95,142.15,16272.0,0.01972740315638455,1.0
2019-11-27,138.2,143.5,137.0,138.35,8465.0,-0.026732325008793634,1.0
2019-11-28,137.2,146.0,137.2,144.8,8397.0,0.04662088904951234,1.0
2019-11-29,144.45,160.0,142.0,154.45,23846.0,0.06664364640883957,1.0
2019-12-02,149.0,155.05,148.0,149.65,10413.0,-0.031078018776302896,1.0
2019-12-03,153.8,153.85,138.0,139.45,69101.0,-0.06815903775476118,1.0
2019-12-04,138.1,143.0,137.25,140.9,1748.0,0.010397992111868204,1.0
2019-12-05,146.9,148.9,139.6,147.0,6669.0,0.04329311568488281,1.0
2019-12-06,146.0,148.95,139.0,140.7,25296.0,-0.04285714285714293,1.0
2019-12-09,145.0,145.0,137.6,138.85,504.0,-0.013148542999289248,1.0
2019-12-10,143.45,143.45,132.05,132.65,15722.0,-0.04465250270075616,1.0
2019-12-11,128.05,141.0,128.05,130.4,20132.0,-0.016961929890689786,1.0
2019-12-12,130.0,134.05,129.1,130.45,25705.0,0.0003834355828220559,1.0
2019-12-13,134.35,134.35,129.05,129.85,48636.0,-0.004599463395937087,1.0
2019-12-16,132.0,132.5,129.25,131.15,23764.0,0.010011551790527706,1.0
2019-12-17,135.8,135.8,132.45,134.95,2904.0,0.028974456728936282,1.0
2019-12-18,138.4,143.9,137.0,138.2,38183.0,0.024082993701370903,1.0
2019-12-19,142.0,142.0,138.0,138.15,21440.0,-0.00036179450072348907,1.0
2019-12-20,138.05,145.0,138.0,142.1,7090.0,0.028592110025334794,1.0
2019-12-23,138.7,141.35,135.0,135.9,5207.0,-0.04363124560168885,1.0
2019-12-24,135.5,140.05,135.5,136.3,3440.0,0.0029433406916850036,1.0
2019-12-26,140.0,140.0,134.8,135.3,4486.0,-0.007336757153338258,1.0
2019-12-27,136.05,139.9,133.1,137.5,27835.0,0.016260162601625883,1.0
2019-12-30,139.85,144.95,136.1,140.95,7877.0,0.025090909090909053,1.0
2019-12-31,149.25,154.0,138.25,149.65,27798.0,0.06172401560837182,1.0
2020-01-01,140.75,150.15,140.75,143.85,14779.0,-0.03875709989976617,1.0
2020-01-02,146.95,146.95,143.0,145.25,35706.0,0.009732360097323589,1.0
2020-01-03,145.0,173.9,145.0,165.15,162348.0,0.13700516351118774,1.0
2020-01-06,165.15,169.0,161.0,161.7,17663.0,-0.020890099909173565,1.0
2020-01-07,157.5,168.9,155.4,165.95,6019.0,0.026283240568954813,1.0
2020-01-08,157.0,166.95,157.0,162.45,33078.0,-0.02109068996685748,1.0
2020-01-09,172.95,172.95,166.05,167.95,32720.0,0.033856571252693035,1.0
2020-01-10,168.0,168.1,162.2,164.1,8410.0,-0.022923489133670705,1.0
2020-01-13,167.8,171.9,165.0,168.8,10968.0,0.02864107251675807,1.0
2020-01-14,172.0,172.0,166.0,168.1,5410.0,-0.004146919431279761,1.0
2020-01-15,163.1,167.75,163.1,166.65,35648.0,-0.008625817965496663,1.0
2020-01-16,172.0,181.4,170.05,177.3,28727.0,0.063906390639064,1.0
2020-01-17,188.0,188.0,174.95,179.85,12770.0,0.014382402707275643,1.0
2020-01-20,179.7,181.0,173.8,175.5,12185.0,-0.024186822351959902,1.0
2020-01-21,176.0,179.0,176.0,177.55,10758.0,0.011680911680911787,1.0
2020-01-22,179.8,188.7,179.45,185.5,56613.0,0.04477611940298498,1.0
2020-01-23,187.5,187.5,168.8,179.6,64535.0,-0.03180592991913744,1.0
2020-01-24,174.35,185.0,174.3,183.0,11644.0,0.018930957683741756,1.0
2020-01-27,189.5,197.0,185.05,191.3,51458.0,0.04535519125683063,1.0
2020-01-28,197.0,197.0,185.0,187.6,21716.0,-0.0193413486670152,1.0
2020-01-29,190.0,196.0,184.0,190.15,12551.0,0.013592750533049092,1.0
2020-01-30,186.0,189.0,186.0,187.75,6602.0,-0.012621614514856772,1.0
2020-01-31,188.0,194.4,186.4,189.4,5392.0,0.008788282290279614,1.0
2020-02-01,191.0,191.4,181.0,183.25,15763.0,-0.03247096092925028,1.0
2020-02-03,178.05,189.95,178.05,185.55,6134.0,0.012551159618008345,1.0
2020-02-04,194.8,194.8,184.0,185.15,19264.0,-0.0021557531662624863,1.0
2020-02-05,183.0,187.7,180.1,183.15,13056.0,-0.010802052389954131,1.0
2020-02-06,184.9,188.0,184.8,185.4,3966.0,0.01228501228501222,1.0
2020-02-07,191.85,191.85,183.05,185.55,1275.0,0.0008090614886731018,1.0
2020-02-10,181.3,201.0,179.35,191.15,51726.0,0.030180544327674363,1.0
2020-02-11,187.05,194.9,187.0,190.5,11226.0,-0.003400470834423297,1.0
2020-02-12,196.95,196.95,184.0,185.35,12105.0,-0.027034120734908185,1.0
2020-02-13,182.0,185.0,182.0,184.6,9969.0,-0.004046398705152443,1.0
2020-02-14,183.7,183.75,177.15,178.15,15532.0,-0.03494041170097506,1.0
2020-02-17,178.95,182.8,173.15,177.95,7754.0,-0.0011226494527084574,1.0
2020-02-18,172.0,179.4,165.7,176.45,41753.0,-0.008429334082607487,1.0
2020-02-19,177.6,184.25,172.3,177.2,4706.0,0.004250495891187311,1.0
2020-02-20,176.1,178.25,166.1,172.55,26869.0,-0.026241534988713178,1.0
2020-02-24,171.5,173.45,168.0,169.95,2447.0,-0.01506809620399896,1.0
2020-02-25,166.65,170.0,157.0,160.9,34997.0,-0.053250956163577445,1.0
2020-02-26,171.9,171.9,156.1,158.8,15881.0,-0.013051584835301444,1.0
2020-02-27,156.25,156.95,154.0,155.9,15800.0,-0.018261964735516445,1.0
2020-02-28,150.0,154.9,146.1,149.5,8471.0,-0.04105195638229642,1.0
2020-03-02,150.4,162.95,143.55,145.25,29252.0,-0.02842809364548493,1.0
2020-03-03,144.55,154.8,144.0,151.3,3489.0,0.04165232358003457,1.0
2020-03-04,148.1,149.05,142.4,144.2,3941.0,-0.0469266358228686,1.0
2020-03-05,145.0,152.55,135.65,142.1,2244.0,-0.014563106796116498,1.0
2020-03-06,142.9,142.9,125.1,131.4,7942.0,-0.07529908515130179,1.0
2020-03-09,135.1,139.0,111.0,114.7,17800.0,-0.12709284627092843,1.0
2020-03-11,119.65,122.55,111.0,112.95,6707.0,-0.01525719267654746,1.0
2020-03-12,118.45,118.45,95.8,98.4,16548.0,-0.12881806108897742,1.0
2020-03-13,88.6,106.8,88.6,94.45,29785.0,-0.040142276422764245,1.0
2020-03-16,90.05,95.4,88.95,91.05,4529.0,-0.03599788247750135,1.0
2020-03-17,99.7,99.7,82.2,88.5,10490.0,-0.028006589785831926,1.0
2020-03-18,96.75,96.75,79.65,80.9,5975.0,-0.08587570621468921,1.0
2020-03-19,79.8,79.8,72.85,73.9,6663.0,-0.08652657601977753,1.0
2020-03-20,74.3,77.55,71.3,76.65,5782.0,0.03721244925575107,1.0
2020-03-23,74.0,77.0,72.85,72.85,3565.0,-0.04957599478147434,1.0
2020-03-24,72.85,75.0,71.9,72.0,123.0,-0.011667810569663595,1.0
2020-03-25,69.0,71.95,68.4,68.7,14805.0,-0.04583333333333328,1.0
2020-03-26,71.95,72.0,65.3,67.25,19797.0,-0.021106259097525504,1.0
2020-03-27,70.5,70.6,67.25,70.6,26266.0,0.049814126394051916,1.0
2020-03-30,68.0,74.0,67.1,68.65,1002.0,-0.027620396600566366,1.0
2020-03-31,71.5,72.05,67.2,72.05,2912.0,0.049526584122359774,1.0
2020-04-01,75.4,75.65,71.0,73.0,5926.0,0.013185287994448291,1.0
2020-04-03,76.65,76.65,70.0,76.65,5605.0,0.050000000000000044,1.0
2020-04-07,80.45,80.45,80.45,80.45,157.0,0.04957599478147423,1.0
2020-04-08,84.45,84.45,84.45,84.45,2336.0,0.04972032318210062,1.0
2020-04-09,92.65,92.85,92.0,92.85,2694.0,0.0994671403197156,1.0
2020-04-13,93.0,102.0,93.0,95.1,7356.0,0.024232633279483107,1.0
2020-04-15,104.6,104.6,85.6,92.55,4735.0,-0.02681388012618291,1.0
2020-04-16,91.95,94.65,85.05,88.3,9835.0,-0.04592112371690982,1.0
2020-04-17,88.35,96.75,86.25,94.6,8900.0,0.07134767836919598,1.0
2020-04-20,103.8,103.8,94.0,97.65,3866.0,0.03224101479915453,1.0
2020-04-21,102.2,102.2,91.0,93.85,4618.0,-0.03891449052739382,1.0
2020-04-22,100.8,100.8,88.0,89.3,8380.0,-0.04848161960575381,1.0
2020-04-23,88.3,91.4,88.3,88.55,1524.0,-0.008398656215005573,1.0
2020-04-24,84.55,87.95,84.2,85.1,1057.0,-0.038961038961038974,1.0
2020-04-27,84.0,90.95,82.0,84.1,7764.0,-0.011750881316098694,1.0
2020-04-28,84.1,87.9,80.45,81.95,3839.0,-0.02556480380499393,1.0
2020-04-29,82.0,86.95,82.0,83.3,6038.0,0.016473459426479486,1.0
2020-04-30,86.85,87.75,83.6,84.5,7084.0,0.014405762304922076,1.0
2020-05-04,83.0,83.1,78.15,80.2,22812.0,-0.05088757396449706,1.0
2020-05-05,87.0,87.0,77.15,79.1,26804.0,-0.01371571072319211,1.0
2020-05-06,85.0,85.0,72.05,77.2,34690.0,-0.02402022756005051,1.0
2020-05-07,77.2,78.5,75.8,77.65,5233.0,0.0058290155440414715,1.0
2020-05-08,80.0,81.5,75.05,76.15,2767.0,-0.019317450096587252,1.0
2020-05-11,81.5,81.5,75.1,76.3,2440.0,0.001969796454366346,1.0
2020-05-12,75.15,77.4,68.7,72.35,15176.0,-0.0517693315858454,1.0
2020-05-13,77.0,79.5,68.8,77.85,22643.0,0.07601935038009677,1.0
2020-05-14,77.85,81.75,74.35,79.4,801.0,0.019910083493898778,1.0
2020-05-15,79.35,83.5,77.45,80.75,4779.0,0.01700251889168758,1.0
2020-05-18,84.0,84.0,74.05,76.7,2240.0,-0.05015479876160989,1.0
2020-05-19,80.85,80.85,74.0,74.5,3706.0,-0.028683181225554133,1.0
2020-05-20,76.6,81.95,74.0,81.1,15191.0,0.0885906040268456,1.0
2020-05-21,83.2,83.25,76.0,81.5,8175.0,0.004932182490752224,1.0
2020-05-22,81.0,83.0,78.1,82.3,5923.0,0.009815950920245342,1.0
2020-05-26,79.05,82.5,75.65,78.5,7455.0,-0.04617253948967193,1.0
2020-05-27,78.45,79.05,76.15,78.9,1570.0,0.005095541401273884,1.0
2020-05-28,77.5,86.75,73.35,79.1,7449.0,0.0025348542458807355,1.0
2020-05-29,79.35,84.95,76.15,81.45,2830.0,0.029709228824273293,1.0
2020-06-01,85.35,85.35,77.3,82.2,41073.0,0.009208103130755152,1.0
2020-06-02,86.0,86.0,80.55,82.35,5127.0,0.0018248175182480342,1.0
2020-06-03,76.2,90.0,76.2,83.35,29516.0,0.012143290831815312,1.0
2020-06-04,84.0,85.25,80.1,80.65,23658.0,-0.03239352129574069,1.0
2020-06-05,80.75,82.75,78.75,79.8,42494.0,-0.010539367637941832,1.0
2020-06-08,79.05,82.8,77.65,79.8,127584.0,0.0,1.0
2020-06-09,81.0,81.0,77.0,78.75,17362.0,-0.013157894736842035,1.0
2020-06-10,79.45,80.75,78.2,79.5,6258.0,0.00952380952380949,1.0
2020-06-11,78.15,82.45,77.5,80.1,36795.0,0.007547169811320753,1.0
2020-06-12,82.0,86.5,76.55,85.6,30501.0,0.06866416978776524,1.0
2020-06-15,88.0,101.9,86.6,99.2,58145.0,0.15887850467289732,1.0
2020-06-16,98.15,105.1,93.775,100.65,45854.0,0.06013605082985729,1.0
2020-06-17,108.3,108.3,100.95,102.1,33563.0,-0.038606403013182744,1.0
2020-06-18,103.35,108.7,95.05,102.9,30787.0,0.007835455435847294,1.0
2020-06-19,100.0,106.9,98.8,103.95,26677.0,0.010204081632652962,1.0
2020-06-22,107.45,110.0,104.0,108.2,17719.0,0.04088504088504097,1.0
2020-06-23,110.0,111.0,105.1,109.1,16264.0,0.008317929759704246,1.0
2020-06-24,108.0,110.65,105.0,105.7,12962.0,-0.031164069660861493,1.0
2020-06-25,105.7,108.0,105.0,105.5,3812.0,-0.0018921475875118832,1.0
2020-06-26,104.75,105.6,102.6,104.4,6051.0,-0.010426540284360186,1.0
2020-06-29,102.0,108.0,102.0,104.6,9983.0,0.0019157088122603305,1.0
2020-06-30,106.85,108.5,104.85,107.6,24008.0,0.028680688336520044,1.0
2020-07-01,110.0,119.8,109.5,114.4,41913.0,0.06319702602230493,1.0
2020-07-02,114.45,116.55,109.05,115.4,22494.0,0.00874125874125875,1.0
2020-07-03,111.5,115.0,111.5,113.4,4081.0,-0.017331022530329254,1.0
2020-07-06,106.6,119.9,106.6,114.55,15095.0,0.010141093474426821,1.0
2020-07-07,116.0,116.0,111.25,112.4,6042.0,-0.018769096464425927,1.0
2020-07-08,112.0,118.0,111.2,115.35,11261.0,0.026245551601423278,1.0
2020-07-09,115.35,115.35,112.5,112.65,6076.0,-0.023407022106631925,1.0
2020-07-10,114.4,114.85,110.1,112.15,2969.0,-0.004438526409232146,1.0
2020-07-13,112.3,113.8,110.15,111.5,2450.0,-0.005795809184128475,1.0
2020-07-14,110.7,115.0,104.3,107.3,11458.0,-0.03766816143497764,1.0
2020-07-15,108.7,113.75,108.7,109.7,4343.0,0.02236719478098803,1.0
2020-07-16,110.0,112.9,106.95,107.65,4164.0,-0.018687329079307147,1.0
2020-07-17,113.8,114.9,109.2,112.25,7847.0,0.04273107292150491,1.0
2020-07-20,108.25,114.8,107.15,108.0,4513.0,-0.03786191536748329,1.0
2020-07-21,110.0,113.0,109.0,112.05,21160.0,0.03749999999999987,1.0
2020-07-22,112.15,116.0,110.5,115.35,41170.0,0.029451137884872747,1.0
2020-07-23,111.35,117.5,109.15,113.3,32256.0,-0.017771998266146505,1.0
2020-07-24,111.15,113.0,108.2,110.15,6656.0,-0.027802294792586002,1.0
2020-07-27,110.6,110.6,107.1,108.0,2610.0,-0.019518837948252488,1.0
2020-07-28,106.45,110.0,106.4,108.35,493.0,0.003240740740740655,1.0
2020-07-29,108.05,110.3,107.95,108.4,33504.0,0.00046146746654374127,1.0
2020-07-30,110.9,110.95,107.5,108.1,1159.0,-0.002767527675276882,1.0
2020-07-31,111.0,114.95,106.5,111.45,2747.0,0.030989824236817842,1.0
2020-08-03,105.35,112.1,105.0,110.3,13204.0,-0.010318528488111323,1.0
2020-08-04,107.15,109.95,106.6,108.35,7580.0,-0.017679057116953834,1.0
2020-08-05,109.85,111.1,106.1,107.45,11792.0,-0.0083064143977849,1.0
2020-08-06,107.0,111.4,107.0,110.7,9066.0,0.030246626337831595,1.0
2020-08-07,109.95,110.4,106.5,107.85,13098.0,-0.02574525745257461,1.0
2020-08-10,107.6,112.0,107.6,110.8,7632.0,0.02735280482151148,1.0
2020-08-11,110.8,116.0,108.65,110.05,20724.0,-0.006768953068592043,1.0
2020-08-12,111.0,113.55,110.6,112.5,1909.0,0.0222626079054975,1.0
2020-08-13,114.75,119.5,111.95,114.7,18212.0,0.019555555555555548,1.0
2020-08-14,119.8,119.8,113.0,113.75,15612.0,-0.008282476024411567,1.0
2020-08-17,129.0,129.0,113.65,120.4,35210.0,0.058461538461538565,1.0
2020-08-18,120.4,138.8,119.0,135.85,114067.0,0.12832225913621254,1.0
2020-08-19,135.85,155.0,135.0,145.75,165308.0,0.07287449392712553,1.0
2020-08-20,147.7,149.5,141.45,145.9,43013.0,0.0010291595197255976,1.0
2020-08-21,143.0,148.7,138.0,142.05,87147.0,-0.0263879369431117,1.0
2020-08-24,142.0,152.0,142.0,147.8,58386.0,0.040478704681450095,1.0
2020-08-25,150.0,150.0,141.05,142.1,7983.0,-0.03856562922868756,1.0
2020-08-26,142.0,142.1,135.0,135.65,15285.0,-0.0453905700211118,1.0
2020-08-27,135.65,137.8,127.0,131.3,11423.0,-0.032067821599705115,1.0
2020-08-28,139.0,139.0,126.25,131.4,16948.0,0.0007616146230007281,1.0
2020-08-31,131.45,136.3,116.95,125.75,11854.0,-0.04299847792998479,1.0
2020-09-01,116.9,124.95,109.4,119.85,6434.0,-0.04691848906560636,1.0
2020-09-02,121.1,125.95,120.05,124.9,2944.0,0.042136003337505334,1.0
2020-09-03,125.0,128.75,116.0,122.65,2452.0,-0.01801441152922334,1.0
2020-09-04,122.15,125.9,117.0,122.25,4001.0,-0.0032613126783530566,1.0
2020-09-07,121.95,125.7,120.15,123.45,1113.0,0.009815950920245342,1.0
2020-09-08,121.5,124.9,120.6,121.7,3874.0,-0.01417577966788175,1.0
2020-09-09,118.65,121.65,112.0,115.55,14580.0,-0.05053410024650784,1.0
2020-09-10,123.85,123.9,109.9,118.0,21607.0,0.021202942449156215,1.0
2020-09-11,119.0,119.5,116.35,118.35,5785.0,0.0029661016949151797,1.0
2020-09-14,124.8,125.0,119.2,120.25,7359.0,0.016054076890578806,1.0
2020-09-15,116.05,124.9,116.0,121.6,4694.0,0.011226611226611283,1.0
2020-09-16,124.35,125.5,120.65,123.5,7006.0,0.015625,1.0
2020-09-17,125.85,125.85,117.6,121.0,12216.0,-0.020242914979757054,1.0
2020-09-18,117.7,121.95,117.2,118.05,8308.0,-0.02438016528925624,1.0
2020-09-21,118.65,122.8,112.2,113.8,4655.0,-0.03600169419737398,1.0
2020-09-22,113.85,114.9,108.3,113.5,3481.0,-0.002636203866432263,1.0
2020-09-23,115.45,116.9,108.0,110.1,3574.0,-0.02995594713656391,1.0
2020-09-24,107.05,112.35,101.3,104.45,12601.0,-0.0513169845594913,1.0
2020-09-25,110.7,110.7,101.1,106.95,4809.0,0.023934897079942452,1.0
2020-09-28,106.9,108.0,105.55,106.6,7595.0,-0.0032725572697522853,1.0
2020-09-29,103.0,108.95,102.15,104.0,7068.0,-0.024390243902438935,1.0
2020-09-30,102.15,123.85,102.15,118.1,42383.0,0.13557692307692304,1.0
2020-10-01,123.0,134.7,118.05,120.8,47539.0,0.022861981371718798,1.0
2020-10-05,120.0,122.95,116.25,117.15,8193.0,-0.03021523178807939,1.0
2020-10-06,120.0,120.9,117.0,117.35,1346.0,0.0017072129748185727,1.0
2020-10-07,114.05,119.45,113.55,115.45,2566.0,-0.01619088197699181,1.0
2020-10-08,118.95,119.7,113.4,114.75,1961.0,-0.00606323083585969,1.0
2020-10-09,119.8,119.8,113.2,116.45,655.0,0.014814814814814836,1.0
2020-10-12,117.45,117.5,110.0,111.3,1367.0,-0.044224989265779335,1.0
2020-10-13,110.15,115.0,110.1,113.35,8779.0,0.018418688230009028,1.0
2020-10-14,111.05,112.65,110.2,110.5,794.0,-0.0251433612704014,1.0
2020-10-15,112.0,112.0,107.15,108.95,1577.0,-0.014027149321266918,1.0
2020-10-16,110.0,114.45,108.4,113.55,2337.0,0.04222120238641569,1.0
2020-10-19,111.05,113.7,104.95,110.65,2453.0,-0.02553940995156312,1.0
2020-10-20,113.35,113.55,107.5,110.6,2051.0,-0.0004518752824221872,1.0
2020-10-21,114.85,114.85,108.0,111.5,3509.0,0.008137432188065175,1.0
2020-10-22,112.9,118.0,111.55,117.3,8559.0,0.052017937219730914,1.0
2020-10-23,119.9,122.8,115.5,116.25,7465.0,-0.008951406649616356,1.0
2020-10-26,118.05,123.8,118.0,120.65,10415.0,0.03784946236559139,1.0
2020-10-27,121.05,127.75,120.95,126.75,19606.0,0.050559469539991575,1.0
2020-10-28,127.8,134.5,126.15,127.9,57469.0,0.009072978303747536,1.0
2020-10-29,132.0,132.0,123.0,128.05,15136.0,0.0011727912431587217,1.0
2020-10-30,131.6,131.6,122.95,128.85,9060.0,0.006247559547051695,1.0
2020-11-02,131.6,131.6,123.3,126.0,11288.0,-0.02211874272409775,1.0
2020-11-03,125.45,128.75,117.7,126.1,9725.0,0.0007936507936507908,1.0
2020-11-04,126.9,133.5,126.0,132.05,22345.0,0.047184773988897755,1.0
2020-11-05,129.7,142.95,129.65,134.65,29862.0,0.019689511548655725,1.0
2020-11-06,136.95,139.9,129.0,130.05,19996.0,-0.03416264389157064,1.0
2020-11-09,126.0,132.8,124.95,129.7,13277.0,-0.0026912725874664867,1.0
2020-11-10,129.75,132.0,125.15,125.9,13166.0,-0.029298380878951313,1.0
2020-11-11,128.9,129.9,125.05,127.25,5121.0,0.010722795869737789,1.0
2020-11-12,128.0,133.5,123.3,129.55,17538.0,0.018074656188605154,1.0
2020-11-13,129.55,139.0,128.75,129.45,14796.0,-0.0007719027402548484,1.0
2020-11-14,133.85,133.9,130.0,130.85,3896.0,0.010814986481266997,1.0
2020-11-17,134.0,137.5,126.15,134.9,18226.0,0.03095147115017194,1.0
2020-11-18,136.95,146.0,132.15,140.5,38098.0,0.04151223128243142,1.0
2020-11-19,146.7,146.7,138.0,143.75,29679.0,0.02313167259786475,1.0
2020-11-20,139.75,145.5,138.0,142.1,29098.0,-0.011478260869565271,1.0
2020-11-23,145.85,159.0,140.05,156.85,123797.0,0.10380014074595345,1.0
2020-11-24,158.0,168.0,155.8,161.95,66131.0,0.0325151418552756,1.0
2020-11-25,163.0,164.65,156.15,157.8,28303.0,-0.025625192960790244,1.0
2020-11-26,155.7,160.0,155.65,158.15,8061.0,0.002217997465145727,1.0
2020-11-27,162.0,162.0,158.15,160.75,17731.0,0.01644008852355361,1.0
2020-12-01,161.05,161.05,155.55,157.4,14077.0,-0.02083981337480556,1.0
2020-12-02,155.0,165.0,153.0,160.8,31523.0,0.021601016518424387,1.0
2020-12-03,159.15,186.85,159.15,172.75,121048.0,0.07431592039800994,1.0
2020-12-04,172.5,186.0,172.0,184.7,111141.0,0.06917510853835007,1.0
2020-12-07,185.0,204.9,185.0,194.45,127797.0,0.05278830536004331,1.0
2020-12-08,197.0,200.65,188.15,198.4,142819.0,0.020313705322705156,1.0
2020-12-09,199.0,201.6,194.0,196.1,46834.0,-0.011592741935483875,1.0
2020-12-10,199.95,200.0,189.3,195.35,37108.0,-0.0038245792962774416,1.0
2020-12-11,195.3,200.0,193.15,194.85,45935.0,-0.0025595085743537194,1.0
2020-12-14,199.45,199.5,194.15,197.9,68461.0,0.015653066461380538,1.0
2020-12-15,201.4,201.4,190.0,196.75,50164.0,-0.005811015664477059,1.0
2020-12-16,199.45,206.9,179.0,200.95,85861.0,0.021346886912325225,1.0
2020-12-17,205.5,208.85,198.0,200.95,61356.0,0.0,1.0
2020-12-18,200.25,208.0,198.0,200.0,89798.0,-0.004727544165215147,1.0
2020-12-21,200.25,207.0,182.75,188.5,76996.0,-0.057499999999999996,1.0
2020-12-22,193.9,193.9,175.15,187.6,50807.0,-0.004774535809018543,1.0
2020-12-23,190.3,220.0,188.75,210.25,97394.0,0.1207356076759063,1.0
2020-12-24,220.0,220.0,198.3,204.6,116812.0,-0.026872770511296107,1.0
2020-12-28,200.25,208.9,200.25,207.8,42452.0,0.01564027370478982,1.0
2020-12-29,207.8,210.0,198.95,202.2,76183.0,-0.02694898941289714,1.0
2020-12-30,209.7,209.7,199.0,200.45,52306.0,-0.008654797230464917,1.0
2020-12-31,205.95,207.05,195.7,203.45,45002.0,0.01496632576702428,1.0
2021-01-01,195.7,207.0,195.65,202.55,37866.0,-0.004423691324649703,1.0
2021-01-04,205.05,206.2,198.2,201.95,53401.0,-0.002962231547766092,1.0
2021-01-05,200.95,203.2,194.9,199.05,73062.0,-0.014359990096558417,1.0
2021-01-06,199.1,219.6,198.85,212.9,171243.0,0.0695805074101985,1.0
2021-01-07,222.1,236.78333333333333,216.65,230.06666666666666,148799.0,0.04209355711485692,1.0
2021-01-08,245.10000000000002,253.96666666666664,234.45,247.23333333333332,126355.0,0.014606606819515346,1.0
2021-01-11,268.1,271.15,252.25,264.4,103911.0,-0.012880343475826228,1.0
2021-01-12,264.8,277.0,262.0,265.75,97317.0,0.005105900151286091,1.0
2021-01-13,268.9,274.0,264.25,268.55,54664.0,0.010536218250235319,1.0
