Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-22,98.7,100.3,93.05,95.05,79129.0,-0.006792058516196464,1.0
2016-11-23,96.3,102.5,94.75,101.15,75459.0,0.06417674907943205,1.0
2016-11-24,99.1,101.75,98.3,99.25,44632.0,-0.018783984181908076,1.0
2016-11-25,99.5,102.9,97.45,98.85,74877.0,-0.004030226700251993,1.0
2016-11-28,98.75,102.45,98.3,100.65,51211.0,0.01820940819423389,1.0
2016-11-29,100.8,107.95,100.8,104.45,53521.0,0.03775459513164425,1.0
2016-11-30,104.35,106.4,102.6,104.05,26665.0,-0.0038295835327908367,1.0
2016-12-01,106.8,108.2,101.7,103.6,59717.0,-0.004324843825084135,1.0
2016-12-02,103.0,105.9,101.1,102.45,34094.0,-0.011100386100385995,1.0
2016-12-05,104.0,104.1,100.3,102.0,24099.0,-0.004392386530014614,1.0
2016-12-06,100.85,105.5,100.85,103.3,13717.0,0.012745098039215641,1.0
2016-12-07,103.25,109.5,103.25,104.5,125002.0,0.011616650532429773,1.0
2016-12-08,106.0,111.0,104.95,109.75,134417.0,0.05023923444976086,1.0
2016-12-09,110.9,120.1,108.55,116.05,300023.0,0.057403189066059124,1.0
2016-12-12,117.45,122.4,112.25,115.8,113045.0,-0.0021542438604049696,1.0
2016-12-13,117.6,118.45,114.8,115.5,62336.0,-0.002590673575129543,1.0
2016-12-14,116.7,116.7,109.5,110.85,38889.0,-0.04025974025974033,1.0
2016-12-15,109.05,115.4,107.8,111.1,37191.0,0.00225529995489393,1.0
2016-12-16,111.95,113.0,109.3,109.8,23543.0,-0.011701170117011661,1.0
2016-12-19,108.55,110.0,106.55,107.25,21566.0,-0.023224043715846965,1.0
2016-12-20,107.1,108.8,104.5,105.2,12478.0,-0.019114219114219066,1.0
2016-12-21,105.0,108.5,102.2,104.9,34480.0,-0.002851711026615966,1.0
2016-12-22,104.0,105.9,101.35,102.0,20116.0,-0.02764537654909438,1.0
2016-12-23,102.85,105.9,101.1,104.1,31821.0,0.020588235294117574,1.0
2016-12-26,104.7,104.7,101.1,102.2,16776.0,-0.018251681075888482,1.0
2016-12-27,101.0,105.95,101.0,103.8,18271.0,0.015655577299412915,1.0
2016-12-28,104.7,113.1,103.55,105.4,38550.0,0.015414258188824803,1.0
2016-12-29,105.7,106.9,105.1,105.85,12937.0,0.004269449715369911,1.0
2016-12-30,105.55,109.7,105.55,107.7,48366.0,0.017477562588568807,1.0
2017-01-02,108.55,109.7,106.55,108.8,20237.0,0.01021355617455888,1.0
2017-01-03,109.8,111.8,108.05,109.0,22333.0,0.0018382352941177516,1.0
2017-01-04,109.8,113.8,109.8,111.25,28345.0,0.020642201834862428,1.0
2017-01-05,113.0,114.35,107.55,109.1,31323.0,-0.019325842696629292,1.0
2017-01-06,109.8,111.95,108.05,108.75,47180.0,-0.0032080659945004086,1.0
2017-01-09,108.0,112.0,108.0,108.9,28479.0,0.0013793103448276334,1.0
2017-01-10,109.95,111.0,108.6,109.5,31166.0,0.005509641873278293,1.0
2017-01-11,111.5,127.5,111.5,118.85,686183.0,0.08538812785388128,1.0
2017-01-12,119.0,121.4,113.7,114.45,99958.0,-0.037021455616322974,1.0
2017-01-13,115.8,119.5,115.0,116.6,54741.0,0.018785495849716005,1.0
2017-01-16,117.4,119.45,115.0,117.6,31735.0,0.00857632933104635,1.0
2017-01-17,118.75,118.8,113.75,114.35,39562.0,-0.027636054421768752,1.0
2017-01-18,115.8,115.85,111.65,112.2,45032.0,-0.018801923917796115,1.0
2017-01-19,113.0,127.45,112.05,122.15,520244.0,0.08868092691622098,1.0
2017-01-20,122.15,123.3,117.1,117.65,88691.0,-0.03683995088006553,1.0
2017-01-23,117.65,118.8,112.9,116.75,30778.0,-0.007649808754781162,1.0
2017-01-24,117.0,118.0,115.5,115.95,36107.0,-0.006852248394004223,1.0
2017-01-25,116.5,123.35,116.1,121.8,211933.0,0.05045278137128073,1.0
2017-01-27,121.0,124.8,119.25,120.15,130801.0,-0.013546798029556606,1.0
2017-01-30,119.85,120.9,118.0,118.45,23143.0,-0.014148980441115344,1.0
2017-01-31,119.25,119.7,115.3,116.05,26115.0,-0.020261713803292558,1.0
2017-02-01,116.5,118.5,115.7,116.55,47905.0,0.004308487720809939,1.0
2017-02-02,117.4,122.0,116.7,119.65,52794.0,0.02659802659802657,1.0
2017-02-03,120.9,121.7,117.3,118.0,25043.0,-0.013790221479314746,1.0
2017-02-06,118.1,121.1,116.15,117.25,45866.0,-0.006355932203389814,1.0
2017-02-07,117.95,119.9,115.35,116.25,44423.0,-0.008528784648187626,1.0
2017-02-08,116.0,122.75,116.0,119.3,119357.0,0.026236559139784843,1.0
2017-02-09,120.3,120.7,117.15,118.05,29025.0,-0.010477787091366264,1.0
2017-02-10,117.85,121.95,117.6,119.7,78295.0,0.013977128335451061,1.0
2017-02-13,119.8,121.95,117.5,117.95,72503.0,-0.014619883040935644,1.0
2017-02-14,120.9,120.9,112.05,113.5,71486.0,-0.03772785078423058,1.0
2017-02-15,113.8,114.95,110.25,111.3,25380.0,-0.01938325991189427,1.0
2017-02-16,111.95,112.95,110.25,110.7,31099.0,-0.005390835579514808,1.0
2017-02-17,111.85,111.95,105.8,107.55,78159.0,-0.028455284552845628,1.0
2017-02-20,108.0,108.85,107.0,107.4,43131.0,-0.001394700139469962,1.0
2017-02-21,107.45,113.5,106.5,110.4,73499.0,0.027932960893854775,1.0
2017-02-22,110.95,111.8,108.5,108.55,29902.0,-0.01675724637681164,1.0
2017-02-23,109.55,110.5,106.9,107.35,62374.0,-0.011054813450023016,1.0
2017-02-27,108.75,109.45,106.3,107.45,30113.0,0.0009315323707499434,1.0
2017-02-28,108.0,108.95,106.05,106.9,24859.0,-0.005118659841786832,1.0
2017-03-01,107.85,110.4,107.3,109.3,121093.0,0.022450888681010195,1.0
2017-03-02,108.75,113.3,108.55,109.1,71380.0,-0.0018298261665141702,1.0
2017-03-03,109.4,110.1,108.45,109.65,13958.0,0.005041246562786483,1.0
2017-03-06,109.05,111.95,108.4,109.75,21436.0,0.0009119927040583953,1.0
2017-03-07,109.9,112.95,109.1,111.95,41287.0,0.02004555808656039,1.0
2017-03-08,112.0,112.85,108.8,109.35,29508.0,-0.023224653863331945,1.0
2017-03-09,109.1,110.6,108.95,109.1,13510.0,-0.0022862368541380906,1.0
2017-03-10,109.85,110.45,108.45,108.95,18180.0,-0.001374885426214445,1.0
2017-03-14,111.0,115.0,110.4,111.9,33631.0,0.02707664066085358,1.0
2017-03-15,112.05,117.7,111.9,117.15,139309.0,0.046916890080428875,1.0
2017-03-16,117.8,122.6,117.25,118.65,157911.0,0.012804097311139628,1.0
2017-03-17,119.35,120.9,116.1,117.15,65949.0,-0.012642225031605614,1.0
2017-03-20,117.05,120.25,116.6,118.95,41494.0,0.015364916773367376,1.0
2017-03-21,118.75,119.0,115.05,116.15,29566.0,-0.02353930222782674,1.0
2017-03-22,115.9,118.75,114.25,115.9,39527.0,-0.0021523891519587,1.0
2017-03-23,116.8,119.0,116.6,118.25,37350.0,0.020276100086281224,1.0
2017-03-24,118.05,129.0,117.35,123.8,433306.0,0.04693446088794917,1.0
2017-03-27,124.6,127.35,123.3,124.45,88194.0,0.005250403877221421,1.0
2017-03-28,126.5,128.4,122.0,123.3,94875.0,-0.009240658899156373,1.0
2017-03-29,124.95,126.9,120.0,123.0,69836.0,-0.0024330900243308973,1.0
2017-03-30,124.0,126.5,122.6,124.9,32905.0,0.015447154471544655,1.0
2017-03-31,125.2,128.4,123.0,124.35,117343.0,-0.004403522818254735,1.0
2017-04-03,126.4,128.4,124.25,125.3,88008.0,0.0076397265782066626,1.0
2017-04-05,126.15,127.0,123.55,124.8,59754.0,-0.003990422984836428,1.0
2017-04-06,125.15,131.9,124.0,128.8,257459.0,0.03205128205128216,1.0
2017-04-07,128.0,136.0,127.25,130.45,482204.0,0.012810559006211086,1.0
2017-04-10,130.5,135.0,129.95,131.15,143260.0,0.00536604062859336,1.0
2017-04-11,130.05,134.4,130.05,131.65,81228.0,0.0038124285169653938,1.0
2017-04-12,132.3,132.8,127.0,128.9,86979.0,-0.020888720091150725,1.0
2017-04-13,129.0,130.7,128.2,128.8,26639.0,-0.0007757951900697613,1.0
2017-04-17,129.0,132.0,127.6,130.95,55457.0,0.016692546583850776,1.0
2017-04-18,132.85,136.5,131.0,132.1,98519.0,0.00878197785414292,1.0
2017-04-19,131.15,132.5,129.25,130.85,41316.0,-0.009462528387585212,1.0
2017-04-20,130.3,135.0,130.0,131.8,78032.0,0.007260221627818142,1.0
2017-04-21,132.55,137.0,131.6,132.2,175239.0,0.003034901365705389,1.0
2017-04-24,132.2,134.05,131.2,132.2,48211.0,0.0,1.0
2017-04-25,133.65,135.85,132.15,133.55,91151.0,0.01021180030257196,1.0
2017-04-26,133.95,136.7,130.0,131.9,128689.0,-0.012354923249719207,1.0
2017-04-27,132.55,134.35,130.5,131.5,48241.0,-0.0030326004548900665,1.0
2017-04-28,132.5,133.45,130.6,131.1,40212.0,-0.003041825095057127,1.0
2017-05-02,136.7,136.7,130.0,132.05,97522.0,0.007246376811594235,1.0
2017-05-03,133.85,133.9,130.1,131.4,28761.0,-0.004922377887163987,1.0
2017-05-04,132.35,134.75,131.9,132.7,57108.0,0.009893455098934467,1.0
2017-05-05,132.4,134.8,130.05,131.0,37302.0,-0.012810851544837853,1.0
2017-05-08,130.65,136.7,130.25,131.75,165642.0,0.005725190839694694,1.0
2017-05-09,132.2,133.25,131.0,132.2,33462.0,0.0034155597722960174,1.0
2017-05-10,131.65,137.9,131.6,136.55,153432.0,0.03290468986384276,1.0
2017-05-11,138.35,149.45,138.35,141.5,457757.0,0.03625045770779933,1.0
2017-05-12,142.35,144.8,138.15,141.8,146899.0,0.0021201413427562876,1.0
2017-05-15,142.05,149.9,142.0,149.05,333119.0,0.0511283497884345,1.0
2017-05-16,146.75,152.3,146.75,148.35,146283.0,-0.004696410600469769,1.0
2017-05-17,148.15,152.8,147.5,150.0,169427.0,0.011122345803842304,1.0
2017-05-18,149.15,149.95,140.45,142.8,81992.0,-0.04799999999999993,1.0
2017-05-19,143.65,145.5,139.15,140.65,83709.0,-0.015056022408963643,1.0
2017-05-22,141.35,142.65,137.15,138.2,25574.0,-0.01741912548880209,1.0
2017-05-23,135.45,137.7,130.1,132.25,57180.0,-0.04305354558610697,1.0
2017-05-24,131.1,134.9,128.8,129.9,77279.0,-0.01776937618147445,1.0
2017-05-25,129.15,131.5,128.15,129.45,48776.0,-0.0034642032332564687,1.0
2017-05-26,129.25,131.5,129.25,130.3,20645.0,0.006566241792197891,1.0
2017-05-29,130.1,133.85,127.6,130.3,47139.0,0.0,1.0
2017-05-30,130.0,131.7,128.15,128.8,21128.0,-0.011511895625479607,1.0
2017-05-31,128.0,130.9,118.9,124.7,79713.0,-0.03183229813664601,1.0
2017-06-01,127.85,129.5,125.6,128.0,29722.0,0.02646351242983158,1.0
2017-06-02,129.85,131.0,127.1,127.95,46403.0,-0.0003906249999999778,1.0
2017-06-05,128.2,130.0,126.05,127.75,26478.0,-0.0015631105900743014,1.0
2017-06-06,125.05,128.4,124.3,125.35,23895.0,-0.018786692759295565,1.0
2017-06-07,124.4,125.75,123.2,123.45,21911.0,-0.015157558835261153,1.0
2017-06-08,124.2,125.8,122.8,123.5,54682.0,0.00040502227622507547,1.0
2017-06-09,122.2,127.3,122.15,125.9,46439.0,0.019433198380566896,1.0
2017-06-12,125.05,129.15,123.1,124.5,57252.0,-0.011119936457505974,1.0
2017-06-13,126.8,126.8,122.1,123.3,33908.0,-0.009638554216867545,1.0
2017-06-14,123.45,125.15,122.5,123.4,19529.0,0.0008110300081103361,1.0
2017-06-15,124.1,125.0,122.9,123.35,14048.0,-0.0004051863857374993,1.0
2017-06-16,124.85,128.7,123.5,124.4,115852.0,0.008512363194163042,1.0
2017-06-19,125.5,126.5,122.15,123.65,44512.0,-0.006028938906752379,1.0
2017-06-20,124.95,124.95,122.5,122.95,21307.0,-0.005661140315406432,1.0
2017-06-21,123.2,124.75,121.6,122.35,21211.0,-0.004880032533550294,1.0
2017-06-22,123.8,124.5,121.25,122.2,35464.0,-0.001225991009399241,1.0
2017-06-23,122.3,122.7,118.6,119.2,24708.0,-0.02454991816693941,1.0
2017-06-27,121.9,121.9,117.95,118.15,22277.0,-0.008808724832214732,1.0
2017-06-28,117.35,119.75,115.35,116.3,31279.0,-0.015658061785865485,1.0
2017-06-29,116.7,118.9,114.8,116.15,32051.0,-0.0012897678417883585,1.0
2017-06-30,116.7,117.05,114.8,115.1,11473.0,-0.00904003443822654,1.0
2017-07-03,117.15,118.0,114.35,114.95,34481.0,-0.0013032145960033548,1.0
2017-07-04,116.3,116.6,114.55,115.6,14310.0,0.00565463244889064,1.0
2017-07-05,116.45,122.0,114.6,119.15,134754.0,0.0307093425605538,1.0
2017-07-06,120.75,123.35,117.1,117.65,33734.0,-0.01258917331095255,1.0
2017-07-07,117.7,120.3,116.35,117.1,29368.0,-0.004674883127921858,1.0
2017-07-10,119.1,120.0,117.55,119.25,7870.0,0.0183603757472246,1.0
2017-07-11,119.15,120.55,117.6,118.25,16917.0,-0.008385744234800874,1.0
2017-07-12,121.0,121.0,118.5,120.05,32801.0,0.015221987315010566,1.0
2017-07-13,121.9,124.2,118.5,118.95,21296.0,-0.009162848812994562,1.0
2017-07-14,118.8,120.9,116.1,116.95,45699.0,-0.016813787305590577,1.0
2017-07-17,117.0,118.9,115.85,116.25,19904.0,-0.005985463873450225,1.0
2017-07-18,115.9,116.55,115.0,115.15,24348.0,-0.009462365591397792,1.0
2017-07-19,115.55,116.85,114.95,115.2,12704.0,0.0004342162396873128,1.0
2017-07-20,115.1,117.8,114.2,114.7,19863.0,-0.00434027777777779,1.0
2017-07-21,116.7,127.35,114.5,119.8,135479.0,0.04446381865736693,1.0
2017-07-24,120.0,121.0,118.2,118.9,31480.0,-0.0075125208681134925,1.0
2017-07-25,118.0,121.5,117.25,119.05,29469.0,0.001261564339781307,1.0
2017-07-26,118.45,132.0,118.45,129.0,233932.0,0.08357832843343127,1.0
2017-07-27,129.0,133.8,126.5,127.25,107934.0,-0.013565891472868241,1.0
2017-07-28,126.1,133.9,125.75,131.65,110519.0,0.03457760314341862,1.0
2017-07-31,131.7,137.5,130.1,135.05,159315.0,0.025826053930877446,1.0
2017-08-01,136.05,136.9,131.3,132.7,110967.0,-0.017400962606442194,1.0
2017-08-02,134.9,134.9,130.55,131.8,38007.0,-0.006782215523737589,1.0
2017-08-03,132.05,132.05,124.55,126.2,63029.0,-0.04248861911987867,1.0
2017-08-04,125.1,129.45,125.1,126.3,29711.0,0.0007923930269413404,1.0
2017-08-07,126.05,127.1,124.4,124.85,34181.0,-0.011480601741884477,1.0
2017-08-08,125.0,125.0,118.0,119.9,40597.0,-0.03964757709251088,1.0
2017-08-09,124.45,124.45,116.3,117.65,40991.0,-0.018765638031693066,1.0
2017-08-10,117.0,120.9,115.0,116.25,48315.0,-0.011899702507437326,1.0
2017-08-11,116.0,118.9,110.15,116.25,17374.0,0.0,1.0
2017-08-14,116.45,124.0,116.45,122.95,43972.0,0.05763440860215052,1.0
2017-08-16,124.45,127.4,122.0,124.1,45524.0,0.0093533956893046,1.0
2017-08-17,123.2,126.0,120.35,121.2,34718.0,-0.023368251410153085,1.0
2017-08-18,119.95,122.45,116.05,116.95,59850.0,-0.03506600660066006,1.0
2017-08-21,116.1,118.85,115.2,115.65,38447.0,-0.011115861479264577,1.0
2017-08-22,116.0,116.5,114.1,114.7,21405.0,-0.008214440121054878,1.0
2017-08-23,115.5,116.65,113.4,114.05,22734.0,-0.005666957279860552,1.0
2017-08-24,114.4,115.6,113.0,114.0,12790.0,-0.0004384042086803541,1.0
2017-08-28,116.0,116.0,113.3,115.35,28848.0,0.011842105263157876,1.0
2017-08-29,115.1,118.0,114.35,114.6,24681.0,-0.006501950585175553,1.0
2017-08-30,115.95,117.4,115.55,115.9,26339.0,0.011343804537521818,1.0
2017-08-31,116.85,119.9,115.1,118.4,54978.0,0.021570319240724833,1.0
2017-09-01,118.9,119.5,116.25,116.95,25597.0,-0.0122466216216216,1.0
2017-09-04,117.9,117.95,113.8,115.15,56531.0,-0.015391192817443278,1.0
2017-09-05,115.9,119.65,115.25,116.1,33179.0,0.008250108554059832,1.0
2017-09-06,117.65,118.95,115.0,117.5,41214.0,0.012058570198105079,1.0
2017-09-07,117.0,120.6,114.2,117.5,148428.0,0.0,1.0
2017-09-08,116.3,124.9,116.3,122.8,180865.0,0.04510638297872327,1.0
2017-09-11,126.0,129.35,123.35,127.5,196140.0,0.03827361563517928,1.0
2017-09-12,128.7,128.7,124.0,125.75,60993.0,-0.013725490196078383,1.0
2017-09-13,126.0,127.95,122.5,123.35,68449.0,-0.01908548707753488,1.0
2017-09-14,123.0,125.8,122.15,122.9,92547.0,-0.003648155654641161,1.0
2017-09-15,122.05,125.4,121.5,122.1,30005.0,-0.006509357200976451,1.0
2017-09-18,122.05,125.4,122.0,122.85,33040.0,0.006142506142506221,1.0
2017-09-19,122.55,124.4,120.6,121.25,28670.0,-0.013024013024013015,1.0
2017-09-20,123.4,124.75,119.4,119.9,43677.0,-0.011134020618556617,1.0
2017-09-21,121.0,121.7,117.25,119.45,93492.0,-0.003753127606338613,1.0
2017-09-22,119.0,119.0,115.0,115.55,41677.0,-0.03264964420259531,1.0
2017-09-25,115.0,115.0,113.05,114.5,19398.0,-0.009086975335352632,1.0
2017-09-26,114.2,117.0,113.55,116.35,14203.0,0.01615720524017461,1.0
2017-09-27,116.9,119.5,111.05,113.15,28331.0,-0.027503223033949142,1.0
2017-09-28,111.5,115.25,111.5,114.0,7044.0,0.0075121520106054,1.0
2017-09-29,116.3,116.3,113.3,114.75,7608.0,0.006578947368421018,1.0
2017-10-03,111.4,118.0,111.4,117.15,19261.0,0.02091503267973871,1.0
2017-10-04,116.6,117.5,115.0,116.1,15310.0,-0.008962868117797784,1.0
2017-10-05,115.75,119.0,115.1,116.25,19730.0,0.0012919896640828377,1.0
2017-10-06,117.75,119.0,117.0,117.45,22576.0,0.010322580645161228,1.0
2017-10-09,117.8,121.75,117.15,118.3,42017.0,0.007237122179650779,1.0
2017-10-10,118.6,120.4,118.0,119.05,23152.0,0.006339814032121804,1.0
2017-10-11,119.15,119.65,115.85,116.15,14313.0,-0.02435951280974369,1.0
2017-10-12,118.0,118.0,114.0,115.0,27600.0,-0.00990099009900991,1.0
2017-10-13,115.45,117.2,114.15,114.6,42540.0,-0.003478260869565264,1.0
2017-10-16,116.45,119.0,114.2,116.35,35566.0,0.015270506108202353,1.0
2017-10-17,115.05,117.8,114.65,115.25,19699.0,-0.009454232917920025,1.0
2017-10-18,114.45,116.0,114.45,115.0,15298.0,-0.002169197396963085,1.0
2017-10-19,115.95,116.5,115.55,116.2,6172.0,0.01043478260869568,1.0
2017-10-23,115.6,119.0,115.0,115.65,21960.0,-0.004733218588640287,1.0
2017-10-24,116.0,116.15,114.6,115.65,35232.0,0.0,1.0
2017-10-25,116.6,121.5,115.0,116.3,105476.0,0.005620406398616495,1.0
2017-10-26,115.25,117.8,115.25,116.45,12457.0,0.0012897678417884695,1.0
2017-10-27,117.9,118.0,116.0,116.45,21951.0,0.0,1.0
2017-10-30,116.05,118.7,116.05,116.8,19635.0,0.003005581794761625,1.0
2017-10-31,116.5,119.5,116.25,118.25,36810.0,0.012414383561643927,1.0
2017-11-01,118.8,120.2,117.15,117.75,23721.0,-0.0042283298097252064,1.0
2017-11-02,118.85,119.35,116.55,117.1,35077.0,-0.005520169851380041,1.0
2017-11-03,117.5,118.5,116.6,117.25,16504.0,0.001280956447480941,1.0
2017-11-06,117.0,118.8,115.0,115.75,45312.0,-0.01279317697228144,1.0
2017-11-07,116.5,116.7,114.05,115.05,29705.0,-0.006047516198704139,1.0
2017-11-08,115.05,116.2,113.0,113.7,13209.0,-0.011734028683181186,1.0
2017-11-09,112.6,116.25,112.6,115.3,16117.0,0.014072119613016687,1.0
2017-11-10,114.15,117.45,114.15,115.3,12388.0,0.0,1.0
2017-11-13,115.0,115.55,113.15,113.8,3793.0,-0.01300954032957502,1.0
2017-11-14,113.0,114.7,111.3,112.1,14570.0,-0.01493848857644997,1.0
2017-11-15,113.7,115.85,111.45,113.25,29574.0,0.010258697591436272,1.0
2017-11-16,114.05,115.3,113.25,113.9,14383.0,0.005739514348785946,1.0
2017-11-17,114.3,117.9,114.3,116.15,31525.0,0.019754170324846276,1.0
2017-11-20,113.2,117.0,113.2,116.15,19208.0,0.0,1.0
2017-11-21,117.9,119.0,115.1,116.85,34192.0,0.0060266896254841384,1.0
2017-11-22,116.4,118.8,116.1,116.85,9876.0,0.0,1.0
2017-11-23,116.1,117.8,115.6,116.5,11291.0,-0.002995293110825803,1.0
2017-11-24,118.0,118.5,115.6,117.1,34170.0,0.0051502145922746045,1.0
2017-11-27,117.5,119.0,116.95,117.6,23560.0,0.004269854824936026,1.0
2017-11-28,116.7,119.3,116.05,116.45,38898.0,-0.009778911564625736,1.0
2017-11-29,116.35,118.5,115.0,116.35,29257.0,-0.0008587376556462578,1.0
2017-11-30,116.1,116.6,114.0,114.7,36880.0,-0.014181349376879981,1.0
2017-12-01,115.7,118.35,115.6,116.35,68977.0,0.014385353095030418,1.0
2017-12-04,117.0,117.2,113.3,114.15,34328.0,-0.01890846583584005,1.0
2017-12-05,113.9,114.75,109.3,110.55,40323.0,-0.031537450722733285,1.0
2017-12-06,111.5,112.8,110.2,110.85,35388.0,0.0027137042062415073,1.0
2017-12-07,111.5,112.95,110.15,111.35,22288.0,0.004510599909788082,1.0
2017-12-08,111.7,112.0,110.2,111.15,14843.0,-0.0017961383026492417,1.0
2017-12-11,110.6,111.25,109.2,110.35,13813.0,-0.007197480881691476,1.0
2017-12-12,110.0,111.35,107.6,107.8,25371.0,-0.0231082917988219,1.0
2017-12-13,109.85,111.0,108.2,109.45,16730.0,0.015306122448979664,1.0
2017-12-14,107.85,112.0,106.0,106.55,30686.0,-0.02649611694837828,1.0
2017-12-15,108.45,108.8,107.0,107.2,7173.0,0.006100422336930977,1.0
2017-12-18,106.05,109.4,105.45,105.95,15638.0,-0.011660447761194015,1.0
2017-12-19,106.3,107.0,103.65,106.05,22888.0,0.0009438414346389923,1.0
2017-12-20,106.95,107.2,105.5,106.15,18204.0,0.0009429514380010495,1.0
2017-12-21,112.9,115.9,110.25,111.95,244217.0,0.05463966085727745,1.0
2017-12-22,112.0,112.55,108.25,109.4,56491.0,-0.022778025904421573,1.0
2017-12-26,110.7,112.0,109.6,111.05,57753.0,0.015082266910420472,1.0
2017-12-27,110.15,114.95,108.6,114.0,120308.0,0.02656461053579462,1.0
2017-12-28,114.9,116.8,112.7,114.9,90370.0,0.007894736842105399,1.0
2017-12-29,115.25,116.4,113.5,115.15,60991.0,0.0021758050478677404,1.0
2018-01-01,114.0,116.0,112.65,113.45,58631.0,-0.014763352149370412,1.0
2018-01-02,113.65,116.0,112.3,112.5,28584.0,-0.008373732921992061,1.0
2018-01-03,114.65,115.0,111.2,114.1,58634.0,0.014222222222222136,1.0
2018-01-04,114.95,115.85,112.25,112.7,57890.0,-0.012269938650306678,1.0
2018-01-05,112.0,114.3,110.05,111.8,49014.0,-0.007985803016858917,1.0
2018-01-08,113.9,113.9,111.15,112.8,32226.0,0.008944543828264706,1.0
2018-01-09,113.2,127.0,112.15,120.85,449796.0,0.07136524822695023,1.0
2018-01-10,121.55,125.7,121.05,122.25,189675.0,0.01158460901944558,1.0
2018-01-11,123.15,124.65,119.05,119.4,89128.0,-0.0233128834355828,1.0
2018-01-12,119.85,122.7,117.0,118.65,75641.0,-0.006281407035175879,1.0
2018-01-15,119.9,120.95,117.7,118.45,54637.0,-0.001685630004214067,1.0
2018-01-16,117.3,118.85,112.6,115.45,45542.0,-0.025327142254115698,1.0
2018-01-17,114.9,116.3,111.85,115.15,29093.0,-0.0025985275010826925,1.0
2018-01-18,116.95,116.95,110.25,111.65,25964.0,-0.03039513677811545,1.0
2018-01-19,112.5,113.7,110.0,112.0,21228.0,0.0031347962382444194,1.0
2018-01-22,114.8,114.85,110.25,111.2,40854.0,-0.0071428571428571175,1.0
2018-01-23,111.0,112.95,109.0,110.3,33765.0,-0.008093525179856176,1.0
2018-01-24,109.2,110.9,108.1,109.55,43148.0,-0.006799637352674526,1.0
2018-01-25,110.55,110.55,107.5,108.75,26657.0,-0.007302601551802845,1.0
2018-01-29,108.75,109.15,106.05,106.55,35931.0,-0.020229885057471253,1.0
2018-01-30,106.5,106.55,102.6,104.9,63805.0,-0.015485687470670917,1.0
2018-01-31,103.3,105.5,101.0,102.25,96312.0,-0.025262154432793227,1.0
2018-02-01,101.6,105.95,101.0,104.5,61601.0,0.022004889975550057,1.0
2018-02-02,101.55,107.0,98.1,99.95,30385.0,-0.043540669856459324,1.0
2018-02-05,99.05,101.9,98.0,101.0,17142.0,0.010505252626313188,1.0
2018-02-06,98.05,99.65,95.3,96.55,28614.0,-0.0440594059405941,1.0
2018-02-07,98.45,101.45,97.5,99.0,17391.0,0.02537545313309164,1.0
2018-02-08,98.55,101.8,98.55,100.1,9715.0,0.011111111111111072,1.0
2018-02-09,98.1,102.3,97.4,101.15,80683.0,0.010489510489510634,1.0
2018-02-12,102.95,104.4,100.9,103.55,14891.0,0.02372713791398895,1.0
2018-02-14,103.55,103.55,100.3,100.7,8668.0,-0.02752293577981646,1.0
2018-02-15,100.1,102.65,98.15,99.35,6554.0,-0.013406156901688226,1.0
2018-02-16,100.0,100.0,97.85,99.05,27953.0,-0.003019627579265216,1.0
2018-02-19,99.15,99.95,96.35,97.4,11413.0,-0.016658253407369927,1.0
2018-02-20,97.4,97.4,95.6,96.55,5977.0,-0.008726899383983633,1.0
2018-02-21,96.85,96.9,93.2,93.75,26369.0,-0.029000517866390463,1.0
2018-02-22,93.15,94.8,93.1,94.25,12098.0,0.005333333333333412,1.0
2018-02-23,93.8,98.5,93.8,98.05,28629.0,0.04031830238726797,1.0
2018-02-26,98.0,101.0,96.35,99.75,24124.0,0.01733809280979104,1.0
2018-02-27,101.6,101.6,97.6,98.45,19986.0,-0.013032581453634062,1.0
2018-02-28,98.0,100.7,95.55,98.1,61390.0,-0.003555104113763363,1.0
2018-03-01,99.45,100.7,97.85,98.15,49199.0,0.0005096839959226607,1.0
2018-03-05,98.0,101.0,98.0,100.8,76583.0,0.026999490575649432,1.0
2018-03-06,100.0,106.0,98.6,99.4,130712.0,-0.01388888888888884,1.0
2018-03-07,98.65,101.7,96.3,96.9,27621.0,-0.02515090543259557,1.0
2018-03-08,96.5,99.0,95.25,97.6,11562.0,0.00722394220846212,1.0
2018-03-09,99.35,102.5,96.5,98.25,75439.0,0.006659836065573854,1.0
2018-03-12,99.4,102.2,97.35,98.9,124150.0,0.00661577608142494,1.0
2018-03-13,98.4,99.9,96.6,97.15,16277.0,-0.01769464105156726,1.0
2018-03-14,97.0,98.5,96.15,97.05,29202.0,-0.0010293360782296368,1.0
2018-03-15,97.75,102.4,97.0,100.05,100047.0,0.03091190108191655,1.0
2018-03-16,100.95,102.2,97.0,97.45,99537.0,-0.025987006496751563,1.0
2018-03-19,98.95,98.95,95.1,95.6,10326.0,-0.018984094407388463,1.0
2018-03-20,95.35,97.9,92.75,94.4,133643.0,-0.012552301255229992,1.0
2018-03-21,95.0,96.85,94.5,94.8,59554.0,0.004237288135593209,1.0
2018-03-22,94.45,95.75,93.1,93.65,15502.0,-0.012130801687763593,1.0
2018-03-23,92.35,92.5,89.0,90.8,27472.0,-0.03043246129204491,1.0
2018-03-26,92.0,92.0,84.0,86.05,46903.0,-0.052312775330396466,1.0
2018-03-27,89.0,90.85,87.1,90.15,23087.0,0.04764671702498546,1.0
