Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-28,706.0,707.35,695.0,699.45,231263.0,-0.00962831858407076,1.0
2017-12-29,696.15,731.8,696.15,707.5,138020.0,0.01150904281935805,1.0
2018-01-01,703.1,709.7,696.65,702.45,17353.0,-0.007137809187279132,1.0
2018-01-02,700.05,706.95,685.85,688.1,31869.0,-0.020428500249128123,1.0
2018-01-03,693.1,698.6,683.1,689.05,25878.0,0.0013806132829530249,1.0
2018-01-04,695.8,701.0,682.0,696.6,40184.0,0.01095711486829698,1.0
2018-01-05,701.3,715.0,695.0,713.6,44561.0,0.024404249210450812,1.0
2018-01-08,729.0,749.9,722.1,741.5,89554.0,0.03909753363228696,1.0
2018-01-09,745.0,748.0,726.1,731.7,28910.0,-0.013216453135535988,1.0
2018-01-10,725.0,737.7,703.0,711.75,60724.0,-0.027265272652726602,1.0
2018-01-11,713.6,728.55,711.85,725.1,27159.0,0.0187565858798735,1.0
2018-01-12,727.0,732.9,708.05,722.95,32561.0,-0.00296510826092955,1.0
2018-01-15,722.95,731.9,716.0,718.95,16552.0,-0.005532886091707545,1.0
2018-01-16,709.25,729.2,705.0,713.1,54798.0,-0.00813686626330068,1.0
2018-01-17,716.95,722.0,705.6,717.85,25285.0,0.006661057355209721,1.0
2018-01-18,720.0,734.95,706.2,711.15,38020.0,-0.009333426203245843,1.0
2018-01-19,718.0,749.0,711.15,741.75,97311.0,0.043028896857203236,1.0
2018-01-22,747.0,747.0,733.9,743.7,37287.0,0.0026289180990901606,1.0
2018-01-23,744.0,744.5,720.0,729.05,32734.0,-0.019698803280892907,1.0
2018-01-24,734.0,742.9,724.85,733.1,22707.0,0.00555517454221266,1.0
2018-01-25,744.5,744.5,722.25,726.7,25535.0,-0.008730050470604267,1.0
2018-01-29,726.7,732.9,722.25,726.4,21484.0,-0.00041282509976614534,1.0
2018-01-30,730.0,736.0,720.0,730.55,45456.0,0.005713105726872225,1.0
2018-01-31,734.8,744.0,720.05,735.05,63825.0,0.006159742659640033,1.0
2018-02-01,735.9,735.9,706.9,723.7,139385.0,-0.015441126453982545,1.0
2018-02-02,722.0,722.0,699.0,700.85,62190.0,-0.031573856570402126,1.0
2018-02-05,695.0,695.1,660.0,675.2,66900.0,-0.03659841620888915,1.0
2018-02-06,622.5,672.8,615.5,642.9,84488.0,-0.0478376777251186,1.0
2018-02-07,653.15,674.7,641.2,646.45,25970.0,0.005521854098615719,1.0
2018-02-08,650.0,682.0,650.0,676.1,33207.0,0.04586588289890936,1.0
2018-02-09,670.0,677.0,655.2,669.95,19565.0,-0.009096287531430214,1.0
2018-02-12,685.0,707.05,678.15,699.25,198378.0,0.04373460706022825,1.0
2018-02-14,706.0,757.9,700.0,704.25,108709.0,0.00715051841258485,1.0
2018-02-15,713.2,726.9,705.7,713.0,57143.0,0.012424565140220167,1.0
2018-02-16,720.0,720.0,700.0,707.0,155998.0,-0.008415147265077194,1.0
2018-02-19,710.0,716.95,696.0,714.5,42744.0,0.010608203677510586,1.0
2018-02-20,720.8,720.8,700.0,712.75,32362.0,-0.0024492652204338716,1.0
2018-02-21,714.5,714.5,700.0,703.5,25669.0,-0.012977902490354243,1.0
2018-02-22,700.0,703.0,690.05,694.7,14817.0,-0.012508884150675081,1.0
2018-02-23,699.85,710.0,686.4,704.35,146224.0,0.013890888153159642,1.0
2018-02-26,704.5,712.65,695.2,703.55,145612.0,-0.001135798963583512,1.0
2018-02-27,711.65,714.05,704.0,710.6,50964.0,0.010020609764764599,1.0
2018-02-28,710.6,718.9,700.7,716.95,186133.0,0.008936110329299307,1.0
2018-03-01,720.0,720.0,700.7,706.35,32050.0,-0.014784852500174361,1.0
2018-03-05,701.05,706.3,685.85,692.85,63989.0,-0.019112338076024638,1.0
2018-03-06,692.15,708.0,692.15,699.45,66287.0,0.009525871400736019,1.0
2018-03-07,691.0,701.95,687.4,698.15,73295.0,-0.0018586031882193987,1.0
2018-03-08,695.0,714.95,695.0,713.2,143234.0,0.021556971997421792,1.0
2018-03-09,710.0,715.0,698.5,699.95,168458.0,-0.018578238923163237,1.0
2018-03-12,698.05,714.0,698.05,707.85,172770.0,0.011286520465747518,1.0
2018-03-13,700.25,713.25,698.0,709.55,121027.0,0.0024016387652749938,1.0
2018-03-14,700.05,704.25,687.0,689.9,128472.0,-0.027693608625184996,1.0
2018-03-15,690.0,694.8,675.1,683.05,66508.0,-0.009928975213799096,1.0
2018-03-16,685.0,687.4,663.05,671.4749999999999,58927.0,-0.01766571342287948,1.0
2018-03-19,680.0,680.0,651.0,659.9,51346.0,-0.025402451631959866,1.0
2018-03-20,656.0,660.0,634.75,647.85,43933.0,-0.01826034247613273,1.0
2018-03-21,651.0,656.5,638.2,641.95,74238.0,-0.009107046384193795,1.0
2018-03-22,648.85,648.85,635.0,637.1,85656.0,-0.007555105537814466,1.0
2018-03-23,630.0,644.0,613.0,632.05,65861.0,-0.007926542144090498,1.0
2018-03-26,625.0,659.75,622.8,649.95,55905.0,0.028320544260739045,1.0
2018-03-27,665.0,665.0,649.95,656.2,20447.0,0.009616124317255226,1.0
2018-03-28,658.15,681.9,642.6,674.85,71529.0,0.028421213044803384,1.0
2018-04-02,674.8,690.0,667.1,685.65,125401.0,0.016003556345854486,1.0
2018-04-03,678.0,708.8,675.3,700.7,35404.0,0.021949974476773937,1.0
2018-04-04,701.3,720.3,686.45,692.0,32316.0,-0.012416155273298202,1.0
2018-04-05,696.0,715.0,696.0,703.15,42728.0,0.01611271676300574,1.0
2018-04-06,714.3,718.5,695.0,699.1,34796.0,-0.005759795207281426,1.0
2018-04-09,700.05,704.0,693.1,699.7,17000.0,0.0008582463166928456,1.0
2018-04-10,706.0,710.0,680.0,689.55,31031.0,-0.014506216950121664,1.0
2018-04-11,695.0,738.0,690.0,717.85,218821.0,0.04104125879196596,1.0
2018-04-12,714.9,714.9,688.6,693.35,134540.0,-0.03412969283276446,1.0
2018-04-13,694.0,703.0,691.8,697.9,26938.0,0.006562342251388076,1.0
2018-04-16,695.0,705.0,695.0,696.3,40077.0,-0.002292592061900023,1.0
2018-04-17,696.0,700.0,691.0,693.7,13775.0,-0.003734022691368577,1.0
2018-04-18,704.7,704.7,690.55,694.8,34728.0,0.0015856998702608038,1.0
2018-04-19,699.4,699.4,687.2,697.2,23317.0,0.003454231433506205,1.0
2018-04-20,697.0,705.05,687.0,691.7,46120.0,-0.007888697647733811,1.0
2018-04-23,691.15,694.5,686.0,688.0,12898.0,-0.005349139800491565,1.0
2018-04-24,687.25,697.2,687.25,695.6,11032.0,0.01104651162790704,1.0
2018-04-25,696.25,698.8,690.0,694.95,25910.0,-0.0009344450833812523,1.0
2018-04-26,696.7,714.9,688.95,704.7,50244.0,0.014029786315562287,1.0
2018-04-27,708.8,708.8,695.1,704.95,16346.0,0.00035476089115937803,1.0
2018-04-30,705.7,705.7,697.0,699.85,11562.0,-0.007234555642244178,1.0
2018-05-02,698.8,703.25,683.5,694.05,19632.0,-0.008287490176466461,1.0
2018-05-03,695.0,695.0,681.15,690.1,16396.0,-0.0056912326201281616,1.0
2018-05-04,691.0,699.0,680.05,682.2,25192.0,-0.011447616287494577,1.0
2018-05-07,683.05,689.8,679.95,680.45,8925.0,-0.0025652301377895315,1.0
2018-05-08,680.3,685.7,665.0,677.8,28424.0,-0.0038944815930634924,1.0
2018-05-09,675.55,690.0,675.55,684.9,37101.0,0.01047506639126583,1.0
2018-05-10,689.5,689.5,678.05,680.0,9948.0,-0.00715432909913849,1.0
2018-05-11,688.725,690.725,679.125,684.35,12747.5,-6.787956638454329e-05,1.0
2018-05-14,687.95,691.95,680.2,688.7,15547.0,0.0070185699663694034,1.0
2018-05-15,688.0,691.0,682.0,685.55,11720.0,-0.004573834761144369,1.0
2018-05-16,685.55,686.75,676.0,680.0,7331.0,-0.008095689592298116,1.0
2018-05-17,681.0,687.0,678.6,683.35,15936.0,0.004926470588235254,1.0
2018-05-18,688.0,688.0,677.65,682.5,14370.0,-0.0012438721006805542,1.0
2018-05-21,680.0,682.0,668.0,669.25,23528.0,-0.019413919413919456,1.0
2018-05-22,668.0,675.0,651.25,671.15,10262.0,0.002838998879342469,1.0
2018-05-23,665.1,671.15,659.0,667.6,42801.0,-0.005289428592713974,1.0
2018-05-24,667.7,685.0,667.7,679.05,10144.0,0.017150988615937557,1.0
2018-05-25,681.0,685.55,679.8,684.95,10155.0,0.008688609086223487,1.0
2018-05-28,674.0,700.0,674.0,679.85,63539.0,-0.0074457989634280075,1.0
2018-05-29,673.2,683.6,663.1,679.8,68755.0,-7.354563506667411e-05,1.0
2018-05-30,680.0,690.0,670.1,675.25,28462.0,-0.0066931450426594985,1.0
2018-05-31,675.25,694.5,674.9,685.1,62528.0,0.014587189929655686,1.0
2018-06-01,686.95,686.95,676.05,680.1,58587.0,-0.007298204641658201,1.0
2018-06-04,687.9,687.9,655.0,671.1,29163.0,-0.013233348037053339,1.0
2018-06-05,674.8,682.0,653.05,677.6,34587.0,0.009685590821040035,1.0
2018-06-06,681.7,681.7,661.0,675.05,20068.0,-0.0037632821723732057,1.0
2018-06-07,676.35,682.45,670.3,675.55,16284.0,0.0007406858751204393,1.0
2018-06-08,675.5,680.0,667.45,675.55,12590.0,0.0,1.0
2018-06-11,678.0,683.05,669.05,671.45,17402.0,-0.0060691288579673985,1.0
2018-06-12,672.0,676.2,658.0,674.85,33799.0,0.005063668180802727,1.0
2018-06-13,672.75,675.0,667.0,673.25,24242.0,-0.0023708972364229197,1.0
2018-06-14,670.35,673.75,665.6,671.525,97450.0,0.0024235739381794907,1.0
2018-06-15,667.95,672.5,664.2,669.8,170658.0,0.007218045112781901,1.0
2018-06-18,669.8,672.45,647.9,653.0,132828.0,-0.025082114063899597,1.0
2018-06-19,658.0,658.0,634.0,650.15,28129.0,-0.00436447166921905,1.0
2018-06-20,654.8,654.8,634.75,642.05,44836.0,-0.012458663385372604,1.0
2018-06-21,641.75,641.75,619.0,625.35,68227.0,-0.026010435324351544,1.0
2018-06-22,620.725,620.725,597.0,609.5,102122.0,-0.020390496892115195,1.0
2018-06-25,599.7,599.7,575.0,593.65,136017.0,-0.014770558459878846,1.0
2018-06-26,589.95,594.0,584.5,589.8,93715.0,-0.006485302787837988,1.0
2018-06-27,594.8,594.8,575.8,580.95,56426.0,-0.015005086469989659,1.0
2018-06-28,582.0,584.85,557.75,560.45,57980.0,-0.03528702986487653,1.0
2018-06-29,568.0,590.0,565.1,581.45,48987.0,0.03746989026674985,1.0
2018-07-02,590.15,591.9,558.35,573.4,89229.0,-0.013844698598331928,1.0
2018-07-03,568.0,574.6,564.0,568.4,60347.0,-0.008719916288803642,1.0
2018-07-04,568.2,580.0,567.0,577.45,12502.0,0.015921885995777707,1.0
2018-07-05,584.8,586.0,570.25,583.6,41216.0,0.01065027275088748,1.0
2018-07-06,586.0,586.0,578.1,581.75,120021.0,-0.00316997943797126,1.0
2018-07-09,581.75,619.0,581.75,592.15,198099.0,0.01787709497206702,1.0
2018-07-10,590.1,601.85,570.0,576.85,60281.0,-0.02583804779194454,1.0
2018-07-11,573.9,591.0,570.0,585.75,28940.0,0.015428620958654715,1.0
2018-07-12,590.0,600.0,589.0,597.35,21070.0,0.019803670507895887,1.0
2018-07-13,596.95,618.7,594.0,599.7,46023.0,0.0039340420189168945,1.0
2018-07-16,599.7,603.45,590.0,595.55,15711.0,-0.006920126730031839,1.0
2018-07-17,600.0,604.9,590.95,594.75,22020.0,-0.0013432961128367893,1.0
2018-07-18,591.525,597.45,581.975,587.1,17215.5,-0.011849309605262648,1.0
2018-07-19,583.05,590.0,573.0,579.45,12411.0,-0.022355323097688506,1.0
2018-07-20,579.45,599.0,562.0,587.1,32506.0,0.01320217447579597,1.0
2018-07-23,588.0,594.0,576.0,589.05,16131.0,0.0033214103219212365,1.0
2018-07-24,597.9,648.9,582.05,612.7,50341.0,0.04014939309056964,1.0
2018-07-25,619.5,619.5,602.3,615.55,16358.0,0.0046515423535171685,1.0
2018-07-26,615.0,627.8,612.6,618.7,120776.0,0.005117374705547961,1.0
2018-07-27,624.7,625.1,615.35,623.15,275425.0,0.007192500404072932,1.0
2018-07-30,621.1,627.15,619.35,622.45,112930.0,-0.0011233250421245344,1.0
2018-07-31,616.05,622.45,609.2,619.5,17823.0,-0.004739336492891044,1.0
2018-08-01,613.5,622.0,613.5,619.8,438361.0,0.0004842615012106144,1.0
2018-08-02,623.6,623.75,612.05,614.1,8373.0,-0.0091965150048402,1.0
2018-08-03,619.0,626.0,604.55,618.85,37540.0,0.007734896596645502,1.0
2018-08-06,611.4,621.4,602.3499999999999,613.175,34740.5,0.005022373228202315,1.0
2018-08-07,603.8,616.8,600.15,607.5,31941.0,0.0023098498597591277,1.0
2018-08-08,607.5,614.15,605.0,608.6,7902.0,0.0018106995884774602,1.0
2018-08-09,605.1,614.25,595.0,598.15,29630.0,-0.017170555372987284,1.0
2018-08-10,598.15,600.0,590.05,593.15,11923.0,-0.00835910724734601,1.0
2018-08-13,593.15,596.35,581.35,583.6,24206.0,-0.016100480485543245,1.0
2018-08-14,583.6,601.45,574.1,594.7,64001.0,0.019019876627827337,1.0
2018-08-16,600.35,603.3,586.95,595.5,16077.0,0.0013452160753320008,1.0
2018-08-17,599.9,605.0,595.05,597.0,30995.0,0.0025188916876575096,1.0
2018-08-20,601.0,603.0,595.1,597.9,17994.0,0.0015075376884421399,1.0
2018-08-21,595.15,597.7,578.4,580.3,30093.0,-0.02943636059541732,1.0
2018-08-23,578.05,584.85,545.0,569.25,259316.0,-0.019041874892297028,1.0
2018-08-24,569.25,574.5,557.0,559.1,48067.0,-0.01783047870004384,1.0
2018-08-27,564.7,568.5,561.15,565.65,18417.0,0.011715256662493179,1.0
2018-08-28,568.0,569.95,560.3,565.5,18496.0,-0.00026518164942979094,1.0
2018-08-29,566.0,569.85,559.75,560.7,17795.0,-0.008488063660477385,1.0
2018-08-30,558.05,566.75,548.0,551.75,28055.0,-0.015962190119493624,1.0
2018-08-31,555.0,559.0,545.0,547.5,34591.0,-0.0077027639329406705,1.0
2018-09-03,553.75,557.45,548.1,551.9,25104.0,0.008036529680365279,1.0
2018-09-04,554.7,564.4,552.0,556.0,40684.0,0.007428882043848617,1.0
2018-09-05,557.0,557.9,544.6,550.4,26154.0,-0.010071942446043258,1.0
2018-09-06,562.5,568.6,555.0,558.15,68148.0,0.01408066860465107,1.0
2018-09-07,561.8,565.65,556.0,558.65,32019.0,0.0008958165367731752,1.0
2018-09-10,559.9,564.45,550.0,550.95,23113.0,-0.013783227423252331,1.0
2018-09-11,551.25,555.4,542.0,544.45,24618.0,-0.011797803793447637,1.0
2018-09-12,545.15,548.7,527.3,534.8,31761.0,-0.017724308935623267,1.0
2018-09-14,535.25,629.9,528.0,557.65,243375.0,0.042726252804786924,1.0
2018-09-17,550.5,559.9,548.0,549.95,30258.0,-0.01380794405092789,1.0
2018-09-18,554.5,556.95,540.6,541.9,23623.0,-0.014637694335848828,1.0
2018-09-19,546.35,549.7,540.4,542.55,17830.0,0.0011994832995017024,1.0
2018-09-21,543.6,557.95,526.45,548.65,77370.0,0.011243203391392509,1.0
2018-09-24,555.2,555.2,525.2,535.2,51361.0,-0.024514717944044362,1.0
2018-09-25,535.0,539.5,528.25,531.45,17377.0,-0.007006726457399082,1.0
2018-09-26,530.0,539.95,510.0,534.45,42070.0,0.005644933672029451,1.0
2018-09-27,536.0,547.4,528.85,544.1,25548.0,0.018055945364393367,1.0
2018-09-28,544.95,544.95,530.0,530.25,27225.0,-0.02545487961771742,1.0
2018-10-01,534.5,534.5,515.5,520.0,30786.0,-0.019330504479019295,1.0
2018-10-03,520.0,525.15,505.0,507.25,24339.0,-0.024519230769230793,1.0
2018-10-04,509.9,515.95,495.95,505.75,17886.0,-0.0029571217348447476,1.0
2018-10-05,505.0,508.75,492.2,495.05,19265.0,-0.021156697973306993,1.0
2018-10-08,490.2,492.5,461.0,463.1,39015.0,-0.06453893546106448,1.0
2018-10-09,468.95,468.95,450.0,463.65,52666.0,0.0011876484560569,1.0
2018-10-10,464.0,494.2,463.0,479.1,27818.0,0.03332254933678436,1.0
2018-10-11,473.0,477.0,461.4,468.45,24682.0,-0.022229179711960034,1.0
2018-10-12,467.9,477.75,463.1,465.1,25677.0,-0.007151243462482637,1.0
2018-10-15,468.7,489.0,463.1,483.9,23529.0,0.040421414749516105,1.0
2018-10-16,488.05,537.5,488.05,532.7,194064.0,0.10084728249638375,1.0
2018-10-17,534.05,544.8,518.1,526.85,36717.0,-0.010981790876666064,1.0
2018-10-19,525.0,525.05,505.05,510.0,20770.0,-0.03198253772421,1.0
2018-10-22,511.0,518.95,492.1,496.0,13851.0,-0.027450980392156876,1.0
2018-10-23,497.95,497.95,476.05,479.7,33426.0,-0.03286290322580643,1.0
2018-10-24,485.0,493.0,480.65,489.15,16789.0,0.019699812382739212,1.0
2018-10-25,487.9,488.3,470.0,472.95,12357.0,-0.03311867525298984,1.0
2018-10-26,479.95,487.1,466.8,483.95,13762.0,0.023258272544666392,1.0
2018-10-29,482.0,491.9,474.2,489.4,12937.0,0.01126149395598719,1.0
2018-10-30,499.0,512.0,489.9,496.15,49364.0,0.013792398855741794,1.0
2018-10-31,490.05,506.3,490.05,499.9,14319.0,0.007558198125566795,1.0
2018-11-01,507.0,509.7,497.0,501.85,14328.0,0.003900780156031347,1.0
2018-11-02,502.05,509.95,502.0,505.15,8253.0,0.006575670020922519,1.0
2018-11-05,507.0,509.9,500.0,503.35,13742.0,-0.003563298030287987,1.0
2018-11-06,508.9,508.9,500.1,504.3,15176.0,0.0018873547233535515,1.0
2018-11-07,504.0,521.95,504.0,513.95,5777.0,0.019135435256791622,1.0
2018-11-09,515.05,528.0,510.5,526.9,38904.0,0.025197003599571888,1.0
2018-11-12,531.95,540.0,505.1,507.45,27427.0,-0.03691402543177069,1.0
2018-11-13,510.0,524.0,506.4,521.45,18475.0,0.027588925017243193,1.0
2018-11-14,520.0,526.0,509.0,511.95,29019.0,-0.018218429379614598,1.0
2018-11-15,512.0,514.6,487.0,488.25,43350.0,-0.0462935833577498,1.0
2018-11-16,488.25,497.0,486.65,488.2,37041.0,-0.00010240655401949628,1.0
2018-11-19,495.0,495.0,477.0,478.7,34987.0,-0.01945923801720606,1.0
2018-11-20,479.0,493.45,470.3,471.6,23410.0,-0.014831836223104133,1.0
2018-11-21,476.0,477.0,468.05,469.35,23760.0,-0.004770992366412208,1.0
2018-11-22,470.0,472.5,461.2,462.35,27942.0,-0.014914243102162605,1.0
2018-11-26,462.7,469.95,452.5,453.65,36314.0,-0.01881691359359805,1.0
2018-11-27,456.0,458.95,448.65,450.0,36380.0,-0.008045850325140491,1.0
2018-11-28,452.8,457.35,449.6,454.4,79353.0,0.009777777777777663,1.0
2018-11-29,457.0,464.7,456.0,457.65,77770.0,0.007152288732394263,1.0
2018-11-30,457.65,466.0,443.9,458.35,97337.0,0.0015295531519721184,1.0
2018-12-03,459.8,464.4,455.0,458.0,19946.0,-0.0007636085960510686,1.0
2018-12-04,455.5,472.95,455.5,470.4,31447.0,0.02707423580786017,1.0
2018-12-05,467.85,475.0,464.0,469.75,20745.0,-0.0013818027210883432,1.0
2018-12-06,465.0,471.4,455.05,467.95,19724.0,-0.003831825439063352,1.0
2018-12-07,473.0,477.95,450.05,460.6,62119.0,-0.015706806282722474,1.0
2018-12-10,456.9,458.0,442.8,452.45,26763.0,-0.017694311767260218,1.0
2018-12-11,445.1,452.6,445.1,450.0,13760.0,-0.005414962979334748,1.0
2018-12-12,450.0,459.95,449.0,451.05,36609.0,0.0023333333333332984,1.0
2018-12-13,452.8,459.0,450.0,451.8,31089.0,0.0016627868307284022,1.0
2018-12-14,454.1,455.0,448.95,451.9,21332.0,0.0002213368747232547,1.0
2018-12-17,458.95,458.95,448.0,449.35,23647.0,-0.005642841336578774,1.0
2018-12-18,447.0,453.0,447.0,449.3,18527.0,-0.0001112718370980259,1.0
2018-12-19,451.0,467.0,449.4,456.25,69399.0,0.015468506565768925,1.0
2018-12-20,459.65,462.7,450.3,453.95,23327.0,-0.005041095890411018,1.0
2018-12-21,452.0,457.9,447.4,454.15,196252.0,0.0004405771560744842,1.0
2018-12-24,453.1,460.75,451.1,458.35,21415.0,0.00924804579984606,1.0
2018-12-26,460.55,474.05,450.5,455.05,46636.0,-0.007199738191338567,1.0
2018-12-27,460.0,467.45,452.75,454.25,29532.0,-0.00175804856609163,1.0
2018-12-28,454.25,461.15,452.05,458.55,27841.0,0.00946615299944975,1.0
2018-12-31,466.0,466.0,451.1,454.2,47976.0,-0.009486424599280396,1.0
2019-01-01,452.9,455.9,452.0,454.6,14766.0,0.0008806693086746975,1.0
2019-01-02,456.6,456.6,451.0,453.35,13236.0,-0.0027496700395952534,1.0
2019-01-03,453.35,458.8,447.5,449.8,31107.0,-0.007830594463438922,1.0
2019-01-04,448.15,454.0,448.15,451.85,15225.0,0.004557581147176526,1.0
2019-01-07,451.65,454.0,450.1,450.8,15936.0,-0.0023237800154919386,1.0
2019-01-08,453.9,453.9,445.1,448.6,13430.0,-0.004880212954747054,1.0
2019-01-09,451.1,452.95,447.1,448.05,27246.0,-0.0012260365581809873,1.0
2019-01-10,447.1,450.1,447.1,449.45,25922.0,0.003124651266599665,1.0
2019-01-11,451.8,451.9,447.05,449.55,16816.0,0.0002224941595283525,1.0
2019-01-14,451.0,452.7,446.05,449.9,39451.0,0.0007785563341118351,1.0
2019-01-15,453.0,453.0,446.95,448.85,13457.0,-0.002333851967103673,1.0
2019-01-16,448.7,450.7,447.1,449.6,38085.0,0.0016709368385874335,1.0
2019-01-17,447.6,452.85,447.0,447.95,18934.0,-0.0036699288256228924,1.0
2019-01-18,450.0,451.0,444.7,446.45,38120.0,-0.003348588012054954,1.0
2019-01-21,442.8,449.0,436.0,439.05,22007.0,-0.016575204390189224,1.0
2019-01-22,438.0,441.8,431.3,435.7,193807.0,-0.007630110465778439,1.0
2019-01-23,435.7,436.45,422.5,424.7,35094.0,-0.025246729400963952,1.0
2019-01-24,420.0,428.9,416.45,423.45,22154.0,-0.0029432540616906033,1.0
2019-01-25,423.45,435.0,421.45,424.45,25653.0,0.002361553902467728,1.0
2019-01-28,424.45,426.8,410.0,422.9,22101.0,-0.003651784662504487,1.0
2019-01-29,420.9,426.75,415.05,420.4,72062.0,-0.005911563017261812,1.0
2019-01-30,421.45,424.05,413.75,418.1,20596.0,-0.005470980019029348,1.0
2019-01-31,418.05,421.95,412.0,415.2,27334.0,-0.006936139679502573,1.0
2019-02-01,418.6,422.95,412.0,415.65,29944.0,0.0010838150289016468,1.0
2019-02-04,411.2,415.65,407.0,410.95,21128.0,-0.011307590520870936,1.0
2019-02-05,412.8,413.8,395.5,397.55,23975.0,-0.03260737315975171,1.0
2019-02-06,400.0,408.9,381.15,404.0,84247.0,0.016224374292541865,1.0
2019-02-07,404.05,408.05,392.25,398.35,23596.0,-0.013985148514851442,1.0
2019-02-08,394.1,397.0,390.25,393.0,129421.0,-0.013430400401656883,1.0
2019-02-11,393.0,395.0,385.55,389.8,15632.0,-0.008142493638676807,1.0
2019-02-12,388.0,389.9,376.3,378.45,35374.0,-0.029117496151872868,1.0
2019-02-13,379.45,380.0,371.0,373.25,27102.0,-0.013740256308627297,1.0
2019-02-14,375.0,380.0,370.85,377.2,28518.0,0.010582719356999393,1.0
2019-02-15,375.05,380.275,364.225,371.1,79647.0,-0.013876075442037783,1.0
2019-02-18,375.1,380.55,357.6,365.0,130776.0,-0.03833487024107496,1.0
2019-02-19,361.45,378.95,360.85,363.4,575025.0,-0.004383561643835687,1.0
2019-02-20,366.35,376.7,360.45,372.7,671984.0,0.025591634562465604,1.0
2019-02-21,378.6,380.2,366.0,371.5,67214.0,-0.0032197477864234214,1.0
2019-02-22,374.95,380.0,372.25,378.0,64669.0,0.01749663526244949,1.0
2019-02-25,383.95,383.95,378.05,380.05,48716.0,0.005423280423280552,1.0
2019-02-26,379.8,386.8,378.0,384.5,70361.0,0.011708985659781623,1.0
2019-02-27,386.0,396.2,385.0,390.25,136565.0,0.014954486345903684,1.0
2019-02-28,393.0,407.5,392.0,403.6,192601.0,0.03420884048686745,1.0
2019-03-01,407.0,422.0,405.1,416.65,83012.0,0.03233399405351811,1.0
2019-03-05,417.1,439.75,417.1,435.0,249873.0,0.04404176167046692,1.0
2019-03-06,440.25,447.0,425.0,430.35,174753.0,-0.010689655172413715,1.0
2019-03-07,430.65,434.0,422.95,432.95,145939.0,0.006041594051353405,1.0
2019-03-08,427.0,446.0,427.0,441.45,209107.0,0.019632752049890234,1.0
2019-03-11,443.9,454.8,442.65,453.3,103127.0,0.02684335711858643,1.0
2019-03-12,457.0,468.8,454.6,463.85,149483.0,0.023273770130156635,1.0
2019-03-13,461.0,475.0,457.45,471.4,171077.0,0.016276813625094144,1.0
2019-03-14,472.0,480.85,468.45,471.55,42951.0,0.0003182011030973264,1.0
2019-03-15,475.0,499.0,470.7,487.6,87019.0,0.034036687519881204,1.0
2019-03-18,487.6,499.0,484.3,491.55,58630.0,0.008100902378999075,1.0
2019-03-19,491.5,503.5,491.5,498.9,93274.0,0.014952700640829875,1.0
2019-03-20,497.8,507.85,492.2,497.3,46610.0,-0.0032070555221486163,1.0
2019-03-22,498.8,498.8,482.45,489.05,100743.0,-0.01658958375226216,1.0
2019-03-25,482.5,484.95,473.45,478.05,166863.0,-0.02249258766997242,1.0
2019-03-26,480.0,484.45,475.25,477.95,32754.0,-0.0002091831398389754,1.0
2019-03-27,482.0,499.8,477.45,492.95,172274.0,0.03138403598702788,1.0
2019-03-28,490.05,492.0,481.0,482.85,24861.0,-0.02048889339689619,1.0
2019-03-29,488.9,488.9,473.65,475.45,66694.0,-0.01532567049808431,1.0
2019-04-01,478.0,482.6,474.0,477.25,41053.0,0.0037858870543696632,1.0
2019-04-02,478.95,480.8,465.0,468.45,85326.0,-0.018438973284442106,1.0
2019-04-03,474.0,474.0,455.0,456.8,53908.0,-0.024869249653111325,1.0
2019-04-04,462.0,472.8,449.6,459.95,214678.0,0.006895796847635749,1.0
2019-04-05,463.95,475.0,459.45,473.8,69123.0,0.030111968692249302,1.0
2019-04-08,478.8,494.9,476.15,493.6,199152.0,0.04178978471929096,1.0
2019-04-09,496.1,498.0,484.2,490.1,88280.0,-0.007090761750405239,1.0
2019-04-10,491.9,491.9,480.0,481.95,24817.0,-0.016629259334829727,1.0
2019-04-11,481.0,487.0,476.0,480.65,27111.0,-0.0026973752463949063,1.0
2019-04-12,480.1,483.35,475.1,476.75,18410.0,-0.008114012275044158,1.0
2019-04-15,480.0,484.0,475.0,482.6,16987.0,0.012270582066072455,1.0
2019-04-16,492.4,497.8,485.6,490.4,110160.0,0.01616245337753819,1.0
2019-04-18,490.0,491.5,472.25,477.1,70100.0,-0.027120717781402792,1.0
2019-04-22,476.0,476.0,458.0,465.2,51376.0,-0.024942360092223947,1.0
2019-04-23,462.1,465.4,452.05,455.3,590358.0,-0.021281169389509857,1.0
2019-04-24,455.4,463.9,446.2,455.05,164083.0,-0.0005490885130683409,1.0
2019-04-25,457.55,474.9,449.0,461.1,320734.0,0.013295242281067932,1.0
2019-04-26,457.2,461.9,448.55,451.9,45761.0,-0.019952288006940044,1.0
2019-04-30,452.0,452.0,440.0,440.25,53597.0,-0.0257800398318212,1.0
2019-05-02,441.0,441.0,425.05,426.8,180574.0,-0.030550823395797844,1.0
2019-05-03,427.7,431.85,417.1,420.35,35785.0,-0.015112464854732832,1.0
2019-05-06,416.7,422.1,406.45,416.25,42896.0,-0.009753776614725873,1.0
2019-05-07,415.0,418.0,408.2,412.0,449898.0,-0.01021021021021018,1.0
2019-05-08,407.1,428.35,407.1,425.9,72830.0,0.033737864077669766,1.0
