Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-19,218.55,227.8,216.0,223.45,28190.0,0.007439134355274879,1.0
2012-10-22,219.85,222.9,218.05,219.0,4301.0,-0.01991496979189966,1.0
2012-10-23,220.0,223.0,214.2,216.95,54419.0,-0.009360730593607314,1.0
2012-10-25,212.75,217.5,212.0,214.5,13939.0,-0.011292924637013035,1.0
2012-10-26,217.8,217.85,209.05,211.55,2745.0,-0.013752913752913654,1.0
2012-10-29,215.85,219.4,207.25,209.75,5802.0,-0.008508626802174457,1.0
2012-10-30,209.25,209.95,201.35,206.9,3746.0,-0.013587604290822397,1.0
2012-10-31,206.95,217.05,204.7,209.55,2816.0,0.01280811986466901,1.0
2012-11-01,211.95,214.0,205.2,210.15,5544.0,0.0028632784538296097,1.0
2012-11-02,212.0,217.0,209.0,212.1,7344.0,0.009279086366880795,1.0
2012-11-05,211.0,224.4,211.0,217.15,7194.0,0.023809523809523947,1.0
2012-11-06,219.0,221.9,210.3,212.95,17280.0,-0.01934146903062406,1.0
2012-11-07,212.6,220.0,212.6,217.1,5074.0,0.01948814275651567,1.0
2012-11-08,216.0,225.0,214.0,215.45,15899.0,-0.0076001842468909064,1.0
2012-11-09,211.0,211.0,206.0,207.95,69659.0,-0.0348108609886284,1.0
2012-11-12,220.0,220.0,206.25,206.95,94556.0,-0.0048088482808367194,1.0
2012-11-13,215.0,215.0,207.0,208.45,29099.0,0.007248127567045071,1.0
2012-11-15,208.0,210.2,205.0,209.55,68323.0,0.005277044854881341,1.0
2012-11-16,208.8,209.95,207.15,209.1,44544.0,-0.0021474588403722628,1.0
2012-11-19,207.9,209.75,207.9,209.45,30663.0,0.0016738402678144748,1.0
2012-11-20,208.35,209.9,208.35,209.5,56587.0,0.00023872045834338884,1.0
2012-11-21,210.0,211.9,210.0,211.6,64272.0,0.010023866348448651,1.0
2012-11-22,211.95,214.75,211.95,214.35,23204.0,0.012996219281663501,1.0
2012-11-23,215.0,215.0,213.0,214.1,10089.0,-0.0011663167716351452,1.0
2012-11-26,214.8,217.5,212.05,215.95,24928.0,0.008640822045772989,1.0
2012-11-27,215.0,216.8,214.05,215.25,44264.0,-0.0032414910858994395,1.0
2012-11-29,217.0,220.75,217.0,218.95,169359.0,0.017189314750290396,1.0
2012-11-30,219.95,224.45,218.15,219.55,52769.0,0.0027403516784654247,1.0
2012-12-03,219.5,224.0,218.25,219.0,31687.0,-0.0025051241175131356,1.0
2012-12-04,219.05,221.25,218.0,219.05,16479.0,0.00022831050228311334,1.0
2012-12-05,224.0,225.0,218.0,218.25,36627.0,-0.0036521342159324677,1.0
2012-12-06,224.8,224.8,215.35,217.65,22975.0,-0.0027491408934707806,1.0
2012-12-07,221.8,221.8,213.3,218.85,11145.0,0.005513439007580834,1.0
2012-12-10,220.3,221.45,217.05,221.05,43443.0,0.010052547406899759,1.0
2012-12-11,225.0,225.0,218.6,221.25,10036.0,0.0009047726758650843,1.0
2012-12-12,223.25,227.4,221.15,223.5,220786.0,0.01016949152542379,1.0
2012-12-13,226.4,226.4,216.0,216.75,93720.0,-0.030201342281879207,1.0
2012-12-14,216.95,222.95,214.2,219.85,35940.0,0.014302191464821146,1.0
2012-12-17,218.0,223.0,218.0,221.55,30627.0,0.007732544916988937,1.0
2012-12-18,223.65,223.65,219.5,220.1,85923.0,-0.006544798013992437,1.0
2012-12-19,215.3,222.0,215.3,220.75,9199.0,0.0029532030895047523,1.0
2012-12-20,215.3,223.45,215.3,221.3,8440.0,0.0024915062287655942,1.0
2012-12-21,222.4,222.95,218.15,221.7,11101.0,0.0018075011296880827,1.0
2012-12-24,219.1,224.75,219.1,223.55,11630.0,0.008344609833107919,1.0
2012-12-26,224.55,226.45,222.15,225.15,12485.0,0.007157235517781135,1.0
2012-12-27,226.9,227.45,222.25,224.35,8588.0,-0.0035531867643793236,1.0
2012-12-28,226.2,228.8,222.5,228.35,24597.0,0.017829284599955475,1.0
2012-12-31,229.75,229.95,222.3,228.7,5448.0,0.0015327348368732174,1.0
2013-01-01,229.8,230.45,227.6,230.0,5151.0,0.0056843025797990165,1.0
2013-01-02,228.9,232.95,227.6,231.15,8077.0,0.0050000000000001155,1.0
2013-01-03,231.0,242.4,229.0,234.8,289525.0,0.015790612156608264,1.0
2013-01-04,236.0,239.45,232.05,234.9,63037.0,0.00042589437819429143,1.0
2013-01-07,232.25,240.45,228.5,236.0,92908.0,0.004682843763303524,1.0
2013-01-08,234.9,240.0,230.35,238.35,47457.0,0.009957627118644119,1.0
2013-01-09,239.85,239.95,233.0,233.45,16626.0,-0.02055800293685761,1.0
2013-01-10,237.8,239.45,233.1,238.05,11979.0,0.019704433497537144,1.0
2013-01-11,240.0,242.3,232.0,233.85,53406.0,-0.017643352236925036,1.0
2013-01-14,237.9,238.2,231.15,237.0,76654.0,0.01347017318794097,1.0
2013-01-15,235.0,237.45,225.95,230.3,240233.0,-0.028270042194092793,1.0
2013-01-16,237.25,237.25,232.0,233.75,12101.0,0.014980460269214069,1.0
2013-01-17,233.0,235.45,231.5,234.9,69938.0,0.004919786096256651,1.0
2013-01-18,234.95,237.0,231.05,235.75,48218.0,0.0036185610898253895,1.0
2013-01-21,235.0,235.0,222.3,232.05,208177.0,-0.015694591728525942,1.0
2013-01-22,233.0,248.35,233.0,235.8,467710.0,0.01616031027795728,1.0
2013-01-23,238.8,248.0,237.05,239.65,83408.0,0.016327396098388514,1.0
2013-01-24,240.15,244.5,237.25,238.95,161416.0,-0.0029209263509285543,1.0
2013-01-25,240.0,241.0,236.05,240.0,28593.0,0.00439422473320783,1.0
2013-01-28,240.5,243.0,237.0,241.85,75663.0,0.007708333333333206,1.0
2013-01-29,241.8,245.75,240.4,244.9,13857.0,0.012611122596650759,1.0
2013-01-30,240.7,251.75,240.0,247.2,17718.0,0.009391588403429907,1.0
2013-01-31,247.35,249.45,244.0,245.05,19301.0,-0.008697411003236177,1.0
2013-02-01,248.45,248.45,242.0,244.75,51130.0,-0.0012242399510304924,1.0
2013-02-04,246.0,250.0,237.15,240.35,31140.0,-0.017977528089887618,1.0
2013-02-05,239.0,245.5,237.0,240.05,158729.0,-0.0012481797378821602,1.0
2013-02-06,238.05,240.05,235.5,238.5,64744.0,-0.006456988127473529,1.0
2013-02-07,238.0,238.85,233.0,236.0,15726.0,-0.010482180293501009,1.0
2013-02-08,234.25,244.0,231.65,238.6,187982.0,0.011016949152542255,1.0
2013-02-11,239.25,239.85,233.5,234.8,88642.0,-0.01592623637887669,1.0
2013-02-12,235.0,239.0,234.5,237.5,8621.0,0.011499148211243648,1.0
2013-02-13,240.0,240.7,236.0,238.3,14814.0,0.003368421052631687,1.0
2013-02-14,238.5,240.7,237.0,239.8,24840.0,0.00629458665547622,1.0
2013-02-15,241.0,241.0,235.4,239.05,54459.0,-0.0031276063386155295,1.0
2013-02-18,237.6,239.8,234.25,236.85,5708.0,-0.009203095586697407,1.0
2013-02-19,239.0,240.0,236.0,238.7,15235.0,0.007810850749419451,1.0
2013-02-20,243.5,243.5,234.1,235.95,39676.0,-0.011520737327188946,1.0
2013-02-21,237.75,239.5,233.0,237.45,26700.0,0.006357279084551859,1.0
2013-02-22,238.75,239.15,232.3,236.2,17297.0,-0.00526426616129716,1.0
2013-02-25,234.1,238.0,229.0,235.65,16238.0,-0.0023285351397119847,1.0
2013-02-26,231.15,237.95,230.0,236.1,21627.0,0.0019096117122852085,1.0
2013-02-27,234.05,237.95,234.05,236.9,49710.0,0.0033883947479882437,1.0
2013-02-28,240.0,240.0,227.0,229.85,26919.0,-0.029759392148585917,1.0
2013-03-01,225.15,238.4,225.15,234.35,11244.0,0.019577985642810436,1.0
2013-03-04,232.55,236.9,232.5,235.15,4620.0,0.0034136974610625703,1.0
2013-03-05,235.0,237.75,233.65,235.7,457240.0,0.002338932596215093,1.0
2013-03-06,235.05,241.0,235.05,238.8,40794.0,0.013152312261349275,1.0
2013-03-07,235.9,240.8,235.55,240.0,81670.0,0.005025125628140614,1.0
2013-03-08,241.45,248.05,237.1,246.1,15869.0,0.025416666666666643,1.0
2013-03-11,243.8,246.25,240.25,245.2,12841.0,-0.00365704997968308,1.0
2013-03-12,243.15,246.0,242.7,243.15,19932.0,-0.008360522022838435,1.0
2013-03-13,240.0,247.5,238.0,245.05,11080.0,0.00781410651860992,1.0
2013-03-14,241.4,248.95,241.4,247.05,163609.0,0.008161599673536024,1.0
2013-03-15,248.9,248.95,246.2,247.2,45944.0,0.0006071645415905991,1.0
2013-03-18,242.1,254.0,242.1,251.15,58813.0,0.01597896440129465,1.0
2013-03-19,251.15,251.15,237.5,245.1,16071.0,-0.024089189727254712,1.0
2013-03-20,238.0,245.35,233.6,241.0,102453.0,-0.01672786617707056,1.0
2013-03-21,240.95,250.0,235.0,240.9,25145.0,-0.0004149377593360981,1.0
2013-03-22,244.7,248.95,236.75,244.45,22326.0,0.014736405147363962,1.0
2013-03-25,241.25,250.0,241.25,248.75,183998.0,0.01759050930660666,1.0
2013-03-26,249.9,264.0,213.9,236.55,87795.0,-0.04904522613065321,1.0
2013-03-28,239.0,241.0,224.5,225.4,341198.0,-0.04713591206932999,1.0
2013-04-01,229.0,244.7,220.0,238.65,534008.0,0.05878438331854485,1.0
2013-04-02,235.05,238.9,234.0,237.5,3688.0,-0.004818772260632764,1.0
2013-04-03,236.25,243.95,235.05,239.05,1398.0,0.006526315789473713,1.0
2013-04-04,232.0,239.75,229.05,236.05,5515.0,-0.012549675800041848,1.0
2013-04-05,235.0,236.0,230.0,233.05,214175.0,-0.012709171785638684,1.0
2013-04-08,233.0,235.0,231.0,234.7,3569.0,0.007080025745548113,1.0
2013-04-09,233.0,235.95,225.3,229.2,5333.0,-0.02343417128248826,1.0
2013-04-10,225.3,232.0,222.5,224.65,25583.0,-0.019851657940663126,1.0
2013-04-11,222.05,229.85,222.05,228.0,3788.0,0.014912085466280756,1.0
2013-04-12,228.0,230.0,223.0,224.3,18244.0,-0.01622807017543859,1.0
2013-04-15,227.0,235.4,222.5,225.55,13432.0,0.005572893446277316,1.0
2013-04-16,223.4,228.0,223.4,227.95,2563.0,0.01064065617379728,1.0
2013-04-17,227.95,229.0,214.0,217.8,63751.0,-0.0445273086203114,1.0
2013-04-18,224.0,235.0,216.1,222.85,42605.0,0.023186409550045806,1.0
2013-04-22,225.0,228.5,220.5,227.45,6998.0,0.020641687233565076,1.0
2013-04-23,230.0,231.0,223.1,227.65,10906.0,0.0008793141349747735,1.0
2013-04-25,229.95,237.75,225.55,227.7,37090.0,0.00021963540522729197,1.0
2013-04-26,230.0,237.0,220.0,231.5,27615.0,0.01668862538427751,1.0
2013-04-29,226.1,238.0,226.1,235.7,4265.0,0.018142548596112196,1.0
2013-04-30,231.65,246.0,231.65,241.6,5594.0,0.025031820110309688,1.0
2013-05-02,243.0,245.0,238.75,244.4,9759.0,0.011589403973510048,1.0
2013-05-03,241.65,245.0,236.25,244.65,6852.0,0.0010229132569559152,1.0
2013-05-06,244.9,248.5,242.0,246.05,15832.0,0.005722460658083017,1.0
2013-05-07,246.45,248.5,242.1,247.05,973.0,0.004064214590530302,1.0
2013-05-08,245.0,247.7,242.05,243.6,38465.0,-0.013964784456587775,1.0
2013-05-09,245.1,247.0,238.5,242.85,32709.0,-0.0030788177339901024,1.0
2013-05-10,242.15,248.7,235.05,239.8,53721.0,-0.012559192917438677,1.0
2013-05-11,240.0,242.65,239.0,240.6,150.0,0.0033361134278564464,1.0
2013-05-13,239.9,239.9,234.0,236.1,7169.0,-0.018703241895261846,1.0
2013-05-14,236.0,238.9,233.0,234.2,13415.0,-0.008047437526471857,1.0
2013-05-15,233.0,236.95,232.5,234.75,52489.0,0.0023484201537147253,1.0
2013-05-16,238.8,250.9,235.0,241.3,192030.0,0.027902023429180023,1.0
2013-05-17,243.8,249.85,240.0,247.0,77100.0,0.023622047244094446,1.0
2013-05-20,247.0,250.6,241.0,246.7,26127.0,-0.0012145748987855143,1.0
2013-05-21,246.8,255.0,245.0,248.75,34573.0,0.008309687880016181,1.0
2013-05-22,250.0,251.4,245.55,249.15,5924.0,0.0016080402010050232,1.0
2013-05-23,246.55,250.9,244.1,249.05,7229.0,-0.00040136463977524794,1.0
2013-05-24,250.8,254.85,248.0,252.75,4429.0,0.014856454527203411,1.0
2013-05-27,254.6,260.0,248.45,256.0,7208.0,0.01285855588526208,1.0
2013-05-28,254.0,266.0,254.0,260.75,126868.0,0.0185546875,1.0
2013-05-29,256.1,262.0,256.1,262.0,203222.0,0.004793863854266611,1.0
2013-05-30,261.0,264.75,260.0,263.95,164228.0,0.0074427480916030575,1.0
2013-05-31,265.0,265.35,251.95,252.2,32999.0,-0.04451600681947343,1.0
2013-06-03,250.0,259.85,243.1,246.1,23833.0,-0.02418715305313246,1.0
2013-06-04,254.0,258.0,247.0,252.65,9165.0,0.026615197074359997,1.0
2013-06-05,247.75,257.0,247.7,255.7,27791.0,0.012072036414011444,1.0
2013-06-06,252.1,255.0,248.9,250.35,31673.0,-0.020922956589753627,1.0
2013-06-07,251.0,255.7,244.0,246.35,96809.0,-0.01597763131615737,1.0
2013-06-10,244.0,249.8,244.0,247.9,2127.0,0.006291861173127744,1.0
2013-06-11,245.05,246.45,236.15,239.4,16619.0,-0.03428801936264625,1.0
2013-06-12,235.3,242.7,232.05,234.0,6509.0,-0.022556390977443663,1.0
2013-06-13,231.15,233.95,226.35,229.1,38598.0,-0.020940170940170977,1.0
2013-06-14,229.3,231.8,226.35,228.6,39537.0,-0.002182453077258839,1.0
2013-06-17,230.85,232.4,224.1,225.4,44149.0,-0.013998250218722585,1.0
2013-06-18,225.4,233.05,222.1,226.05,21694.0,0.002883762200532436,1.0
2013-06-19,225.0,241.0,225.0,236.95,96144.0,0.048219420482194186,1.0
2013-06-20,230.1,234.95,228.05,228.95,270003.0,-0.03376239713019624,1.0
2013-06-21,232.85,232.85,228.05,229.0,25080.0,0.00021838829438736163,1.0
2013-06-24,231.0,234.0,227.3,229.55,8212.0,0.0024017467248909075,1.0
2013-06-25,229.0,234.25,229.0,230.0,7820.0,0.0019603572206490227,1.0
2013-06-26,232.0,233.8,225.25,232.65,463940.0,0.01152173913043475,1.0
2013-06-27,223.35,242.35,223.35,235.1,121574.0,0.010530840318074386,1.0
2013-06-28,240.0,241.6,235.25,238.35,4190.0,0.013823904721395053,1.0
2013-07-01,235.15,242.7,235.0,238.95,7360.0,0.0025173064820642743,1.0
2013-07-02,240.0,240.0,236.0,237.2,17357.0,-0.0073237078886796425,1.0
2013-07-03,233.8,238.7,233.0,236.45,4002.0,-0.003161888701517679,1.0
2013-07-04,235.05,237.5,235.0,237.0,1456.0,0.002326073165574094,1.0
2013-07-05,237.0,242.1,235.0,238.95,1538.0,0.008227848101265867,1.0
2013-07-08,239.25,243.0,236.0,238.0,3811.0,-0.003975727139568952,1.0
2013-07-09,235.0,241.95,232.25,234.2,39302.0,-0.015966386554621903,1.0
2013-07-10,235.2,235.2,230.0,231.2,243076.0,-0.012809564474807855,1.0
2013-07-11,229.55,240.9,229.55,236.5,7800.0,0.022923875432526053,1.0
2013-07-12,235.6,243.25,235.3,238.8,1651.0,0.009725158562367886,1.0
2013-07-15,236.35,251.95,231.05,239.45,102696.0,0.002721943048576092,1.0
2013-07-16,235.0,244.0,235.0,240.4,4008.0,0.003967425349759912,1.0
2013-07-17,240.0,244.85,239.5,239.9,44919.0,-0.002079866888519133,1.0
2013-07-18,235.0,255.0,235.0,248.3,264706.0,0.035014589412255104,1.0
2013-07-19,255.95,273.0,255.95,267.0,325173.0,0.07531212243254126,1.0
2013-07-22,266.0,280.0,257.4,277.4,258855.0,0.03895131086142323,1.0
2013-07-23,282.85,282.85,270.05,276.85,105733.0,-0.0019826964671951774,1.0
2013-07-24,269.0,273.6,267.1,270.45,7726.0,-0.023117211486364586,1.0
2013-07-25,267.3,275.9,266.0,270.2,19837.0,-0.0009243852837862443,1.0
2013-07-26,270.0,275.0,261.15,262.6,24410.0,-0.02812731310140626,1.0
2013-07-29,268.0,268.0,262.0,264.95,12434.0,0.008948971820258889,1.0
2013-07-30,260.15,264.95,254.05,259.5,23602.0,-0.02056991885261361,1.0
2013-07-31,254.975,262.375,249.575,253.175,102739.5,-0.016090765232112614,1.0
2013-08-01,249.8,259.8,245.1,246.85,181877.0,-0.011611611611611616,1.0
2013-08-02,242.35,249.95,241.3,244.85,101065.0,-0.00810208628721898,1.0
2013-08-05,250.5,250.95,242.05,248.2,5737.0,0.013681846028180455,1.0
2013-08-06,243.15,247.6,240.5,240.75,6782.0,-0.030016116035455287,1.0
2013-08-07,240.65,248.9,240.0,247.85,4363.0,0.029491173416406946,1.0
2013-08-08,248.95,252.95,244.0,250.9,25898.0,0.012305830139197171,1.0
2013-08-12,246.55,258.0,246.55,253.05,7754.0,0.008569151056197821,1.0
2013-08-13,257.8,257.8,250.0,254.75,55049.0,0.006718039913060636,1.0
2013-08-14,260.0,260.0,244.7,247.55,8486.0,-0.02826300294406281,1.0
2013-08-16,245.0,251.95,240.0,241.75,3548.0,-0.02342961017976175,1.0
2013-08-19,249.95,250.0,238.0,242.35,6754.0,0.0024819027921405556,1.0
2013-08-20,239.0,243.0,235.05,239.1,4597.0,-0.013410356921807254,1.0
2013-08-21,235.05,239.05,235.0,235.15,11631.0,-0.016520284399832663,1.0
2013-08-22,235.15,241.0,234.0,234.6,2020.0,-0.002338932596215204,1.0
2013-08-23,236.0,242.15,235.0,237.8,5861.0,0.01364023870417741,1.0
2013-08-26,235.15,245.0,235.15,242.35,6579.0,0.019133725820016823,1.0
2013-08-27,240.0,243.2,233.0,235.4,1615.0,-0.028677532494326363,1.0
2013-08-28,231.05,237.45,225.5,230.0,34159.0,-0.022939677145284665,1.0
2013-08-29,227.45,237.0,226.35,235.25,2437.0,0.022826086956521774,1.0
2013-08-30,240.0,242.95,233.1,239.2,11622.0,0.01679064824654608,1.0
2013-09-02,237.05,241.5,236.0,240.1,8655.0,0.003762541806020092,1.0
2013-09-03,244.0,244.0,236.9,237.0,5112.0,-0.01291128696376509,1.0
2013-09-04,242.0,242.0,236.0,238.8,474189.0,0.0075949367088608,1.0
2013-09-05,237.15,242.55,237.15,241.1,1450.0,0.009631490787269659,1.0
2013-09-06,245.0,247.0,240.0,241.65,6137.0,0.0022812111157197723,1.0
2013-09-10,239.2,243.0,238.25,239.8,8287.0,-0.007655700393130571,1.0
2013-09-11,239.0,249.0,239.0,245.6,3878.0,0.024186822351959902,1.0
2013-09-12,252.95,257.45,246.9,251.25,86171.0,0.02300488599348527,1.0
2013-09-13,248.3,256.9,247.5,254.0,48013.0,0.010945273631840724,1.0
2013-09-16,255.0,260.0,247.15,257.9,6719.0,0.015354330708661434,1.0
2013-09-17,253.0,256.4,248.05,250.4,14823.0,-0.02908103916246596,1.0
2013-09-18,249.3,252.45,247.0,250.55,39978.0,0.0005990415335463961,1.0
2013-09-19,258.35,258.35,251.15,252.2,1520.0,0.006585511873877348,1.0
2013-09-20,251.15,252.0,239.05,241.4,7535.0,-0.04282315622521804,1.0
2013-09-23,243.85,245.9,240.5,242.75,6771.0,0.005592377796188819,1.0
2013-09-24,244.9,245.6,236.85,239.75,13974.0,-0.012358393408856805,1.0
2013-09-25,240.0,256.95,237.5,252.7,25757.0,0.0540145985401459,1.0
2013-09-26,255.95,268.95,243.05,258.9,16220.0,0.024535021764938714,1.0
2013-09-27,256.0,257.95,246.15,253.65,8017.0,-0.02027809965237537,1.0
2013-09-30,250.1,252.9,241.0,242.9,34795.0,-0.042381233983835975,1.0
2013-10-01,240.3,246.95,240.3,242.5,3017.0,-0.0016467682173734177,1.0
2013-10-03,244.0,257.5,242.1,253.35,13226.0,0.04474226804123704,1.0
2013-10-04,254.7,259.0,245.05,246.7,15510.0,-0.02624827313992506,1.0
2013-10-07,248.15,253.7,244.95,248.6,36815.0,0.007701661937576043,1.0
2013-10-08,248.6,251.95,247.35,249.8,3810.0,0.00482703137570395,1.0
2013-10-09,245.5,258.5,245.2,256.5,36243.0,0.026821457165732587,1.0
2013-10-10,251.35,261.65,250.25,258.05,24474.0,0.006042884990253405,1.0
2013-10-11,253.7,257.0,251.05,253.9,4122.0,-0.016082154621197442,1.0
2013-10-14,257.3,264.0,251.0,252.25,40768.0,-0.0064986215045294005,1.0
2013-10-15,255.0,256.85,247.0,251.05,18721.0,-0.0047571853320118596,1.0
2013-10-17,254.9,258.65,243.75,247.0,88243.0,-0.016132244572794274,1.0
2013-10-18,251.9,254.55,243.0,251.85,44254.0,0.019635627530364408,1.0
2013-10-21,255.0,263.55,248.1,260.3,65506.0,0.033551717292038985,1.0
2013-10-22,261.5,264.7,258.5,259.45,7709.0,-0.0032654629273916047,1.0
2013-10-23,263.9,263.9,251.25,255.75,210599.0,-0.014260936596646734,1.0
2013-10-24,253.0,261.0,252.0,254.45,10037.0,-0.005083088954056736,1.0
2013-10-25,256.95,259.45,254.55,256.55,5502.0,0.008253094910591452,1.0
2013-10-28,252.7,260.65,252.7,257.55,5613.0,0.0038978756577665585,1.0
2013-10-29,257.55,263.45,255.25,261.4,77930.0,0.014948553678897136,1.0
2013-10-30,258.2,262.85,256.55,262.15,4627.0,0.002869166029074277,1.0
2013-10-31,258.05,275.0,257.7,268.75,172922.0,0.025176425710471184,1.0
2013-11-01,278.0,278.0,261.0,262.05,8919.0,-0.02493023255813953,1.0
2013-11-03,265.0,271.55,263.05,268.05,3801.0,0.022896393817973593,1.0
2013-11-05,274.0,274.0,259.0,265.15,15730.0,-0.010818877075172706,1.0
2013-11-06,262.15,266.7,262.15,263.05,4186.0,-0.00792004525740131,1.0
2013-11-07,260.65,270.95,260.6,269.0,157265.0,0.022619273902299897,1.0
2013-11-08,265.3,271.0,264.0,266.05,5609.0,-0.010966542750929342,1.0
2013-11-11,268.85,268.85,261.1,261.5,2754.0,-0.017102048487126487,1.0
2013-11-12,265.95,266.4,260.1,264.9,3320.0,0.013001912045889075,1.0
2013-11-13,262.0,266.25,261.0,264.0,34003.0,-0.003397508493771184,1.0
2013-11-14,265.0,266.95,261.6,265.3,6190.0,0.0049242424242423866,1.0
2013-11-18,266.95,269.0,262.05,263.95,8277.0,-0.005088578967207047,1.0
2013-11-19,269.2,270.0,265.0,268.7,28279.0,0.017995832544042356,1.0
2013-11-20,269.9,272.0,266.1,270.3,33924.0,0.005954596203944895,1.0
2013-11-21,270.0,271.15,266.45,269.4,8933.0,-0.0033296337402887177,1.0
2013-11-22,269.25,270.0,264.5,266.0,7164.0,-0.012620638455827726,1.0
2013-11-25,265.25,268.95,262.0,265.55,5080.0,-0.0016917293233081887,1.0
2013-11-26,265.0,266.95,262.9,264.05,4761.0,-0.005648653737525877,1.0
2013-11-27,263.65,264.95,259.0,261.45,4306.0,-0.009846619958341352,1.0
2013-11-28,264.0,270.0,261.9,267.25,13999.0,0.022183973991202866,1.0
2013-11-29,267.25,268.95,264.0,268.0,106472.0,0.00280636108512633,1.0
2013-12-02,265.05,273.0,265.0,271.5,7245.0,0.013059701492537323,1.0
2013-12-03,272.6,275.0,270.0,274.65,29014.0,0.011602209944751252,1.0
2013-12-04,276.0,321.3,270.05,272.0,18596.0,-0.009648643728381479,1.0
2013-12-05,279.8,279.8,265.1,269.1,168795.0,-0.010661764705882315,1.0
2013-12-06,278.0,278.0,266.15,269.2,22450.0,0.0003716090672611916,1.0
2013-12-09,270.0,275.4,268.25,270.6,11668.0,0.00520059435364062,1.0
2013-12-10,267.4,272.4,264.0,265.15,9282.0,-0.020140428677014155,1.0
2013-12-11,265.15,272.0,265.0,271.0,14749.0,0.02206298321704714,1.0
2013-12-12,270.0,274.75,270.0,273.75,18677.0,0.010147601476014678,1.0
2013-12-13,271.0,277.7,267.0,275.2,21671.0,0.0052968036529679186,1.0
2013-12-16,277.0,277.0,248.85,271.25,30252.0,-0.01435319767441856,1.0
2013-12-17,272.0,273.0,268.05,270.7,4311.0,-0.002027649769585249,1.0
2013-12-18,265.0,274.2,265.0,272.15,7131.0,0.005356483191725214,1.0
2013-12-19,268.0,274.95,268.0,270.85,5738.0,-0.004776777512401131,1.0
2013-12-20,267.0,275.7,267.0,274.8,7926.0,0.014583717925050754,1.0
2013-12-23,275.0,276.95,271.3,275.05,5374.0,0.0009097525473071855,1.0
2013-12-24,276.8,291.0,273.15,289.0,20848.0,0.05071805126340667,1.0
2013-12-26,289.0,293.0,283.85,285.7,36208.0,-0.01141868512110733,1.0
2013-12-27,285.1,288.0,284.25,286.9,54793.0,0.004200210010500527,1.0
2013-12-30,286.0,290.0,286.0,288.0,3855.0,0.003834088532589819,1.0
2013-12-31,288.0,298.0,286.05,294.9,40640.0,0.023958333333333304,1.0
2014-01-01,295.0,302.45,289.05,291.45,10416.0,-0.01169888097660221,1.0
2014-01-02,300.0,300.0,287.4,290.25,39526.0,-0.004117344312918103,1.0
2014-01-03,288.8,289.0,285.0,285.9,111410.0,-0.014987080103359252,1.0
2014-01-06,292.85,293.0,287.0,290.55,4935.0,0.01626442812172102,1.0
2014-01-07,294.55,295.8,289.0,292.2,10800.0,0.005678884873515644,1.0
2014-01-08,294.0,318.65,293.1,309.9,45164.0,0.06057494866529778,1.0
2014-01-09,314.85,314.85,300.35,304.95,289970.0,-0.015972894482090938,1.0
2014-01-10,304.95,308.9,295.0,296.3,10128.0,-0.028365305787834028,1.0
2014-01-13,304.0,310.25,296.0,305.0,142678.0,0.029362132973337784,1.0
2014-01-14,307.0,310.0,292.15,296.3,31363.0,-0.028524590163934382,1.0
2014-01-15,296.9,308.0,294.05,305.85,49403.0,0.03223084711441104,1.0
2014-01-16,300.3,321.9,300.3,307.15,265418.0,0.0042504495667810005,1.0
2014-01-17,313.85,313.85,296.25,298.65,24440.0,-0.027673775028487668,1.0
2014-01-20,308.0,312.0,300.0,309.1,117641.0,0.03499079189686949,1.0
2014-01-21,313.0,316.8,308.0,313.7,21025.0,0.014881915237787036,1.0
2014-01-22,313.7,316.9,306.15,312.75,63221.0,-0.0030283710551481935,1.0
2014-01-23,313.0,344.4,312.0,318.95,356463.0,0.019824140687449976,1.0
2014-01-24,318.0,323.8,313.4,319.15,90416.0,0.0006270575325286742,1.0
2014-01-27,317.3,325.45,312.1,316.3,120450.0,-0.00892997023343245,1.0
2014-01-28,316.7,319.9,307.5,310.95,39624.0,-0.016914321846348446,1.0
2014-01-29,311.4,315.95,305.65,310.1,130363.0,-0.0027335584499114107,1.0
2014-01-30,305.0,309.9,301.5,305.95,383695.0,-0.013382779748468354,1.0
2014-01-31,307.05,318.0,303.5,314.7,19126.0,0.02859944435365258,1.0
2014-02-03,314.5,321.9,314.5,318.8,8923.0,0.013028280902446898,1.0
2014-02-04,313.0,315.9,307.15,309.5,56724.0,-0.02917189460476788,1.0
2014-02-05,310.9,314.7,308.05,310.3,30650.0,0.0025848142164781596,1.0
2014-02-06,307.25,312.0,272.35,310.25,14616.0,-0.00016113438607801012,1.0
2014-02-07,305.05,317.9,304.5,311.75,55557.0,0.00483481063658342,1.0
2014-02-10,309.05,310.4,308.05,309.35,18241.0,-0.007698476343223626,1.0
2014-02-11,309.0,314.9,305.15,308.0,53762.0,-0.004363989009212976,1.0
2014-02-12,310.0,313.0,308.0,312.4,4265.0,0.014285714285714235,1.0
2014-02-13,318.45,318.45,302.2,303.25,5097.0,-0.0292893725992317,1.0
2014-02-14,308.0,308.45,302.25,303.8,81504.0,0.0018136850783183611,1.0
2014-02-17,307.95,307.95,296.0,296.85,3937.0,-0.02287689269256088,1.0
2014-02-18,295.35,302.0,294.0,298.5,3990.0,0.005558362809499728,1.0
2014-02-19,295.0,298.0,290.55,296.05,13296.0,-0.00820770519262981,1.0
2014-02-20,291.1,304.0,291.1,300.15,15946.0,0.013849011991217575,1.0
