Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-22,525.35,531.0,520.0,522.0,1393.0,-0.0087352829472086,1.0
2010-09-23,529.7,529.7,520.3,522.75,387.0,0.001436781609195359,1.0
2010-09-24,539.8,539.8,523.4,525.0,897.0,0.004304160688665792,1.0
2010-09-27,546.95,547.0,526.25,527.45,578.0,0.004666666666666819,1.0
2010-09-28,522.0,526.9,515.05,515.55,826.0,-0.022561380225613936,1.0
2010-09-29,511.2,525.0,511.2,520.05,2492.0,0.008728542333430234,1.0
2010-09-30,514.0,520.0,512.4,519.0,491.0,-0.0020190366310930408,1.0
2010-10-01,520.0,524.0,517.0,518.75,751.0,-0.0004816955684007196,1.0
2010-10-04,520.0,535.0,520.0,522.45,729.0,0.0071325301204820946,1.0
2010-10-05,527.0,535.0,522.05,525.7,1570.0,0.006220690975212939,1.0
2010-10-06,539.95,540.0,525.0,531.65,201.0,0.01131824234354184,1.0
2010-10-07,545.0,545.0,521.25,524.5,1514.0,-0.013448697451330704,1.0
2010-10-08,525.05,529.0,520.05,523.25,1652.0,-0.0023832221163012646,1.0
2010-10-11,519.5,537.0,519.05,531.55,2283.0,0.01586239847109394,1.0
2010-10-12,534.95,535.0,524.0,526.95,806.0,-0.008653936600507728,1.0
2010-10-13,522.7,530.0,522.7,528.7,740.0,0.0033209981971724645,1.0
2010-10-14,525.15,527.7,523.05,526.75,425.0,-0.003688292037072105,1.0
2010-10-15,548.9,548.9,518.15,518.15,682.0,-0.016326530612244983,1.0
2010-10-18,520.0,525.85,516.0,516.6,261.0,-0.002991411753353157,1.0
2010-10-19,524.0,542.1,518.0,521.9,1470.0,0.010259388308168749,1.0
2010-10-20,534.0,534.0,510.6,516.15,801.0,-0.011017436290477134,1.0
2010-10-21,531.0,531.0,513.45,520.9,328.0,0.009202751138235099,1.0
2010-10-22,515.05,521.0,513.0,515.0,767.0,-0.011326550201574137,1.0
2010-10-25,515.0,525.0,511.1,515.25,667.0,0.0004854368932039055,1.0
2010-10-26,524.95,524.95,512.0,514.55,377.0,-0.0013585638039786962,1.0
2010-10-27,529.5,529.5,505.0,507.35,342.0,-0.013992809250801486,1.0
2010-10-28,529.0,529.0,503.0,504.6,532.0,-0.005420321277224804,1.0
2010-10-29,524.9,524.9,502.0,505.0,276.0,0.0007927070947284509,1.0
2010-11-01,524.8,525.0,507.0,507.1,433.0,0.004158415841584162,1.0
2010-11-02,515.0,515.0,505.0,506.0,313.0,-0.002169197396963196,1.0
2010-11-03,500.0,523.9,500.0,505.6,782.0,-0.0007905138339920903,1.0
2010-11-04,500.0,519.95,497.0,501.7,465.0,-0.007713607594936778,1.0
2010-11-05,500.0,549.9,500.0,505.95,328.0,0.00847119792704798,1.0
2010-11-08,507.9,516.4,505.0,512.35,831.0,0.012649471291629633,1.0
2010-11-09,510.0,521.0,510.0,520.25,545.0,0.015419147067434302,1.0
2010-11-10,516.0,541.0,516.0,529.6,2308.0,0.017972128784238484,1.0
2010-11-11,535.0,539.0,520.25,521.65,744.0,-0.015011329305136045,1.0
2010-11-12,548.9,548.9,507.0,511.2,1352.0,-0.020032588900603887,1.0
2010-11-15,530.6,530.65,507.3,508.7,172.0,-0.004890453834115793,1.0
2010-11-16,505.0,510.0,486.1,490.95,1301.0,-0.034892864163554194,1.0
2010-11-18,496.0,508.7,485.0,487.1,383.0,-0.007841939097667727,1.0
2010-11-19,487.0,499.5,486.0,486.8,438.0,-0.0006158899609937096,1.0
2010-11-22,486.8,492.0,482.0,482.95,502.0,-0.007908792111750218,1.0
2010-11-23,482.0,485.0,473.0,476.9,574.0,-0.01252717672636916,1.0
2010-11-24,498.5,498.5,472.0,473.75,574.0,-0.006605158314111903,1.0
2010-11-25,471.15,483.95,445.0,457.25,865.0,-0.034828496042216384,1.0
2010-11-26,477.95,477.95,391.0,443.35,1920.0,-0.030399125205030075,1.0
2010-11-29,446.05,450.0,428.0,441.45,663.0,-0.004285553174692702,1.0
2010-11-30,440.0,454.0,440.0,448.6,159.0,0.016196624759315936,1.0
2010-12-01,450.0,485.0,450.0,476.7,856.0,0.06263932233615677,1.0
2010-12-02,466.0,491.45,466.0,472.0,331.0,-0.009859450388084778,1.0
2010-12-03,476.0,476.0,465.8,469.0,1050.0,-0.006355932203389814,1.0
2010-12-06,475.0,485.0,467.8,468.55,151.0,-0.0009594882729211385,1.0
2010-12-07,465.0,465.0,448.0,457.0,525.0,-0.02465051755415648,1.0
2010-12-08,490.0,490.0,440.0,445.45,537.0,-0.025273522975929996,1.0
2010-12-09,450.0,456.5,405.05,435.6,808.0,-0.022112470535413542,1.0
2010-12-10,425.0,436.6,420.3,427.05,1051.0,-0.019628099173553792,1.0
2010-12-13,420.1,438.2,405.55,434.35,499.0,0.017094017094017033,1.0
2010-12-14,423.0,445.0,423.0,442.7,302.0,0.01922412800736728,1.0
2010-12-15,444.15,454.95,427.3,443.85,505.0,0.002597695956629842,1.0
2010-12-16,452.0,460.0,445.35,448.0,113.0,0.00935000563253352,1.0
2010-12-20,447.5,459.85,445.0,446.6,103.0,-0.0031249999999999334,1.0
2010-12-21,450.0,468.6,440.0,441.3,270.0,-0.011867442901925651,1.0
2010-12-22,446.0,450.0,445.05,447.3,146.0,0.01359619306594162,1.0
2010-12-23,451.0,461.0,451.0,451.0,156.0,0.00827185334227587,1.0
2010-12-24,470.0,473.85,441.0,444.0,81.0,-0.01552106430155209,1.0
2010-12-27,448.05,448.05,446.05,446.95,72.0,0.0066441441441440485,1.0
2010-12-28,463.95,463.95,442.05,447.8,16.0,0.0019017787224522298,1.0
2010-12-29,446.0,460.0,446.0,453.25,717.0,0.012170611880303772,1.0
2010-12-30,450.0,450.0,436.0,438.65,1743.0,-0.032211803640375125,1.0
2010-12-31,470.0,476.9,437.25,438.6,1308.0,-0.00011398609369650536,1.0
2011-01-03,438.1,450.0,438.0,439.0,1652.0,0.0009119927040583953,1.0
2011-01-04,440.0,444.8,439.25,439.65,432.0,0.001480637813211727,1.0
2011-01-05,440.0,447.85,432.7,433.35,1434.0,-0.014329580348004023,1.0
2011-01-06,437.0,458.45,437.0,447.75,773.0,0.03322949117341634,1.0
2011-01-07,458.85,458.85,434.05,437.45,180.0,-0.023003908431044162,1.0
2011-01-10,430.5,449.0,425.25,427.3,369.0,-0.02320265173162639,1.0
2011-01-11,406.0,437.9,406.0,425.45,173.0,-0.004329510882284171,1.0
2011-01-12,430.0,432.0,422.0,432.0,137.0,0.015395463626748151,1.0
2011-01-13,437.0,439.0,435.0,438.95,293.0,0.016087962962962887,1.0
2011-01-14,422.5,427.5,420.05,425.8,772.0,-0.02995785396970041,1.0
2011-01-17,416.0,420.6,410.05,411.2,348.0,-0.03428839830906538,1.0
2011-01-18,411.25,420.0,411.25,414.5,133.0,0.008025291828793746,1.0
2011-01-19,407.0,416.0,400.45,405.9,620.0,-0.02074788902291924,1.0
2011-01-20,402.1,414.0,391.0,395.1,891.0,-0.026607538802660646,1.0
2011-01-21,390.0,399.95,387.6,393.8,417.0,-0.003290306251581887,1.0
2011-01-24,398.9,403.0,395.5,402.2,176.0,0.021330624682579957,1.0
2011-01-25,439.0,439.0,396.6,405.3,549.0,0.007707608155146817,1.0
2011-01-27,405.3,406.6,395.0,397.8,386.0,-0.01850481125092529,1.0
2011-01-28,392.0,392.0,381.3,385.2,362.0,-0.03167420814479649,1.0
2011-01-31,400.0,400.0,377.0,387.35,203.0,0.005581516095534811,1.0
2011-02-01,378.0,390.2,376.25,388.0,306.0,0.001678068929908294,1.0
2011-02-02,384.1,400.0,384.1,399.95,170.0,0.03079896907216484,1.0
2011-02-03,388.0,401.0,388.0,399.55,181.0,-0.0010001250156268515,1.0
2011-02-04,399.0,399.0,377.0,384.95,543.0,-0.036541108747340845,1.0
2011-02-07,390.0,403.4,386.0,397.45,852.0,0.03247174957786725,1.0
2011-02-08,419.95,419.95,382.05,386.9,1043.0,-0.02654421939866658,1.0
2011-02-09,380.0,390.0,375.2,377.6,338.0,-0.02403721891961741,1.0
2011-02-10,370.0,384.9,368.0,380.15,1205.0,0.006753177966101642,1.0
2011-02-11,400.0,400.0,380.0,384.05,431.0,0.010259108246744697,1.0
2011-02-14,424.9,424.9,388.65,405.1,829.0,0.05481057154016411,1.0
2011-02-15,397.35,400.0,390.0,394.0,2687.0,-0.027400641816835436,1.0
2011-02-16,395.0,400.0,389.0,390.0,2060.0,-0.010152284263959421,1.0
2011-02-17,429.0,429.0,384.0,392.45,2404.0,0.006282051282051171,1.0
2011-02-18,399.9,400.0,383.55,385.95,518.0,-0.01656261944196713,1.0
2011-02-21,390.0,390.0,374.1,379.95,405.0,-0.015546055188495944,1.0
2011-02-22,384.0,384.0,370.0,374.65,682.0,-0.013949203842610891,1.0
2011-02-23,362.8,385.0,362.8,379.5,565.0,0.012945415721340003,1.0
2011-02-24,388.0,389.7,363.0,369.2,1021.0,-0.027140974967061915,1.0
2011-02-25,361.0,380.0,361.0,367.6,1441.0,-0.004333694474539462,1.0
2011-02-28,358.1,369.95,357.1,364.25,1296.0,-0.009113166485310131,1.0
2011-03-01,384.0,384.0,364.15,368.05,1917.0,0.010432395332875766,1.0
2011-03-03,365.0,371.0,362.0,369.9,548.0,0.0050264909659012424,1.0
2011-03-04,371.0,371.0,362.05,364.95,590.0,-0.01338199513381988,1.0
2011-03-07,368.0,369.0,363.0,367.15,407.0,0.006028223044252545,1.0
2011-03-08,368.0,373.0,367.0,367.0,48.0,-0.0004085523627944676,1.0
2011-03-09,373.0,378.95,365.15,368.75,362.0,0.004768392370572139,1.0
2011-03-10,373.75,373.95,370.15,370.4,182.0,0.0044745762711864145,1.0
2011-03-11,370.05,374.0,367.05,369.5,329.0,-0.0024298056155507286,1.0
2011-03-14,375.0,375.0,366.8,368.0,549.0,-0.004059539918809252,1.0
2011-03-15,367.1,370.0,350.1,366.8,1014.0,-0.003260869565217317,1.0
2011-03-16,375.0,380.0,365.3,368.15,249.0,0.0036804798255178905,1.0
2011-03-17,370.0,389.0,360.1,369.8,1404.0,0.004481868803476896,1.0
2011-03-18,370.0,379.8,368.0,370.55,612.0,0.002028123309897323,1.0
2011-03-21,376.0,385.9,372.0,373.75,14047.0,0.008635811631358736,1.0
2011-03-22,381.0,388.9,369.15,371.5,29822.0,-0.006020066889632081,1.0
2011-03-23,374.0,380.0,369.8,378.45,33850.0,0.018707940780618992,1.0
2011-03-24,387.8,387.8,379.0,383.9,16030.0,0.014400845554234376,1.0
2011-03-25,385.0,388.9,379.2,380.35,855.0,-0.00924719979161226,1.0
2011-03-28,373.5,384.0,373.0,375.1,827.0,-0.013803076114105473,1.0
2011-03-29,381.0,385.0,378.5,379.0,685.0,0.01039722740602489,1.0
2011-03-30,384.95,385.0,378.8,379.8,494.0,0.0021108179419524475,1.0
2011-03-31,393.0,393.0,377.0,379.2,151.0,-0.0015797788309637184,1.0
2011-04-01,376.0,385.0,376.0,385.0,615.0,0.015295358649789037,1.0
2011-04-04,385.0,397.95,380.15,389.6,686.0,0.01194805194805193,1.0
2011-04-05,394.4,422.0,394.0,416.3,2722.0,0.06853182751540032,1.0
2011-04-06,419.9,435.0,415.05,431.4,649.0,0.03627191928897422,1.0
2011-04-07,430.5,439.0,426.1,432.6,718.0,0.002781641168289495,1.0
2011-04-08,425.0,426.95,415.0,419.6,285.0,-0.030050855293573764,1.0
2011-04-11,415.2,429.9,415.2,420.35,444.0,0.0017874165872260317,1.0
2011-04-13,435.0,435.0,418.45,431.2,318.0,0.025811823480432983,1.0
2011-04-15,439.0,439.0,423.2,426.0,192.0,-0.012059369202226278,1.0
2011-04-18,428.55,438.1,417.0,424.8,335.0,-0.0028169014084507005,1.0
2011-04-19,438.9,438.9,417.15,418.65,90.0,-0.014477401129943557,1.0
2011-04-20,424.75,433.7,420.25,431.0,693.0,0.029499581989729018,1.0
2011-04-21,421.45,432.45,421.45,424.3,102.0,-0.015545243619489502,1.0
2011-04-25,431.25,431.25,424.0,424.15,125.0,-0.0003535234503889706,1.0
2011-04-26,426.0,430.0,423.0,428.25,333.0,0.009666391606742986,1.0
2011-04-27,448.5,448.5,427.0,432.85,363.0,0.010741389375364951,1.0
2011-04-28,434.5,436.0,425.25,428.7,338.0,-0.009587616957375644,1.0
2011-04-29,421.25,431.25,421.25,422.5,130.0,-0.014462327968276179,1.0
2011-05-02,422.05,422.05,415.65,416.1,225.0,-0.015147928994082793,1.0
2011-05-03,412.05,425.0,395.1,401.45,519.0,-0.035207882720499906,1.0
2011-05-04,400.0,409.6,396.5,406.7,309.0,0.013077593722754965,1.0
2011-05-05,399.55,411.0,399.55,404.15,165.0,-0.00626997787066641,1.0
2011-05-06,422.8,422.8,388.1,406.05,160.0,0.004701224792775127,1.0
2011-05-06,422.8,422.8,388.1,406.05,160.0,0.0,1.0
2011-05-09,397.5,403.0,374.3,395.55,486.0,-0.025858884373845537,1.0
2011-05-10,415.0,416.8,392.1,401.8,270.0,0.015800783718872502,1.0
2011-05-11,397.1,405.0,380.0,395.5,176.0,-0.015679442508710784,1.0
2011-05-12,402.0,407.0,394.4,395.8,176.0,0.0007585335018962525,1.0
2011-05-13,400.0,400.0,396.05,396.05,142.0,0.0006316321374431055,1.0
2011-05-16,402.0,417.8,395.55,400.5,64.0,0.011235955056179803,1.0
2011-05-17,393.1,409.0,392.9,393.5,65.0,-0.017478152309613026,1.0
2011-05-18,390.75,395.0,385.35,386.25,487.0,-0.01842439644218552,1.0
2011-05-19,387.1,399.8,387.0,395.25,129.0,0.023300970873786353,1.0
2011-05-20,404.95,404.95,388.65,396.6,806.0,0.0034155597722960174,1.0
2011-05-23,391.0,395.85,389.55,389.55,111.0,-0.017776096822995524,1.0
2011-05-24,391.0,391.0,391.0,391.0,11.0,0.0037222436144268567,1.0
2011-05-25,390.15,400.95,390.0,393.7,172.0,0.006905370843989678,1.0
2011-05-26,390.0,397.0,386.4,386.9,198.0,-0.017272034544069115,1.0
2011-05-27,388.1,400.0,388.0,393.5,109.0,0.017058671491341437,1.0
2011-05-30,397.0,415.0,397.0,409.9,853.0,0.04167725540025402,1.0
2011-05-31,429.9,444.95,405.05,430.2,3146.0,0.049524274213222697,1.0
2011-06-01,439.45,443.7,428.0,428.4,2269.0,-0.004184100418410108,1.0
2011-06-02,429.0,436.0,427.0,428.1,680.0,-0.0007002801120447044,1.0
2011-06-03,436.0,437.0,432.75,434.05,934.0,0.01389862181733248,1.0
2011-06-06,519.0,519.0,425.15,434.7,399.0,0.0014975233268055277,1.0
2011-06-07,437.0,437.5,431.25,435.0,362.0,0.0006901311249136732,1.0
2011-06-08,429.35,437.0,429.25,433.0,1701.0,-0.0045977011494252595,1.0
2011-06-09,437.0,437.0,430.25,431.55,464.0,-0.003348729792147731,1.0
2011-06-10,427.45,434.8,427.45,431.65,199.0,0.00023172285945993742,1.0
2011-06-13,425.0,436.95,425.0,434.5,535.0,0.00660257152785837,1.0
2011-06-14,431.0,456.0,430.0,433.85,6980.0,-0.0014959723820482385,1.0
2011-06-15,436.0,440.9,433.3,436.25,367.0,0.00553186585225296,1.0
2011-06-16,437.75,437.75,433.35,434.65,192.0,-0.0036676217765043706,1.0
2011-06-17,418.0,440.0,418.0,430.55,718.0,-0.009432877027493292,1.0
2011-06-20,430.0,430.0,417.6,419.0,669.0,-0.02682615259551735,1.0
2011-06-21,414.05,434.0,414.05,428.35,905.0,0.022315035799522764,1.0
2011-06-22,418.0,432.45,415.95,430.7,633.0,0.005486167853390844,1.0
2011-06-23,422.0,437.0,422.0,433.75,1456.0,0.007081495240306435,1.0
2011-06-24,430.1,430.1,427.65,427.8,71.0,-0.01371757925072048,1.0
2011-06-27,424.0,430.1,424.0,428.1,164.0,0.0007012622720898865,1.0
2011-06-28,424.0,435.9,424.0,434.6,324.0,0.015183368371875838,1.0
2011-06-29,435.0,441.25,435.0,437.75,862.0,0.007248044178554958,1.0
2011-06-30,431.55,440.85,431.55,437.35,549.0,-0.000913763563677894,1.0
2011-07-01,439.9,443.4,437.45,441.4,235.0,0.009260317823253539,1.0
2011-07-04,451.9,451.9,442.0,445.45,657.0,0.00917535115541468,1.0
2011-07-05,432.5,453.9,432.5,447.3,1220.0,0.004153103603097952,1.0
2011-07-06,449.95,455.8,449.0,454.45,1906.0,0.015984797674938545,1.0
2011-07-07,462.9,467.0,456.95,465.8,936.0,0.024975244801408447,1.0
2011-07-08,467.95,467.95,456.05,458.1,281.0,-0.01653069987118938,1.0
2011-07-11,456.25,460.0,452.55,458.75,977.0,0.0014189041693952742,1.0
2011-07-12,466.95,466.95,454.05,460.05,902.0,0.0028337874659400963,1.0
2011-07-13,464.9,464.9,456.1,462.0,309.0,0.004238669709814236,1.0
2011-07-14,457.0,460.0,456.0,458.0,365.0,-0.008658008658008698,1.0
2011-07-15,458.0,464.8,455.05,456.1,709.0,-0.004148471615720517,1.0
2011-07-18,455.05,492.9,455.05,485.1,5420.0,0.06358254768691074,1.0
2011-07-19,492.65,582.15,482.1,582.15,54008.0,0.20006184291898577,1.0
2011-07-20,531.4166666666666,596.7666666666667,519.8000000000001,587.65,50814.666666666664,0.13270772857098007,1.0
2011-07-21,570.1833333333334,611.3833333333333,557.5,593.15,47621.333333333336,0.0653536142229744,1.0
2011-07-22,608.95,626.0,595.2,598.65,44428.0,-0.0020005001250312793,1.0
2011-07-25,603.0,612.0,570.05,575.9,16265.0,-0.03800217155266017,1.0
2011-07-26,571.0,584.75,549.05,553.5,9483.0,-0.03889564160444514,1.0
2011-07-27,551.05,558.05,530.3,537.55,6968.0,-0.028816621499548445,1.0
2011-07-28,535.0,557.0,522.6,528.2,7862.0,-0.017393730815737918,1.0
2011-07-29,523.3,535.0,510.5,514.65,4776.0,-0.02565316168118148,1.0
2011-08-01,513.0,548.0,512.2,519.3,3385.0,0.009035266686097332,1.0
2011-08-02,535.65,561.0,530.2,537.3499999999999,17692.0,-0.007261550904489988,1.0
2011-08-03,558.3,574.0,548.2,555.4,31999.0,-0.02355836849507731,1.0
2011-08-04,558.15,569.35,537.1,548.7249999999999,25112.5,-0.03642182214984507,1.0
2011-08-05,558.0,564.7,526.0,542.05,18226.0,-0.04928527580461284,1.0
2011-08-08,532.0,535.0,505.0,512.65,11549.0,-0.054238538880177045,1.0
2011-08-09,499.4,519.9,490.0,503.05,10408.0,-0.01872622647030131,1.0
2011-08-09,499.4,519.9,490.0,503.05,10408.0,0.0,1.0
2011-08-10,523.7,563.0,510.0,540.45,15178.0,0.07434648643276032,1.0
2011-08-11,542.0,542.0,520.1,526.4,4992.0,-0.025996854473124387,1.0
2011-08-12,543.0,575.0,534.0,548.4,19356.0,0.041793313069908855,1.0
2011-08-16,558.0,565.0,528.5,533.45,5182.0,-0.027261123267687704,1.0
2011-08-17,535.0,547.0,527.3,537.1,3734.0,0.006842253257099973,1.0
2011-08-18,535.0,562.4,522.0,526.2,3805.0,-0.020294172407372857,1.0
2011-08-19,522.0,531.0,501.85,509.25,3127.0,-0.03221208665906505,1.0
2011-08-22,519.0,525.05,512.0,521.25,3126.0,0.02356406480117812,1.0
2011-08-23,523.1,546.75,520.0,542.25,4243.0,0.04028776978417259,1.0
2011-08-24,549.9,549.9,536.1,538.4,2208.0,-0.007100046104195568,1.0
2011-08-25,543.0,545.0,529.95,541.2,3536.0,0.00520059435364062,1.0
2011-08-26,535.0,544.95,522.7,526.15,1545.0,-0.02780857354028099,1.0
2011-08-29,527.0,544.0,518.0,536.55,1844.0,0.019766226361303874,1.0
2011-08-30,530.0,550.0,526.0,541.75,3182.0,0.009691547852017646,1.0
2011-09-02,541.6,554.0,540.0,549.0,1291.0,0.013382556529764722,1.0
2011-09-05,545.0,597.8,545.0,578.55,8587.0,0.05382513661202171,1.0
2011-09-06,580.9,605.0,580.85,589.0,6603.0,0.01806239737274229,1.0
2011-09-07,593.95,594.0,578.35,582.2,3508.0,-0.011544991511035607,1.0
2011-09-08,580.5,589.0,576.55,580.0,3531.0,-0.0037787701820680697,1.0
2011-09-09,588.0,608.0,578.0,582.05,10433.0,0.0035344827586205607,1.0
2011-09-12,587.75,587.75,565.0,569.35,4009.0,-0.02181943132033315,1.0
2011-09-13,583.7,585.0,565.0,567.35,4147.0,-0.0035127777289891693,1.0
2011-09-14,555.0,557.0,532.2,537.5,4342.0,-0.052613025469287034,1.0
2011-09-15,532.0,543.0,532.0,539.15,1222.0,0.0030697674418604937,1.0
2011-09-16,544.0,544.0,528.2,530.05,2191.0,-0.01687841973476778,1.0
2011-09-19,526.3,538.9,520.4,523.85,1466.0,-0.011697009716064355,1.0
2011-09-20,529.0,544.95,525.0,529.5,2760.0,0.01078553020902917,1.0
2011-09-21,543.9,543.9,526.25,531.0,1319.0,0.0028328611898016387,1.0
2011-09-22,518.0,543.5,510.0,517.3,3434.0,-0.02580037664783441,1.0
2011-09-23,517.0,525.0,507.05,521.8,2886.0,0.008699014111734016,1.0
2011-09-26,515.0,515.0,490.05,502.25,4464.0,-0.0374664622460712,1.0
2011-09-27,513.0,513.1,502.5,505.95,1422.0,0.007366849178695789,1.0
2011-09-28,503.0,509.0,496.0,498.2,2484.0,-0.015317719142207697,1.0
2011-09-29,496.0,498.95,485.05,489.4,1044.0,-0.01766358892011244,1.0
2011-09-30,482.0,494.75,472.2,490.4,709.0,0.002043318348998735,1.0
2011-10-03,485.05,495.0,485.05,492.0,998.0,0.0032626427406199365,1.0
2011-10-04,494.0,495.0,476.0,479.55,665.0,-0.025304878048780455,1.0
2011-10-05,458.0,483.95,458.0,475.95,1858.0,-0.007507037847982567,1.0
2011-10-07,480.0,489.65,477.65,481.5,551.0,0.011660888748818099,1.0
2011-10-10,484.0,484.0,476.55,478.7,516.0,-0.005815160955347842,1.0
2011-10-11,478.05,499.9,478.05,485.6,1756.0,0.014414038019636477,1.0
2011-10-12,494.5,494.5,482.5,488.25,479.0,0.00545716639209215,1.0
2011-10-13,487.15,495.0,486.0,488.2,292.0,-0.00010240655401949628,1.0
2011-10-14,500.0,508.95,485.0,487.7,631.0,-0.001024170421958237,1.0
2011-10-17,496.5,496.5,486.05,488.75,85.0,0.002152962887020715,1.0
2011-10-18,490.0,490.45,481.0,483.0,209.0,-0.0117647058823529,1.0
2011-10-19,488.0,490.75,480.25,486.8,118.0,0.007867494824016497,1.0
2011-10-20,493.25,493.25,478.0,479.2,652.0,-0.01561216105176666,1.0
2011-10-21,479.2,486.65,473.5,483.3,2206.0,0.008555926544240533,1.0
2011-10-24,487.0,504.0,480.75,482.35,328.0,-0.001965652803641582,1.0
2011-10-24,487.0,504.0,480.75,482.35,328.0,0.0,1.0
2011-10-25,477.9,484.6,477.9,482.55,263.0,0.000414636674613833,1.0
2011-10-26,480.05,488.0,480.05,486.3,85.0,0.007771215418091337,1.0
2011-10-28,496.0,500.0,487.1,490.4,315.0,0.008431009664815914,1.0
2011-10-31,496.5,503.85,490.65,497.3,1469.0,0.01407014681892349,1.0
2011-11-01,492.0,503.7,486.15,489.3,566.0,-0.01608686909310275,1.0
2011-11-02,490.05,496.4,490.0,492.4,287.0,0.0063355814428776025,1.0
2011-11-03,485.75,496.0,485.75,488.35,357.0,-0.008225020308691988,1.0
2011-11-04,497.95,497.95,484.5,486.75,145.0,-0.003276338691512226,1.0
2011-11-08,496.0,496.9,478.05,481.65,729.0,-0.0104776579352851,1.0
2011-11-09,494.5,494.5,482.0,486.45,168.0,0.009965742759264984,1.0
2011-11-11,471.0,488.95,471.0,477.85,492.0,-0.017679103710556032,1.0
2011-11-14,472.35,485.0,470.0,470.25,669.0,-0.015904572564612418,1.0
2011-11-15,461.5,461.5,413.0,426.8,2906.0,-0.09239766081871348,1.0
2011-11-16,409.95,478.0,408.15,413.4,1535.0,-0.03139643861293351,1.0
2011-11-17,408.0,416.0,407.0,410.75,391.0,-0.0064102564102563875,1.0
2011-11-18,401.0,420.05,390.1,406.4,2133.0,-0.010590383444917917,1.0
2011-11-21,394.0,404.5,390.15,392.85,663.0,-0.033341535433070724,1.0
2011-11-22,394.0,396.0,391.1,395.35,260.0,0.006363752068219375,1.0
2011-11-23,371.5,392.0,371.5,374.85,1022.0,-0.05185278866826859,1.0
2011-11-24,369.0,389.0,356.3,376.7,884.0,0.004935307456315874,1.0
2011-11-25,377.0,381.0,372.4,375.7,1207.0,-0.0026546323334217803,1.0
2011-11-28,408.95,408.95,380.0,390.45,472.0,0.03926004791056692,1.0
2011-11-29,395.9,398.95,386.0,386.9,437.0,-0.009092073248815447,1.0
2011-11-30,384.95,388.1,378.0,386.8,1247.0,-0.0002584647195656986,1.0
2011-12-01,407.85,407.85,385.0,388.25,506.0,0.0037487073422957096,1.0
2011-12-02,397.75,397.75,386.5,389.5,1287.0,0.003219575016097931,1.0
2011-12-05,392.0,394.45,390.0,391.6,284.0,0.00539152759948669,1.0
2011-12-07,386.15,395.0,386.15,392.8,313.0,0.003064351378958108,1.0
2011-12-08,394.9,394.9,374.95,383.45,640.0,-0.023803462321792312,1.0
2011-12-09,385.0,405.0,378.1,391.95,2292.0,0.022167166514539094,1.0
2011-12-12,393.0,393.0,373.05,381.95,282.0,-0.025513458349279206,1.0
2011-12-13,377.0,394.95,377.0,380.85,681.0,-0.002879958109700098,1.0
2011-12-14,382.0,382.35,371.0,372.4,2246.0,-0.022187212813443713,1.0
2011-12-15,370.0,382.55,370.0,380.45,516.0,0.021616541353383534,1.0
2011-12-16,385.0,388.4,374.0,377.7,658.0,-0.007228282297279565,1.0
2011-12-19,375.0,375.05,361.35,368.4,977.0,-0.024622716441620396,1.0
2011-12-20,368.4,368.4,351.0,351.6,2736.0,-0.04560260586319209,1.0
2011-12-21,351.05,363.0,350.0,351.2,3063.0,-0.0011376564277588708,1.0
2011-12-22,353.95,357.0,350.0,354.95,511.0,0.010677676537585334,1.0
2011-12-23,392.9,392.9,352.7,358.7,1235.0,0.010564868291308649,1.0
2011-12-26,377.8,377.8,365.0,372.7,1030.0,0.03902982994145532,1.0
2011-12-27,371.5,375.0,371.0,372.65,518.0,-0.0001341561577676842,1.0
2011-12-28,370.0,370.0,366.9,366.9,108.0,-0.01543002817657324,1.0
2011-12-29,374.0,380.0,370.0,372.05,213.0,0.014036522213137115,1.0
2011-12-30,361.65,380.0,361.65,362.7,1170.0,-0.02513103077543344,1.0
2012-01-02,366.3,374.95,364.65,373.0,150.0,0.028398125172318656,1.0
2012-01-03,376.0,376.0,365.0,370.3,409.0,-0.007238605898123307,1.0
2012-01-04,370.05,380.0,365.2,375.15,337.0,0.013097488522819223,1.0
2012-01-05,365.5,397.85,358.0,383.8,561.0,0.02305744368919105,1.0
2012-01-06,378.0,384.7,373.5,376.4,139.0,-0.019280875455966684,1.0
2012-01-07,366.0,384.95,366.0,377.9,163.0,0.00398512221041436,1.0
2012-01-09,386.2,394.75,370.0,391.0,946.0,0.034665255358560465,1.0
2012-01-10,395.0,418.95,362.35,410.05,1704.0,0.048721227621483454,1.0
2012-01-11,411.05,419.0,395.0,409.75,287.0,-0.0007316180953542695,1.0
2012-01-12,410.0,417.95,406.5,408.4,663.0,-0.003294691885295964,1.0
2012-01-13,428.55,428.55,408.0,413.75,330.0,0.013099902056807,1.0
2012-01-16,415.9,420.0,405.0,408.4,632.0,-0.012930513595166171,1.0
2012-01-17,410.0,420.0,410.0,417.05,572.0,0.021180215475024466,1.0
2012-01-18,416.0,420.0,410.0,412.6,561.0,-0.010670183431243263,1.0
2012-01-19,420.0,424.9,414.0,420.35,570.0,0.018783325254483785,1.0
2012-01-20,417.0,428.8,417.0,420.0,233.0,-0.0008326394671107629,1.0
2012-01-23,421.9,441.85,415.65,428.25,898.0,0.019642857142857073,1.0
2012-01-24,426.0,431.65,424.0,428.05,942.0,-0.0004670169293636839,1.0
2012-01-25,426.0,432.0,426.0,428.7,314.0,0.0015185141922671175,1.0
