Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-25,225.0,229.0,206.25,212.0,2926676.0,-0.04783292162587027,1.0
2000-09-26,214.0,217.9,210.0,210.95,1636544.0,-0.004952830188679314,1.0
2000-09-27,210.1,216.8,208.5,213.25,2213025.0,0.01090305759658694,1.0
2000-09-28,214.0,215.9,198.25,200.4,3762290.0,-0.06025791324736218,1.0
2000-09-29,201.0,210.9,200.5,208.55,4158881.0,0.040668662674650635,1.0
2000-10-03,205.65,212.9,203.5,211.75,2269843.0,0.015344042196115959,1.0
2000-10-04,211.0,215.9,209.5,214.05,897660.0,0.010861865407320037,1.0
2000-10-05,214.7,219.4,212.1,214.9,1895547.0,0.003971034804951978,1.0
2000-10-06,214.5,216.75,213.0,213.85,843929.0,-0.004885993485342022,1.0
2000-10-09,214.5,215.45,204.55,206.0,1530071.0,-0.03670797287818561,1.0
2000-10-10,204.1,205.9,189.1,191.3,2794925.0,-0.07135922330097078,1.0
2000-10-11,188.8,192.5,185.25,189.7,1718456.0,-0.008363826450601297,1.0
2000-10-12,188.45,194.1,187.05,192.5,1730751.0,0.014760147601476037,1.0
2000-10-13,190.05,190.8,184.0,185.0,3011644.0,-0.038961038961038974,1.0
2000-10-16,189.0,193.0,171.55,172.9,3933311.0,-0.0654054054054054,1.0
2000-10-17,172.1,177.05,169.05,172.35,3113636.0,-0.0031810294968190878,1.0
2000-10-18,171.0,174.0,169.0,172.1,1609100.0,-0.0014505366985784196,1.0
2000-10-19,171.35,179.0,163.0,177.35,2658691.0,0.030505520046484547,1.0
2000-10-20,179.8,183.95,173.7,174.7,1342766.0,-0.014942204680011284,1.0
2000-10-23,175.0,175.0,168.5,170.4,843880.0,-0.0246136233543216,1.0
2000-10-24,171.75,171.75,166.5,168.8,1089320.0,-0.009389671361502261,1.0
2000-10-25,170.0,175.4,168.1,173.65,1620355.0,0.02873222748815163,1.0
2000-10-26,175.0,175.8,171.65,174.05,247411.0,0.0023034840195796935,1.0
2000-10-27,174.45,175.2,168.0,169.0,1028846.0,-0.029014650962367217,1.0
2000-10-30,169.9,174.8,168.5,173.55,1084728.0,0.02692307692307705,1.0
2000-10-31,173.1,180.4,173.1,177.9,2008856.0,0.025064822817631782,1.0
2000-11-01,176.4,183.0,176.4,181.35,1416616.0,0.019392917369308593,1.0
2000-11-02,182.5,183.9,180.0,182.05,929129.0,0.003859939343810348,1.0
2000-11-03,183.0,188.15,181.6,184.35,1317022.0,0.012633891787970253,1.0
2000-11-06,184.0,187.0,175.0,176.65,1516291.0,-0.041768375372931876,1.0
2000-11-07,178.0,180.7,176.0,179.45,882555.0,0.01585055193886209,1.0
2000-11-08,180.75,189.0,180.0,186.5,1557660.0,0.039286709389802166,1.0
2000-11-09,185.55,193.0,184.35,191.1,1867478.0,0.024664879356568248,1.0
2000-11-10,192.8,193.3,186.05,186.4,1077707.0,-0.024594453165881713,1.0
2000-11-13,185.05,185.9,180.2,184.75,879239.0,-0.00885193133047213,1.0
2000-11-14,184.15,187.85,184.0,186.45,772065.0,0.009201623815967563,1.0
2000-11-15,187.8,191.75,187.55,188.55,787743.0,0.011263073209975882,1.0
2000-11-16,188.0,188.8,181.2,182.5,2137803.0,-0.03208697958101303,1.0
2000-11-17,181.3,185.0,180.25,183.55,869438.0,0.005753424657534367,1.0
2000-11-20,184.0,186.5,182.5,185.1,838768.0,0.008444565513483937,1.0
2000-11-21,183.5,184.7,182.1,183.9,714939.0,-0.00648298217179899,1.0
2000-11-22,184.9,186.0,181.1,182.15,925189.0,-0.009516041326808056,1.0
2000-11-23,181.0,181.5,173.6,174.25,1667254.0,-0.0433708482020313,1.0
2000-11-24,175.5,176.6,171.65,172.55,1781392.0,-0.009756097560975507,1.0
2000-11-27,173.5,176.0,171.3,175.4,1080449.0,0.016516951608229524,1.0
2000-11-28,175.0,185.8,174.05,184.05,5184249.0,0.04931584948688705,1.0
2000-11-29,186.4,187.8,181.5,185.35,2465427.0,0.007063298016843245,1.0
2000-11-30,186.45,195.0,184.0,193.5,4386320.0,0.04397086592932298,1.0
2000-12-01,192.0,199.4,191.0,194.35,3675748.0,0.004392764857881204,1.0
2000-12-04,193.9,197.25,186.55,187.8,2438580.0,-0.03370208386930784,1.0
2000-12-05,188.0,191.0,183.0,186.1,1815820.0,-0.009052183173589023,1.0
2000-12-06,190.6,196.0,190.1,194.8,2069356.0,0.04674905964535214,1.0
2000-12-07,193.9,195.6,189.1,192.35,1533328.0,-0.012577002053388187,1.0
2000-12-08,193.75,193.75,190.6,191.4,905205.0,-0.004938913439043402,1.0
2000-12-11,192.8,194.25,191.2,192.0,945164.0,0.0031347962382444194,1.0
2000-12-12,192.8,193.4,188.15,189.15,1241999.0,-0.014843749999999933,1.0
2000-12-13,198.0,198.0,191.0,191.9,2688833.0,0.014538725878932013,1.0
2000-12-14,192.0,197.5,192.0,193.15,3518336.0,0.006513809275664473,1.0
2000-12-15,194.9,197.85,192.05,193.35,3926721.0,0.0010354646647683374,1.0
2000-12-18,194.35,199.0,193.25,198.15,3032873.0,0.02482544608223436,1.0
2000-12-19,198.9,204.85,198.9,202.8,3115306.0,0.02346707040121121,1.0
2000-12-20,203.7,204.5,194.05,195.55,2641641.0,-0.0357495069033531,1.0
2000-12-21,195.0,201.8,192.0,199.15,2701892.0,0.018409613909486033,1.0
2000-12-22,201.0,204.0,198.1,200.35,2354434.0,0.006025608837559648,1.0
2000-12-26,203.0,203.95,199.25,203.0,1878193.0,0.013226853007237471,1.0
2000-12-27,204.5,212.25,203.55,210.05,2583739.0,0.0347290640394089,1.0
2000-12-28,212.25,213.4,203.0,206.45,2159026.0,-0.017138776481790186,1.0
2000-12-29,206.8,209.0,205.1,206.55,1176093.0,0.0004843787842092606,1.0
2001-01-01,207.9,207.9,198.1,199.6,1474383.0,-0.03364802711207948,1.0
2001-01-02,198.5,200.55,195.25,198.6,1763322.0,-0.00501002004008011,1.0
2001-01-03,198.0,205.0,197.35,201.65,2902583.0,0.015357502517623356,1.0
2001-01-04,202.5,213.7,202.5,210.75,4811808.0,0.045127696503843184,1.0
2001-01-05,210.8,212.75,205.55,207.45,2775531.0,-0.015658362989323882,1.0
2001-01-08,208.0,213.5,208.0,210.0,2678148.0,0.012292118582791112,1.0
2001-01-09,209.65,217.7,209.65,216.5,3466904.0,0.030952380952380842,1.0
2001-01-10,217.7,217.7,205.65,206.7,2632399.0,-0.04526558891454968,1.0
2001-01-11,206.2,208.5,202.3,204.55,1641569.0,-0.010401548137397132,1.0
2001-01-12,206.0,206.5,200.35,201.15,1495326.0,-0.016621852847714558,1.0
2001-01-15,202.0,203.0,192.65,194.0,1605565.0,-0.035545612726820774,1.0
2001-01-16,193.0,201.75,191.1,199.9,2713400.0,0.030412371134020733,1.0
2001-01-17,201.0,211.0,198.1,204.15,5394911.0,0.02126063031515768,1.0
2001-01-18,204.05,208.7,198.75,199.8,3234752.0,-0.021307861866274758,1.0
2001-01-19,200.1,202.0,196.1,200.25,2502164.0,0.0022522522522521182,1.0
2001-01-22,201.0,204.7,199.5,201.0,1647927.0,0.0037453183520599342,1.0
2001-01-23,201.4,204.9,200.25,201.2,2307519.0,0.0009950248756218638,1.0
2001-01-24,201.5,207.25,201.5,203.1,2184433.0,0.009443339960238495,1.0
2001-01-25,203.9,207.0,203.1,205.85,2298576.0,0.013540128015755881,1.0
2001-01-29,204.0,205.3,195.1,203.6,2313586.0,-0.01093028904542137,1.0
2001-01-30,204.5,212.05,203.15,211.2,2664657.0,0.037328094302554016,1.0
2001-01-31,213.0,215.0,206.3,206.9,2438572.0,-0.020359848484848397,1.0
2001-02-01,206.5,207.0,202.0,203.75,1969827.0,-0.015224746254229093,1.0
2001-02-02,202.25,204.35,198.3,200.0,2568777.0,-0.018404907975460127,1.0
2001-02-05,199.8,203.9,197.8,200.05,3589463.0,0.0002500000000000835,1.0
2001-02-06,200.5,204.0,200.0,201.5,2648803.0,0.007248187953011742,1.0
2001-02-07,201.5,207.35,201.5,202.85,3062075.0,0.0066997518610421025,1.0
2001-02-08,204.0,210.9,203.0,209.5,4999631.0,0.03278284446635449,1.0
2001-02-09,210.3,214.9,210.0,213.25,3595382.0,0.017899761336515496,1.0
2001-02-12,213.9,219.9,213.9,215.75,3075247.0,0.011723329425556761,1.0
2001-02-13,216.8,216.9,207.6,208.5,3243712.0,-0.03360370799536505,1.0
2001-02-14,209.0,209.0,204.4,207.5,2041585.0,-0.004796163069544335,1.0
2001-02-15,214.25,215.45,209.8,211.825,3465287.0,-0.012373143878911808,1.0
2001-02-16,219.5,221.9,215.2,216.15,4888989.0,-0.01995012468827928,1.0
2001-02-19,217.8,220.95,213.6,216.2,2550131.0,0.00023132084200772063,1.0
2001-02-20,217.0,222.75,214.8,218.65,5106702.0,0.011332099907493065,1.0
2001-02-21,219.0,224.65,218.0,222.4,5297019.0,0.01715069746169684,1.0
2001-02-22,222.1,224.8,216.15,217.9,3580828.0,-0.02023381294964033,1.0
2001-02-23,217.0,220.0,214.0,217.0,3232618.0,-0.004130335016062414,1.0
2001-02-26,215.5,218.5,206.35,208.0,2929069.0,-0.04147465437788023,1.0
2001-02-27,209.5,209.75,200.55,206.15,2766683.0,-0.008894230769230793,1.0
2001-02-28,207.55,239.15,204.0,229.7,7934229.0,0.11423720591802078,1.0
2001-03-01,231.8,238.9,228.0,231.1,5750629.0,0.006094906399651823,1.0
2001-03-02,233.0,237.0,228.0,230.8,4187270.0,-0.0012981393336217728,1.0
2001-03-05,231.0,233.5,224.35,225.2,3994650.0,-0.024263431542461134,1.0
2001-03-07,228.95,229.0,220.35,225.45,2665613.0,0.001110124333925322,1.0
2001-03-08,227.5,234.0,225.1,227.95,1790820.0,0.01108893324462179,1.0
2001-03-09,225.55,229.9,218.55,224.3,1379511.0,-0.01601228339548133,1.0
2001-03-12,221.05,223.75,214.1,215.75,786827.0,-0.0381185911725368,1.0
2001-03-13,213.95,223.7,205.0,211.35,1465036.0,-0.020393974507531887,1.0
2001-03-14,212.8,219.0,205.1,216.9,1175770.0,0.026259758694109347,1.0
2001-03-15,215.25,223.5,214.0,221.3,622369.0,0.02028584601198702,1.0
2001-03-16,220.2,222.75,216.6,219.5,663163.0,-0.008133755083596927,1.0
2001-03-19,220.0,220.0,216.5,218.0,359606.0,-0.006833712984054663,1.0
2001-03-20,218.95,218.95,213.5,214.8,466468.0,-0.014678899082568808,1.0
2001-03-21,215.0,225.0,213.0,223.55,1044334.0,0.04073556797020483,1.0
2001-03-22,224.0,224.8,218.0,219.2,491346.0,-0.01945873406396792,1.0
2001-03-23,220.0,220.5,209.5,215.2,1229821.0,-0.018248175182481785,1.0
2001-03-26,216.0,216.0,210.1,211.1,469827.0,-0.019052044609665364,1.0
2001-03-27,212.0,212.95,209.35,210.05,1297768.0,-0.004973945997157614,1.0
2001-03-28,213.0,222.95,212.0,220.6,1082490.0,0.050226136634134555,1.0
2001-03-29,219.3,231.4,218.0,226.45,2600279.0,0.02651858567543064,1.0
2001-03-30,226.0,226.0,218.0,219.25,1106225.0,-0.031795098255685494,1.0
2001-04-02,218.0,223.4,211.1,222.2,1412896.0,0.013454960091219936,1.0
2001-04-03,224.0,224.85,220.05,222.25,708138.0,0.00022502250225020504,1.0
2001-04-04,220.1,221.05,215.15,218.35,490293.0,-0.017547806524184528,1.0
2001-04-06,219.9,223.0,217.0,219.05,684320.0,0.0032058621479276184,1.0
2001-04-09,218.0,219.0,213.0,214.25,479046.0,-0.021912805295594695,1.0
2001-04-10,214.05,217.7,212.15,215.9,676780.0,0.007701283547257853,1.0
2001-04-11,218.75,219.4,212.0,213.7,617431.0,-0.01018990273274667,1.0
2001-04-12,212.4,214.0,204.3,210.15,1129518.0,-0.016612072999531935,1.0
2001-04-16,209.5,210.0,184.25,206.35,2556648.0,-0.01808232215084471,1.0
2001-04-17,205.0,212.6,199.05,211.05,2118926.0,0.0227768354737099,1.0
2001-04-18,212.0,212.0,202.8,209.75,2406941.0,-0.006159677801468866,1.0
2001-04-19,211.0,219.9,208.5,213.95,1785553.0,0.020023837902264585,1.0
2001-04-20,215.5,219.75,197.05,219.05,1536132.0,0.023837345174106295,1.0
2001-04-23,217.5,224.0,217.5,220.3,1197168.0,0.005706459712394363,1.0
2001-04-24,219.0,221.5,212.25,215.05,1117131.0,-0.02383113935542447,1.0
2001-04-25,215.25,215.25,210.0,213.55,398626.0,-0.00697512206463613,1.0
2001-04-26,214.0,214.95,207.55,209.0,660870.0,-0.02130648560056203,1.0
2001-04-27,207.15,212.25,200.1,211.25,1411033.0,0.010765550239234534,1.0
2001-04-30,210.0,213.2,209.5,210.4,543955.0,-0.004023668639053235,1.0
2001-05-02,213.4,213.4,208.1,210.1,366383.0,-0.0014258555133080941,1.0
2001-05-03,209.0,212.8,209.0,211.25,655419.0,0.00547358400761544,1.0
2001-05-04,210.5,211.2,209.5,210.3,573227.0,-0.004497041420118308,1.0
2001-05-07,211.0,211.95,210.2,210.8,206062.0,0.002377555872562942,1.0
2001-05-08,210.15,214.5,210.15,213.15,555974.0,0.011148007590132902,1.0
2001-05-09,213.0,216.8,212.0,215.45,671244.0,0.01079052310579387,1.0
2001-05-10,214.25,214.3,210.0,210.2,854527.0,-0.02436760269203997,1.0
2001-05-11,209.2,211.4,209.0,210.2,418497.0,0.0,1.0
2001-05-14,210.0,212.0,209.75,211.25,330169.0,0.004995242626070429,1.0
2001-05-15,210.1,210.85,202.2,210.3,276059.0,-0.004497041420118308,1.0
2001-05-16,211.25,213.5,210.5,212.35,587661.0,0.00974797907750835,1.0
2001-05-17,213.25,214.75,210.1,211.65,463929.0,-0.0032964445490933914,1.0
2001-05-18,212.75,212.75,206.0,207.25,908940.0,-0.020789038506969115,1.0
2001-05-21,206.0,206.0,197.1,201.45,1086304.0,-0.02798552472858873,1.0
2001-05-22,202.95,202.95,200.15,202.05,638702.0,0.0029784065524944836,1.0
2001-05-23,204.9,204.9,200.75,201.6,1014663.0,-0.0022271714922049712,1.0
2001-05-24,202.0,203.0,200.6,201.85,443224.0,0.0012400793650793052,1.0
2001-05-25,202.45,203.0,200.0,200.25,652840.0,-0.007926678226405692,1.0
2001-05-28,201.0,201.75,199.05,200.15,518811.0,-0.0004993757802745913,1.0
2001-05-29,199.1,202.75,199.0,200.25,1301997.0,0.0004996252810391955,1.0
2001-05-30,202.0,202.45,200.2,200.85,535823.0,0.002996254681647992,1.0
2001-05-31,200.4,201.0,195.5,197.95,644766.0,-0.01443863579785909,1.0
2001-06-01,198.5,198.5,192.25,193.15,970843.0,-0.024248547613033522,1.0
2001-06-04,194.5,194.5,186.35,187.45,1007144.0,-0.02951074294589706,1.0
2001-06-05,187.0,187.0,176.5,183.05,1936765.0,-0.023472926113630166,1.0
2001-06-06,185.0,189.0,182.7,184.2,1070281.0,0.00628243649276139,1.0
2001-06-07,184.75,186.9,183.0,186.05,735367.0,0.010043431053203156,1.0
2001-06-08,186.0,187.9,184.6,186.4,715996.0,0.0018812147272238011,1.0
2001-06-11,186.0,191.9,185.5,190.8,1212642.0,0.023605150214592197,1.0
2001-06-12,190.0,193.5,190.0,192.7,895742.0,0.009958071278825864,1.0
2001-06-13,192.0,194.0,191.45,193.2,519781.0,0.002594706798131785,1.0
2001-06-14,192.05,195.0,187.0,193.45,1100030.0,0.0012939958592133038,1.0
2001-06-15,193.1,198.9,191.7,198.2,1243482.0,0.02455414835874903,1.0
2001-06-18,197.1,199.75,195.0,197.7,821891.0,-0.0025227043390514403,1.0
2001-06-19,197.0,202.25,196.1,200.85,1220998.0,0.01593323216995457,1.0
2001-06-20,203.0,207.95,198.2,206.65,1456888.0,0.02887727159571818,1.0
2001-06-21,207.0,207.0,202.1,205.2,764230.0,-0.007016694894749653,1.0
2001-06-22,205.7,205.9,202.65,204.15,393803.0,-0.005116959064327409,1.0
2001-06-25,203.15,203.75,199.7,200.3,912052.0,-0.018858682341415633,1.0
2001-06-26,199.15,200.95,196.2,197.95,1196738.0,-0.011732401397903214,1.0
2001-06-27,197.95,200.85,194.7,197.45,1075539.0,-0.0025258903763576424,1.0
2001-06-28,197.75,198.6,195.1,196.85,472337.0,-0.003038743985819159,1.0
2001-06-29,197.0,206.4,197.0,205.4,1095258.0,0.04343408686817374,1.0
2001-07-02,205.0,205.5,197.0,198.5,202420.0,-0.033592989289191855,1.0
2001-07-03,196.0,207.0,195.65,202.95,608972.0,0.02241813602015097,1.0
2001-07-04,197.45,198.95,196.05,197.25,386129.0,-0.028085735402808565,1.0
2001-07-05,198.0,199.95,195.0,197.25,249355.0,0.0,1.0
2001-07-06,195.1,200.0,195.1,197.65,137253.0,0.002027883396704677,1.0
2001-07-09,196.0,200.0,195.3,198.3,95442.0,0.003288641538072401,1.0
2001-07-10,198.0,201.95,197.1,200.65,251405.0,0.011850731215330201,1.0
2001-07-11,200.0,205.45,198.75,204.25,800486.0,0.01794168950909536,1.0
2001-07-12,205.0,215.9,205.0,213.95,1413565.0,0.04749082007343941,1.0
2001-07-13,217.0,224.9,214.5,223.6,2242918.0,0.04510399626080863,1.0
2001-07-16,222.8,225.0,216.5,224.6,1357948.0,0.004472271914132353,1.0
2001-07-17,221.15,225.45,219.2,224.75,1997926.0,0.0006678539626001623,1.0
2001-07-18,223.2,225.0,217.6,218.95,1140854.0,-0.02580645161290329,1.0
2001-07-19,215.0,217.2,211.55,212.95,1673135.0,-0.027403516784654025,1.0
2001-07-20,214.0,218.5,213.0,216.1,1655262.0,0.014792204742897441,1.0
2001-07-23,214.75,216.6,214.25,215.3,54505.0,-0.003701989819527962,1.0
2001-07-24,215.1,220.65,214.25,217.45,1597347.0,0.009986065954481926,1.0
2001-07-25,218.1,224.65,217.05,223.45,2486348.0,0.027592550011496852,1.0
2001-07-26,223.8,225.0,218.0,218.75,2264045.0,-0.021033788319534508,1.0
2001-07-27,216.1,220.0,216.1,217.55,1358988.0,-0.005485714285714205,1.0
2001-07-30,217.4,219.85,214.5,217.65,1491332.0,0.0004596644449552656,1.0
2001-07-31,215.9,223.0,213.7,220.8,875108.0,0.01447277739490005,1.0
2001-08-01,220.05,221.9,210.0,211.65,844208.0,-0.041440217391304324,1.0
2001-08-02,212.0,214.0,210.0,210.85,563428.0,-0.0037798251830852836,1.0
2001-08-03,211.5,215.0,210.95,213.5,508671.0,0.012568176428740863,1.0
2001-08-06,214.0,216.5,213.1,214.0,583610.0,0.0023419203747072626,1.0
2001-08-07,214.9,215.4,210.3,211.2,367981.0,-0.013084112149532756,1.0
2001-08-08,211.9,213.45,210.2,212.7,483135.0,0.007102272727272707,1.0
2001-08-09,212.5,217.7,212.5,217.25,653332.0,0.021391631405735856,1.0
2001-08-10,218.5,220.0,213.0,214.9,428043.0,-0.010817031070195604,1.0
2001-08-13,214.8,214.8,212.0,212.6,233754.0,-0.010702652396463508,1.0
2001-08-14,213.05,216.9,212.3,216.1,486773.0,0.01646284101599238,1.0
2001-08-16,216.5,222.8,216.5,221.85,900154.0,0.026608051827857526,1.0
2001-08-17,210.0,222.0,210.0,218.5,1230718.0,-0.015100292990759545,1.0
2001-08-20,218.5,220.0,217.0,219.25,505496.0,0.003432494279176135,1.0
2001-08-21,219.2,224.7,216.05,223.7,1201657.0,0.02029646522234896,1.0
2001-08-23,223.5,226.0,218.1,221.95,1351435.0,-0.007822977201609294,1.0
2001-08-24,221.5,221.8,217.5,218.75,1046404.0,-0.014417661635503398,1.0
2001-08-27,219.7,222.5,218.3,221.1,703972.0,0.010742857142857165,1.0
2001-08-28,221.0,221.5,218.2,219.15,463795.0,-0.008819538670284843,1.0
2001-08-29,218.9,220.85,218.4,219.45,346517.0,0.001368925393566034,1.0
2001-08-30,219.0,220.95,218.0,218.45,556877.0,-0.00455684666210987,1.0
2001-08-31,218.0,220.25,215.1,218.75,812913.0,0.001373311970702673,1.0
2001-09-03,216.55,220.3,216.5,219.7,348676.0,0.004342857142856982,1.0
2001-09-04,218.6,220.2,218.25,219.9,436168.0,0.000910332271279124,1.0
2001-09-05,219.5,220.4,215.0,215.15,536290.0,-0.021600727603456105,1.0
2001-09-06,215.85,220.0,215.25,219.45,708101.0,0.019986056239832628,1.0
2001-09-07,219.5,220.0,218.0,219.65,371929.0,0.0009113693324220851,1.0
2001-09-10,218.95,219.5,218.0,218.4,183302.0,-0.005690871841566136,1.0
2001-09-11,218.0,218.7,209.5,210.45,1421390.0,-0.036401098901098994,1.0
2001-09-12,200.0,208.15,190.05,205.2,1020206.0,-0.024946543121881715,1.0
2001-09-13,207.9,210.0,202.7,205.1,543948.0,-0.0004873294346978696,1.0
2001-09-14,205.5,211.8,189.5,200.5,3199089.0,-0.022428083861530945,1.0
2001-09-17,195.65,195.65,181.7,188.1,3579126.0,-0.06184538653366589,1.0
2001-09-18,190.0,206.0,186.35,203.8,2812937.0,0.08346624136097835,1.0
2001-09-19,202.0,213.4,200.3,211.7,2383928.0,0.03876349362119713,1.0
2001-09-20,207.5,212.0,201.0,210.25,2102916.0,-0.006849315068493067,1.0
2001-09-21,204.0,205.1,191.1,194.15,2334742.0,-0.07657550535077284,1.0
2001-09-24,196.9,199.45,190.05,194.35,1107068.0,0.00103013134174601,1.0
2001-09-25,197.0,201.55,188.4,191.1,1786369.0,-0.01672240802675584,1.0
2001-09-26,193.0,198.5,190.0,192.05,1665668.0,0.004971219256933557,1.0
2001-09-27,194.9,200.0,188.15,199.05,2106206.0,0.03644884144753968,1.0
2001-09-28,199.85,208.0,199.5,207.05,2503264.0,0.04019090680733495,1.0
2001-10-01,207.0,211.35,205.0,210.1,1570934.0,0.014730741366819622,1.0
2001-10-03,210.0,212.9,207.6,212.1,1415497.0,0.009519276534983412,1.0
2001-10-04,212.0,214.7,208.1,212.6,1850837.0,0.0023573785950024018,1.0
2001-10-05,211.95,212.7,209.65,212.05,892557.0,-0.002587017873941555,1.0
2001-10-08,204.0,211.0,203.05,208.3,1112119.0,-0.017684508370667262,1.0
2001-10-09,208.0,212.0,207.1,211.15,610447.0,0.01368218915026409,1.0
2001-10-10,217.0,232.0,216.0,229.75,7109292.0,0.08808903623016806,1.0
2001-10-11,230.0,233.0,225.15,226.65,2527938.0,-0.013492927094668095,1.0
2001-10-12,226.5,228.0,223.25,225.25,1666669.0,-0.006176924773880432,1.0
2001-10-15,221.9,225.5,221.9,223.95,1138466.0,-0.005771365149833563,1.0
2001-10-16,224.5,228.5,222.1,227.35,2785870.0,0.015181960258986438,1.0
2001-10-17,228.0,229.3,226.05,226.75,1160772.0,-0.0026391027050802762,1.0
2001-10-18,224.0,225.5,219.0,220.5,1404573.0,-0.027563395810363822,1.0
2001-10-19,220.0,221.9,216.8,218.15,995279.0,-0.010657596371882017,1.0
2001-10-22,218.95,220.4,212.55,214.25,2247214.0,-0.017877607151042918,1.0
2001-10-23,218.0,221.5,215.75,220.65,768393.0,0.02987164527421249,1.0
2001-10-24,221.6,222.0,214.2,215.55,628938.0,-0.023113528212100554,1.0
2001-10-25,217.5,217.5,211.05,211.85,974175.0,-0.017165390860589214,1.0
2001-10-29,214.9,215.0,210.0,211.55,520619.0,-0.001416096294547975,1.0
2001-10-30,210.5,211.95,208.65,210.0,911397.0,-0.007326873079650298,1.0
2001-10-31,210.0,216.8,209.05,214.8,650685.0,0.02285714285714291,1.0
2001-11-01,215.0,217.75,212.2,215.2,849733.0,0.0018621973929235924,1.0
2001-11-02,216.5,220.0,216.5,219.15,736147.0,0.01835501858736066,1.0
2001-11-05,219.2,220.75,214.15,214.65,515200.0,-0.02053388090349073,1.0
2001-11-06,215.0,218.0,215.0,217.4,512480.0,0.012811553692056776,1.0
2001-11-07,219.0,219.0,214.25,215.15,303867.0,-0.010349586016559331,1.0
2001-11-08,216.5,217.5,214.85,216.7,335494.0,0.0072042760864512445,1.0
2001-11-09,219.0,219.0,214.55,216.35,350670.0,-0.0016151361329026503,1.0
2001-11-12,215.0,217.85,215.0,215.4,323258.0,-0.0043910330483013515,1.0
2001-11-13,214.05,215.0,212.0,214.05,610251.0,-0.0062674094707521055,1.0
2001-11-14,216.0,216.0,215.0,215.5,114906.0,0.006774118196682943,1.0
2001-11-15,216.4,219.0,213.25,216.45,637379.0,0.004408352668213489,1.0
2001-11-19,219.0,222.25,215.85,220.45,1465382.0,0.018480018480018456,1.0
2001-11-20,223.1,224.0,212.5,214.5,1185867.0,-0.026990247221592156,1.0
2001-11-21,216.5,218.3,214.65,215.0,566909.0,0.002331002331002363,1.0
2001-11-22,216.0,217.75,214.05,214.75,537142.0,-0.0011627906976744429,1.0
2001-11-23,215.0,218.8,213.55,214.55,688386.0,-0.0009313154831198656,1.0
2001-11-26,216.5,216.5,213.55,214.25,721154.0,-0.0013982754602657188,1.0
2001-11-27,214.5,216.0,210.9,211.95,866474.0,-0.010735122520420082,1.0
2001-11-28,214.0,214.5,212.0,212.45,459360.0,0.0023590469450343043,1.0
2001-11-29,213.0,213.0,209.6,210.2,1125764.0,-0.01059072722993648,1.0
2001-12-03,210.25,213.8,208.0,209.7,945726.0,-0.0023786869647954845,1.0
2001-12-04,211.0,215.9,210.35,213.35,1014556.0,0.0174058178350025,1.0
2001-12-05,215.9,219.0,214.25,217.85,1020075.0,0.02109210217951718,1.0
2001-12-06,219.8,220.6,214.75,215.65,844104.0,-0.01009869176038558,1.0
2001-12-07,217.0,219.5,213.05,214.65,823769.0,-0.00463714351959188,1.0
2001-12-10,215.8,217.25,213.0,214.75,450615.0,0.00046587467971104246,1.0
2001-12-11,215.95,217.8,213.5,216.95,518987.0,0.010244470314318965,1.0
2001-12-12,216.9,217.5,214.75,215.05,531830.0,-0.008757778289928408,1.0
2001-12-13,216.45,219.0,213.6,216.95,1426021.0,0.008835154615205676,1.0
2001-12-14,217.55,218.5,215.9,216.9,776997.0,-0.00023046784973490553,1.0
2001-12-18,218.9,218.9,215.0,217.25,524842.0,0.0016136468418626038,1.0
2001-12-19,216.25,217.0,213.55,216.3,861737.0,-0.004372842347525885,1.0
2001-12-20,213.5,218.0,213.5,217.2,529670.0,0.004160887656033285,1.0
2001-12-21,216.25,219.7,216.25,218.1,1075728.0,0.004143646408839796,1.0
2001-12-24,220.0,220.0,216.05,216.25,296912.0,-0.008482347546996727,1.0
2001-12-26,217.4,217.4,214.25,215.0,145609.0,-0.005780346820809301,1.0
2001-12-27,215.0,218.5,214.5,217.8,752416.0,0.013023255813953583,1.0
2001-12-28,218.0,219.9,216.55,218.7,945226.0,0.004132231404958553,1.0
2001-12-31,218.0,225.0,218.0,222.95,1506785.0,0.01943301326017366,1.0
2002-01-01,220.0,222.9,219.7,220.75,320963.0,-0.009867683337070998,1.0
2002-01-02,219.5,223.9,218.95,222.45,538953.0,0.00770101925254818,1.0
2002-01-03,222.0,222.75,218.7,220.15,645340.0,-0.01033940211283424,1.0
2002-01-04,221.95,224.7,220.8,222.95,491327.0,0.012718600953895098,1.0
2002-01-07,223.0,224.85,216.05,217.65,461020.0,-0.02377214622112578,1.0
2002-01-08,218.5,220.9,216.0,220.15,340485.0,0.011486331265793792,1.0
2002-01-09,219.5,220.5,214.8,215.15,447720.0,-0.02271178741766977,1.0
2002-01-10,216.0,216.0,213.1,214.75,485409.0,-0.0018591680223100093,1.0
2002-01-11,213.5,217.9,212.1,215.1,757137.0,0.0016298020954597092,1.0
2002-01-14,218.9,218.9,214.6,214.9,186883.0,-0.0009298000929799377,1.0
2002-01-15,215.0,216.5,210.65,211.45,1462275.0,-0.016053978594695262,1.0
2002-01-16,212.0,213.5,210.0,210.1,889657.0,-0.006384488058642668,1.0
2002-01-17,211.5,214.0,210.0,211.45,687959.0,0.006425511661113825,1.0
2002-01-18,214.5,214.5,211.6,213.6,615244.0,0.010167888389690294,1.0
2002-01-21,213.05,214.0,212.4,212.7,322789.0,-0.004213483146067398,1.0
